TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
402566630000	394589795852	None	Saccade	(97.49, 168.82)	(322.43, 175.97)	373.2129	0.1499939	243.116	8.103868	81.19995	
402583297000	394606462512	None	Unknown	(97.45, 168.70)	(323.24, 176.13)	NaN	NaN	NaN	NaN	NaN	
402599962000	394623126964	None	Pursuit	(97.29, 168.73)	(322.57, 175.83)	373.3796	0.0166626	2.019416	0.06731386	67.20729	
402616629000	394639794026	None	Pursuit	(97.31, 168.74)	(325.61, 176.96)	373.3796	0.0333252	0.2267384	0.0610734	63.39653	
402633296000	394656460152	None	Unknown	(97.03, 168.76)	(322.77, 175.38)	NaN	NaN	NaN	NaN	NaN	
402649962000	394673126273	None	Saccade	(97.13, 168.74)	(322.80, 175.01)	373.4296	0.0166626	4.566233	0.1522077	16.58192	
402666629000	394689792308	None	Pursuit	(96.79, 168.71)	(325.57, 176.43)	373.4296	0.0333252	38.35463	1.225615	123.6056	
402683296000	394706459279	None	Pursuit	(97.29, 168.47)	(323.74, 175.22)	373.4296	0.04998779	27.06949	0.3994228	93.55775	
402699961000	394723123988	None	Fixation	(97.22, 168.66)	(323.05, 175.03)	373.4296	0.06665039	NaN	NaN	NaN	
402716628000	394739790013	None	Fixation	(96.83, 168.89)	(323.65, 175.09)	373.4296	0.08334351	NaN	NaN	NaN	
402733295000	394756456609	None	Fixation	(97.50, 168.12)	(323.51, 174.96)	373.4296	0.1000061	NaN	NaN	NaN	
402749961000	394773122199	None	Fixation	(96.87, 168.28)	(323.61, 175.15)	373.4296	0.1166687	NaN	NaN	NaN	
402766628000	394789788747	None	Fixation	(96.88, 168.36)	(323.61, 175.06)	373.4296	0.1333313	NaN	NaN	NaN	
402783295000	394806456187	None	Fixation	(96.51, 168.79)	(322.84, 174.78)	373.4296	0.1499939	NaN	NaN	NaN	
402799960000	394823119936	None	Fixation	(96.80, 168.20)	(324.80, 175.51)	373.4296	0.1666565	NaN	NaN	NaN	
402816627000	394839786476	None	Fixation	(96.65, 168.66)	(323.31, 174.42)	373.4296	0.1833191	NaN	NaN	NaN	
402833294000	394856453091	None	Fixation	(96.63, 168.83)	(323.51, 174.79)	373.4296	0.2000122	NaN	NaN	NaN	
402849960000	394873118646	None	Fixation	(97.02, 168.57)	(323.17, 174.78)	373.4296	0.2166748	NaN	NaN	NaN	
402866627000	394889785220	None	Fixation	(96.88, 168.49)	(322.79, 174.61)	373.4296	0.2333374	NaN	NaN	NaN	
402883294000	394906451807	None	Fixation	(96.86, 168.86)	(325.10, 175.75)	373.4296	0.25	NaN	NaN	NaN	
402899959000	394923116363	None	Fixation	(96.92, 168.50)	(322.44, 174.32)	373.4296	0.2666626	NaN	NaN	NaN	
402916626000	394939782959	None	Fixation	(96.65, 168.71)	(323.03, 174.41)	373.4296	0.2833252	NaN	NaN	NaN	
402933293000	394956449537	None	Fixation	(96.84, 168.56)	(322.61, 174.55)	373.4296	0.2999878	NaN	NaN	NaN	
402949959000	394973115096	None	Fixation	(96.77, 168.62)	(322.30, 174.25)	373.4296	0.3166504	NaN	NaN	NaN	
402966626000	394989781690	None	Fixation	(96.79, 168.79)	(322.59, 174.72)	373.4296	0.3333435	NaN	NaN	NaN	
402983292000	395006447275	None	Fixation	(96.61, 168.72)	(322.96, 174.48)	373.4296	0.3500061	NaN	NaN	NaN	
402999958000	395023112847	None	Fixation	(96.78, 168.62)	(324.24, 175.29)	373.4296	0.3666687	NaN	NaN	NaN	
403016625000	395039779416	None	Fixation	(96.81, 168.90)	(322.85, 174.51)	373.4296	0.3833313	NaN	NaN	NaN	
403033292000	395056446018	None	Fixation	(96.57, 168.66)	(322.60, 174.34)	373.4296	0.3999939	NaN	NaN	NaN	
403049958000	395073111562	None	Fixation	(96.56, 168.73)	(322.78, 174.60)	373.4296	0.4166565	NaN	NaN	NaN	
403066625000	395089778417	None	Fixation	(96.87, 168.72)	(323.15, 174.72)	373.4296	0.4333191	NaN	NaN	NaN	
403083292000	395106445067	None	Fixation	(96.96, 168.63)	(322.48, 174.52)	373.4296	0.4499817	NaN	NaN	NaN	
403099957000	395123109915	None	Fixation	(97.19, 168.60)	(322.69, 174.64)	373.4296	0.4666748	NaN	NaN	NaN	
403116624000	395139775898	None	Fixation	(97.38, 168.70)	(322.55, 174.84)	373.4296	0.4833374	NaN	NaN	NaN	
403133291000	395156442447	None	Fixation	(98.19, 169.27)	(320.37, 175.14)	373.4296	0.5	NaN	NaN	NaN	
403149957000	395173108330	None	Saccade	(99.53, 172.40)	(316.23, 177.69)	373.9296	0.0166626	41.88929	1.994848	287.5135	
403166624000	395189774622	None	Unknown	(99.73, 177.66)	(312.55, 181.49)	NaN	NaN	NaN	NaN	NaN	
403183291000	395206441732	None	Blink	(97.21, 180.43)	(317.46, 185.02)	NaN	NaN	NaN	NaN	NaN	
403216623000	395239773338	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
403233290000	395256439669	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
403249956000	395273104932	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
403266623000	395289771483	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
403283290000	395306438498	None	Blink	(147.74, 187.46)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
403299955000	395323103016	None	Blink	(126.30, 175.93)	(254.49, 191.47)	NaN	NaN	NaN	NaN	NaN	
403299955000	395323102398	None	Blink	(126.30, 175.93)	(254.49, 191.47)	NaN	NaN	NaN	NaN	NaN	
403316622000	395339769405	None	Blink	(123.69, 173.70)	(288.32, 184.00)	NaN	NaN	NaN	NaN	NaN	
403333289000	395356435743	None	Blink	(128.31, 174.25)	(291.29, 182.73)	NaN	NaN	NaN	NaN	NaN	
403349955000	395373100995	None	Blink	(130.16, 173.77)	(284.88, 183.91)	NaN	NaN	NaN	NaN	NaN	
403366622000	395389767562	None	Blink	(131.33, 173.15)	(285.17, 183.59)	NaN	NaN	NaN	NaN	NaN	
403383289000	395406434115	None	Blink	(130.84, 172.65)	(285.98, 183.05)	NaN	NaN	NaN	NaN	NaN	
403399955000	395423099707	None	Blink	(134.05, 172.56)	(286.77, 182.05)	NaN	NaN	NaN	NaN	NaN	
403416621000	395439765266	None	Saccade	(133.81, 173.23)	(286.09, 181.98)	373.9629	0.25	422.7269	14.0909	249.5853	
403433288000	395456431934	None	Unknown	(134.10, 171.60)	(286.52, 181.62)	NaN	NaN	NaN	NaN	NaN	
403449954000	395473097443	None	Pursuit	(134.24, 173.00)	(287.20, 180.71)	374.2296	0.0166626	17.34054	0.578018	341.5045	
403466621000	395489764014	None	Pursuit	(134.47, 171.53)	(286.10, 181.05)	374.2296	0.0333252	18.34471	0.1520095	246.0485	
403483288000	395506430574	None	Unknown	(133.53, 171.55)	(285.10, 180.63)	NaN	NaN	NaN	NaN	NaN	
403499954000	395523096177	None	Saccade	(132.88, 171.35)	(281.73, 180.33)	374.2796	0.0166626	41.58761	1.386254	288.1894	
403516620000	395539761760	None	Fixation	(133.77, 171.34)	(286.38, 179.95)	374.2796	0.0333252	NaN	NaN	NaN	
403533287000	395556428338	None	Fixation	(133.61, 171.41)	(284.22, 181.51)	374.2796	0.04998779	NaN	NaN	NaN	
403549953000	395573093878	None	Pursuit	(135.04, 171.03)	(286.88, 179.59)	374.3296	0.0166626	40.30825	1.343608	67.14701	
403566620000	395589760461	None	Pursuit	(132.40, 170.98)	(286.15, 179.86)	374.3296	0.0333252	9.558847	1.039076	62.6011	
403583287000	395606427037	None	Fixation	(134.12, 171.37)	(285.81, 180.15)	374.2796	0.09997559	NaN	NaN	NaN	
403599953000	395623093107	None	Fixation	(134.32, 171.25)	(285.94, 180.32)	374.2796	0.1166382	NaN	NaN	NaN	
403616619000	395639758196	None	Fixation	(135.89, 170.80)	(286.39, 179.52)	374.2796	0.1333313	NaN	NaN	NaN	
403633286000	395656424877	None	Fixation	(134.23, 171.17)	(285.07, 180.03)	374.2796	0.1499939	NaN	NaN	NaN	
403649953000	395673091351	None	Saccade	(133.68, 171.07)	(280.24, 179.01)	374.4296	0.0166626	60.75924	2.025308	294.9136	
403666619000	395689756947	None	Saccade	(135.92, 170.87)	(285.39, 179.61)	374.4296	0.0333252	63.77144	0.2152636	50.05503	
403683286000	395706423511	None	Fixation	(135.30, 171.57)	(285.56, 179.70)	374.2796	0.1999817	NaN	NaN	NaN	
403699952000	395723089778	None	Pursuit	(134.80, 171.19)	(283.20, 180.23)	374.4796	0.0166626	29.81223	0.993741	270.3174	
403716618000	395739754659	None	Pursuit	(136.42, 170.65)	(287.31, 180.28)	374.4796	0.0333252	50.51993	0.7530037	121.4294	
403733285000	395756421224	None	Pursuit	(134.97, 171.22)	(282.63, 180.03)	374.4796	0.04998779	57.58128	1.210008	276.528	
403749952000	395773088352	None	Pursuit	(133.95, 171.16)	(286.57, 178.55)	374.4796	0.06668091	51.82841	0.628841	54.20083	
403766618000	395789753866	None	Pursuit	(135.32, 171.24)	(283.74, 180.27)	374.4796	0.08334351	40.85769	0.7854702	265.6863	
403783285000	395806419987	None	Pursuit	(136.22, 170.59)	(285.05, 179.31)	374.4796	0.1000061	20.00196	0.2641992	319.9796	
403799951000	395823085568	None	Pursuit	(135.09, 171.23)	(284.97, 179.72)	374.4796	0.1166687	5.146613	0.2454105	280.8539	
403816617000	395839751154	None	Fixation	(136.36, 171.65)	(285.12, 179.10)	374.2796	0.333313	NaN	NaN	NaN	
403833284000	395856418080	None	Fixation	(135.24, 171.29)	(284.94, 179.55)	374.2796	0.3499756	NaN	NaN	NaN	
403849951000	395873085015	None	Saccade	(134.28, 171.38)	(281.02, 179.34)	374.6296	0.0166626	48.24898	1.608299	286.1113	
403866617000	395889749889	None	Fixation	(136.30, 171.46)	(286.30, 179.33)	374.2796	0.3833008	NaN	NaN	NaN	
403883284000	395906416520	None	Fixation	(136.97, 170.97)	(284.94, 180.03)	374.2796	0.3999939	NaN	NaN	NaN	
403899950000	395923082033	None	Pursuit	(135.67, 171.50)	(285.19, 179.17)	374.6796	0.0166626	10.96834	0.3656114	29.38946	
403916616000	395939747620	None	Pursuit	(136.65, 171.31)	(278.19, 178.54)	374.6796	0.0333252	86.4937	2.834682	295.4251	
403933283000	395956414150	None	Pursuit	(136.33, 169.63)	(285.46, 181.58)	374.6796	0.04998779	96.98009	0.6722451	174.4268	
403949950000	395973080732	None	Pursuit	(136.32, 170.04)	(282.89, 181.87)	374.6796	0.06665039	31.77478	1.128449	240.9879	
403966615000	395989745659	None	Pursuit	(136.09, 169.91)	(285.63, 180.79)	374.6796	0.08331299	36.25826	0.4222413	150.4439	
403983282000	396006412280	None	Pursuit	(136.27, 170.38)	(282.28, 181.52)	374.6796	0.09997559	42.23739	1.249421	253.7522	
403999949000	396023078494	None	Pursuit	(136.55, 170.25)	(284.41, 181.00)	374.6796	0.1166382	26.98974	0.4530821	221.4487	
404016615000	396039744427	None	Pursuit	(136.03, 170.05)	(281.83, 181.41)	374.6796	0.1333313	32.15926	1.395241	258.9637	
404033282000	396056410754	None	Pursuit	(136.38, 170.54)	(284.80, 180.96)	374.6796	0.1499939	37.00865	0.3864945	201.1349	
404049948000	396073076256	None	Fixation	(137.01, 170.17)	(283.85, 180.81)	374.2796	0.5666504	NaN	NaN	NaN	
404066615000	396089742788	None	Fixation	(136.47, 170.36)	(285.52, 180.43)	374.2796	0.583313	NaN	NaN	NaN	
404083282000	396106409771	None	Saccade	(136.25, 170.36)	(283.31, 181.71)	374.8629	0.0166626	31.34969	1.04499	252.8024	
404099948000	396123074930	None	Pursuit	(135.14, 170.10)	(281.52, 180.65)	374.8629	0.0333252	25.63496	1.642463	279.7675	
404116614000	396139740541	None	Pursuit	(135.39, 170.14)	(279.81, 180.28)	374.8629	0.04998779	21.56376	2.342918	284.4807	
404133281000	396156407101	None	Pursuit	(136.82, 170.47)	(284.14, 181.24)	374.8629	0.06668091	54.60083	0.6550639	252.5784	
404149948000	396173073870	None	Pursuit	(136.57, 170.24)	(284.52, 180.51)	374.8629	0.08334351	10.10199	0.4104883	278.3696	
404166613000	396189738242	None	Pursuit	(136.37, 170.41)	(284.56, 180.40)	374.8629	0.1000061	1.417703	0.3942441	284.6932	
404183280000	396206409477	None	Pursuit	(136.27, 170.03)	(283.86, 180.96)	374.8629	0.1166687	11.02498	0.7141914	265.075	
404199947000	396223071412	None	Fixation	(136.55, 170.57)	(283.71, 181.46)	374.2796	0.7166443	NaN	NaN	NaN	
404216613000	396239736987	None	Fixation	(136.50, 170.49)	(283.65, 181.10)	374.2796	0.7333069	NaN	NaN	NaN	
404233280000	396256404061	None	Fixation	(136.31, 170.45)	(282.01, 180.84)	374.2796	0.7499695	NaN	NaN	NaN	
404249947000	396273070167	None	Fixation	(135.45, 170.36)	(281.94, 180.93)	374.2796	0.7666321	NaN	NaN	NaN	
404266613000	396289736027	None	Fixation	(136.21, 170.22)	(281.61, 180.88)	374.2796	0.7833252	NaN	NaN	NaN	
404283280000	396306402295	None	Fixation	(136.47, 170.25)	(283.83, 180.73)	374.2796	0.7999878	NaN	NaN	NaN	
404299946000	396323068510	None	Fixation	(136.04, 170.26)	(283.99, 180.46)	374.2796	0.8166504	NaN	NaN	NaN	
404316612000	396339733463	None	Fixation	(136.64, 170.25)	(283.47, 181.07)	374.2796	0.833313	NaN	NaN	NaN	
404333279000	396356400019	None	Fixation	(136.46, 170.48)	(280.95, 180.64)	374.2796	0.8499756	NaN	NaN	NaN	
404349946000	396373066607	None	Saccade	(137.42, 169.98)	(280.70, 180.55)	375.1296	0.0166626	3.308455	0.1102818	302.5266	
404366612000	396389732214	None	Pursuit	(136.64, 170.21)	(282.75, 180.65)	375.1296	0.0333252	25.26825	0.7373326	103.351	
404383279000	396406398848	None	Pursuit	(137.07, 170.66)	(283.97, 180.57)	375.1296	0.04998779	14.97848	1.235876	101.7208	
404399945000	396423064315	None	Fixation	(135.70, 170.20)	(280.84, 180.42)	374.2796	0.9166565	NaN	NaN	NaN	
404416612000	396439731199	None	Saccade	(136.42, 170.26)	(283.36, 180.15)	375.1963	0.0166626	31.2303	1.04101	96.89039	
404433279000	396456397507	None	Fixation	(135.93, 170.05)	(283.50, 180.35)	374.2796	0.9499817	NaN	NaN	NaN	
404449945000	396473063060	None	Fixation	(136.30, 169.96)	(284.53, 179.70)	374.2796	0.9666443	NaN	NaN	NaN	
404466611000	396489728672	None	Saccade	(136.66, 170.06)	(284.29, 180.05)	375.2462	0.0166626	5.273908	0.1757969	226.4378	
404483278000	396506395553	None	Fixation	(137.12, 169.95)	(283.39, 180.38)	374.2796	0.9999695	NaN	NaN	NaN	
404499945000	396523061827	None	Fixation	(136.46, 169.99)	(283.99, 180.03)	374.2796	1.016632	NaN	NaN	NaN	
404516611000	396539727361	None	Fixation	(136.98, 170.00)	(283.36, 180.27)	374.2796	1.033295	NaN	NaN	NaN	
404533278000	396556394037	None	Fixation	(136.59, 170.13)	(280.98, 180.29)	374.2796	1.049988	NaN	NaN	NaN	
404549945000	396573060521	None	Fixation	(136.16, 170.05)	(283.64, 180.21)	374.2796	1.06665	NaN	NaN	NaN	
404566610000	396589725126	None	Fixation	(136.38, 170.05)	(284.03, 179.88)	374.2796	1.083313	NaN	NaN	NaN	
404583277000	396606391967	None	Fixation	(136.91, 170.22)	(283.96, 179.93)	374.2796	1.099976	NaN	NaN	NaN	
404599944000	396623058639	None	Fixation	(137.87, 169.63)	(283.77, 180.16)	374.2796	1.116638	NaN	NaN	NaN	
404616610000	396639724204	None	Saccade	(136.14, 169.83)	(280.57, 180.44)	375.3962	0.0166626	39.61016	1.320339	278.0657	
404633277000	396656390922	None	Pursuit	(135.64, 170.17)	(281.87, 180.32)	375.3962	0.0333252	16.16755	0.7814352	278.2906	
404649944000	396673057001	None	Pursuit	(136.21, 169.97)	(280.85, 180.09)	375.3962	0.05001831	12.89696	1.198599	284.4425	
404666609000	396689721566	None	Pursuit	(136.08, 170.04)	(283.89, 179.85)	375.3962	0.06668091	37.51621	0.1359115	33.93961	
404683276000	396706388949	None	Fixation	(136.34, 170.15)	(282.92, 180.07)	374.2796	1.199982	NaN	NaN	NaN	
404699943000	396723054797	None	Fixation	(136.38, 170.03)	(281.83, 180.23)	374.2796	1.216644	NaN	NaN	NaN	
404716610000	396739721331	None	Fixation	(137.06, 169.99)	(281.06, 180.15)	374.2796	1.233307	NaN	NaN	NaN	
404733276000	396756387259	None	Fixation	(136.21, 170.10)	(282.33, 180.14)	374.2796	1.249969	NaN	NaN	NaN	
404749942000	396773052447	None	Fixation	(136.42, 170.10)	(280.70, 180.28)	374.2796	1.266632	NaN	NaN	NaN	
404766608000	396789718038	None	Fixation	(136.84, 170.21)	(281.62, 180.26)	374.2796	1.283295	NaN	NaN	NaN	
404783275000	396806384615	None	Fixation	(136.92, 170.07)	(282.56, 179.76)	374.2796	1.299988	NaN	NaN	NaN	
404799942000	396823051563	None	Fixation	(136.63, 170.01)	(282.43, 180.08)	374.2796	1.31665	NaN	NaN	NaN	
404816608000	396839717095	None	Fixation	(136.26, 170.39)	(283.03, 180.36)	374.2796	1.333313	NaN	NaN	NaN	
404833275000	396856383786	None	Fixation	(135.67, 170.45)	(284.52, 179.83)	374.2796	1.349976	NaN	NaN	NaN	
404849942000	396873049905	None	Fixation	(135.58, 170.28)	(284.95, 178.93)	374.2796	1.366638	NaN	NaN	NaN	
404866607000	396889714527	None	Fixation	(136.31, 170.96)	(284.57, 179.80)	374.2796	1.383301	NaN	NaN	NaN	
404883274000	396906381145	None	Fixation	(135.83, 170.17)	(281.79, 180.24)	374.2796	1.399963	NaN	NaN	NaN	
404899941000	396923047648	None	Saccade	(134.85, 170.16)	(281.61, 180.15)	375.6796	0.0166626	2.466997	0.08223324	308.6019	
404916608000	396939714229	None	Pursuit	(135.69, 170.40)	(284.68, 179.35)	375.6796	0.03335571	39.07937	1.240993	85.92758	
404933274000	396956379884	None	Pursuit	(136.41, 170.23)	(281.25, 179.68)	375.6796	0.05001831	42.41861	0.3175332	328.8805	
404949941000	396973046621	None	Pursuit	(136.21, 170.41)	(284.34, 179.28)	375.6796	0.06668091	38.41904	1.119914	82.50275	
404966607000	396989712340	None	Saccade	(138.59, 169.25)	(284.69, 179.09)	375.7462	0.0166626	32.6159	1.087197	231.0949	
404983273000	397006377832	None	Pursuit	(137.82, 169.47)	(284.57, 178.86)	375.6796	0.1000061	3.183941	1.276437	76.61099	
404999940000	397023044485	None	Pursuit	(135.89, 170.51)	(283.88, 179.28)	375.6796	0.1166687	9.994237	0.9450173	78.37553	
405016607000	397039711010	None	Saccade	(135.70, 170.90)	(284.29, 178.90)	375.7962	0.0166626	5.301874	0.1767291	13.31289	
405033273000	397056376259	None	Fixation	(137.21, 169.93)	(284.51, 179.11)	375.8129	0.0166626	NaN	NaN	NaN	
405049940000	397073042872	None	Fixation	(135.00, 170.46)	(284.39, 179.27)	375.8296	0.01669312	NaN	NaN	NaN	
405066605000	397089707433	None	Fixation	(137.23, 169.75)	(284.37, 178.79)	375.8296	0.03335571	NaN	NaN	NaN	
405083272000	397106374102	None	Saccade	(136.56, 170.33)	(279.93, 179.17)	375.8629	0.0166626	54.77375	1.825791	278.1298	
405099939000	397123040597	None	Saccade	(136.22, 171.00)	(283.97, 179.06)	375.8629	0.0333252	49.68628	0.1980066	248.6929	
405116605000	397139706157	None	Fixation	(137.56, 169.74)	(281.26, 179.74)	375.8296	0.08334351	NaN	NaN	NaN	
405133272000	397156372826	None	Pursuit	(135.21, 170.33)	(282.88, 180.30)	375.9129	0.0166626	21.05856	0.701952	122.0591	
405149939000	397173039302	None	Pursuit	(135.20, 170.47)	(281.49, 179.63)	375.9129	0.0333252	18.91795	0.1045179	78.31573	
405166605000	397189704895	None	Fixation	(134.45, 170.13)	(283.73, 179.44)	375.8296	0.1333313	NaN	NaN	NaN	
405166605000	397189704818	None	Fixation	(134.45, 170.13)	(283.73, 179.44)	375.8296	0.1333313	NaN	NaN	NaN	
405199938000	397223037054	None	Pursuit	(137.35, 168.67)	(282.15, 182.01)	375.9629	0.03335571	43.73433	1.236919	224.5376	
405216605000	397239703619	None	Saccade	(137.21, 169.03)	(282.55, 181.75)	375.9962	0.0166626	4.812668	0.1604223	7.36794	
405216605000	397239703590	None	Saccade	(137.21, 169.03)	(282.55, 181.75)	375.9962	0.0166626	4.812668	0.1604223	7.36794	
405233271000	397256369274	None	Pursuit	(136.76, 169.15)	(284.15, 180.85)	375.9629	0.06668091	22.57965	0.6042093	176.1668	
405266604000	397289701363	None	Fixation	(136.79, 169.30)	(284.12, 181.06)	376.0296	0.0333252	NaN	NaN	NaN	
405283270000	397306367373	None	Saccade	(136.42, 168.96)	(280.70, 180.90)	376.0629	0.0166626	42.16874	1.405625	285.6732	
405283270000	397306367006	None	Saccade	(136.42, 168.96)	(280.70, 180.90)	376.0629	0.0166626	42.16874	1.405625	285.6732	
405299937000	397323033513	None	Pursuit	(137.14, 168.83)	(284.05, 180.78)	376.0629	0.0333252	41.28377	0.1184491	358.9011	
405333270000	397356366127	None	Pursuit	(136.73, 168.99)	(284.31, 180.63)	376.0629	0.06668091	26.70555	0.1928641	36.77448	
405333270000	397356365668	None	Pursuit	(136.73, 168.99)	(284.31, 180.63)	376.0629	0.06668091	26.70555	0.1928641	36.77448	
405366603000	397389698242	None	Fixation	(136.87, 169.33)	(283.89, 180.63)	376.0296	0.1333313	NaN	NaN	NaN	
405366603000	397389697837	None	Fixation	(136.87, 169.33)	(283.89, 180.63)	376.0296	0.1333313	NaN	NaN	NaN	
405383269000	397406363488	None	Fixation	(137.13, 169.01)	(281.37, 180.51)	376.0296	0.1499939	NaN	NaN	NaN	
405399936000	397423029950	None	Fixation	(137.12, 169.25)	(281.88, 180.43)	376.0296	0.1666565	NaN	NaN	NaN	
405416603000	397439696535	None	Fixation	(137.21, 169.21)	(283.99, 180.45)	376.0296	0.1833191	NaN	NaN	NaN	
405433268000	397456361197	None	Fixation	(137.31, 169.27)	(282.56, 180.83)	376.0296	0.1999817	NaN	NaN	NaN	
405449935000	397473027736	None	Fixation	(137.24, 169.28)	(283.21, 180.50)	376.0296	0.2166748	NaN	NaN	NaN	
405466602000	397489694285	None	Fixation	(136.42, 169.23)	(283.68, 180.46)	376.0296	0.2333374	NaN	NaN	NaN	
405483268000	397506359852	None	Fixation	(137.46, 169.51)	(283.95, 180.33)	376.0296	0.25	NaN	NaN	NaN	
405499935000	397523026425	None	Fixation	(136.58, 169.20)	(282.76, 180.82)	376.0296	0.2666626	NaN	NaN	NaN	
405533268000	397556359036	None	Fixation	(136.85, 169.48)	(283.91, 180.23)	376.0296	0.2999878	NaN	NaN	NaN	
405549935000	397573025640	None	Fixation	(138.40, 168.71)	(283.16, 180.25)	376.0296	0.3166504	NaN	NaN	NaN	
405549935000	397573025195	None	Fixation	(138.40, 168.71)	(283.16, 180.25)	376.0296	0.3166504	NaN	NaN	NaN	
405566601000	397589690727	None	Fixation	(136.86, 169.10)	(283.89, 180.57)	376.0296	0.3333435	NaN	NaN	NaN	
405583267000	397606356392	None	Fixation	(136.86, 169.03)	(281.92, 180.49)	376.0296	0.3500061	NaN	NaN	NaN	
405616601000	397639689894	None	Fixation	(138.14, 168.76)	(284.12, 180.79)	376.0296	0.3833313	NaN	NaN	NaN	
405633267000	397656355838	None	Fixation	(138.49, 168.82)	(281.29, 181.27)	376.0296	0.3999939	NaN	NaN	NaN	
405649934000	397673022460	None	Fixation	(137.57, 168.75)	(284.12, 181.25)	376.0296	0.4166565	NaN	NaN	NaN	
405649934000	397673021936	None	Fixation	(137.57, 168.75)	(284.12, 181.25)	376.0296	0.4166565	NaN	NaN	NaN	
405683266000	397706353209	None	Saccade	(138.68, 167.44)	(282.07, 183.01)	376.4629	0.0166626	9.13197	0.304399	263.1937	
405699933000	397723019867	None	Pursuit	(139.57, 167.18)	(283.73, 183.28)	376.4629	0.03335571	20.61896	0.4463487	131.5709	
405716600000	397739686434	None	Fixation	(139.72, 166.46)	(283.30, 184.10)	376.0296	0.4833374	NaN	NaN	NaN	
405733265000	397756350992	None	Fixation	(141.04, 165.90)	(283.73, 184.68)	376.0296	0.5	NaN	NaN	NaN	
405749932000	397773017574	None	Saccade	(140.84, 165.44)	(287.20, 187.68)	376.5296	0.0166626	56.4897	1.88299	143.9169	
405766598000	397789683083	None	Pursuit	(141.41, 164.75)	(283.72, 185.94)	376.5296	0.0333252	47.85882	0.5197782	193.4331	
405783265000	397806349640	None	Pursuit	(141.78, 164.28)	(282.91, 187.12)	376.5296	0.04998779	17.63929	1.059098	211.5948	
405783265000	397806349308	None	Pursuit	(141.78, 164.28)	(282.91, 187.12)	376.5296	0.04998779	17.63929	1.059098	211.5948	
405799932000	397823015838	None	Pursuit	(142.33, 164.47)	(281.00, 188.36)	376.5296	0.06665039	27.92141	1.879052	229.5527	
