TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
140835923000	132268842248	None	Fixation	(180.43, 172.37)	(248.56, 196.91)	110.6489	1.183319	NaN	NaN	NaN	
140835923000	132268841705	None	Fixation	(180.43, 172.37)	(248.56, 196.91)	110.6489	1.183319	NaN	NaN	NaN	
140852590000	132285508302	None	Fixation	(180.59, 172.20)	(248.55, 196.69)	110.6489	1.199989	NaN	NaN	NaN	
140885922000	132318839794	None	Fixation	(180.71, 172.21)	(248.70, 196.71)	110.6489	1.233322	NaN	NaN	NaN	
140902587000	132335504342	None	Fixation	(181.00, 172.33)	(248.33, 196.56)	110.6489	1.249985	NaN	NaN	NaN	
140919254000	132352170944	None	Fixation	(181.03, 172.39)	(248.45, 196.53)	110.6489	1.266655	NaN	NaN	NaN	
140935919000	132368835535	None	Fixation	(180.58, 172.37)	(248.53, 196.31)	110.6489	1.283318	NaN	NaN	NaN	
140952586000	132385502223	None	Fixation	(181.01, 172.62)	(247.76, 196.45)	110.6489	1.299988	NaN	NaN	NaN	
140969253000	132402168611	None	Fixation	(181.03, 172.59)	(247.59, 196.24)	110.6489	1.31665	NaN	NaN	NaN	
141002586000	132435501013	None	Fixation	(180.64, 172.58)	(247.86, 196.39)	110.6489	1.349983	NaN	NaN	NaN	
141019253000	132452167290	None	Fixation	(181.36, 172.56)	(247.69, 196.52)	110.6489	1.366653	NaN	NaN	NaN	
141035919000	132468832764	None	Fixation	(181.07, 172.54)	(247.07, 196.52)	110.6489	1.383316	NaN	NaN	NaN	
141052585000	132485498390	None	Fixation	(180.80, 172.45)	(247.20, 196.43)	110.6489	1.399986	NaN	NaN	NaN	
141069252000	132502164921	None	Fixation	(181.58, 172.65)	(247.70, 196.49)	110.6489	1.416649	NaN	NaN	NaN	
141085919000	132518831517	None	Fixation	(181.13, 172.76)	(248.07, 196.48)	110.6489	1.433319	NaN	NaN	NaN	
141102584000	132535496031	None	Fixation	(181.05, 172.69)	(247.51, 196.55)	110.6489	1.449982	NaN	NaN	NaN	
141119251000	132552162640	None	Fixation	(180.92, 172.71)	(247.58, 196.66)	110.6489	1.466652	NaN	NaN	NaN	
141135918000	132568829127	None	Fixation	(180.74, 172.72)	(247.65, 196.35)	110.6489	1.483315	NaN	NaN	NaN	
141152585000	132585495666	None	Fixation	(180.95, 172.72)	(247.52, 196.60)	110.6489	1.499985	NaN	NaN	NaN	
141169251000	132602161259	None	Fixation	(181.42, 172.89)	(248.18, 196.47)	110.6489	1.516647	NaN	NaN	NaN	
141185918000	132618827754	None	Fixation	(180.89, 172.89)	(247.27, 196.57)	110.6489	1.533318	NaN	NaN	NaN	
141202584000	132635493326	None	Fixation	(180.68, 172.95)	(247.76, 196.53)	110.6489	1.54998	NaN	NaN	NaN	
141219250000	132652158995	None	Fixation	(181.19, 173.00)	(248.31, 196.36)	110.6489	1.56665	NaN	NaN	NaN	
141235917000	132668825462	None	Fixation	(181.30, 173.06)	(248.59, 195.81)	110.6489	1.583313	NaN	NaN	NaN	
141235917000	132668825860	None	Fixation	(181.30, 173.06)	(248.59, 195.81)	110.6489	1.583313	NaN	NaN	NaN	
141252584000	132685492294	None	Fixation	(181.05, 173.10)	(247.88, 196.54)	110.6489	1.599983	NaN	NaN	NaN	
141269251000	132702158551	None	Fixation	(181.33, 173.01)	(247.58, 196.30)	110.6489	1.616646	NaN	NaN	NaN	
141285918000	132718825070	None	Fixation	(180.89, 173.05)	(247.30, 196.42)	110.6489	1.633316	NaN	NaN	NaN	
141302585000	132735491630	None	Fixation	(181.32, 173.24)	(247.33, 196.43)	110.6489	1.649986	NaN	NaN	NaN	
141319251000	132752157199	None	Fixation	(181.31, 173.31)	(247.01, 196.35)	110.6489	1.666649	NaN	NaN	NaN	
141335918000	132768823847	None	Fixation	(181.17, 173.16)	(247.71, 196.35)	110.6489	1.683319	NaN	NaN	NaN	
141352585000	132785490282	None	Fixation	(181.26, 173.18)	(247.61, 196.22)	110.6489	1.699982	NaN	NaN	NaN	
141369251000	132802155863	None	Fixation	(181.31, 173.23)	(247.61, 196.09)	110.6489	1.716652	NaN	NaN	NaN	
141385917000	132818821412	None	Fixation	(181.00, 173.00)	(247.27, 196.45)	110.6489	1.733315	NaN	NaN	NaN	
141402584000	132835487972	None	Fixation	(181.15, 173.16)	(246.54, 195.82)	110.6489	1.749985	NaN	NaN	NaN	
141419251000	132852154509	None	Fixation	(181.09, 173.10)	(248.52, 196.00)	110.6489	1.766647	NaN	NaN	NaN	
141435914000	132868816625	None	Fixation	(181.45, 172.97)	(247.96, 196.53)	110.6489	1.78331	NaN	NaN	NaN	
141469248000	132902150183	None	Pursuit	(181.21, 171.48)	(249.08, 198.57)	112.4322	0.03333282	10.6476	0.9555678	164.4496	
141469248000	132902149789	None	Pursuit	(181.21, 171.48)	(249.08, 198.57)	112.4322	0.03333282	10.6476	0.9555678	164.4496	
141502581000	132935482288	None	Fixation	(181.34, 171.23)	(248.94, 198.25)	110.6489	1.849983	NaN	NaN	NaN	
141502581000	132935481868	None	Fixation	(181.34, 171.23)	(248.94, 198.25)	110.6489	1.849983	NaN	NaN	NaN	
141535914000	132968814494	None	Fixation	(181.33, 171.28)	(249.33, 198.07)	110.6489	1.883316	NaN	NaN	NaN	
141552580000	132985480238	None	Fixation	(181.21, 171.27)	(249.50, 197.85)	110.6489	1.899979	NaN	NaN	NaN	
141569247000	133002146556	None	Fixation	(181.28, 171.47)	(249.00, 197.86)	110.6489	1.916649	NaN	NaN	NaN	
141585914000	133018813113	None	Fixation	(181.40, 171.36)	(248.19, 198.22)	110.6489	1.933311	NaN	NaN	NaN	
141602580000	133035478586	None	Fixation	(181.53, 171.63)	(248.05, 198.03)	110.6489	1.949982	NaN	NaN	NaN	
141619246000	133052144164	None	Fixation	(181.26, 171.29)	(248.54, 197.76)	110.6489	1.966644	NaN	NaN	NaN	
141635913000	133068811068	None	Fixation	(181.33, 171.36)	(248.32, 197.90)	110.6489	1.983315	NaN	NaN	NaN	
141652580000	133085477287	None	Fixation	(181.29, 171.39)	(248.69, 197.68)	110.6489	1.999977	NaN	NaN	NaN	
141652580000	133085477252	None	Fixation	(181.29, 171.39)	(248.69, 197.68)	110.6489	1.999977	NaN	NaN	NaN	
141669245000	133102141832	None	Fixation	(181.15, 171.31)	(249.03, 197.78)	110.6489	2.01664	NaN	NaN	NaN	
141685912000	133118808655	None	Fixation	(181.28, 171.57)	(248.44, 197.56)	110.6489	2.03331	NaN	NaN	NaN	
141702579000	133135474898	None	Fixation	(181.34, 171.34)	(248.71, 197.71)	110.6489	2.04998	NaN	NaN	NaN	
141719245000	133152140488	None	Fixation	(181.10, 171.46)	(249.00, 197.58)	110.6489	2.066643	NaN	NaN	NaN	
141735912000	133168807101	None	Fixation	(181.26, 171.59)	(248.72, 197.86)	110.6489	2.083313	NaN	NaN	NaN	
141752579000	133185473578	None	Fixation	(181.00, 171.71)	(249.35, 197.63)	110.6489	2.099976	NaN	NaN	NaN	
141769246000	133202140129	None	Fixation	(180.36, 173.40)	(247.26, 195.90)	110.6489	2.116646	NaN	NaN	NaN	
141785913000	133218806660	None	Fixation	(180.78, 173.04)	(248.05, 196.14)	110.6489	2.133308	NaN	NaN	NaN	
141802580000	133235473209	None	Fixation	(180.77, 173.03)	(248.36, 196.34)	110.6489	2.149979	NaN	NaN	NaN	
141819247000	133252139831	None	Fixation	(180.84, 173.02)	(247.48, 196.35)	110.6489	2.166649	NaN	NaN	NaN	
141835912000	133268804352	None	Fixation	(180.68, 173.10)	(247.27, 196.43)	110.6489	2.183311	NaN	NaN	NaN	
141852579000	133285470929	None	Fixation	(180.91, 172.95)	(247.86, 196.39)	110.6489	2.199974	NaN	NaN	NaN	
141885912000	133318803005	None	Fixation	(180.29, 172.81)	(247.82, 196.09)	110.6489	2.233307	NaN	NaN	NaN	
141902577000	133335467626	None	Fixation	(181.30, 172.87)	(246.80, 196.45)	110.6489	2.249977	NaN	NaN	NaN	
141919244000	133352134667	None	Fixation	(180.59, 172.88)	(247.91, 196.31)	110.6489	2.26664	NaN	NaN	NaN	
141935910000	133368799639	None	Fixation	(180.54, 172.76)	(247.87, 196.32)	110.6489	2.28331	NaN	NaN	NaN	
141952576000	133385465267	None	Fixation	(180.33, 172.79)	(247.25, 196.50)	110.6489	2.299973	NaN	NaN	NaN	
141969243000	133402131769	None	Fixation	(180.84, 172.74)	(248.41, 196.29)	110.6489	2.316643	NaN	NaN	NaN	
141985910000	133418798300	None	Fixation	(180.53, 172.83)	(248.22, 196.19)	110.6489	2.333305	NaN	NaN	NaN	
142002575000	133435462844	None	Fixation	(180.36, 172.84)	(247.53, 196.15)	110.6489	2.349976	NaN	NaN	NaN	
142019242000	133452129413	None	Fixation	(180.93, 172.63)	(247.79, 196.33)	110.6489	2.366638	NaN	NaN	NaN	
142035909000	133468796027	None	Fixation	(180.47, 172.88)	(247.59, 196.29)	110.6489	2.383308	NaN	NaN	NaN	
142052575000	133485461537	None	Fixation	(180.49, 172.79)	(249.04, 196.58)	110.6489	2.399971	NaN	NaN	NaN	
142069242000	133502128155	None	Fixation	(180.29, 172.77)	(248.11, 196.28)	110.6489	2.416641	NaN	NaN	NaN	
142069242000	133502128109	None	Fixation	(180.29, 172.77)	(248.11, 196.28)	110.6489	2.416641	NaN	NaN	NaN	
142085909000	133518794625	None	Fixation	(180.49, 172.87)	(247.31, 196.28)	110.6489	2.433304	NaN	NaN	NaN	
142102575000	133535460225	None	Fixation	(180.02, 172.92)	(247.72, 196.34)	110.6489	2.449974	NaN	NaN	NaN	
142119241000	133552126652	None	Fixation	(180.67, 172.74)	(247.51, 196.48)	110.6489	2.466637	NaN	NaN	NaN	
142135908000	133568792380	None	Fixation	(180.50, 173.02)	(247.76, 196.34)	110.6489	2.483307	NaN	NaN	NaN	
142152575000	133585458932	None	Fixation	(181.00, 173.00)	(247.63, 196.15)	110.6489	2.499977	NaN	NaN	NaN	
142169240000	133602123430	None	Fixation	(181.26, 172.94)	(248.89, 196.62)	110.6489	2.51664	NaN	NaN	NaN	
142185907000	133618789947	None	Fixation	(181.64, 171.17)	(248.30, 198.13)	110.6489	2.533302	NaN	NaN	NaN	
142202574000	133635456817	None	Saccade	(180.88, 170.66)	(250.09, 199.09)	113.1822	0.01667023	24.85916	0.8286386	131.0992	
142219241000	133652123142	None	Pursuit	(181.20, 170.77)	(248.86, 199.23)	113.1822	0.03334045	15.18001	0.503885	166.0453	
142235907000	133668788644	None	Fixation	(181.39, 170.83)	(250.36, 198.17)	110.6489	2.583305	NaN	NaN	NaN	
142252574000	133685455497	None	Fixation	(181.13, 170.72)	(249.82, 198.80)	110.6489	2.599976	NaN	NaN	NaN	
142269242000	133702122753	None	Fixation	(180.71, 170.67)	(249.41, 198.60)	110.6489	2.616638	NaN	NaN	NaN	
142285908000	133718788315	None	Fixation	(180.92, 170.79)	(250.16, 198.44)	110.6489	2.633308	NaN	NaN	NaN	
142302575000	133735454842	None	Fixation	(180.99, 170.97)	(249.84, 198.25)	110.6489	2.649971	NaN	NaN	NaN	
142335907000	133768785977	None	Fixation	(181.69, 170.35)	(249.33, 198.34)	110.6489	2.683304	NaN	NaN	NaN	
142352574000	133785452492	None	Fixation	(181.21, 170.42)	(248.82, 199.12)	110.6489	2.699974	NaN	NaN	NaN	
142369241000	133802119139	None	Fixation	(182.45, 170.02)	(248.70, 199.60)	110.6489	2.716637	NaN	NaN	NaN	
142385907000	133818784628	None	Fixation	(182.01, 169.37)	(250.16, 200.16)	110.6489	2.733307	NaN	NaN	NaN	
142402572000	133835449712	None	Fixation	(182.18, 169.10)	(249.67, 200.70)	110.6489	2.749969	NaN	NaN	NaN	
142419239000	133852115936	None	Fixation	(182.32, 167.95)	(248.96, 201.58)	110.6489	2.76664	NaN	NaN	NaN	
142435905000	133868781357	None	Fixation	(180.95, 167.42)	(250.31, 202.31)	110.6489	2.783302	NaN	NaN	NaN	
142452571000	133885446842	None	Fixation	(181.30, 166.58)	(250.66, 202.67)	110.6489	2.799973	NaN	NaN	NaN	
142469238000	133902113376	None	Saccade	(183.52, 165.86)	(249.53, 204.20)	113.4489	0.0166626	28.77064	0.9590213	234.148	
142485905000	133918779998	None	Pursuit	(183.39, 165.19)	(249.31, 205.14)	113.4489	0.03333282	8.477799	1.030933	223.2134	
142485905000	133918780023	None	Pursuit	(183.39, 165.19)	(249.31, 205.14)	113.4489	0.03333282	8.477799	1.030933	223.2134	
142502570000	133935444479	None	Pursuit	(185.27, 164.36)	(250.24, 206.44)	113.4489	0.04999542	25.25013	1.865361	227.7669	
142519237000	133952111075	None	Pursuit	(184.39, 163.65)	(250.09, 207.17)	113.4489	0.06666565	13.91483	1.746533	213.498	
142535904000	133968777580	None	Pursuit	(184.26, 163.12)	(250.16, 208.04)	113.4489	0.08332825	10.7675	2.213034	198.2619	
142552571000	133985444138	None	Pursuit	(185.13, 162.35)	(249.82, 209.12)	113.4489	0.09999847	13.96299	2.669875	200.3602	
142569237000	134002109832	None	Fixation	(184.48, 161.83)	(250.89, 209.82)	113.5322	0.03333282	NaN	NaN	NaN	
142585904000	134018776255	None	Fixation	(185.68, 160.85)	(250.68, 210.54)	113.5322	0.05000305	NaN	NaN	NaN	
142602570000	134035441806	None	Saccade	(186.40, 160.57)	(250.57, 211.97)	113.5822	0.0166626	17.61167	0.5870558	197.4753	
142619237000	134052108351	None	Fixation	(187.03, 159.76)	(251.03, 212.32)	113.5322	0.08333588	NaN	NaN	NaN	
142635904000	134068774915	None	Fixation	(186.77, 159.26)	(251.01, 213.39)	113.5322	0.09999847	NaN	NaN	NaN	
142652570000	134085440540	None	Saccade	(188.06, 158.31)	(251.47, 214.34)	113.6322	0.01667023	13.05714	0.435238	167.2677	
142669236000	134102106023	None	Fixation	(186.81, 158.10)	(251.83, 214.67)	113.5322	0.1333313	NaN	NaN	NaN	
142685903000	134118772676	None	Fixation	(187.20, 157.40)	(251.19, 215.48)	113.5322	0.1500015	NaN	NaN	NaN	
142702570000	134135439187	None	Fixation	(188.63, 156.84)	(250.62, 216.65)	113.5322	0.1666641	NaN	NaN	NaN	
142719237000	134152105748	None	Fixation	(187.76, 156.28)	(251.50, 217.53)	113.5322	0.1833344	NaN	NaN	NaN	
142735902000	134168770353	None	Saccade	(188.34, 155.83)	(251.99, 218.52)	113.7155	0.0166626	13.52398	0.4507993	166.7565	
142769237000	134202104355	None	Saccade	(190.81, 154.56)	(252.20, 220.04)	113.7489	0.01667023	26.72928	0.890976	247.3648	
142785904000	134218770945	None	Pursuit	(191.56, 152.62)	(253.72, 223.33)	113.7489	0.03333282	25.6341	1.517289	218.4148	
142802570000	134235436424	None	Pursuit	(191.70, 150.31)	(254.82, 227.56)	113.7489	0.05000305	28.37556	2.261433	200.2799	
142819237000	134252103014	None	Pursuit	(189.69, 149.93)	(256.14, 227.60)	113.7489	0.06666565	25.17642	2.089821	178.4982	
142835903000	134268768673	None	Pursuit	(190.38, 149.48)	(256.44, 228.22)	113.7489	0.08333588	10.12965	2.338358	184.4249	
142852570000	134285435112	None	Pursuit	(189.96, 149.15)	(256.10, 228.61)	113.7489	0.09999847	6.555826	2.426744	179.6165	
142869237000	134302101789	None	Unknown	(192.30, 148.82)	(256.16, 229.42)	NaN	NaN	NaN	NaN	NaN	
142885904000	134318768574	None	Saccade	(192.71, 148.23)	(256.86, 229.83)	113.8655	0.0166626	8.857987	0.2952662	201.1964	
142885904000	134318768249	None	Saccade	(192.71, 148.23)	(256.86, 229.83)	113.8655	0.0166626	8.857987	0.2952662	201.1964	
142919236000	134352099426	None	Pursuit	(193.54, 147.64)	(256.31, 231.12)	113.8655	0.04999542	12.46687	0.7030245	213.2071	
142919236000	134352099414	None	Pursuit	(193.54, 147.64)	(256.31, 231.12)	113.8655	0.04999542	12.46687	0.7030245	213.2071	
142935901000	134368763902	None	Fixation	(193.03, 146.88)	(256.47, 231.83)	113.8655	0.06666565	NaN	NaN	NaN	
142952568000	134385430437	None	Fixation	(191.73, 146.39)	(256.39, 232.35)	113.9322	0.0166626	NaN	NaN	NaN	
142969234000	134402096058	None	Fixation	(193.37, 146.21)	(257.05, 232.87)	113.9322	0.03333282	NaN	NaN	NaN	
142985901000	134418762553	None	Fixation	(193.54, 145.79)	(256.70, 233.61)	113.9322	0.04999542	NaN	NaN	NaN	
143002567000	134435428112	None	Fixation	(193.24, 145.39)	(257.36, 234.14)	113.9322	0.06666565	NaN	NaN	NaN	
143019233000	134452093658	None	Fixation	(192.51, 145.11)	(257.67, 234.63)	113.9322	0.08332825	NaN	NaN	NaN	
143035900000	134468760223	None	Fixation	(194.19, 144.90)	(257.28, 235.30)	113.9322	0.09999847	NaN	NaN	NaN	
143052567000	134485426760	None	Fixation	(193.89, 144.56)	(257.14, 235.34)	113.9322	0.1166611	NaN	NaN	NaN	
143069232000	134502091374	None	Fixation	(192.65, 144.26)	(257.25, 235.46)	113.9322	0.1333313	NaN	NaN	NaN	
143085899000	134518757889	None	Fixation	(194.10, 144.20)	(257.94, 235.40)	113.9322	0.1499939	NaN	NaN	NaN	
143102566000	134535424443	None	Fixation	(193.87, 144.00)	(257.14, 235.72)	113.9322	0.1666641	NaN	NaN	NaN	
143119232000	134552089979	None	Fixation	(193.86, 144.20)	(257.15, 235.93)	113.9322	0.1833267	NaN	NaN	NaN	
143135899000	134568756535	None	Fixation	(194.34, 144.29)	(257.07, 235.98)	113.9322	0.1999969	NaN	NaN	NaN	
143152566000	134585423095	None	Fixation	(194.85, 145.41)	(256.30, 236.40)	113.9322	0.2166595	NaN	NaN	NaN	
143169232000	134602088680	None	Saccade	(193.16, 150.71)	(253.13, 231.26)	114.1489	0.01667023	68.353	2.47692	173.0275	
143185898000	134618754353	None	7	(186.73, 165.97)	(247.51, 216.39)	NaN	NaN	NaN	NaN	NaN	
143219232000	134652087293	None	Blink	(169.44, 193.63)	(238.61, 196.74)	NaN	NaN	NaN	NaN	NaN	
143235897000	134668752267	None	Blink	(208.79, 197.90)	(211.47, 209.39)	NaN	NaN	NaN	NaN	NaN	
143252564000	134685418439	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
143269231000	134702085000	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
143285897000	134718750553	None	Blink	(164.40, 210.46)	(204.83, 179.60)	NaN	NaN	NaN	NaN	NaN	
143302566000	134735419220	None	Blink	(161.34, 202.65)	(251.81, 178.37)	NaN	NaN	NaN	NaN	NaN	
143319233000	134752085688	None	Blink	(168.21, 193.82)	(248.88, 186.95)	NaN	NaN	NaN	NaN	NaN	
143335898000	134768750210	None	Blink	(172.38, 184.84)	(252.04, 193.63)	NaN	NaN	NaN	NaN	NaN	
143335898000	134768750280	None	Blink	(172.38, 184.84)	(252.04, 193.63)	NaN	NaN	NaN	NaN	NaN	
143352565000	134785416887	None	Blink	(176.52, 179.66)	(250.99, 198.09)	NaN	NaN	NaN	NaN	NaN	
143369232000	134802083294	None	Blink	(176.79, 178.56)	(250.45, 197.84)	NaN	NaN	NaN	NaN	NaN	
143385899000	134818749870	None	Blink	(177.54, 177.82)	(249.06, 197.09)	NaN	NaN	NaN	NaN	NaN	
143402564000	134835414476	None	Blink	(176.90, 177.23)	(250.41, 196.65)	NaN	NaN	NaN	NaN	NaN	
143419231000	134852080990	None	Blink	(177.79, 176.85)	(250.23, 196.06)	NaN	NaN	NaN	NaN	NaN	
143435896000	134868745556	None	7	(177.04, 176.80)	(249.88, 195.83)	NaN	NaN	NaN	NaN	NaN	
143452563000	134885412138	None	Saccade	(177.56, 176.56)	(249.49, 195.79)	114.1489	0.3000031	371.3589	16.88554	9.764644	
143469231000	134902079634	None	Saccade	(177.45, 176.38)	(249.60, 195.36)	114.1489	0.3166656	2.57754	17.04913	10.03412	
143485898000	134918746195	None	Unknown	(178.19, 176.23)	(250.00, 195.33)	NaN	NaN	NaN	NaN	NaN	
143502562000	134935409874	None	Pursuit	(177.89, 176.12)	(250.40, 195.03)	114.4822	0.0166626	3.901574	0.1300525	96.86569	
143519228000	134952075274	None	Unknown	(177.81, 176.22)	(248.80, 195.27)	NaN	NaN	NaN	NaN	NaN	
143535895000	134968741837	None	Fixation	(177.65, 175.78)	(249.78, 194.89)	114.5155	0.01667023	NaN	NaN	NaN	
143552562000	134985408485	None	Fixation	(177.76, 175.91)	(249.89, 195.03)	114.5155	0.03334045	NaN	NaN	NaN	
143569227000	135002073034	None	Fixation	(178.75, 175.72)	(249.54, 195.48)	114.5155	0.05000305	NaN	NaN	NaN	
143585894000	135018739523	None	Fixation	(179.71, 174.02)	(248.41, 197.94)	114.5155	0.06667328	NaN	NaN	NaN	
143602561000	135035406088	None	Saccade	(180.20, 174.21)	(248.93, 197.06)	114.5822	0.0166626	6.458675	0.4184505	161.1533	
143619227000	135052071618	None	Unknown	(179.96, 173.87)	(248.07, 197.04)	NaN	NaN	NaN	NaN	NaN	
143652561000	135085404829	None	Fixation	(179.83, 173.92)	(248.59, 196.72)	114.6155	0.03333282	NaN	NaN	NaN	
143669227000	135102070587	None	Fixation	(180.08, 174.22)	(248.13, 196.97)	114.6155	0.04999542	NaN	NaN	NaN	
143685893000	135118735842	None	Fixation	(179.71, 173.96)	(249.26, 196.33)	114.6155	0.06666565	NaN	NaN	NaN	
143702560000	135135402411	None	Fixation	(180.23, 174.07)	(249.81, 195.64)	114.6155	0.08332825	NaN	NaN	NaN	
143719227000	135152068945	None	Fixation	(180.28, 174.03)	(248.15, 196.61)	114.6155	0.09999847	NaN	NaN	NaN	
143735894000	135168735552	None	Fixation	(180.70, 173.68)	(249.32, 195.62)	114.6155	0.1166611	NaN	NaN	NaN	
143752561000	135185402018	None	Fixation	(180.17, 173.80)	(247.91, 196.20)	114.6155	0.1333313	NaN	NaN	NaN	
143752561000	135185402009	None	Fixation	(180.17, 173.80)	(247.91, 196.20)	114.6155	0.1333313	NaN	NaN	NaN	
143769228000	135202068628	None	Fixation	(180.06, 173.69)	(249.79, 195.69)	114.6155	0.1499939	NaN	NaN	NaN	
143785894000	135218734211	None	Fixation	(179.84, 173.55)	(248.24, 196.30)	114.6155	0.1666641	NaN	NaN	NaN	
143802561000	135235400725	None	Fixation	(180.00, 173.30)	(247.96, 196.12)	114.6155	0.1833267	NaN	NaN	NaN	
143819228000	135252067826	None	Fixation	(180.03, 173.66)	(247.66, 196.28)	114.6155	0.1999969	NaN	NaN	NaN	
143835894000	135268732831	None	Fixation	(179.68, 173.61)	(248.15, 196.52)	114.6155	0.2166672	NaN	NaN	NaN	
143852560000	135285398358	None	Fixation	(180.11, 173.49)	(249.22, 196.22)	114.6155	0.2333298	NaN	NaN	NaN	
143869227000	135302064931	None	Fixation	(179.69, 173.45)	(249.16, 196.17)	114.6155	0.25	NaN	NaN	NaN	
143885894000	135318731832	None	Fixation	(179.96, 173.45)	(249.80, 195.94)	114.6155	0.2666626	NaN	NaN	NaN	
143902559000	135335396066	None	Fixation	(180.52, 173.45)	(248.39, 196.15)	114.6155	0.2833252	NaN	NaN	NaN	
143919226000	135352062587	None	Fixation	(180.38, 173.55)	(248.09, 196.16)	114.6155	0.2999954	NaN	NaN	NaN	
143935893000	135368729241	None	Fixation	(179.83, 173.55)	(248.17, 196.21)	114.6155	0.3166656	NaN	NaN	NaN	
143952560000	135385395715	None	Fixation	(180.07, 173.57)	(248.32, 196.17)	114.6155	0.3333282	NaN	NaN	NaN	
143969224000	135402059277	None	Fixation	(180.19, 173.58)	(248.18, 196.18)	114.6155	0.3499908	NaN	NaN	NaN	
143985891000	135418725806	None	Fixation	(179.84, 173.52)	(248.45, 196.06)	114.6155	0.3666611	NaN	NaN	NaN	
144002557000	135435391409	None	Fixation	(180.22, 173.36)	(248.09, 195.80)	114.6155	0.3833237	NaN	NaN	NaN	
144019223000	135452056916	None	Fixation	(179.77, 173.44)	(248.55, 195.99)	114.6155	0.3999939	NaN	NaN	NaN	
144035890000	135468723494	None	Fixation	(179.78, 173.39)	(247.48, 196.25)	114.6155	0.4166565	NaN	NaN	NaN	
144052557000	135485390037	None	Fixation	(180.28, 173.64)	(247.57, 196.22)	114.6155	0.4333267	NaN	NaN	NaN	
144069222000	135502054846	None	Fixation	(180.22, 173.47)	(247.64, 196.16)	114.6155	0.4499893	NaN	NaN	NaN	
144102555000	135535386901	None	Fixation	(179.38, 173.41)	(248.59, 196.02)	114.6155	0.4833221	NaN	NaN	NaN	
144119222000	135552053302	None	Fixation	(180.40, 173.54)	(247.17, 196.36)	114.6155	0.4999924	NaN	NaN	NaN	
144135888000	135568718797	None	Fixation	(180.20, 173.57)	(247.34, 196.34)	114.6155	0.516655	NaN	NaN	NaN	
144152555000	135585385362	None	Fixation	(180.92, 173.59)	(247.07, 196.53)	114.6155	0.5333252	NaN	NaN	NaN	
144169221000	135602050925	None	Fixation	(181.02, 173.50)	(247.22, 196.39)	114.6155	0.5499878	NaN	NaN	NaN	
144169221000	135602050914	None	Fixation	(181.02, 173.50)	(247.22, 196.39)	114.6155	0.5499878	NaN	NaN	NaN	
144185887000	135618716480	None	Fixation	(180.35, 173.55)	(247.01, 196.43)	114.6155	0.566658	NaN	NaN	NaN	
144202556000	135635385127	None	Fixation	(180.55, 173.47)	(246.77, 196.55)	114.6155	0.5833282	NaN	NaN	NaN	
