TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
207718584000	199766928278	None	Fixation	(99.61, 185.52)	(296.77, 204.73)	177.1149	0.8666534	NaN	NaN	NaN	
207735250000	199783593893	None	Saccade	(98.52, 186.13)	(298.69, 204.50)	177.9816	0.0166626	23.79813	0.7932709	96.029	
207751916000	199800259510	None	Fixation	(98.51, 186.24)	(295.88, 204.36)	177.1149	0.8999786	NaN	NaN	NaN	
207768583000	199816926151	None	Fixation	(98.56, 186.15)	(295.94, 204.28)	177.1149	0.9166565	NaN	NaN	NaN	
207785249000	199833591783	None	Fixation	(97.80, 186.29)	(295.19, 204.37)	177.1149	0.9333191	NaN	NaN	NaN	
207801916000	199850258323	None	Saccade	(98.34, 186.23)	(295.13, 204.37)	178.0482	0.0166626	0.7846471	0.0261549	282.111	
207818583000	199866925584	None	Fixation	(98.42, 186.24)	(294.97, 204.33)	177.1149	0.9666595	NaN	NaN	NaN	
207835250000	199883591948	None	Fixation	(99.29, 185.85)	(295.89, 204.04)	177.1149	0.9833221	NaN	NaN	NaN	
207851915000	199900256619	None	Fixation	(97.81, 186.28)	(295.22, 204.20)	177.1149	0.9999847	NaN	NaN	NaN	
207868584000	199916924743	None	Fixation	(99.15, 185.98)	(298.38, 203.79)	177.1149	1.016647	NaN	NaN	NaN	
207885250000	199933590339	None	Saccade	(98.81, 186.14)	(300.41, 206.08)	178.1315	0.01667786	37.69528	1.256509	151.3078	
207901915000	199950254880	None	Pursuit	(98.41, 186.30)	(295.64, 203.93)	178.1315	0.03334045	64.38311	1.121227	280.2185	
207918582000	199966921554	None	Pursuit	(98.56, 186.15)	(298.17, 203.76)	178.1315	0.05000305	31.16548	0.08477315	293.3516	
207935248000	199983587203	None	Pursuit	(98.39, 186.26)	(295.39, 203.85)	178.1315	0.06666565	34.22314	1.223744	281.9348	
207951915000	200000253786	None	Pursuit	(98.68, 186.09)	(300.69, 206.21)	178.1315	0.08334351	71.30355	1.370243	149.2422	
207968580000	200016918771	None	Pursuit	(98.59, 186.18)	(300.36, 205.54)	178.1315	0.1000061	9.146593	1.084211	144.2788	
207985247000	200033585010	None	Pursuit	(98.54, 186.23)	(298.93, 203.92)	178.1315	0.1166687	26.60048	0.2338376	115.3965	
208001914000	200050251626	None	Pursuit	(98.52, 185.98)	(297.49, 204.82)	178.1315	0.1333313	20.98064	0.5566025	233.9972	
208018580000	200066917223	None	Pursuit	(98.41, 186.07)	(295.65, 203.92)	178.1315	0.1500092	25.17372	1.120178	280.3636	
208035247000	200083583836	None	Pursuit	(99.19, 185.68)	(296.47, 203.74)	178.1315	0.1666718	10.33416	0.782943	284.6617	
208051914000	200100250534	None	Pursuit	(98.89, 185.89)	(295.56, 203.70)	178.1315	0.1833344	11.18717	1.155834	284.8585	
208068579000	200116915053	None	Fixation	(99.02, 185.86)	(295.30, 203.71)	177.1149	1.216644	NaN	NaN	NaN	
208085246000	200133581655	None	Fixation	(98.85, 186.04)	(295.17, 203.57)	177.1149	1.233322	NaN	NaN	NaN	
208101913000	200150248335	None	Fixation	(98.75, 186.11)	(295.56, 203.33)	177.1149	1.249985	NaN	NaN	NaN	
208118579000	200166913872	None	Fixation	(99.18, 186.16)	(295.54, 203.49)	177.1149	1.266647	NaN	NaN	NaN	
208135246000	200183580537	None	Fixation	(99.30, 185.65)	(295.45, 203.46)	177.1149	1.28331	NaN	NaN	NaN	
208151913000	200200247106	None	Fixation	(99.38, 185.80)	(295.34, 203.38)	177.1149	1.299988	NaN	NaN	NaN	
208168579000	200216912693	None	Fixation	(99.14, 185.80)	(295.22, 203.71)	177.1149	1.31665	NaN	NaN	NaN	
208185246000	200233579570	None	Fixation	(99.15, 185.84)	(295.45, 204.03)	177.1149	1.333313	NaN	NaN	NaN	
208201913000	200250245931	None	Saccade	(99.07, 185.95)	(298.85, 204.23)	178.4482	0.0166626	41.91252	1.397084	106.4185	
208218580000	200266912534	None	Fixation	(99.07, 185.92)	(295.06, 203.97)	177.1149	1.366653	NaN	NaN	NaN	
208235246000	200283578449	None	Fixation	(98.98, 186.02)	(295.22, 203.82)	177.1149	1.383316	NaN	NaN	NaN	
208251913000	200300245156	None	Pursuit	(98.86, 185.95)	(295.32, 203.70)	178.4982	0.0166626	1.852496	0.06174986	51.24566	
208285245000	200333576815	None	Fixation	(99.04, 185.98)	(295.78, 203.45)	177.1149	1.433319	NaN	NaN	NaN	
208285245000	200333576197	None	Fixation	(99.04, 185.98)	(295.78, 203.45)	177.1149	1.433319	NaN	NaN	NaN	
208318578000	200366908578	None	Fixation	(99.32, 185.71)	(295.37, 203.65)	177.1149	1.466644	NaN	NaN	NaN	
208318578000	200366908192	None	Fixation	(99.32, 185.71)	(295.37, 203.65)	177.1149	1.466644	NaN	NaN	NaN	
208335243000	200383572891	None	Fixation	(99.31, 185.80)	(295.16, 203.73)	177.1149	1.483307	NaN	NaN	NaN	
208351910000	200400239392	None	Fixation	(98.95, 185.82)	(295.50, 203.42)	177.1149	1.499985	NaN	NaN	NaN	
208368579000	200416908031	None	Fixation	(98.61, 186.00)	(295.80, 203.62)	177.1149	1.516647	NaN	NaN	NaN	
208385245000	200433573649	None	Fixation	(99.22, 185.80)	(297.18, 203.12)	177.1149	1.53331	NaN	NaN	NaN	
208418579000	200466907791	None	Fixation	(99.30, 185.83)	(295.49, 203.30)	177.1149	1.56665	NaN	NaN	NaN	
208418579000	200466906898	None	Fixation	(99.30, 185.83)	(295.49, 203.30)	177.1149	1.56665	NaN	NaN	NaN	
208451910000	200500237429	None	Fixation	(98.80, 185.98)	(295.58, 203.37)	177.1149	1.599976	NaN	NaN	NaN	
208468576000	200516903021	None	Fixation	(99.04, 185.80)	(295.40, 203.32)	177.1149	1.616653	NaN	NaN	NaN	
208485242000	200533568706	None	Fixation	(99.17, 186.03)	(295.35, 203.49)	177.1149	1.633316	NaN	NaN	NaN	
208501909000	200550235251	None	Fixation	(98.75, 185.94)	(295.46, 203.32)	177.1149	1.649979	NaN	NaN	NaN	
208518575000	200566900871	None	Fixation	(99.54, 185.69)	(294.94, 203.63)	177.1149	1.666641	NaN	NaN	NaN	
208518575000	200566900448	None	Fixation	(99.54, 185.69)	(294.94, 203.63)	177.1149	1.666641	NaN	NaN	NaN	
208551909000	200600234087	None	Fixation	(99.50, 185.83)	(294.63, 203.19)	177.1149	1.699982	NaN	NaN	NaN	
208551909000	200600233763	None	Fixation	(99.50, 185.83)	(294.63, 203.19)	177.1149	1.699982	NaN	NaN	NaN	
208568575000	200616899320	None	Fixation	(99.25, 185.90)	(295.59, 203.52)	177.1149	1.716644	NaN	NaN	NaN	
208585242000	200633565886	None	Fixation	(99.10, 185.91)	(295.40, 203.33)	177.1149	1.733307	NaN	NaN	NaN	
208618574000	200666897549	None	Fixation	(99.03, 186.05)	(295.37, 203.29)	177.1149	1.766647	NaN	NaN	NaN	
208635243000	200683566684	None	Fixation	(99.18, 185.99)	(295.27, 203.46)	177.1149	1.78331	NaN	NaN	NaN	
208651909000	200700231782	None	Fixation	(98.73, 186.04)	(295.34, 203.27)	177.1149	1.799973	NaN	NaN	NaN	
208651909000	200700231370	None	Fixation	(98.73, 186.04)	(295.34, 203.27)	177.1149	1.799973	NaN	NaN	NaN	
208685241000	200733563462	None	Fixation	(99.00, 185.93)	(295.49, 202.97)	177.1149	1.833313	NaN	NaN	NaN	
208701908000	200750229551	None	Fixation	(99.12, 185.84)	(295.67, 203.39)	177.1149	1.849976	NaN	NaN	NaN	
208718575000	200766896184	None	Fixation	(98.60, 185.97)	(296.15, 203.35)	177.1149	1.866638	NaN	NaN	NaN	
208735240000	200783579550	None	Fixation	(98.66, 185.84)	(295.68, 203.49)	177.1149	1.883316	NaN	NaN	NaN	
208751906000	200800226377	None	Fixation	(99.31, 185.72)	(295.70, 203.52)	177.1149	1.899979	NaN	NaN	NaN	
208751906000	200800226034	None	Fixation	(99.31, 185.72)	(295.70, 203.52)	177.1149	1.899979	NaN	NaN	NaN	
208768573000	200816892620	None	Fixation	(99.11, 185.50)	(295.58, 203.43)	177.1149	1.916641	NaN	NaN	NaN	
208801906000	200850225220	None	Fixation	(99.41, 185.59)	(295.41, 203.34)	177.1149	1.949982	NaN	NaN	NaN	
208818573000	200866891813	None	Fixation	(99.50, 185.32)	(297.95, 203.66)	177.1149	1.966644	NaN	NaN	NaN	
208835240000	200883558414	None	Fixation	(98.86, 185.86)	(294.85, 203.25)	177.1149	1.983307	NaN	NaN	NaN	
208851907000	200900225088	None	Fixation	(99.04, 185.81)	(295.15, 203.40)	177.1149	1.999969	NaN	NaN	NaN	
208868572000	200916889679	None	Fixation	(99.10, 185.58)	(297.29, 202.81)	177.1149	2.016647	NaN	NaN	NaN	
208885238000	200933555216	None	Saccade	(99.99, 185.50)	(294.71, 203.44)	179.1315	0.0166626	32.67797	1.089266	269.4187	
208901905000	200950221863	None	Fixation	(99.43, 185.60)	(295.46, 203.30)	177.1149	2.049973	NaN	NaN	NaN	
208901905000	200950221445	None	Fixation	(99.43, 185.60)	(295.46, 203.30)	177.1149	2.049973	NaN	NaN	NaN	
208935237000	200983553044	None	Saccade	(99.04, 185.51)	(299.93, 205.36)	179.1815	0.01667786	48.7415	1.624717	146.8929	
208951904000	201000219708	None	Pursuit	(99.76, 185.84)	(294.57, 203.59)	179.1815	0.03334045	69.36816	1.098639	261.7366	
208968572000	201016887291	None	Pursuit	(99.45, 185.51)	(299.63, 205.33)	179.1815	0.05000305	65.79364	1.529322	149.642	
208985239000	201033553898	None	Pursuit	(100.17, 185.46)	(294.92, 203.52)	179.1815	0.06668091	62.08369	0.9582058	260.1269	
209001904000	201050218587	None	Pursuit	(99.83, 183.94)	(297.40, 204.95)	179.1815	0.08334351	35.21312	0.9658455	184.9416	
209018571000	201066885126	None	Pursuit	(98.66, 184.25)	(297.88, 204.68)	179.1815	0.1000061	6.710181	0.9114333	171.6632	
209018571000	201066884739	None	Pursuit	(98.66, 184.25)	(297.88, 204.68)	179.1815	0.1000061	6.710181	0.9114333	171.6632	
209051904000	201100217382	None	Fixation	(97.76, 184.39)	(297.69, 204.24)	177.1149	2.199966	NaN	NaN	NaN	
209051904000	201100217002	None	Fixation	(97.76, 184.39)	(297.69, 204.24)	177.1149	2.199966	NaN	NaN	NaN	
209085237000	201133549616	None	Fixation	(97.98, 184.72)	(297.56, 204.31)	177.1149	2.233307	NaN	NaN	NaN	
209101904000	201150216197	None	Fixation	(97.83, 184.48)	(297.29, 204.19)	177.1149	2.249969	NaN	NaN	NaN	
209118570000	201166881855	None	Fixation	(97.89, 184.43)	(297.58, 204.17)	177.1149	2.266647	NaN	NaN	NaN	
209118570000	201166881433	None	Fixation	(97.89, 184.43)	(297.58, 204.17)	177.1149	2.266647	NaN	NaN	NaN	
209151904000	201200215008	None	Fixation	(97.91, 184.45)	(297.72, 204.00)	177.1149	2.299973	NaN	NaN	NaN	
209168570000	201216880841	None	Fixation	(97.53, 184.66)	(297.46, 204.15)	177.1149	2.316635	NaN	NaN	NaN	
209185237000	201233547245	None	Fixation	(97.52, 184.75)	(297.34, 203.83)	177.1149	2.333313	NaN	NaN	NaN	
209201902000	201250211833	None	Fixation	(97.62, 184.56)	(297.46, 203.74)	177.1149	2.349976	NaN	NaN	NaN	
209218569000	201266878888	None	Fixation	(97.93, 184.57)	(297.35, 203.77)	177.1149	2.366638	NaN	NaN	NaN	
209235236000	201283545043	None	Fixation	(97.42, 184.78)	(297.27, 203.74)	177.1149	2.383301	NaN	NaN	NaN	
209251902000	201300210686	None	Fixation	(97.48, 184.75)	(297.12, 203.62)	177.1149	2.399979	NaN	NaN	NaN	
209251902000	201300210272	None	Fixation	(97.48, 184.75)	(297.12, 203.62)	177.1149	2.399979	NaN	NaN	NaN	
209285236000	201333543911	None	Fixation	(98.00, 184.66)	(297.81, 203.67)	177.1149	2.433304	NaN	NaN	NaN	
209301902000	201350209499	None	Fixation	(98.13, 184.67)	(297.12, 203.70)	177.1149	2.449966	NaN	NaN	NaN	
209318569000	201366876158	None	Fixation	(97.33, 184.82)	(297.32, 203.72)	177.1149	2.466644	NaN	NaN	NaN	
209335235000	201383541741	None	Fixation	(98.11, 184.79)	(296.93, 203.62)	177.1149	2.483307	NaN	NaN	NaN	
209351901000	201400207375	None	Fixation	(97.27, 184.76)	(297.15, 203.63)	177.1149	2.499969	NaN	NaN	NaN	
209368568000	201416873960	None	Fixation	(98.15, 184.80)	(296.78, 203.72)	177.1149	2.516632	NaN	NaN	NaN	
209385235000	201433540514	None	Fixation	(97.89, 184.89)	(297.09, 203.81)	177.1149	2.53331	NaN	NaN	NaN	
209401901000	201450206148	None	Fixation	(98.65, 184.45)	(296.95, 203.68)	177.1149	2.549973	NaN	NaN	NaN	
209418568000	201466872715	None	Fixation	(98.47, 184.48)	(296.40, 204.27)	177.1149	2.566635	NaN	NaN	NaN	
209435235000	201483539346	None	Fixation	(99.46, 184.18)	(296.41, 204.47)	177.1149	2.583298	NaN	NaN	NaN	
209451902000	201500205963	None	Fixation	(99.48, 184.23)	(296.08, 204.73)	177.1149	2.599976	NaN	NaN	NaN	
209468569000	201516872601	None	Fixation	(100.39, 183.90)	(295.51, 205.24)	177.1149	2.616638	NaN	NaN	NaN	
209485235000	201533538265	None	Fixation	(100.83, 183.75)	(294.90, 205.78)	177.1149	2.633301	NaN	NaN	NaN	
209501900000	201550202766	None	Fixation	(101.36, 183.68)	(294.72, 205.84)	177.1149	2.649963	NaN	NaN	NaN	
209518567000	201566869414	None	Fixation	(103.18, 182.98)	(294.45, 206.52)	177.1149	2.666641	NaN	NaN	NaN	
209535233000	201583535010	None	Saccade	(103.69, 183.11)	(293.86, 206.70)	179.7815	0.0166626	6.501042	0.2167014	271.7982	
209551900000	201600201610	None	Saccade	(106.37, 183.03)	(295.03, 209.67)	179.7982	0.0166626	39.2471	1.308237	171.5137	
209568565000	201616866272	None	Pursuit	(109.31, 182.87)	(294.29, 211.54)	179.7815	0.04998779	36.132	2.511114	256.0249	
209585232000	201633532908	None	Pursuit	(109.31, 182.54)	(289.13, 210.08)	179.7815	0.06666565	4.034803	2.520196	252.9683	
209601899000	201650199575	None	Pursuit	(110.77, 182.07)	(290.35, 209.92)	179.7815	0.08332825	18.83584	3.133044	250.1851	
209618565000	201666865098	None	Pursuit	(110.62, 181.83)	(288.20, 210.90)	179.7815	0.09999084	3.471764	3.086151	248.2355	
209635232000	201683532050	None	Pursuit	(112.48, 181.39)	(287.80, 211.59)	179.7982	0.09999084	9.819611	3.194976	244.0752	
209651899000	201700198822	None	Saccade	(112.54, 181.05)	(286.98, 212.20)	179.8982	0.01667786	4.215513	0.1405171	177.66	
209668564000	201716863282	None	Pursuit	(114.65, 180.37)	(287.78, 212.37)	179.8982	0.03334045	27.22445	0.9823108	231.944	
209685231000	201733529554	None	Pursuit	(114.28, 180.33)	(287.85, 212.67)	179.8982	0.05000305	4.474298	0.8581024	226.79	
209701898000	201750196118	None	Fixation	(114.44, 179.97)	(287.39, 213.21)	179.9482	0.0166626	NaN	NaN	NaN	
209718564000	201766862183	None	Saccade	(115.75, 179.75)	(289.82, 215.90)	179.9649	0.01667786	44.62516	1.487505	150.8391	
209718564000	201766861463	None	Saccade	(115.75, 179.75)	(289.82, 215.90)	179.9649	0.01667786	44.62516	1.487505	150.8391	
209751898000	201800194934	None	Pursuit	(117.39, 179.20)	(287.49, 214.89)	179.9649	0.05000305	17.32595	0.6891378	189.6578	
209768564000	201816860567	None	Saccade	(118.44, 178.76)	(286.77, 215.30)	180.0149	0.01667786	13.97534	0.4658445	233.9579	
209785231000	201833527174	None	Pursuit	(118.36, 178.75)	(285.20, 216.24)	180.0149	0.03334045	0.9343185	0.4383028	232.1142	
209801896000	201850191795	None	Pursuit	(119.81, 178.37)	(287.23, 216.57)	180.0149	0.05000305	18.46771	1.04985	238.0665	
209818563000	201866858668	None	Pursuit	(120.73, 177.65)	(283.48, 217.73)	179.9649	0.1166687	48.27913	2.44709	233.8452	
209835230000	201883525102	None	Pursuit	(120.66, 177.62)	(284.10, 217.81)	179.9649	0.1333466	7.68539	2.316783	228.5358	
209851896000	201900190602	None	Pursuit	(122.00, 177.84)	(286.95, 218.50)	179.9649	0.1500092	35.97964	2.175331	197.7719	
209868563000	201916857258	None	Pursuit	(121.97, 177.37)	(285.71, 217.36)	179.9649	0.1666718	20.72892	1.83297	215.0588	
209885230000	201933524547	None	Pursuit	(122.83, 177.40)	(283.20, 219.17)	179.9649	0.1833344	38.09185	2.985894	228.1152	
209901898000	201950191474	None	Pursuit	(123.03, 177.13)	(284.94, 219.05)	179.9649	0.2000122	21.50119	2.594356	215.7333	
209918565000	201966858012	None	Pursuit	(124.08, 176.92)	(282.40, 220.04)	179.9649	0.2166748	33.53319	3.464804	229.1649	
209935230000	201983522717	None	Pursuit	(124.30, 176.76)	(281.83, 220.72)	179.9649	0.2333374	10.93783	3.828779	229.4989	
209951897000	202000189336	None	Pursuit	(125.12, 176.32)	(284.99, 221.10)	179.9649	0.25	39.09256	3.379637	209.9203	
209968562000	202016853861	None	Pursuit	(125.58, 176.51)	(282.01, 221.40)	179.9649	0.2666779	36.8634	4.017509	226.3066	
209985228000	202033519440	None	Pursuit	(126.21, 176.01)	(280.59, 221.63)	179.9649	0.2833405	17.69224	4.436646	231.9392	
210001895000	202050186055	None	Pursuit	(125.97, 175.98)	(281.83, 221.57)	179.9649	0.3000031	15.33375	4.114858	226.612	
210018561000	202066851696	None	Pursuit	(126.67, 176.30)	(280.39, 222.52)	179.9649	0.3166656	21.23039	4.773469	229.9599	
210035228000	202083518301	None	Fixation	(127.24, 175.89)	(281.29, 222.43)	180.0815	0.2166748	NaN	NaN	NaN	
210051895000	202100184965	None	Fixation	(127.21, 175.68)	(279.22, 222.98)	180.0815	0.2333374	NaN	NaN	NaN	
210068560000	202116849536	None	Fixation	(127.48, 175.61)	(279.37, 222.77)	180.0815	0.25	NaN	NaN	NaN	
210085227000	202133516178	None	Fixation	(127.62, 175.43)	(279.63, 223.44)	180.0815	0.2666626	NaN	NaN	NaN	
210101894000	202150182736	None	Fixation	(128.33, 175.47)	(279.32, 223.84)	180.0815	0.2833405	NaN	NaN	NaN	
210118560000	202166848350	None	Saccade	(130.40, 173.61)	(281.72, 227.18)	180.3649	0.0166626	34.13006	1.685599	186.1652	
210135227000	202183515276	None	Pursuit	(130.80, 173.34)	(280.48, 227.60)	180.3649	0.0333252	5.9371	1.334012	216.1416	
210151894000	202200181950	None	Pursuit	(130.90, 173.27)	(283.57, 225.50)	180.3649	0.04998779	1.53625	1.384458	216.5127	
210168559000	202216846459	None	Pursuit	(130.79, 173.16)	(283.70, 225.62)	180.3649	0.06666565	2.223444	1.940292	125.1907	
210185226000	202233512892	None	Pursuit	(130.96, 173.11)	(283.99, 226.93)	180.3649	0.08332825	16.43133	2.297396	136.4789	
210185226000	202233512830	None	Pursuit	(130.96, 173.11)	(283.99, 226.93)	180.3649	0.08332825	16.43133	2.297396	136.4789	
210218559000	202266845402	None	Pursuit	(131.46, 172.77)	(280.18, 228.03)	180.3649	0.1166534	41.21154	1.756433	181.3478	
210235226000	202283511618	None	Pursuit	(131.69, 172.80)	(281.27, 227.29)	180.3649	0.1333313	16.15838	1.625572	163.5604	
210251893000	202300178248	None	Pursuit	(131.46, 172.54)	(280.36, 228.04)	180.3649	0.1499939	14.47572	1.775653	179.0732	
210268559000	202316843827	None	Pursuit	(131.12, 172.77)	(279.98, 228.15)	180.3649	0.1666565	4.922378	1.789236	184.3313	
210285226000	202333511080	None	Fixation	(131.33, 173.39)	(282.84, 226.12)	180.4315	0.1166534	NaN	NaN	NaN	
210301891000	202350175282	None	Blink	(124.60, 181.74)	(279.32, 222.42)	NaN	NaN	NaN	NaN	NaN	
210318558000	202366841945	None	Blink	(110.40, 190.52)	(279.12, 217.61)	NaN	NaN	NaN	NaN	NaN	
210335225000	202383508765	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
210351891000	202400173890	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
210368558000	202416840514	None	Blink	(129.38, 206.26)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
210385225000	202433507090	None	Blink	(99.94, 194.74)	(295.84, 209.35)	NaN	NaN	NaN	NaN	NaN	
210401893000	202450174827	None	Blink	(97.90, 190.87)	(291.27, 214.87)	NaN	NaN	NaN	NaN	NaN	
210418560000	202466841321	None	Blink	(97.01, 188.85)	(298.17, 205.90)	NaN	NaN	NaN	NaN	NaN	
210435225000	202483505978	None	Blink	(96.94, 188.34)	(297.37, 204.85)	NaN	NaN	NaN	NaN	NaN	
210451892000	202500172565	None	Blink	(97.48, 187.93)	(297.63, 204.86)	NaN	NaN	NaN	NaN	NaN	
210468557000	202516837451	None	Blink	(97.44, 187.41)	(295.72, 204.23)	NaN	NaN	NaN	NaN	NaN	
210485223000	202533502889	None	Blink	(97.87, 187.14)	(295.44, 203.80)	NaN	NaN	NaN	NaN	NaN	
210501890000	202550169379	None	WinkRight	(97.44, 187.07)	(295.00, 203.73)	NaN	NaN	NaN	NaN	NaN	
210518557000	202566835997	None	Saccade	(97.57, 186.95)	(294.74, 203.44)	180.5482	0.2333374	447.5723	14.91908	47.90038	
210535222000	202583500621	None	Saccade	(98.08, 186.73)	(296.37, 202.73)	180.5482	0.25	6.883445	14.68972	49.08813	
210551889000	202600374915	None	Unknown	(97.77, 186.65)	(298.93, 205.00)	NaN	NaN	NaN	NaN	NaN	
210568556000	202616833831	None	Pursuit	(97.63, 186.76)	(294.73, 202.91)	180.8149	0.0166626	2.179231	0.07264104	39.81867	
210585222000	202633499473	None	Pursuit	(97.64, 186.73)	(295.10, 202.94)	180.8149	0.0333252	4.521045	1.785611	311.252	
210601888000	202650165056	None	Pursuit	(97.80, 186.73)	(294.73, 202.84)	180.8149	0.04998779	4.648458	1.936939	310.226	
210618554000	202666830646	None	Pursuit	(97.76, 186.65)	(298.63, 203.54)	180.8149	0.06665039	48.79973	0.6091733	1.484844	
210635221000	202683497305	None	Pursuit	(98.55, 186.41)	(294.70, 202.87)	180.8149	0.08332825	49.09464	1.941878	309.7098	
210651888000	202700163858	None	Pursuit	(97.56, 186.50)	(298.82, 204.32)	180.8149	0.09999084	53.76802	0.2806079	3.915276	
210668555000	202716830560	None	Pursuit	(98.21, 186.59)	(294.19, 203.07)	180.8149	0.1166534	59.01245	2.097699	305.1049	
210685222000	202733497128	None	Pursuit	(98.30, 186.22)	(294.73, 202.83)	180.8149	0.1333313	7.287997	1.938385	310.3178	
210701887000	202750161742	None	Pursuit	(97.62, 186.74)	(294.87, 202.70)	180.8149	0.1499939	2.370963	1.912416	312.5392	
210718553000	202766827323	None	Pursuit	(97.57, 186.88)	(294.74, 202.88)	180.8149	0.1666565	2.70253	1.924438	309.8726	
210735220000	202783493922	None	Fixation	(97.86, 186.75)	(294.94, 202.74)	180.8482	0.1499939	NaN	NaN	NaN	
210751887000	202800160627	None	Fixation	(97.72, 186.73)	(294.81, 202.85)	180.8482	0.1666718	NaN	NaN	NaN	
210768553000	202816826586	None	Fixation	(98.51, 186.58)	(294.82, 202.83)	180.8482	0.1833344	NaN	NaN	NaN	
210785220000	202833493138	None	Fixation	(97.76, 186.84)	(294.75, 202.80)	180.8482	0.1999969	NaN	NaN	NaN	
210801885000	202850157374	None	Fixation	(97.95, 186.70)	(294.61, 202.90)	180.8482	0.2166595	NaN	NaN	NaN	
210818552000	202866824051	None	Fixation	(97.35, 186.91)	(294.92, 202.85)	180.8482	0.2333374	NaN	NaN	NaN	
210835219000	202883490608	None	Fixation	(97.78, 186.76)	(294.61, 203.13)	180.8482	0.25	NaN	NaN	NaN	
210851885000	202900156676	None	Fixation	(97.99, 186.85)	(294.66, 202.92)	180.8482	0.2666626	NaN	NaN	NaN	
210868554000	202916825215	None	Fixation	(97.91, 186.68)	(295.03, 202.72)	180.8482	0.2833252	NaN	NaN	NaN	
210885220000	202933490729	None	Fixation	(97.69, 186.81)	(294.67, 202.83)	180.8482	0.3000031	NaN	NaN	NaN	
210901885000	202950155331	None	Fixation	(98.13, 186.71)	(294.98, 202.87)	180.8482	0.3166656	NaN	NaN	NaN	
210918552000	202966822066	None	Fixation	(97.93, 186.72)	(295.07, 202.91)	180.8482	0.3333282	NaN	NaN	NaN	
210935219000	202983488764	None	Fixation	(97.77, 186.85)	(294.88, 202.89)	180.8482	0.3499908	NaN	NaN	NaN	
210951886000	203000154923	None	Fixation	(99.06, 185.34)	(297.18, 204.73)	180.8482	0.3666687	NaN	NaN	NaN	
210968551000	203016819502	None	Saccade	(97.93, 185.33)	(296.94, 204.73)	181.2149	0.0166626	2.97051	0.09901702	283.7556	
210985217000	203033485119	None	Fixation	(98.14, 185.38)	(295.94, 204.45)	180.8482	0.3999939	NaN	NaN	NaN	
