TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
339183938000	331207531316	None	Fixation	(133.01, 187.93)	(304.90, 190.96)	307.0303	1.649963	NaN	NaN	NaN	
339200603000	331224195890	None	Fixation	(133.32, 187.84)	(304.85, 191.01)	307.0303	1.666626	NaN	NaN	NaN	
339217270000	331240862753	None	Fixation	(133.57, 188.08)	(304.44, 191.08)	307.0303	1.683319	NaN	NaN	NaN	
339233937000	331257529116	None	Fixation	(133.59, 187.81)	(305.23, 191.61)	307.0303	1.699982	NaN	NaN	NaN	
339250603000	331274195050	None	Fixation	(133.46, 187.90)	(304.77, 191.05)	307.0303	1.716644	NaN	NaN	NaN	
339267270000	331290861334	None	Fixation	(133.43, 188.44)	(304.09, 190.74)	307.0303	1.733307	NaN	NaN	NaN	
339283937000	331307527909	None	Fixation	(131.95, 189.29)	(305.20, 189.33)	307.0303	1.749969	NaN	NaN	NaN	
339300603000	331324193496	None	Fixation	(132.22, 188.76)	(305.21, 190.34)	307.0303	1.766632	NaN	NaN	NaN	
339317270000	331340860098	None	Fixation	(131.87, 188.66)	(304.82, 189.89)	307.0303	1.783295	NaN	NaN	NaN	
339333935000	331357524781	None	Fixation	(132.12, 188.57)	(305.23, 190.01)	307.0303	1.799957	NaN	NaN	NaN	
339350602000	331374191359	None	Fixation	(132.29, 188.45)	(305.02, 189.93)	307.0303	1.81665	NaN	NaN	NaN	
339367269000	331390858267	None	Fixation	(132.19, 188.40)	(304.80, 189.94)	307.0303	1.833313	NaN	NaN	NaN	
339383935000	331407523538	None	Fixation	(132.32, 188.39)	(305.69, 189.86)	307.0303	1.849976	NaN	NaN	NaN	
339400602000	331424190418	None	Fixation	(132.07, 188.31)	(304.86, 189.99)	307.0303	1.866638	NaN	NaN	NaN	
339417269000	331440856704	None	Fixation	(132.46, 188.44)	(305.49, 190.18)	307.0303	1.883301	NaN	NaN	NaN	
339433934000	331457521311	None	Fixation	(132.27, 188.45)	(305.09, 190.06)	307.0303	1.899963	NaN	NaN	NaN	
339450601000	331474187889	None	Fixation	(132.56, 188.43)	(305.40, 189.86)	307.0303	1.916626	NaN	NaN	NaN	
339467268000	331490854507	None	Fixation	(132.37, 188.41)	(305.44, 190.00)	307.0303	1.933289	NaN	NaN	NaN	
339483934000	331507520119	None	Fixation	(132.63, 188.31)	(305.01, 190.15)	307.0303	1.949982	NaN	NaN	NaN	
339500601000	331524186734	None	Fixation	(132.81, 188.38)	(304.88, 189.99)	307.0303	1.966644	NaN	NaN	NaN	
339517268000	331540853613	None	Fixation	(133.22, 188.41)	(304.86, 189.80)	307.0303	1.983307	NaN	NaN	NaN	
339533933000	331557517955	None	Fixation	(132.64, 188.25)	(305.22, 189.99)	307.0303	1.999969	NaN	NaN	NaN	
339550600000	331574184968	None	Fixation	(132.75, 188.20)	(304.72, 190.03)	307.0303	2.016632	NaN	NaN	NaN	
339567267000	331590851127	None	Fixation	(132.60, 188.37)	(305.25, 189.96)	307.0303	2.033295	NaN	NaN	NaN	
339583933000	331607516698	None	Fixation	(132.40, 187.78)	(304.88, 190.06)	307.0303	2.049957	NaN	NaN	NaN	
339600600000	331624183310	None	Fixation	(132.69, 188.03)	(305.16, 189.86)	307.0303	2.06662	NaN	NaN	NaN	
339617267000	331640849880	None	Fixation	(132.73, 188.37)	(305.00, 189.86)	307.0303	2.083313	NaN	NaN	NaN	
339633933000	331657515511	None	Fixation	(132.73, 188.36)	(305.60, 190.04)	307.0303	2.099976	NaN	NaN	NaN	
339650600000	331674182410	None	Fixation	(132.44, 188.31)	(304.72, 190.05)	307.0303	2.116638	NaN	NaN	NaN	
339667265000	331690847078	None	Fixation	(132.33, 188.38)	(304.82, 189.83)	307.0303	2.133301	NaN	NaN	NaN	
339683932000	331707513546	None	Fixation	(132.74, 188.22)	(304.43, 190.22)	307.0303	2.149963	NaN	NaN	NaN	
339700599000	331724180057	None	Fixation	(132.48, 188.28)	(304.97, 189.81)	307.0303	2.166626	NaN	NaN	NaN	
339717266000	331740846528	None	Fixation	(132.49, 188.12)	(304.82, 190.13)	307.0303	2.183289	NaN	NaN	NaN	
339733932000	331757512189	None	Fixation	(132.66, 188.09)	(304.76, 190.10)	307.0303	2.199982	NaN	NaN	NaN	
339750599000	331774178721	None	Fixation	(132.74, 188.31)	(304.49, 190.26)	307.0303	2.216644	NaN	NaN	NaN	
339767264000	331790843322	None	Fixation	(132.56, 188.33)	(304.55, 190.01)	307.0303	2.233307	NaN	NaN	NaN	
339783931000	331807509924	None	Fixation	(132.88, 188.30)	(304.48, 189.86)	307.0303	2.249969	NaN	NaN	NaN	
339800597000	331824175537	None	Fixation	(132.84, 188.26)	(304.57, 190.14)	307.0303	2.266632	NaN	NaN	NaN	
339817263000	331840841096	None	Fixation	(132.63, 188.18)	(304.64, 190.29)	307.0303	2.283295	NaN	NaN	NaN	
339833930000	331857508144	None	Fixation	(132.46, 188.25)	(304.54, 190.23)	307.0303	2.299957	NaN	NaN	NaN	
339850597000	331874174321	None	Fixation	(133.10, 187.99)	(305.19, 190.63)	307.0303	2.31662	NaN	NaN	NaN	
339867263000	331890839899	None	Saccade	(134.29, 185.85)	(306.02, 193.30)	309.3469	0.01669312	34.43459	1.14782	175.6758	
339883930000	331907507003	None	Pursuit	(133.59, 186.92)	(305.64, 192.28)	309.3469	0.03335571	13.5093	0.698721	177.7877	
339900595000	331924171081	None	Fixation	(133.41, 186.96)	(305.40, 192.15)	307.0303	2.366638	NaN	NaN	NaN	
339917262000	331940837711	None	Fixation	(133.51, 186.84)	(305.27, 191.80)	307.0303	2.383301	NaN	NaN	NaN	
339933929000	331957504343	None	Fixation	(133.44, 186.96)	(305.22, 191.85)	307.0303	2.399963	NaN	NaN	NaN	
339950596000	331974170912	None	Fixation	(133.67, 187.09)	(304.81, 191.84)	307.0303	2.416626	NaN	NaN	NaN	
339967262000	331990836514	None	Fixation	(133.52, 187.05)	(304.77, 191.78)	307.0303	2.433289	NaN	NaN	NaN	
339983929000	332007503125	None	Fixation	(133.44, 187.10)	(305.20, 191.87)	307.0303	2.449951	NaN	NaN	NaN	
340000594000	332024167727	None	Fixation	(133.87, 187.13)	(305.10, 191.72)	307.0303	2.466614	NaN	NaN	NaN	
340017261000	332040834333	None	Fixation	(133.88, 187.11)	(305.70, 192.06)	307.0303	2.483307	NaN	NaN	NaN	
340033928000	332057500905	None	Fixation	(133.61, 187.10)	(304.74, 192.10)	307.0303	2.499969	NaN	NaN	NaN	
340050594000	332074166488	None	Fixation	(133.71, 187.20)	(304.87, 191.84)	307.0303	2.516632	NaN	NaN	NaN	
340067261000	332090833104	None	Fixation	(133.67, 187.21)	(305.06, 191.82)	307.0303	2.533295	NaN	NaN	NaN	
340083928000	332107499704	None	Fixation	(133.92, 187.43)	(304.71, 191.75)	307.0303	2.549957	NaN	NaN	NaN	
340100593000	332124164333	None	Fixation	(133.52, 187.31)	(305.31, 191.73)	307.0303	2.56662	NaN	NaN	NaN	
340117260000	332140830916	None	Fixation	(133.53, 187.56)	(305.17, 192.00)	307.0303	2.583282	NaN	NaN	NaN	
340133927000	332157497482	None	Fixation	(133.58, 187.44)	(304.35, 191.84)	307.0303	2.599976	NaN	NaN	NaN	
340150593000	332174163090	None	Fixation	(133.50, 187.96)	(304.63, 191.36)	307.0303	2.616638	NaN	NaN	NaN	
340167260000	332190829725	None	Fixation	(132.71, 188.64)	(304.69, 190.80)	307.0303	2.633301	NaN	NaN	NaN	
340183927000	332207496300	None	Fixation	(132.97, 188.56)	(303.82, 190.83)	307.0303	2.649963	NaN	NaN	NaN	
340200593000	332224161998	None	Fixation	(132.92, 188.66)	(304.19, 190.66)	307.0303	2.666626	NaN	NaN	NaN	
340217260000	332240828692	None	Fixation	(132.84, 188.43)	(304.63, 190.73)	307.0303	2.683289	NaN	NaN	NaN	
340233926000	332257494098	None	Fixation	(132.84, 188.60)	(304.23, 190.23)	307.0303	2.699951	NaN	NaN	NaN	
340250592000	332274159953	None	Fixation	(133.22, 188.68)	(303.90, 190.53)	307.0303	2.716614	NaN	NaN	NaN	
340267259000	332290826310	None	Fixation	(132.89, 188.58)	(304.27, 190.35)	307.0303	2.733307	NaN	NaN	NaN	
340283925000	332307492110	None	Fixation	(132.97, 188.68)	(304.41, 190.35)	307.0303	2.749969	NaN	NaN	NaN	
340300592000	332324158520	None	Fixation	(132.81, 188.65)	(304.38, 190.29)	307.0303	2.766632	NaN	NaN	NaN	
340317259000	332340825093	None	Fixation	(132.89, 188.62)	(304.41, 190.15)	307.0303	2.783295	NaN	NaN	NaN	
340333924000	332357489694	None	Fixation	(132.95, 188.65)	(304.35, 190.30)	307.0303	2.799957	NaN	NaN	NaN	
340350591000	332374156579	None	Fixation	(132.43, 188.31)	(304.29, 190.16)	307.0303	2.81662	NaN	NaN	NaN	
340367258000	332390822906	None	Fixation	(132.83, 188.60)	(304.19, 189.95)	307.0303	2.833282	NaN	NaN	NaN	
340383924000	332407488758	None	Fixation	(132.91, 188.63)	(304.90, 190.30)	307.0303	2.849945	NaN	NaN	NaN	
340400591000	332424155374	None	Fixation	(133.16, 188.60)	(304.57, 190.36)	307.0303	2.866638	NaN	NaN	NaN	
340417258000	332440821709	None	Fixation	(133.12, 188.55)	(304.67, 190.22)	307.0303	2.883301	NaN	NaN	NaN	
340433924000	332457487301	None	Fixation	(133.05, 188.50)	(303.71, 189.99)	307.0303	2.899963	NaN	NaN	NaN	
340450591000	332474153906	None	Fixation	(133.16, 188.55)	(304.20, 190.33)	307.0303	2.916626	NaN	NaN	NaN	
340467257000	332490819489	None	Fixation	(133.07, 188.58)	(304.24, 189.94)	307.0303	2.933289	NaN	NaN	NaN	
340483923000	332507485081	None	Fixation	(133.14, 188.53)	(304.50, 190.30)	307.0303	2.949951	NaN	NaN	NaN	
340500590000	332524152063	None	Fixation	(133.26, 188.56)	(304.13, 190.13)	307.0303	2.966614	NaN	NaN	NaN	
340517257000	332540818310	None	Fixation	(133.15, 188.53)	(304.27, 190.27)	307.0303	2.983307	NaN	NaN	NaN	
340533923000	332557483918	None	Fixation	(133.16, 188.26)	(304.17, 190.17)	307.0303	2.999969	NaN	NaN	NaN	
340550590000	332574150483	None	Fixation	(133.10, 188.57)	(304.06, 190.19)	307.0303	3.016632	NaN	NaN	NaN	
340567255000	332590815123	None	Fixation	(132.71, 188.44)	(304.41, 190.25)	307.0303	3.033295	NaN	NaN	NaN	
340583922000	332607482141	None	Fixation	(133.23, 188.64)	(304.38, 190.22)	307.0303	3.049957	NaN	NaN	NaN	
340600589000	332624148586	None	Fixation	(132.88, 188.90)	(304.05, 190.33)	307.0303	3.06662	NaN	NaN	NaN	
340617255000	332640813881	None	Fixation	(132.74, 188.70)	(304.14, 190.16)	307.0303	3.083282	NaN	NaN	NaN	
340633922000	332657480526	None	Fixation	(132.90, 188.72)	(304.05, 190.23)	307.0303	3.099945	NaN	NaN	NaN	
340650589000	332674147627	None	Fixation	(132.93, 188.62)	(304.27, 189.95)	307.0303	3.116638	NaN	NaN	NaN	
340667254000	332690811691	None	Fixation	(133.70, 187.75)	(304.92, 190.98)	307.0303	3.133301	NaN	NaN	NaN	
340683921000	332707478549	None	Fixation	(132.95, 187.70)	(306.02, 191.27)	307.0303	3.149963	NaN	NaN	NaN	
340700588000	332724145157	None	Fixation	(132.98, 187.59)	(305.55, 191.17)	307.0303	3.166626	NaN	NaN	NaN	
340717254000	332740810514	None	Fixation	(133.16, 187.74)	(304.99, 191.09)	307.0303	3.183289	NaN	NaN	NaN	
340733921000	332757477092	None	Fixation	(132.93, 187.69)	(305.23, 191.07)	307.0303	3.199951	NaN	NaN	NaN	
340750588000	332774143746	None	Fixation	(132.90, 187.54)	(304.88, 191.22)	307.0303	3.216614	NaN	NaN	NaN	
340767254000	332790809321	None	Fixation	(133.14, 187.55)	(304.81, 190.98)	307.0303	3.233276	NaN	NaN	NaN	
340800587000	332824142304	None	Fixation	(133.01, 187.66)	(305.82, 191.24)	307.0303	3.266632	NaN	NaN	NaN	
340817253000	332840807521	None	Fixation	(133.33, 187.67)	(304.70, 190.85)	307.0303	3.283295	NaN	NaN	NaN	
340833920000	332857474144	None	Fixation	(133.03, 187.77)	(305.08, 191.02)	307.0303	3.299957	NaN	NaN	NaN	
340833920000	332857473692	None	Fixation	(133.03, 187.77)	(305.08, 191.02)	307.0303	3.299957	NaN	NaN	NaN	
340850586000	332874139287	None	Fixation	(133.00, 187.82)	(305.02, 190.96)	307.0303	3.31662	NaN	NaN	NaN	
340867253000	332890805900	None	Fixation	(132.96, 187.87)	(304.95, 191.03)	307.0303	3.333282	NaN	NaN	NaN	
340883920000	332907472802	None	Fixation	(132.94, 187.82)	(304.82, 191.01)	307.0303	3.349945	NaN	NaN	NaN	
340900585000	332924137108	None	Fixation	(133.09, 187.90)	(304.81, 191.11)	307.0303	3.366608	NaN	NaN	NaN	
340917252000	332940803679	None	Fixation	(132.93, 187.67)	(304.76, 191.01)	307.0303	3.383301	NaN	NaN	NaN	
340933919000	332957470554	None	Fixation	(133.10, 187.89)	(304.90, 191.03)	307.0303	3.399963	NaN	NaN	NaN	
340950585000	332974135913	None	Fixation	(133.04, 187.95)	(304.94, 190.95)	307.0303	3.416626	NaN	NaN	NaN	
340967252000	332990802539	None	Fixation	(133.15, 187.85)	(304.95, 190.87)	307.0303	3.433289	NaN	NaN	NaN	
340983919000	333007469439	None	Fixation	(133.17, 187.97)	(304.93, 191.00)	307.0303	3.449951	NaN	NaN	NaN	
341017251000	333040800751	None	Fixation	(133.28, 187.83)	(304.77, 191.00)	307.0303	3.483276	NaN	NaN	NaN	
341033918000	333057467751	None	Fixation	(133.34, 187.94)	(304.96, 191.06)	307.0303	3.499939	NaN	NaN	NaN	
341033918000	333057466865	None	Fixation	(133.34, 187.94)	(304.96, 191.06)	307.0303	3.499939	NaN	NaN	NaN	
341050584000	333074132479	None	Fixation	(133.38, 187.94)	(304.53, 190.90)	307.0303	3.516632	NaN	NaN	NaN	
341083917000	333107465112	None	Fixation	(133.10, 187.86)	(304.94, 190.82)	307.0303	3.549957	NaN	NaN	NaN	
341083917000	333107464773	None	Fixation	(133.10, 187.86)	(304.94, 190.82)	307.0303	3.549957	NaN	NaN	NaN	
341100584000	333124131313	None	Fixation	(133.11, 187.87)	(304.62, 191.05)	307.0303	3.56662	NaN	NaN	NaN	
341117251000	333140797854	None	Fixation	(133.49, 188.00)	(304.77, 190.84)	307.0303	3.583282	NaN	NaN	NaN	
341150583000	333174129501	None	Fixation	(132.78, 188.98)	(304.48, 189.96)	307.0303	3.616608	NaN	NaN	NaN	
341150583000	333174129090	None	Fixation	(132.78, 188.98)	(304.48, 189.96)	307.0303	3.616608	NaN	NaN	NaN	
341167250000	333190795674	None	Fixation	(132.80, 189.38)	(304.01, 189.80)	307.0303	3.63327	NaN	NaN	NaN	
341200583000	333224128555	None	Fixation	(133.27, 189.12)	(303.54, 190.05)	307.0303	3.666626	NaN	NaN	NaN	
341200583000	333224127910	None	Fixation	(133.27, 189.12)	(303.54, 190.05)	307.0303	3.666626	NaN	NaN	NaN	
341217250000	333240794878	None	Fixation	(132.58, 189.27)	(303.48, 190.05)	307.0303	3.683289	NaN	NaN	NaN	
341250582000	333274126094	None	Fixation	(132.60, 189.21)	(304.09, 189.83)	307.0303	3.716614	NaN	NaN	NaN	
341267249000	333290792691	None	Fixation	(132.84, 188.95)	(304.21, 190.08)	307.0303	3.733276	NaN	NaN	NaN	
341283915000	333307458570	None	Fixation	(132.69, 189.14)	(304.15, 189.89)	307.0303	3.749939	NaN	NaN	NaN	
341283915000	333307457896	None	Fixation	(132.69, 189.14)	(304.15, 189.89)	307.0303	3.749939	NaN	NaN	NaN	
341317249000	333340791816	None	Fixation	(132.67, 189.05)	(304.36, 190.11)	307.0303	3.783295	NaN	NaN	NaN	
341317249000	333340791520	None	Fixation	(132.67, 189.05)	(304.36, 190.11)	307.0303	3.783295	NaN	NaN	NaN	
341350581000	333374122763	None	Fixation	(133.34, 188.91)	(304.23, 190.07)	307.0303	3.81662	NaN	NaN	NaN	
341350581000	333374122560	None	Fixation	(133.34, 188.91)	(304.23, 190.07)	307.0303	3.81662	NaN	NaN	NaN	
341383914000	333407454885	None	Fixation	(133.02, 188.95)	(304.07, 190.11)	307.0303	3.849945	NaN	NaN	NaN	
341383914000	333407454562	None	Fixation	(133.02, 188.95)	(304.07, 190.11)	307.0303	3.849945	NaN	NaN	NaN	
341400580000	333424120396	None	Fixation	(133.26, 188.97)	(303.92, 189.97)	307.0303	3.866608	NaN	NaN	NaN	
341417247000	333440786662	None	Fixation	(133.08, 188.93)	(303.70, 190.06)	307.0303	3.88327	NaN	NaN	NaN	
341433914000	333457453251	None	Fixation	(133.18, 188.88)	(303.99, 190.03)	307.0303	3.899963	NaN	NaN	NaN	
341450581000	333474119896	None	Fixation	(133.39, 188.86)	(303.83, 190.11)	307.0303	3.916626	NaN	NaN	NaN	
341483913000	333507451838	None	Fixation	(133.24, 188.68)	(303.86, 190.20)	307.0303	3.949951	NaN	NaN	NaN	
341500580000	333524118161	None	Fixation	(133.20, 188.76)	(304.01, 190.10)	307.0303	3.966614	NaN	NaN	NaN	
341500580000	333524118017	None	Fixation	(133.20, 188.76)	(304.01, 190.10)	307.0303	3.966614	NaN	NaN	NaN	
341517246000	333540783328	None	Fixation	(133.11, 188.85)	(303.79, 189.99)	307.0303	3.983276	NaN	NaN	NaN	
341533913000	333557449881	None	Fixation	(133.11, 189.00)	(303.86, 190.06)	307.0303	3.999939	NaN	NaN	NaN	
341550580000	333574116482	None	Fixation	(132.95, 188.77)	(303.84, 190.02)	307.0303	4.016602	NaN	NaN	NaN	
341583912000	333607448075	None	Fixation	(133.21, 189.22)	(304.11, 190.18)	307.0303	4.049957	NaN	NaN	NaN	
341583912000	333607447636	None	Fixation	(133.21, 189.22)	(304.11, 190.18)	307.0303	4.049957	NaN	NaN	NaN	
341617245000	333640780280	None	Fixation	(133.75, 189.18)	(302.74, 189.74)	307.0303	4.083282	NaN	NaN	NaN	
341617245000	333640779849	None	Fixation	(133.75, 189.18)	(302.74, 189.74)	307.0303	4.083282	NaN	NaN	NaN	
341633912000	333657446471	None	Fixation	(134.37, 189.32)	(302.53, 190.00)	307.0303	4.099945	NaN	NaN	NaN	
341650579000	333674113076	None	Fixation	(134.83, 189.91)	(301.34, 189.85)	307.0303	4.116608	NaN	NaN	NaN	
341683912000	333707446012	None	Fixation	(136.14, 190.82)	(299.63, 190.33)	307.0303	4.149933	NaN	NaN	NaN	
341700578000	333724111295	None	Saccade	(137.92, 192.79)	(296.42, 189.38)	311.1802	0.01669312	32.67521	1.375567	302.2616	
341717244000	333740777173	None	Pursuit	(140.54, 194.91)	(292.22, 189.48)	311.1802	0.03335571	41.53016	2.465656	299.941	
341733911000	333757443503	None	Pursuit	(143.50, 196.89)	(288.55, 189.18)	311.1802	0.05001831	43.76077	3.912432	296.5079	
341750577000	333774109082	None	Pursuit	(146.24, 197.87)	(285.77, 189.76)	311.1802	0.06668091	35.71771	5.048637	291.9207	
341767244000	333790776161	None	Pursuit	(148.11, 198.13)	(283.56, 189.88)	311.1802	0.08334351	23.27507	5.751614	288.4301	
341783911000	333807442492	None	Pursuit	(149.31, 198.33)	(282.25, 190.21)	311.1802	0.1000061	14.93685	6.21629	286.7166	
341783911000	333807441863	None	Pursuit	(149.31, 198.33)	(282.25, 190.21)	311.1802	0.1000061	14.93685	6.21629	286.7166	
341817243000	333840773525	None	Pursuit	(150.47, 198.10)	(281.04, 189.79)	311.1802	0.1333313	6.708778	6.591289	283.9305	
341833910000	333857440345	None	Unknown	(150.97, 198.20)	(280.95, 189.53)	NaN	NaN	NaN	NaN	NaN	
341833910000	333857440094	None	Unknown	(150.97, 198.20)	(280.95, 189.53)	NaN	NaN	NaN	NaN	NaN	
341867243000	333890772239	None	Fixation	(151.68, 198.49)	(279.68, 189.43)	311.3302	0.0333252	NaN	NaN	NaN	
341883910000	333907439280	None	Fixation	(151.95, 198.72)	(278.75, 189.19)	311.3302	0.04998779	NaN	NaN	NaN	
341900575000	333924103461	None	Fixation	(152.39, 198.79)	(278.36, 189.00)	311.3302	0.06665039	NaN	NaN	NaN	
341917242000	333940770894	None	Fixation	(152.51, 198.85)	(277.56, 189.08)	311.3302	0.08331299	NaN	NaN	NaN	
341933909000	333957436715	None	Fixation	(153.46, 198.95)	(277.92, 189.24)	311.3302	0.09997559	NaN	NaN	NaN	
341950575000	333974102675	None	Fixation	(153.85, 199.20)	(276.68, 189.09)	311.3302	0.1166382	NaN	NaN	NaN	
341967242000	333990769433	None	Fixation	(154.39, 199.32)	(276.52, 189.35)	311.3302	0.1333313	NaN	NaN	NaN	
341983909000	334007435696	None	Saccade	(151.50, 195.66)	(282.47, 192.12)	311.4636	0.0166626	57.27921	2.690663	128.3061	
342000575000	334024101121	None	Unknown	(149.66, 196.01)	(284.39, 191.44)	NaN	NaN	NaN	NaN	NaN	
342017242000	334040767686	None	Pursuit	(149.95, 195.66)	(283.15, 191.19)	311.4969	0.0166626	5.545922	0.1848641	206.307	
342033908000	334057433255	None	Pursuit	(150.89, 195.90)	(282.31, 191.36)	311.4969	0.0333252	11.96259	0.5054808	251.9409	
342050574000	334074099008	None	Unknown	(151.63, 195.89)	(281.79, 190.98)	NaN	NaN	NaN	NaN	NaN	
342067241000	334090765490	None	Fixation	(151.65, 195.84)	(281.43, 191.06)	311.5469	0.0166626	NaN	NaN	NaN	
342083907000	334107431420	None	Fixation	(152.57, 195.95)	(281.17, 191.35)	311.5469	0.0333252	NaN	NaN	NaN	
342100574000	334124097679	None	Fixation	(152.96, 196.15)	(280.29, 190.93)	311.5469	0.05001831	NaN	NaN	NaN	
342100574000	334124097254	None	Fixation	(152.96, 196.15)	(280.29, 190.93)	311.5469	0.05001831	NaN	NaN	NaN	
342133906000	334157429166	None	Fixation	(153.72, 196.35)	(279.60, 190.73)	311.5469	0.08334351	NaN	NaN	NaN	
342150573000	334174095436	None	Fixation	(154.20, 196.51)	(279.22, 191.06)	311.5469	0.1000061	NaN	NaN	NaN	
342167240000	334190762162	None	Fixation	(154.69, 196.66)	(278.16, 190.66)	311.5469	0.1166687	NaN	NaN	NaN	
342183906000	334207427990	None	Fixation	(155.12, 197.05)	(277.77, 190.77)	311.5469	0.1333313	NaN	NaN	NaN	
342200573000	334224094510	None	Fixation	(155.51, 196.72)	(277.62, 190.70)	311.5469	0.1499939	NaN	NaN	NaN	
342217240000	334240760911	None	Fixation	(155.93, 197.01)	(277.26, 190.77)	311.5469	0.166687	NaN	NaN	NaN	
342233906000	334257426432	None	Fixation	(156.67, 197.20)	(276.13, 190.99)	311.5469	0.1833496	NaN	NaN	NaN	
342250573000	334274093126	None	Fixation	(156.67, 197.26)	(276.18, 190.82)	311.5469	0.2000122	NaN	NaN	NaN	
342267239000	334290758726	None	Fixation	(157.05, 197.55)	(275.67, 190.73)	311.5469	0.2166748	NaN	NaN	NaN	
342283905000	334307424515	None	Fixation	(157.56, 197.53)	(275.66, 190.88)	311.5469	0.2333374	NaN	NaN	NaN	
342300572000	334324091332	None	Fixation	(157.81, 197.69)	(275.05, 190.86)	311.5469	0.25	NaN	NaN	NaN	
342317239000	334340757567	None	Fixation	(158.10, 197.99)	(274.40, 190.66)	311.5469	0.2666626	NaN	NaN	NaN	
342333905000	334357423062	None	Fixation	(158.37, 197.95)	(274.19, 190.68)	311.5469	0.2833252	NaN	NaN	NaN	
342350572000	334374089731	None	Fixation	(158.66, 197.93)	(274.43, 190.81)	311.5469	0.3000183	NaN	NaN	NaN	
342367237000	334390754269	None	Fixation	(159.05, 198.15)	(273.83, 191.01)	311.5469	0.3166809	NaN	NaN	NaN	
342383904000	334407420840	None	Fixation	(159.28, 198.18)	(273.57, 190.73)	311.5469	0.3333435	NaN	NaN	NaN	
342400571000	334424087463	None	Fixation	(159.55, 198.22)	(273.32, 190.80)	311.5469	0.3500061	NaN	NaN	NaN	
342417237000	334440753060	None	Fixation	(159.75, 198.38)	(273.21, 190.96)	311.5469	0.3666687	NaN	NaN	NaN	
342433904000	334457419711	None	Fixation	(160.06, 198.60)	(272.10, 190.91)	311.5469	0.3833313	NaN	NaN	NaN	
342450571000	334474086333	None	Fixation	(160.34, 198.55)	(272.38, 190.91)	311.5469	0.3999939	NaN	NaN	NaN	
342467237000	334490751862	None	Fixation	(160.23, 198.95)	(272.38, 190.59)	311.5469	0.4166565	NaN	NaN	NaN	
342483904000	334507418466	None	Fixation	(160.48, 198.98)	(271.65, 190.90)	311.5469	0.4333496	NaN	NaN	NaN	
342500570000	334524084299	None	Fixation	(160.98, 199.12)	(271.42, 190.95)	311.5469	0.4500122	NaN	NaN	NaN	
342517237000	334540750677	None	Fixation	(161.20, 199.27)	(271.42, 191.06)	311.5469	0.4666748	NaN	NaN	NaN	
342533904000	334557417326	None	Fixation	(161.35, 199.51)	(271.35, 190.55)	311.5469	0.4833374	NaN	NaN	NaN	
342550570000	334574083313	None	Fixation	(161.58, 199.62)	(270.97, 191.06)	311.5469	0.5	NaN	NaN	NaN	
342567236000	334590748755	None	Fixation	(161.40, 200.59)	(269.88, 191.66)	311.5469	0.5166626	NaN	NaN	NaN	
