TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
349783833000	341213057808	None	Pursuit	(149.43, 147.93)	(218.06, 231.51)	320.6468	0.1000061	11.8249	3.360279	235.544	
349800497000	341229721803	None	Saccade	(146.79, 147.80)	(217.95, 233.25)	320.7468	0.0166626	21.46454	0.7154849	196.7565	
349817163000	341246386956	None	Pursuit	(150.97, 147.04)	(217.17, 233.34)	320.6468	0.1333313	52.2317	4.08259	234.0519	
349833830000	341263053556	None	Pursuit	(152.42, 146.79)	(217.03, 234.68)	320.6468	0.1499939	18.1373	4.673341	235.7383	
349850497000	341279720169	None	Pursuit	(152.87, 146.10)	(216.79, 235.44)	320.6468	0.1666565	10.13898	4.952205	233.4641	
349867163000	341296385845	None	Pursuit	(154.41, 146.40)	(215.36, 235.92)	320.6468	0.1833496	19.27379	5.493661	237.2633	
349883830000	341313052380	None	Pursuit	(153.77, 145.75)	(214.57, 236.38)	320.7468	0.1000061	11.22829	2.455811	228.6064	
349900497000	341329718955	None	Fixation	(154.51, 145.44)	(216.26, 237.39)	320.8468	0.0166626	NaN	NaN	NaN	
349917164000	341346385854	None	Fixation	(155.18, 145.11)	(215.60, 237.89)	320.8468	0.0333252	NaN	NaN	NaN	
349933831000	341363052142	None	Fixation	(156.09, 145.05)	(215.22, 238.94)	320.8468	0.04998779	NaN	NaN	NaN	
349950497000	341379717738	None	Fixation	(157.00, 144.70)	(214.73, 239.01)	320.8468	0.06665039	NaN	NaN	NaN	
349967164000	341396384354	None	Saccade	(156.92, 144.50)	(213.70, 240.25)	320.9135	0.0166626	19.83739	0.6612462	232.8337	
350000494000	341429713606	None	Fixation	(158.10, 144.23)	(214.31, 241.25)	320.8468	0.1166382	NaN	NaN	NaN	
350017161000	341446380144	None	Fixation	(158.35, 143.82)	(213.11, 241.32)	320.8468	0.1333313	NaN	NaN	NaN	
350033828000	341463046730	None	Fixation	(159.44, 143.61)	(213.83, 242.06)	320.8468	0.1499939	NaN	NaN	NaN	
350050494000	341479712323	None	Fixation	(160.13, 143.52)	(213.33, 243.23)	320.8468	0.1666565	NaN	NaN	NaN	
350067161000	341496378923	None	Fixation	(159.82, 143.30)	(212.71, 242.90)	320.8468	0.1833191	NaN	NaN	NaN	
350083828000	341513045530	None	Fixation	(159.72, 143.18)	(213.85, 242.69)	320.8468	0.1999817	NaN	NaN	NaN	
350100493000	341529710103	None	Fixation	(160.34, 143.12)	(213.39, 243.82)	320.8468	0.2166443	NaN	NaN	NaN	
350117160000	341546376815	None	Fixation	(161.10, 143.33)	(213.53, 244.26)	320.8468	0.2333069	NaN	NaN	NaN	
350133827000	341563043326	None	Fixation	(161.00, 143.56)	(212.16, 243.40)	320.8468	0.25	NaN	NaN	NaN	
350150493000	341579709205	None	Saccade	(151.14, 151.28)	(215.87, 232.69)	321.0968	0.0166626	154.0822	5.136075	35.51302	
350150493000	341579708865	None	Saccade	(151.14, 151.28)	(215.87, 232.69)	321.0968	0.0166626	154.0822	5.136075	35.51302	
350167160000	341596375465	None	Blink	(138.32, 164.48)	(222.24, 225.00)	NaN	NaN	NaN	NaN	NaN	
350183827000	341613042353	None	Blink	(133.34, 176.14)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350200494000	341629708987	None	Blink	(169.22, 179.53)	(176.22, 215.97)	NaN	NaN	NaN	NaN	NaN	
350217161000	341646375304	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350233826000	341663039896	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350250492000	341679705495	None	Blink	(0.00, 0.00)	(191.54, 230.37)	NaN	NaN	NaN	NaN	NaN	
350267159000	341696372203	None	Blink	(124.33, 173.03)	(250.77, 202.00)	NaN	NaN	NaN	NaN	NaN	
350283826000	341713038982	None	Blink	(122.02, 168.20)	(241.42, 209.39)	NaN	NaN	NaN	NaN	NaN	
350300491000	341729703690	None	Blink	(122.58, 166.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
350317158000	341746370253	None	Blink	(123.25, 165.50)	(232.26, 211.59)	NaN	NaN	NaN	NaN	NaN	
350333824000	341763035776	None	Blink	(123.24, 164.53)	(230.73, 211.48)	NaN	NaN	NaN	NaN	NaN	
350350491000	341779702375	None	Blink	(123.45, 163.78)	(230.83, 211.08)	NaN	NaN	NaN	NaN	NaN	
350367158000	341796368704	None	Blink	(122.07, 163.56)	(229.82, 210.47)	NaN	NaN	NaN	NaN	NaN	
350383824000	341813034273	None	Blink	(124.02, 163.28)	(229.83, 210.43)	NaN	NaN	NaN	NaN	NaN	
350400491000	341829700847	None	7	(123.89, 162.82)	(229.51, 210.35)	NaN	NaN	NaN	NaN	NaN	
350433825000	341863034018	None	Saccade	(123.89, 162.37)	(229.44, 210.09)	321.0968	0.2999878	7.913375	17.05919	50.11007	
350450492000	341879700661	None	Pursuit	(123.72, 162.37)	(230.08, 210.26)	321.3968	0.0166626	8.176334	0.2725445	118.4274	
350467159000	341896367267	None	Pursuit	(123.08, 162.24)	(229.79, 209.89)	321.4135	0.0166626	8.004588	0.2668196	88.23567	
350483825000	341913032872	None	Unknown	(123.67, 161.89)	(229.00, 209.35)	NaN	NaN	NaN	NaN	NaN	
350500490000	341929697439	None	Fixation	(123.47, 162.00)	(229.18, 209.63)	321.4468	0.0166626	NaN	NaN	NaN	
350517157000	341946364008	None	Fixation	(124.10, 161.96)	(229.75, 210.12)	321.4468	0.03335571	NaN	NaN	NaN	
350533823000	341963029705	None	Fixation	(123.79, 161.99)	(229.80, 209.40)	321.4468	0.05001831	NaN	NaN	NaN	
350550490000	341979696230	None	Fixation	(123.97, 162.07)	(229.03, 209.97)	321.4468	0.06668091	NaN	NaN	NaN	
350567156000	341996362113	None	Fixation	(123.74, 161.99)	(228.78, 208.92)	321.4468	0.08334351	NaN	NaN	NaN	
350567156000	341996361806	None	Fixation	(123.74, 161.99)	(228.78, 208.92)	321.4468	0.08334351	NaN	NaN	NaN	
350583822000	342013027455	None	Fixation	(124.80, 162.19)	(228.92, 209.37)	321.4468	0.1000061	NaN	NaN	NaN	
350600489000	342029694017	None	Fixation	(124.30, 162.45)	(228.60, 209.53)	321.4468	0.1166687	NaN	NaN	NaN	
350617155000	342046359627	None	Fixation	(122.31, 162.49)	(231.73, 208.60)	321.4468	0.1333313	NaN	NaN	NaN	
350633824000	342063028234	None	Fixation	(122.57, 162.30)	(230.07, 208.97)	321.4468	0.1499939	NaN	NaN	NaN	
350650491000	342079694816	None	Saccade	(120.78, 162.39)	(230.74, 208.85)	321.5968	0.01669312	22.05015	0.7350051	74.36857	
350667156000	342096359426	None	Fixation	(123.49, 162.28)	(230.52, 209.38)	321.4468	0.1833496	NaN	NaN	NaN	
350683823000	342113026023	None	Fixation	(123.09, 161.94)	(230.00, 209.31)	321.6301	0.0166626	NaN	NaN	NaN	
350700490000	342129692626	None	Fixation	(122.49, 162.01)	(231.34, 208.73)	321.6301	0.0333252	NaN	NaN	NaN	
350717156000	342146358538	None	Fixation	(122.44, 162.16)	(230.52, 209.17)	321.6301	0.04998779	NaN	NaN	NaN	
350733823000	342163025088	None	Fixation	(123.18, 162.02)	(229.99, 209.12)	321.6301	0.06665039	NaN	NaN	NaN	
350750490000	342179691388	None	Fixation	(122.70, 161.84)	(231.09, 208.76)	321.6301	0.08331299	NaN	NaN	NaN	
350767155000	342196356519	None	Fixation	(122.79, 162.09)	(230.61, 209.31)	321.6301	0.09997559	NaN	NaN	NaN	
350783822000	342213022605	None	Fixation	(123.46, 162.05)	(229.65, 207.57)	321.6301	0.1166687	NaN	NaN	NaN	
350800487000	342229687363	None	Fixation	(123.68, 161.95)	(230.73, 208.48)	321.6301	0.1333313	NaN	NaN	NaN	
350817154000	342246353800	None	Fixation	(122.66, 162.00)	(230.58, 208.55)	321.6301	0.1499939	NaN	NaN	NaN	
350833820000	342263019394	None	Fixation	(122.45, 161.87)	(230.55, 209.23)	321.6301	0.1666565	NaN	NaN	NaN	
350850487000	342279686001	None	Fixation	(122.31, 162.04)	(230.75, 208.84)	321.6301	0.1833191	NaN	NaN	NaN	
350883820000	342313018211	None	Fixation	(122.75, 162.16)	(230.44, 209.25)	321.6301	0.2166443	NaN	NaN	NaN	
350900486000	342329683753	None	Fixation	(122.37, 161.95)	(230.56, 208.90)	321.6301	0.2333069	NaN	NaN	NaN	
350917153000	342346350391	None	Fixation	(122.80, 161.85)	(230.22, 208.76)	321.6301	0.25	NaN	NaN	NaN	
350933820000	342363016971	None	Fixation	(122.23, 161.91)	(230.38, 209.18)	321.6301	0.2666626	NaN	NaN	NaN	
350950487000	342379683556	None	Fixation	(123.04, 161.86)	(230.28, 208.61)	321.6301	0.2833252	NaN	NaN	NaN	
350967153000	342396349160	None	Fixation	(123.23, 161.76)	(230.32, 208.69)	321.6301	0.2999878	NaN	NaN	NaN	
350983820000	342413015778	None	Fixation	(123.00, 161.67)	(230.42, 208.64)	321.6301	0.3166504	NaN	NaN	NaN	
351000486000	342429681352	None	Fixation	(122.84, 161.65)	(230.71, 208.83)	321.6301	0.333313	NaN	NaN	NaN	
351000486000	342429681359	None	Fixation	(122.84, 161.65)	(230.71, 208.83)	321.6301	0.333313	NaN	NaN	NaN	
351017152000	342446346951	None	Fixation	(122.37, 161.72)	(231.33, 208.50)	321.6301	0.3499756	NaN	NaN	NaN	
351033819000	342463013796	None	Fixation	(123.08, 161.58)	(229.25, 208.57)	321.6301	0.3666382	NaN	NaN	NaN	
351050485000	342479679156	None	Fixation	(122.61, 161.50)	(229.79, 208.46)	321.6301	0.3833313	NaN	NaN	NaN	
351067152000	342496345738	None	Fixation	(122.32, 161.59)	(230.11, 208.62)	321.6301	0.3999939	NaN	NaN	NaN	
351083819000	342513012395	None	Fixation	(121.95, 161.67)	(230.53, 208.67)	321.6301	0.4166565	NaN	NaN	NaN	
351100484000	342529677279	None	Fixation	(122.53, 161.50)	(229.66, 208.35)	321.6301	0.4333191	NaN	NaN	NaN	
351117151000	342546343545	None	Fixation	(122.44, 161.48)	(230.41, 209.56)	321.6301	0.4499817	NaN	NaN	NaN	
351133818000	342563010127	None	Fixation	(122.98, 161.62)	(229.92, 208.80)	321.6301	0.4666443	NaN	NaN	NaN	
351150484000	342579676416	None	Fixation	(122.84, 161.39)	(229.46, 208.53)	321.6301	0.4833069	NaN	NaN	NaN	
351167153000	342596344309	None	Fixation	(122.59, 161.38)	(230.05, 208.91)	321.6301	0.5	NaN	NaN	NaN	
351183820000	342613010920	None	Fixation	(122.46, 161.69)	(229.39, 208.49)	321.6301	0.5166626	NaN	NaN	NaN	
351200485000	342629675534	None	Fixation	(122.50, 161.36)	(230.20, 208.69)	321.6301	0.5333252	NaN	NaN	NaN	
351217152000	342646342173	None	Fixation	(123.21, 161.45)	(229.57, 208.57)	321.6301	0.5499878	NaN	NaN	NaN	
351233818000	342663007698	None	Fixation	(123.33, 161.51)	(229.85, 209.36)	321.6301	0.5666504	NaN	NaN	NaN	
351250485000	342679674316	None	Fixation	(122.67, 161.38)	(229.77, 208.81)	321.6301	0.583313	NaN	NaN	NaN	
351267150000	342696338896	None	Fixation	(123.26, 161.49)	(230.82, 208.23)	321.6301	0.5999756	NaN	NaN	NaN	
351283817000	342713005525	None	Fixation	(123.18, 161.38)	(229.63, 208.97)	321.6301	0.6166382	NaN	NaN	NaN	
351300483000	342729671132	None	Fixation	(122.75, 161.23)	(229.33, 208.43)	321.6301	0.6333313	NaN	NaN	NaN	
351333815000	342763002298	None	Fixation	(123.22, 161.28)	(228.57, 208.06)	321.6301	0.6666565	NaN	NaN	NaN	
351350482000	342779668906	None	Fixation	(122.71, 161.39)	(229.67, 208.64)	321.6301	0.6833191	NaN	NaN	NaN	
351367149000	342796335522	None	Fixation	(122.77, 161.37)	(229.77, 208.70)	321.6301	0.6999817	NaN	NaN	NaN	
351383815000	342813001087	None	Fixation	(123.55, 161.18)	(229.50, 208.86)	321.6301	0.7166443	NaN	NaN	NaN	
351400482000	342829667680	None	Fixation	(122.93, 161.26)	(230.32, 208.47)	321.6301	0.7333069	NaN	NaN	NaN	
351417149000	342846334470	None	Fixation	(123.15, 161.52)	(229.55, 209.06)	321.6301	0.7499695	NaN	NaN	NaN	
351417149000	342846334526	None	Fixation	(123.15, 161.52)	(229.55, 209.06)	321.6301	0.7499695	NaN	NaN	NaN	
351433814000	342862998880	None	Fixation	(123.00, 161.19)	(229.77, 208.98)	321.6301	0.7666626	NaN	NaN	NaN	
351450481000	342879665451	None	Fixation	(123.09, 161.26)	(230.02, 208.85)	321.6301	0.7833252	NaN	NaN	NaN	
351467148000	342896332073	None	Fixation	(123.15, 161.35)	(229.33, 208.58)	321.6301	0.7999878	NaN	NaN	NaN	
351483814000	342912997666	None	Fixation	(123.40, 161.23)	(229.61, 209.17)	321.6301	0.8166504	NaN	NaN	NaN	
351500481000	342929664277	None	Fixation	(122.97, 161.29)	(229.44, 209.10)	321.6301	0.833313	NaN	NaN	NaN	
351517148000	342946331366	None	Fixation	(123.08, 161.37)	(229.31, 208.52)	321.6301	0.8499756	NaN	NaN	NaN	
351533813000	342962995471	None	Fixation	(123.07, 161.46)	(229.31, 208.84)	321.6301	0.8666382	NaN	NaN	NaN	
351550480000	342979662059	None	Fixation	(123.40, 161.40)	(229.16, 208.55)	321.6301	0.8833008	NaN	NaN	NaN	
351567147000	342996328665	None	Fixation	(123.42, 161.66)	(230.64, 208.10)	321.6301	0.8999939	NaN	NaN	NaN	
351583813000	343012994262	None	Fixation	(122.97, 161.40)	(229.77, 209.14)	321.6301	0.9166565	NaN	NaN	NaN	
351600480000	343029660836	None	Fixation	(123.23, 161.46)	(230.53, 208.06)	321.6301	0.9333191	NaN	NaN	NaN	
351617147000	343046327451	None	Fixation	(122.97, 161.82)	(230.58, 208.01)	321.6301	0.9499817	NaN	NaN	NaN	
351633813000	343062993072	None	Fixation	(123.28, 161.66)	(229.26, 208.28)	321.6301	0.9666443	NaN	NaN	NaN	
351650480000	343079659655	None	Fixation	(123.67, 161.56)	(230.17, 207.93)	321.6301	0.9833069	NaN	NaN	NaN	
351667147000	343096326770	None	Fixation	(123.13, 161.77)	(229.90, 208.39)	321.6301	0.9999695	NaN	NaN	NaN	
351683814000	343112992825	None	Fixation	(123.05, 161.99)	(229.13, 208.35)	321.6301	1.016663	NaN	NaN	NaN	
351700481000	343129659452	None	Fixation	(122.88, 161.76)	(230.19, 208.11)	321.6301	1.033325	NaN	NaN	NaN	
351717147000	343146325158	None	Fixation	(123.55, 161.31)	(229.59, 208.68)	321.6301	1.049988	NaN	NaN	NaN	
351733814000	343162991645	None	Fixation	(123.94, 161.18)	(229.57, 208.78)	321.6301	1.06665	NaN	NaN	NaN	
351750481000	343179658241	None	Fixation	(125.61, 160.97)	(229.70, 209.03)	321.6301	1.083313	NaN	NaN	NaN	
351783811000	343212987414	None	Fixation	(125.98, 160.27)	(227.44, 210.33)	321.6301	1.116638	NaN	NaN	NaN	
351800478000	343229654039	None	Fixation	(126.56, 159.97)	(228.63, 210.73)	321.6301	1.133301	NaN	NaN	NaN	
351817144000	343246319620	None	Saccade	(126.92, 159.24)	(227.69, 212.11)	322.7634	0.0166626	20.51256	0.683752	227.4062	
351833811000	343262986237	None	Saccade	(128.80, 158.66)	(227.45, 213.21)	322.7801	0.01669312	24.15035	0.8050117	239.7542	
351833811000	343262986221	None	Saccade	(128.80, 158.66)	(227.45, 213.21)	322.7801	0.01669312	24.15035	0.8050117	239.7542	
351850478000	343279652823	None	Pursuit	(128.86, 157.94)	(227.94, 213.67)	322.7801	0.03335571	8.848678	0.9571458	223.2026	
351867143000	343296317419	None	Pursuit	(129.67, 157.46)	(225.97, 214.71)	322.7801	0.05001831	11.51746	1.340706	224.0383	
351883810000	343312984027	None	Pursuit	(130.22, 156.94)	(227.86, 215.79)	322.7801	0.06668091	9.324377	1.647815	222.1942	
351900476000	343329649867	None	Pursuit	(129.89, 155.89)	(226.00, 216.93)	322.7634	0.1000061	26.90302	2.760225	215.9733	
351917143000	343346316433	None	Saccade	(132.42, 155.21)	(226.67, 217.84)	322.8634	0.0166626	32.19631	1.07321	241.9729	
351933810000	343362983212	None	Pursuit	(133.14, 154.67)	(226.04, 218.59)	322.8634	0.0333252	11.1453	1.424647	236.3886	
351950477000	343379649915	None	Pursuit	(132.80, 154.09)	(225.85, 219.64)	322.8634	0.05001831	8.348184	1.4021	225.1265	
351967145000	343396317341	None	Pursuit	(134.57, 153.40)	(225.39, 220.50)	322.8634	0.06668091	23.35306	2.171615	228.9857	
351983812000	343412983604	None	Pursuit	(134.51, 152.51)	(226.92, 222.69)	322.7634	0.1833496	32.86523	4.951465	201.1551	
352000476000	343429647186	None	Saccade	(136.13, 152.03)	(226.54, 222.72)	322.9468	0.0166626	20.9052	0.6968401	240.4599	
352017142000	343446312803	None	Pursuit	(135.57, 151.66)	(226.38, 223.40)	322.9468	0.0333252	8.259212	0.5602058	218.4063	
352033809000	343462979374	None	Pursuit	(137.74, 150.87)	(224.99, 224.08)	322.9468	0.04998779	28.3359	1.486057	230.1644	
352050476000	343479646348	None	Pursuit	(137.44, 150.34)	(226.31, 225.02)	322.9468	0.06665039	7.507008	1.49436	220.5373	
352067142000	343496311603	None	Fixation	(138.46, 150.06)	(226.04, 225.71)	323.0134	0.0166626	NaN	NaN	NaN	
352083809000	343512978181	None	Saccade	(139.32, 149.24)	(225.55, 227.05)	323.0301	0.01669312	14.62532	0.5841705	213.1581	
352100474000	343529642781	None	Pursuit	(140.39, 148.64)	(225.84, 227.79)	323.0301	0.03335571	15.05291	0.9815382	220.407	
352117141000	343546309400	None	Pursuit	(141.74, 148.10)	(225.34, 228.32)	323.0301	0.05001831	17.90763	1.565575	226.1108	
352133809000	343562976969	None	Pursuit	(142.15, 147.91)	(225.29, 229.06)	323.0301	0.06668091	5.587162	1.750819	226.7761	
352150476000	343579643579	None	Pursuit	(143.01, 147.16)	(224.68, 230.19)	323.0301	0.08334351	14.04036	2.211983	224.4535	
352167143000	343596310155	None	Saccade	(144.13, 146.49)	(223.00, 231.36)	323.1134	0.0166626	25.18276	0.8394253	248.3099	
352183809000	343612975981	None	Pursuit	(146.27, 143.88)	(226.71, 236.43)	323.0301	0.1166687	41.4841	4.082716	218.6058	
352200475000	343629641373	None	Pursuit	(144.82, 143.70)	(225.90, 236.09)	323.0301	0.1333313	17.90251	3.688809	211.9838	
352233809000	343662974556	None	Pursuit	(147.46, 142.44)	(225.65, 237.92)	323.0301	0.166687	18.03749	4.836769	216.7165	
352250475000	343679640168	None	Pursuit	(148.26, 142.36)	(225.33, 238.37)	323.0301	0.1833496	9.820665	5.109494	218.8034	
352267140000	343696304775	None	Pursuit	(148.79, 141.98)	(225.08, 239.01)	323.0301	0.2000122	8.042083	5.377272	218.9402	
352267140000	343696304773	None	Pursuit	(148.79, 141.98)	(225.08, 239.01)	323.0301	0.2000122	8.042083	5.377272	218.9402	
352283806000	343712970352	None	Fixation	(148.68, 141.48)	(225.50, 239.64)	323.2134	0.0333252	NaN	NaN	NaN	
352300472000	343729635956	None	Fixation	(147.81, 141.08)	(225.47, 240.24)	323.2468	0.0166626	NaN	NaN	NaN	
352317139000	343746302760	None	Fixation	(150.14, 141.08)	(225.14, 240.63)	323.2468	0.0333252	NaN	NaN	NaN	
352333806000	343762969148	None	Fixation	(149.99, 140.68)	(0.00, 0.00)	323.2468	0.04998779	NaN	NaN	NaN	
352350472000	343779634730	None	Fixation	(149.79, 140.42)	(0.00, 0.00)	323.2468	0.06668091	NaN	NaN	NaN	
352367138000	343796300422	None	Saccade	(148.65, 140.12)	(239.31, 245.73)	323.3134	0.0166626	185.1924	6.173081	122.7805	
352383805000	343812967060	None	Saccade	(150.34, 139.84)	(262.31, 265.88)	323.3134	0.0333252	376.1535	18.42302	137.1866	
352400473000	343829634741	None	Saccade	(150.84, 139.56)	(259.38, 267.25)	323.3134	0.04998779	39.78041	17.78084	140.8599	
352417140000	343846301350	None	Saccade	(149.08, 139.12)	(236.26, 254.48)	323.3134	0.06665039	324.8778	7.281213	154.2421	
352433803000	343862963929	None	Fixation	(151.51, 139.31)	(0.00, 0.00)	323.2468	0.1499939	NaN	NaN	NaN	
352450470000	343879630652	None	Pursuit	(152.35, 139.34)	(242.79, 240.77)	323.3968	0.0166626	186.7426	6.224752	38.47131	
352467139000	343896299076	None	Pursuit	(151.90, 139.14)	(0.00, 0.00)	323.3968	0.03335571	0	6.224752	38.47131	
352483805000	343912964747	None	Fixation	(152.20, 139.05)	(256.90, 264.64)	323.2468	0.2000122	NaN	NaN	NaN	
352500470000	343929629452	None	Saccade	(143.58, 146.59)	(225.70, 231.77)	323.4468	0.0166626	140.8849	18.58088	182.6344	
352517137000	343946295718	None	Saccade	(131.84, 160.45)	(226.91, 216.94)	323.4468	0.0333252	223.4475	23.10188	185.7056	
352533802000	343962960331	None	Unknown	(127.94, 169.26)	(225.44, 212.07)	NaN	NaN	NaN	NaN	NaN	
352550469000	343979626901	None	Blink	(126.33, 170.76)	(226.73, 213.76)	NaN	NaN	NaN	NaN	NaN	
352567136000	343996293556	None	Blink	(122.39, 173.16)	(229.14, 213.69)	NaN	NaN	NaN	NaN	NaN	
352583802000	344012959095	None	Blink	(122.10, 173.77)	(247.55, 206.70)	NaN	NaN	NaN	NaN	NaN	
352600469000	344029625711	None	Blink	(133.32, 180.71)	(238.30, 212.65)	NaN	NaN	NaN	NaN	NaN	
352617136000	344046292320	None	Blink	(112.88, 169.97)	(226.97, 222.20)	NaN	NaN	NaN	NaN	NaN	
352633802000	344062958347	None	Blink	(118.88, 168.72)	(233.47, 217.45)	NaN	NaN	NaN	NaN	NaN	
352667136000	344096291112	None	Blink	(121.51, 164.96)	(236.77, 211.91)	NaN	NaN	NaN	NaN	NaN	
352683803000	344112957703	None	Blink	(121.56, 164.27)	(233.49, 211.77)	NaN	NaN	NaN	NaN	NaN	
352683803000	344112957756	None	Blink	(121.56, 164.27)	(233.49, 211.77)	NaN	NaN	NaN	NaN	NaN	
352700470000	344129624294	None	Blink	(121.83, 163.59)	(232.78, 211.42)	NaN	NaN	NaN	NaN	NaN	
352717136000	344146289887	None	Blink	(121.50, 163.13)	(232.65, 211.66)	NaN	NaN	NaN	NaN	NaN	
352733803000	344162956479	None	Blink	(122.58, 162.84)	(232.13, 210.56)	NaN	NaN	NaN	NaN	NaN	
352750470000	344179623063	None	Blink	(119.93, 162.64)	(231.93, 210.26)	NaN	NaN	NaN	NaN	NaN	
352767133000	344196285942	None	7	(122.47, 162.40)	(232.13, 210.86)	NaN	NaN	NaN	NaN	NaN	
352783800000	344212952279	None	Pursuit	(122.32, 162.12)	(231.24, 210.07)	323.4968	0.25	111.779	3.725967	128.7591	
352800469000	344229620877	None	Pursuit	(122.24, 162.16)	(231.22, 209.84)	323.4968	0.2666626	1.050452	3.731157	128.227	
352817135000	344246286475	None	Pursuit	(122.74, 161.87)	(230.99, 209.51)	323.4968	0.2833252	7.040197	3.702961	131.8187	
352833800000	344262951067	None	Pursuit	(120.94, 161.86)	(231.44, 209.79)	323.4968	0.2999878	22.184	4.178343	123.5611	
352850467000	344279617679	None	Unknown	(120.93, 161.83)	(230.90, 209.89)	NaN	NaN	NaN	NaN	NaN	
352867132000	344296282304	None	Fixation	(122.43, 161.70)	(231.14, 210.04)	323.8134	0.0166626	NaN	NaN	NaN	
352883799000	344312948845	None	Fixation	(121.63, 161.57)	(230.67, 209.70)	323.8134	0.03335571	NaN	NaN	NaN	
352900468000	344329617462	None	Fixation	(122.44, 161.63)	(230.81, 209.76)	323.8134	0.05001831	NaN	NaN	NaN	
352917134000	344346283045	None	Fixation	(122.83, 161.60)	(230.16, 209.15)	323.8134	0.06668091	NaN	NaN	NaN	
352933801000	344362949634	None	Fixation	(123.17, 161.62)	(231.22, 209.40)	323.8134	0.08334351	NaN	NaN	NaN	
352950467000	344379615254	None	Fixation	(123.14, 161.54)	(230.68, 209.46)	323.8134	0.1000061	NaN	NaN	NaN	
352967132000	344396279871	None	Fixation	(123.02, 161.51)	(230.24, 209.12)	323.8134	0.1166687	NaN	NaN	NaN	
352983799000	344412946433	None	Fixation	(123.54, 161.75)	(230.35, 209.18)	323.8134	0.1333313	NaN	NaN	NaN	
353000465000	344429612342	None	Fixation	(122.84, 161.38)	(230.25, 209.39)	323.8134	0.1500244	NaN	NaN	NaN	
353017131000	344446277861	None	Fixation	(123.06, 161.52)	(231.42, 208.89)	323.8134	0.166687	NaN	NaN	NaN	
353033798000	344462944648	None	Fixation	(123.25, 161.36)	(230.52, 209.25)	323.8134	0.1833496	NaN	NaN	NaN	
353050465000	344479611178	None	Fixation	(122.83, 161.52)	(230.83, 209.52)	323.8134	0.2000122	NaN	NaN	NaN	
353067131000	344496276764	None	Fixation	(121.61, 161.33)	(229.79, 208.65)	323.8134	0.2166748	NaN	NaN	NaN	
353083798000	344512943198	None	Fixation	(123.44, 161.40)	(230.66, 209.21)	323.8134	0.2333374	NaN	NaN	NaN	
353117130000	344546274631	None	Fixation	(123.20, 161.41)	(230.52, 209.27)	323.8134	0.2666626	NaN	NaN	NaN	
