TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
342150569000	334161958903	None	Saccade	(134.76, 188.91)	(274.13, 205.62)	311.9969	0.25	300.9487	12.75193	125.167	
342167236000	334178625846	None	Saccade	(134.79, 188.80)	(273.10, 204.84)	311.9969	0.2666626	15.83601	12.24256	124.4877	
342183903000	334195292097	None	Pursuit	(135.04, 188.32)	(274.36, 204.82)	312.2635	0.0166626	6.682452	0.2227484	194.0614	
342200570000	334211958747	None	Pursuit	(135.08, 188.20)	(274.81, 204.44)	312.2635	0.0333252	1.544665	0.2739406	192.7813	
342217237000	334228625371	None	Unknown	(135.23, 188.11)	(274.23, 204.69)	NaN	NaN	NaN	NaN	NaN	
342233903000	334245291007	None	Fixation	(134.93, 188.00)	(274.37, 204.65)	312.3135	0.0166626	NaN	NaN	NaN	
342250570000	334261957588	None	Fixation	(134.69, 187.88)	(274.28, 204.80)	312.3135	0.03335571	NaN	NaN	NaN	
342267237000	334278624229	None	Fixation	(134.79, 187.91)	(274.98, 204.12)	312.3135	0.05001831	NaN	NaN	NaN	
342283903000	334295289847	None	Fixation	(134.98, 187.77)	(274.29, 204.63)	312.3135	0.06668091	NaN	NaN	NaN	
342300568000	334311954458	None	Fixation	(134.83, 187.90)	(274.31, 204.48)	312.3135	0.08334351	NaN	NaN	NaN	
342317235000	334328621098	None	Fixation	(134.89, 187.88)	(273.80, 204.97)	312.3135	0.1000061	NaN	NaN	NaN	
342333900000	334345285890	None	Fixation	(135.00, 187.62)	(274.48, 204.50)	312.3135	0.1166687	NaN	NaN	NaN	
342350567000	334361952393	None	Fixation	(134.57, 188.01)	(274.61, 204.59)	312.3135	0.1333313	NaN	NaN	NaN	
342350567000	334361952338	None	Fixation	(134.57, 188.01)	(274.61, 204.59)	312.3135	0.1333313	NaN	NaN	NaN	
342367235000	334378619959	None	Fixation	(135.04, 187.82)	(273.68, 204.81)	312.3135	0.1499939	NaN	NaN	NaN	
342400569000	334411953213	None	Fixation	(134.75, 187.63)	(273.75, 204.41)	312.3135	0.1833496	NaN	NaN	NaN	
342417235000	334428618854	None	Fixation	(134.84, 187.89)	(273.04, 204.57)	312.3135	0.2000122	NaN	NaN	NaN	
342433902000	334445285454	None	Fixation	(135.08, 187.89)	(273.44, 204.52)	312.3135	0.2166748	NaN	NaN	NaN	
342450569000	334461952069	None	Fixation	(134.98, 187.85)	(273.32, 204.51)	312.3135	0.2333374	NaN	NaN	NaN	
342467234000	334478617095	None	Fixation	(135.01, 187.90)	(273.88, 204.38)	312.3135	0.25	NaN	NaN	NaN	
342483901000	334495283357	None	Fixation	(135.22, 187.77)	(272.52, 204.37)	312.3135	0.2666626	NaN	NaN	NaN	
342500567000	334511948941	None	Fixation	(135.13, 187.88)	(274.61, 204.07)	312.3135	0.2833252	NaN	NaN	NaN	
342517234000	334528615582	None	Fixation	(134.70, 188.00)	(273.63, 204.64)	312.3135	0.3000183	NaN	NaN	NaN	
342533901000	334545282178	None	Fixation	(135.56, 188.05)	(274.70, 204.02)	312.3135	0.3166809	NaN	NaN	NaN	
342550567000	334561947850	None	Fixation	(134.79, 186.88)	(275.37, 205.41)	312.3135	0.3333435	NaN	NaN	NaN	
342567232000	334578612431	None	Fixation	(135.08, 186.64)	(276.53, 206.21)	312.3135	0.3500061	NaN	NaN	NaN	
342583899000	334595279060	None	Fixation	(135.32, 186.53)	(275.67, 205.99)	312.3135	0.3666687	NaN	NaN	NaN	
342600565000	334611944705	None	Fixation	(134.49, 186.55)	(275.31, 205.85)	312.3135	0.3833313	NaN	NaN	NaN	
342617232000	334628611291	None	Fixation	(135.30, 186.58)	(275.48, 205.69)	312.3135	0.3999939	NaN	NaN	NaN	
342633898000	334645276941	None	Fixation	(135.65, 186.58)	(274.97, 205.96)	312.3135	0.4166565	NaN	NaN	NaN	
342650564000	334661942573	None	Fixation	(134.89, 186.49)	(275.14, 205.78)	312.3135	0.4333496	NaN	NaN	NaN	
342667233000	334678611190	None	Fixation	(135.24, 186.60)	(274.67, 206.07)	312.3135	0.4500122	NaN	NaN	NaN	
342683899000	334695276800	None	Fixation	(135.43, 186.59)	(273.90, 206.07)	312.3135	0.4666748	NaN	NaN	NaN	
342700566000	334711943417	None	Fixation	(135.40, 186.71)	(275.31, 205.67)	312.3135	0.4833374	NaN	NaN	NaN	
342717233000	334728610073	None	Fixation	(135.24, 186.85)	(275.24, 205.79)	312.3135	0.5	NaN	NaN	NaN	
342733898000	334745274675	None	Fixation	(135.05, 186.79)	(275.50, 205.05)	312.3135	0.5166626	NaN	NaN	NaN	
342750565000	334761941287	None	Fixation	(135.33, 187.02)	(275.14, 205.39)	312.3135	0.5333252	NaN	NaN	NaN	
342767231000	334778606907	None	Fixation	(135.09, 186.90)	(275.22, 205.12)	312.3135	0.5499878	NaN	NaN	NaN	
342767231000	334778606908	None	Fixation	(135.09, 186.90)	(275.22, 205.12)	312.3135	0.5499878	NaN	NaN	NaN	
342783898000	334795273548	None	Fixation	(135.24, 186.82)	(275.08, 205.11)	312.3135	0.5666809	NaN	NaN	NaN	
342800565000	334811940167	None	Fixation	(135.23, 186.77)	(275.19, 205.08)	312.3135	0.5833435	NaN	NaN	NaN	
342833898000	334845272420	None	Fixation	(135.36, 186.89)	(275.25, 204.84)	312.3135	0.6166687	NaN	NaN	NaN	
342850565000	334861939218	None	Fixation	(135.37, 186.91)	(274.52, 205.76)	312.3135	0.6333313	NaN	NaN	NaN	
342867231000	334878604656	None	Fixation	(135.33, 186.77)	(275.05, 205.17)	312.3135	0.6499939	NaN	NaN	NaN	
342883898000	334895271303	None	Fixation	(135.61, 186.77)	(275.27, 205.16)	312.3135	0.6666565	NaN	NaN	NaN	
342900563000	334911935929	None	Fixation	(135.55, 186.84)	(275.36, 205.11)	312.3135	0.6833191	NaN	NaN	NaN	
342917230000	334928602539	None	Fixation	(135.57, 186.80)	(275.16, 205.19)	312.3135	0.7000122	NaN	NaN	NaN	
342933897000	334945269170	None	Fixation	(135.70, 186.53)	(275.11, 205.13)	312.3135	0.7166748	NaN	NaN	NaN	
342950563000	334961934768	None	Fixation	(135.72, 186.74)	(275.30, 205.02)	312.3135	0.7333374	NaN	NaN	NaN	
342967230000	334978601411	None	Fixation	(135.50, 186.84)	(274.32, 205.76)	312.3135	0.75	NaN	NaN	NaN	
342983897000	334995268350	None	Fixation	(135.61, 186.99)	(275.28, 204.95)	312.3135	0.7666626	NaN	NaN	NaN	
343000562000	335011932654	None	Fixation	(135.54, 186.89)	(274.94, 205.33)	312.3135	0.7833252	NaN	NaN	NaN	
343017229000	335028599306	None	Fixation	(135.42, 186.78)	(275.11, 205.00)	312.3135	0.7999878	NaN	NaN	NaN	
343033894000	335045263889	None	Fixation	(135.54, 186.49)	(273.49, 205.43)	312.3135	0.8166504	NaN	NaN	NaN	
343050560000	335061929518	None	Fixation	(135.39, 186.70)	(274.86, 205.44)	312.3135	0.8333435	NaN	NaN	NaN	
343067227000	335078596129	None	Fixation	(135.39, 186.68)	(274.78, 205.38)	312.3135	0.8500061	NaN	NaN	NaN	
343083893000	335095261759	None	Fixation	(135.52, 186.70)	(274.69, 205.27)	312.3135	0.8666687	NaN	NaN	NaN	
343100560000	335111928776	None	Fixation	(135.24, 186.73)	(273.62, 205.44)	312.3135	0.8833313	NaN	NaN	NaN	
343117227000	335128595019	None	Fixation	(135.61, 186.70)	(275.07, 205.10)	312.3135	0.8999939	NaN	NaN	NaN	
343133893000	335145260658	None	Fixation	(135.50, 186.76)	(274.44, 205.16)	312.3135	0.9166565	NaN	NaN	NaN	
343150560000	335161927293	None	Fixation	(135.54, 186.66)	(274.52, 204.97)	312.3135	0.9333191	NaN	NaN	NaN	
343167225000	335178591955	None	Fixation	(135.48, 186.46)	(274.70, 205.26)	312.3135	0.9499817	NaN	NaN	NaN	
343183892000	335195258510	None	Fixation	(135.52, 186.58)	(274.55, 205.59)	312.3135	0.9666748	NaN	NaN	NaN	
343183892000	335195258495	None	Fixation	(135.52, 186.58)	(274.55, 205.59)	312.3135	0.9666748	NaN	NaN	NaN	
343200561000	335211927131	None	Fixation	(135.59, 186.44)	(272.71, 205.21)	312.3135	0.9833374	NaN	NaN	NaN	
343217227000	335228592753	None	Fixation	(135.50, 186.49)	(274.96, 205.02)	312.3135	1	NaN	NaN	NaN	
343233892000	335245257399	None	Fixation	(135.77, 186.24)	(274.68, 205.47)	312.3135	1.016663	NaN	NaN	NaN	
343250559000	335261924008	None	Fixation	(135.75, 186.22)	(274.58, 205.59)	312.3135	1.033325	NaN	NaN	NaN	
343283894000	335295258239	None	Fixation	(135.86, 185.39)	(275.20, 205.82)	312.3135	1.06665	NaN	NaN	NaN	
343300559000	335311922884	None	Fixation	(135.87, 185.02)	(276.17, 206.21)	312.3135	1.083344	NaN	NaN	NaN	
343317226000	335328589495	None	Fixation	(135.96, 184.83)	(276.16, 206.62)	312.3135	1.100006	NaN	NaN	NaN	
343333891000	335345254116	None	Saccade	(136.11, 182.97)	(277.94, 209.04)	313.4135	0.0166626	36.95023	1.231674	156.6996	
343350557000	335361920149	None	Saccade	(135.00, 178.79)	(283.57, 214.42)	313.4302	0.0166626	53.141	1.771367	152.1016	
343367226000	335378588353	None	Unknown	(132.16, 177.96)	(287.65, 215.98)	NaN	NaN	NaN	NaN	NaN	
343383892000	335395254432	None	Pursuit	(130.97, 176.65)	(289.68, 217.33)	313.4635	0.0166626	21.87043	0.7290143	124.6422	
343400559000	335411920596	None	Pursuit	(131.10, 175.86)	(289.26, 217.41)	313.4635	0.0333252	9.78081	0.965028	140.0532	
343417226000	335428587229	None	Pursuit	(130.34, 175.21)	(289.17, 217.58)	313.4635	0.04998779	12.29457	1.353527	133.5093	
343433891000	335445251869	None	Pursuit	(132.07, 174.27)	(289.81, 218.07)	313.4635	0.06668091	24.1509	1.514176	165.494	
343450558000	335461918474	None	Fixation	(132.14, 173.82)	(289.91, 218.37)	313.5302	0.0166626	NaN	NaN	NaN	
343467223000	335478583132	None	Fixation	(132.02, 173.51)	(290.20, 218.84)	313.5469	0.0166626	NaN	NaN	NaN	
343483890000	335495249712	None	Fixation	(132.41, 172.92)	(291.52, 218.74)	313.5469	0.0333252	NaN	NaN	NaN	
343500555000	335511914355	None	Fixation	(132.15, 172.35)	(290.66, 219.41)	313.5469	0.04998779	NaN	NaN	NaN	
343517222000	335528580986	None	Fixation	(132.12, 171.75)	(291.15, 220.22)	313.5469	0.06665039	NaN	NaN	NaN	
343533890000	335545248578	None	Fixation	(132.40, 171.17)	(291.57, 220.41)	313.5469	0.08331299	NaN	NaN	NaN	
343550557000	335561915246	None	Fixation	(132.86, 170.62)	(292.65, 220.78)	313.5469	0.09997559	NaN	NaN	NaN	
343567221000	335578578879	None	Fixation	(132.70, 170.36)	(292.26, 221.50)	313.5469	0.1166687	NaN	NaN	NaN	
343583887000	335595244461	None	Fixation	(133.11, 169.85)	(292.67, 222.05)	313.5469	0.1333313	NaN	NaN	NaN	
343600554000	335611911092	None	Fixation	(133.29, 169.20)	(293.33, 222.46)	313.5469	0.1499939	NaN	NaN	NaN	
343617220000	335628576721	None	Fixation	(133.29, 168.94)	(293.82, 222.90)	313.5469	0.1666565	NaN	NaN	NaN	
343617220000	335628576723	None	Fixation	(133.29, 168.94)	(293.82, 222.90)	313.5469	0.1666565	NaN	NaN	NaN	
343633887000	335645243387	None	Fixation	(133.04, 168.36)	(293.54, 223.93)	313.5469	0.1833191	NaN	NaN	NaN	
343650554000	335661910035	None	Fixation	(134.23, 167.75)	(294.28, 224.34)	313.5469	0.1999817	NaN	NaN	NaN	
343667220000	335678575601	None	Fixation	(133.40, 167.55)	(293.98, 225.00)	313.5469	0.2166443	NaN	NaN	NaN	
343683887000	335695242364	None	Fixation	(133.91, 167.19)	(294.50, 225.58)	313.5469	0.2333069	NaN	NaN	NaN	
343700554000	335711909015	None	Fixation	(134.52, 166.72)	(294.82, 225.96)	313.5469	0.25	NaN	NaN	NaN	
343733886000	335745240419	None	Fixation	(134.55, 165.75)	(294.94, 227.12)	313.5469	0.2833252	NaN	NaN	NaN	
343750552000	335761905909	None	Fixation	(135.11, 165.41)	(294.62, 227.62)	313.5469	0.2999878	NaN	NaN	NaN	
343767221000	335778574703	None	Fixation	(134.85, 165.18)	(295.02, 228.32)	313.5469	0.3166504	NaN	NaN	NaN	
343783887000	335795240508	None	Fixation	(134.45, 165.05)	(296.04, 228.24)	313.5469	0.333313	NaN	NaN	NaN	
343800552000	335811904847	None	Fixation	(135.86, 164.44)	(295.42, 228.98)	313.5469	0.3499756	NaN	NaN	NaN	
343817219000	335828571360	None	Fixation	(135.75, 164.46)	(295.73, 229.73)	313.5469	0.3666382	NaN	NaN	NaN	
343833884000	335845235986	None	Fixation	(135.85, 164.23)	(295.84, 229.91)	313.5469	0.3833313	NaN	NaN	NaN	
343850551000	335861902676	None	Fixation	(135.67, 163.78)	(295.57, 230.32)	313.5469	0.3999939	NaN	NaN	NaN	
343867220000	335878571334	None	Fixation	(136.46, 163.48)	(295.72, 230.77)	313.5469	0.4166565	NaN	NaN	NaN	
343883886000	335895236971	None	Fixation	(135.72, 163.30)	(296.33, 230.79)	313.5469	0.4333191	NaN	NaN	NaN	
343900553000	335911903676	None	Fixation	(136.06, 163.13)	(296.00, 231.26)	313.5469	0.4499817	NaN	NaN	NaN	
343917219000	335928569123	None	Fixation	(135.71, 163.13)	(296.26, 231.50)	313.5469	0.4666443	NaN	NaN	NaN	
343933886000	335945235787	None	Fixation	(136.04, 163.01)	(296.62, 232.03)	313.5469	0.4833069	NaN	NaN	NaN	
343950553000	335961902484	None	Fixation	(136.35, 162.81)	(295.81, 231.74)	313.5469	0.5	NaN	NaN	NaN	
343967218000	335978566967	None	Fixation	(136.54, 162.67)	(295.30, 231.92)	313.5469	0.5166626	NaN	NaN	NaN	
343983885000	335995233454	None	Fixation	(136.07, 162.87)	(295.76, 231.99)	313.5469	0.5333252	NaN	NaN	NaN	
344000552000	336011900089	None	Fixation	(137.55, 162.62)	(295.74, 232.30)	313.5469	0.5499878	NaN	NaN	NaN	
344017218000	336028565683	None	Fixation	(137.14, 162.82)	(294.55, 232.32)	313.5469	0.5666504	NaN	NaN	NaN	
344033883000	336045230345	None	Fixation	(136.81, 163.38)	(295.66, 232.64)	313.5469	0.583313	NaN	NaN	NaN	
344033883000	336045230294	None	Fixation	(136.81, 163.38)	(295.66, 232.64)	313.5469	0.583313	NaN	NaN	NaN	
344050550000	336061896917	None	Saccade	(135.19, 169.56)	(289.99, 225.89)	314.1302	0.0166626	78.59533	3.610939	167.3106	
344067216000	336078562562	None	6	(132.13, 182.04)	(282.64, 217.43)	NaN	NaN	NaN	NaN	NaN	
344083883000	336095229284	None	Blink	(127.50, 193.45)	(276.48, 210.70)	NaN	NaN	NaN	NaN	NaN	
344117215000	336128560774	None	Blink	(0.00, 0.00)	(239.15, 215.80)	NaN	NaN	NaN	NaN	NaN	
344133882000	336145227425	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
344150548000	336161893080	None	Blink	(163.69, 201.94)	(241.48, 214.23)	NaN	NaN	NaN	NaN	NaN	
344150548000	336161892729	None	Blink	(163.69, 201.94)	(241.48, 214.23)	NaN	NaN	NaN	NaN	NaN	
344183883000	336195226964	None	Blink	(130.42, 191.30)	(283.84, 204.78)	NaN	NaN	NaN	NaN	NaN	
344200550000	336211893537	None	Blink	(134.44, 190.48)	(276.04, 207.95)	NaN	NaN	NaN	NaN	NaN	
344217217000	336228560154	None	Blink	(133.84, 189.71)	(274.91, 208.13)	NaN	NaN	NaN	NaN	NaN	
344233883000	336245225797	None	Blink	(134.78, 189.77)	(274.40, 207.95)	NaN	NaN	NaN	NaN	NaN	
344250550000	336261892450	None	Blink	(135.08, 188.98)	(274.72, 207.34)	NaN	NaN	NaN	NaN	NaN	
344267215000	336278557048	None	Blink	(135.02, 188.63)	(274.35, 207.13)	NaN	NaN	NaN	NaN	NaN	
344283882000	336295223661	None	Blink	(134.78, 188.42)	(274.36, 206.97)	NaN	NaN	NaN	NaN	NaN	
344300547000	336311888576	None	Blink	(135.36, 188.30)	(273.99, 206.55)	NaN	NaN	NaN	NaN	NaN	
344317214000	336328554912	None	6	(135.51, 188.08)	(273.71, 206.62)	NaN	NaN	NaN	NaN	NaN	
344333880000	336345220535	None	Saccade	(135.31, 187.88)	(273.96, 206.20)	314.1302	0.2999878	225.3267	14.02059	342.0642	
344350547000	336361887175	None	Unknown	(135.57, 187.79)	(274.06, 206.23)	NaN	NaN	NaN	NaN	NaN	
344367215000	336378554807	None	Pursuit	(135.60, 187.47)	(273.37, 205.82)	314.4469	0.0166626	3.931731	0.1310577	171.3366	
344383881000	336395220405	None	Pursuit	(135.73, 187.63)	(274.03, 206.20)	314.4469	0.0333252	2.577725	0.08930553	211.9542	
344400548000	336411887015	None	Unknown	(135.37, 187.49)	(273.47, 205.81)	NaN	NaN	NaN	NaN	NaN	
344417214000	336428552621	None	Fixation	(135.44, 187.20)	(273.77, 206.15)	314.4969	0.0166626	NaN	NaN	NaN	
344433881000	336445219261	None	Fixation	(135.73, 187.30)	(273.67, 206.21)	314.4969	0.0333252	NaN	NaN	NaN	
344450547000	336461884886	None	Fixation	(136.01, 187.41)	(273.63, 206.19)	314.4969	0.04998779	NaN	NaN	NaN	
344450547000	336461884890	None	Fixation	(136.01, 187.41)	(273.63, 206.19)	314.4969	0.04998779	NaN	NaN	NaN	
344467214000	336478551614	None	Fixation	(135.90, 187.18)	(273.49, 205.75)	314.4969	0.06665039	NaN	NaN	NaN	
344483881000	336495218152	None	Fixation	(135.60, 187.19)	(273.63, 205.79)	314.4969	0.08334351	NaN	NaN	NaN	
344500546000	336511882842	None	Fixation	(135.61, 187.33)	(273.20, 205.22)	314.4969	0.1000061	NaN	NaN	NaN	
344517213000	336528549480	None	Fixation	(135.36, 187.50)	(274.40, 204.81)	314.4969	0.1166687	NaN	NaN	NaN	
344533880000	336545216020	None	Fixation	(135.06, 187.73)	(274.77, 204.54)	314.4969	0.1333313	NaN	NaN	NaN	
344550546000	336561881648	None	Fixation	(134.44, 187.87)	(273.41, 204.20)	314.4969	0.1499939	NaN	NaN	NaN	
344567211000	336578546272	None	Fixation	(134.04, 187.85)	(275.47, 203.43)	314.4969	0.1666565	NaN	NaN	NaN	
344583878000	336595212875	None	Fixation	(133.72, 188.61)	(273.35, 203.30)	314.4969	0.1833191	NaN	NaN	NaN	
344617211000	336628545130	None	Saccade	(126.95, 194.62)	(276.32, 197.68)	314.6968	0.01669312	102.5575	3.418582	31.89832	
344633876000	336645209752	None	Saccade	(120.48, 197.21)	(280.19, 195.69)	314.6968	0.03335571	85.73044	6.152559	42.77665	
344650543000	336661876364	None	Pursuit	(117.40, 196.89)	(283.10, 195.52)	314.6968	0.05001831	35.8581	4.598945	62.24615	
344667210000	336678542999	None	Pursuit	(117.42, 197.26)	(282.54, 194.08)	314.7469	0.0166626	4.636004	0.1545335	343.7999	
344683876000	336695208616	None	Pursuit	(116.79, 197.41)	(281.79, 192.94)	314.7469	0.0333252	7.974565	0.3294355	36.46565	
344700545000	336711877275	None	Pursuit	(116.08, 197.46)	(282.53, 192.57)	314.7469	0.04998779	8.783056	0.5910938	53.58151	
344717211000	336728542885	None	Pursuit	(116.13, 197.86)	(282.40, 191.90)	314.6968	0.1166687	8.367907	5.508689	48.45615	
344733878000	336745209497	None	Fixation	(115.16, 197.96)	(282.20, 191.30)	314.8135	0.01669312	NaN	NaN	NaN	
344750544000	336761875108	None	Saccade	(113.19, 198.58)	(282.76, 190.77)	314.8302	0.0166626	25.45609	0.8485363	59.64104	
344767210000	336778540787	None	Fixation	(114.22, 198.49)	(281.20, 189.97)	314.8302	0.0333252	NaN	NaN	NaN	
344783877000	336795207374	None	Saccade	(113.24, 199.31)	(278.81, 188.53)	314.8635	0.0166626	34.27466	1.142489	314.2245	
344800542000	336811872345	None	Saccade	(107.69, 203.28)	(284.33, 186.77)	314.8802	0.0166626	83.88453	2.796151	41.3721	
344817208000	336828537625	None	Unknown	(103.68, 205.49)	(287.15, 185.24)	NaN	NaN	NaN	NaN	NaN	
344833877000	336845206228	None	Pursuit	(100.76, 208.09)	(288.26, 183.17)	314.9135	0.0166626	48.14177	1.604726	35.31554	
344850543000	336861871842	None	Pursuit	(99.06, 209.02)	(290.11, 182.16)	314.9135	0.0333252	23.76892	2.383577	39.57463	
344867208000	336878536498	None	Pursuit	(98.12, 209.18)	(289.60, 181.54)	314.9135	0.04998779	11.79441	2.737997	43.39146	
344883875000	336895203496	None	Pursuit	(97.66, 209.18)	(289.89, 180.78)	314.9135	0.06668091	5.618924	2.895287	45.46088	
344883875000	336895203104	None	Pursuit	(97.66, 209.18)	(289.89, 180.78)	314.9135	0.06668091	5.618924	2.895287	45.46088	
344900542000	336911870041	None	Unknown	(97.46, 209.49)	(289.39, 180.48)	NaN	NaN	NaN	NaN	NaN	
344917209000	336928536388	None	Fixation	(97.58, 209.78)	(289.39, 180.16)	314.9969	0.0166626	NaN	NaN	NaN	
344933875000	336945201968	None	Fixation	(98.45, 209.49)	(289.51, 180.05)	314.9969	0.0333252	NaN	NaN	NaN	
344950542000	336961868600	None	Fixation	(96.68, 209.94)	(289.25, 179.72)	314.9969	0.04998779	NaN	NaN	NaN	
344967209000	336978535248	None	Fixation	(96.32, 210.46)	(289.35, 179.81)	314.9969	0.06665039	NaN	NaN	NaN	
344983875000	336995200871	None	Fixation	(97.30, 210.06)	(289.98, 179.54)	314.9969	0.08331299	NaN	NaN	NaN	
345000542000	337011867492	None	Fixation	(97.10, 210.61)	(289.30, 179.01)	314.9969	0.1000061	NaN	NaN	NaN	
345017209000	337028534089	None	Fixation	(97.00, 210.64)	(289.18, 178.85)	314.9969	0.1166687	NaN	NaN	NaN	
345033872000	337045196733	None	Fixation	(97.06, 210.68)	(290.60, 179.08)	314.9969	0.1333313	NaN	NaN	NaN	
345067207000	337078531014	None	Fixation	(97.25, 210.97)	(289.29, 178.56)	314.9969	0.1666565	NaN	NaN	NaN	
345083874000	337095197602	None	Fixation	(96.52, 211.31)	(288.97, 178.21)	314.9969	0.1833191	NaN	NaN	NaN	
345100539000	337111862241	None	Fixation	(96.82, 211.34)	(289.07, 178.12)	314.9969	0.1999817	NaN	NaN	NaN	
345117206000	337128528841	None	Fixation	(96.53, 211.75)	(288.80, 177.98)	314.9969	0.2166443	NaN	NaN	NaN	
345133872000	337145194491	None	Fixation	(96.11, 211.88)	(288.55, 177.77)	314.9969	0.2333374	NaN	NaN	NaN	
345150539000	337161861087	None	Fixation	(96.52, 211.76)	(289.61, 177.63)	314.9969	0.25	NaN	NaN	NaN	
345167204000	337178525741	None	Fixation	(96.74, 211.90)	(288.93, 177.66)	314.9969	0.2666626	NaN	NaN	NaN	
345183871000	337195192325	None	Fixation	(96.61, 212.00)	(288.88, 177.55)	314.9969	0.2833252	NaN	NaN	NaN	
345200538000	337211858969	None	Fixation	(97.02, 211.80)	(288.28, 177.37)	314.9969	0.2999878	NaN	NaN	NaN	
345217204000	337228524579	None	Fixation	(96.57, 212.21)	(288.44, 177.47)	314.9969	0.3166504	NaN	NaN	NaN	
345233873000	337245193226	None	Fixation	(96.68, 212.34)	(287.80, 176.91)	314.9969	0.333313	NaN	NaN	NaN	
345250539000	337261858846	None	Fixation	(96.84, 212.31)	(288.24, 177.07)	314.9969	0.3499756	NaN	NaN	NaN	
345267206000	337278525455	None	Fixation	(96.96, 212.38)	(288.21, 177.01)	314.9969	0.3666687	NaN	NaN	NaN	
345283873000	337295192072	None	Fixation	(96.91, 212.41)	(288.28, 176.81)	314.9969	0.3833313	NaN	NaN	NaN	
345300536000	337311854730	None	Fixation	(96.22, 212.61)	(288.31, 176.88)	314.9969	0.3999939	NaN	NaN	NaN	
345300536000	337311854755	None	Fixation	(96.22, 212.61)	(288.31, 176.88)	314.9969	0.3999939	NaN	NaN	NaN	
345317203000	337328521333	None	Fixation	(94.05, 212.86)	(288.32, 176.72)	314.9969	0.4166565	NaN	NaN	NaN	
345333870000	337345187975	None	Fixation	(95.73, 212.73)	(288.38, 176.80)	314.9969	0.4333191	NaN	NaN	NaN	
345350536000	337361853657	None	Fixation	(96.99, 212.43)	(288.70, 176.83)	314.9969	0.4499817	NaN	NaN	NaN	
345367203000	337378520235	None	Saccade	(98.30, 211.64)	(288.82, 176.88)	315.4468	0.0166626	18.76252	0.6254173	225.7975	
345383869000	337395185829	None	Pursuit	(96.67, 212.55)	(288.60, 176.84)	315.4468	0.0333252	22.84251	0.1383711	57.53099	
345400536000	337411852542	None	Fixation	(96.46, 212.29)	(288.27, 176.61)	314.9969	0.5	NaN	NaN	NaN	
345417203000	337428519236	None	Saccade	(99.68, 215.15)	(288.21, 176.64)	315.4969	0.0166626	53.02656	1.767552	298.5995	
345433870000	337445185703	None	Pursuit	(102.99, 216.88)	(288.63, 176.78)	315.4969	0.0333252	45.89333	3.272679	292.0801	
345450537000	337461852305	None	Fixation	(97.04, 212.39)	(288.34, 176.59)	314.9969	0.5499878	NaN	NaN	NaN	
345483870000	337495184970	None	Pursuit	(97.18, 213.14)	(288.31, 177.15)	315.5635	0.0166626	3.990135	0.1330045	321.2219	
345483870000	337495184567	None	Pursuit	(97.18, 213.14)	(288.31, 177.15)	315.5635	0.0166626	3.990135	0.1330045	321.2219	
345517203000	337528516813	None	6	(101.37, 216.99)	(284.99, 185.26)	NaN	NaN	NaN	NaN	NaN	
345550535000	337561848457	None	Blink	(0.00, 0.00)	(254.56, 197.63)	NaN	NaN	NaN	NaN	NaN	
