TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
81819841000	73251229606	None	Saccade	(47.05, 197.81)	(345.09, 199.67)	52.46614	0.1333313	65.56609	2.185537	233.4231	
81836510000	73267898221	None	Pursuit	(46.86, 197.88)	(342.36, 199.88)	52.43281	0.1833344	33.70232	1.080771	227.9111	
81853177000	73284565189	None	Pursuit	(47.47, 197.45)	(342.77, 199.60)	52.61614	0.01666641	9.164667	0.3054889	221.7144	
81869842000	73301229589	None	Pursuit	(47.41, 197.35)	(342.24, 199.36)	52.61614	0.03332901	1.400815	0.3144178	213.2335	
81886509000	73317895652	None	Unknown	(47.58, 197.44)	(341.98, 199.14)	NaN	NaN	NaN	NaN	NaN	
81903176000	73334562154	None	Fixation	(47.36, 197.36)	(341.95, 199.07)	52.66614	0.01666641	NaN	NaN	NaN	
81919843000	73351228686	None	Fixation	(47.30, 197.42)	(341.64, 199.04)	52.66614	0.03333282	NaN	NaN	NaN	
81936508000	73367893190	None	Fixation	(47.13, 197.53)	(341.82, 198.82)	52.66614	0.04999924	NaN	NaN	NaN	
81969842000	73401226675	None	Fixation	(47.70, 197.16)	(341.41, 198.62)	52.66614	0.08333206	NaN	NaN	NaN	
81986508000	73417892413	None	Fixation	(47.19, 197.27)	(341.61, 198.44)	52.66614	0.09999847	NaN	NaN	NaN	
81986508000	73417891880	None	Fixation	(47.19, 197.27)	(341.61, 198.44)	52.66614	0.09999847	NaN	NaN	NaN	
82019841000	73451224534	None	Fixation	(47.51, 197.09)	(341.72, 198.28)	52.66614	0.1333313	NaN	NaN	NaN	
82036506000	73467889022	None	Fixation	(47.49, 197.34)	(341.49, 198.52)	52.66614	0.1499939	NaN	NaN	NaN	
82069838000	73501219759	None	Saccade	(40.63, 195.68)	(351.15, 200.29)	52.83281	0.0166626	54.91391	1.830464	81.60859	
82086505000	73517886258	None	Unknown	(41.06, 195.67)	(350.89, 199.87)	NaN	NaN	NaN	NaN	NaN	
82086505000	73517886250	None	Unknown	(41.06, 195.67)	(350.89, 199.87)	NaN	NaN	NaN	NaN	NaN	
82103172000	73534552788	None	Pursuit	(41.62, 195.18)	(349.62, 199.49)	52.86613	0.01666641	9.132306	0.3044102	216.4157	
82103172000	73534552270	None	Pursuit	(41.62, 195.18)	(349.62, 199.49)	52.86613	0.01666641	9.132306	0.3044102	216.4157	
82136505000	73567884875	None	Unknown	(41.13, 195.29)	(349.72, 199.17)	NaN	NaN	NaN	NaN	NaN	
82153171000	73584550743	None	Fixation	(41.28, 195.06)	(349.87, 199.03)	52.91614	0.0166626	NaN	NaN	NaN	
82169838000	73601216819	None	Fixation	(41.54, 194.79)	(349.74, 198.93)	52.91614	0.03333282	NaN	NaN	NaN	
82169838000	73601216298	None	Fixation	(41.54, 194.79)	(349.74, 198.93)	52.91614	0.03333282	NaN	NaN	NaN	
82203170000	73634547831	None	Fixation	(41.18, 194.74)	(349.82, 198.86)	52.91614	0.06666183	NaN	NaN	NaN	
82219837000	73651214334	None	Fixation	(41.38, 195.07)	(350.06, 198.76)	52.91614	0.08333206	NaN	NaN	NaN	
82236504000	73667880881	None	Fixation	(41.64, 194.90)	(350.75, 198.76)	52.91614	0.09999847	NaN	NaN	NaN	
82253171000	73684547366	None	Fixation	(41.18, 194.72)	(349.93, 198.60)	52.91614	0.1166649	NaN	NaN	NaN	
82269836000	73701211904	None	Fixation	(41.40, 194.75)	(349.83, 198.72)	52.91614	0.1333275	NaN	NaN	NaN	
82286503000	73717878368	None	Fixation	(41.09, 194.82)	(350.03, 198.61)	52.91614	0.1499977	NaN	NaN	NaN	
82286503000	73717877904	None	Fixation	(41.09, 194.82)	(350.03, 198.61)	52.91614	0.1499977	NaN	NaN	NaN	
82319837000	73751211496	None	Fixation	(41.33, 194.78)	(349.97, 198.72)	52.91614	0.1833305	NaN	NaN	NaN	
82336503000	73767876901	None	Fixation	(41.38, 194.86)	(351.48, 199.06)	52.91614	0.1999969	NaN	NaN	NaN	
82353169000	73784542407	None	Fixation	(41.94, 194.84)	(349.77, 198.37)	52.91614	0.2166634	NaN	NaN	NaN	
82369838000	73801210949	None	Fixation	(42.13, 194.51)	(350.38, 198.34)	52.91614	0.2333298	NaN	NaN	NaN	
82369838000	73801210503	None	Fixation	(42.13, 194.51)	(350.38, 198.34)	52.91614	0.2333298	NaN	NaN	NaN	
82403170000	73834541989	None	Fixation	(40.78, 194.94)	(350.38, 198.41)	52.91614	0.2666626	NaN	NaN	NaN	
82419837000	73851208925	None	Fixation	(41.02, 194.78)	(349.58, 198.52)	52.91614	0.283329	NaN	NaN	NaN	
82436504000	73867875047	None	Fixation	(41.14, 194.70)	(350.25, 198.55)	52.91614	0.2999954	NaN	NaN	NaN	
82453171000	73884541463	None	Fixation	(41.42, 195.03)	(350.04, 198.42)	52.91614	0.3166656	NaN	NaN	NaN	
82469836000	73901206103	None	Fixation	(40.98, 194.89)	(349.74, 198.58)	52.91614	0.3333282	NaN	NaN	NaN	
82486503000	73917873015	None	Fixation	(40.66, 194.94)	(350.21, 198.53)	52.91614	0.3499947	NaN	NaN	NaN	
82519837000	73951205512	None	Fixation	(41.43, 195.09)	(350.48, 198.35)	52.91614	0.3833313	NaN	NaN	NaN	
82519837000	73951205549	None	Fixation	(41.43, 195.09)	(350.48, 198.35)	52.91614	0.3833313	NaN	NaN	NaN	
82536502000	73967870115	None	Fixation	(41.45, 195.05)	(349.99, 198.37)	52.91614	0.3999939	NaN	NaN	NaN	
82553169000	73984536682	None	Fixation	(41.07, 195.10)	(349.96, 198.36)	52.91614	0.4166603	NaN	NaN	NaN	
82569836000	74001203151	None	Fixation	(41.35, 195.07)	(350.73, 198.51)	52.91614	0.4333305	NaN	NaN	NaN	
82586503000	74017869563	None	Fixation	(41.15, 195.13)	(350.63, 198.72)	52.91614	0.4499969	NaN	NaN	NaN	
82603168000	74034534105	None	Fixation	(41.46, 195.05)	(350.23, 198.44)	52.91614	0.4666595	NaN	NaN	NaN	
82619835000	74051201245	None	Fixation	(41.12, 195.07)	(349.99, 198.50)	52.91614	0.4833298	NaN	NaN	NaN	
82636500000	74067865256	None	Fixation	(40.86, 195.04)	(350.24, 198.71)	52.91614	0.4999924	NaN	NaN	NaN	
82653167000	74084531610	None	Fixation	(41.17, 195.02)	(350.04, 198.50)	52.91614	0.5166588	NaN	NaN	NaN	
82669834000	74101198447	None	Fixation	(40.82, 195.32)	(349.89, 198.51)	52.91614	0.533329	NaN	NaN	NaN	
82686501000	74117865017	None	Fixation	(41.36, 194.92)	(349.66, 198.68)	52.91614	0.5499954	NaN	NaN	NaN	
82703166000	74134529169	None	Fixation	(41.37, 195.17)	(350.15, 198.75)	52.91614	0.566658	NaN	NaN	NaN	
82719833000	74151195953	None	Fixation	(40.53, 195.11)	(349.65, 198.49)	52.91614	0.5833244	NaN	NaN	NaN	
82736498000	74167860438	None	Fixation	(40.92, 194.92)	(349.80, 198.59)	52.91614	0.5999908	NaN	NaN	NaN	
82753165000	74184526931	None	Fixation	(40.95, 194.98)	(349.49, 198.74)	52.91614	0.6166573	NaN	NaN	NaN	
82769832000	74201193256	None	Fixation	(41.73, 195.28)	(349.77, 198.71)	52.91614	0.6333237	NaN	NaN	NaN	
82786499000	74217859683	None	Fixation	(41.16, 195.06)	(349.81, 198.80)	52.91614	0.6499939	NaN	NaN	NaN	
82803166000	74234526227	None	Fixation	(41.20, 194.91)	(349.75, 198.94)	52.91614	0.6666603	NaN	NaN	NaN	
82819833000	74251192792	None	Fixation	(40.99, 194.84)	(351.04, 199.23)	52.91614	0.6833267	NaN	NaN	NaN	
82836500000	74267859248	None	Fixation	(40.73, 194.91)	(350.38, 199.09)	52.91614	0.6999931	NaN	NaN	NaN	
82853167000	74284525760	None	Fixation	(40.62, 194.86)	(351.77, 198.78)	52.91614	0.7166595	NaN	NaN	NaN	
82869832000	74301190261	None	Fixation	(40.67, 194.79)	(350.43, 199.11)	52.91614	0.733326	NaN	NaN	NaN	
82886499000	74317856751	None	Fixation	(40.70, 194.91)	(350.56, 199.12)	52.91614	0.7499924	NaN	NaN	NaN	
82903166000	74334523278	None	Fixation	(41.00, 194.74)	(350.35, 199.17)	52.91614	0.7666588	NaN	NaN	NaN	
82919833000	74351189786	None	Fixation	(40.50, 194.72)	(350.49, 199.03)	52.91614	0.7833252	NaN	NaN	NaN	
82936498000	74367854341	None	Fixation	(40.41, 194.70)	(350.25, 199.01)	52.91614	0.7999916	NaN	NaN	NaN	
82953165000	74384520831	None	Fixation	(40.55, 195.01)	(350.37, 199.02)	52.91614	0.816658	NaN	NaN	NaN	
82969832000	74401187336	None	Fixation	(40.54, 194.88)	(351.57, 198.95)	52.91614	0.8333244	NaN	NaN	NaN	
82986499000	74417853789	None	Fixation	(40.92, 194.86)	(350.23, 199.03)	52.91614	0.8499908	NaN	NaN	NaN	
83003164000	74434518410	None	Fixation	(40.89, 194.91)	(350.35, 198.99)	52.91614	0.8666573	NaN	NaN	NaN	
83019831000	74451184877	None	Fixation	(40.65, 194.53)	(350.44, 198.89)	52.91614	0.8833237	NaN	NaN	NaN	
83036498000	74467851362	None	Fixation	(40.65, 194.85)	(350.48, 199.03)	52.91614	0.8999901	NaN	NaN	NaN	
83053165000	74484517911	None	Fixation	(40.85, 194.73)	(350.70, 199.15)	52.91614	0.9166565	NaN	NaN	NaN	
83069828000	74501180421	None	Fixation	(40.87, 194.80)	(350.12, 199.00)	52.91614	0.9333229	NaN	NaN	NaN	
83086495000	74517846963	None	Fixation	(41.01, 194.72)	(350.19, 199.05)	52.91614	0.9499893	NaN	NaN	NaN	
83103162000	74534513452	None	Fixation	(41.03, 194.72)	(350.30, 199.08)	52.91614	0.9666557	NaN	NaN	NaN	
83119829000	74551179920	None	Fixation	(41.24, 194.48)	(350.53, 199.09)	52.91614	0.9833221	NaN	NaN	NaN	
83136495000	74567845484	None	Fixation	(40.97, 194.74)	(350.77, 199.14)	52.91614	0.9999886	NaN	NaN	NaN	
83153161000	74584510935	None	Fixation	(40.90, 194.87)	(350.34, 199.06)	52.91614	1.016655	NaN	NaN	NaN	
83169828000	74601177469	None	Fixation	(41.31, 194.53)	(350.65, 199.32)	52.91614	1.033321	NaN	NaN	NaN	
83186495000	74617843978	None	Fixation	(40.79, 194.12)	(351.19, 199.41)	52.91614	1.049988	NaN	NaN	NaN	
83203161000	74634509505	None	Fixation	(40.70, 194.01)	(351.53, 199.80)	52.91614	1.066654	NaN	NaN	NaN	
83219827000	74651175073	None	Fixation	(41.96, 192.72)	(352.09, 199.97)	52.91614	1.083321	NaN	NaN	NaN	
83236494000	74667841541	None	Fixation	(40.04, 193.28)	(352.89, 200.42)	52.91614	1.099987	NaN	NaN	NaN	
83253161000	74684508002	None	Fixation	(40.07, 193.01)	(353.41, 200.87)	52.91614	1.116653	NaN	NaN	NaN	
83269826000	74701172559	None	Fixation	(39.83, 192.52)	(354.10, 201.29)	52.91614	1.13332	NaN	NaN	NaN	
83286493000	74717839042	None	Fixation	(39.70, 192.13)	(354.16, 201.51)	52.91614	1.149986	NaN	NaN	NaN	
83303160000	74734505623	None	Saccade	(39.71, 188.54)	(359.59, 205.92)	54.06612	0.01666641	44.21679	2.865404	154.6394	
83319827000	74751172742	None	Saccade	(36.38, 187.37)	(363.57, 207.29)	54.06612	0.03333282	51.84739	4.527178	134.5542	
83336494000	74767838580	None	Pursuit	(36.54, 186.74)	(364.53, 207.37)	54.06612	0.04999924	7.959339	2.563998	136.6301	
83353161000	74784505066	None	Pursuit	(37.60, 185.98)	(364.69, 207.46)	54.06612	0.06666946	16.03933	2.664797	148.1585	
83369828000	74801171589	None	Pursuit	(37.22, 185.50)	(365.38, 207.73)	54.06612	0.08333588	7.574348	2.903569	146.4683	
83369828000	74801171595	None	Pursuit	(37.22, 185.50)	(365.38, 207.73)	54.06612	0.08333588	7.574348	2.903569	146.4683	
83386495000	74817838774	None	Unknown	(38.53, 184.37)	(365.41, 207.71)	NaN	NaN	NaN	NaN	NaN	
83419827000	74851169380	None	Fixation	(36.83, 184.60)	(365.78, 208.05)	54.16613	0.03333282	NaN	NaN	NaN	
83436494000	74867835755	None	Fixation	(35.84, 184.58)	(366.19, 208.32)	54.16613	0.04999924	NaN	NaN	NaN	
83453161000	74884502195	None	Fixation	(36.87, 183.89)	(366.53, 208.53)	54.16613	0.06666565	NaN	NaN	NaN	
83469826000	74901166717	None	Fixation	(36.79, 183.74)	(367.25, 208.81)	54.16613	0.08333206	NaN	NaN	NaN	
83486493000	74917833234	None	Fixation	(37.23, 183.36)	(367.36, 209.21)	54.16613	0.09999847	NaN	NaN	NaN	
83503160000	74934499703	None	Fixation	(36.92, 183.37)	(367.87, 209.23)	54.16613	0.1166649	NaN	NaN	NaN	
83519827000	74951166245	None	Fixation	(36.50, 183.28)	(368.69, 209.63)	54.16613	0.1333313	NaN	NaN	NaN	
83536492000	74967830779	None	Fixation	(36.58, 182.92)	(368.69, 209.92)	54.16613	0.1499977	NaN	NaN	NaN	
83553159000	74984497228	None	Fixation	(36.90, 182.66)	(368.70, 210.21)	54.16613	0.1666641	NaN	NaN	NaN	
83569824000	75001161826	None	Fixation	(36.50, 182.69)	(368.34, 210.10)	54.16613	0.1833267	NaN	NaN	NaN	
83586491000	75017828310	None	Fixation	(37.60, 181.99)	(368.00, 210.07)	54.16613	0.1999969	NaN	NaN	NaN	
83603158000	75034494758	None	Fixation	(37.12, 181.78)	(368.95, 210.64)	54.16613	0.2166634	NaN	NaN	NaN	
83619825000	75051161240	None	Fixation	(37.18, 181.59)	(368.27, 210.74)	54.16613	0.2333298	NaN	NaN	NaN	
83636490000	75067825801	None	Fixation	(36.95, 181.21)	(369.49, 211.33)	54.16613	0.2499962	NaN	NaN	NaN	
83653157000	75084492349	None	Fixation	(36.15, 181.33)	(369.56, 211.58)	54.16613	0.2666626	NaN	NaN	NaN	
83669823000	75101158419	None	Saccade	(36.75, 179.32)	(373.80, 214.29)	54.43279	0.01666641	61.83027	2.061009	135.532	
83686489000	75117823467	None	Fixation	(35.57, 179.44)	(374.74, 214.42)	54.16613	0.2999954	NaN	NaN	NaN	
83703156000	75134489829	None	Fixation	(36.62, 178.58)	(368.69, 204.21)	54.16613	0.3166618	NaN	NaN	NaN	
83719823000	75151156367	None	Saccade	(36.25, 178.71)	(374.53, 214.19)	54.48279	0.01666641	142.2698	4.742325	162.6535	
83736489000	75167821975	None	Fixation	(35.97, 178.61)	(374.21, 214.34)	54.16613	0.3499947	NaN	NaN	NaN	
83753155000	75184487367	None	Pursuit	(37.00, 178.18)	(375.54, 214.71)	54.51612	0.01666641	16.99814	0.5666047	118.4551	
83769822000	75201154242	None	Pursuit	(36.81, 178.09)	(375.08, 214.67)	54.51612	0.03333282	5.650251	0.3823675	123.2702	
83786489000	75217820905	None	Fixation	(37.05, 177.72)	(375.01, 214.60)	54.16613	0.3999939	NaN	NaN	NaN	
83803154000	75234485489	None	Fixation	(36.64, 177.80)	(373.87, 214.00)	54.16613	0.4166603	NaN	NaN	NaN	
83819821000	75251151431	None	Fixation	(36.67, 177.69)	(376.55, 215.29)	54.16613	0.4333267	NaN	NaN	NaN	
83819821000	75251151381	None	Fixation	(36.67, 177.69)	(376.55, 215.29)	54.16613	0.4333267	NaN	NaN	NaN	
83836488000	75267818148	None	Fixation	(36.72, 177.64)	(376.43, 214.74)	54.16613	0.4499931	NaN	NaN	NaN	
83869822000	75301150971	None	Pursuit	(36.60, 177.41)	(374.36, 214.26)	54.61612	0.03333282	61.05454	0.8701265	296.1779	
83886489000	75317817463	None	Pursuit	(36.63, 177.35)	(376.72, 215.36)	54.61612	0.04999924	32.06109	0.2810772	167.4529	
83903156000	75334483993	None	Pursuit	(36.97, 177.13)	(376.95, 215.37)	54.61612	0.06666565	2.729139	0.3341698	153.609	
83919823000	75351150510	None	Pursuit	(36.28, 177.31)	(377.19, 215.55)	54.61612	0.08333588	3.736047	0.4561388	149.9175	
83936488000	75367815014	None	Fixation	(36.15, 177.23)	(375.87, 215.41)	54.16613	0.5499916	NaN	NaN	NaN	
83953155000	75384481492	None	Fixation	(37.04, 176.84)	(376.11, 215.17)	54.16613	0.566658	NaN	NaN	NaN	
83969822000	75401148129	None	Fixation	(35.34, 177.37)	(376.02, 215.15)	54.16613	0.5833282	NaN	NaN	NaN	
83986489000	75417814591	None	Fixation	(37.33, 176.67)	(377.15, 216.09)	54.16613	0.5999947	NaN	NaN	NaN	
84003154000	75434479054	None	Fixation	(36.76, 176.88)	(376.95, 215.90)	54.16613	0.6166573	NaN	NaN	NaN	
84019821000	75451145523	None	Fixation	(37.26, 176.64)	(377.07, 216.00)	54.16613	0.6333275	NaN	NaN	NaN	
84036488000	75467812336	None	Fixation	(37.30, 176.55)	(374.21, 214.92)	54.16613	0.6499939	NaN	NaN	NaN	
84053155000	75484478538	None	Saccade	(37.60, 177.19)	(373.98, 216.31)	54.81612	0.01666641	17.32517	0.5775057	202.5265	
84069820000	75501143154	None	Saccade	(37.97, 179.99)	(370.45, 216.36)	54.83279	0.0166626	34.64006	1.154669	339.6447	
84086486000	75517808637	None	Unknown	(38.63, 184.88)	(364.90, 212.34)	NaN	NaN	NaN	NaN	NaN	
84103153000	75534475203	None	Saccade	(19.50, 189.00)	(363.38, 207.52)	54.86612	0.01666641	240.6107	8.020358	64.83813	
84119820000	75551141603	None	7	(24.12, 196.72)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
84136486000	75567807123	None	7	(28.60, 204.37)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
84153152000	75584472710	None	Blink	(42.82, 216.68)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
84169819000	75601139200	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
84186486000	75617805743	None	Blink	(45.45, 226.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
84203152000	75634471159	None	Blink	(24.49, 208.15)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
84219818000	75651136706	None	7	(36.05, 205.04)	(333.70, 203.77)	NaN	NaN	NaN	NaN	NaN	
84236485000	75667803219	None	Saccade	(36.80, 200.11)	(358.07, 197.62)	54.86612	0.1500015	252.9098	6.289948	353.8206	
84253152000	75684469701	None	Unknown	(40.40, 196.56)	(351.60, 202.02)	NaN	NaN	NaN	NaN	NaN	
84253152000	75684469776	None	Unknown	(40.40, 196.56)	(351.60, 202.02)	NaN	NaN	NaN	NaN	NaN	
84269818000	75701135234	None	Pursuit	(41.87, 195.72)	(352.75, 202.08)	55.03278	0.01666641	20.87625	0.695875	227.3506	
84286484000	75717800707	None	Pursuit	(41.23, 195.43)	(352.15, 201.48)	55.03278	0.03333282	8.671968	0.5778593	203.3329	
84319818000	75751133821	None	Unknown	(41.14, 195.29)	(351.63, 201.17)	NaN	NaN	NaN	NaN	NaN	
84336485000	75767800612	None	Fixation	(41.52, 195.05)	(351.81, 200.93)	55.09945	0.01666641	NaN	NaN	NaN	
84353152000	75784466805	None	Fixation	(40.65, 194.87)	(350.98, 200.62)	55.09945	0.03333282	NaN	NaN	NaN	
84369819000	75801133305	None	Fixation	(41.47, 194.73)	(351.38, 200.55)	55.09945	0.04999924	NaN	NaN	NaN	
84386486000	75817799778	None	Fixation	(40.96, 194.58)	(352.30, 200.66)	55.09945	0.06666946	NaN	NaN	NaN	
84403151000	75834464353	None	Fixation	(41.10, 194.76)	(351.72, 200.10)	55.09945	0.08333206	NaN	NaN	NaN	
84419818000	75851130875	None	Fixation	(40.74, 194.86)	(352.32, 200.46)	55.09945	0.09999847	NaN	NaN	NaN	
84436485000	75867797614	None	Fixation	(41.41, 194.78)	(350.92, 200.05)	55.09945	0.1166649	NaN	NaN	NaN	
84453152000	75884464055	None	Fixation	(40.86, 194.79)	(351.92, 200.03)	55.09945	0.1333351	NaN	NaN	NaN	
84469817000	75901128683	None	Fixation	(39.05, 194.89)	(351.15, 199.73)	55.09945	0.1499977	NaN	NaN	NaN	
84486484000	75917794986	None	Fixation	(42.13, 194.88)	(351.18, 199.84)	55.09945	0.1666641	NaN	NaN	NaN	
84503151000	75934461673	None	Fixation	(39.79, 194.95)	(350.68, 199.80)	55.09945	0.1833344	NaN	NaN	NaN	
84519818000	75951128191	None	Fixation	(40.60, 194.97)	(350.81, 199.69)	55.09945	0.2000008	NaN	NaN	NaN	
84536483000	75967792646	None	Fixation	(40.36, 195.19)	(351.68, 199.92)	55.09945	0.2166634	NaN	NaN	NaN	
84553150000	75984459035	None	Fixation	(40.11, 195.21)	(351.11, 199.83)	55.09945	0.2333336	NaN	NaN	NaN	
84569817000	76001125643	None	Fixation	(40.83, 195.11)	(351.00, 199.76)	55.09945	0.25	NaN	NaN	NaN	
84586483000	76017791373	None	Fixation	(40.94, 195.29)	(351.17, 199.58)	55.09945	0.2666664	NaN	NaN	NaN	
84603147000	76034454793	None	Fixation	(40.72, 195.18)	(351.00, 199.68)	55.09945	0.283329	NaN	NaN	NaN	
84619814000	76051121326	None	Fixation	(40.60, 195.14)	(351.32, 199.80)	55.09945	0.2999954	NaN	NaN	NaN	
84636481000	76067787532	None	Fixation	(40.62, 195.09)	(351.09, 199.89)	55.09945	0.3166618	NaN	NaN	NaN	
84653148000	76084454249	None	Fixation	(40.17, 195.37)	(350.83, 199.69)	55.09945	0.3333282	NaN	NaN	NaN	
84669814000	76101119731	None	Fixation	(41.44, 195.29)	(350.93, 199.84)	55.09945	0.3499947	NaN	NaN	NaN	
84686480000	76117785379	None	Fixation	(41.06, 194.84)	(350.62, 199.72)	55.09945	0.3666611	NaN	NaN	NaN	
84686480000	76117785680	None	Fixation	(41.06, 194.84)	(350.62, 199.72)	55.09945	0.3666611	NaN	NaN	NaN	
84703147000	76134452023	None	Fixation	(41.33, 195.29)	(350.93, 199.97)	55.09945	0.3833275	NaN	NaN	NaN	
84719814000	76151118013	None	Fixation	(41.34, 195.00)	(351.98, 199.75)	55.09945	0.3999939	NaN	NaN	NaN	
84736480000	76167783699	None	Fixation	(41.33, 195.00)	(350.29, 199.77)	55.09945	0.4166603	NaN	NaN	NaN	
84753146000	76184449057	None	Fixation	(41.51, 195.24)	(351.13, 199.78)	55.09945	0.4333267	NaN	NaN	NaN	
84786480000	76217782017	None	Fixation	(41.67, 195.21)	(350.82, 199.78)	55.09945	0.4666634	NaN	NaN	NaN	
84803145000	76234446611	None	Fixation	(40.81, 195.22)	(351.01, 199.61)	55.09945	0.483326	NaN	NaN	NaN	
84819812000	76251113107	None	Fixation	(40.38, 195.30)	(351.19, 199.68)	55.09945	0.4999924	NaN	NaN	NaN	
84836481000	76267781849	None	Fixation	(41.61, 195.09)	(351.06, 199.69)	55.09945	0.5166626	NaN	NaN	NaN	
84853148000	76284448378	None	Fixation	(41.72, 195.28)	(350.81, 199.67)	55.09945	0.533329	NaN	NaN	NaN	
84869813000	76301112969	None	Fixation	(40.98, 195.21)	(351.80, 199.63)	55.09945	0.5499954	NaN	NaN	NaN	
84886480000	76317779142	None	Fixation	(40.67, 195.34)	(351.00, 199.79)	55.09945	0.5666618	NaN	NaN	NaN	
84903147000	76334445660	None	Fixation	(41.23, 195.25)	(351.17, 199.82)	55.09945	0.5833282	NaN	NaN	NaN	
84919814000	76351112248	None	Fixation	(40.74, 195.19)	(350.83, 199.78)	55.09945	0.5999947	NaN	NaN	NaN	
84936479000	76367776701	None	Fixation	(40.77, 195.22)	(350.82, 199.69)	55.09945	0.6166611	NaN	NaN	NaN	
84953146000	76384443180	None	Fixation	(41.11, 195.21)	(351.04, 199.79)	55.09945	0.6333275	NaN	NaN	NaN	
84969813000	76401109730	None	Fixation	(40.49, 195.25)	(350.41, 199.81)	55.09945	0.6499939	NaN	NaN	NaN	
84986480000	76417776251	None	Fixation	(41.48, 195.14)	(350.25, 199.75)	55.09945	0.6666603	NaN	NaN	NaN	
85003145000	76434440745	None	Fixation	(40.96, 195.29)	(350.16, 199.87)	55.09945	0.6833267	NaN	NaN	NaN	
85019812000	76451107245	None	Fixation	(41.22, 195.28)	(349.94, 199.70)	55.09945	0.6999931	NaN	NaN	NaN	
85036477000	76467771809	None	Fixation	(41.35, 195.15)	(350.50, 200.00)	55.09945	0.7166595	NaN	NaN	NaN	
85053144000	76484438324	None	Fixation	(41.27, 195.25)	(350.21, 199.83)	55.09945	0.733326	NaN	NaN	NaN	
85069811000	76501104738	None	Fixation	(41.30, 195.21)	(350.35, 199.86)	55.09945	0.7499924	NaN	NaN	NaN	
85086478000	76517771606	None	Fixation	(41.98, 195.10)	(349.97, 199.83)	55.09945	0.7666588	NaN	NaN	NaN	
85103143000	76534435878	None	Fixation	(41.53, 195.29)	(349.99, 199.73)	55.09945	0.7833252	NaN	NaN	NaN	
85119810000	76551102389	None	Fixation	(41.23, 195.19)	(350.31, 199.91)	55.09945	0.7999916	NaN	NaN	NaN	
85119810000	76551102282	None	Fixation	(41.23, 195.19)	(350.31, 199.91)	55.09945	0.7999916	NaN	NaN	NaN	
85136475000	76567767483	None	Fixation	(40.88, 195.07)	(350.12, 199.74)	55.09945	0.816658	NaN	NaN	NaN	
85153142000	76584433307	None	Fixation	(41.64, 195.20)	(350.24, 199.82)	55.09945	0.8333244	NaN	NaN	NaN	
85169809000	76601099858	None	Fixation	(41.29, 195.21)	(349.91, 199.63)	55.09945	0.8499908	NaN	NaN	NaN	
85186476000	76617766679	None	Fixation	(41.87, 195.21)	(349.77, 199.74)	55.09945	0.8666573	NaN	NaN	NaN	
85203142000	76634431924	None	Fixation	(42.29, 195.13)	(350.18, 199.55)	55.09945	0.8833237	NaN	NaN	NaN	
85236475000	76667764156	None	Fixation	(39.53, 195.85)	(351.80, 199.16)	55.09945	0.9166565	NaN	NaN	NaN	
85253142000	76684430492	None	Fixation	(40.59, 195.67)	(350.67, 199.09)	55.09945	0.9333229	NaN	NaN	NaN	
85269808000	76701095974	None	Fixation	(40.31, 195.59)	(350.56, 198.90)	55.09945	0.9499893	NaN	NaN	NaN	
85286474000	76717761417	None	Fixation	(40.03, 195.42)	(350.69, 199.11)	55.09945	0.9666557	NaN	NaN	NaN	
85303141000	76734427929	None	Fixation	(40.06, 195.36)	(350.76, 199.01)	55.09945	0.9833221	NaN	NaN	NaN	
85319808000	76751094440	None	Fixation	(40.21, 195.51)	(350.89, 198.99)	55.09945	0.9999886	NaN	NaN	NaN	
85336475000	76767761060	None	Fixation	(40.07, 195.59)	(352.19, 199.18)	55.09945	1.016655	NaN	NaN	NaN	
85353142000	76784427473	None	Fixation	(40.76, 195.58)	(350.89, 198.77)	55.09945	1.033325	NaN	NaN	NaN	
85369809000	76801094016	None	Fixation	(40.26, 195.60)	(350.69, 198.79)	55.09945	1.049992	NaN	NaN	NaN	
85386476000	76817760504	None	Fixation	(40.59, 195.62)	(350.58, 198.69)	55.09945	1.066658	NaN	NaN	NaN	
