TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
177702219000	169115156216	None	Fixation	(33.21, 182.56)	(368.12, 193.53)	147.9985	0.3833313	NaN	NaN	NaN	
177718886000	169131823153	None	Fixation	(34.74, 182.04)	(368.28, 193.65)	147.9985	0.3999939	NaN	NaN	NaN	
177735551000	169148487371	None	Fixation	(34.73, 182.06)	(368.21, 193.51)	147.9985	0.4166565	NaN	NaN	NaN	
177752218000	169165153942	None	Fixation	(34.31, 182.24)	(367.99, 193.52)	147.9985	0.4333344	NaN	NaN	NaN	
177768883000	169181818524	None	Fixation	(34.47, 182.23)	(368.03, 193.45)	147.9985	0.4499969	NaN	NaN	NaN	
177785550000	169198485065	None	Fixation	(33.87, 182.57)	(368.15, 193.56)	147.9985	0.4666595	NaN	NaN	NaN	
177802215000	169215149647	None	Fixation	(34.77, 182.18)	(367.82, 193.45)	147.9985	0.4833221	NaN	NaN	NaN	
177818882000	169231816222	None	Fixation	(34.38, 182.24)	(367.80, 193.48)	147.9985	0.5	NaN	NaN	NaN	
177818882000	169231816202	None	Fixation	(34.38, 182.24)	(367.80, 193.48)	147.9985	0.5	NaN	NaN	NaN	
177835550000	169248484065	None	Fixation	(34.43, 182.22)	(368.34, 193.60)	147.9985	0.5166626	NaN	NaN	NaN	
177852217000	169265150358	None	Fixation	(34.07, 182.27)	(368.08, 193.57)	147.9985	0.5333252	NaN	NaN	NaN	
177868881000	169281814096	None	Fixation	(34.47, 182.20)	(368.28, 193.57)	147.9985	0.5499878	NaN	NaN	NaN	
177885548000	169298480497	None	Fixation	(34.48, 182.08)	(368.93, 193.91)	147.9985	0.5666656	NaN	NaN	NaN	
177902214000	169315146076	None	Fixation	(35.17, 182.06)	(368.11, 193.51)	147.9985	0.5833282	NaN	NaN	NaN	
177918881000	169331812637	None	Fixation	(33.89, 182.47)	(367.98, 193.53)	147.9985	0.5999908	NaN	NaN	NaN	
177935548000	169348479596	None	Fixation	(33.98, 182.38)	(368.04, 193.56)	147.9985	0.6166534	NaN	NaN	NaN	
177952214000	169365144896	None	Fixation	(34.66, 182.18)	(368.65, 193.72)	147.9985	0.6333313	NaN	NaN	NaN	
177968881000	169381811342	None	Fixation	(35.04, 182.07)	(368.65, 193.93)	147.9985	0.6499939	NaN	NaN	NaN	
177985548000	169398477924	None	Fixation	(34.16, 182.45)	(367.75, 193.70)	147.9985	0.6666565	NaN	NaN	NaN	
178002215000	169415144480	None	Fixation	(34.40, 182.25)	(367.45, 193.51)	147.9985	0.6833344	NaN	NaN	NaN	
178018882000	169431811059	None	Fixation	(34.94, 182.22)	(368.20, 193.56)	147.9985	0.6999969	NaN	NaN	NaN	
178052214000	169465142193	None	Fixation	(34.29, 182.29)	(367.93, 193.51)	147.9985	0.7333221	NaN	NaN	NaN	
178068879000	169481806760	None	Fixation	(34.12, 182.60)	(368.29, 193.39)	147.9985	0.7499847	NaN	NaN	NaN	
178085546000	169498473367	None	Fixation	(34.26, 182.57)	(367.56, 193.29)	147.9985	0.7666626	NaN	NaN	NaN	
178102214000	169515140923	None	Fixation	(34.57, 182.57)	(367.20, 193.23)	147.9985	0.7833252	NaN	NaN	NaN	
178118881000	169531807497	None	Fixation	(34.42, 182.50)	(366.64, 193.00)	147.9985	0.7999878	NaN	NaN	NaN	
178135546000	169548472070	None	Fixation	(34.23, 182.57)	(368.66, 193.95)	147.9985	0.8166656	NaN	NaN	NaN	
178152213000	169565138630	None	Fixation	(34.55, 182.52)	(367.50, 193.36)	147.9985	0.8333282	NaN	NaN	NaN	
178168879000	169581804444	None	Fixation	(34.90, 182.54)	(367.40, 193.48)	147.9985	0.8499908	NaN	NaN	NaN	
178185546000	169598471010	None	Fixation	(35.10, 182.50)	(367.22, 193.62)	147.9985	0.8666534	NaN	NaN	NaN	
178202214000	169615138350	None	Fixation	(34.30, 182.56)	(366.91, 193.51)	147.9985	0.8833313	NaN	NaN	NaN	
178218880000	169631803929	None	Fixation	(34.39, 182.55)	(367.02, 193.44)	147.9985	0.8999939	NaN	NaN	NaN	
178235547000	169648470484	None	Fixation	(35.26, 182.38)	(367.71, 193.63)	147.9985	0.9166565	NaN	NaN	NaN	
178235547000	169648470484	None	Fixation	(35.26, 182.38)	(367.71, 193.63)	147.9985	0.9166565	NaN	NaN	NaN	
178252214000	169665137274	None	Fixation	(35.11, 182.41)	(368.19, 193.80)	147.9985	0.9333344	NaN	NaN	NaN	
178268878000	169681800629	None	Fixation	(34.70, 182.46)	(368.64, 193.91)	147.9985	0.9499969	NaN	NaN	NaN	
178285544000	169698466202	None	Fixation	(34.61, 182.23)	(368.48, 193.77)	147.9985	0.9666595	NaN	NaN	NaN	
178302211000	169715133101	None	Fixation	(35.88, 182.34)	(368.24, 193.98)	147.9985	0.9833221	NaN	NaN	NaN	
178318878000	169731799365	None	Fixation	(35.46, 182.20)	(367.88, 193.72)	147.9985	0.9999847	NaN	NaN	NaN	
178335545000	169748465923	None	Fixation	(35.38, 182.21)	(367.16, 193.59)	147.9985	1.016663	NaN	NaN	NaN	
178352212000	169765132730	None	Fixation	(34.67, 182.40)	(367.77, 193.71)	147.9985	1.033325	NaN	NaN	NaN	
178368877000	169781797079	None	Fixation	(34.80, 182.36)	(368.06, 193.75)	147.9985	1.049988	NaN	NaN	NaN	
178385543000	169798462630	None	Fixation	(34.90, 182.37)	(367.38, 193.49)	147.9985	1.06665	NaN	NaN	NaN	
178402212000	169815131446	None	Fixation	(34.09, 182.43)	(367.33, 193.67)	147.9985	1.083328	NaN	NaN	NaN	
178418879000	169831798132	None	Fixation	(32.70, 182.87)	(368.36, 193.89)	147.9985	1.099991	NaN	NaN	NaN	
178435544000	169848462326	None	Fixation	(35.20, 182.21)	(367.95, 193.53)	147.9985	1.116653	NaN	NaN	NaN	
178452211000	169865129049	None	Fixation	(34.80, 182.13)	(367.86, 193.68)	147.9985	1.133331	NaN	NaN	NaN	
178485544000	169898461267	None	Fixation	(35.38, 182.02)	(368.86, 193.98)	147.9985	1.166656	NaN	NaN	NaN	
178502209000	169915125661	None	Fixation	(35.31, 182.17)	(368.30, 193.85)	147.9985	1.183319	NaN	NaN	NaN	
178518876000	169931792184	None	Fixation	(35.62, 182.11)	(367.47, 193.73)	147.9985	1.199982	NaN	NaN	NaN	
178535542000	169948458004	None	Fixation	(33.87, 182.50)	(367.25, 193.60)	147.9985	1.21666	NaN	NaN	NaN	
178552208000	169965123619	None	Fixation	(35.09, 182.18)	(368.58, 193.75)	147.9985	1.233322	NaN	NaN	NaN	
178568875000	169981790002	None	Fixation	(34.34, 182.38)	(367.72, 193.62)	147.9985	1.249985	NaN	NaN	NaN	
178585542000	169998456490	None	Fixation	(35.05, 182.19)	(367.39, 193.37)	147.9985	1.266647	NaN	NaN	NaN	
178602208000	170015122051	None	Fixation	(35.68, 182.29)	(368.54, 193.88)	147.9985	1.283325	NaN	NaN	NaN	
178618875000	170031789051	None	Fixation	(35.62, 182.11)	(367.74, 193.37)	147.9985	1.299988	NaN	NaN	NaN	
178635541000	170048454622	None	Fixation	(35.69, 182.09)	(367.40, 193.35)	147.9985	1.31665	NaN	NaN	NaN	
178652207000	170065119752	None	Fixation	(34.98, 182.44)	(367.33, 193.37)	147.9985	1.333313	NaN	NaN	NaN	
178668876000	170081788339	None	Fixation	(35.53, 182.18)	(367.92, 193.47)	147.9985	1.349991	NaN	NaN	NaN	
178668876000	170081788315	None	Fixation	(35.53, 182.18)	(367.92, 193.47)	147.9985	1.349991	NaN	NaN	NaN	
178685542000	170098453908	None	Fixation	(35.58, 182.16)	(368.11, 193.59)	147.9985	1.366653	NaN	NaN	NaN	
178702209000	170115120500	None	Fixation	(34.96, 182.42)	(366.73, 193.15)	147.9985	1.383316	NaN	NaN	NaN	
178718876000	170131787051	None	Fixation	(35.78, 182.08)	(366.90, 193.32)	147.9985	1.399994	NaN	NaN	NaN	
178735541000	170148451638	None	Fixation	(34.92, 182.23)	(367.75, 193.85)	147.9985	1.416656	NaN	NaN	NaN	
178752208000	170165118185	None	Fixation	(32.94, 182.91)	(365.93, 193.10)	147.9985	1.433319	NaN	NaN	NaN	
178768875000	170181784749	None	Fixation	(35.38, 182.12)	(367.17, 193.42)	147.9985	1.449982	NaN	NaN	NaN	
178785542000	170198451352	None	Fixation	(35.41, 182.25)	(366.82, 193.35)	147.9985	1.46666	NaN	NaN	NaN	
178802205000	170215114242	None	Fixation	(35.27, 182.20)	(366.54, 193.06)	147.9985	1.483322	NaN	NaN	NaN	
178818872000	170231780478	None	Fixation	(35.07, 182.26)	(367.63, 193.43)	147.9985	1.499985	NaN	NaN	NaN	
178835539000	170248447546	None	Fixation	(34.25, 182.63)	(367.24, 193.04)	147.9985	1.516647	NaN	NaN	NaN	
178852205000	170265112864	None	Fixation	(34.68, 182.67)	(367.21, 192.69)	147.9985	1.533325	NaN	NaN	NaN	
178868872000	170281779204	None	Fixation	(34.13, 182.97)	(367.25, 192.53)	147.9985	1.549988	NaN	NaN	NaN	
178885539000	170298445752	None	Fixation	(33.31, 183.17)	(367.15, 192.22)	147.9985	1.56665	NaN	NaN	NaN	
178902206000	170315112345	None	Fixation	(32.85, 184.34)	(367.03, 190.97)	147.9985	1.583313	NaN	NaN	NaN	
178935540000	170348445567	None	Saccade	(22.51, 193.58)	(366.37, 183.41)	149.5818	0.03334045	45.18305	5.684443	35.22116	
178952206000	170365111235	None	Pursuit	(22.45, 193.28)	(367.32, 183.15)	149.6152	0.0166626	12.09877	0.4032924	88.10715	
178968873000	170381777783	None	Pursuit	(17.50, 194.39)	(366.85, 182.46)	149.6318	0.0166626	62.32879	2.077626	64.42542	
178985540000	170398444173	None	Pursuit	(17.85, 194.86)	(367.12, 182.11)	149.6318	0.03334045	7.270746	1.99254	58.03168	
179002205000	170415108825	None	Pursuit	(18.95, 194.66)	(368.34, 182.11)	149.6318	0.05000305	13.69941	1.542421	55.51696	
179018872000	170431775312	None	Pursuit	(20.67, 194.22)	(367.76, 181.52)	149.6318	0.06666565	21.86053	0.8246306	49.13631	
179035537000	170448440172	None	Fixation	(18.73, 194.88)	(366.69, 180.82)	149.6818	0.0333252	NaN	NaN	NaN	
179052204000	170465106492	None	Fixation	(20.64, 194.45)	(367.90, 180.70)	149.7152	0.01667786	NaN	NaN	NaN	
179068869000	170481771025	None	Fixation	(18.10, 195.42)	(367.40, 180.04)	149.7152	0.03334045	NaN	NaN	NaN	
179068869000	170481771046	None	Fixation	(18.10, 195.42)	(367.40, 180.04)	149.7152	0.03334045	NaN	NaN	NaN	
179085536000	170498437894	None	Fixation	(18.55, 195.36)	(367.47, 179.86)	149.7152	0.05000305	NaN	NaN	NaN	
179102203000	170515104261	None	Fixation	(18.65, 195.45)	(367.17, 179.21)	149.7152	0.06666565	NaN	NaN	NaN	
179118869000	170531769813	None	Fixation	(16.83, 195.68)	(368.39, 179.40)	149.7152	0.08334351	NaN	NaN	NaN	
179135536000	170548436448	None	Saccade	(11.49, 194.36)	(372.17, 181.07)	149.7985	0.0166626	67.59843	2.253281	108.8985	
179152203000	170565103091	None	Pursuit	(11.79, 195.26)	(373.81, 180.93)	149.7985	0.0333252	11.676	2.073245	81.78649	
179168868000	170581767489	None	Pursuit	(12.79, 194.40)	(364.70, 178.99)	149.7985	0.04998779	16.29242	1.736824	94.6863	
179202202000	170615101055	None	Unknown	(12.73, 194.68)	(373.64, 179.84)	NaN	NaN	NaN	NaN	NaN	
179218868000	170631766625	None	Pursuit	(13.56, 194.51)	(374.22, 179.84)	149.8818	0.0166626	7.112272	0.2370757	103.3084	
179218868000	170631766170	None	Pursuit	(13.56, 194.51)	(374.22, 179.84)	149.8818	0.0166626	7.112272	0.2370757	103.3084	
179235537000	170648435141	None	Saccade	(7.05, 197.18)	(375.75, 180.40)	149.8985	0.01667786	86.5696	2.885653	54.69046	
179252204000	170665101357	None	Unknown	(5.23, 198.09)	(365.22, 174.23)	NaN	NaN	NaN	NaN	NaN	
179268867000	170681763909	None	Saccade	(12.63, 194.92)	(373.07, 178.36)	149.9318	0.0166626	109.0255	3.634182	130.7249	
179302201000	170715097531	None	Pursuit	(9.47, 196.75)	(374.29, 178.28)	149.9652	0.0166626	14.40222	0.480074	30.5661	
179318868000	170731764064	None	Pursuit	(10.98, 196.17)	(375.12, 178.57)	149.9652	0.03334045	19.85578	0.3054013	277.6207	
179318868000	170731763646	None	Pursuit	(10.98, 196.17)	(375.12, 178.57)	149.9652	0.03334045	19.85578	0.3054013	277.6207	
179335533000	170748428470	None	Pursuit	(9.07, 197.21)	(374.82, 178.08)	149.9652	0.05000305	26.69761	0.7286875	29.75559	
179368868000	170781762326	None	Saccade	(2.65, 200.46)	(372.32, 176.20)	150.0152	0.03334045	183.2239	1.283906	319.8383	
179402200000	170815093927	None	Pursuit	(5.41, 199.11)	(363.65, 174.04)	150.0652	0.0166626	170.7127	5.690423	300.3311	
179418867000	170831760488	None	Pursuit	(4.20, 200.61)	(362.80, 175.17)	150.0818	0.0166626	23.74604	0.7915348	25.89857	
179435532000	170848425041	None	Pursuit	(-1.05, 201.31)	(373.15, 175.99)	150.0818	0.0333252	65.14251	2.798894	58.1971	
179435532000	170848424684	None	Pursuit	(-1.05, 201.31)	(373.15, 175.99)	150.0818	0.0333252	65.14251	2.798894	58.1971	
179468865000	170881757192	None	Saccade	(3.70, 200.44)	(373.41, 175.62)	150.1318	0.0166626	134.6382	4.487938	61.68917	
179468865000	170881756772	None	Saccade	(3.70, 200.44)	(373.41, 175.62)	150.1318	0.0166626	134.6382	4.487938	61.68917	
179502201000	170915092330	None	Pursuit	(1.16, 202.13)	(373.92, 175.17)	150.1652	0.01667786	84.93912	2.831304	54.2355	
179518868000	170931758915	None	Pursuit	(2.02, 201.68)	(375.55, 175.98)	150.1652	0.03334045	11.93703	2.434862	54.9784	
179518868000	170931758947	None	Pursuit	(2.02, 201.68)	(375.55, 175.98)	150.1652	0.03334045	11.93703	2.434862	54.9784	
179535531000	170948421881	None	Pursuit	(5.68, 200.38)	(376.97, 176.18)	150.1652	0.05000305	47.7736	0.8466066	50.36592	
179552198000	170965088074	None	Pursuit	(1.18, 201.96)	(373.35, 174.87)	150.1652	0.06666565	58.58313	2.794514	55.49833	
179568867000	170981756701	None	Pursuit	(-0.91, 203.93)	(375.49, 175.56)	150.1652	0.08334351	35.37952	3.914572	49.10043	
179585534000	170998423295	None	Pursuit	(3.48, 201.56)	(375.65, 175.37)	150.1652	0.1000061	61.3279	1.870401	49.51117	
179602198000	171015086788	None	Saccade	(-2.25, 204.49)	(371.75, 173.71)	150.2652	0.0166626	52.16064	1.738688	306.0231	
179618865000	171031753403	None	Pursuit	(5.76, 200.88)	(374.16, 174.78)	150.2652	0.0333252	32.43918	0.6577235	304.5677	
179635532000	171048420020	None	Saccade	(-2.93, 205.31)	(371.93, 173.68)	150.2985	0.01667786	120.0478	4.001594	50.02618	
179652199000	171065086516	None	Saccade	(-33.96, 223.16)	(375.43, 175.23)	150.2985	0.03334045	440.3171	18.67471	47.72055	
179668866000	171081753069	None	Saccade	(1.58, 201.94)	(374.54, 174.94)	150.2985	0.05000305	509.2297	1.767652	62.81915	
179685532000	171098418669	None	Unknown	(9.15, 200.00)	(373.28, 174.79)	NaN	NaN	NaN	NaN	NaN	
179702198000	171115084231	None	Saccade	(-1.64, 205.06)	(371.39, 175.03)	150.3652	0.01667786	23.37395	0.7791317	275.6084	
179718865000	171131750801	None	Pursuit	(9.20, 200.90)	(369.20, 178.57)	150.3652	0.03334045	142.7628	0.3681437	344.1968	
179718865000	171131750361	None	Pursuit	(9.20, 200.90)	(369.20, 178.57)	150.3652	0.03334045	142.7628	0.3681437	344.1968	
179752198000	171165082950	None	7	(28.63, 195.91)	(347.21, 187.05)	NaN	NaN	NaN	NaN	NaN	
179768863000	171181747471	None	Blink	(50.74, 192.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
179785530000	171198414126	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
179802197000	171215080647	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
179835529000	171248411899	None	Blink	(54.57, 184.78)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
179852195000	171265077400	None	Blink	(47.07, 182.35)	(353.55, 206.92)	NaN	NaN	NaN	NaN	NaN	
179868862000	171281743940	None	Unknown	(43.69, 179.96)	(357.40, 203.71)	NaN	NaN	NaN	NaN	NaN	
179885529000	171298410623	None	Saccade	(35.27, 180.12)	(367.30, 198.84)	150.5485	0.0166626	135.757	4.525234	76.83036	
179902195000	171315076068	None	Pursuit	(35.51, 181.46)	(369.18, 196.00)	150.5652	0.01667786	16.7117	0.5570566	336.721	
179918862000	171331742681	None	Pursuit	(33.03, 182.99)	(368.95, 194.83)	150.5652	0.03334045	35.83807	1.490804	24.98229	
179918862000	171331742653	None	Pursuit	(33.03, 182.99)	(368.95, 194.83)	150.5652	0.03334045	35.83807	1.490804	24.98229	
179935530000	171348410236	None	Pursuit	(35.98, 182.38)	(368.83, 194.40)	150.5652	0.05000305	37.11339	0.9698309	329.3566	
179952196000	171365075823	None	Pursuit	(35.40, 182.05)	(368.80, 194.48)	150.5652	0.06668091	8.233727	0.7918556	343.0492	
179968863000	171381742380	None	Unknown	(36.11, 181.88)	(368.82, 194.37)	NaN	NaN	NaN	NaN	NaN	
179985530000	171398409023	None	Fixation	(35.90, 181.91)	(368.66, 194.31)	150.6485	0.0166626	NaN	NaN	NaN	
180002195000	171415073526	None	Fixation	(35.81, 181.90)	(368.75, 194.17)	150.6485	0.0333252	NaN	NaN	NaN	
180018862000	171431740098	None	Fixation	(36.22, 181.71)	(368.62, 194.13)	150.6485	0.05000305	NaN	NaN	NaN	
180035528000	171448405659	None	Fixation	(36.19, 181.46)	(368.85, 194.01)	150.6485	0.06666565	NaN	NaN	NaN	
180052195000	171465072232	None	Fixation	(36.26, 181.52)	(368.83, 193.94)	150.6485	0.08332825	NaN	NaN	NaN	
180068860000	171481736806	None	Fixation	(36.07, 181.54)	(368.13, 193.76)	150.6485	0.09999084	NaN	NaN	NaN	
180068860000	171481736379	None	Fixation	(36.07, 181.54)	(368.13, 193.76)	150.6485	0.09999084	NaN	NaN	NaN	
180102194000	171515070267	None	Fixation	(35.68, 181.58)	(369.04, 193.77)	150.6485	0.1333313	NaN	NaN	NaN	
180118860000	171531735530	None	Fixation	(35.45, 181.58)	(368.03, 193.61)	150.6485	0.1499939	NaN	NaN	NaN	
180135527000	171548402194	None	Fixation	(35.02, 181.49)	(367.90, 193.55)	150.6485	0.1666565	NaN	NaN	NaN	
180135527000	171548401659	None	Fixation	(35.02, 181.49)	(367.90, 193.55)	150.6485	0.1666565	NaN	NaN	NaN	
180168861000	171581735244	None	Fixation	(35.91, 181.36)	(368.31, 193.62)	150.6485	0.1999969	NaN	NaN	NaN	
180185528000	171598402267	None	Fixation	(35.18, 181.46)	(369.10, 193.85)	150.6485	0.2166595	NaN	NaN	NaN	
180202195000	171615068470	None	Fixation	(35.29, 181.39)	(368.93, 193.81)	150.6485	0.2333221	NaN	NaN	NaN	
180218861000	171631733980	None	Fixation	(35.82, 181.18)	(368.78, 193.90)	150.6485	0.25	NaN	NaN	NaN	
180235528000	171648400614	None	Fixation	(35.85, 181.22)	(370.38, 194.27)	150.6485	0.2666626	NaN	NaN	NaN	
180268860000	171681731712	None	Fixation	(35.77, 181.36)	(367.38, 193.39)	150.6485	0.2999878	NaN	NaN	NaN	
180285527000	171698398230	None	Fixation	(35.59, 181.42)	(367.17, 193.33)	150.6485	0.3166656	NaN	NaN	NaN	
180302192000	171715062828	None	Fixation	(36.06, 181.31)	(368.81, 193.72)	150.6485	0.3333282	NaN	NaN	NaN	
180318859000	171731729452	None	Fixation	(35.78, 181.30)	(368.99, 193.78)	150.6485	0.3499908	NaN	NaN	NaN	
180335525000	171748395052	None	Fixation	(35.20, 181.46)	(368.43, 193.67)	150.6485	0.3666534	NaN	NaN	NaN	
180352192000	171765061548	None	Fixation	(33.96, 183.22)	(366.91, 192.04)	150.6485	0.3833313	NaN	NaN	NaN	
180352192000	171765061545	None	Fixation	(33.96, 183.22)	(366.91, 192.04)	150.6485	0.3833313	NaN	NaN	NaN	
180368858000	171781727118	None	Saccade	(33.40, 183.21)	(367.19, 192.52)	151.0318	0.0166626	6.869037	0.2289679	78.47327	
180385524000	171798392747	None	Fixation	(34.67, 182.72)	(367.46, 192.66)	150.6485	0.4166565	NaN	NaN	NaN	
180402191000	171815059266	None	Fixation	(34.96, 182.73)	(367.40, 192.63)	151.0652	0.0166626	NaN	NaN	NaN	
180418858000	171831725845	None	Fixation	(35.51, 182.54)	(366.94, 192.49)	151.0652	0.03334045	NaN	NaN	NaN	
180435525000	171848392522	None	Fixation	(34.32, 182.72)	(367.22, 192.33)	151.0652	0.05000305	NaN	NaN	NaN	
180452192000	171865059080	None	Fixation	(34.88, 182.69)	(367.80, 192.57)	151.0652	0.06666565	NaN	NaN	NaN	
180468859000	171881725549	None	Fixation	(34.97, 182.67)	(368.19, 192.79)	151.0652	0.08334351	NaN	NaN	NaN	
180485525000	171898391209	None	Fixation	(34.77, 182.66)	(367.23, 192.26)	151.0652	0.1000061	NaN	NaN	NaN	
180502192000	171915057789	None	Fixation	(34.85, 182.70)	(367.59, 192.38)	151.0652	0.1166687	NaN	NaN	NaN	
180518859000	171931724330	None	Fixation	(35.31, 182.54)	(366.23, 192.06)	151.0652	0.1333313	NaN	NaN	NaN	
180535522000	171948386914	None	Fixation	(34.79, 182.72)	(367.77, 192.53)	151.0652	0.1499939	NaN	NaN	NaN	
180552189000	171965053671	None	Fixation	(34.63, 182.73)	(367.33, 192.42)	151.0652	0.1666718	NaN	NaN	NaN	
180568856000	171981720010	None	Fixation	(34.58, 182.70)	(367.91, 192.73)	151.0652	0.1833344	NaN	NaN	NaN	
180585523000	171998386587	None	Fixation	(35.43, 182.56)	(367.29, 192.31)	151.0652	0.1999969	NaN	NaN	NaN	
180602189000	172015052194	None	Fixation	(34.28, 182.51)	(367.29, 192.58)	151.0652	0.2166595	NaN	NaN	NaN	
180618856000	172031718736	None	Fixation	(35.59, 182.61)	(367.38, 192.67)	151.0652	0.2333374	NaN	NaN	NaN	
180635522000	172048384492	None	Fixation	(34.89, 182.44)	(366.84, 192.67)	151.0652	0.25	NaN	NaN	NaN	
180652188000	172065050141	None	Fixation	(35.62, 182.39)	(366.87, 192.60)	151.0652	0.2666626	NaN	NaN	NaN	
180668855000	172081716768	None	Fixation	(35.54, 182.40)	(366.87, 192.58)	151.0652	0.2833252	NaN	NaN	NaN	
180702189000	172115049814	None	Fixation	(35.47, 182.36)	(368.39, 193.24)	151.0652	0.3166656	NaN	NaN	NaN	
180718856000	172131716475	None	Fixation	(36.07, 182.25)	(367.76, 193.07)	151.0652	0.3333282	NaN	NaN	NaN	
180735521000	172148380713	None	Fixation	(35.66, 182.57)	(367.46, 192.68)	151.0652	0.3500061	NaN	NaN	NaN	
180752187000	172165046668	None	Fixation	(35.15, 182.61)	(366.90, 192.68)	151.0652	0.3666687	NaN	NaN	NaN	
180768854000	172181712946	None	Fixation	(34.95, 182.72)	(367.46, 192.85)	151.0652	0.3833313	NaN	NaN	NaN	
180768854000	172181712883	None	Fixation	(34.95, 182.72)	(367.46, 192.85)	151.0652	0.3833313	NaN	NaN	NaN	
180785521000	172198379527	None	Fixation	(35.28, 182.54)	(367.90, 192.87)	151.0652	0.3999939	NaN	NaN	NaN	
180802186000	172215044054	None	Fixation	(35.44, 182.49)	(367.27, 192.69)	151.0652	0.4166565	NaN	NaN	NaN	
180818853000	172231710621	None	Fixation	(35.26, 182.62)	(366.82, 192.80)	151.0652	0.4333344	NaN	NaN	NaN	
180835520000	172248377294	None	Fixation	(35.41, 182.58)	(366.91, 192.85)	151.0652	0.4499969	NaN	NaN	NaN	
180852186000	172265042970	None	Fixation	(36.76, 180.99)	(368.64, 194.34)	151.0652	0.4666595	NaN	NaN	NaN	
180868853000	172281709394	None	Fixation	(35.77, 181.68)	(368.47, 194.06)	151.0652	0.4833374	NaN	NaN	NaN	
180885519000	172298374961	None	Fixation	(35.73, 181.62)	(367.64, 193.98)	151.0652	0.5	NaN	NaN	NaN	
180902185000	172315040507	None	Fixation	(36.03, 181.48)	(368.40, 194.04)	151.0652	0.5166626	NaN	NaN	NaN	
180918852000	172331707085	None	Fixation	(35.97, 181.40)	(367.77, 193.93)	151.0652	0.5333252	NaN	NaN	NaN	
180935521000	172348375902	None	Fixation	(35.72, 181.46)	(368.73, 194.04)	151.0652	0.5500031	NaN	NaN	NaN	
180952187000	172365041189	None	Fixation	(36.48, 181.26)	(367.54, 193.95)	151.0652	0.5666656	NaN	NaN	NaN	
180968852000	172381705757	None	Fixation	(36.81, 181.22)	(367.69, 193.94)	151.0652	0.5833282	NaN	NaN	NaN	
180985519000	172398372346	None	Fixation	(36.80, 181.29)	(367.50, 193.88)	151.0652	0.5999908	NaN	NaN	NaN	
181002185000	172415038097	None	Fixation	(36.52, 181.20)	(367.15, 193.82)	151.0652	0.6166687	NaN	NaN	NaN	
181018851000	172431703523	None	Fixation	(36.51, 181.35)	(367.10, 193.83)	151.0652	0.6333313	NaN	NaN	NaN	
181035518000	172448370107	None	Fixation	(36.10, 181.31)	(368.28, 194.10)	151.0652	0.6499939	NaN	NaN	NaN	
181052185000	172465036648	None	Fixation	(36.14, 181.46)	(368.04, 193.95)	151.0652	0.6666565	NaN	NaN	NaN	
181068851000	172481702391	None	Fixation	(36.25, 181.32)	(368.24, 194.05)	151.0652	0.6833344	NaN	NaN	NaN	
