TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
233384988000	203642948965	None	Pursuit	(95.66, 198.16)	(313.68, 199.93)	182.3482	0.06666565	19.38761	0.8566446	96.35688	
233401655000	203659615566	None	Pursuit	(96.35, 198.04)	(317.24, 201.25)	182.3482	0.08332825	46.80737	2.355923	113.8434	
233418321000	203676281231	None	Pursuit	(96.42, 198.22)	(314.43, 200.27)	182.3482	0.1000061	36.65625	1.160258	105.1116	
233434988000	203692947811	None	Pursuit	(97.61, 198.62)	(310.95, 198.98)	182.3482	0.1166687	45.67041	0.5564619	344.2856	
233434988000	203692947832	None	Pursuit	(97.61, 198.62)	(310.95, 198.98)	182.3482	0.1166687	45.67041	0.5564619	344.2856	
233451654000	203709613439	None	Pursuit	(96.66, 198.54)	(312.71, 199.17)	182.3482	0.1333313	21.74249	0.6111706	60.86094	
233468323000	203726282081	None	Pursuit	(96.93, 198.71)	(314.40, 199.93)	182.3482	0.1499939	22.80899	1.151595	98.03294	
233484990000	203742948689	None	Pursuit	(95.49, 199.30)	(311.05, 198.35)	182.3482	0.1666718	45.55083	0.7799042	356.1133	
233501655000	203759613323	None	Pursuit	(96.18, 199.39)	(314.18, 199.56)	182.3482	0.1833344	41.26474	1.084943	89.72572	
233518322000	203776279969	None	Pursuit	(96.18, 199.05)	(315.28, 199.76)	182.3482	0.1999969	13.81704	1.518542	96.66175	
233534988000	203792945567	None	Pursuit	(93.52, 200.11)	(314.73, 199.37)	182.3482	0.2166595	8.319988	1.323907	88.67196	
233551655000	203809612189	None	Pursuit	(95.83, 199.50)	(312.20, 198.29)	182.3482	0.2333374	33.82014	0.8096994	30.71421	
233568320000	203826276821	None	Pursuit	(94.48, 199.92)	(311.45, 198.13)	182.3482	0.25	9.497272	0.8402348	8.690766	
233584987000	203842943447	None	Pursuit	(94.93, 199.94)	(311.35, 198.21)	182.3482	0.2666626	1.610126	0.8085887	5.677187	
233601654000	203859610063	None	Pursuit	(96.00, 200.22)	(315.53, 199.66)	182.3482	0.2833252	54.38271	1.623229	95.62043	
233618320000	203876275692	None	Pursuit	(95.69, 199.62)	(311.39, 197.95)	182.3482	0.3000031	55.02344	0.9148843	7.702507	
233634986000	203892941317	None	Pursuit	(96.26, 199.27)	(311.24, 197.80)	182.3482	0.3166656	2.607124	0.983232	4.459596	
233651653000	203909607931	None	Pursuit	(95.87, 199.52)	(313.83, 198.96)	182.3482	0.3333282	34.81237	1.039652	74.40513	
233668320000	203926274553	None	Pursuit	(95.43, 199.96)	(313.30, 198.18)	182.3482	0.3499908	11.5416	1.072521	53.49083	
233684986000	203942940227	None	Fixation	(95.78, 200.19)	(311.46, 197.84)	182.3982	0.3166656	NaN	NaN	NaN	
233701653000	203959607022	None	Fixation	(95.16, 200.02)	(311.07, 197.72)	182.3982	0.3333282	NaN	NaN	NaN	
233718319000	203976272646	None	Fixation	(95.13, 200.06)	(311.17, 197.73)	182.3982	0.3499908	NaN	NaN	NaN	
233734986000	203992939248	None	Fixation	(93.86, 200.52)	(312.13, 197.74)	182.3982	0.3666534	NaN	NaN	NaN	
233751653000	204009605677	None	Fixation	(95.58, 200.14)	(312.44, 198.07)	182.3982	0.3833313	NaN	NaN	NaN	
233768318000	204026270293	None	Fixation	(95.10, 199.85)	(310.65, 197.69)	182.3982	0.3999939	NaN	NaN	NaN	
233801652000	204059603562	None	Fixation	(94.93, 200.18)	(311.95, 197.92)	182.3982	0.4333191	NaN	NaN	NaN	
233818318000	204076269454	None	Fixation	(96.52, 200.02)	(311.47, 198.40)	182.3982	0.4499969	NaN	NaN	NaN	
233834985000	204092935810	None	Fixation	(97.03, 202.04)	(309.55, 199.39)	182.3982	0.4666595	NaN	NaN	NaN	
233851651000	204109601478	None	6	(98.47, 203.21)	(308.69, 203.44)	NaN	NaN	NaN	NaN	NaN	
233868318000	204126268028	None	Blink	(97.55, 204.00)	(310.75, 207.38)	NaN	NaN	NaN	NaN	NaN	
233868318000	204126268037	None	Blink	(97.55, 204.00)	(310.75, 207.38)	NaN	NaN	NaN	NaN	NaN	
233884985000	204142934665	None	Blink	(101.58, 196.30)	(309.80, 211.39)	NaN	NaN	NaN	NaN	NaN	
233901650000	204159599279	None	Blink	(0.00, 0.00)	(293.88, 221.42)	NaN	NaN	NaN	NaN	NaN	
233918317000	204176266179	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
233934983000	204192931548	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
233951650000	204209598924	None	Blink	(128.86, 192.30)	(302.20, 228.93)	NaN	NaN	NaN	NaN	NaN	
233968317000	204226264800	None	Blink	(116.08, 188.52)	(328.07, 214.02)	NaN	NaN	NaN	NaN	NaN	
233984983000	204242930430	None	Blink	(117.60, 188.95)	(310.74, 217.72)	NaN	NaN	NaN	NaN	NaN	
234001652000	204259599042	None	Blink	(115.10, 188.74)	(306.05, 217.56)	NaN	NaN	NaN	NaN	NaN	
234018318000	204276264669	None	Blink	(116.78, 188.57)	(305.10, 216.77)	NaN	NaN	NaN	NaN	NaN	
234034983000	204292929286	None	Blink	(116.64, 188.37)	(304.49, 216.58)	NaN	NaN	NaN	NaN	NaN	
234051650000	204309595957	None	Blink	(116.91, 187.86)	(305.39, 216.26)	NaN	NaN	NaN	NaN	NaN	
234068315000	204326260531	None	Blink	(117.11, 187.64)	(305.25, 216.14)	NaN	NaN	NaN	NaN	NaN	
234084982000	204342927159	None	Blink	(117.27, 187.02)	(305.57, 215.93)	NaN	NaN	NaN	NaN	NaN	
234101649000	204359593750	None	Saccade	(117.41, 187.03)	(305.38, 215.62)	182.8648	0.2666626	311.3276	10.37759	214.0377	
234118315000	204376259391	None	Unknown	(117.61, 186.98)	(304.45, 215.79)	NaN	NaN	NaN	NaN	NaN	
234134982000	204392926012	None	Pursuit	(117.50, 186.91)	(304.79, 215.92)	183.1482	0.01667786	1.635556	0.05451854	106.3179	
234151648000	204409591661	None	Pursuit	(117.48, 186.87)	(304.66, 215.37)	183.1482	0.03334045	0.5943432	0.071089	116.3244	
234168315000	204426258268	None	Unknown	(117.24, 186.90)	(304.72, 215.44)	NaN	NaN	NaN	NaN	NaN	
234184982000	204442924888	None	Fixation	(117.40, 186.90)	(304.74, 215.39)	183.1982	0.0166626	NaN	NaN	NaN	
234201647000	204459589494	None	Fixation	(117.70, 186.44)	(304.54, 215.54)	183.1982	0.03334045	NaN	NaN	NaN	
234218316000	204476258131	None	Fixation	(117.63, 186.73)	(304.36, 215.31)	183.1982	0.05000305	NaN	NaN	NaN	
234251647000	204509588397	None	Fixation	(118.42, 186.59)	(304.39, 215.30)	183.1982	0.08332825	NaN	NaN	NaN	
234268314000	204526255066	None	Fixation	(117.64, 186.61)	(304.43, 215.14)	183.1982	0.1000061	NaN	NaN	NaN	
234284981000	204542921636	None	Fixation	(117.29, 186.57)	(303.58, 215.42)	183.1982	0.1166687	NaN	NaN	NaN	
234284981000	204542921608	None	Fixation	(117.29, 186.57)	(303.58, 215.42)	183.1982	0.1166687	NaN	NaN	NaN	
234301647000	204559587258	None	Fixation	(117.16, 186.55)	(303.64, 215.37)	183.1982	0.1333313	NaN	NaN	NaN	
234318314000	204576253899	None	Fixation	(117.75, 186.64)	(304.61, 215.41)	183.1982	0.1499939	NaN	NaN	NaN	
234334979000	204592918522	None	Fixation	(117.48, 186.51)	(303.72, 215.42)	183.1982	0.1666718	NaN	NaN	NaN	
234351646000	204609585122	None	Fixation	(117.91, 186.69)	(304.37, 215.36)	183.1982	0.1833344	NaN	NaN	NaN	
234368313000	204626251755	None	Fixation	(118.14, 186.50)	(303.94, 215.39)	183.1982	0.1999969	NaN	NaN	NaN	
234384979000	204642917371	None	Fixation	(117.96, 186.56)	(304.19, 215.44)	183.1982	0.2166595	NaN	NaN	NaN	
234401646000	204659584003	None	Fixation	(119.54, 185.32)	(305.10, 216.79)	183.1982	0.2333374	NaN	NaN	NaN	
234418313000	204676250631	None	Fixation	(118.94, 185.86)	(304.55, 216.27)	183.1982	0.25	NaN	NaN	NaN	
234434979000	204692916270	None	Fixation	(117.73, 186.26)	(304.07, 216.60)	183.1982	0.2666626	NaN	NaN	NaN	
234451646000	204709582872	None	Fixation	(118.92, 185.91)	(304.21, 216.42)	183.1982	0.2833252	NaN	NaN	NaN	
234468312000	204726248502	None	Fixation	(119.88, 185.68)	(304.43, 216.28)	183.1982	0.3000031	NaN	NaN	NaN	
234484979000	204742915204	None	Fixation	(119.48, 185.53)	(304.38, 216.37)	183.1982	0.3166656	NaN	NaN	NaN	
234501646000	204759581733	None	Fixation	(119.14, 185.37)	(303.22, 216.33)	183.1982	0.3333282	NaN	NaN	NaN	
234518313000	204776248336	None	Fixation	(119.21, 185.63)	(304.17, 216.49)	183.1982	0.3500061	NaN	NaN	NaN	
234534980000	204792915013	None	Fixation	(119.15, 185.56)	(304.22, 216.56)	183.1982	0.3666687	NaN	NaN	NaN	
234551646000	204809580631	None	Fixation	(119.13, 185.42)	(304.68, 216.49)	183.1982	0.3833313	NaN	NaN	NaN	
234568313000	204826247240	None	Fixation	(118.96, 185.65)	(304.19, 216.57)	183.1982	0.3999939	NaN	NaN	NaN	
234584980000	204842913878	None	Fixation	(118.64, 185.99)	(303.64, 216.53)	183.1982	0.4166718	NaN	NaN	NaN	
234601643000	204859576474	None	Fixation	(119.78, 185.82)	(304.32, 216.36)	183.1982	0.4333344	NaN	NaN	NaN	
234618310000	204876243138	None	Fixation	(119.21, 185.75)	(303.86, 216.51)	183.1982	0.4499969	NaN	NaN	NaN	
234634976000	204892908706	None	Fixation	(119.08, 185.80)	(304.62, 216.35)	183.1982	0.4666595	NaN	NaN	NaN	
234651643000	204909575363	None	Fixation	(118.88, 185.76)	(304.32, 216.51)	183.1982	0.4833221	NaN	NaN	NaN	
234668310000	204926242000	None	Fixation	(118.65, 185.70)	(304.11, 216.50)	183.1982	0.5	NaN	NaN	NaN	
234701643000	204959574398	None	Fixation	(118.96, 185.82)	(305.21, 215.95)	183.1982	0.5333252	NaN	NaN	NaN	
234701643000	204959574421	None	Fixation	(118.96, 185.82)	(305.21, 215.95)	183.1982	0.5333252	NaN	NaN	NaN	
234718310000	204976241056	None	Fixation	(118.93, 185.92)	(304.40, 216.17)	183.1982	0.5500031	NaN	NaN	NaN	
234734975000	204992905665	None	Fixation	(119.54, 185.98)	(303.74, 216.41)	183.1982	0.5666656	NaN	NaN	NaN	
234751642000	205009572365	None	Fixation	(119.05, 185.94)	(304.13, 216.34)	183.1982	0.5833282	NaN	NaN	NaN	
234768309000	205026238904	None	Fixation	(119.09, 185.99)	(304.77, 216.28)	183.1982	0.5999908	NaN	NaN	NaN	
234784975000	205042904615	None	Fixation	(119.11, 185.87)	(304.47, 216.18)	183.1982	0.6166687	NaN	NaN	NaN	
234801642000	205059570962	None	Fixation	(118.59, 185.79)	(303.86, 216.46)	183.1982	0.6333313	NaN	NaN	NaN	
234818308000	205076236615	None	Fixation	(119.29, 185.86)	(303.85, 216.77)	183.1982	0.6499939	NaN	NaN	NaN	
234834975000	205092903230	None	Fixation	(119.05, 186.03)	(303.56, 216.51)	183.1982	0.6666565	NaN	NaN	NaN	
234851642000	205109569847	None	Fixation	(118.56, 185.87)	(303.71, 216.59)	183.1982	0.6833344	NaN	NaN	NaN	
234868308000	205126235496	None	Fixation	(118.97, 185.86)	(303.86, 216.61)	183.1982	0.6999969	NaN	NaN	NaN	
234884975000	205142902332	None	Fixation	(119.10, 185.84)	(303.80, 216.48)	183.1982	0.7166595	NaN	NaN	NaN	
234901640000	205159566934	None	Fixation	(117.16, 186.23)	(304.19, 216.52)	183.1982	0.7333221	NaN	NaN	NaN	
234918307000	205176233576	None	Fixation	(119.76, 185.63)	(304.00, 216.46)	183.1982	0.75	NaN	NaN	NaN	
234934973000	205192898954	None	Fixation	(117.34, 186.34)	(303.88, 216.51)	183.1982	0.7666626	NaN	NaN	NaN	
234951640000	205209565598	None	Fixation	(119.39, 186.00)	(303.98, 216.50)	183.1982	0.7833252	NaN	NaN	NaN	
234968307000	205226232195	None	Fixation	(119.40, 185.91)	(304.60, 216.18)	183.1982	0.7999878	NaN	NaN	NaN	
234984974000	205242898848	None	Fixation	(118.89, 185.83)	(303.72, 216.53)	183.1982	0.8166656	NaN	NaN	NaN	
235001642000	205259566458	None	Fixation	(119.36, 185.88)	(303.76, 216.44)	183.1982	0.8333282	NaN	NaN	NaN	
235018309000	205276233110	None	Fixation	(119.04, 185.89)	(304.21, 216.58)	183.1982	0.8499908	NaN	NaN	NaN	
235034974000	205292897737	None	Fixation	(117.94, 185.99)	(303.78, 216.41)	183.1982	0.8666534	NaN	NaN	NaN	
235051641000	205309564307	None	Fixation	(118.28, 185.84)	(303.96, 216.34)	183.1982	0.8833313	NaN	NaN	NaN	
235068306000	205326229318	None	Fixation	(118.67, 185.99)	(303.66, 216.50)	183.1982	0.8999939	NaN	NaN	NaN	
235084973000	205342895800	None	Fixation	(119.17, 185.87)	(303.65, 216.46)	183.1982	0.9166565	NaN	NaN	NaN	
235101638000	205359560199	None	Fixation	(120.89, 184.46)	(305.18, 218.31)	183.1982	0.9333191	NaN	NaN	NaN	
235118304000	205376225816	None	Saccade	(119.40, 184.43)	(305.00, 219.28)	184.1315	0.01667786	12.13597	0.4045323	203.4122	
235134971000	205392892482	None	Pursuit	(120.66, 183.87)	(304.76, 218.77)	184.1315	0.03334045	6.925248	0.2532952	235.0278	
235151638000	205409559064	None	Fixation	(119.77, 184.06)	(304.60, 218.59)	183.1982	0.9833221	NaN	NaN	NaN	
235168303000	205426223729	None	Fixation	(120.72, 184.00)	(304.25, 218.79)	183.1982	0.9999847	NaN	NaN	NaN	
235184970000	205442890322	None	Fixation	(120.64, 183.90)	(303.72, 218.67)	183.1982	1.016663	NaN	NaN	NaN	
235201636000	205459555960	None	Fixation	(119.85, 184.07)	(304.35, 218.64)	183.1982	1.033325	NaN	NaN	NaN	
235218303000	205476222576	None	Fixation	(118.94, 184.27)	(304.41, 218.54)	183.1982	1.049988	NaN	NaN	NaN	
235234970000	205492889206	None	Fixation	(119.94, 183.95)	(306.54, 218.93)	183.1982	1.06665	NaN	NaN	NaN	
235251636000	205509554804	None	Fixation	(119.60, 183.87)	(304.39, 218.54)	183.1982	1.083328	NaN	NaN	NaN	
235268303000	205526221457	None	Fixation	(120.79, 183.64)	(304.28, 218.73)	183.1982	1.099991	NaN	NaN	NaN	
235284970000	205542888070	None	Fixation	(118.94, 184.25)	(305.05, 218.61)	183.1982	1.116653	NaN	NaN	NaN	
235301635000	205559552682	None	Fixation	(120.82, 183.71)	(304.04, 218.67)	183.1982	1.133316	NaN	NaN	NaN	
235318302000	205576219309	None	Fixation	(121.17, 183.70)	(303.93, 218.52)	183.1982	1.149994	NaN	NaN	NaN	
235334969000	205592885929	None	Fixation	(119.68, 183.89)	(304.38, 218.43)	183.1982	1.166656	NaN	NaN	NaN	
235351635000	205609551570	None	Fixation	(118.98, 184.18)	(303.68, 218.72)	183.1982	1.183319	NaN	NaN	NaN	
235368302000	205626218178	None	Fixation	(120.79, 183.81)	(304.00, 218.72)	183.1982	1.199982	NaN	NaN	NaN	
235384968000	205642883783	None	Fixation	(120.86, 183.83)	(304.16, 218.56)	183.1982	1.21666	NaN	NaN	NaN	
235401635000	205659550404	None	Fixation	(119.00, 186.31)	(302.47, 216.02)	183.1982	1.233322	NaN	NaN	NaN	
235418302000	205676217054	None	Saccade	(119.30, 185.92)	(303.57, 216.85)	184.4315	0.0166626	6.033763	0.2011254	204.6324	
235434968000	205692882670	None	Fixation	(120.40, 185.48)	(303.66, 216.61)	184.1815	0.2833252	NaN	NaN	NaN	
235451635000	205709549295	None	Fixation	(120.16, 185.53)	(303.80, 216.60)	184.4648	0.01667786	NaN	NaN	NaN	
235468302000	205726215929	None	Fixation	(119.85, 185.57)	(303.18, 216.70)	184.4648	0.03334045	NaN	NaN	NaN	
235484969000	205742882553	None	Fixation	(120.08, 185.58)	(303.68, 216.46)	184.4648	0.05000305	NaN	NaN	NaN	
235501634000	205759547160	None	Fixation	(120.55, 185.34)	(303.65, 216.67)	184.4648	0.06668091	NaN	NaN	NaN	
235518301000	205776213788	None	Fixation	(119.81, 185.80)	(303.73, 216.73)	184.4648	0.08334351	NaN	NaN	NaN	
235534969000	205792881507	None	Fixation	(119.02, 185.30)	(304.53, 216.25)	184.4648	0.1000061	NaN	NaN	NaN	
235551636000	205809548049	None	Fixation	(119.85, 185.36)	(303.87, 216.62)	184.4648	0.1166687	NaN	NaN	NaN	
235568302000	205826213754	None	Fixation	(119.20, 185.57)	(304.17, 216.56)	184.4648	0.1333466	NaN	NaN	NaN	
235584969000	205842880289	None	Fixation	(119.71, 185.63)	(303.71, 216.81)	184.4648	0.1500092	NaN	NaN	NaN	
235601633000	205859543913	None	Fixation	(119.93, 185.66)	(303.81, 216.91)	184.4648	0.1666718	NaN	NaN	NaN	
235618299000	205876209522	None	Fixation	(119.83, 185.77)	(304.14, 216.75)	184.4648	0.1833344	NaN	NaN	NaN	
235634966000	205892876139	None	Fixation	(120.09, 185.68)	(303.63, 216.52)	184.4648	0.2000122	NaN	NaN	NaN	
235651632000	205909541780	None	Fixation	(119.89, 185.58)	(303.59, 216.49)	184.4648	0.2166748	NaN	NaN	NaN	
235668299000	205926208418	None	Fixation	(119.89, 185.97)	(303.61, 216.52)	184.4648	0.2333374	NaN	NaN	NaN	
235684966000	205942875101	None	Fixation	(119.79, 185.75)	(303.40, 216.62)	184.4648	0.25	NaN	NaN	NaN	
235701632000	205959540667	None	Fixation	(119.91, 185.69)	(303.73, 216.52)	184.4648	0.2666779	NaN	NaN	NaN	
235718299000	205976207302	None	Fixation	(119.35, 185.80)	(304.08, 216.75)	184.4648	0.2833405	NaN	NaN	NaN	
235734964000	205992871930	None	Fixation	(118.86, 185.75)	(303.54, 216.79)	184.4648	0.3000031	NaN	NaN	NaN	
235751631000	206009538498	None	Fixation	(119.69, 185.67)	(303.75, 216.67)	184.4648	0.3166656	NaN	NaN	NaN	
235768298000	206026205174	None	Fixation	(119.12, 185.88)	(303.57, 216.65)	184.4648	0.3333435	NaN	NaN	NaN	
235784964000	206042870779	None	Fixation	(120.00, 185.82)	(304.74, 216.84)	184.4648	0.3500061	NaN	NaN	NaN	
235801631000	206059537453	None	Fixation	(119.19, 185.57)	(303.86, 216.72)	184.4648	0.3666687	NaN	NaN	NaN	
235818298000	206076204039	None	Fixation	(120.03, 185.72)	(303.64, 216.69)	184.4648	0.3833313	NaN	NaN	NaN	
235834964000	206092869650	None	Fixation	(119.48, 185.91)	(303.79, 216.60)	184.4648	0.4000092	NaN	NaN	NaN	
235851631000	206109536278	None	Fixation	(119.48, 186.17)	(303.91, 216.57)	184.4648	0.4166718	NaN	NaN	NaN	
235868296000	206126200914	None	Fixation	(119.60, 185.82)	(303.99, 216.34)	184.4648	0.4333344	NaN	NaN	NaN	
235884963000	206142867541	None	Fixation	(118.94, 185.88)	(303.47, 216.40)	184.4648	0.4499969	NaN	NaN	NaN	
235901630000	206159534141	None	Fixation	(118.73, 185.91)	(304.45, 216.32)	184.4648	0.4666748	NaN	NaN	NaN	
235918296000	206176199761	None	Saccade	(115.08, 186.24)	(307.33, 215.50)	184.9315	0.0166626	44.99083	1.499694	79.47047	
235934963000	206192866371	None	Unknown	(109.36, 186.49)	(313.66, 216.44)	NaN	NaN	NaN	NaN	NaN	
235951629000	206209532019	None	Unknown	(107.65, 185.05)	(317.16, 217.16)	NaN	NaN	NaN	NaN	NaN	
235968297000	206226199626	None	Pursuit	(107.84, 184.67)	(316.76, 216.25)	184.9815	0.01667786	5.189153	0.1729718	194.4986	
235968297000	206226199629	None	Pursuit	(107.84, 184.67)	(316.76, 216.25)	184.9815	0.01667786	5.189153	0.1729718	194.4986	
235984964000	206242866369	None	Pursuit	(107.32, 184.63)	(317.14, 216.15)	184.9815	0.03334045	6.433142	0.2179896	129.1507	
236018297000	206276198626	None	Fixation	(105.13, 184.47)	(316.78, 215.28)	185.0315	0.01667786	NaN	NaN	NaN	
236034963000	206292864357	None	Fixation	(105.83, 184.12)	(317.64, 215.10)	185.0315	0.03334045	NaN	NaN	NaN	
236051630000	206309530959	None	Fixation	(106.56, 183.87)	(317.23, 215.20)	185.0315	0.05000305	NaN	NaN	NaN	
236068295000	206326195400	None	Saccade	(102.86, 184.50)	(318.21, 214.69)	185.0815	0.0166626	46.10363	1.536788	67.36519	
236084962000	206342861983	None	Pursuit	(103.89, 184.30)	(317.72, 214.41)	185.0815	0.0333252	12.87706	1.107645	67.75668	
236101627000	206359526637	None	Pursuit	(102.17, 184.38)	(320.36, 214.59)	185.0815	0.05000305	21.23593	1.812652	70.32612	
236118294000	206376193254	None	Saccade	(95.46, 185.42)	(324.76, 215.65)	185.1315	0.0166626	55.59582	1.853194	116.5488	
236134961000	206392859847	None	Pursuit	(92.29, 184.79)	(326.53, 215.58)	185.1315	0.0333252	21.82484	2.560168	112.0346	
236151628000	206409526471	None	Pursuit	(88.17, 186.30)	(326.38, 215.06)	185.1648	0.01667786	53.9882	1.799607	56.8287	
236168294000	206426192417	None	Pursuit	(97.94, 183.52)	(329.00, 215.68)	185.1315	0.06666565	33.12162	3.568632	110.1823	
236184960000	206442857742	None	Pursuit	(89.55, 185.67)	(326.44, 214.79)	185.1315	0.08332825	33.37228	2.491559	104.8357	
236201629000	206459526409	None	Pursuit	(95.28, 183.54)	(326.65, 214.47)	185.2148	0.0166626	75.1437	2.50479	236.6276	
236218295000	206476192009	None	Pursuit	(93.18, 183.65)	(327.46, 214.59)	185.2148	0.03334045	25.81396	1.703237	227.9392	
236234960000	206492856607	None	Pursuit	(95.28, 183.55)	(327.34, 214.42)	185.2148	0.05000305	25.81006	2.502896	236.7549	
236251627000	206509523204	None	Pursuit	(95.12, 183.86)	(327.28, 214.19)	185.2148	0.06666565	4.270263	2.400156	239.058	
236268292000	206526187952	None	Fixation	(94.59, 183.62)	(327.27, 213.47)	185.2315	0.06666565	NaN	NaN	NaN	
236284959000	206542854479	None	Saccade	(90.84, 183.73)	(327.52, 213.71)	185.2981	0.0166626	46.09132	1.536377	75.28816	
236301626000	206559521135	None	Pursuit	(90.21, 184.80)	(327.89, 214.03)	185.2981	0.03334045	15.29459	1.857532	61.82821	
236318292000	206576187022	None	Pursuit	(94.66, 183.71)	(327.62, 213.83)	185.2981	0.05000305	56.31039	0.04885948	309.0203	
236334959000	206592853358	None	Pursuit	(90.41, 184.58)	(327.50, 213.82)	185.2981	0.06666565	53.31942	1.756194	63.91528	
236351625000	206609518941	None	Pursuit	(94.17, 183.54)	(327.97, 213.79)	185.2981	0.08334351	47.95865	0.1737112	87.58791	
236368292000	206626185602	None	Pursuit	(90.82, 184.67)	(327.02, 213.67)	185.2981	0.1000061	43.52484	1.604565	61.32198	
236384959000	206642852210	None	Pursuit	(94.74, 183.59)	(328.10, 213.55)	185.2981	0.1166687	50.08645	0.06545807	248.3688	
236384959000	206642852332	None	Pursuit	(94.74, 183.59)	(328.10, 213.55)	185.2981	0.1166687	50.08645	0.06545807	248.3688	
236418292000	206676184895	None	Pursuit	(91.10, 183.76)	(328.24, 213.63)	185.2981	0.1500092	36.54587	1.429756	74.61909	
236418292000	206676184534	None	Pursuit	(91.10, 183.76)	(328.24, 213.63)	185.2981	0.1500092	36.54587	1.429756	74.61909	
236451624000	206709515760	None	Pursuit	(93.47, 183.42)	(328.22, 213.51)	185.2981	0.1833344	23.90854	0.4625259	86.93547	
236468293000	206726184352	None	Fixation	(85.98, 185.33)	(328.61, 213.14)	185.2315	0.2666626	NaN	NaN	NaN	
236484959000	206742849991	None	Fixation	(92.05, 183.21)	(328.48, 213.20)	185.2315	0.2833405	NaN	NaN	NaN	
236501626000	206759516591	None	Pursuit	(93.89, 183.38)	(328.77, 213.17)	185.5148	0.0166626	22.66494	0.7554979	262.162	
236534959000	206792849230	None	Pursuit	(93.98, 185.07)	(328.99, 212.91)	185.5148	0.04998779	43.46021	1.097551	300.899	
236551626000	206809515824	None	Pursuit	(93.68, 183.22)	(328.88, 213.14)	185.5148	0.06666565	23.05125	0.6693301	257.1992	
236551626000	206809515458	None	Pursuit	(93.68, 183.22)	(328.88, 213.14)	185.5148	0.06666565	23.05125	0.6693301	257.1992	
236568291000	206826180079	None	Pursuit	(89.57, 183.87)	(328.94, 213.00)	185.5148	0.08332825	51.17511	1.050389	62.25574	
236601623000	206859511706	None	Pursuit	(90.10, 184.46)	(329.27, 212.97)	185.5148	0.1166534	18.96375	0.9486561	44.47052	
236601623000	206859511615	None	Pursuit	(90.10, 184.46)	(329.27, 212.97)	185.5148	0.1166534	18.96375	0.9486561	44.47052	
236618289000	206876176959	None	Pursuit	(89.19, 183.69)	(329.38, 212.81)	185.5148	0.1333313	14.64712	1.19028	67.50083	
236634956000	206892843559	None	Fixation	(90.48, 183.74)	(329.55, 212.88)	185.2315	0.4333344	NaN	NaN	NaN	
