TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
263651360000	255057273959	None	Pursuit	(89.67, 194.63)	(319.85, 203.90)	234.7643	0.0333252	7.930797	0.4663913	212.1622	
263668025000	255073938518	None	Fixation	(89.66, 194.15)	(319.73, 203.96)	234.7977	0.0166626	NaN	NaN	NaN	
263684691000	255090604138	None	Fixation	(89.61, 193.90)	(319.74, 203.64)	234.8143	0.0166626	NaN	NaN	NaN	
263684691000	255090604093	None	Fixation	(89.61, 193.90)	(319.74, 203.64)	234.8143	0.0166626	NaN	NaN	NaN	
263701358000	255107270718	None	Fixation	(89.76, 193.69)	(319.35, 203.59)	234.8143	0.03334045	NaN	NaN	NaN	
263734691000	255140603049	None	Fixation	(89.66, 193.61)	(319.44, 203.39)	234.8143	0.06666565	NaN	NaN	NaN	
263751358000	255157269625	None	Fixation	(90.09, 193.26)	(319.65, 203.09)	234.8143	0.08334351	NaN	NaN	NaN	
263768023000	255173934182	None	Fixation	(89.81, 193.27)	(319.08, 203.08)	234.8143	0.1000061	NaN	NaN	NaN	
263784690000	255190600818	None	Fixation	(90.19, 193.23)	(319.12, 203.04)	234.8143	0.1166687	NaN	NaN	NaN	
263801356000	255207266493	None	Fixation	(89.97, 193.22)	(319.68, 202.85)	234.8143	0.1333313	NaN	NaN	NaN	
263818023000	255223933062	None	Fixation	(89.87, 193.17)	(321.20, 203.29)	234.8143	0.1500092	NaN	NaN	NaN	
263834690000	255240599699	None	Fixation	(90.09, 193.28)	(319.51, 202.66)	234.8143	0.1666718	NaN	NaN	NaN	
263851356000	255257265226	None	Fixation	(90.29, 192.99)	(319.54, 202.56)	234.8143	0.1833344	NaN	NaN	NaN	
263868023000	255273931873	None	Fixation	(90.16, 193.23)	(319.80, 202.16)	234.8143	0.1999969	NaN	NaN	NaN	
263884690000	255290598580	None	Fixation	(90.01, 193.26)	(319.57, 202.50)	234.8143	0.2166748	NaN	NaN	NaN	
263901355000	255307263102	None	Fixation	(89.89, 193.39)	(320.12, 202.08)	234.8143	0.2333374	NaN	NaN	NaN	
263918022000	255323929684	None	Fixation	(90.07, 193.47)	(318.90, 202.50)	234.8143	0.25	NaN	NaN	NaN	
263934688000	255340595544	None	Fixation	(89.96, 193.28)	(319.61, 202.27)	234.8143	0.2666626	NaN	NaN	NaN	
263951355000	255357262282	None	Fixation	(90.33, 193.49)	(319.55, 202.21)	234.8143	0.2833405	NaN	NaN	NaN	
263968022000	255373928549	None	Fixation	(90.05, 193.66)	(319.70, 202.10)	234.8143	0.3000031	NaN	NaN	NaN	
263984688000	255390594153	None	Fixation	(90.24, 193.51)	(319.37, 202.47)	234.8143	0.3166656	NaN	NaN	NaN	
264001355000	255407261258	None	Fixation	(90.56, 193.69)	(319.10, 202.35)	234.8143	0.3333282	NaN	NaN	NaN	
264018022000	255423927440	None	Fixation	(89.99, 193.48)	(318.67, 202.26)	234.8143	0.3500061	NaN	NaN	NaN	
264034687000	255440592062	None	Fixation	(90.17, 193.83)	(319.06, 202.18)	234.8143	0.3666687	NaN	NaN	NaN	
264051354000	255457258587	None	Fixation	(90.00, 193.82)	(318.99, 202.27)	234.8143	0.3833313	NaN	NaN	NaN	
264068021000	255473925201	None	Fixation	(90.05, 193.98)	(318.94, 202.18)	234.8143	0.3999939	NaN	NaN	NaN	
264084687000	255490590864	None	Fixation	(90.12, 193.92)	(320.48, 202.76)	234.8143	0.4166718	NaN	NaN	NaN	
264101356000	255507259534	None	Fixation	(90.22, 193.88)	(318.78, 202.34)	234.8143	0.4333344	NaN	NaN	NaN	
264118022000	255523925091	None	Fixation	(89.98, 193.94)	(318.56, 202.15)	234.8143	0.4499969	NaN	NaN	NaN	
264118022000	255523925081	None	Fixation	(89.98, 193.94)	(318.56, 202.15)	234.8143	0.4499969	NaN	NaN	NaN	
264134689000	255540591690	None	Fixation	(89.98, 193.90)	(318.49, 201.90)	234.8143	0.4666748	NaN	NaN	NaN	
264151356000	255557258366	None	Fixation	(90.39, 194.09)	(318.88, 201.82)	234.8143	0.4833374	NaN	NaN	NaN	
264168019000	255573921318	None	Fixation	(90.35, 194.01)	(318.46, 202.56)	234.8143	0.5	NaN	NaN	NaN	
264201354000	255607255212	None	Fixation	(90.38, 194.54)	(318.87, 201.93)	234.8143	0.5333252	NaN	NaN	NaN	
264218021000	255623921822	None	Fixation	(90.24, 194.10)	(318.42, 201.80)	234.8143	0.5500031	NaN	NaN	NaN	
264234686000	255640586272	None	Fixation	(89.73, 194.58)	(318.20, 202.31)	234.8143	0.5666656	NaN	NaN	NaN	
264251352000	255657252067	None	Fixation	(90.17, 194.14)	(318.86, 201.74)	234.8143	0.5833282	NaN	NaN	NaN	
264268019000	255673918622	None	Fixation	(90.78, 194.45)	(318.64, 201.95)	234.8143	0.5999908	NaN	NaN	NaN	
264284686000	255690585219	None	Fixation	(90.37, 194.38)	(318.70, 201.68)	234.8143	0.6166687	NaN	NaN	NaN	
264301351000	255707249995	None	Fixation	(90.36, 194.60)	(317.94, 202.17)	234.8143	0.6333313	NaN	NaN	NaN	
264318018000	255723916512	None	Fixation	(90.59, 194.47)	(318.24, 201.74)	234.8143	0.6499939	NaN	NaN	NaN	
264334685000	255740583114	None	Fixation	(90.11, 194.97)	(318.10, 202.06)	234.8143	0.6666565	NaN	NaN	NaN	
264351351000	255757248679	None	Fixation	(90.04, 194.93)	(318.13, 201.98)	234.8143	0.6833344	NaN	NaN	NaN	
264368018000	255773915302	None	Fixation	(90.18, 194.94)	(318.16, 202.01)	234.8143	0.6999969	NaN	NaN	NaN	
264384685000	255790581878	None	Fixation	(90.17, 195.02)	(318.66, 201.53)	234.8143	0.7166595	NaN	NaN	NaN	
264401351000	255807247490	None	Fixation	(90.07, 194.97)	(318.19, 201.68)	234.8143	0.7333221	NaN	NaN	NaN	
264418018000	255823914098	None	Fixation	(90.49, 194.80)	(319.74, 201.92)	234.8143	0.75	NaN	NaN	NaN	
264434683000	255840578735	None	Saccade	(88.14, 193.51)	(321.98, 202.97)	235.5643	0.0166626	30.36584	1.012195	128.3068	
264451350000	255857245416	None	Saccade	(87.71, 193.00)	(324.02, 204.23)	235.581	0.0166626	8.163782	0.2721261	127.1447	
264468016000	255873910938	None	Pursuit	(87.57, 193.03)	(323.72, 203.60)	235.581	0.0333252	1.7971	0.3070383	117.4845	
264484683000	255890577607	None	Pursuit	(88.04, 192.92)	(322.85, 204.15)	235.5643	0.06666565	12.66931	1.567223	138.6765	
264501350000	255907244272	None	Fixation	(88.16, 192.78)	(323.57, 203.49)	235.631	0.0166626	NaN	NaN	NaN	
264518017000	255923910790	None	Fixation	(87.95, 192.79)	(322.75, 203.82)	235.631	0.0333252	NaN	NaN	NaN	
264534683000	255940576855	None	Fixation	(88.15, 192.73)	(323.46, 203.29)	235.631	0.05000305	NaN	NaN	NaN	
264551350000	255957243273	None	Fixation	(87.45, 192.58)	(323.48, 203.00)	235.631	0.06666565	NaN	NaN	NaN	
264551350000	255957243308	None	Fixation	(87.45, 192.58)	(323.48, 203.00)	235.631	0.06666565	NaN	NaN	NaN	
264568015000	255973907834	None	Fixation	(87.17, 192.87)	(323.22, 203.20)	235.631	0.08332825	NaN	NaN	NaN	
264584682000	255990574292	None	Fixation	(87.73, 192.67)	(323.05, 203.14)	235.631	0.09999084	NaN	NaN	NaN	
264601351000	256007242871	None	Fixation	(88.26, 192.40)	(322.58, 203.46)	235.631	0.1166687	NaN	NaN	NaN	
264618017000	256023908487	None	Fixation	(87.98, 192.33)	(322.92, 202.99)	235.631	0.1333313	NaN	NaN	NaN	
264651348000	256057239077	None	Fixation	(87.21, 192.61)	(323.37, 202.99)	235.631	0.1666565	NaN	NaN	NaN	
264668015000	256073905311	None	Fixation	(88.25, 192.53)	(323.44, 203.00)	235.631	0.1833344	NaN	NaN	NaN	
264684682000	256090571935	None	Fixation	(88.45, 192.40)	(325.17, 203.03)	235.631	0.1999969	NaN	NaN	NaN	
264701347000	256107236543	None	Fixation	(87.13, 192.54)	(323.34, 203.26)	235.631	0.2166595	NaN	NaN	NaN	
264718014000	256123903160	None	Fixation	(87.57, 192.39)	(322.59, 203.47)	235.631	0.2333221	NaN	NaN	NaN	
264734681000	256140569773	None	Fixation	(88.12, 192.55)	(323.31, 202.93)	235.631	0.25	NaN	NaN	NaN	
264751347000	256157235413	None	Fixation	(88.35, 192.30)	(323.95, 203.58)	235.631	0.2666626	NaN	NaN	NaN	
264768013000	256173901015	None	Fixation	(87.87, 192.10)	(323.02, 203.46)	235.631	0.2833252	NaN	NaN	NaN	
264784679000	256190566630	None	Fixation	(88.36, 192.21)	(323.45, 203.16)	235.631	0.2999878	NaN	NaN	NaN	
264801346000	256207233189	None	Fixation	(87.70, 191.83)	(323.18, 203.44)	235.631	0.3166656	NaN	NaN	NaN	
264818013000	256223900151	None	Fixation	(88.48, 192.22)	(322.83, 203.79)	235.631	0.3333282	NaN	NaN	NaN	
264834678000	256240564797	None	Fixation	(88.20, 192.14)	(322.99, 203.66)	235.631	0.3499908	NaN	NaN	NaN	
264851345000	256257231599	None	Fixation	(88.35, 192.01)	(323.47, 203.07)	235.631	0.3666534	NaN	NaN	NaN	
264868012000	256273897992	None	Fixation	(88.28, 191.93)	(322.98, 202.90)	235.631	0.3833313	NaN	NaN	NaN	
264884678000	256290563344	None	Fixation	(88.12, 192.17)	(322.99, 203.40)	235.631	0.3999939	NaN	NaN	NaN	
264901345000	256307229916	None	Fixation	(88.20, 191.80)	(323.90, 202.93)	235.631	0.4166565	NaN	NaN	NaN	
264918011000	256323895550	None	Fixation	(88.21, 192.27)	(322.82, 203.34)	235.631	0.4333191	NaN	NaN	NaN	
264934678000	256340562396	None	Fixation	(88.59, 192.36)	(322.88, 203.24)	235.631	0.4499969	NaN	NaN	NaN	
264951345000	256357229005	None	Fixation	(88.43, 192.35)	(323.03, 202.93)	235.631	0.4666595	NaN	NaN	NaN	
264968011000	256373894512	None	Fixation	(88.72, 192.46)	(321.97, 203.23)	235.631	0.4833221	NaN	NaN	NaN	
264984678000	256390560974	None	Fixation	(88.68, 192.70)	(321.86, 202.57)	235.631	0.4999847	NaN	NaN	NaN	
264984678000	256390560995	None	Fixation	(88.68, 192.70)	(321.86, 202.57)	235.631	0.4999847	NaN	NaN	NaN	
265001344000	256407226584	None	Fixation	(88.83, 193.17)	(321.63, 202.32)	235.631	0.5166626	NaN	NaN	NaN	
265018010000	256423892471	None	Fixation	(88.65, 193.94)	(321.97, 201.52)	235.631	0.5333252	NaN	NaN	NaN	
265034677000	256440558799	None	Fixation	(88.25, 194.45)	(321.29, 201.16)	235.631	0.5499878	NaN	NaN	NaN	
265051344000	256457225418	None	Fixation	(89.08, 194.87)	(320.52, 200.71)	235.631	0.5666504	NaN	NaN	NaN	
265068010000	256473891019	None	Fixation	(87.90, 195.58)	(320.03, 200.13)	235.631	0.5833282	NaN	NaN	NaN	
265084677000	256490557662	None	Fixation	(88.79, 196.01)	(319.52, 200.02)	235.631	0.5999908	NaN	NaN	NaN	
265118009000	256523888881	None	Fixation	(89.18, 196.87)	(318.15, 198.86)	235.631	0.633316	NaN	NaN	NaN	
265134678000	256540557494	None	Saccade	(88.42, 197.69)	(316.17, 198.68)	236.2643	0.01667786	24.38971	0.8129904	288.1859	
265151344000	256557223126	None	Saccade	(88.23, 200.09)	(316.34, 196.42)	236.281	0.0166626	29.63066	0.9876886	351.6151	
265168009000	256573887717	None	Unknown	(86.45, 208.35)	(310.16, 190.19)	NaN	NaN	NaN	NaN	NaN	
265184675000	256590553337	None	Unknown	(85.56, 208.88)	(308.78, 190.67)	NaN	NaN	NaN	NaN	NaN	
265201342000	256607219978	None	Pursuit	(86.52, 208.86)	(309.82, 189.86)	236.331	0.01667786	11.77251	0.3924171	255.9698	
265218008000	256623885597	None	Pursuit	(84.66, 209.81)	(310.15, 188.87)	236.331	0.03334045	25.75103	0.5348687	30.94813	
265234674000	256640551178	None	Unknown	(85.08, 210.24)	(309.51, 189.00)	NaN	NaN	NaN	NaN	NaN	
265251341000	256657217816	None	Fixation	(86.18, 210.55)	(307.21, 188.76)	236.381	0.0166626	NaN	NaN	NaN	
265268008000	256673884393	None	Fixation	(86.66, 210.73)	(307.91, 187.91)	236.381	0.03334045	NaN	NaN	NaN	
265284674000	256690550020	None	Saccade	(86.65, 211.24)	(305.26, 188.12)	236.4143	0.0166626	32.6878	1.089593	278.6285	
265301341000	256707216673	None	Pursuit	(87.04, 211.50)	(305.43, 187.80)	236.4143	0.0333252	4.477519	1.016984	285.7306	
265318007000	256723882492	None	Fixation	(87.29, 212.01)	(304.86, 187.71)	236.381	0.08332825	NaN	NaN	NaN	
265334674000	256740548849	None	Fixation	(87.48, 212.63)	(307.00, 186.72)	236.381	0.1000061	NaN	NaN	NaN	
265351341000	256757215464	None	Fixation	(86.07, 213.21)	(304.95, 186.54)	236.381	0.1166687	NaN	NaN	NaN	
265368006000	256773880092	None	Fixation	(87.89, 213.53)	(304.34, 186.38)	236.381	0.1333313	NaN	NaN	NaN	
265384673000	256790546682	None	Saccade	(87.25, 213.69)	(303.06, 186.23)	236.5143	0.0166626	15.86951	0.5289838	289.3616	
265401340000	256807213713	None	Pursuit	(87.15, 214.80)	(302.91, 186.35)	236.5143	0.03334045	2.291057	0.5864103	284.1809	
265418006000	256823878927	None	Fixation	(88.08, 215.07)	(302.87, 185.45)	236.381	0.1833344	NaN	NaN	NaN	
265418006000	256823878918	None	Fixation	(88.08, 215.07)	(302.87, 185.45)	236.381	0.1833344	NaN	NaN	NaN	
265434673000	256840545611	None	Fixation	(88.48, 215.55)	(301.67, 185.56)	236.381	0.1999969	NaN	NaN	NaN	
265451339000	256857211152	None	Fixation	(88.43, 216.34)	(301.98, 184.90)	236.381	0.2166748	NaN	NaN	NaN	
265468006000	256873877766	None	Fixation	(88.45, 216.94)	(301.23, 184.88)	236.381	0.2333374	NaN	NaN	NaN	
265484673000	256890544618	None	Fixation	(87.74, 217.23)	(300.45, 184.83)	236.381	0.25	NaN	NaN	NaN	
265501339000	256907209974	None	Fixation	(88.55, 217.45)	(300.25, 184.64)	236.381	0.2666626	NaN	NaN	NaN	
265518006000	256923876604	None	Fixation	(87.98, 218.06)	(300.51, 183.95)	236.381	0.2833405	NaN	NaN	NaN	
265534672000	256940542211	None	Fixation	(87.76, 218.42)	(299.81, 184.14)	236.381	0.3000031	NaN	NaN	NaN	
265551338000	256957207841	None	Fixation	(88.66, 218.91)	(298.93, 184.30)	236.381	0.3166656	NaN	NaN	NaN	
265584672000	256990541078	None	Fixation	(87.08, 220.12)	(299.16, 182.85)	236.381	0.3500061	NaN	NaN	NaN	
265601338000	257007206685	None	Fixation	(88.23, 220.37)	(299.71, 182.17)	236.381	0.3666687	NaN	NaN	NaN	
265618005000	257023873286	None	Fixation	(87.45, 220.86)	(299.30, 182.12)	236.381	0.3833313	NaN	NaN	NaN	
265634672000	257040539909	None	Fixation	(88.13, 220.95)	(297.33, 182.73)	236.381	0.3999939	NaN	NaN	NaN	
265651339000	257057206688	None	Fixation	(87.34, 221.95)	(298.01, 181.66)	236.381	0.4166718	NaN	NaN	NaN	
265668004000	257073871123	None	Fixation	(86.62, 222.00)	(297.44, 181.56)	236.381	0.4333344	NaN	NaN	NaN	
265684670000	257090536744	None	Fixation	(87.67, 222.48)	(296.76, 181.64)	236.381	0.4499969	NaN	NaN	NaN	
265701337000	257107203353	None	Fixation	(88.84, 222.71)	(296.89, 180.98)	236.381	0.4666595	NaN	NaN	NaN	
265718003000	257123868964	None	Fixation	(88.61, 223.01)	(296.32, 180.84)	236.381	0.4833374	NaN	NaN	NaN	
265734670000	257140535584	None	Fixation	(87.74, 223.60)	(295.93, 180.97)	236.381	0.5	NaN	NaN	NaN	
265751337000	257157202204	None	Fixation	(88.77, 223.53)	(296.33, 180.24)	236.381	0.5166626	NaN	NaN	NaN	
265768003000	257173867834	None	Fixation	(88.67, 223.76)	(295.95, 180.31)	236.381	0.5333252	NaN	NaN	NaN	
265784670000	257190534776	None	Fixation	(87.71, 224.47)	(296.45, 179.74)	236.381	0.5500031	NaN	NaN	NaN	
265801336000	257207200028	None	Fixation	(89.26, 224.71)	(293.54, 179.83)	236.381	0.5666656	NaN	NaN	NaN	
265818002000	257223865640	None	Saccade	(89.51, 224.84)	(293.62, 179.79)	236.9476	0.0166626	1.109715	0.03699049	76.0784	
265834669000	257240532256	None	Fixation	(88.22, 225.09)	(294.68, 179.82)	236.381	0.5999908	NaN	NaN	NaN	
265851336000	257257198913	None	Fixation	(89.28, 225.08)	(295.90, 179.84)	236.381	0.6166687	NaN	NaN	NaN	
265851336000	257257198889	None	Fixation	(89.28, 225.08)	(295.90, 179.84)	236.381	0.6166687	NaN	NaN	NaN	
265868002000	257273864482	None	Fixation	(89.52, 225.03)	(295.85, 179.91)	236.381	0.6333313	NaN	NaN	NaN	
265884669000	257290531110	None	Fixation	(88.91, 225.37)	(294.67, 180.26)	236.381	0.6499939	NaN	NaN	NaN	
265901334000	257307195713	None	Saccade	(90.92, 220.51)	(301.66, 189.31)	237.031	0.0166626	64.67845	4.689039	172.3549	
265918001000	257323862322	None	Saccade	(92.60, 214.38)	(315.05, 198.00)	237.031	0.03334045	78.19235	11.07674	164.7953	
265934667000	257340528191	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265951334000	257357194588	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265968000000	257373860157	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265984667000	257390526780	None	Blink	(96.35, 196.80)	(297.12, 227.33)	NaN	NaN	NaN	NaN	NaN	
266001334000	257407193722	None	Saccade	(87.36, 195.65)	(325.07, 208.83)	237.031	0.1166687	239.163	17.10682	155.1176	
266034667000	257440525614	None	Pursuit	(87.10, 196.52)	(322.97, 205.91)	237.1643	0.0166626	4.834826	0.1611609	66.22478	
266051334000	257457192479	None	Pursuit	(87.04, 196.84)	(323.12, 204.45)	237.1643	0.03334045	3.945467	0.2430247	36.07862	
266068000000	257473857829	None	Pursuit	(87.04, 196.32)	(322.65, 204.01)	237.1643	0.05000305	7.971785	1.428635	33.34183	
266084666000	257490523482	None	Pursuit	(87.27, 195.92)	(322.17, 203.91)	237.1643	0.06666565	6.000649	1.410719	25.29497	
266101335000	257507192098	None	Fixation	(87.37, 195.68)	(322.08, 203.49)	237.2143	0.03334045	NaN	NaN	NaN	
266118001000	257523858016	None	Fixation	(87.78, 195.58)	(322.06, 203.34)	237.2143	0.05000305	NaN	NaN	NaN	
266134668000	257540524312	None	Fixation	(85.93, 195.64)	(322.14, 203.24)	237.2143	0.06666565	NaN	NaN	NaN	
266151335000	257557190936	None	Fixation	(85.81, 195.65)	(322.26, 203.19)	237.2143	0.08332825	NaN	NaN	NaN	
266167998000	257573853551	None	Fixation	(86.09, 195.35)	(324.14, 202.74)	237.2143	0.09999084	NaN	NaN	NaN	
266184665000	257590520467	None	Fixation	(87.52, 194.99)	(321.69, 203.14)	237.2143	0.1166687	NaN	NaN	NaN	
266201332000	257607186761	None	Fixation	(87.70, 194.99)	(321.46, 202.99)	237.2143	0.1333313	NaN	NaN	NaN	
266217998000	257623852993	None	Fixation	(87.28, 194.80)	(322.11, 202.89)	237.2143	0.1499939	NaN	NaN	NaN	
266234665000	257640518993	None	Fixation	(87.56, 194.72)	(322.11, 202.88)	237.2143	0.1666718	NaN	NaN	NaN	
266251331000	257657184587	None	Fixation	(87.75, 194.57)	(321.77, 202.88)	237.2143	0.1833344	NaN	NaN	NaN	
266267998000	257673851225	None	Fixation	(87.43, 194.93)	(321.65, 202.78)	237.2143	0.1999969	NaN	NaN	NaN	
266284665000	257690517823	None	Fixation	(87.70, 193.30)	(323.89, 204.69)	237.2143	0.2166595	NaN	NaN	NaN	
266284665000	257690517989	None	Fixation	(87.70, 193.30)	(323.89, 204.69)	237.2143	0.2166595	NaN	NaN	NaN	
266301330000	257707182494	None	Saccade	(86.99, 193.51)	(323.85, 204.55)	237.431	0.01667786	1.812311	0.06041037	356.0188	
266317997000	257723849045	None	Pursuit	(87.56, 193.34)	(323.50, 204.44)	237.431	0.03334045	4.463461	0.1896227	315.7075	
266334664000	257740515673	None	Fixation	(87.60, 193.25)	(323.33, 204.25)	237.2143	0.2666626	NaN	NaN	NaN	
266351330000	257757181587	None	Saccade	(87.68, 193.12)	(327.17, 205.46)	237.481	0.0166626	49.54066	1.651355	120.461	
266367997000	257773848389	None	Fixation	(87.77, 193.12)	(323.24, 204.10)	237.2143	0.3000031	NaN	NaN	NaN	
266384664000	257790514782	None	Fixation	(87.78, 193.30)	(323.35, 204.12)	237.2143	0.3166656	NaN	NaN	NaN	
266401330000	257807180571	None	Pursuit	(87.88, 193.28)	(323.33, 204.20)	237.531	0.0166626	1.070285	0.03567617	207.087	
266417997000	257823847094	None	Pursuit	(87.95, 193.29)	(323.07, 204.15)	237.531	0.0333252	3.189838	0.1141922	275.4296	
266434662000	257840511372	None	Fixation	(87.91, 193.31)	(323.16, 204.12)	237.2143	0.3666687	NaN	NaN	NaN	
266451329000	257857177972	None	Fixation	(88.06, 193.24)	(323.24, 204.03)	237.2143	0.3833313	NaN	NaN	NaN	
266467995000	257873843572	None	Fixation	(88.05, 193.49)	(323.04, 204.07)	237.2143	0.3999939	NaN	NaN	NaN	
266501329000	257907176809	None	Fixation	(87.89, 193.31)	(323.05, 204.09)	237.2143	0.4333344	NaN	NaN	NaN	
266517995000	257923842415	None	Fixation	(88.29, 193.11)	(323.48, 204.21)	237.2143	0.4499969	NaN	NaN	NaN	
266534662000	257940509334	None	Fixation	(88.13, 192.78)	(323.35, 204.44)	237.2143	0.4666595	NaN	NaN	NaN	
266551329000	257957175624	None	Fixation	(88.76, 192.46)	(323.37, 205.18)	237.2143	0.4833221	NaN	NaN	NaN	
266567994000	257973840242	None	Fixation	(89.34, 191.68)	(323.62, 205.21)	237.2143	0.5	NaN	NaN	NaN	
266584661000	257990507152	None	Fixation	(89.20, 191.30)	(323.92, 205.97)	237.2143	0.5166626	NaN	NaN	NaN	
266601328000	258007173568	None	Saccade	(89.41, 190.70)	(327.14, 207.16)	237.731	0.0166626	42.1775	1.405917	123.1962	
266617994000	258023839104	None	Pursuit	(90.51, 190.00)	(323.99, 207.19)	237.731	0.0333252	38.75227	0.5016122	189.8201	
266634661000	258040505717	None	Pursuit	(90.86, 189.39)	(325.14, 208.13)	237.731	0.05000305	18.31833	1.017179	163.3425	
266651328000	258057172321	None	Pursuit	(91.00, 188.99)	(325.26, 208.74)	237.731	0.06666565	7.64746	1.261286	167.058	
266667994000	258073837947	None	Pursuit	(91.05, 188.19)	(328.56, 209.82)	237.731	0.08332825	42.73444	2.473713	142.6176	
266684661000	258090504536	None	Pursuit	(91.78, 187.37)	(325.90, 210.20)	237.731	0.09999084	33.15595	1.915612	167.9309	
266701326000	258107169587	None	Pursuit	(91.77, 187.12)	(326.12, 210.85)	237.731	0.1166687	8.391906	2.194158	168.6497	
266717993000	258123835779	None	Pursuit	(92.59, 186.51)	(326.57, 211.71)	237.731	0.1333313	11.93996	2.591695	168.1895	
266717993000	258123835773	None	Pursuit	(92.59, 186.51)	(326.57, 211.71)	237.731	0.1333313	11.93996	2.591695	168.1895	
266734660000	258140502383	None	Fixation	(92.57, 185.96)	(326.35, 212.07)	237.2143	0.6666565	NaN	NaN	NaN	
266751326000	258157168108	None	Fixation	(91.44, 185.86)	(327.73, 212.68)	237.2143	0.6833191	NaN	NaN	NaN	
266767993000	258173834943	None	Fixation	(93.53, 184.43)	(327.33, 213.80)	237.2143	0.6999969	NaN	NaN	NaN	
266784659000	258190500224	None	Fixation	(93.82, 184.21)	(327.69, 214.45)	237.2143	0.7166595	NaN	NaN	NaN	
266801326000	258207166870	None	Saccade	(94.40, 183.55)	(327.60, 215.42)	237.931	0.0166626	10.81713	0.3605711	207.7551	
266817993000	258223833470	None	Pursuit	(95.00, 182.83)	(328.32, 215.62)	237.931	0.03334045	11.53495	0.7450405	207.234	
266834658000	258240498079	None	Fixation	(94.57, 182.58)	(328.02, 216.31)	237.881	0.1000061	NaN	NaN	NaN	
266851325000	258257164844	None	Saccade	(96.98, 180.12)	(331.09, 219.25)	237.981	0.0166626	42.31537	1.742887	179.1152	
266867992000	258273831296	None	Pursuit	(96.53, 178.07)	(332.18, 223.07)	237.981	0.0333252	25.89866	2.014785	190.4353	
266884658000	258290496940	None	Pursuit	(97.59, 178.94)	(332.01, 222.21)	237.981	0.04998779	16.89756	1.937369	206.669	
266901325000	258307163524	None	Pursuit	(97.71, 177.95)	(331.54, 222.46)	237.981	0.06666565	12.20063	2.289718	201.1422	
266917992000	258323830162	None	Pursuit	(97.83, 177.33)	(332.27, 222.86)	237.981	0.08332825	10.25684	3.20176	159.9851	
266951325000	258357162373	None	Fixation	(98.13, 176.13)	(332.62, 224.56)	238.0643	0.03334045	NaN	NaN	NaN	
266967990000	258373826989	None	Fixation	(99.03, 176.03)	(332.57, 225.11)	238.0643	0.05000305	NaN	NaN	NaN	
266984657000	258390493603	None	Fixation	(99.37, 175.35)	(333.12, 225.41)	238.0643	0.06666565	NaN	NaN	NaN	
267001324000	258407160244	None	Fixation	(100.13, 174.82)	(332.64, 226.06)	238.0643	0.08332825	NaN	NaN	NaN	
267017990000	258423825809	None	Fixation	(99.77, 174.52)	(332.90, 226.34)	238.0643	0.1000061	NaN	NaN	NaN	
267034657000	258440492447	None	Fixation	(99.77, 174.24)	(333.37, 227.01)	238.0643	0.1166687	NaN	NaN	NaN	
