TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
207351920000	199389106352	None	Fixation	(133.82, 164.10)	(273.52, 187.33)	176.7482	0.3333282	NaN	NaN	NaN	
207368585000	199405770937	None	Fixation	(134.43, 164.30)	(273.23, 186.25)	176.7482	0.3499908	NaN	NaN	NaN	
207385252000	199422437481	None	Fixation	(134.37, 163.99)	(271.89, 186.15)	176.7482	0.3666687	NaN	NaN	NaN	
207401918000	199439103041	None	Fixation	(133.99, 164.11)	(272.38, 186.56)	176.7482	0.3833313	NaN	NaN	NaN	
207418585000	199455769571	None	Fixation	(134.12, 163.99)	(273.33, 187.46)	176.7482	0.3999939	NaN	NaN	NaN	
207435252000	199472436165	None	Fixation	(134.48, 164.20)	(273.41, 186.21)	176.7482	0.4166718	NaN	NaN	NaN	
207451919000	199489102923	None	Fixation	(134.15, 163.85)	(273.67, 187.58)	176.7482	0.4333344	NaN	NaN	NaN	
207468585000	199505768342	None	Fixation	(134.41, 164.14)	(272.75, 186.44)	176.7482	0.4499969	NaN	NaN	NaN	
207485252000	199522434858	None	Fixation	(133.61, 163.79)	(273.74, 187.15)	176.7482	0.4666595	NaN	NaN	NaN	
207501918000	199539100433	None	Fixation	(134.02, 163.97)	(272.23, 185.91)	176.7482	0.4833374	NaN	NaN	NaN	
207518584000	199555766382	None	Fixation	(133.73, 163.74)	(274.94, 186.37)	176.7482	0.5	NaN	NaN	NaN	
207535251000	199572432865	None	Fixation	(133.78, 163.74)	(272.57, 186.15)	176.7482	0.5166626	NaN	NaN	NaN	
207551918000	199589099530	None	Fixation	(133.37, 163.56)	(272.74, 186.13)	176.7482	0.5333252	NaN	NaN	NaN	
207568583000	199605763800	None	Saccade	(135.33, 161.81)	(275.54, 189.35)	177.2816	0.01667786	52.57366	1.752455	151.9785	
207585250000	199622430280	None	Pursuit	(134.94, 162.19)	(275.28, 188.65)	177.2816	0.03334045	9.268537	1.468108	147.6618	
207601917000	199639096870	None	Pursuit	(134.58, 162.24)	(273.15, 188.65)	177.2816	0.05000305	26.31244	1.045633	183.8022	
207618583000	199655762992	None	Pursuit	(135.02, 162.13)	(274.72, 188.88)	177.2816	0.06666565	19.54256	1.390369	157.3017	
207635250000	199672429048	None	Fixation	(134.77, 162.13)	(274.64, 188.54)	176.7482	0.6166687	NaN	NaN	NaN	
207651917000	199689095554	None	Fixation	(134.99, 162.26)	(274.82, 188.63)	176.7482	0.6333313	NaN	NaN	NaN	
207668582000	199705760173	None	Fixation	(134.97, 162.10)	(273.98, 188.77)	176.7482	0.6499939	NaN	NaN	NaN	
207685249000	199722426680	None	Fixation	(134.68, 162.20)	(273.09, 187.60)	176.7482	0.6666565	NaN	NaN	NaN	
207701916000	199739093717	None	Fixation	(135.07, 162.18)	(275.21, 188.65)	176.7482	0.6833344	NaN	NaN	NaN	
207718582000	199755759228	None	Fixation	(134.74, 162.27)	(274.43, 187.71)	176.7482	0.6999969	NaN	NaN	NaN	
207735249000	199772425754	None	Fixation	(134.69, 162.28)	(275.09, 188.18)	176.7482	0.7166595	NaN	NaN	NaN	
207751916000	199789092337	None	Fixation	(134.70, 162.30)	(275.25, 187.99)	176.7482	0.7333221	NaN	NaN	NaN	
207768582000	199805757523	None	Fixation	(134.50, 162.23)	(274.75, 187.88)	176.7482	0.75	NaN	NaN	NaN	
207785249000	199822424435	None	Fixation	(134.25, 162.32)	(274.15, 187.93)	176.7482	0.7666626	NaN	NaN	NaN	
207801915000	199839089674	None	Fixation	(134.53, 162.30)	(275.17, 187.99)	176.7482	0.7833252	NaN	NaN	NaN	
207818581000	199855755215	None	Fixation	(134.95, 162.27)	(273.90, 188.01)	176.7482	0.7999878	NaN	NaN	NaN	
207835248000	199872421857	None	Fixation	(134.87, 162.27)	(274.17, 188.24)	176.7482	0.8166656	NaN	NaN	NaN	
207851915000	199889088419	None	Fixation	(134.57, 162.26)	(274.20, 188.67)	176.7482	0.8333282	NaN	NaN	NaN	
207868580000	199905752964	None	Fixation	(134.80, 162.47)	(275.03, 187.68)	176.7482	0.8499908	NaN	NaN	NaN	
207885247000	199922419525	None	Fixation	(134.45, 162.28)	(274.37, 188.52)	176.7482	0.8666534	NaN	NaN	NaN	
207901914000	199939086080	None	Fixation	(135.03, 162.01)	(273.38, 187.90)	176.7482	0.8833313	NaN	NaN	NaN	
207918580000	199955751647	None	Fixation	(134.87, 162.23)	(274.51, 187.68)	176.7482	0.8999939	NaN	NaN	NaN	
207935247000	199972418199	None	Fixation	(134.78, 162.24)	(274.28, 187.64)	176.7482	0.9166565	NaN	NaN	NaN	
207951914000	199989084871	None	Fixation	(135.25, 162.03)	(274.59, 187.77)	176.7482	0.9333191	NaN	NaN	NaN	
207968579000	200005749674	None	Fixation	(135.40, 162.06)	(274.55, 187.85)	176.7482	0.9499969	NaN	NaN	NaN	
207985246000	200022415972	None	Fixation	(135.24, 162.03)	(274.50, 187.60)	176.7482	0.9666595	NaN	NaN	NaN	
208001913000	200039082471	None	Fixation	(135.11, 162.13)	(274.37, 187.63)	176.7482	0.9833221	NaN	NaN	NaN	
208018579000	200055748151	None	Fixation	(135.29, 162.28)	(273.89, 187.96)	176.7482	0.9999847	NaN	NaN	NaN	
208035246000	200072414609	None	Fixation	(134.99, 162.08)	(274.39, 187.49)	176.7482	1.016663	NaN	NaN	NaN	
208051913000	200089081203	None	Fixation	(135.01, 162.45)	(272.95, 187.23)	176.7482	1.033325	NaN	NaN	NaN	
208068578000	200105745761	None	Fixation	(133.64, 162.48)	(274.23, 187.50)	176.7482	1.049988	NaN	NaN	NaN	
208085245000	200122412336	None	Fixation	(134.36, 162.39)	(274.11, 187.60)	176.7482	1.06665	NaN	NaN	NaN	
208101912000	200139078879	None	Fixation	(134.35, 162.49)	(274.40, 187.41)	176.7482	1.083328	NaN	NaN	NaN	
208118578000	200155744472	None	Fixation	(134.06, 162.61)	(272.59, 187.30)	176.7482	1.099991	NaN	NaN	NaN	
208135245000	200172411030	None	Fixation	(135.09, 162.49)	(273.95, 187.29)	176.7482	1.116653	NaN	NaN	NaN	
208151912000	200189077600	None	Fixation	(134.85, 162.56)	(274.55, 187.90)	176.7482	1.133331	NaN	NaN	NaN	
208168577000	200205742282	None	Fixation	(135.17, 162.47)	(273.40, 187.87)	176.7482	1.149994	NaN	NaN	NaN	
208185244000	200222408724	None	Fixation	(133.66, 162.77)	(273.76, 188.33)	176.7482	1.166656	NaN	NaN	NaN	
208201911000	200239075453	None	Fixation	(134.69, 162.61)	(273.34, 187.15)	176.7482	1.183319	NaN	NaN	NaN	
208218577000	200255741192	None	Fixation	(135.28, 162.74)	(273.47, 187.47)	176.7482	1.199997	NaN	NaN	NaN	
208235244000	200272407439	None	Fixation	(134.79, 162.36)	(273.93, 187.40)	176.7482	1.21666	NaN	NaN	NaN	
208251911000	200289074035	None	Fixation	(135.33, 162.45)	(274.19, 187.54)	176.7482	1.233322	NaN	NaN	NaN	
208268576000	200305738556	None	Fixation	(134.14, 162.55)	(273.75, 187.28)	176.7482	1.249985	NaN	NaN	NaN	
208285243000	200322405140	None	Fixation	(134.74, 162.34)	(273.13, 187.65)	176.7482	1.266663	NaN	NaN	NaN	
208301910000	200339071730	None	Fixation	(134.78, 162.38)	(274.57, 187.43)	176.7482	1.283325	NaN	NaN	NaN	
208318576000	200355737316	None	Fixation	(134.97, 162.27)	(274.54, 187.17)	176.7482	1.299988	NaN	NaN	NaN	
208335243000	200372403854	None	Fixation	(134.70, 162.26)	(274.32, 187.24)	176.7482	1.31665	NaN	NaN	NaN	
208351910000	200389070716	None	Fixation	(135.28, 162.13)	(274.36, 187.59)	176.7482	1.333328	NaN	NaN	NaN	
208368575000	200405734995	None	Fixation	(134.00, 162.38)	(274.21, 187.10)	176.7482	1.349991	NaN	NaN	NaN	
208385242000	200422401884	None	Fixation	(135.33, 162.20)	(274.40, 187.24)	176.7482	1.366653	NaN	NaN	NaN	
208401909000	200439068121	None	Fixation	(134.05, 162.09)	(274.49, 187.29)	176.7482	1.383316	NaN	NaN	NaN	
208418575000	200455733840	None	Fixation	(134.02, 161.89)	(274.28, 187.61)	176.7482	1.399994	NaN	NaN	NaN	
208435242000	200472400419	None	Fixation	(134.33, 161.74)	(272.38, 186.77)	176.7482	1.416656	NaN	NaN	NaN	
208451909000	200489067008	None	Fixation	(134.83, 162.34)	(274.55, 187.09)	176.7482	1.433319	NaN	NaN	NaN	
208468574000	200505731379	None	Fixation	(135.00, 162.10)	(272.86, 187.07)	176.7482	1.449982	NaN	NaN	NaN	
208485241000	200522397977	None	Fixation	(135.10, 162.40)	(274.20, 187.06)	176.7482	1.46666	NaN	NaN	NaN	
208501908000	200539064539	None	Fixation	(134.91, 162.25)	(273.65, 187.60)	176.7482	1.483322	NaN	NaN	NaN	
208518574000	200555730089	None	Fixation	(134.95, 162.11)	(274.41, 187.08)	176.7482	1.499985	NaN	NaN	NaN	
208535241000	200572396683	None	Fixation	(134.91, 162.16)	(274.11, 187.04)	176.7482	1.516647	NaN	NaN	NaN	
208551908000	200589064628	None	Fixation	(133.28, 163.71)	(272.72, 184.89)	176.7482	1.533325	NaN	NaN	NaN	
208568573000	200605727803	None	Fixation	(134.18, 163.15)	(273.42, 186.93)	176.7482	1.549988	NaN	NaN	NaN	
208585240000	200622394679	None	Fixation	(134.24, 163.16)	(272.50, 185.72)	176.7482	1.56665	NaN	NaN	NaN	
208601907000	200639060956	None	Fixation	(134.43, 162.84)	(272.71, 186.24)	176.7482	1.583313	NaN	NaN	NaN	
208618573000	200655726777	None	Fixation	(134.25, 162.98)	(273.68, 186.25)	176.7482	1.599991	NaN	NaN	NaN	
208635240000	200672393089	None	Fixation	(133.31, 163.07)	(272.93, 186.14)	176.7482	1.616653	NaN	NaN	NaN	
208651906000	200689059005	None	Fixation	(133.42, 162.69)	(272.79, 185.76)	176.7482	1.633316	NaN	NaN	NaN	
208668572000	200705724198	None	Fixation	(134.61, 162.86)	(272.52, 186.09)	176.7482	1.649979	NaN	NaN	NaN	
208685239000	200722390782	None	Fixation	(133.54, 162.81)	(273.47, 186.24)	176.7482	1.666656	NaN	NaN	NaN	
208701906000	200739057353	None	Fixation	(134.40, 162.79)	(273.69, 186.15)	176.7482	1.683319	NaN	NaN	NaN	
208718572000	200755722901	None	Fixation	(133.74, 162.83)	(273.36, 185.97)	176.7482	1.699982	NaN	NaN	NaN	
208735239000	200772389502	None	Fixation	(133.97, 162.83)	(273.88, 186.61)	176.7482	1.716644	NaN	NaN	NaN	
208751906000	200789056100	None	Fixation	(134.69, 162.76)	(274.02, 186.12)	176.7482	1.733322	NaN	NaN	NaN	
208768571000	200805720645	None	Fixation	(134.48, 162.68)	(273.54, 186.41)	176.7482	1.749985	NaN	NaN	NaN	
208785238000	200822387218	None	Fixation	(134.23, 162.64)	(273.18, 185.82)	176.7482	1.766647	NaN	NaN	NaN	
208801905000	200839053757	None	Fixation	(133.29, 162.36)	(273.57, 186.32)	176.7482	1.783325	NaN	NaN	NaN	
208818571000	200855719309	None	Fixation	(134.23, 162.58)	(273.60, 186.36)	176.7482	1.799988	NaN	NaN	NaN	
208835238000	200872385915	None	Fixation	(133.15, 162.55)	(272.40, 185.87)	176.7482	1.81665	NaN	NaN	NaN	
208851905000	200889052499	None	Fixation	(133.46, 162.51)	(273.38, 186.03)	176.7482	1.833313	NaN	NaN	NaN	
208868570000	200905717066	None	Fixation	(134.54, 162.88)	(273.15, 186.14)	176.7482	1.849976	NaN	NaN	NaN	
208885237000	200922383628	None	Fixation	(134.74, 162.79)	(271.97, 185.41)	176.7482	1.866653	NaN	NaN	NaN	
208901904000	200939050307	None	Fixation	(134.64, 162.76)	(272.56, 185.86)	176.7482	1.883316	NaN	NaN	NaN	
208918570000	200955715774	None	Fixation	(134.59, 162.92)	(272.29, 185.71)	176.7482	1.899979	NaN	NaN	NaN	
208935237000	200972382326	None	Fixation	(133.89, 162.77)	(271.66, 185.28)	176.7482	1.916656	NaN	NaN	NaN	
208951904000	200989048886	None	Fixation	(133.81, 162.73)	(272.40, 185.49)	176.7482	1.933319	NaN	NaN	NaN	
208968570000	201005714783	None	Fixation	(134.97, 162.89)	(272.28, 185.68)	176.7482	1.949982	NaN	NaN	NaN	
208985237000	201022381285	None	Fixation	(134.28, 162.47)	(272.31, 185.49)	176.7482	1.966644	NaN	NaN	NaN	
209001904000	201039047725	None	Fixation	(134.04, 162.76)	(272.16, 185.48)	176.7482	1.983322	NaN	NaN	NaN	
209018570000	201055713161	None	Fixation	(135.42, 162.94)	(271.82, 185.18)	176.7482	1.999985	NaN	NaN	NaN	
209035237000	201072380036	None	Fixation	(135.47, 162.91)	(272.24, 185.22)	176.7482	2.016647	NaN	NaN	NaN	
209051904000	201089046294	None	Fixation	(135.40, 163.47)	(271.16, 184.61)	176.7482	2.03331	NaN	NaN	NaN	
209068569000	201105710908	None	Fixation	(135.23, 163.97)	(271.72, 184.29)	176.7482	2.049988	NaN	NaN	NaN	
209085236000	201122377455	None	Fixation	(135.32, 164.65)	(270.92, 184.30)	176.7482	2.06665	NaN	NaN	NaN	
209101903000	201139044007	None	Fixation	(135.23, 165.37)	(270.54, 183.87)	176.7482	2.083313	NaN	NaN	NaN	
209118569000	201155709581	None	Fixation	(135.40, 165.97)	(270.72, 184.28)	176.7482	2.099976	NaN	NaN	NaN	
209135236000	201172376164	None	Fixation	(135.44, 166.57)	(269.06, 183.35)	176.7482	2.116653	NaN	NaN	NaN	
209151903000	201189042727	None	Saccade	(135.26, 169.03)	(266.70, 181.10)	178.8649	0.0166626	30.4128	1.33762	338.9526	
209168568000	201205707462	None	Unknown	(134.99, 174.52)	(261.11, 176.89)	NaN	NaN	NaN	NaN	NaN	
209168568000	201205707509	None	Unknown	(134.99, 174.52)	(261.11, 176.89)	NaN	NaN	NaN	NaN	NaN	
209201902000	201239040569	None	Pursuit	(137.04, 176.25)	(259.09, 175.75)	178.9149	0.01667786	15.84636	0.5282118	298.8112	
209218568000	201255706000	None	Pursuit	(136.85, 176.79)	(258.37, 174.52)	178.9149	0.03334045	7.000867	0.6544164	318.0302	
209235235000	201272372563	None	Pursuit	(136.92, 177.20)	(258.05, 174.97)	178.9149	0.05000305	6.709109	1.097652	318.5983	
209251902000	201289039192	None	Fixation	(137.30, 177.69)	(257.53, 174.07)	178.9649	0.01667786	NaN	NaN	NaN	
209251902000	201289039349	None	Fixation	(137.30, 177.69)	(257.53, 174.07)	178.9649	0.01667786	NaN	NaN	NaN	
209268567000	201305703685	None	Fixation	(137.68, 178.05)	(257.07, 174.02)	178.9649	0.03334045	NaN	NaN	NaN	
209301901000	201339036847	None	Fixation	(137.70, 179.36)	(256.52, 171.87)	178.9649	0.06666565	NaN	NaN	NaN	
209318567000	201355702388	None	Fixation	(138.00, 180.11)	(255.36, 172.36)	178.9649	0.08332825	NaN	NaN	NaN	
209318567000	201355702389	None	Fixation	(138.00, 180.11)	(255.36, 172.36)	178.9649	0.08332825	NaN	NaN	NaN	
209351901000	201389035554	None	Fixation	(138.39, 181.20)	(253.87, 170.89)	178.9649	0.1166687	NaN	NaN	NaN	
209351901000	201389035626	None	Fixation	(138.39, 181.20)	(253.87, 170.89)	178.9649	0.1166687	NaN	NaN	NaN	
209368566000	201405700489	None	Fixation	(138.88, 181.74)	(254.59, 169.76)	178.9649	0.1333313	NaN	NaN	NaN	
209385233000	201422367036	None	Fixation	(138.27, 182.27)	(254.27, 169.25)	178.9649	0.1499939	NaN	NaN	NaN	
209401900000	201439033578	None	Fixation	(138.71, 182.83)	(253.32, 168.95)	178.9649	0.1666718	NaN	NaN	NaN	
209418567000	201455699814	None	Fixation	(139.17, 183.60)	(252.66, 168.87)	178.9649	0.1833344	NaN	NaN	NaN	
209435233000	201472365772	None	Fixation	(138.70, 184.40)	(252.31, 168.02)	178.9649	0.1999969	NaN	NaN	NaN	
209451900000	201489031965	None	Fixation	(138.48, 184.69)	(252.14, 167.69)	178.9649	0.2166748	NaN	NaN	NaN	
209468565000	201505696533	None	Fixation	(139.22, 185.35)	(251.37, 167.13)	178.9649	0.2333374	NaN	NaN	NaN	
209485232000	201522363134	None	Fixation	(138.98, 186.01)	(250.61, 166.83)	178.9649	0.25	NaN	NaN	NaN	
209501899000	201539029678	None	Fixation	(139.74, 186.54)	(249.11, 166.82)	178.9649	0.2666626	NaN	NaN	NaN	
209518565000	201555695356	None	Saccade	(139.40, 186.92)	(248.54, 166.66)	179.2315	0.01667786	7.315333	0.2438444	298.7806	
209535232000	201572361813	None	Fixation	(139.93, 187.35)	(248.64, 165.87)	178.9649	0.3000031	NaN	NaN	NaN	
209551899000	201589028374	None	Fixation	(139.70, 188.15)	(248.01, 165.71)	178.9649	0.3166656	NaN	NaN	NaN	
209568564000	201605693199	None	Fixation	(140.36, 188.53)	(247.86, 165.10)	178.9649	0.3333282	NaN	NaN	NaN	
209585231000	201622359948	None	Fixation	(140.16, 189.00)	(248.44, 164.79)	178.9649	0.3500061	NaN	NaN	NaN	
209601897000	201639025079	None	Fixation	(140.24, 189.31)	(247.18, 166.83)	178.9649	0.3666687	NaN	NaN	NaN	
209618564000	201655691660	None	Fixation	(140.18, 190.12)	(246.65, 166.74)	178.9649	0.3833313	NaN	NaN	NaN	
209635231000	201672358233	None	Saccade	(140.39, 190.41)	(245.53, 164.53)	179.3482	0.0166626	30.42633	1.014211	346.1593	
209651898000	201689024809	None	Pursuit	(141.21, 191.06)	(246.16, 163.52)	179.3482	0.03334045	14.62154	1.334423	4.331751	
209668563000	201705689358	None	Pursuit	(140.46, 191.46)	(245.51, 163.26)	179.3482	0.05000305	8.576183	1.499149	354.8563	
209685230000	201722355943	None	Pursuit	(140.42, 191.79)	(245.14, 165.85)	179.3482	0.06666565	32.17637	0.7152715	313.4571	
209701897000	201739022509	None	Fixation	(140.21, 192.16)	(243.96, 163.43)	178.9649	0.4666595	NaN	NaN	NaN	
209718564000	201755689076	None	Saccade	(140.44, 192.16)	(243.08, 162.72)	179.4315	0.01667786	13.94518	0.4648392	321.8002	
209735230000	201772354674	None	Pursuit	(140.84, 192.56)	(243.90, 162.47)	179.4315	0.03334045	10.48469	0.3931251	8.966557	
209751897000	201789021227	None	Pursuit	(141.73, 193.02)	(243.72, 162.29)	179.4315	0.05000305	3.160407	0.4778199	0.6774027	
209768562000	201805685814	None	Fixation	(141.06, 193.33)	(243.87, 162.44)	178.9649	0.5333252	NaN	NaN	NaN	
209785229000	201822352370	None	Fixation	(141.13, 193.58)	(243.06, 162.12)	178.9649	0.5500031	NaN	NaN	NaN	
209801896000	201839018930	None	Fixation	(141.10, 193.72)	(242.51, 161.81)	178.9649	0.5666656	NaN	NaN	NaN	
209818562000	201855684922	None	Fixation	(141.72, 193.74)	(243.85, 161.59)	178.9649	0.5833282	NaN	NaN	NaN	
209835229000	201872351078	None	Fixation	(141.08, 193.85)	(242.57, 162.35)	178.9649	0.5999908	NaN	NaN	NaN	
209851896000	201889017659	None	Fixation	(141.36, 194.75)	(241.26, 162.69)	178.9649	0.6166687	NaN	NaN	NaN	
209868561000	201905682557	None	WinkLeft	(140.60, 194.46)	(246.05, 168.48)	NaN	NaN	NaN	NaN	NaN	
209885228000	201922348810	None	Blink	(131.03, 185.36)	(269.99, 178.05)	NaN	NaN	NaN	NaN	NaN	
209901895000	201939015359	None	Blink	(0.00, 0.00)	(259.25, 196.29)	NaN	NaN	NaN	NaN	NaN	
209918561000	201955680924	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
209935228000	201972347493	None	Blink	(0.00, 0.00)	(231.42, 216.03)	NaN	NaN	NaN	NaN	NaN	
209951895000	201989014070	None	Blink	(103.69, 155.16)	(288.58, 193.95)	NaN	NaN	NaN	NaN	NaN	
209968560000	202005678625	None	Blink	(131.85, 166.37)	(284.91, 190.61)	NaN	NaN	NaN	NaN	NaN	
209985227000	202022345539	None	Blink	(133.25, 168.15)	(274.70, 189.73)	NaN	NaN	NaN	NaN	NaN	
210001894000	202039011758	None	Blink	(133.33, 167.40)	(274.90, 188.74)	NaN	NaN	NaN	NaN	NaN	
210018560000	202055677341	None	Blink	(133.51, 166.51)	(273.99, 189.66)	NaN	NaN	NaN	NaN	NaN	
210035227000	202072343908	None	Blink	(133.70, 165.94)	(273.49, 188.23)	NaN	NaN	NaN	NaN	NaN	
210051894000	202089010488	None	Blink	(133.09, 165.41)	(273.87, 188.29)	NaN	NaN	NaN	NaN	NaN	
210068559000	202105675048	None	Blink	(133.34, 165.20)	(273.18, 187.68)	NaN	NaN	NaN	NaN	NaN	
210085226000	202122341627	None	Saccade	(133.66, 164.62)	(273.25, 186.41)	179.5815	0.2333221	382.4206	16.32553	146.1106	
210101893000	202139008192	None	Saccade	(133.84, 164.41)	(274.80, 186.22)	179.5815	0.25	3.353572	16.7957	145.5612	
210118559000	202155673787	None	Unknown	(133.16, 164.29)	(273.14, 186.38)	NaN	NaN	NaN	NaN	NaN	
210135226000	202172340333	None	Pursuit	(133.12, 163.94)	(271.60, 185.77)	179.8482	0.0166626	4.269398	0.1423133	159.6164	
210151892000	202189005908	None	Unknown	(133.60, 163.86)	(272.67, 186.49)	NaN	NaN	NaN	NaN	NaN	
210168559000	202205672973	None	Fixation	(133.54, 163.95)	(272.35, 185.48)	179.8815	0.01667786	NaN	NaN	NaN	
210185225000	202222338389	None	Fixation	(133.24, 164.02)	(273.98, 185.95)	179.8815	0.03334045	NaN	NaN	NaN	
210201892000	202239004603	None	Fixation	(134.45, 163.49)	(273.49, 185.70)	179.8815	0.05000305	NaN	NaN	NaN	
210218558000	202255670201	None	Fixation	(133.68, 163.42)	(273.60, 185.98)	179.8815	0.06666565	NaN	NaN	NaN	
210235225000	202272336749	None	Fixation	(134.12, 163.53)	(273.93, 185.87)	179.8815	0.08334351	NaN	NaN	NaN	
210251892000	202289003875	None	Fixation	(134.42, 163.15)	(272.19, 185.79)	179.8815	0.1000061	NaN	NaN	NaN	
210268557000	202305668283	None	Fixation	(134.78, 163.22)	(273.32, 185.86)	179.8815	0.1166687	NaN	NaN	NaN	
210285224000	202322334454	None	Fixation	(134.52, 163.08)	(272.55, 187.09)	179.8815	0.1333313	NaN	NaN	NaN	
210301891000	202339001212	None	Fixation	(134.83, 162.69)	(271.93, 187.49)	179.8815	0.1500092	NaN	NaN	NaN	
210318557000	202355666794	None	Fixation	(135.57, 162.42)	(271.99, 187.28)	179.8815	0.1666718	NaN	NaN	NaN	
210335224000	202372333172	None	Fixation	(137.18, 162.09)	(271.25, 188.84)	179.8815	0.1833344	NaN	NaN	NaN	
210351891000	202388999743	None	Saccade	(138.77, 161.81)	(269.69, 188.86)	180.0649	0.0166626	19.85267	0.6617558	246.8686	
210368556000	202405664333	None	Pursuit	(138.99, 161.10)	(270.01, 189.36)	180.0649	0.03334045	9.111613	0.8456478	228.2733	
210385223000	202422330883	None	Saccade	(140.69, 160.53)	(269.32, 191.18)	180.0982	0.0166626	23.93762	0.7979207	213.7244	
210401890000	202438997669	None	Pursuit	(139.98, 160.09)	(268.81, 191.09)	180.0649	0.06666565	10.26756	1.410569	221.3608	
210418556000	202455663015	None	Pursuit	(142.56, 159.80)	(268.36, 192.24)	180.0649	0.08332825	32.03024	2.399887	233.8879	
210435222000	202472328598	None	Pursuit	(143.83, 159.13)	(267.33, 193.10)	180.0649	0.1000061	17.55722	2.983645	232.9964	
210451889000	202488995164	None	Pursuit	(144.80, 158.97)	(267.76, 193.19)	180.0649	0.1166687	12.07003	3.374923	234.6878	
210468555000	202505660733	None	Saccade	(144.64, 158.35)	(266.89, 194.55)	180.1815	0.0166626	19.82112	0.660704	225.7036	
210485222000	202522327304	None	Pursuit	(147.38, 157.93)	(266.37, 194.94)	180.0649	0.1499939	33.99778	4.514911	234.7956	
210501888000	202538992888	None	Pursuit	(148.62, 157.36)	(265.87, 195.91)	180.0649	0.1666718	16.82902	5.075393	234.5164	
210518554000	202555658458	None	Saccade	(154.97, 155.03)	(264.55, 201.53)	180.2315	0.0166626	70.9945	2.366483	206.2931	
210535221000	202572325030	None	Saccade	(162.05, 152.73)	(261.14, 209.33)	180.2482	0.0166626	91.52941	5.837046	225.7292	
210551888000	202588991624	None	Unknown	(164.87, 152.49)	(259.09, 210.63)	NaN	NaN	NaN	NaN	NaN	
210568553000	202605656697	None	Pursuit	(166.05, 152.02)	(258.32, 211.43)	180.2815	0.01667786	15.69676	0.5232253	235.268	
210585220000	202622322742	None	Pursuit	(166.98, 151.42)	(257.66, 211.92)	180.2815	0.03334045	13.52281	0.969433	230.1255	
210601887000	202638989541	None	Pursuit	(167.83, 151.07)	(256.90, 212.42)	180.2815	0.05000305	11.3564	1.347152	231.3802	
210618553000	202655655281	None	Pursuit	(168.42, 150.23)	(256.58, 212.61)	180.2815	0.06666565	12.64318	1.726343	224.4661	
210635220000	202672321454	None	Pursuit	(169.37, 149.62)	(256.35, 213.42)	180.2815	0.08334351	13.81524	2.186851	224.4856	
210651887000	202688988027	None	Pursuit	(170.38, 149.46)	(255.35, 213.51)	180.2815	0.1000061	12.6012	2.578354	228.1581	
210668552000	202705652665	None	Pursuit	(171.55, 149.07)	(255.37, 214.67)	180.2815	0.1166687	15.22573	3.078357	229.9286	
210685219000	202722319176	None	Pursuit	(171.50, 148.33)	(253.97, 215.04)	180.2815	0.1333313	9.199955	3.208555	224.8651	
210701886000	202738985737	None	Pursuit	(173.34, 148.09)	(254.06, 215.35)	180.2815	0.1500092	22.9248	3.914744	229.5863	
210718552000	202755651611	None	Pursuit	(173.50, 147.77)	(254.06, 216.01)	180.2815	0.1666718	4.37443	4.032387	228.3439	
