TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
380733526000	372176980059	None	Fixation	(118.70, 175.27)	(287.27, 200.05)	350.8798	0.8500061	NaN	NaN	NaN	
380750193000	372193646678	None	Fixation	(118.58, 175.69)	(287.48, 199.94)	350.8798	0.8666687	NaN	NaN	NaN	
380766859000	372210312269	None	Fixation	(118.82, 175.58)	(287.20, 199.99)	350.8798	0.8833313	NaN	NaN	NaN	
380783525000	372226978113	None	Saccade	(115.01, 176.54)	(287.43, 199.87)	351.7632	0.0166626	48.37988	1.612663	62.94278	
380800192000	372243644597	None	Fixation	(119.15, 175.54)	(287.46, 199.83)	350.7798	1.016663	NaN	NaN	NaN	
380800192000	372243644582	None	Fixation	(119.15, 175.54)	(287.46, 199.83)	350.7798	1.016663	NaN	NaN	NaN	
380816859000	372260311191	None	Fixation	(118.18, 175.67)	(287.54, 199.77)	350.7798	1.033325	NaN	NaN	NaN	
380833524000	372276975784	None	Pursuit	(118.66, 175.57)	(287.47, 199.87)	351.8131	0.0166626	6.028953	0.2009651	245.8608	
380850191000	372293642358	None	Pursuit	(118.45, 175.67)	(286.85, 199.72)	351.8131	0.0333252	2.865983	0.1106305	257.8266	
380866858000	372310308946	None	Fixation	(118.75, 175.53)	(287.62, 199.51)	350.7798	1.083344	NaN	NaN	NaN	
380883524000	372326974638	None	Fixation	(119.37, 176.04)	(286.69, 199.37)	351.8632	0.0166626	NaN	NaN	NaN	
380900191000	372343641427	None	Fixation	(118.95, 176.51)	(286.42, 199.11)	351.8632	0.0333252	NaN	NaN	NaN	
380916857000	372360306866	None	Fixation	(119.06, 176.73)	(285.41, 198.66)	351.8632	0.04998779	NaN	NaN	NaN	
380933524000	372376973442	None	Fixation	(119.45, 177.48)	(284.97, 198.47)	351.8632	0.06665039	NaN	NaN	NaN	
380950191000	372393640152	None	Fixation	(119.60, 177.58)	(284.61, 198.10)	351.8632	0.08331299	NaN	NaN	NaN	
380966856000	372410304678	None	Fixation	(121.00, 178.06)	(284.25, 197.72)	351.8632	0.09997559	NaN	NaN	NaN	
380983523000	372426971303	None	Fixation	(120.92, 178.68)	(284.83, 197.34)	351.8632	0.1166382	NaN	NaN	NaN	
381000190000	372443637959	None	Fixation	(121.58, 179.17)	(282.27, 197.44)	351.8632	0.1333313	NaN	NaN	NaN	
381016856000	372460303510	None	Saccade	(122.11, 179.66)	(281.73, 197.24)	351.9965	0.0166626	7.081481	0.2360494	303.6625	
381050190000	372493636760	None	Pursuit	(122.20, 180.04)	(280.45, 196.68)	351.9965	0.04998779	9.104657	0.8110403	305.6057	
381066857000	372510303324	None	Fixation	(123.09, 180.70)	(279.86, 196.59)	351.8632	0.1999817	NaN	NaN	NaN	
381083524000	372526969970	None	Fixation	(122.93, 181.66)	(279.57, 196.05)	351.8632	0.2166443	NaN	NaN	NaN	
381100189000	372543634569	None	Saccade	(123.23, 182.08)	(277.59, 195.39)	352.0798	0.0166626	25.71479	0.8571598	301.3909	
381116858000	372560303210	None	Fixation	(122.58, 182.47)	(277.78, 195.44)	351.8632	0.25	NaN	NaN	NaN	
381133522000	372576966902	None	Fixation	(123.93, 182.73)	(277.21, 194.94)	351.8632	0.2666626	NaN	NaN	NaN	
381150189000	372593633423	None	Fixation	(124.93, 183.34)	(275.82, 194.72)	351.8632	0.2833252	NaN	NaN	NaN	
381166855000	372610299475	None	Fixation	(124.73, 183.60)	(275.97, 194.46)	351.8632	0.2999878	NaN	NaN	NaN	
381183522000	372626965661	None	Fixation	(125.02, 184.35)	(275.35, 194.11)	351.8632	0.3166504	NaN	NaN	NaN	
381200187000	372643630278	None	Fixation	(125.64, 184.86)	(275.08, 193.93)	351.8632	0.333313	NaN	NaN	NaN	
381216854000	372660296901	None	Fixation	(126.02, 185.13)	(274.10, 193.64)	351.8632	0.3499756	NaN	NaN	NaN	
381216854000	372660296916	None	Fixation	(126.02, 185.13)	(274.10, 193.64)	351.8632	0.3499756	NaN	NaN	NaN	
381233521000	372676963521	None	Fixation	(126.14, 185.59)	(273.58, 193.45)	351.8632	0.3666382	NaN	NaN	NaN	
381250187000	372693629359	None	Fixation	(126.40, 185.89)	(273.68, 192.68)	351.8632	0.3833008	NaN	NaN	NaN	
381266854000	372710295721	None	Fixation	(126.69, 186.39)	(272.02, 192.89)	351.8632	0.3999939	NaN	NaN	NaN	
381283521000	372726962356	None	Fixation	(127.42, 187.06)	(270.99, 192.60)	351.8632	0.4166565	NaN	NaN	NaN	
381300186000	372743626988	None	Saccade	(127.24, 187.36)	(270.56, 192.24)	352.2798	0.0166626	6.95393	0.2317977	323.5288	
381316853000	372760293649	None	Pursuit	(127.79, 187.90)	(269.82, 191.96)	352.2798	0.0333252	9.682588	0.546462	311.9496	
381333520000	372776960177	None	Fixation	(128.31, 188.36)	(269.31, 191.71)	351.8632	0.4666443	NaN	NaN	NaN	
381350186000	372793625818	None	Fixation	(128.47, 188.81)	(268.29, 191.31)	351.8632	0.4833069	NaN	NaN	NaN	
381366853000	372810292408	None	Fixation	(128.52, 189.10)	(269.10, 190.81)	351.8632	0.4999695	NaN	NaN	NaN	
381383520000	372826959052	None	Fixation	(128.16, 189.51)	(266.80, 191.14)	351.8632	0.5166626	NaN	NaN	NaN	
381400186000	372843624631	None	Fixation	(129.93, 190.04)	(267.00, 190.73)	351.8632	0.5333252	NaN	NaN	NaN	
381416853000	372860291276	None	Fixation	(129.91, 190.48)	(266.12, 190.67)	351.8632	0.5499878	NaN	NaN	NaN	
381433519000	372876956911	None	Fixation	(130.14, 190.75)	(266.14, 190.24)	351.8632	0.5666504	NaN	NaN	NaN	
381450185000	372893622581	None	Fixation	(130.21, 191.35)	(265.45, 190.11)	351.8632	0.583313	NaN	NaN	NaN	
381466852000	372910289089	None	Fixation	(130.63, 191.44)	(264.95, 189.94)	351.8632	0.5999756	NaN	NaN	NaN	
381500185000	372943621417	None	Fixation	(130.55, 192.16)	(264.41, 189.49)	351.8632	0.6333008	NaN	NaN	NaN	
381516851000	372960286967	None	Fixation	(130.87, 192.57)	(263.49, 189.42)	351.8632	0.6499939	NaN	NaN	NaN	
381533519000	372976954571	None	Fixation	(131.60, 192.75)	(263.39, 189.37)	351.8632	0.6666565	NaN	NaN	NaN	
381550186000	372993621225	None	Fixation	(131.75, 193.22)	(263.14, 189.11)	351.8632	0.6833191	NaN	NaN	NaN	
381566850000	373010285229	None	Fixation	(132.14, 193.37)	(262.80, 189.05)	351.8632	0.6999817	NaN	NaN	NaN	
381583517000	373026951419	None	Fixation	(132.01, 193.41)	(262.21, 189.29)	351.8632	0.7166443	NaN	NaN	NaN	
381600184000	373043618013	None	Fixation	(132.35, 193.52)	(262.36, 188.93)	351.8632	0.7333069	NaN	NaN	NaN	
381616851000	373060284675	None	Fixation	(132.66, 193.68)	(261.57, 188.97)	351.8632	0.7499695	NaN	NaN	NaN	
381633516000	373076949526	None	Fixation	(132.70, 193.77)	(261.44, 189.00)	351.8632	0.7666321	NaN	NaN	NaN	
381633516000	373076949270	None	Fixation	(132.70, 193.77)	(261.44, 189.00)	351.8632	0.7666321	NaN	NaN	NaN	
381650183000	373093615965	None	Fixation	(133.34, 194.01)	(261.12, 188.90)	351.8632	0.7833252	NaN	NaN	NaN	
381666850000	373110282520	None	Fixation	(133.58, 194.02)	(260.28, 188.78)	351.8632	0.7999878	NaN	NaN	NaN	
381683516000	373126948128	None	Fixation	(133.88, 194.59)	(260.59, 188.64)	351.8632	0.8166504	NaN	NaN	NaN	
381700183000	373143614722	None	Saccade	(133.20, 197.94)	(257.57, 186.75)	352.6798	0.0166626	41.97168	1.459452	336.7183	
381716850000	373160281351	None	Pursuit	(134.39, 199.03)	(255.86, 186.66)	352.6798	0.0333252	19.89014	1.832404	340.3718	
381733516000	373176946989	None	Pursuit	(134.66, 199.07)	(255.85, 186.23)	352.6798	0.04998779	3.331257	1.863456	337.0657	
381750183000	373193613656	None	Pursuit	(134.41, 198.78)	(255.72, 186.16)	352.6798	0.06665039	4.646449	1.732406	339.6983	
381766848000	373210278296	None	Unknown	(135.01, 199.08)	(255.39, 186.12)	NaN	NaN	NaN	NaN	NaN	
381783515000	373226944819	None	Fixation	(135.20, 199.21)	(255.59, 186.12)	352.7631	0.01669312	NaN	NaN	NaN	
381800182000	373243611460	None	Fixation	(135.17, 198.94)	(255.13, 186.05)	352.7631	0.03335571	NaN	NaN	NaN	
381816849000	373260278035	None	Fixation	(135.92, 199.20)	(255.24, 186.06)	352.7631	0.05001831	NaN	NaN	NaN	
381833515000	373276943656	None	Fixation	(135.87, 198.83)	(254.94, 186.02)	352.7631	0.06668091	NaN	NaN	NaN	
381850182000	373293610338	None	Fixation	(134.84, 198.80)	(256.37, 185.60)	352.7631	0.08334351	NaN	NaN	NaN	
381866852000	373310279883	None	Fixation	(136.00, 199.12)	(254.81, 186.14)	352.7631	0.1000061	NaN	NaN	NaN	
381883514000	373326941534	None	Fixation	(135.33, 199.00)	(255.38, 185.87)	352.7631	0.1166687	NaN	NaN	NaN	
381900180000	373343607115	None	Fixation	(135.21, 198.88)	(254.80, 186.36)	352.7631	0.1333313	NaN	NaN	NaN	
381950180000	373393606321	None	Blink	(128.79, 194.35)	(267.78, 197.35)	NaN	NaN	NaN	NaN	NaN	
381966846000	373410271945	None	Blink	(142.17, 195.80)	(289.46, 200.74)	NaN	NaN	NaN	NaN	NaN	
381983513000	373426938578	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382000178000	373443603209	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382016845000	373460270100	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382033514000	373476938573	None	Blink	(152.38, 184.34)	(256.61, 221.06)	NaN	NaN	NaN	NaN	NaN	
382050180000	373493604311	None	Blink	(110.76, 172.04)	(304.00, 208.83)	NaN	NaN	NaN	NaN	NaN	
382050180000	373493603706	None	Blink	(110.76, 172.04)	(304.00, 208.83)	NaN	NaN	NaN	NaN	NaN	
382066847000	373510270229	None	Blink	(118.32, 177.49)	(294.23, 206.95)	NaN	NaN	NaN	NaN	NaN	
382066847000	373510270232	None	Blink	(118.32, 177.49)	(294.23, 206.95)	NaN	NaN	NaN	NaN	NaN	
382083514000	373526936871	None	Blink	(117.35, 178.46)	(291.26, 203.96)	NaN	NaN	NaN	NaN	NaN	
382100177000	373543599506	None	Blink	(117.38, 177.84)	(290.44, 203.11)	NaN	NaN	NaN	NaN	NaN	
382116844000	373560266109	None	Blink	(117.96, 177.26)	(289.94, 202.40)	NaN	NaN	NaN	NaN	NaN	
382133511000	373576932734	None	Blink	(118.46, 177.04)	(289.75, 202.13)	NaN	NaN	NaN	NaN	NaN	
382150177000	373593598619	None	Blink	(117.61, 176.52)	(290.08, 201.64)	NaN	NaN	NaN	NaN	NaN	
382166844000	373610265214	None	Blink	(118.92, 176.50)	(289.88, 201.46)	NaN	NaN	NaN	NaN	NaN	
382183511000	373626931721	None	Saccade	(118.32, 176.46)	(288.85, 201.17)	352.9131	0.2666626	354.8809	15.21558	127.7812	
382200176000	373643596192	None	Saccade	(118.74, 176.11)	(289.59, 200.78)	352.9131	0.2833252	6.774644	15.43368	127.8349	
382216843000	373660262777	None	Unknown	(118.95, 176.06)	(289.91, 200.52)	NaN	NaN	NaN	NaN	NaN	
382233510000	373676929407	None	Pursuit	(119.00, 175.95)	(289.84, 200.47)	353.2131	0.0166626	1.558063	0.05193542	188.8902	
382250176000	373693595105	None	Unknown	(118.78, 175.78)	(288.32, 200.57)	NaN	NaN	NaN	NaN	NaN	
382266845000	373710263664	None	Fixation	(118.99, 175.92)	(289.49, 200.11)	353.2465	0.0166626	NaN	NaN	NaN	
382283511000	373726929291	None	Fixation	(119.13, 175.73)	(288.69, 200.67)	353.2465	0.0333252	NaN	NaN	NaN	
382300176000	373743593865	None	Fixation	(119.21, 175.82)	(289.34, 199.93)	353.2465	0.05001831	NaN	NaN	NaN	
382316843000	373760260553	None	Fixation	(118.97, 175.73)	(288.44, 200.08)	353.2465	0.06668091	NaN	NaN	NaN	
382333508000	373776925099	None	Fixation	(119.06, 175.83)	(288.17, 200.22)	353.2465	0.08334351	NaN	NaN	NaN	
382350175000	373793591840	None	Fixation	(119.60, 175.68)	(288.13, 200.08)	353.2465	0.1000061	NaN	NaN	NaN	
382383508000	373826924003	None	Fixation	(119.19, 175.67)	(288.48, 199.87)	353.2465	0.1333313	NaN	NaN	NaN	
382400175000	373843590575	None	Fixation	(119.16, 175.79)	(288.19, 200.10)	353.2465	0.1499939	NaN	NaN	NaN	
382416842000	373860257197	None	Fixation	(119.25, 175.87)	(288.13, 199.91)	353.2465	0.1666565	NaN	NaN	NaN	
382433507000	373876921803	None	Fixation	(119.09, 175.83)	(287.96, 200.08)	353.2465	0.1833496	NaN	NaN	NaN	
382450174000	373893588419	None	Fixation	(119.33, 175.72)	(288.19, 199.75)	353.2465	0.2000122	NaN	NaN	NaN	
382466842000	373910256036	None	Fixation	(119.61, 175.72)	(287.82, 200.09)	353.2465	0.2166748	NaN	NaN	NaN	
382483509000	373926922654	None	Fixation	(119.23, 175.57)	(287.79, 200.01)	353.2465	0.2333374	NaN	NaN	NaN	
382500174000	373943587649	None	Fixation	(119.42, 175.54)	(288.02, 199.94)	353.2465	0.25	NaN	NaN	NaN	
382500174000	373943587239	None	Fixation	(119.42, 175.54)	(288.02, 199.94)	353.2465	0.25	NaN	NaN	NaN	
382516841000	373960253946	None	Fixation	(119.43, 175.56)	(288.29, 199.66)	353.2465	0.2666626	NaN	NaN	NaN	
382533509000	373976921459	None	Fixation	(119.27, 175.75)	(288.32, 199.80)	353.2465	0.2833252	NaN	NaN	NaN	
382550176000	373993588121	None	Fixation	(119.25, 175.61)	(288.22, 199.73)	353.2465	0.3000183	NaN	NaN	NaN	
382566841000	374010252902	None	Fixation	(119.49, 175.79)	(287.86, 199.92)	353.2465	0.3166809	NaN	NaN	NaN	
382583508000	374026919866	None	Fixation	(119.07, 175.76)	(287.72, 199.78)	353.2465	0.3333435	NaN	NaN	NaN	
382600175000	374043586032	None	Fixation	(119.19, 175.73)	(287.45, 200.14)	353.2465	0.3500061	NaN	NaN	NaN	
382616848000	374060258846	None	Fixation	(119.13, 176.00)	(287.85, 199.75)	353.2465	0.3666687	NaN	NaN	NaN	
382633506000	374076916747	None	Fixation	(119.15, 175.72)	(288.01, 199.73)	353.2465	0.3833313	NaN	NaN	NaN	
382650173000	374093582884	None	Fixation	(118.84, 175.79)	(288.14, 199.71)	353.2465	0.3999939	NaN	NaN	NaN	
382666838000	374110247469	None	Fixation	(118.52, 175.85)	(287.77, 199.77)	353.2465	0.4166565	NaN	NaN	NaN	
382683505000	374126914079	None	Fixation	(118.85, 175.93)	(287.47, 199.84)	353.2465	0.4333191	NaN	NaN	NaN	
382700172000	374143580636	None	Fixation	(119.42, 175.51)	(287.67, 199.76)	353.2465	0.4500122	NaN	NaN	NaN	
382716838000	374160246392	None	Fixation	(119.26, 175.93)	(287.43, 199.83)	353.2465	0.4666748	NaN	NaN	NaN	
382750172000	374193579868	None	Fixation	(119.10, 175.88)	(287.57, 199.76)	353.2465	0.5	NaN	NaN	NaN	
382766838000	374210245480	None	Fixation	(119.61, 175.78)	(287.65, 199.77)	353.2465	0.5166626	NaN	NaN	NaN	
382766838000	374210245122	None	Fixation	(119.61, 175.78)	(287.65, 199.77)	353.2465	0.5166626	NaN	NaN	NaN	
382783505000	374226911801	None	Fixation	(119.05, 175.80)	(287.70, 199.98)	353.2465	0.5333252	NaN	NaN	NaN	
382833504000	374276910232	None	Fixation	(118.67, 174.30)	(290.24, 201.87)	353.2465	0.5833435	NaN	NaN	NaN	
382833504000	374276909565	None	Fixation	(118.67, 174.30)	(290.24, 201.87)	353.2465	0.5833435	NaN	NaN	NaN	
382866837000	374310242263	None	Pursuit	(118.43, 174.29)	(290.37, 201.49)	353.8298	0.0333252	8.891352	0.1665605	32.06846	
382883504000	374326909125	None	Fixation	(118.55, 174.56)	(290.15, 201.06)	353.2465	0.6333313	NaN	NaN	NaN	
382900170000	374343574478	None	Fixation	(118.65, 174.68)	(289.21, 201.09)	353.2465	0.6499939	NaN	NaN	NaN	
382916836000	374360240111	None	Fixation	(118.49, 174.60)	(289.28, 201.05)	353.2465	0.6666565	NaN	NaN	NaN	
382916836000	374360240076	None	Fixation	(118.49, 174.60)	(289.28, 201.05)	353.2465	0.6666565	NaN	NaN	NaN	
382933503000	374376906792	None	Fixation	(118.86, 174.50)	(289.29, 201.05)	353.2465	0.6833191	NaN	NaN	NaN	
382933503000	374376906311	None	Fixation	(118.86, 174.50)	(289.29, 201.05)	353.2465	0.6833191	NaN	NaN	NaN	
382950170000	374393572942	None	Fixation	(119.01, 174.81)	(289.20, 200.93)	353.2465	0.7000122	NaN	NaN	NaN	
382966836000	374410238766	None	Fixation	(119.11, 174.59)	(289.56, 200.47)	353.2465	0.7166748	NaN	NaN	NaN	
383000169000	374443571412	None	Fixation	(118.59, 174.75)	(288.63, 200.66)	353.2465	0.75	NaN	NaN	NaN	
383016836000	374460237796	None	Fixation	(119.30, 174.69)	(288.93, 200.53)	353.2465	0.7666626	NaN	NaN	NaN	
383033502000	374476903346	None	Fixation	(119.39, 174.62)	(289.11, 200.67)	353.2465	0.7833252	NaN	NaN	NaN	
383050168000	374493568952	None	Fixation	(119.44, 174.73)	(288.89, 200.54)	353.2465	0.7999878	NaN	NaN	NaN	
383050168000	374493569097	None	Fixation	(119.44, 174.73)	(288.89, 200.54)	353.2465	0.7999878	NaN	NaN	NaN	
383066834000	374510234174	None	Fixation	(119.30, 174.62)	(288.82, 200.81)	353.2465	0.8166504	NaN	NaN	NaN	
383100170000	374543570058	None	Fixation	(119.43, 174.71)	(288.60, 200.73)	353.2465	0.8500061	NaN	NaN	NaN	
383116837000	374560236497	None	Fixation	(119.01, 174.71)	(289.13, 200.45)	353.2465	0.8666687	NaN	NaN	NaN	
383133502000	374576901112	None	Fixation	(119.45, 174.68)	(288.80, 200.65)	353.2465	0.8833313	NaN	NaN	NaN	
383133502000	374576900648	None	Fixation	(119.45, 174.68)	(288.80, 200.65)	353.2465	0.8833313	NaN	NaN	NaN	
383166834000	374610232321	None	Fixation	(119.63, 174.58)	(288.43, 200.39)	353.2465	0.9166565	NaN	NaN	NaN	
383183501000	374626898883	None	Fixation	(119.17, 174.73)	(288.89, 200.47)	353.2465	0.9333191	NaN	NaN	NaN	
383183501000	374626898686	None	Fixation	(119.17, 174.73)	(288.89, 200.47)	353.2465	0.9333191	NaN	NaN	NaN	
383200167000	374643564101	None	Fixation	(119.09, 174.74)	(288.59, 200.38)	353.2465	0.9499817	NaN	NaN	NaN	
383216834000	374660230718	None	Fixation	(119.44, 174.73)	(288.42, 200.60)	353.2465	0.9666748	NaN	NaN	NaN	
383233499000	374676895360	None	Fixation	(119.66, 174.67)	(288.79, 200.23)	353.2465	0.9833374	NaN	NaN	NaN	
383266833000	374710228629	None	Fixation	(118.27, 174.88)	(288.44, 200.15)	353.2465	1.016663	NaN	NaN	NaN	
383283499000	374726894194	None	Fixation	(119.11, 174.74)	(288.59, 200.13)	353.2465	1.033325	NaN	NaN	NaN	
383300166000	374743560832	None	Fixation	(119.19, 174.73)	(288.69, 200.09)	353.2465	1.049988	NaN	NaN	NaN	
383316833000	374760227417	None	Fixation	(119.45, 174.71)	(288.54, 199.99)	353.2465	1.06665	NaN	NaN	NaN	
383333499000	374776893035	None	Fixation	(118.95, 174.75)	(289.21, 200.00)	353.2465	1.083313	NaN	NaN	NaN	
383333499000	374776893165	None	Fixation	(118.95, 174.75)	(289.21, 200.00)	353.2465	1.083313	NaN	NaN	NaN	
383350166000	374793559737	None	Fixation	(118.97, 174.88)	(289.41, 199.94)	353.2465	1.100006	NaN	NaN	NaN	
383383498000	374826891265	None	Fixation	(119.17, 174.86)	(288.79, 199.84)	353.2465	1.133331	NaN	NaN	NaN	
383400165000	374843557957	None	Fixation	(118.84, 174.80)	(289.14, 200.27)	353.2465	1.149994	NaN	NaN	NaN	
383416832000	374860224582	None	Fixation	(119.09, 174.86)	(288.97, 199.83)	353.2465	1.166656	NaN	NaN	NaN	
383416832000	374860224150	None	Fixation	(119.09, 174.86)	(288.97, 199.83)	353.2465	1.166656	NaN	NaN	NaN	
383450165000	374893556733	None	Fixation	(118.61, 174.99)	(288.98, 199.98)	353.2465	1.199982	NaN	NaN	NaN	
383466831000	374910222473	None	Fixation	(118.65, 174.93)	(289.25, 199.94)	353.2465	1.216644	NaN	NaN	NaN	
383483497000	374926888110	None	Fixation	(119.36, 175.03)	(289.38, 200.04)	353.2465	1.233337	NaN	NaN	NaN	
383500166000	374943556555	None	Fixation	(118.74, 175.66)	(289.25, 198.95)	353.2465	1.25	NaN	NaN	NaN	
383516832000	374960222263	None	Fixation	(118.90, 175.99)	(288.40, 199.14)	353.2465	1.266663	NaN	NaN	NaN	
383533499000	374976888869	None	Fixation	(118.64, 175.97)	(288.45, 199.14)	353.2465	1.283325	NaN	NaN	NaN	
383550166000	374993555480	None	Fixation	(118.96, 175.83)	(287.77, 198.93)	353.2465	1.299988	NaN	NaN	NaN	
383566831000	375010220016	None	Fixation	(118.02, 175.91)	(288.79, 198.53)	353.2465	1.31665	NaN	NaN	NaN	
383583498000	375026886739	None	Fixation	(118.68, 175.86)	(288.09, 198.98)	353.2465	1.333313	NaN	NaN	NaN	
383600163000	375043551269	None	Fixation	(118.38, 175.93)	(288.95, 198.38)	353.2465	1.350006	NaN	NaN	NaN	
383600163000	375043550859	None	Fixation	(118.38, 175.93)	(288.95, 198.38)	353.2465	1.350006	NaN	NaN	NaN	
383633496000	375076883551	None	Fixation	(118.66, 175.77)	(287.98, 198.80)	353.2465	1.383331	NaN	NaN	NaN	
383650163000	375093550168	None	Fixation	(118.55, 175.75)	(288.11, 198.94)	353.2465	1.399994	NaN	NaN	NaN	
383666828000	375110214755	None	Fixation	(118.10, 175.70)	(289.09, 198.54)	353.2465	1.416656	NaN	NaN	NaN	
383683495000	375126881378	None	Fixation	(118.41, 175.79)	(288.23, 198.62)	353.2465	1.433319	NaN	NaN	NaN	
383700162000	375143547964	None	Fixation	(118.50, 175.63)	(288.48, 198.77)	353.2465	1.449982	NaN	NaN	NaN	
383733495000	375176880194	None	Fixation	(118.29, 175.69)	(288.17, 198.55)	353.2465	1.483337	NaN	NaN	NaN	
383733495000	375176879812	None	Fixation	(118.29, 175.69)	(288.17, 198.55)	353.2465	1.483337	NaN	NaN	NaN	
383766828000	375210212682	None	Fixation	(118.71, 175.68)	(288.34, 198.54)	353.2465	1.516663	NaN	NaN	NaN	
383766828000	375210212807	None	Fixation	(118.71, 175.68)	(288.34, 198.54)	353.2465	1.516663	NaN	NaN	NaN	
383783495000	375226879161	None	Fixation	(117.04, 176.22)	(288.29, 198.45)	353.2465	1.533325	NaN	NaN	NaN	
383800160000	375243543648	None	Fixation	(118.84, 175.71)	(287.71, 198.49)	353.2465	1.549988	NaN	NaN	NaN	
383816827000	375260210268	None	Fixation	(118.69, 175.75)	(288.31, 198.67)	353.2465	1.56665	NaN	NaN	NaN	
383833494000	375276876933	None	Fixation	(118.08, 175.84)	(288.11, 198.59)	353.2465	1.583313	NaN	NaN	NaN	
383850160000	375293542566	None	Fixation	(118.95, 175.74)	(288.52, 198.24)	353.2465	1.599976	NaN	NaN	NaN	
383866827000	375310209190	None	Fixation	(118.70, 175.78)	(287.94, 198.42)	353.2465	1.616669	NaN	NaN	NaN	
383883494000	375326875739	None	Fixation	(118.89, 175.77)	(288.29, 198.35)	353.2465	1.633331	NaN	NaN	NaN	
383900159000	375343540364	None	Fixation	(118.91, 175.75)	(287.89, 198.22)	353.2465	1.649994	NaN	NaN	NaN	
383900159000	375343540024	None	Fixation	(118.91, 175.75)	(287.89, 198.22)	353.2465	1.649994	NaN	NaN	NaN	
383933493000	375376873629	None	Fixation	(119.03, 175.76)	(288.05, 198.40)	353.2465	1.683319	NaN	NaN	NaN	
383950159000	375393539182	None	Fixation	(118.69, 175.92)	(287.63, 198.30)	353.2465	1.699982	NaN	NaN	NaN	
383966826000	375410205859	None	Fixation	(119.57, 175.87)	(288.33, 198.02)	353.2465	1.716644	NaN	NaN	NaN	
383983493000	375426872411	None	Fixation	(118.37, 175.98)	(287.48, 198.21)	353.2465	1.733307	NaN	NaN	NaN	
384000159000	375443538051	None	Fixation	(118.94, 175.86)	(287.42, 198.12)	353.2465	1.75	NaN	NaN	NaN	
384000159000	375443537651	None	Fixation	(118.94, 175.86)	(287.42, 198.12)	353.2465	1.75	NaN	NaN	NaN	
384033492000	375476870345	None	Fixation	(119.09, 175.93)	(287.36, 198.27)	353.2465	1.783325	NaN	NaN	NaN	
384050158000	375493535967	None	Fixation	(117.98, 176.02)	(288.10, 198.29)	353.2465	1.799988	NaN	NaN	NaN	
384066827000	375510204573	None	Fixation	(117.98, 176.12)	(287.88, 198.39)	353.2465	1.81665	NaN	NaN	NaN	
384083493000	375526870188	None	Fixation	(119.08, 174.25)	(288.66, 200.53)	353.2465	1.833313	NaN	NaN	NaN	
384100160000	375543536843	None	Fixation	(120.06, 174.92)	(288.67, 200.17)	353.2465	1.849976	NaN	NaN	NaN	
384116827000	375560203378	None	Fixation	(118.99, 174.84)	(288.72, 199.90)	353.2465	1.866669	NaN	NaN	NaN	
384133490000	375576865974	None	Fixation	(118.76, 174.52)	(289.20, 199.93)	353.2465	1.883331	NaN	NaN	NaN	
384150157000	375593532556	None	Fixation	(119.44, 174.70)	(288.58, 200.02)	353.2465	1.899994	NaN	NaN	NaN	
