TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
216768490000	208808483828	None	Fixation	(99.74, 175.02)	(303.16, 192.94)	186.0981	0.1333313	NaN	NaN	NaN	
216785157000	208825150455	None	Fixation	(99.06, 175.31)	(302.98, 192.79)	186.0981	0.1499939	NaN	NaN	NaN	
216801822000	208841815028	None	Fixation	(98.55, 175.34)	(302.98, 192.97)	186.0981	0.1666565	NaN	NaN	NaN	
216818489000	208858481666	None	Fixation	(99.03, 175.36)	(303.10, 192.95)	186.0981	0.1833191	NaN	NaN	NaN	
216835156000	208875148272	None	Fixation	(98.71, 175.54)	(304.10, 192.22)	186.0981	0.1999969	NaN	NaN	NaN	
216851822000	208891814322	None	Fixation	(98.91, 175.42)	(302.86, 192.82)	186.0981	0.2166595	NaN	NaN	NaN	
216868489000	208908480467	None	Fixation	(99.20, 175.36)	(302.79, 192.65)	186.0981	0.2333221	NaN	NaN	NaN	
216885156000	208925147058	None	Fixation	(99.50, 175.18)	(304.60, 191.72)	186.0981	0.2499847	NaN	NaN	NaN	
216901821000	208941811660	None	Fixation	(98.97, 175.33)	(303.01, 192.89)	186.0981	0.2666626	NaN	NaN	NaN	
216918488000	208958478514	None	Fixation	(99.51, 175.38)	(302.90, 192.81)	186.0981	0.2833252	NaN	NaN	NaN	
216935155000	208975144937	None	Fixation	(99.11, 175.62)	(303.39, 192.32)	186.0981	0.2999878	NaN	NaN	NaN	
216951821000	208991810536	None	Fixation	(98.65, 175.68)	(302.86, 192.78)	186.0981	0.3166504	NaN	NaN	NaN	
216968488000	209008477080	None	Fixation	(99.08, 175.87)	(302.70, 192.70)	186.0981	0.3333282	NaN	NaN	NaN	
216985154000	209025142712	None	Fixation	(99.31, 175.72)	(303.93, 192.17)	186.0981	0.3499908	NaN	NaN	NaN	
217001821000	209041809651	None	Fixation	(98.75, 175.47)	(302.87, 192.71)	186.0981	0.3666534	NaN	NaN	NaN	
217018488000	209058475888	None	Fixation	(98.90, 175.63)	(302.77, 192.82)	186.0981	0.383316	NaN	NaN	NaN	
217035154000	209075141539	None	Fixation	(98.88, 175.55)	(303.19, 192.20)	186.0981	0.3999939	NaN	NaN	NaN	
217051820000	209091807191	None	Fixation	(99.58, 175.69)	(302.50, 192.40)	186.0981	0.4166565	NaN	NaN	NaN	
217068487000	209108473746	None	Fixation	(98.94, 175.48)	(302.79, 192.22)	186.0981	0.4333191	NaN	NaN	NaN	
217085154000	209125140336	None	Fixation	(99.57, 175.97)	(302.01, 192.01)	186.0981	0.4499817	NaN	NaN	NaN	
217101820000	209141805918	None	Fixation	(99.38, 175.65)	(302.52, 192.35)	186.0981	0.4666595	NaN	NaN	NaN	
217118487000	209158472558	None	Fixation	(98.31, 175.35)	(302.59, 192.63)	186.0981	0.4833221	NaN	NaN	NaN	
217135154000	209175139146	None	Fixation	(100.23, 175.35)	(302.64, 192.22)	186.0981	0.4999847	NaN	NaN	NaN	
217151820000	209191805075	None	Fixation	(99.53, 175.37)	(303.10, 192.20)	186.0981	0.5166473	NaN	NaN	NaN	
217168487000	209208471373	None	Fixation	(99.46, 175.62)	(302.09, 192.15)	186.0981	0.5333252	NaN	NaN	NaN	
217185154000	209225137975	None	Fixation	(99.30, 175.34)	(302.45, 192.27)	186.0981	0.5499878	NaN	NaN	NaN	
217201820000	209241803635	None	Fixation	(99.67, 175.51)	(302.93, 191.87)	186.0981	0.5666504	NaN	NaN	NaN	
217218486000	209258469281	None	Fixation	(99.55, 175.61)	(302.45, 192.35)	186.0981	0.583313	NaN	NaN	NaN	
217235154000	209275136817	None	Fixation	(99.50, 175.87)	(302.34, 192.29)	186.0981	0.5999908	NaN	NaN	NaN	
217251820000	209291802384	None	Fixation	(100.04, 175.31)	(302.08, 192.01)	186.0981	0.6166534	NaN	NaN	NaN	
217251820000	209291802372	None	Fixation	(100.04, 175.31)	(302.08, 192.01)	186.0981	0.6166534	NaN	NaN	NaN	
217268486000	209308468081	None	Fixation	(99.81, 175.44)	(302.98, 191.59)	186.0981	0.633316	NaN	NaN	NaN	
217285153000	209325134621	None	Fixation	(99.23, 175.63)	(302.23, 191.99)	186.0981	0.6499939	NaN	NaN	NaN	
217301818000	209341799242	None	Fixation	(99.96, 175.49)	(301.75, 192.04)	186.0981	0.6666565	NaN	NaN	NaN	
217318485000	209358465834	None	Fixation	(100.29, 175.50)	(302.10, 192.15)	186.0981	0.6833191	NaN	NaN	NaN	
217335154000	209375134423	None	Fixation	(100.33, 175.80)	(302.96, 191.48)	186.0981	0.6999817	NaN	NaN	NaN	
217351820000	209391800337	None	Fixation	(99.46, 175.70)	(301.93, 192.14)	186.0981	0.7166595	NaN	NaN	NaN	
217385152000	209425131248	None	Fixation	(99.98, 175.71)	(300.96, 191.58)	186.0981	0.7499847	NaN	NaN	NaN	
217401819000	209441797886	None	Fixation	(100.07, 175.69)	(302.81, 191.49)	186.0981	0.7666473	NaN	NaN	NaN	
217401819000	209441797930	None	Fixation	(100.07, 175.69)	(302.81, 191.49)	186.0981	0.7666473	NaN	NaN	NaN	
217418486000	209458464470	None	Fixation	(100.22, 175.50)	(302.42, 191.37)	186.0981	0.7833252	NaN	NaN	NaN	
217435151000	209475129046	None	Fixation	(99.90, 175.82)	(301.70, 192.09)	186.0981	0.7999878	NaN	NaN	NaN	
217451817000	209491794662	None	Fixation	(99.98, 175.65)	(302.94, 191.37)	186.0981	0.8166504	NaN	NaN	NaN	
217468484000	209508461305	None	Fixation	(99.83, 175.70)	(301.76, 191.85)	186.0981	0.833313	NaN	NaN	NaN	
217485151000	209525127904	None	Fixation	(99.08, 175.23)	(303.51, 192.48)	186.0981	0.8499908	NaN	NaN	NaN	
217501819000	209541795574	None	Fixation	(98.57, 175.56)	(303.33, 192.38)	186.0981	0.8666534	NaN	NaN	NaN	
217518485000	209558461511	None	Fixation	(99.70, 174.82)	(303.26, 192.35)	186.0981	0.883316	NaN	NaN	NaN	
217535149000	209575124723	None	Fixation	(98.74, 175.38)	(302.70, 192.08)	186.0981	0.8999786	NaN	NaN	NaN	
217551816000	209591791346	None	Fixation	(98.95, 175.44)	(303.51, 191.98)	186.0981	0.9166565	NaN	NaN	NaN	
217568483000	209608457932	None	Fixation	(99.45, 175.07)	(303.63, 192.43)	186.0981	0.9333191	NaN	NaN	NaN	
217585149000	209625123529	None	Fixation	(98.42, 175.28)	(303.11, 192.29)	186.0981	0.9499817	NaN	NaN	NaN	
217601818000	209641792133	None	Fixation	(98.82, 175.14)	(302.73, 192.11)	186.0981	0.9666595	NaN	NaN	NaN	
217618484000	209658457853	None	Fixation	(99.11, 175.21)	(303.19, 192.20)	186.0981	0.9833221	NaN	NaN	NaN	
217635149000	209675122342	None	Fixation	(99.19, 175.01)	(303.38, 192.14)	186.0981	0.9999847	NaN	NaN	NaN	
217651816000	209691788976	None	Fixation	(98.75, 175.32)	(304.01, 191.64)	186.0981	1.016647	NaN	NaN	NaN	
217668483000	209708455915	None	Fixation	(98.53, 175.50)	(302.98, 192.04)	186.0981	1.03331	NaN	NaN	NaN	
217685150000	209725122177	None	Fixation	(98.66, 175.43)	(303.12, 192.06)	186.0981	1.049988	NaN	NaN	NaN	
217701815000	209741786787	None	Fixation	(97.90, 175.17)	(303.00, 192.26)	186.0981	1.06665	NaN	NaN	NaN	
217718481000	209758452443	None	Fixation	(99.13, 175.39)	(303.11, 192.15)	186.0981	1.083313	NaN	NaN	NaN	
217735148000	209775118966	None	Fixation	(98.69, 175.29)	(303.31, 192.40)	186.0981	1.099976	NaN	NaN	NaN	
217751815000	209791785665	None	Fixation	(98.70, 175.37)	(302.99, 192.04)	186.0981	1.116653	NaN	NaN	NaN	
217768481000	209808451184	None	Fixation	(99.16, 175.34)	(303.72, 192.18)	186.0981	1.133316	NaN	NaN	NaN	
217785148000	209825117848	None	Fixation	(98.72, 175.42)	(303.52, 192.48)	186.0981	1.149979	NaN	NaN	NaN	
217801814000	209841783467	None	Fixation	(98.89, 175.38)	(302.51, 192.16)	186.0981	1.166641	NaN	NaN	NaN	
217818480000	209858449118	None	Fixation	(99.64, 175.47)	(303.18, 192.56)	186.0981	1.183319	NaN	NaN	NaN	
217835147000	209875115820	None	Fixation	(99.85, 175.63)	(301.99, 192.10)	186.0981	1.199982	NaN	NaN	NaN	
217851813000	209891781235	None	Fixation	(101.15, 175.60)	(300.85, 192.14)	186.0981	1.216644	NaN	NaN	NaN	
217868482000	209908450305	None	Fixation	(100.44, 176.13)	(301.51, 191.86)	186.0981	1.233322	NaN	NaN	NaN	
217885149000	209925116815	None	Saccade	(101.33, 176.40)	(299.10, 191.84)	187.3315	0.0166626	29.59231	0.9864104	283.5615	
217901814000	209941781059	None	Fixation	(103.31, 176.68)	(299.76, 192.02)	186.0981	1.266647	NaN	NaN	NaN	
217918481000	209958447633	None	Fixation	(102.98, 177.32)	(298.41, 192.15)	186.0981	1.28331	NaN	NaN	NaN	
217935146000	209975112298	None	Saccade	(104.17, 177.47)	(297.95, 192.20)	187.3815	0.0166626	14.79747	0.4932491	264.354	
217968479000	210008445067	None	Saccade	(107.64, 181.43)	(289.90, 190.25)	187.4148	0.0166626	80.51744	2.683914	299.7487	
217968479000	210008444446	None	Saccade	(107.64, 181.43)	(289.90, 190.25)	187.4148	0.0166626	80.51744	2.683914	299.7487	
218001812000	210041777106	None	Pursuit	(111.75, 184.61)	(284.80, 190.40)	187.3815	0.08334351	13.96609	4.675797	296.7201	
218018479000	210058443783	None	Pursuit	(112.95, 184.83)	(284.38, 189.72)	187.3815	0.1000061	14.97136	5.117988	294.0104	
218035144000	210075108347	None	Pursuit	(112.57, 185.00)	(284.16, 189.33)	187.3815	0.1166687	5.151416	5.035778	295.7119	
218051811000	210091774979	None	Pursuit	(112.82, 185.12)	(281.80, 189.28)	187.4481	0.06666565	29.02779	2.097518	290.8146	
218068478000	210108441569	None	Pursuit	(113.96, 185.50)	(281.73, 189.44)	187.4481	0.08334351	2.179492	2.12071	288.9442	
218068478000	210108441089	None	Pursuit	(113.96, 185.50)	(281.73, 189.44)	187.4481	0.08334351	2.179492	2.12071	288.9442	
218101811000	210141773971	None	Pursuit	(114.46, 185.95)	(280.34, 188.79)	187.4481	0.1166687	7.005126	2.722196	293.2708	
218118478000	210158440373	None	Fixation	(114.44, 186.04)	(279.66, 188.82)	187.5148	0.06666565	NaN	NaN	NaN	
218118478000	210158439965	None	Fixation	(114.44, 186.04)	(279.66, 188.82)	187.5148	0.06666565	NaN	NaN	NaN	
218151811000	210191772551	None	Fixation	(115.65, 186.51)	(278.84, 188.42)	187.5148	0.1000061	NaN	NaN	NaN	
218151811000	210191772167	None	Fixation	(115.65, 186.51)	(278.84, 188.42)	187.5148	0.1000061	NaN	NaN	NaN	
218185145000	210225106018	None	Fixation	(116.16, 187.12)	(278.37, 187.58)	187.5148	0.1333313	NaN	NaN	NaN	
218185145000	210225105387	None	Fixation	(116.16, 187.12)	(278.37, 187.58)	187.5148	0.1333313	NaN	NaN	NaN	
218218477000	210258436936	None	Fixation	(117.02, 187.33)	(277.19, 187.38)	187.5148	0.1666718	NaN	NaN	NaN	
218235143000	210275102570	None	Fixation	(117.52, 187.57)	(276.25, 187.53)	187.5148	0.1833344	NaN	NaN	NaN	
218251809000	210291768131	None	Fixation	(117.35, 187.74)	(275.90, 187.50)	187.5148	0.1999969	NaN	NaN	NaN	
218268475000	210308434001	None	Fixation	(118.30, 188.11)	(275.66, 187.26)	187.5148	0.2166748	NaN	NaN	NaN	
218285142000	210325100454	None	Fixation	(118.60, 188.11)	(274.65, 187.47)	187.5148	0.2333374	NaN	NaN	NaN	
218301810000	210341768037	None	Fixation	(119.44, 188.48)	(274.66, 187.15)	187.5148	0.25	NaN	NaN	NaN	
218318477000	210358434643	None	Fixation	(119.60, 188.91)	(274.84, 186.56)	187.5148	0.2666626	NaN	NaN	NaN	
218335144000	210375101230	None	Fixation	(119.28, 188.89)	(274.07, 186.70)	187.5148	0.2833405	NaN	NaN	NaN	
218351810000	210391766815	None	Fixation	(120.12, 189.15)	(274.28, 186.51)	187.5148	0.3000031	NaN	NaN	NaN	
218368475000	210408431394	None	Fixation	(120.02, 189.32)	(273.78, 186.45)	187.5148	0.3166656	NaN	NaN	NaN	
218385142000	210425098252	None	Fixation	(120.44, 189.56)	(272.63, 186.92)	187.5148	0.3333282	NaN	NaN	NaN	
218385142000	210425097636	None	Fixation	(120.44, 189.56)	(272.63, 186.92)	187.5148	0.3333282	NaN	NaN	NaN	
218418474000	210458429231	None	Fixation	(121.39, 189.71)	(272.00, 187.22)	187.5148	0.3666687	NaN	NaN	NaN	
218435141000	210475096140	None	Fixation	(121.25, 190.02)	(272.00, 186.53)	187.5148	0.3833313	NaN	NaN	NaN	
218451807000	210491761431	None	Fixation	(121.48, 190.05)	(271.83, 186.42)	187.5148	0.3999939	NaN	NaN	NaN	
218451807000	210491761166	None	Fixation	(121.48, 190.05)	(271.83, 186.42)	187.5148	0.3999939	NaN	NaN	NaN	
218468474000	210508427630	None	Fixation	(122.07, 190.31)	(271.42, 186.51)	187.5148	0.4166718	NaN	NaN	NaN	
218501809000	210541762239	None	Fixation	(121.92, 190.28)	(270.82, 186.44)	187.5148	0.4499969	NaN	NaN	NaN	
218518476000	210558428944	None	Fixation	(122.32, 190.85)	(269.84, 186.71)	187.5148	0.4666748	NaN	NaN	NaN	
218535139000	210575091815	None	Fixation	(122.22, 191.08)	(270.19, 186.36)	187.5148	0.4833374	NaN	NaN	NaN	
218551806000	210591758061	None	Fixation	(121.91, 191.17)	(269.49, 186.37)	187.5148	0.5	NaN	NaN	NaN	
218568472000	210608423683	None	Fixation	(122.88, 191.26)	(269.57, 186.16)	187.5148	0.5166626	NaN	NaN	NaN	
218585138000	210625089329	None	Fixation	(123.07, 191.65)	(269.48, 186.10)	187.5148	0.5333252	NaN	NaN	NaN	
218601805000	210641755896	None	Fixation	(123.01, 191.92)	(269.02, 186.17)	187.5148	0.5500031	NaN	NaN	NaN	
218618472000	210658422563	None	Fixation	(123.60, 191.46)	(268.86, 186.23)	187.5148	0.5666656	NaN	NaN	NaN	
218635138000	210675088154	None	Fixation	(124.19, 192.00)	(267.49, 186.91)	187.5148	0.5833282	NaN	NaN	NaN	
218651805000	210691754695	None	Fixation	(123.65, 192.17)	(268.45, 186.20)	187.5148	0.5999908	NaN	NaN	NaN	
218668471000	210708420385	None	Fixation	(124.27, 192.30)	(268.51, 186.29)	187.5148	0.6166687	NaN	NaN	NaN	
218685137000	210725085933	None	Fixation	(125.38, 192.23)	(268.02, 186.49)	187.5148	0.6333313	NaN	NaN	NaN	
218701804000	210741752518	None	Fixation	(124.70, 192.18)	(267.94, 186.58)	187.5148	0.6499939	NaN	NaN	NaN	
218718470000	210758418204	None	Fixation	(124.66, 193.02)	(268.11, 187.01)	187.5148	0.6666565	NaN	NaN	NaN	
218735137000	210775084831	None	Blink	(123.69, 196.90)	(267.82, 190.22)	NaN	NaN	NaN	NaN	NaN	
218751804000	210791751381	None	Blink	(114.97, 199.09)	(265.16, 195.69)	NaN	NaN	NaN	NaN	NaN	
218768469000	210808415937	None	Blink	(0.00, 0.00)	(257.40, 206.86)	NaN	NaN	NaN	NaN	NaN	
218785136000	210825082980	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
218801803000	210841749146	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
218818469000	210858414850	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
218835138000	210875083463	None	Blink	(98.86, 185.81)	(299.77, 195.04)	NaN	NaN	NaN	NaN	NaN	
218851804000	210891749047	None	Blink	(97.01, 182.04)	(298.59, 195.14)	NaN	NaN	NaN	NaN	NaN	
218868471000	210908415895	None	Blink	(98.78, 181.38)	(300.33, 195.16)	NaN	NaN	NaN	NaN	NaN	
218885138000	210925082206	None	Blink	(99.47, 180.47)	(302.77, 195.24)	NaN	NaN	NaN	NaN	NaN	
218901801000	210941745146	None	Blink	(99.79, 179.60)	(302.08, 194.15)	NaN	NaN	NaN	NaN	NaN	
218918468000	210958412113	None	Blink	(99.94, 179.13)	(301.81, 193.85)	NaN	NaN	NaN	NaN	NaN	
218935135000	210975078286	None	Blink	(100.23, 178.84)	(301.07, 193.09)	NaN	NaN	NaN	NaN	NaN	
218951801000	210991743601	None	Blink	(99.83, 178.31)	(301.12, 193.14)	NaN	NaN	NaN	NaN	NaN	
218968468000	211008410305	None	Saccade	(99.36, 178.01)	(301.68, 192.63)	188.1814	0.25	361.7998	13.95583	110.0891	
218985135000	211025077175	None	Saccade	(99.66, 177.91)	(301.00, 193.23)	188.1814	0.2666779	3.825904	13.72674	110.9263	
219001800000	211041741594	None	Unknown	(100.17, 177.87)	(300.63, 192.25)	NaN	NaN	NaN	NaN	NaN	
219018467000	211058408287	None	Pursuit	(100.48, 178.08)	(300.35, 192.06)	188.4648	0.0166626	4.642656	0.1547552	291.4472	
219035134000	211075074633	None	Unknown	(100.45, 176.81)	(299.66, 191.58)	NaN	NaN	NaN	NaN	NaN	
219051800000	211091740497	None	Fixation	(100.03, 177.33)	(300.77, 191.97)	188.4981	0.01667786	NaN	NaN	NaN	
219068467000	211108406980	None	Fixation	(100.04, 177.17)	(300.49, 191.62)	188.4981	0.03334045	NaN	NaN	NaN	
219085133000	211125072461	None	Fixation	(100.41, 177.31)	(300.39, 191.88)	188.4981	0.05000305	NaN	NaN	NaN	
219101800000	211141739066	None	Fixation	(99.76, 177.17)	(300.84, 192.26)	188.4981	0.06666565	NaN	NaN	NaN	
219118467000	211158405743	None	Fixation	(100.17, 177.18)	(300.57, 191.96)	188.4981	0.08334351	NaN	NaN	NaN	
219135135000	211175073272	None	Fixation	(99.32, 175.70)	(303.27, 193.06)	188.4981	0.1000061	NaN	NaN	NaN	
219151802000	211191739935	None	Saccade	(98.24, 175.83)	(303.52, 193.01)	188.5981	0.0166626	3.072819	0.1024273	91.23133	
219168467000	211208404712	None	Pursuit	(98.23, 175.68)	(303.53, 192.84)	188.5981	0.0333252	2.050302	0.1390827	63.26487	
219185134000	211225071359	None	Pursuit	(99.45, 175.15)	(305.35, 192.39)	188.5981	0.05000305	22.99628	0.8938724	85.12605	
219201799000	211241735731	None	Fixation	(98.63, 175.53)	(303.11, 192.59)	188.4981	0.1666718	NaN	NaN	NaN	
219218466000	211258402342	None	Fixation	(99.13, 175.42)	(303.74, 193.08)	188.4981	0.1833344	NaN	NaN	NaN	
219235132000	211275067952	None	Fixation	(98.58, 175.57)	(303.76, 192.50)	188.4981	0.1999969	NaN	NaN	NaN	
219251799000	211291734545	None	Fixation	(99.64, 175.15)	(303.50, 192.67)	188.4981	0.2166748	NaN	NaN	NaN	
219268464000	211308399107	None	Fixation	(98.92, 175.43)	(303.71, 192.61)	188.4981	0.2333374	NaN	NaN	NaN	
219285131000	211325065721	None	Fixation	(98.23, 175.17)	(303.89, 193.13)	188.4981	0.25	NaN	NaN	NaN	
219301798000	211341732813	None	Fixation	(98.99, 175.19)	(303.86, 192.30)	188.4981	0.2666626	NaN	NaN	NaN	
219318464000	211358398083	None	Fixation	(99.16, 175.18)	(303.89, 192.30)	188.4981	0.2833405	NaN	NaN	NaN	
219335131000	211375064609	None	Fixation	(98.39, 175.33)	(301.55, 191.92)	188.4981	0.3000031	NaN	NaN	NaN	
219351798000	211391731136	None	Fixation	(98.91, 175.40)	(303.56, 192.78)	188.4981	0.3166656	NaN	NaN	NaN	
219368464000	211408397132	None	Fixation	(98.81, 175.22)	(303.42, 192.82)	188.4981	0.3333282	NaN	NaN	NaN	
219385131000	211425063413	None	Fixation	(98.58, 175.05)	(303.37, 193.08)	188.4981	0.3500061	NaN	NaN	NaN	
219401798000	211441730061	None	Fixation	(98.23, 175.56)	(303.50, 192.56)	188.4981	0.3666687	NaN	NaN	NaN	
219418465000	211458396718	None	Fixation	(98.28, 175.25)	(304.22, 192.09)	188.4981	0.3833313	NaN	NaN	NaN	
219435130000	211475061254	None	Fixation	(98.17, 175.03)	(303.25, 192.71)	188.4981	0.3999939	NaN	NaN	NaN	
219451796000	211491726791	None	Fixation	(98.01, 175.18)	(303.92, 192.10)	188.4981	0.4166718	NaN	NaN	NaN	
219468463000	211508393456	None	Fixation	(97.94, 175.54)	(303.89, 192.33)	188.4981	0.4333344	NaN	NaN	NaN	
219485130000	211525059993	None	Fixation	(97.80, 175.50)	(303.58, 192.21)	188.4981	0.4499969	NaN	NaN	NaN	
219501797000	211541726973	None	Fixation	(98.71, 175.70)	(303.33, 192.13)	188.4981	0.4666748	NaN	NaN	NaN	
219518464000	211558393502	None	Fixation	(98.52, 175.61)	(303.71, 192.94)	188.4981	0.4833374	NaN	NaN	NaN	
219518464000	211558392866	None	Fixation	(98.52, 175.61)	(303.71, 192.94)	188.4981	0.4833374	NaN	NaN	NaN	
219551795000	211591723443	None	Fixation	(98.65, 175.72)	(303.85, 191.95)	188.4981	0.5166626	NaN	NaN	NaN	
219568462000	211608390245	None	Fixation	(98.49, 175.69)	(303.49, 192.01)	188.4981	0.5333252	NaN	NaN	NaN	
219585128000	211625055635	None	Fixation	(98.80, 175.47)	(303.89, 191.77)	188.4981	0.5500031	NaN	NaN	NaN	
219601795000	211641722302	None	Fixation	(98.17, 175.68)	(303.56, 192.73)	188.4981	0.5666656	NaN	NaN	NaN	
219618462000	211658388905	None	Fixation	(99.36, 175.30)	(303.36, 192.16)	188.4981	0.5833282	NaN	NaN	NaN	
219635130000	211675056456	None	Fixation	(98.82, 175.67)	(304.21, 192.04)	188.4981	0.6000061	NaN	NaN	NaN	
219651797000	211691723080	None	Fixation	(98.89, 175.75)	(303.57, 192.14)	188.4981	0.6166687	NaN	NaN	NaN	
219668461000	211708386913	None	Fixation	(98.17, 175.76)	(303.15, 191.94)	188.4981	0.6333313	NaN	NaN	NaN	
219685127000	211725052358	None	Fixation	(100.26, 175.27)	(303.41, 192.51)	188.4981	0.6499939	NaN	NaN	NaN	
219701794000	211741718889	None	Fixation	(98.13, 175.75)	(303.43, 192.40)	188.4981	0.6666718	NaN	NaN	NaN	
219718461000	211758385484	None	Fixation	(98.96, 175.79)	(302.90, 191.82)	188.4981	0.6833344	NaN	NaN	NaN	
219735127000	211775051055	None	Fixation	(98.16, 175.66)	(302.91, 191.97)	188.4981	0.6999969	NaN	NaN	NaN	
219751794000	211791717744	None	Fixation	(98.53, 175.54)	(303.24, 192.71)	188.4981	0.7166595	NaN	NaN	NaN	
219768460000	211808383795	None	Fixation	(98.89, 175.87)	(303.06, 192.06)	188.4981	0.7333374	NaN	NaN	NaN	
219785126000	211825049234	None	Fixation	(99.05, 176.02)	(303.07, 192.00)	188.4981	0.75	NaN	NaN	NaN	
219801793000	211841715524	None	Fixation	(100.31, 173.65)	(305.20, 194.54)	188.4981	0.7666626	NaN	NaN	NaN	
219818459000	211858381184	None	Fixation	(98.24, 174.03)	(303.89, 193.81)	188.4981	0.7833252	NaN	NaN	NaN	
219835128000	211875049746	None	Saccade	(98.71, 174.32)	(304.42, 193.97)	189.2814	0.01667786	6.797815	0.2265938	119.6091	
219851794000	211891715409	None	Fixation	(100.63, 173.93)	(304.19, 193.64)	188.4981	0.8166656	NaN	NaN	NaN	
219868459000	211908380074	None	Fixation	(98.75, 174.40)	(304.46, 193.88)	188.4981	0.8333282	NaN	NaN	NaN	
219885126000	211925046549	None	Fixation	(100.39, 173.95)	(304.01, 193.71)	188.4981	0.8499908	NaN	NaN	NaN	
219901793000	211941713140	None	Fixation	(99.27, 173.95)	(304.13, 193.46)	188.4981	0.8666687	NaN	NaN	NaN	
219918460000	211958379890	None	Saccade	(96.73, 174.56)	(303.69, 193.41)	189.3648	0.0166626	32.08479	1.069493	63.46894	
219935125000	211975044434	None	Pursuit	(100.05, 174.22)	(304.25, 193.60)	189.3648	0.0333252	41.09645	0.3405725	275.6193	
219951791000	211991709962	None	Pursuit	(99.32, 174.82)	(303.61, 193.37)	189.3648	0.04998779	11.69306	0.3557207	343.6598	
219968458000	212008376663	None	Fixation	(99.38, 174.53)	(305.05, 192.88)	189.3148	0.1166687	NaN	NaN	NaN	
219985125000	212025043159	None	Fixation	(99.85, 174.30)	(303.67, 193.46)	189.4314	0.0166626	NaN	NaN	NaN	
220001790000	212041707789	None	Fixation	(99.21, 174.39)	(304.61, 193.07)	189.4314	0.0333252	NaN	NaN	NaN	
220018457000	212058374433	None	Fixation	(100.27, 174.44)	(303.94, 193.28)	189.4314	0.04998779	NaN	NaN	NaN	
220035124000	212075041061	None	Fixation	(100.16, 174.63)	(303.46, 193.41)	189.4314	0.06666565	NaN	NaN	NaN	
220051790000	212091706640	None	Fixation	(99.81, 174.60)	(302.78, 192.88)	189.4314	0.08332825	NaN	NaN	NaN	
220068457000	212108373221	None	Fixation	(99.62, 174.49)	(303.18, 193.56)	189.4314	0.09999084	NaN	NaN	NaN	
220085124000	212125039807	None	Fixation	(99.87, 174.52)	(303.48, 193.11)	189.4314	0.1166534	NaN	NaN	NaN	
220101790000	212141705456	None	Fixation	(99.56, 174.79)	(303.05, 192.82)	189.4314	0.1333313	NaN	NaN	NaN	
220118457000	212158372131	None	Fixation	(99.58, 174.69)	(303.41, 193.17)	189.4314	0.1499939	NaN	NaN	NaN	
220135122000	212175036608	None	Fixation	(98.63, 174.39)	(302.65, 192.95)	189.4314	0.1666565	NaN	NaN	NaN	
220151789000	212191703304	None	Fixation	(99.53, 174.67)	(303.01, 193.14)	189.4314	0.1833191	NaN	NaN	NaN	
220168456000	212208369925	None	Fixation	(99.73, 174.80)	(303.76, 193.55)	189.4314	0.1999969	NaN	NaN	NaN	
220185122000	212225036224	None	Fixation	(99.52, 174.72)	(303.36, 193.16)	189.4314	0.2166595	NaN	NaN	NaN	
220201791000	212241704114	None	Fixation	(99.31, 174.88)	(303.57, 192.87)	189.4314	0.2333221	NaN	NaN	NaN	
220218458000	212258370760	None	Fixation	(99.61, 174.87)	(303.74, 193.28)	189.4314	0.25	NaN	NaN	NaN	
