TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
146602529000	138632896761	None	Fixation	(157.44, 159.58)	(260.75, 179.27)	117.1655	0.2999954	NaN	NaN	NaN	
146619196000	138649563321	None	Fixation	(157.59, 159.60)	(261.06, 178.81)	117.1655	0.316658	NaN	NaN	NaN	
146635863000	138666229935	None	Fixation	(157.54, 159.63)	(259.68, 179.60)	117.1655	0.3333282	NaN	NaN	NaN	
146652530000	138682896365	None	Fixation	(157.15, 159.39)	(259.39, 177.43)	117.1655	0.3499908	NaN	NaN	NaN	
146669196000	138699562224	None	Fixation	(157.78, 159.60)	(261.14, 179.26)	117.1655	0.3666611	NaN	NaN	NaN	
146685863000	138716229035	None	Fixation	(157.10, 159.33)	(260.44, 179.28)	117.1655	0.3833237	NaN	NaN	NaN	
146702529000	138732893995	None	Fixation	(157.70, 159.51)	(260.20, 179.54)	117.1655	0.3999939	NaN	NaN	NaN	
146702529000	138732893978	None	Fixation	(157.70, 159.51)	(260.20, 179.54)	117.1655	0.3999939	NaN	NaN	NaN	
146735862000	138766226098	None	Fixation	(156.75, 159.48)	(260.69, 178.76)	117.1655	0.4333267	NaN	NaN	NaN	
146752529000	138782892583	None	Fixation	(157.07, 159.56)	(260.19, 178.74)	117.1655	0.4499893	NaN	NaN	NaN	
146769195000	138799558157	None	Fixation	(157.80, 159.63)	(259.77, 178.94)	117.1655	0.4666595	NaN	NaN	NaN	
146785862000	138816224750	None	Fixation	(158.12, 159.75)	(259.11, 178.75)	117.1655	0.4833221	NaN	NaN	NaN	
146785862000	138816224768	None	Fixation	(158.12, 159.75)	(259.11, 178.75)	117.1655	0.4833221	NaN	NaN	NaN	
146802529000	138832891213	None	Fixation	(157.45, 159.67)	(259.93, 177.59)	117.1655	0.4999924	NaN	NaN	NaN	
146819195000	138849556741	None	Fixation	(157.62, 159.69)	(260.02, 177.61)	117.1655	0.516655	NaN	NaN	NaN	
146835862000	138866223665	None	Fixation	(157.40, 159.52)	(259.15, 178.85)	117.1655	0.5333252	NaN	NaN	NaN	
146852529000	138882890462	None	Fixation	(157.60, 159.75)	(259.77, 178.46)	117.1655	0.5499954	NaN	NaN	NaN	
146869196000	138899556794	None	Fixation	(157.03, 159.75)	(260.26, 178.24)	117.1655	0.566658	NaN	NaN	NaN	
146885862000	138916221983	None	Fixation	(157.59, 159.90)	(258.84, 178.86)	117.1655	0.5833282	NaN	NaN	NaN	
146902529000	138932888464	None	Fixation	(158.14, 159.80)	(259.42, 178.85)	117.1655	0.5999908	NaN	NaN	NaN	
146919196000	138949555130	None	Fixation	(157.81, 159.74)	(258.50, 178.18)	117.1655	0.6166611	NaN	NaN	NaN	
146935861000	138966219519	None	Fixation	(158.25, 159.73)	(258.67, 178.71)	117.1655	0.6333237	NaN	NaN	NaN	
146952527000	138982885059	None	Fixation	(158.28, 159.96)	(259.65, 178.53)	117.1655	0.6499863	NaN	NaN	NaN	
146969194000	138999551607	None	Fixation	(158.08, 159.80)	(258.56, 178.81)	117.1655	0.6666565	NaN	NaN	NaN	
146985861000	139016218130	None	Fixation	(158.10, 159.74)	(258.88, 179.14)	117.1655	0.6833267	NaN	NaN	NaN	
147002526000	139032882662	None	Fixation	(157.94, 159.73)	(259.72, 178.98)	117.1655	0.6999893	NaN	NaN	NaN	
147019193000	139049549308	None	Fixation	(157.84, 159.58)	(259.17, 178.63)	117.1655	0.7166595	NaN	NaN	NaN	
147035860000	139066215756	None	Fixation	(158.19, 159.80)	(259.21, 179.00)	117.1655	0.7333221	NaN	NaN	NaN	
147052526000	139082881284	None	Fixation	(158.02, 159.78)	(258.58, 178.95)	117.1655	0.7499924	NaN	NaN	NaN	
147069193000	139099547830	None	Fixation	(158.42, 159.91)	(259.35, 179.04)	117.1655	0.766655	NaN	NaN	NaN	
147085859000	139116213349	None	Fixation	(158.32, 159.78)	(259.47, 178.82)	117.1655	0.7833252	NaN	NaN	NaN	
147102526000	139132879883	None	Fixation	(158.30, 159.79)	(259.08, 179.05)	117.1655	0.7999878	NaN	NaN	NaN	
147119192000	139149545433	None	Saccade	(158.42, 159.91)	(254.42, 179.25)	117.9655	0.01667023	57.39944	1.913315	280.4338	
147135859000	139166211974	None	Saccade	(158.24, 159.82)	(258.58, 178.68)	117.9655	0.03333282	51.63924	0.2563547	319.3196	
147152526000	139182878503	None	Fixation	(158.34, 159.75)	(259.15, 178.69)	117.1655	0.8499908	NaN	NaN	NaN	
147169191000	139199543053	None	Pursuit	(158.52, 159.79)	(259.11, 178.89)	118.0155	0.0166626	2.509197	0.0836399	202.5236	
147185858000	139216209557	None	Pursuit	(158.37, 159.74)	(258.60, 178.93)	118.0155	0.03333282	6.326818	0.244781	259.2967	
147202525000	139232876136	None	Fixation	(159.00, 159.84)	(258.89, 179.14)	117.1655	0.8999863	NaN	NaN	NaN	
147219192000	139249542679	None	Fixation	(158.83, 159.74)	(258.39, 179.11)	117.1655	0.9166565	NaN	NaN	NaN	
147235858000	139266208221	None	Fixation	(158.29, 159.80)	(258.74, 179.16)	117.1655	0.9333191	NaN	NaN	NaN	
147252525000	139282874740	None	Fixation	(159.06, 159.92)	(257.40, 179.03)	117.1655	0.9499893	NaN	NaN	NaN	
147269191000	139299540268	None	Fixation	(159.41, 159.78)	(258.61, 178.86)	117.1655	0.9666519	NaN	NaN	NaN	
147285857000	139316205823	None	Fixation	(158.90, 159.75)	(258.17, 179.33)	117.1655	0.9833221	NaN	NaN	NaN	
147302526000	139332874366	None	Fixation	(158.99, 159.71)	(258.43, 178.95)	117.1655	0.9999924	NaN	NaN	NaN	
147319193000	139349540875	None	Fixation	(159.20, 159.69)	(259.29, 179.40)	117.1655	1.016655	NaN	NaN	NaN	
147335858000	139366205423	None	Fixation	(158.05, 158.68)	(260.66, 180.27)	117.1655	1.033318	NaN	NaN	NaN	
147352525000	139382871949	None	Fixation	(158.23, 158.86)	(260.86, 180.22)	117.1655	1.049988	NaN	NaN	NaN	
147369192000	139399538856	None	Saccade	(158.33, 158.81)	(261.47, 181.10)	118.2155	0.01667023	13.22038	0.4406792	158.296	
147385858000	139416204452	None	Fixation	(158.48, 158.58)	(260.46, 180.31)	117.1655	1.083321	NaN	NaN	NaN	
147402522000	139432867566	None	Fixation	(158.13, 158.90)	(260.23, 180.12)	117.1655	1.099983	NaN	NaN	NaN	
147419189000	139449534119	None	Fixation	(158.02, 158.47)	(260.99, 180.93)	117.1655	1.116653	NaN	NaN	NaN	
147435856000	139466200690	None	Fixation	(158.73, 158.53)	(260.73, 180.24)	117.1655	1.133316	NaN	NaN	NaN	
147452522000	139482866186	None	Fixation	(158.42, 158.79)	(260.84, 179.93)	117.1655	1.149986	NaN	NaN	NaN	
147469189000	139499532729	None	Fixation	(157.90, 158.70)	(260.49, 180.18)	117.1655	1.166649	NaN	NaN	NaN	
147485856000	139516199255	None	Fixation	(158.52, 158.44)	(260.17, 180.08)	117.1655	1.183319	NaN	NaN	NaN	
147502522000	139532864881	None	Fixation	(157.79, 158.67)	(260.60, 179.76)	117.1655	1.199982	NaN	NaN	NaN	
147519188000	139549530681	None	Fixation	(158.17, 158.45)	(260.06, 180.10)	117.1655	1.216652	NaN	NaN	NaN	
147535855000	139566196893	None	Fixation	(158.18, 158.30)	(260.42, 180.04)	117.1655	1.233315	NaN	NaN	NaN	
147552521000	139582862409	None	Fixation	(158.36, 158.08)	(260.35, 179.60)	117.1655	1.249985	NaN	NaN	NaN	
147569187000	139599528062	None	Fixation	(157.93, 157.96)	(260.91, 180.08)	117.1655	1.266647	NaN	NaN	NaN	
147585854000	139616194484	None	Fixation	(157.83, 157.78)	(261.81, 180.23)	117.1655	1.283318	NaN	NaN	NaN	
147602521000	139632861022	None	Fixation	(157.73, 157.41)	(261.38, 180.87)	117.1655	1.29998	NaN	NaN	NaN	
147619187000	139649526577	None	Fixation	(157.03, 157.08)	(262.13, 180.98)	117.1655	1.31665	NaN	NaN	NaN	
147635854000	139666193125	None	Fixation	(157.11, 156.65)	(262.17, 181.38)	117.1655	1.333321	NaN	NaN	NaN	
147652521000	139682860089	None	Fixation	(156.43, 156.07)	(264.11, 181.61)	117.1655	1.349983	NaN	NaN	NaN	
147669187000	139699525194	None	Saccade	(156.68, 155.64)	(264.86, 182.15)	118.5155	0.01667023	11.40825	0.380275	138.9997	
147685853000	139716190706	None	Fixation	(156.26, 155.23)	(263.61, 182.67)	117.1655	1.383316	NaN	NaN	NaN	
147702520000	139732857263	None	Saccade	(156.12, 154.68)	(266.62, 181.51)	118.5488	0.01667023	39.66087	1.322029	81.8939	
147719187000	139749523804	None	Pursuit	(155.15, 154.28)	(266.81, 183.79)	118.5488	0.03333282	28.22463	1.387151	122.4454	
147735852000	139766188360	None	Saccade	(150.84, 152.51)	(271.11, 185.66)	118.5821	0.0166626	57.33195	1.911065	99.2063	
147752519000	139782854873	None	Saccade	(145.85, 151.87)	(280.44, 188.91)	118.5821	0.03333282	61.82673	3.938648	91.49384	
147769187000	139799522417	None	Unknown	(143.85, 151.08)	(281.97, 188.57)	NaN	NaN	NaN	NaN	NaN	
147785854000	139816188971	None	Pursuit	(143.98, 149.91)	(283.13, 189.42)	118.6321	0.0166626	14.48968	0.4829895	173.6849	
147802521000	139832855481	None	Pursuit	(143.12, 149.27)	(285.85, 190.32)	118.6321	0.03333282	13.14987	0.7969614	145.1441	
147819188000	139849522023	None	Pursuit	(143.32, 148.69)	(287.08, 190.70)	118.6321	0.04999542	7.567544	1.00131	154.6406	
147852520000	139882853598	None	Pursuit	(142.66, 147.28)	(286.97, 189.58)	118.6321	0.08332825	20.5191	2.091906	114.4462	
147869185000	139899518100	None	Fixation	(143.13, 146.68)	(287.45, 189.86)	118.6988	0.03333282	NaN	NaN	NaN	
147869185000	139899517635	None	Fixation	(143.13, 146.68)	(287.45, 189.86)	118.6988	0.03333282	NaN	NaN	NaN	
147885852000	139916184199	None	Fixation	(143.21, 146.01)	(286.88, 190.31)	118.6988	0.04999542	NaN	NaN	NaN	
147902517000	139932848706	None	Fixation	(142.53, 145.47)	(288.01, 190.67)	118.6988	0.06666565	NaN	NaN	NaN	
147919184000	139949515565	None	Fixation	(142.85, 145.08)	(288.89, 190.56)	118.6988	0.08332825	NaN	NaN	NaN	
147935851000	139966182071	None	Fixation	(141.91, 144.75)	(288.69, 191.54)	118.6988	0.09999847	NaN	NaN	NaN	
147952518000	139982848327	None	Fixation	(141.74, 143.97)	(290.12, 191.73)	118.6988	0.1166611	NaN	NaN	NaN	
147969184000	139999513860	None	Fixation	(141.90, 143.52)	(290.78, 192.22)	118.6988	0.1333313	NaN	NaN	NaN	
147985851000	140016180430	None	Fixation	(140.34, 142.91)	(291.34, 192.31)	118.6988	0.1499939	NaN	NaN	NaN	
148002517000	140032846033	None	Fixation	(141.63, 142.63)	(290.03, 192.79)	118.6988	0.1666641	NaN	NaN	NaN	
148019183000	140049511589	None	Fixation	(141.06, 142.30)	(290.01, 194.14)	118.6988	0.1833267	NaN	NaN	NaN	
148052517000	140082845083	None	WinkRight	(137.01, 141.47)	(295.62, 195.82)	NaN	NaN	NaN	NaN	NaN	
148069182000	140099509588	None	WinkRight	(135.01, 141.22)	(305.04, 199.53)	NaN	NaN	NaN	NaN	NaN	
148069182000	140099509802	None	WinkRight	(135.01, 141.22)	(305.04, 199.53)	NaN	NaN	NaN	NaN	NaN	
148085849000	140116176132	None	WinkRight	(134.75, 140.52)	(307.61, 200.20)	NaN	NaN	NaN	NaN	NaN	
148119183000	140149509156	None	WinkRight	(133.80, 140.12)	(306.23, 198.60)	NaN	NaN	NaN	NaN	NaN	
148119183000	140149508715	None	WinkRight	(133.80, 140.12)	(306.23, 198.60)	NaN	NaN	NaN	NaN	NaN	
148152515000	140182840234	None	WinkRight	(133.35, 139.07)	(301.94, 198.20)	NaN	NaN	NaN	NaN	NaN	
148169182000	140199507333	None	Saccade	(133.23, 138.87)	(309.83, 201.47)	118.8988	0.1333313	105.1912	3.506372	96.93108	
148169182000	140199506360	None	Saccade	(133.23, 138.87)	(309.83, 201.47)	118.8988	0.1333313	105.1912	3.506372	96.93108	
148185848000	140216171925	None	Unknown	(133.29, 138.64)	(309.13, 201.11)	NaN	NaN	NaN	NaN	NaN	
148202515000	140232838428	None	Pursuit	(132.84, 138.55)	(306.44, 200.52)	119.0488	0.01667023	5.666943	0.1888981	88.5664	
148235848000	140266170952	None	Pursuit	(132.73, 138.25)	(305.39, 197.76)	119.0488	0.05000305	32.43283	2.058151	324.7771	
148252514000	140282836465	None	Pursuit	(132.37, 138.18)	(308.70, 202.22)	119.0488	0.06666565	68.26868	0.4878631	214.2411	
148269180000	140299502012	None	Pursuit	(133.13, 137.35)	(306.48, 197.81)	119.0488	0.08333588	60.70486	1.735191	334.206	
148285846000	140316167561	None	Pursuit	(132.31, 137.51)	(306.45, 199.28)	119.0488	0.09999847	18.13771	1.332085	317.162	
148302515000	140332836164	None	Pursuit	(132.56, 137.12)	(305.00, 200.16)	119.0488	0.1166687	20.77809	1.737078	295.8771	
148319182000	140349502661	None	Pursuit	(132.37, 137.15)	(306.04, 197.82)	119.0488	0.1333389	31.51881	1.852754	329.7175	
148319182000	140349502163	None	Pursuit	(132.37, 137.15)	(306.04, 197.82)	119.0488	0.1333389	31.51881	1.852754	329.7175	
148352514000	140382833721	None	Saccade	(132.10, 136.99)	(308.99, 202.51)	119.1988	0.01667023	62.39468	2.079823	132.9778	
148369179000	140399498251	None	Pursuit	(133.33, 137.61)	(305.36, 198.44)	119.1988	0.03333282	67.11781	0.7026492	39.33005	
148385846000	140416165122	None	Saccade	(133.19, 140.38)	(302.05, 201.61)	119.2321	0.0166626	34.09919	1.13664	350.0712	
148385846000	140416164349	None	Saccade	(133.19, 140.38)	(302.05, 201.61)	119.2321	0.0166626	34.09919	1.13664	350.0712	
148419178000	140449495900	None	WinkLeft	(132.55, 154.30)	(292.39, 201.08)	NaN	NaN	NaN	NaN	NaN	
148435845000	140466162507	None	Blink	(128.19, 162.16)	(285.42, 196.65)	NaN	NaN	NaN	NaN	NaN	
148452512000	140482829376	None	Blink	(149.24, 173.83)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
148469177000	140499493474	None	Blink	(171.94, 182.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
148485844000	140516160380	None	Blink	(138.91, 175.18)	(210.16, 179.25)	NaN	NaN	NaN	NaN	NaN	
148502511000	140532826550	None	Blink	(143.60, 172.33)	(252.67, 187.19)	NaN	NaN	NaN	NaN	NaN	
148519178000	140549493094	None	Blink	(148.79, 168.32)	(252.46, 186.01)	NaN	NaN	NaN	NaN	NaN	
148535844000	140566158654	None	Blink	(153.11, 163.74)	(259.03, 187.80)	NaN	NaN	NaN	NaN	NaN	
148552511000	140582825215	None	Blink	(154.77, 162.59)	(259.54, 186.63)	NaN	NaN	NaN	NaN	NaN	
148552511000	140582824703	None	Blink	(154.77, 162.59)	(259.54, 186.63)	NaN	NaN	NaN	NaN	NaN	
148585843000	140616156415	None	Blink	(155.10, 161.05)	(263.01, 184.27)	NaN	NaN	NaN	NaN	NaN	
148602510000	140632822883	None	Blink	(156.03, 160.43)	(263.12, 184.78)	NaN	NaN	NaN	NaN	NaN	
148602510000	140632822370	None	Blink	(156.03, 160.43)	(263.12, 184.78)	NaN	NaN	NaN	NaN	NaN	
148635842000	140666153848	None	Saccade	(156.14, 159.91)	(261.69, 180.42)	119.4821	0.0166626	44.2957	1.476523	27.35334	
148652509000	140682820430	None	Pursuit	(156.22, 159.57)	(262.64, 183.13)	119.4988	0.01667023	4.366982	0.1455661	178.9203	
148669176000	140699487603	None	Pursuit	(156.21, 159.33)	(261.14, 182.74)	119.4988	0.03333282	2.873306	0.2399287	173.8914	
148685843000	140716153548	None	Pursuit	(156.39, 159.37)	(261.60, 179.48)	119.5155	0.03333282	40.55851	1.557799	357.1361	
148702509000	140732819009	None	Pursuit	(156.58, 159.28)	(261.41, 181.08)	119.5155	0.04999542	19.91986	0.9784759	342.0349	
148719176000	140749485566	None	Pursuit	(156.50, 159.37)	(261.38, 179.65)	119.5155	0.06666565	17.61414	1.51677	353.0788	
148719176000	140749485181	None	Pursuit	(156.50, 159.37)	(261.38, 179.65)	119.5155	0.06666565	17.61414	1.51677	353.0788	
148735842000	140766151068	None	Pursuit	(156.58, 159.36)	(260.15, 181.73)	119.5155	0.08332825	29.72277	1.171385	312.3083	
148769175000	140799483199	None	Fixation	(156.98, 159.21)	(260.55, 181.31)	119.5488	0.08332825	NaN	NaN	NaN	
148785842000	140816150152	None	Fixation	(156.59, 159.04)	(258.13, 180.61)	119.5488	0.09999847	NaN	NaN	NaN	
148802509000	140832816640	None	Fixation	(157.26, 159.21)	(259.51, 180.92)	119.5488	0.1166611	NaN	NaN	NaN	
148819176000	140849483126	None	Fixation	(157.38, 159.31)	(260.22, 181.28)	119.5488	0.1333313	NaN	NaN	NaN	
148819176000	140849482425	None	Fixation	(157.38, 159.31)	(260.22, 181.28)	119.5488	0.1333313	NaN	NaN	NaN	
148852507000	140882812966	None	Fixation	(157.29, 159.33)	(260.15, 181.18)	119.5488	0.1666641	NaN	NaN	NaN	
148869174000	140899479407	None	Fixation	(156.65, 159.12)	(259.26, 180.76)	119.5488	0.1833267	NaN	NaN	NaN	
148885841000	140916145979	None	Fixation	(157.28, 159.16)	(259.95, 181.15)	119.5488	0.1999969	NaN	NaN	NaN	
148902507000	140932811511	None	Fixation	(157.86, 159.41)	(259.93, 181.24)	119.5488	0.2166595	NaN	NaN	NaN	
148919173000	140949477080	None	Fixation	(157.77, 159.24)	(259.92, 181.27)	119.5488	0.2333298	NaN	NaN	NaN	
148935840000	140966143565	None	Fixation	(157.14, 159.06)	(260.38, 180.87)	119.5488	0.2499924	NaN	NaN	NaN	
148952507000	140982810888	None	Fixation	(157.68, 161.34)	(258.14, 179.01)	119.5488	0.2666626	NaN	NaN	NaN	
148969173000	140999475701	None	Fixation	(158.09, 160.62)	(259.06, 180.41)	119.5488	0.2833252	NaN	NaN	NaN	
148985839000	141016141226	None	Saccade	(158.69, 160.72)	(257.39, 179.64)	119.8321	0.01667023	22.59044	0.7530147	307.705	
149002506000	141032807771	None	Fixation	(158.64, 160.67)	(258.15, 179.87)	119.5488	0.316658	NaN	NaN	NaN	
149019173000	141049474288	None	Fixation	(158.64, 160.64)	(258.15, 179.97)	119.5488	0.3333282	NaN	NaN	NaN	
149035841000	141066141885	None	Fixation	(158.42, 160.57)	(257.97, 179.73)	119.5488	0.3499985	NaN	NaN	NaN	
149052508000	141082808339	None	Fixation	(158.29, 160.51)	(258.65, 179.35)	119.5488	0.3666611	NaN	NaN	NaN	
149069172000	141099471863	None	Fixation	(158.87, 160.65)	(257.81, 179.47)	119.5488	0.3833237	NaN	NaN	NaN	
149085838000	141116137466	None	Fixation	(157.97, 160.67)	(258.43, 179.32)	119.5488	0.3999939	NaN	NaN	NaN	
149102505000	141132804059	None	Fixation	(158.75, 160.73)	(257.66, 178.86)	119.5488	0.4166565	NaN	NaN	NaN	
149119172000	141149470539	None	Fixation	(158.27, 160.85)	(257.96, 178.97)	119.5488	0.4333267	NaN	NaN	NaN	
149135838000	141166136251	None	Fixation	(158.78, 160.96)	(257.41, 179.35)	119.5488	0.4499893	NaN	NaN	NaN	
149152504000	141182801980	None	Fixation	(158.79, 160.91)	(257.49, 178.96)	119.5488	0.4666595	NaN	NaN	NaN	
149169171000	141199468135	None	Fixation	(158.96, 160.64)	(257.73, 178.60)	119.5488	0.4833221	NaN	NaN	NaN	
149185838000	141216134707	None	Fixation	(158.76, 160.99)	(257.63, 179.23)	119.5488	0.4999924	NaN	NaN	NaN	
149202503000	141232799723	None	Fixation	(158.56, 160.90)	(257.82, 178.84)	119.5488	0.516655	NaN	NaN	NaN	
149219170000	141249465806	None	Fixation	(157.66, 160.81)	(258.11, 178.71)	119.5488	0.5333252	NaN	NaN	NaN	
149235837000	141266132327	None	Fixation	(158.73, 160.96)	(258.29, 178.59)	119.5488	0.5499878	NaN	NaN	NaN	
149252503000	141282797816	None	Fixation	(158.78, 161.09)	(258.30, 178.65)	119.5488	0.566658	NaN	NaN	NaN	
149269170000	141299464427	None	Fixation	(158.36, 160.94)	(257.94, 178.53)	119.5488	0.5833282	NaN	NaN	NaN	
149285837000	141316131026	None	Fixation	(157.00, 159.78)	(260.14, 180.63)	119.5488	0.5999908	NaN	NaN	NaN	
149302503000	141332796449	None	Saccade	(157.02, 160.35)	(260.70, 179.58)	120.1488	0.01667023	14.6384	0.4879467	40.77512	
149319169000	141349462334	None	Pursuit	(157.00, 160.45)	(260.37, 179.47)	120.1488	0.03333282	4.204336	0.4851962	24.2181	
149335838000	141366130545	None	Fixation	(156.60, 160.43)	(260.22, 179.45)	119.5488	0.6499939	NaN	NaN	NaN	
149352504000	141382796102	None	Fixation	(157.37, 160.23)	(259.94, 179.14)	119.5488	0.6666565	NaN	NaN	NaN	
149369171000	141399462655	None	Fixation	(156.69, 160.42)	(260.19, 179.14)	119.5488	0.6833267	NaN	NaN	NaN	
149385838000	141416129210	None	Fixation	(157.72, 160.32)	(260.16, 179.14)	119.5488	0.6999893	NaN	NaN	NaN	
149402502000	141432792771	None	Fixation	(157.12, 160.41)	(260.39, 179.60)	119.5488	0.7166595	NaN	NaN	NaN	
149419169000	141449459578	None	Fixation	(157.01, 160.38)	(260.07, 179.16)	119.5488	0.7333221	NaN	NaN	NaN	
149435835000	141466124713	None	Fixation	(156.51, 160.26)	(260.45, 179.12)	119.5488	0.7499924	NaN	NaN	NaN	
149452502000	141482791427	None	Fixation	(157.57, 160.05)	(259.89, 179.26)	119.5488	0.766655	NaN	NaN	NaN	
149469168000	141499456905	None	Fixation	(157.44, 160.07)	(260.80, 179.41)	119.5488	0.7833252	NaN	NaN	NaN	
149485834000	141516122469	None	Fixation	(157.61, 159.87)	(260.34, 178.92)	119.5488	0.7999878	NaN	NaN	NaN	
149502501000	141532789256	None	Fixation	(157.24, 160.17)	(259.76, 179.16)	119.5488	0.816658	NaN	NaN	NaN	
149519168000	141549455497	None	Fixation	(155.53, 159.97)	(260.07, 178.94)	119.5488	0.8333206	NaN	NaN	NaN	
149535835000	141566122036	None	Fixation	(157.09, 160.17)	(260.58, 179.52)	119.5488	0.8499908	NaN	NaN	NaN	
149552502000	141582788973	None	Fixation	(156.93, 159.91)	(260.18, 179.17)	119.5488	0.8666534	NaN	NaN	NaN	
149569167000	141599453150	None	Fixation	(157.26, 159.83)	(259.58, 179.29)	119.5488	0.8833237	NaN	NaN	NaN	
149585833000	141616118687	None	Fixation	(157.07, 159.68)	(260.32, 179.50)	119.5488	0.8999863	NaN	NaN	NaN	
149602500000	141632785204	None	Fixation	(157.06, 159.83)	(259.29, 179.13)	119.5488	0.9166565	NaN	NaN	NaN	
149619167000	141649451700	None	Fixation	(157.73, 159.71)	(259.65, 179.09)	119.5488	0.9333191	NaN	NaN	NaN	
149635833000	141666117763	None	Fixation	(157.36, 159.77)	(260.16, 179.42)	119.5488	0.9499893	NaN	NaN	NaN	
149652499000	141682782772	None	Fixation	(157.70, 159.93)	(260.29, 179.51)	119.5488	0.9666519	NaN	NaN	NaN	
149669166000	141699449309	None	Fixation	(157.18, 159.66)	(260.11, 179.44)	119.5488	0.9833221	NaN	NaN	NaN	
149685833000	141716115872	None	Fixation	(157.04, 159.60)	(260.05, 179.31)	119.5488	0.9999847	NaN	NaN	NaN	
149702498000	141732780484	None	Fixation	(157.25, 159.80)	(259.43, 178.98)	119.5488	1.016655	NaN	NaN	NaN	
149719165000	141749446955	None	Fixation	(157.65, 159.40)	(259.18, 179.30)	119.5488	1.033318	NaN	NaN	NaN	
149735832000	141766114034	None	Fixation	(157.63, 159.00)	(259.94, 179.76)	119.5488	1.049988	NaN	NaN	NaN	
149752499000	141782780070	None	Fixation	(158.42, 158.52)	(260.36, 179.90)	119.5488	1.06665	NaN	NaN	NaN	
149769165000	141799445551	None	Fixation	(157.69, 158.13)	(260.61, 180.98)	119.5488	1.083321	NaN	NaN	NaN	
149785832000	141816112088	None	Fixation	(157.97, 157.37)	(260.43, 181.97)	119.5488	1.099983	NaN	NaN	NaN	
149802497000	141832776622	None	Saccade	(158.36, 156.60)	(261.62, 183.13)	120.6488	0.01667023	20.39891	0.6799638	147.3824	
149819164000	141849443203	None	Pursuit	(158.66, 155.83)	(261.65, 183.64)	120.6488	0.03333282	6.312394	0.8485284	156.8926	
149835833000	141866111805	None	Pursuit	(158.35, 154.84)	(263.26, 184.72)	120.6488	0.05000305	23.81981	1.617597	147.2281	
149852500000	141882778266	None	Pursuit	(157.95, 153.97)	(263.83, 186.19)	120.6488	0.06667328	19.38474	2.222442	154.1021	
149869163000	141899440802	None	Pursuit	(158.31, 153.23)	(264.39, 186.63)	120.6488	0.08333588	8.672915	2.505252	152.646	
149885830000	141916107732	None	Pursuit	(159.06, 152.55)	(264.99, 188.37)	120.6488	0.09999847	22.72332	3.222967	157.5289	
