TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
370416951000	362432177445	None	Fixation	(99.56, 152.25)	(330.52, 234.14)	338.2799	0.2666626	NaN	NaN	NaN	
370433620000	362448846076	None	Fixation	(99.22, 151.91)	(329.92, 235.52)	338.2799	0.2833557	NaN	NaN	NaN	
370450287000	362465512629	None	Saccade	(99.40, 151.71)	(334.25, 234.19)	338.5633	0.0166626	55.67842	1.855947	85.89366	
370466952000	362482177344	None	Fixation	(100.30, 151.83)	(328.30, 235.04)	338.2799	0.3166809	NaN	NaN	NaN	
370483619000	362498843888	None	Fixation	(99.61, 151.32)	(332.39, 235.44)	338.2799	0.3333435	NaN	NaN	NaN	
370500286000	362515510408	None	Pursuit	(100.06, 151.10)	(331.95, 235.60)	338.6133	0.0166626	5.720362	0.1906787	262.645	
370516952000	362532176325	None	Pursuit	(99.99, 150.98)	(332.10, 235.90)	338.6133	0.0333252	4.14937	0.2236742	224.6898	
370533619000	362548842572	None	Pursuit	(100.40, 150.70)	(331.00, 235.92)	338.6133	0.04998779	13.61045	0.6039098	264.0397	
370550286000	362565509197	None	Fixation	(99.92, 150.23)	(331.87, 236.26)	338.2799	0.4000244	NaN	NaN	NaN	
370566951000	362582173806	None	Fixation	(100.13, 150.07)	(332.82, 236.44)	338.2799	0.416687	NaN	NaN	NaN	
370583618000	362598842644	None	Fixation	(100.45, 150.13)	(333.17, 236.35)	338.2799	0.4333496	NaN	NaN	NaN	
370600283000	362615504950	None	Fixation	(100.12, 149.79)	(331.44, 237.17)	338.2799	0.4500122	NaN	NaN	NaN	
370616949000	362632170524	None	Fixation	(102.10, 149.73)	(333.27, 237.37)	338.2799	0.4666748	NaN	NaN	NaN	
370633616000	362648837190	None	Fixation	(100.24, 149.44)	(332.46, 237.35)	338.2799	0.4833374	NaN	NaN	NaN	
370650283000	362665503713	None	Fixation	(101.52, 149.51)	(332.61, 237.37)	338.2799	0.5	NaN	NaN	NaN	
370666948000	362682168332	None	Fixation	(100.52, 149.18)	(332.48, 238.58)	338.2799	0.5166626	NaN	NaN	NaN	
370683615000	362698834895	None	Saccade	(102.08, 146.69)	(337.09, 242.82)	338.7966	0.0166626	36.16709	2.567514	172.3163	
370700282000	362715501472	None	Pursuit	(102.38, 146.12)	(336.25, 243.28)	338.7966	0.03335571	7.911117	1.468746	198.3119	
370716948000	362732167071	None	Pursuit	(103.38, 146.07)	(334.73, 243.14)	338.7966	0.05001831	12.26394	1.732935	209.5334	
370733615000	362748833691	None	Pursuit	(101.94, 145.77)	(334.94, 243.84)	338.7966	0.06668091	18.01926	1.51502	189.6416	
370750282000	362765500244	None	Unknown	(102.02, 145.82)	(338.68, 234.14)	NaN	NaN	NaN	NaN	NaN	
370766949000	362782166838	None	Saccade	(102.07, 145.79)	(339.83, 244.89)	338.8799	0.0166626	132.9579	4.43193	186.919	
370783616000	362798834199	None	Fixation	(101.68, 146.07)	(337.14, 237.07)	338.8799	0.0333252	NaN	NaN	NaN	
370800282000	362815498992	None	Pursuit	(102.66, 146.86)	(334.53, 243.75)	338.9133	0.0166626	88.28185	2.942728	214.2912	
370816949000	362832165590	None	Saccade	(104.24, 149.76)	(331.35, 244.73)	338.9299	0.01669312	40.69527	1.356509	318.3637	
370833616000	362848832190	None	WinkLeft	(101.59, 157.21)	(326.76, 240.27)	NaN	NaN	NaN	NaN	NaN	
370850283000	362865498996	None	Blink	(90.25, 165.52)	(336.96, 223.54)	NaN	NaN	NaN	NaN	NaN	
370866949000	362882164833	None	Blink	(120.01, 182.77)	(283.41, 222.09)	NaN	NaN	NaN	NaN	NaN	
370883616000	362898831287	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
370900279000	362915493828	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
370916946000	362932160397	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
370933615000	362948828728	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
370950281000	362965494409	None	Blink	(92.46, 200.87)	(273.02, 196.80)	NaN	NaN	NaN	NaN	NaN	
370966948000	362982160912	None	Blink	(84.82, 191.42)	(303.75, 200.52)	NaN	NaN	NaN	NaN	NaN	
370983615000	362998827492	None	Blink	(91.35, 185.24)	(305.81, 204.79)	NaN	NaN	NaN	NaN	NaN	
371000280000	363015492310	None	Blink	(94.62, 181.80)	(305.88, 208.37)	NaN	NaN	NaN	NaN	NaN	
371016947000	363032158629	None	Blink	(94.10, 181.76)	(305.03, 207.17)	NaN	NaN	NaN	NaN	NaN	
371033614000	363048825315	None	Blink	(93.56, 181.28)	(304.57, 207.27)	NaN	NaN	NaN	NaN	NaN	
371050280000	363065490840	None	Blink	(93.49, 180.88)	(304.28, 206.92)	NaN	NaN	NaN	NaN	NaN	
371066945000	363082155440	None	Blink	(94.05, 180.46)	(304.55, 206.45)	NaN	NaN	NaN	NaN	NaN	
371083612000	363098822024	None	Unknown	(94.01, 180.52)	(303.57, 206.32)	NaN	NaN	NaN	NaN	NaN	
371100278000	363115487625	None	Saccade	(94.14, 180.09)	(304.19, 205.95)	339.2133	0.0166626	5.510473	0.1836824	184.1827	
371116945000	363132154236	None	Pursuit	(94.50, 180.10)	(303.94, 206.03)	339.2299	0.0166626	3.118435	0.1039478	265.1318	
371133612000	363148820750	None	Pursuit	(94.29, 179.87)	(304.22, 205.95)	339.2466	0.0166626	3.77814	0.125938	124.9164	
371150278000	363165486363	None	Unknown	(91.77, 180.13)	(304.08, 205.81)	NaN	NaN	NaN	NaN	NaN	
371166945000	363182152961	None	Fixation	(94.57, 179.79)	(303.76, 205.86)	339.2799	0.0166626	NaN	NaN	NaN	
371183612000	363198819565	None	Fixation	(93.90, 179.75)	(304.13, 205.67)	339.2799	0.0333252	NaN	NaN	NaN	
371200277000	363215484119	None	Fixation	(94.27, 179.83)	(304.17, 205.57)	339.2799	0.04998779	NaN	NaN	NaN	
371216944000	363232150690	None	Fixation	(94.31, 179.77)	(303.86, 205.59)	339.2799	0.06668091	NaN	NaN	NaN	
371233611000	363248817317	None	Fixation	(94.29, 179.83)	(304.12, 205.73)	339.2799	0.08334351	NaN	NaN	NaN	
371250277000	363265482890	None	Fixation	(94.33, 179.76)	(303.92, 205.37)	339.2799	0.1000061	NaN	NaN	NaN	
371266944000	363282149750	None	Fixation	(93.86, 179.74)	(304.41, 205.62)	339.2799	0.1166687	NaN	NaN	NaN	
371283611000	363298816082	None	Fixation	(93.54, 179.60)	(304.04, 205.34)	339.2799	0.1333313	NaN	NaN	NaN	
371300277000	363315481683	None	Fixation	(93.53, 179.59)	(304.09, 205.36)	339.2799	0.1499939	NaN	NaN	NaN	
371316944000	363332148269	None	Fixation	(93.21, 179.48)	(305.80, 204.97)	339.2799	0.1666565	NaN	NaN	NaN	
371333611000	363348814856	None	Fixation	(92.45, 179.34)	(305.34, 205.23)	339.2799	0.1833496	NaN	NaN	NaN	
371350278000	363365481597	None	Fixation	(92.06, 179.17)	(305.89, 205.19)	339.2799	0.2000122	NaN	NaN	NaN	
371366945000	363382148024	None	Saccade	(84.03, 178.78)	(312.39, 206.99)	339.4799	0.0166626	98.87809	3.295936	99.15268	
371383611000	363398813895	None	WinkRight	(82.04, 178.17)	(319.62, 207.86)	NaN	NaN	NaN	NaN	NaN	
371400278000	363415480454	None	WinkRight	(71.64, 177.88)	(326.71, 207.20)	NaN	NaN	NaN	NaN	NaN	
371416945000	363432146796	None	WinkRight	(72.05, 177.91)	(326.85, 206.27)	NaN	NaN	NaN	NaN	NaN	
371433610000	363448811383	None	WinkRight	(76.40, 177.16)	(324.73, 204.79)	NaN	NaN	NaN	NaN	NaN	
371450277000	363465477974	None	WinkRight	(73.97, 176.53)	(327.40, 205.87)	NaN	NaN	NaN	NaN	NaN	
371466944000	363482144886	None	WinkRight	(73.98, 176.44)	(324.72, 204.14)	NaN	NaN	NaN	NaN	NaN	
371483610000	363498810160	None	WinkRight	(72.60, 176.87)	(325.98, 204.01)	NaN	NaN	NaN	NaN	NaN	
371500277000	363515476746	None	Saccade	(70.50, 176.50)	(325.04, 203.51)	339.4799	0.1499939	168.7064	8.904942	91.03452	
371516944000	363532143323	None	Unknown	(70.36, 176.71)	(324.91, 203.65)	NaN	NaN	NaN	NaN	NaN	
371533609000	363548807913	None	Pursuit	(72.91, 176.08)	(328.56, 204.20)	339.6466	0.0166626	32.27512	1.075837	243.0146	
371550276000	363565474469	None	Pursuit	(68.18, 178.19)	(327.35, 201.72)	339.6466	0.0333252	63.65638	1.079092	42.91917	
371566941000	363582139117	None	Pursuit	(62.95, 182.08)	(328.88, 197.76)	339.6466	0.04998779	80.28372	3.754451	41.09758	
371583607000	363598805177	None	Pursuit	(60.54, 181.98)	(335.40, 199.82)	339.6466	0.06665039	29.61505	4.570171	48.7935	
371600274000	363615471546	None	Pursuit	(61.05, 181.73)	(331.24, 196.68)	339.6466	0.08334351	7.017985	4.336373	48.69155	
371616941000	363632137842	None	Pursuit	(60.42, 182.07)	(329.60, 196.47)	339.6466	0.1000061	8.794202	4.629513	48.68717	
371633609000	363648805446	None	Pursuit	(59.57, 182.03)	(330.68, 195.56)	339.6466	0.1166687	17.37561	4.076049	48.51334	
371650276000	363665472005	None	Pursuit	(57.71, 182.93)	(330.92, 195.91)	339.6466	0.1333313	5.152534	4.020384	50.81319	
371666940000	363682135606	None	Fixation	(59.68, 181.28)	(330.68, 196.02)	339.7633	0.0333252	NaN	NaN	NaN	
371683606000	363698801198	None	Fixation	(59.47, 181.38)	(331.47, 195.69)	339.7633	0.04998779	NaN	NaN	NaN	
371700273000	363715467778	None	Fixation	(59.17, 181.94)	(331.51, 195.16)	339.7633	0.06665039	NaN	NaN	NaN	
371700273000	363715467771	None	Fixation	(59.17, 181.94)	(331.51, 195.16)	339.7633	0.06665039	NaN	NaN	NaN	
371716940000	363732134383	None	Fixation	(59.63, 182.14)	(333.21, 196.27)	339.7633	0.08331299	NaN	NaN	NaN	
371733606000	363748799953	None	Fixation	(59.04, 182.41)	(331.70, 194.90)	339.7633	0.1000061	NaN	NaN	NaN	
371766939000	363782132149	None	Pursuit	(60.31, 182.09)	(331.52, 195.08)	339.8633	0.0333252	51.24203	0.1029412	240.0189	
371766939000	363782132148	None	Pursuit	(60.31, 182.09)	(331.52, 195.08)	339.8633	0.0333252	51.24203	0.1029412	240.0189	
371783605000	363798797718	None	Pursuit	(59.97, 181.90)	(334.45, 197.04)	339.8633	0.04998779	43.36256	1.425575	140.9278	
371800274000	363815466317	None	Pursuit	(59.01, 182.05)	(331.70, 194.51)	339.8633	0.06665039	45.93911	0.1623413	12.72215	
371816940000	363832132249	None	Pursuit	(60.17, 181.78)	(331.65, 195.13)	339.8633	0.08331299	7.716515	0.09652433	206.1028	
371833607000	363848798735	None	Pursuit	(59.25, 181.94)	(332.59, 195.47)	339.8633	0.09997559	12.26191	0.4306789	135.5935	
371850274000	363865465074	None	Pursuit	(59.12, 181.81)	(334.89, 196.69)	339.8633	0.1166687	32.09032	1.4993	132.2045	
371866939000	363882129646	None	Pursuit	(59.04, 181.29)	(334.63, 196.49)	339.8633	0.1333313	4.060543	1.365057	131.5122	
371883606000	363898796490	None	Pursuit	(59.06, 181.49)	(331.26, 194.58)	339.8633	0.1499939	47.66908	0.2257107	319.324	
371900270000	363915460221	None	Pursuit	(59.41, 181.91)	(331.23, 194.69)	339.8633	0.1666565	1.356506	0.2135637	307.939	
371916937000	363932126478	None	Pursuit	(59.50, 181.48)	(333.06, 195.56)	339.8633	0.1833191	24.94862	0.6180761	128.8263	
371933606000	363948795068	None	Pursuit	(60.03, 180.94)	(332.21, 195.01)	339.8633	0.1999817	12.50369	0.2115568	114.2168	
371950273000	363965461619	None	Fixation	(60.67, 181.62)	(332.30, 195.02)	339.7633	0.3166504	NaN	NaN	NaN	
371966938000	363982126267	None	Fixation	(58.82, 181.88)	(331.98, 195.03)	339.7633	0.333313	NaN	NaN	NaN	
371983605000	363998792786	None	Fixation	(58.98, 181.59)	(332.17, 194.79)	339.7633	0.3500061	NaN	NaN	NaN	
372000272000	364015459617	None	Fixation	(58.88, 181.79)	(332.68, 195.19)	339.7633	0.3666687	NaN	NaN	NaN	
372016938000	364032124984	None	Fixation	(59.11, 181.75)	(334.81, 196.33)	339.7633	0.3833313	NaN	NaN	NaN	
372033605000	364048791560	None	Fixation	(59.60, 181.53)	(332.32, 194.95)	339.7633	0.3999939	NaN	NaN	NaN	
372050272000	364065458138	None	Fixation	(58.89, 181.95)	(331.65, 194.92)	339.7633	0.4166565	NaN	NaN	NaN	
372066937000	364082122726	None	Fixation	(59.00, 182.03)	(331.86, 194.75)	339.7633	0.4333191	NaN	NaN	NaN	
372083604000	364098789305	None	Saccade	(60.02, 181.61)	(331.73, 194.79)	340.1966	0.0166626	1.67721	0.055907	266.446	
372100269000	364115453898	None	Fixation	(59.86, 181.83)	(331.63, 194.64)	339.7633	0.4666443	NaN	NaN	NaN	
372116935000	364132119495	None	Fixation	(59.36, 181.98)	(331.97, 194.90)	339.7633	0.4833069	NaN	NaN	NaN	
372133602000	364148786060	None	Fixation	(60.11, 182.23)	(330.60, 194.84)	339.7633	0.5	NaN	NaN	NaN	
372150268000	364165451666	None	Saccade	(62.26, 183.78)	(330.54, 197.98)	340.2633	0.0166626	38.63777	1.287926	194.017	
372166935000	364182118265	None	Saccade	(65.93, 187.75)	(325.58, 200.95)	340.2799	0.0166626	66.51994	2.217331	304.2499	
372183602000	364198785103	None	Blink	(57.97, 191.83)	(341.79, 201.81)	NaN	NaN	NaN	NaN	NaN	
372200268000	364215450447	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
372216934000	364232116041	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
372233601000	364248782644	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
372250268000	364265449202	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
372266936000	364282116797	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
372283603000	364298783396	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
372300268000	364315447994	None	Blink	(91.02, 184.04)	(314.97, 206.55)	NaN	NaN	NaN	NaN	NaN	
372316935000	364332114567	None	Blink	(93.99, 183.94)	(306.84, 209.18)	NaN	NaN	NaN	NaN	NaN	
372333602000	364348781166	None	Blink	(93.52, 182.39)	(306.71, 209.41)	NaN	NaN	NaN	NaN	NaN	
372350268000	364365446740	None	Blink	(93.82, 181.42)	(304.91, 209.25)	NaN	NaN	NaN	NaN	NaN	
372366935000	364382114673	None	Blink	(94.47, 180.94)	(304.90, 208.52)	NaN	NaN	NaN	NaN	NaN	
372383602000	364398779893	None	Blink	(94.54, 180.51)	(305.12, 208.02)	NaN	NaN	NaN	NaN	NaN	
372400266000	364415443526	None	Blink	(94.59, 180.18)	(304.56, 208.14)	NaN	NaN	NaN	NaN	NaN	
372416933000	364432110291	None	Saccade	(94.79, 179.75)	(304.56, 207.87)	340.2799	0.2666626	368.4292	13.44177	257.3614	
372433601000	364448777683	None	Unknown	(94.92, 179.27)	(304.15, 207.72)	NaN	NaN	NaN	NaN	NaN	
372450267000	364465443307	None	Pursuit	(94.96, 179.18)	(303.87, 207.38)	340.5633	0.0166626	1.161508	0.03871693	195.674	
372466934000	364482110088	None	Pursuit	(94.59, 179.22)	(304.12, 207.54)	340.5633	0.0333252	4.599232	0.1355758	85.48296	
372483601000	364498776436	None	Unknown	(95.42, 179.10)	(304.31, 207.53)	NaN	NaN	NaN	NaN	NaN	
372500266000	364515441032	None	Fixation	(95.19, 178.98)	(303.87, 207.00)	340.6133	0.0166626	NaN	NaN	NaN	
372516933000	364532107619	None	Fixation	(95.17, 178.88)	(303.88, 206.97)	340.6133	0.03335571	NaN	NaN	NaN	
372533600000	364548774749	None	Fixation	(95.04, 178.88)	(304.09, 207.04)	340.6133	0.05001831	NaN	NaN	NaN	
372550266000	364565439803	None	Fixation	(95.35, 178.90)	(303.81, 207.00)	340.6133	0.06668091	NaN	NaN	NaN	
372566930000	364582103415	None	Fixation	(95.06, 178.74)	(303.80, 206.89)	340.6133	0.08334351	NaN	NaN	NaN	
372583597000	364598769996	None	Fixation	(95.22, 178.73)	(303.99, 206.99)	340.6133	0.1000061	NaN	NaN	NaN	
372600263000	364615435569	None	Fixation	(94.58, 178.14)	(306.62, 208.02)	340.6133	0.1166687	NaN	NaN	NaN	
372616930000	364632102178	None	Saccade	(94.18, 177.71)	(306.67, 207.42)	340.7299	0.0166626	7.36383	0.245461	17.93303	
372633595000	364648766756	None	Pursuit	(93.98, 177.65)	(305.84, 207.50)	340.7299	0.0333252	10.28122	0.3852664	316.7732	
372650262000	364665433331	None	Fixation	(93.39, 177.74)	(306.40, 207.22)	340.6133	0.166687	NaN	NaN	NaN	
372666930000	364682100938	None	Fixation	(93.64, 177.45)	(305.40, 207.50)	340.6133	0.1833496	NaN	NaN	NaN	
372683597000	364698767506	None	Fixation	(93.80, 177.40)	(305.98, 207.47)	340.6133	0.2000122	NaN	NaN	NaN	
372700262000	364715432111	None	Fixation	(93.92, 177.46)	(306.26, 207.24)	340.6133	0.2166748	NaN	NaN	NaN	
372716929000	364732098688	None	Fixation	(93.86, 177.33)	(306.68, 206.99)	340.6133	0.2333374	NaN	NaN	NaN	
372733594000	364748763289	None	Fixation	(93.95, 177.38)	(306.18, 207.08)	340.6133	0.25	NaN	NaN	NaN	
372750261000	364765429870	None	Fixation	(93.80, 177.34)	(306.44, 207.09)	340.6133	0.2666626	NaN	NaN	NaN	
372766928000	364782096477	None	Fixation	(93.88, 177.33)	(305.83, 206.91)	340.6133	0.2833252	NaN	NaN	NaN	
372783594000	364798762037	None	Fixation	(94.43, 177.46)	(306.26, 206.87)	340.6133	0.3000183	NaN	NaN	NaN	
372800261000	364815428653	None	Fixation	(94.63, 177.35)	(305.99, 207.06)	340.6133	0.3166809	NaN	NaN	NaN	
372816928000	364832095246	None	Fixation	(94.36, 177.34)	(306.14, 207.04)	340.6133	0.3333435	NaN	NaN	NaN	
372833595000	364848761809	None	Fixation	(94.44, 177.29)	(306.05, 207.03)	340.6133	0.3500061	NaN	NaN	NaN	
372850262000	364865428411	None	Fixation	(94.54, 177.17)	(305.32, 206.93)	340.6133	0.3666687	NaN	NaN	NaN	
372866929000	364882095001	None	Fixation	(94.44, 177.33)	(305.59, 206.90)	340.6133	0.3833313	NaN	NaN	NaN	
372883595000	364898760573	None	Fixation	(94.47, 177.29)	(305.85, 206.79)	340.6133	0.3999939	NaN	NaN	NaN	
372900260000	364915425172	None	Fixation	(94.69, 177.18)	(305.58, 206.87)	340.6133	0.4166565	NaN	NaN	NaN	
372916927000	364932091786	None	Fixation	(94.51, 177.25)	(305.22, 206.75)	340.6133	0.4333496	NaN	NaN	NaN	
372933595000	364948759597	None	Fixation	(94.39, 177.37)	(305.98, 206.78)	340.6133	0.4500122	NaN	NaN	NaN	
372950262000	364965425948	None	Fixation	(94.81, 177.37)	(305.96, 206.51)	340.6133	0.4666748	NaN	NaN	NaN	
372966927000	364982090541	None	Fixation	(94.55, 177.28)	(304.70, 206.38)	340.6133	0.4833374	NaN	NaN	NaN	
372983594000	364998757107	None	Fixation	(94.38, 177.44)	(305.43, 206.66)	340.6133	0.5	NaN	NaN	NaN	
373000261000	365015423705	None	Fixation	(94.76, 177.45)	(305.65, 206.73)	340.6133	0.5166626	NaN	NaN	NaN	
373016927000	365032089532	None	Fixation	(94.72, 177.53)	(304.94, 206.42)	340.6133	0.5333252	NaN	NaN	NaN	
373033594000	365048755886	None	Fixation	(94.61, 177.30)	(305.02, 206.71)	340.6133	0.5500183	NaN	NaN	NaN	
373050261000	365065422479	None	Fixation	(94.21, 177.30)	(305.32, 206.65)	340.6133	0.5666809	NaN	NaN	NaN	
373066925000	365082086431	None	Fixation	(94.45, 177.21)	(305.61, 206.53)	340.6133	0.5833435	NaN	NaN	NaN	
373083591000	365098752170	None	Fixation	(94.30, 177.08)	(305.84, 206.54)	340.6133	0.6000061	NaN	NaN	NaN	
373100258000	365115418234	None	Fixation	(94.68, 177.27)	(305.41, 206.75)	340.6133	0.6166687	NaN	NaN	NaN	
373116925000	365132084860	None	Fixation	(93.94, 177.04)	(305.53, 206.87)	340.6133	0.6333313	NaN	NaN	NaN	
373133591000	365148750435	None	Fixation	(94.03, 177.03)	(305.24, 206.79)	340.6133	0.6499939	NaN	NaN	NaN	
373150258000	365165417019	None	Fixation	(94.48, 176.98)	(305.17, 206.73)	340.6133	0.6666565	NaN	NaN	NaN	
373166923000	365182081611	None	Fixation	(94.59, 177.11)	(305.66, 206.66)	340.6133	0.6833191	NaN	NaN	NaN	
373183590000	365198748658	None	Fixation	(95.19, 177.31)	(305.23, 206.80)	340.6133	0.7000122	NaN	NaN	NaN	
373200257000	365215414791	None	Fixation	(94.47, 177.06)	(305.50, 206.78)	340.6133	0.7166748	NaN	NaN	NaN	
373216923000	365232080395	None	Fixation	(94.41, 177.06)	(305.88, 206.56)	340.6133	0.7333374	NaN	NaN	NaN	
373233590000	365248746951	None	Fixation	(94.50, 176.90)	(305.75, 206.58)	340.6133	0.75	NaN	NaN	NaN	
373250257000	365265413505	None	Fixation	(94.05, 177.15)	(305.26, 206.51)	340.6133	0.7666626	NaN	NaN	NaN	
373266922000	365282078148	None	Fixation	(94.48, 176.94)	(305.61, 206.66)	340.6133	0.7833252	NaN	NaN	NaN	
373283589000	365298744988	None	Fixation	(94.39, 177.12)	(305.92, 206.75)	340.6133	0.7999878	NaN	NaN	NaN	
373300257000	365315412807	None	Fixation	(94.59, 177.00)	(305.70, 206.44)	340.6133	0.8166809	NaN	NaN	NaN	
373316924000	365332078992	None	Fixation	(94.02, 176.85)	(305.07, 206.40)	340.6133	0.8333435	NaN	NaN	NaN	
373333591000	365348745625	None	Fixation	(94.36, 176.96)	(306.07, 206.57)	340.6133	0.8500061	NaN	NaN	NaN	
373350258000	365365412063	None	Fixation	(94.49, 177.02)	(304.64, 206.01)	340.6133	0.8666687	NaN	NaN	NaN	
373366922000	365382075677	None	Fixation	(94.58, 177.06)	(305.42, 206.37)	340.6133	0.8833313	NaN	NaN	NaN	
373383589000	365398742229	None	Fixation	(94.71, 177.09)	(305.35, 206.40)	340.6133	0.8999939	NaN	NaN	NaN	
373400254000	365415407088	None	Fixation	(94.73, 177.08)	(305.47, 206.24)	340.6133	0.9166565	NaN	NaN	NaN	
373416921000	365432073412	None	Fixation	(94.52, 177.15)	(305.35, 206.15)	340.6133	0.9333191	NaN	NaN	NaN	
373433590000	365448742098	None	Fixation	(94.31, 177.08)	(304.91, 206.07)	340.6133	0.9500122	NaN	NaN	NaN	
373450256000	365465407924	None	Fixation	(94.76, 177.01)	(306.14, 206.04)	340.6133	0.9666748	NaN	NaN	NaN	
373466923000	365482074343	None	Fixation	(95.17, 176.95)	(305.98, 206.34)	340.6133	0.9833374	NaN	NaN	NaN	
373483590000	365498740757	None	Fixation	(95.18, 176.86)	(306.21, 206.52)	340.6133	1	NaN	NaN	NaN	
373500255000	365515405356	None	Fixation	(94.83, 176.96)	(305.49, 206.22)	340.6133	1.016663	NaN	NaN	NaN	
373516922000	365532072099	None	Fixation	(95.11, 176.99)	(305.58, 206.29)	340.6133	1.033325	NaN	NaN	NaN	
373533587000	365548736578	None	Fixation	(95.02, 176.56)	(305.69, 206.77)	340.6133	1.049988	NaN	NaN	NaN	
373550254000	365565403262	None	Fixation	(95.46, 175.50)	(307.41, 208.43)	340.6133	1.06665	NaN	NaN	NaN	
373566920000	365582069041	None	Fixation	(95.05, 175.61)	(306.50, 207.71)	340.6133	1.083344	NaN	NaN	NaN	
373583587000	365598735324	None	Fixation	(95.69, 175.84)	(306.36, 207.79)	340.6133	1.100006	NaN	NaN	NaN	
373600252000	365615399882	None	Fixation	(95.14, 175.89)	(306.93, 207.70)	340.6133	1.116669	NaN	NaN	NaN	
373616919000	365632066476	None	Fixation	(95.40, 175.98)	(306.29, 207.73)	340.6133	1.133331	NaN	NaN	NaN	
373633587000	365648734094	None	Fixation	(95.36, 175.97)	(307.16, 207.29)	340.6133	1.149994	NaN	NaN	NaN	
373650254000	365665400683	None	Fixation	(95.01, 176.04)	(307.45, 207.26)	340.6133	1.166656	NaN	NaN	NaN	
373666919000	365682065273	None	Fixation	(95.53, 175.78)	(307.10, 207.24)	340.6133	1.183319	NaN	NaN	NaN	
373683586000	365698731851	None	Fixation	(95.19, 175.72)	(306.62, 207.27)	340.6133	1.199982	NaN	NaN	NaN	
373700251000	365715396435	None	Fixation	(95.44, 175.94)	(306.67, 207.51)	340.6133	1.216675	NaN	NaN	NaN	
373716918000	365732063008	None	Fixation	(95.33, 175.85)	(306.22, 207.58)	340.6133	1.233337	NaN	NaN	NaN	
373733585000	365748729627	None	Fixation	(95.34, 175.90)	(306.31, 207.55)	340.6133	1.25	NaN	NaN	NaN	
373750251000	365765395211	None	Fixation	(95.32, 176.10)	(305.89, 207.43)	340.6133	1.266663	NaN	NaN	NaN	
373766918000	365782061788	None	Fixation	(95.54, 176.00)	(306.57, 207.33)	340.6133	1.283325	NaN	NaN	NaN	
373783585000	365798728360	None	Fixation	(95.11, 175.87)	(306.53, 207.54)	340.6133	1.299988	NaN	NaN	NaN	
373800250000	365815392941	None	Fixation	(95.29, 176.04)	(306.44, 206.98)	340.6133	1.31665	NaN	NaN	NaN	
373816917000	365832059549	None	Fixation	(95.38, 175.96)	(306.44, 207.42)	340.6133	1.333313	NaN	NaN	NaN	
373833586000	365848728426	None	Fixation	(95.34, 176.00)	(306.61, 207.29)	340.6133	1.350006	NaN	NaN	NaN	
