TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
342900570000	334298023360	None	Saccade	(96.04, 170.65)	(295.74, 204.40)	313.9969	0.0166626	17.32327	0.5774425	262.5027	
342917236000	334314688985	None	Pursuit	(96.68, 170.48)	(295.12, 204.75)	313.9969	0.0333252	8.190678	0.8396665	256.244	
342933902000	334331354598	None	Pursuit	(97.97, 170.47)	(293.80, 205.59)	313.9969	0.05001831	15.89046	1.369344	256.368	
342950569000	334348021219	None	Saccade	(98.92, 170.37)	(293.12, 206.20)	314.0469	0.0166626	11.1514	0.3717133	241.1461	
342967234000	334364685837	None	Pursuit	(101.86, 170.31)	(290.13, 207.76)	313.9969	0.08334351	36.11887	2.96244	255.4384	
342983900000	334381351483	None	Pursuit	(106.38, 170.40)	(288.31, 209.26)	313.9969	0.1000061	55.62555	4.815454	256.438	
343000567000	334398018093	None	Pursuit	(108.76, 169.88)	(286.91, 210.69)	313.9969	0.1166687	30.0233	5.799142	254.4413	
343017233000	334414683698	None	Pursuit	(109.39, 169.91)	(285.77, 210.99)	313.9969	0.1333313	7.704996	6.055048	254.6521	
343033900000	334431350343	None	Pursuit	(110.13, 169.26)	(284.93, 211.63)	313.9969	0.1499939	12.09907	6.373795	252.3731	
343050567000	334448017275	None	Pursuit	(110.98, 169.27)	(284.34, 211.80)	313.9969	0.1666565	10.44764	6.720584	252.6525	
343067234000	334464683572	None	Unknown	(111.76, 169.32)	(285.06, 211.61)	NaN	NaN	NaN	NaN	NaN	
343083901000	334481350174	None	Fixation	(112.47, 168.94)	(284.03, 211.96)	314.1802	0.0166626	NaN	NaN	NaN	
343100568000	334498016796	None	Fixation	(113.31, 168.97)	(282.84, 212.74)	314.1802	0.0333252	NaN	NaN	NaN	
343117234000	334514682435	None	Fixation	(114.11, 168.78)	(282.32, 212.73)	314.1802	0.04998779	NaN	NaN	NaN	
343133901000	334531349053	None	Fixation	(114.81, 168.53)	(282.22, 213.63)	314.1802	0.06665039	NaN	NaN	NaN	
343150568000	334548015700	None	Fixation	(116.15, 168.35)	(281.45, 214.33)	314.1802	0.08331299	NaN	NaN	NaN	
343167233000	334564680273	None	Fixation	(116.48, 168.26)	(280.41, 214.38)	314.1802	0.09997559	NaN	NaN	NaN	
343183900000	334581346927	None	Saccade	(117.79, 167.94)	(280.03, 214.52)	314.2802	0.0166626	16.58271	0.5527571	243.5881	
343183900000	334581346907	None	Saccade	(117.79, 167.94)	(280.03, 214.52)	314.2802	0.0166626	16.58271	0.5527571	243.5881	
343217231000	334614677187	None	Pursuit	(119.71, 167.91)	(279.36, 215.47)	314.2802	0.05001831	11.91233	1.331539	250.899	
343233898000	334631343771	None	Pursuit	(120.58, 167.99)	(279.62, 217.35)	314.2802	0.06668091	10.76642	1.685265	253.2172	
343250564000	334648009626	None	Saccade	(121.44, 167.68)	(277.30, 217.00)	314.3469	0.0166626	28.83003	0.9610009	291.6374	
343267233000	334664678033	None	Pursuit	(122.25, 167.27)	(276.81, 217.42)	314.3469	0.0333252	7.910567	1.151205	281.6765	
343283899000	334681343643	None	Pursuit	(122.62, 167.36)	(276.69, 218.16)	314.3469	0.04998779	9.1874	1.2448	267.6854	
343300566000	334698010294	None	Pursuit	(123.88, 167.19)	(275.89, 218.91)	314.3469	0.06665039	13.48249	1.655281	260.3769	
343317233000	334714676992	None	Fixation	(124.14, 167.04)	(275.85, 218.71)	314.3635	0.06668091	NaN	NaN	NaN	
343333898000	334731341800	None	Fixation	(124.87, 166.99)	(275.04, 219.57)	314.3635	0.08334351	NaN	NaN	NaN	
343350565000	334748008157	None	Saccade	(126.61, 166.95)	(274.52, 219.97)	314.4469	0.0166626	21.38561	0.7128536	255.6316	
343367232000	334764674767	None	Fixation	(126.97, 166.84)	(274.23, 220.44)	314.4302	0.04998779	NaN	NaN	NaN	
343383898000	334781340363	None	Fixation	(125.33, 166.65)	(273.96, 220.46)	314.4802	0.0166626	NaN	NaN	NaN	
343400565000	334798007010	None	Fixation	(127.47, 166.64)	(272.98, 221.25)	314.4802	0.0333252	NaN	NaN	NaN	
343417232000	334814673612	None	Fixation	(128.50, 166.58)	(272.69, 221.88)	314.4802	0.04998779	NaN	NaN	NaN	
343433895000	334831336511	None	Saccade	(129.21, 166.60)	(272.24, 222.05)	314.5302	0.0166626	8.715827	0.2905276	258.5525	
343450562000	334848002866	None	Pursuit	(129.45, 166.42)	(271.70, 222.35)	314.5302	0.0333252	3.717994	0.3965172	247.6934	
343467231000	334864671482	None	Fixation	(130.06, 166.27)	(272.11, 222.55)	314.4302	0.1499939	NaN	NaN	NaN	
343483897000	334881337090	None	Fixation	(130.49, 166.32)	(270.95, 223.06)	314.5802	0.0166626	NaN	NaN	NaN	
343500562000	334898001743	None	Fixation	(131.28, 166.20)	(270.84, 223.61)	314.5802	0.0333252	NaN	NaN	NaN	
343517229000	334914668346	None	Fixation	(131.49, 166.14)	(270.70, 223.79)	314.5802	0.04998779	NaN	NaN	NaN	
343533895000	334931333984	None	Fixation	(132.28, 166.18)	(270.96, 223.97)	314.5802	0.06665039	NaN	NaN	NaN	
343550562000	334948000604	None	Fixation	(132.52, 166.33)	(270.32, 224.51)	314.5802	0.08331299	NaN	NaN	NaN	
343567227000	334964665557	None	Fixation	(132.23, 166.27)	(269.93, 225.19)	314.5802	0.09997559	NaN	NaN	NaN	
343583894000	334981331946	None	Fixation	(133.16, 166.25)	(269.58, 224.80)	314.5802	0.1166382	NaN	NaN	NaN	
343600561000	334997998485	None	Fixation	(133.53, 166.29)	(269.43, 225.21)	314.5802	0.1333313	NaN	NaN	NaN	
343600561000	334997998442	None	Fixation	(133.53, 166.29)	(269.43, 225.21)	314.5802	0.1333313	NaN	NaN	NaN	
343617228000	335014665395	None	Fixation	(133.76, 166.27)	(268.86, 225.24)	314.5802	0.1499939	NaN	NaN	NaN	
343633894000	335031330702	None	Fixation	(134.07, 166.37)	(268.77, 225.48)	314.5802	0.1666565	NaN	NaN	NaN	
343667228000	335064663943	None	Fixation	(135.07, 166.52)	(268.68, 225.81)	314.5802	0.1999817	NaN	NaN	NaN	
343683895000	335081330559	None	Fixation	(135.38, 166.45)	(268.54, 225.77)	314.5802	0.2166443	NaN	NaN	NaN	
343700560000	335097995220	None	Fixation	(135.20, 166.37)	(269.03, 226.21)	314.5802	0.2333069	NaN	NaN	NaN	
343717226000	335114660805	None	Fixation	(135.28, 166.51)	(268.77, 226.01)	314.5802	0.25	NaN	NaN	NaN	
343733894000	335131328433	None	Fixation	(135.50, 167.43)	(267.80, 226.87)	314.5802	0.2666626	NaN	NaN	NaN	
343750561000	335147995308	None	Saccade	(132.36, 172.79)	(267.21, 226.48)	314.8469	0.0166626	76.38032	2.546011	17.33513	
343783895000	335181328677	None	Blink	(153.02, 187.88)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
343800559000	335197992303	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
343817226000	335214658901	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
343833893000	335231325561	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
343850560000	335247992162	None	Blink	(94.54, 195.21)	(274.47, 213.05)	NaN	NaN	NaN	NaN	NaN	
343850560000	335247991781	None	Blink	(94.54, 195.21)	(274.47, 213.05)	NaN	NaN	NaN	NaN	NaN	
343867227000	335264658445	None	7	(86.63, 179.87)	(302.58, 203.37)	NaN	NaN	NaN	NaN	NaN	
343883893000	335281324059	None	Saccade	(87.26, 178.16)	(303.30, 203.32)	314.8469	0.1499939	207.3009	20.26	67.38225	
343900558000	335297988654	None	Saccade	(87.04, 176.25)	(302.47, 204.46)	314.8635	0.1499939	17.35955	17.04453	71.01038	
343917225000	335314655253	None	Pursuit	(87.62, 175.87)	(301.68, 203.29)	315.0135	0.0166626	8.525853	0.2841951	223.6917	
343933891000	335331320882	None	Pursuit	(87.43, 175.16)	(300.62, 202.73)	315.0135	0.0333252	9.012868	0.474814	186.8409	
343950557000	335347986538	None	Unknown	(86.08, 174.74)	(300.61, 202.14)	NaN	NaN	NaN	NaN	NaN	
343967224000	335364653167	None	Fixation	(87.80, 174.36)	(300.52, 202.27)	315.0635	0.0166626	NaN	NaN	NaN	
343983890000	335381318749	None	Fixation	(87.45, 173.83)	(300.14, 201.81)	315.0635	0.03335571	NaN	NaN	NaN	
344000557000	335397985387	None	Fixation	(87.76, 173.90)	(300.54, 201.16)	315.0635	0.05001831	NaN	NaN	NaN	
344017224000	335414651990	None	Fixation	(87.97, 173.48)	(300.36, 201.14)	315.0635	0.06668091	NaN	NaN	NaN	
344017224000	335414651974	None	Fixation	(87.97, 173.48)	(300.36, 201.14)	315.0635	0.06668091	NaN	NaN	NaN	
344033890000	335431317613	None	Fixation	(88.23, 173.80)	(299.99, 201.36)	315.0635	0.08334351	NaN	NaN	NaN	
344050557000	335447984272	None	Fixation	(87.71, 173.42)	(300.14, 201.13)	315.0635	0.1000061	NaN	NaN	NaN	
344067224000	335464650868	None	Fixation	(87.94, 172.95)	(300.33, 200.85)	315.0635	0.1166687	NaN	NaN	NaN	
344100557000	335497983111	None	Fixation	(87.92, 173.34)	(299.84, 200.96)	315.0635	0.1499939	NaN	NaN	NaN	
344117223000	335514648728	None	Fixation	(87.80, 173.05)	(300.59, 200.69)	315.0635	0.166687	NaN	NaN	NaN	
344133890000	335531315369	None	Fixation	(87.97, 172.94)	(300.24, 200.82)	315.0635	0.1833496	NaN	NaN	NaN	
344150557000	335547981985	None	Fixation	(87.84, 172.97)	(300.58, 200.49)	315.0635	0.2000122	NaN	NaN	NaN	
344167223000	335564647617	None	Fixation	(87.97, 173.06)	(300.56, 200.68)	315.0635	0.2166748	NaN	NaN	NaN	
344183890000	335581314228	None	Fixation	(88.21, 172.97)	(300.37, 201.36)	315.0635	0.2333374	NaN	NaN	NaN	
344200554000	335597977849	None	Fixation	(87.28, 172.80)	(300.55, 200.59)	315.0635	0.25	NaN	NaN	NaN	
344217220000	335614643458	None	Fixation	(88.17, 172.77)	(300.73, 200.67)	315.0635	0.2666626	NaN	NaN	NaN	
344233887000	335631310099	None	Fixation	(88.20, 172.61)	(300.98, 200.61)	315.0635	0.2833252	NaN	NaN	NaN	
344250554000	335647976721	None	Fixation	(87.70, 172.86)	(300.57, 200.61)	315.0635	0.3000183	NaN	NaN	NaN	
344267220000	335664642350	None	Fixation	(87.72, 172.70)	(300.55, 200.71)	315.0635	0.3166809	NaN	NaN	NaN	
344283887000	335681308957	None	Fixation	(88.12, 172.88)	(300.47, 200.64)	315.0635	0.3333435	NaN	NaN	NaN	
344300554000	335697975582	None	Fixation	(86.29, 172.77)	(300.41, 200.64)	315.0635	0.3500061	NaN	NaN	NaN	
344317221000	335714642183	None	Fixation	(86.68, 172.70)	(300.67, 200.84)	315.0635	0.3666687	NaN	NaN	NaN	
344333888000	335731308804	None	Fixation	(87.57, 172.76)	(300.78, 200.73)	315.0635	0.3833313	NaN	NaN	NaN	
344350554000	335747974700	None	Fixation	(86.92, 172.36)	(299.79, 201.17)	315.0635	0.3999939	NaN	NaN	NaN	
344367221000	335764641072	None	Fixation	(86.41, 172.61)	(300.04, 200.96)	315.0635	0.416687	NaN	NaN	NaN	
344383887000	335781306689	None	Fixation	(87.46, 172.73)	(300.56, 200.72)	315.0635	0.4333496	NaN	NaN	NaN	
344400553000	335797972294	None	Fixation	(87.67, 172.58)	(301.01, 200.70)	315.0635	0.4500122	NaN	NaN	NaN	
344417220000	335814638943	None	Fixation	(87.12, 172.73)	(300.91, 200.74)	315.0635	0.4666748	NaN	NaN	NaN	
344433886000	335831304897	None	Fixation	(88.63, 172.97)	(300.91, 200.61)	315.0635	0.4833374	NaN	NaN	NaN	
344433886000	335831304713	None	Fixation	(88.63, 172.97)	(300.91, 200.61)	315.0635	0.4833374	NaN	NaN	NaN	
344450553000	335847971140	None	Saccade	(89.55, 170.23)	(302.14, 203.96)	315.5468	0.0166626	35.54383	1.462861	179.2147	
344467218000	335864635799	None	Pursuit	(86.30, 171.16)	(301.90, 202.94)	315.5468	0.0333252	41.5254	1.206609	114.9145	
344483884000	335881301427	None	Pursuit	(87.23, 170.87)	(301.99, 202.58)	315.5468	0.04998779	11.88953	1.034937	133.3082	
344500551000	335897968036	None	Pursuit	(87.74, 171.08)	(302.84, 202.25)	315.5468	0.06668091	6.882877	0.8537185	141.8928	
344533883000	335931299812	None	Fixation	(88.19, 170.83)	(302.43, 202.36)	315.6302	0.0166626	NaN	NaN	NaN	
344550550000	335947966103	None	Fixation	(87.58, 171.01)	(301.91, 202.47)	315.6302	0.0333252	NaN	NaN	NaN	
344567217000	335964632509	None	Fixation	(88.22, 171.23)	(302.51, 202.37)	315.6302	0.04998779	NaN	NaN	NaN	
344583883000	335981298423	None	Fixation	(85.92, 171.15)	(302.74, 202.16)	315.6302	0.06665039	NaN	NaN	NaN	
344600552000	335997967022	None	Fixation	(88.16, 171.10)	(302.33, 202.14)	315.6302	0.08331299	NaN	NaN	NaN	
344617218000	336014632740	None	Fixation	(86.71, 170.93)	(302.07, 202.24)	315.6302	0.09997559	NaN	NaN	NaN	
344633883000	336031296997	None	Fixation	(89.22, 171.52)	(301.66, 202.13)	315.6302	0.1166687	NaN	NaN	NaN	
344650550000	336047963645	None	Fixation	(88.93, 171.21)	(302.14, 201.95)	315.6302	0.1333313	NaN	NaN	NaN	
344667217000	336064630259	None	Fixation	(88.57, 171.14)	(302.07, 202.26)	315.6302	0.1499939	NaN	NaN	NaN	
344683884000	336081296946	None	Fixation	(88.24, 171.19)	(302.58, 201.94)	315.6302	0.1666565	NaN	NaN	NaN	
344700549000	336097961495	None	Fixation	(88.46, 171.08)	(301.81, 202.19)	315.6302	0.1833191	NaN	NaN	NaN	
344717215000	336114627099	None	Fixation	(89.00, 171.20)	(302.16, 201.90)	315.6302	0.1999817	NaN	NaN	NaN	
344733882000	336131293751	None	Fixation	(87.83, 171.38)	(301.42, 202.26)	315.6302	0.2166443	NaN	NaN	NaN	
344750549000	336147960361	None	Fixation	(87.84, 171.37)	(301.38, 202.17)	315.6302	0.2333069	NaN	NaN	NaN	
344767217000	336164627978	None	Fixation	(88.84, 171.35)	(301.71, 201.77)	315.6302	0.25	NaN	NaN	NaN	
344783884000	336181294592	None	Fixation	(88.77, 171.58)	(301.90, 201.69)	315.6302	0.2666626	NaN	NaN	NaN	
344800549000	336197959219	None	Fixation	(88.53, 171.45)	(301.84, 201.67)	315.6302	0.2833252	NaN	NaN	NaN	
344817216000	336214626243	None	Fixation	(89.29, 171.63)	(302.06, 201.40)	315.6302	0.2999878	NaN	NaN	NaN	
344833883000	336231292682	None	Fixation	(89.39, 171.63)	(301.54, 201.71)	315.6302	0.3166504	NaN	NaN	NaN	
344850549000	336247958083	None	Fixation	(89.50, 171.58)	(301.37, 201.55)	315.6302	0.333313	NaN	NaN	NaN	
344850549000	336247958054	None	Fixation	(89.50, 171.58)	(301.37, 201.55)	315.6302	0.333313	NaN	NaN	NaN	
344867216000	336264624735	None	Fixation	(89.26, 171.54)	(301.08, 201.62)	315.6302	0.3499756	NaN	NaN	NaN	
344883882000	336281290344	None	Fixation	(89.68, 171.78)	(300.89, 201.41)	315.6302	0.3666382	NaN	NaN	NaN	
344900548000	336297955981	None	Fixation	(89.42, 171.64)	(300.47, 201.98)	315.6302	0.3833313	NaN	NaN	NaN	
344917215000	336314622592	None	Fixation	(88.80, 171.65)	(301.10, 201.21)	315.6302	0.3999939	NaN	NaN	NaN	
344933881000	336331288580	None	Fixation	(89.25, 171.67)	(300.63, 201.23)	315.6302	0.4166565	NaN	NaN	NaN	
344967213000	336364619458	None	Fixation	(89.63, 171.85)	(300.79, 201.30)	315.6302	0.4499817	NaN	NaN	NaN	
344983880000	336381286021	None	Fixation	(89.54, 171.84)	(300.65, 201.29)	315.6302	0.4666443	NaN	NaN	NaN	
345000546000	336397951671	None	Fixation	(89.20, 171.77)	(301.06, 201.13)	315.6302	0.4833069	NaN	NaN	NaN	
345017213000	336414618271	None	Fixation	(87.77, 171.80)	(300.82, 201.34)	315.6302	0.4999695	NaN	NaN	NaN	
345033878000	336431282905	None	Fixation	(89.65, 171.63)	(300.63, 201.43)	315.6302	0.5166626	NaN	NaN	NaN	
345050545000	336447949531	None	Fixation	(89.78, 171.41)	(300.87, 201.18)	315.6302	0.5333252	NaN	NaN	NaN	
345067212000	336464616332	None	Fixation	(89.43, 171.17)	(300.66, 201.30)	315.6302	0.5499878	NaN	NaN	NaN	
345083878000	336481281819	None	Fixation	(89.74, 171.51)	(300.84, 201.40)	315.6302	0.5666504	NaN	NaN	NaN	
345100547000	336497950428	None	Fixation	(89.71, 171.52)	(300.65, 201.31)	315.6302	0.583313	NaN	NaN	NaN	
345117213000	336514616036	None	Fixation	(89.49, 171.52)	(300.51, 201.33)	315.6302	0.5999756	NaN	NaN	NaN	
345133878000	336531280648	None	Fixation	(89.74, 171.47)	(300.46, 201.33)	315.6302	0.6166382	NaN	NaN	NaN	
345150545000	336547947278	None	Fixation	(89.01, 171.91)	(300.88, 201.28)	315.6302	0.6333313	NaN	NaN	NaN	
345167211000	336564612990	None	Fixation	(86.97, 171.84)	(299.51, 201.27)	315.6302	0.6499939	NaN	NaN	NaN	
345183877000	336581278512	None	Fixation	(89.62, 171.63)	(301.02, 200.87)	315.6302	0.6666565	NaN	NaN	NaN	
345200546000	336597947183	None	Fixation	(90.06, 171.71)	(300.17, 201.05)	315.6302	0.6833191	NaN	NaN	NaN	
345217212000	336614612735	None	Fixation	(89.91, 171.64)	(300.71, 201.24)	315.6302	0.6999817	NaN	NaN	NaN	
345233877000	336631277394	None	Fixation	(89.01, 172.00)	(300.10, 201.22)	315.6302	0.7166443	NaN	NaN	NaN	
345250543000	336647943239	None	Fixation	(89.88, 171.84)	(299.92, 200.86)	315.6302	0.7333069	NaN	NaN	NaN	
345267209000	336664608627	None	Fixation	(89.31, 172.06)	(300.13, 200.55)	315.6302	0.7499695	NaN	NaN	NaN	
345267209000	336664608639	None	Fixation	(89.31, 172.06)	(300.13, 200.55)	315.6302	0.7499695	NaN	NaN	NaN	
345283876000	336681275243	None	Fixation	(88.57, 173.29)	(298.77, 199.97)	315.6302	0.7666321	NaN	NaN	NaN	
345300544000	336697942865	None	Fixation	(88.64, 172.85)	(299.52, 200.05)	315.6302	0.7833252	NaN	NaN	NaN	
345317211000	336714610635	None	Fixation	(87.60, 172.82)	(299.86, 199.43)	315.6302	0.7999878	NaN	NaN	NaN	
345333878000	336731276161	None	Fixation	(88.72, 173.12)	(299.27, 200.08)	315.6302	0.8166504	NaN	NaN	NaN	
345350544000	336747941743	None	Fixation	(88.86, 173.02)	(299.22, 199.95)	315.6302	0.833313	NaN	NaN	NaN	
345367211000	336764608753	None	Fixation	(85.72, 173.32)	(299.25, 199.96)	315.6302	0.8499756	NaN	NaN	NaN	
345383878000	336781275374	None	Fixation	(88.79, 173.21)	(299.25, 199.83)	315.6302	0.8666382	NaN	NaN	NaN	
345417208000	336814604321	None	Fixation	(88.98, 173.03)	(299.72, 199.79)	315.6302	0.8999939	NaN	NaN	NaN	
345433875000	336831270828	None	Saccade	(85.91, 173.15)	(298.95, 200.01)	316.5302	0.0166626	37.83865	1.261288	74.7754	
345450541000	336847936463	None	Pursuit	(86.01, 172.87)	(299.55, 199.96)	316.5302	0.0333252	3.62669	1.220458	80.03186	
345467208000	336864603210	None	Pursuit	(89.23, 172.89)	(299.16, 199.86)	316.5302	0.04998779	39.58238	0.1155163	227.6004	
345483875000	336881269937	None	Pursuit	(89.36, 172.91)	(299.41, 200.07)	316.5302	0.06665039	1.590447	0.1604465	239.4646	
345500540000	336897934361	None	Pursuit	(89.52, 173.01)	(299.75, 199.62)	316.5302	0.08331299	2.352389	0.2212604	254.5609	
345517207000	336914600952	None	Pursuit	(89.38, 172.94)	(299.88, 199.65)	316.5302	0.09997559	1.959853	0.1652575	244.4689	
345533874000	336931267587	None	Fixation	(86.12, 172.97)	(299.13, 199.99)	315.6135	1.033295	NaN	NaN	NaN	
345550540000	336947933212	None	Fixation	(88.72, 172.85)	(299.36, 199.94)	316.6468	0.01669312	NaN	NaN	NaN	
345567209000	336964601880	None	Saccade	(86.39, 173.22)	(298.87, 200.01)	316.6635	0.0166626	29.00092	0.9666973	67.96183	
345583875000	336981267429	None	Pursuit	(89.33, 172.52)	(299.70, 199.77)	316.6635	0.0333252	37.08971	0.2824478	228.2912	
345600542000	336997934036	None	Pursuit	(89.15, 172.67)	(299.86, 199.67)	316.6635	0.04998779	2.807055	0.192059	234.2434	
345617209000	337014600650	None	Fixation	(89.21, 172.73)	(299.50, 199.89)	315.6135	1.116638	NaN	NaN	NaN	
345633875000	337031266312	None	Fixation	(89.32, 172.87)	(299.83, 199.64)	316.7302	0.0166626	NaN	NaN	NaN	
345650542000	337047932956	None	Fixation	(89.39, 172.94)	(299.38, 199.84)	316.7302	0.0333252	NaN	NaN	NaN	
345667207000	337064597690	None	Fixation	(86.75, 172.95)	(299.38, 199.79)	316.7302	0.04998779	NaN	NaN	NaN	
345683874000	337081264156	None	Fixation	(89.21, 172.66)	(299.46, 199.58)	316.7302	0.06668091	NaN	NaN	NaN	
345683874000	337081264176	None	Fixation	(89.21, 172.66)	(299.46, 199.58)	316.7302	0.06668091	NaN	NaN	NaN	
345700541000	337097930803	None	Saccade	(91.04, 170.89)	(299.89, 201.90)	316.7968	0.0166626	31.31169	1.043723	212.843	
345717207000	337114596421	None	Saccade	(91.04, 169.72)	(301.28, 203.22)	316.8135	0.0166626	23.57938	0.7859793	146.7352	
345733872000	337131261010	None	Pursuit	(90.97, 170.00)	(300.47, 202.91)	316.7968	0.04998779	3.568786	1.307819	200.5323	
345750539000	337147927616	None	Pursuit	(90.17, 170.29)	(301.05, 202.48)	316.8135	0.04998779	8.800799	0.5302555	129.8989	
345767204000	337164592276	None	Fixation	(90.67, 169.98)	(301.09, 202.59)	316.8635	0.0166626	NaN	NaN	NaN	
345783871000	337181258925	None	Fixation	(90.39, 170.25)	(300.81, 202.50)	316.8635	0.0333252	NaN	NaN	NaN	
345800540000	337197927708	None	Fixation	(90.29, 170.11)	(300.68, 202.69)	316.8635	0.05001831	NaN	NaN	NaN	
345817206000	337214593115	None	Fixation	(90.28, 170.16)	(301.13, 202.59)	316.8635	0.06668091	NaN	NaN	NaN	
345850539000	337247925368	None	Fixation	(90.54, 169.92)	(300.72, 202.67)	316.8635	0.1000061	NaN	NaN	NaN	
345867206000	337264592015	None	Fixation	(89.99, 169.83)	(301.06, 202.72)	316.8635	0.1166687	NaN	NaN	NaN	
345883873000	337281258629	None	Fixation	(90.57, 169.71)	(301.37, 202.65)	316.8635	0.1333313	NaN	NaN	NaN	
345917205000	337314590273	None	Fixation	(90.03, 169.45)	(302.39, 203.06)	316.8635	0.1666565	NaN	NaN	NaN	
345917205000	337314590274	None	Fixation	(90.03, 169.45)	(302.39, 203.06)	316.8635	0.1666565	NaN	NaN	NaN	
345950538000	337347923007	None	Saccade	(81.57, 171.65)	(307.54, 200.87)	317.0468	0.0166626	58.72512	1.957504	75.69688	
345950538000	337347922138	None	Saccade	(81.57, 171.65)	(307.54, 200.87)	317.0468	0.0166626	58.72512	1.957504	75.69688	
345983870000	337381253873	None	Pursuit	(77.49, 170.65)	(313.47, 201.65)	317.0302	0.06668091	7.501837	5.163527	71.53899	
345983870000	337381253356	None	Pursuit	(77.49, 170.65)	(313.47, 201.65)	317.0302	0.06668091	7.501837	5.163527	71.53899	
346017202000	337414584992	None	Pursuit	(76.47, 169.96)	(314.52, 201.61)	317.0302	0.1000061	2.232501	5.562173	74.8501	
346033869000	337431251590	None	Unknown	(76.15, 169.27)	(314.73, 201.54)	NaN	NaN	NaN	NaN	NaN	
346050535000	337447917416	None	Fixation	(75.99, 169.08)	(315.27, 201.10)	317.1468	0.0166626	NaN	NaN	NaN	
346067202000	337464583812	None	Fixation	(75.74, 168.83)	(314.99, 201.23)	317.1468	0.03335571	NaN	NaN	NaN	
346083869000	337481250553	None	Fixation	(75.37, 169.02)	(315.30, 201.24)	317.1468	0.05001831	NaN	NaN	NaN	
346100537000	337497918341	None	Fixation	(74.94, 168.96)	(316.30, 201.09)	317.1468	0.06668091	NaN	NaN	NaN	
346117204000	337514584773	None	Fixation	(73.80, 168.97)	(316.30, 200.94)	317.1468	0.08334351	NaN	NaN	NaN	
346117204000	337514584700	None	Fixation	(73.80, 168.97)	(316.30, 200.94)	317.1468	0.08334351	NaN	NaN	NaN	
346133869000	337531249350	None	Fixation	(73.39, 168.88)	(316.84, 201.19)	317.1468	0.1000061	NaN	NaN	NaN	
346150536000	337547915926	None	Fixation	(72.62, 169.17)	(317.12, 201.30)	317.1468	0.1166687	NaN	NaN	NaN	
346167201000	337564580569	None	Fixation	(74.36, 167.63)	(318.41, 202.09)	317.1468	0.1333313	NaN	NaN	NaN	
346183867000	337581246265	None	Saccade	(74.70, 163.91)	(322.54, 206.75)	317.2802	0.0166626	45.91234	2.551217	161.8757	
346200534000	337597912884	None	Pursuit	(72.69, 163.92)	(323.84, 206.76)	317.2802	0.03335571	24.83334	1.66759	142.7015	
346217201000	337614579493	None	Pursuit	(72.61, 163.24)	(323.84, 206.72)	317.2802	0.05001831	8.427502	1.936779	145.2623	
