TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
346233865000	338269411395	None	Fixation	(131.56, 187.22)	(289.30, 202.40)	316.7302	0.2000122	NaN	NaN	NaN	
346250532000	338286078025	None	Fixation	(132.41, 187.47)	(288.73, 202.36)	316.7302	0.2166748	NaN	NaN	NaN	
346267197000	338302742625	None	Fixation	(132.42, 187.48)	(289.55, 202.70)	316.7302	0.2333374	NaN	NaN	NaN	
346283864000	338319409318	None	Fixation	(132.29, 187.43)	(289.46, 202.56)	316.7302	0.25	NaN	NaN	NaN	
346300531000	338336075881	None	Fixation	(131.47, 187.36)	(288.52, 202.27)	316.7302	0.2666626	NaN	NaN	NaN	
346317197000	338352741508	None	Fixation	(131.66, 187.37)	(289.43, 202.44)	316.7302	0.2833252	NaN	NaN	NaN	
346333864000	338369408112	None	Fixation	(132.15, 187.29)	(289.49, 202.66)	316.7302	0.2999878	NaN	NaN	NaN	
346350530000	338386073733	None	Fixation	(132.41, 187.34)	(289.46, 202.58)	316.7302	0.3166504	NaN	NaN	NaN	
346367197000	338402740371	None	Fixation	(132.26, 187.35)	(289.55, 202.74)	316.7302	0.3333435	NaN	NaN	NaN	
346367197000	338402740356	None	Fixation	(132.26, 187.35)	(289.55, 202.74)	316.7302	0.3333435	NaN	NaN	NaN	
346383864000	338419407053	None	Fixation	(131.45, 187.43)	(289.42, 202.67)	316.7302	0.3500061	NaN	NaN	NaN	
346400531000	338436073579	None	Fixation	(133.67, 185.52)	(289.42, 205.08)	316.7302	0.3666687	NaN	NaN	NaN	
346417198000	338452740206	None	Saccade	(132.96, 185.66)	(290.75, 205.51)	317.0968	0.0166626	17.21062	0.5736873	120.761	
346433863000	338469404916	None	Pursuit	(133.31, 185.59)	(290.35, 205.16)	317.0968	0.0333252	6.483444	0.3851905	107.8493	
346450529000	338486070438	None	Fixation	(133.50, 185.75)	(289.92, 205.12)	316.7302	0.4166565	NaN	NaN	NaN	
346467196000	338502737150	None	Fixation	(133.47, 185.48)	(291.45, 205.17)	316.7302	0.4333191	NaN	NaN	NaN	
346483862000	338519402729	None	Fixation	(133.30, 185.73)	(290.19, 204.94)	316.7302	0.4499817	NaN	NaN	NaN	
346500529000	338536069316	None	Fixation	(133.39, 185.52)	(290.48, 204.68)	316.7302	0.4666748	NaN	NaN	NaN	
346517196000	338552735933	None	Fixation	(132.68, 185.52)	(289.64, 204.62)	316.7302	0.4833374	NaN	NaN	NaN	
346550529000	338586068197	None	Fixation	(133.40, 185.81)	(289.96, 204.74)	316.7302	0.5166626	NaN	NaN	NaN	
346567195000	338602733882	None	Fixation	(133.20, 185.53)	(290.15, 204.78)	316.7302	0.5333252	NaN	NaN	NaN	
346583862000	338619400445	None	Fixation	(132.56, 185.54)	(291.26, 204.59)	316.7302	0.5499878	NaN	NaN	NaN	
346600530000	338636068047	None	Fixation	(133.26, 185.52)	(289.98, 204.75)	316.7302	0.5666504	NaN	NaN	NaN	
346617196000	338652733675	None	Fixation	(133.50, 185.33)	(289.97, 204.73)	316.7302	0.5833435	NaN	NaN	NaN	
346633862000	338669399352	None	Fixation	(133.52, 185.87)	(290.81, 204.46)	316.7302	0.6000061	NaN	NaN	NaN	
346650529000	338686065919	None	Fixation	(133.72, 186.00)	(291.96, 205.50)	316.7302	0.6166687	NaN	NaN	NaN	
346667195000	338702731509	None	Fixation	(133.81, 186.56)	(289.76, 203.75)	316.7302	0.6333313	NaN	NaN	NaN	
346683862000	338719398136	None	Fixation	(133.74, 186.98)	(289.27, 203.42)	316.7302	0.6499939	NaN	NaN	NaN	
346700529000	338736064779	None	Saccade	(134.01, 187.51)	(288.37, 203.02)	317.3802	0.0166626	12.08467	0.4028223	307.395	
346717195000	338752730400	None	Pursuit	(134.66, 187.88)	(287.60, 202.60)	317.3802	0.0333252	10.84328	0.7637922	309.304	
346733861000	338769396005	None	Fixation	(135.09, 188.54)	(286.68, 202.43)	316.7302	0.6999817	NaN	NaN	NaN	
346750527000	338786061812	None	Fixation	(135.53, 189.06)	(286.46, 202.23)	316.7302	0.7166748	NaN	NaN	NaN	
346767194000	338802728654	None	Fixation	(135.73, 189.76)	(285.61, 201.83)	316.7302	0.7333374	NaN	NaN	NaN	
346783861000	338819394892	None	Fixation	(136.43, 190.32)	(285.26, 201.72)	316.7302	0.75	NaN	NaN	NaN	
346800526000	338836059502	None	Saccade	(137.67, 192.62)	(281.71, 200.01)	317.4802	0.0166626	32.18207	1.613989	313.7828	
346817193000	338852726394	None	Unknown	(139.88, 196.77)	(276.62, 198.90)	NaN	NaN	NaN	NaN	NaN	
346817193000	338852726086	None	Unknown	(139.88, 196.77)	(276.62, 198.90)	NaN	NaN	NaN	NaN	NaN	
346833860000	338869392812	None	Unknown	(142.26, 197.91)	(275.50, 199.31)	NaN	NaN	NaN	NaN	NaN	
346850526000	338886058365	None	Pursuit	(143.09, 198.44)	(273.12, 199.79)	317.5302	0.0166626	12.09753	0.4032508	289.6544	
346867193000	338902724992	None	Pursuit	(144.24, 198.30)	(272.18, 200.13)	317.5302	0.0333252	14.35017	0.8296284	268.0488	
346883860000	338919391608	None	Pursuit	(144.78, 198.73)	(271.63, 199.62)	317.5302	0.05001831	8.469532	1.086556	275.1145	
346900526000	338936057222	None	Pursuit	(145.21, 199.11)	(270.97, 199.33)	317.5302	0.06668091	8.847059	1.85649	282.7553	
346917193000	338952723825	None	Fixation	(145.77, 199.31)	(270.52, 198.94)	317.5968	0.0166626	NaN	NaN	NaN	
346933860000	338969390475	None	Fixation	(146.31, 199.90)	(269.19, 198.21)	317.5968	0.0333252	NaN	NaN	NaN	
346950527000	338986057104	None	Fixation	(146.73, 200.02)	(269.51, 198.15)	317.5968	0.04998779	NaN	NaN	NaN	
346967192000	339002721801	None	Fixation	(146.91, 200.50)	(267.79, 197.72)	317.5968	0.06665039	NaN	NaN	NaN	
346983858000	339019387351	None	Fixation	(146.94, 200.67)	(269.02, 197.16)	317.5968	0.08331299	NaN	NaN	NaN	
347017193000	339052721879	None	Fixation	(147.92, 201.59)	(267.03, 196.58)	317.5968	0.1166687	NaN	NaN	NaN	
347033858000	339069386179	None	Fixation	(148.40, 202.05)	(266.26, 196.96)	317.5968	0.1333313	NaN	NaN	NaN	
347050525000	339086052817	None	Fixation	(149.34, 202.35)	(266.15, 196.30)	317.5968	0.1499939	NaN	NaN	NaN	
347067190000	339102717417	None	Fixation	(149.12, 202.60)	(265.05, 196.30)	317.5968	0.1666565	NaN	NaN	NaN	
347083857000	339119384067	None	Fixation	(149.38, 203.47)	(264.86, 196.14)	317.5968	0.1833191	NaN	NaN	NaN	
347100525000	339136051678	None	Fixation	(149.76, 203.57)	(263.32, 196.01)	317.5968	0.1999817	NaN	NaN	NaN	
347117192000	339152718289	None	Fixation	(150.65, 204.00)	(263.96, 195.23)	317.5968	0.2166443	NaN	NaN	NaN	
347133859000	339169384922	None	Saccade	(146.33, 206.91)	(265.53, 192.76)	317.8135	0.01669312	64.14286	2.138095	44.3059	
347150525000	339186050529	None	Pursuit	(145.73, 206.12)	(265.55, 193.10)	317.8135	0.03335571	4.187638	1.088339	49.7816	
347167192000	339202717216	None	Pursuit	(146.04, 206.28)	(265.43, 192.45)	317.8468	0.0166626	4.357861	0.145262	283.0973	
347183859000	339219383775	None	Pursuit	(146.16, 206.61)	(264.85, 192.35)	317.8468	0.0333252	4.268076	0.2659526	305.1923	
347200524000	339236048415	None	Fixation	(147.09, 207.16)	(264.53, 192.15)	317.8802	0.0166626	NaN	NaN	NaN	
347217191000	339252715013	None	Fixation	(147.04, 207.19)	(263.86, 192.16)	317.8968	0.0166626	NaN	NaN	NaN	
347233856000	339269379741	None	Fixation	(147.18, 207.42)	(263.86, 191.76)	317.8968	0.0333252	NaN	NaN	NaN	
347250522000	339286045272	None	Fixation	(147.10, 207.48)	(263.64, 191.81)	317.8968	0.04998779	NaN	NaN	NaN	
347250522000	339286045265	None	Fixation	(147.10, 207.48)	(263.64, 191.81)	317.8968	0.04998779	NaN	NaN	NaN	
347267189000	339302711974	None	Fixation	(146.86, 207.58)	(263.51, 191.59)	317.8968	0.06668091	NaN	NaN	NaN	
347283856000	339319378576	None	Fixation	(147.87, 208.11)	(262.98, 191.66)	317.8968	0.08334351	NaN	NaN	NaN	
347300522000	339336044152	None	Fixation	(147.49, 208.05)	(262.98, 191.25)	317.8968	0.1000061	NaN	NaN	NaN	
347317189000	339352710771	None	Fixation	(147.96, 208.52)	(262.51, 190.87)	317.8968	0.1166687	NaN	NaN	NaN	
347333856000	339369377386	None	Fixation	(148.18, 208.77)	(261.91, 190.91)	317.8968	0.1333313	NaN	NaN	NaN	
347350523000	339386044015	None	Fixation	(148.24, 209.05)	(261.85, 190.51)	317.8968	0.1499939	NaN	NaN	NaN	
347367188000	339402708685	None	Fixation	(148.30, 209.17)	(261.27, 190.68)	317.8968	0.1666565	NaN	NaN	NaN	
347383854000	339419374302	None	Fixation	(148.47, 209.50)	(259.86, 190.77)	317.8968	0.1833191	NaN	NaN	NaN	
347400523000	339436042849	None	Fixation	(148.58, 209.63)	(260.26, 190.93)	317.8968	0.2000122	NaN	NaN	NaN	
347417189000	339452708465	None	Fixation	(148.67, 209.76)	(260.47, 190.48)	317.8968	0.2166748	NaN	NaN	NaN	
347433856000	339469375164	None	Fixation	(149.37, 210.05)	(260.28, 190.26)	317.8968	0.2333374	NaN	NaN	NaN	
347467186000	339502704340	None	Fixation	(149.46, 210.17)	(259.91, 190.23)	317.8968	0.2666626	NaN	NaN	NaN	
347483853000	339519371505	None	Fixation	(149.79, 210.33)	(259.82, 190.15)	317.8968	0.2833252	NaN	NaN	NaN	
347500520000	339536037587	None	Fixation	(149.47, 210.21)	(259.62, 190.37)	317.8968	0.2999878	NaN	NaN	NaN	
347517186000	339552703230	None	Fixation	(149.85, 210.97)	(259.11, 190.83)	317.8968	0.3166504	NaN	NaN	NaN	
347550520000	339586036802	None	Blink	(143.13, 213.45)	(260.73, 201.89)	NaN	NaN	NaN	NaN	NaN	
347567188000	339602704446	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
347583855000	339619371124	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
347600518000	339636033704	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
347617185000	339652700325	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
347633851000	339669365905	None	Blink	(148.66, 199.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
347650518000	339686032516	None	Blink	(129.60, 191.19)	(290.75, 206.51)	NaN	NaN	NaN	NaN	NaN	
347650518000	339686032181	None	Blink	(129.60, 191.19)	(290.75, 206.51)	NaN	NaN	NaN	NaN	NaN	
347667187000	339702700789	None	Blink	(130.16, 191.93)	(297.75, 202.97)	NaN	NaN	NaN	NaN	NaN	
347683853000	339719366396	None	Blink	(131.84, 191.40)	(290.94, 205.37)	NaN	NaN	NaN	NaN	NaN	
347683853000	339719366380	None	Blink	(131.84, 191.40)	(290.94, 205.37)	NaN	NaN	NaN	NaN	NaN	
347700518000	339736031022	None	Blink	(132.07, 190.71)	(289.79, 204.26)	NaN	NaN	NaN	NaN	NaN	
347717185000	339752697901	None	Blink	(132.19, 190.31)	(289.12, 203.83)	NaN	NaN	NaN	NaN	NaN	
347733851000	339769363634	None	Blink	(132.25, 190.06)	(289.26, 203.35)	NaN	NaN	NaN	NaN	NaN	
347750517000	339786029440	None	Blink	(132.49, 189.54)	(289.20, 203.29)	NaN	NaN	NaN	NaN	NaN	
347767184000	339802695512	None	Blink	(132.72, 189.38)	(289.06, 202.86)	NaN	NaN	NaN	NaN	NaN	
347783850000	339819361451	None	7	(132.77, 189.07)	(289.57, 202.94)	NaN	NaN	NaN	NaN	NaN	
347800517000	339836027787	None	Saccade	(133.02, 188.81)	(288.40, 202.36)	318.2135	0.2833557	342.3713	12.90319	127.136	
347817184000	339852694399	None	Saccade	(133.12, 188.59)	(289.18, 202.78)	318.2135	0.3000183	2.975187	13.26559	127.4472	
347833850000	339869360008	None	Unknown	(133.19, 188.47)	(289.35, 202.88)	NaN	NaN	NaN	NaN	NaN	
347850517000	339886026633	None	Pursuit	(133.31, 188.46)	(289.23, 202.60)	318.5302	0.0166626	1.480706	0.04935687	252.9508	
347867183000	339902692281	None	Unknown	(133.36, 188.26)	(289.03, 202.60)	NaN	NaN	NaN	NaN	NaN	
347883850000	339919359253	None	Fixation	(133.41, 187.93)	(289.35, 202.73)	318.5635	0.0166626	NaN	NaN	NaN	
347900518000	339936026503	None	Fixation	(133.06, 187.91)	(288.86, 202.52)	318.5635	0.0333252	NaN	NaN	NaN	
347933849000	339969356745	None	Fixation	(133.54, 187.72)	(289.43, 202.63)	318.5635	0.06668091	NaN	NaN	NaN	
347950516000	339986023335	None	Fixation	(133.25, 187.27)	(290.16, 202.63)	318.5635	0.08334351	NaN	NaN	NaN	
347967182000	340002689044	None	Fixation	(132.76, 185.96)	(291.81, 204.52)	318.5635	0.1000061	NaN	NaN	NaN	
347983849000	340019355686	None	Saccade	(132.83, 186.23)	(291.80, 204.03)	318.6635	0.0166626	6.101766	0.2033922	11.99182	
348000516000	340036022198	None	Fixation	(132.21, 186.19)	(291.68, 204.01)	318.5635	0.1333313	NaN	NaN	NaN	
348017183000	340052688814	None	Fixation	(132.56, 186.26)	(291.62, 204.21)	318.5635	0.1499939	NaN	NaN	NaN	
348033847000	340069352456	None	Fixation	(132.45, 186.13)	(291.98, 203.65)	318.5635	0.1666565	NaN	NaN	NaN	
348050513000	340086018354	None	Fixation	(132.52, 186.27)	(291.39, 203.77)	318.5635	0.1833496	NaN	NaN	NaN	
348067182000	340102686713	None	Fixation	(132.66, 186.21)	(291.97, 203.49)	318.5635	0.2000122	NaN	NaN	NaN	
348083849000	340119353392	None	Fixation	(132.60, 186.12)	(291.48, 203.83)	318.5635	0.2166748	NaN	NaN	NaN	
348100513000	340136016994	None	Fixation	(132.59, 186.23)	(291.72, 203.55)	318.5635	0.2333374	NaN	NaN	NaN	
348117180000	340152683658	None	Fixation	(132.87, 186.18)	(291.35, 203.88)	318.5635	0.25	NaN	NaN	NaN	
348133847000	340169350256	None	Fixation	(132.51, 186.18)	(291.44, 203.68)	318.5635	0.2666626	NaN	NaN	NaN	
348133847000	340169350164	None	Fixation	(132.51, 186.18)	(291.44, 203.68)	318.5635	0.2666626	NaN	NaN	NaN	
348150514000	340186016762	None	Fixation	(132.85, 186.11)	(291.74, 203.44)	318.5635	0.2833252	NaN	NaN	NaN	
348167181000	340202683431	None	Fixation	(132.62, 186.09)	(291.45, 203.93)	318.5635	0.2999878	NaN	NaN	NaN	
348183847000	340219349152	None	Fixation	(132.57, 186.15)	(291.23, 203.94)	318.5635	0.3166809	NaN	NaN	NaN	
348200514000	340236015696	None	Fixation	(132.41, 186.17)	(291.27, 203.50)	318.5635	0.3333435	NaN	NaN	NaN	
348217180000	340252681308	None	Fixation	(132.49, 186.13)	(291.44, 203.72)	318.5635	0.3500061	NaN	NaN	NaN	
348233844000	340269345064	None	Fixation	(132.25, 186.19)	(291.37, 203.58)	318.5635	0.3666687	NaN	NaN	NaN	
348250511000	340286011531	None	Fixation	(132.50, 186.13)	(291.62, 203.64)	318.5635	0.3833313	NaN	NaN	NaN	
348267178000	340302678236	None	Fixation	(132.83, 186.27)	(291.50, 203.58)	318.5635	0.3999939	NaN	NaN	NaN	
348283844000	340319343859	None	Fixation	(132.41, 186.29)	(291.37, 203.44)	318.5635	0.4166565	NaN	NaN	NaN	
348300511000	340336010452	None	Fixation	(132.82, 186.22)	(291.74, 203.39)	318.5635	0.4333191	NaN	NaN	NaN	
348317177000	340352676094	None	Fixation	(132.98, 186.20)	(291.89, 203.44)	318.5635	0.4500122	NaN	NaN	NaN	
348333846000	340369344640	None	Fixation	(132.65, 186.25)	(291.29, 203.75)	318.5635	0.4666748	NaN	NaN	NaN	
348350512000	340386010313	None	Fixation	(132.89, 186.31)	(291.64, 203.69)	318.5635	0.4833374	NaN	NaN	NaN	
348383844000	340419341984	None	Fixation	(132.79, 186.20)	(291.54, 203.64)	318.5635	0.5166626	NaN	NaN	NaN	
348400509000	340436006176	None	Fixation	(132.32, 186.14)	(291.53, 203.73)	318.5635	0.5333252	NaN	NaN	NaN	
348417176000	340452672722	None	Fixation	(132.98, 186.32)	(291.63, 203.67)	318.5635	0.5499878	NaN	NaN	NaN	
348433843000	340469339388	None	Fixation	(132.23, 186.12)	(291.34, 203.83)	318.5635	0.5666504	NaN	NaN	NaN	
348450509000	340486005063	None	Fixation	(132.82, 186.16)	(290.79, 203.73)	318.5635	0.5833435	NaN	NaN	NaN	
348467176000	340502671703	None	Fixation	(132.05, 186.24)	(291.49, 203.72)	318.5635	0.6000061	NaN	NaN	NaN	
348483843000	340519338232	None	Fixation	(132.92, 186.33)	(291.29, 203.69)	318.5635	0.6166687	NaN	NaN	NaN	
348500508000	340536002834	None	Fixation	(132.91, 186.10)	(291.31, 203.80)	318.5635	0.6333313	NaN	NaN	NaN	
348517175000	340552670023	None	Fixation	(132.19, 186.40)	(290.87, 203.62)	318.5635	0.6499939	NaN	NaN	NaN	
348533842000	340569336047	None	Fixation	(132.81, 186.24)	(290.85, 203.69)	318.5635	0.6666565	NaN	NaN	NaN	
348550508000	340586001838	None	Fixation	(132.60, 186.38)	(291.23, 203.74)	318.5635	0.6833191	NaN	NaN	NaN	
348567177000	340602670357	None	Fixation	(132.64, 186.23)	(291.07, 203.61)	318.5635	0.7000122	NaN	NaN	NaN	
348567177000	340602670338	None	Fixation	(132.64, 186.23)	(291.07, 203.61)	318.5635	0.7000122	NaN	NaN	NaN	
348583843000	340619335944	None	Fixation	(132.28, 186.10)	(291.70, 203.61)	318.5635	0.7166748	NaN	NaN	NaN	
348600510000	340636002560	None	Fixation	(132.21, 186.11)	(290.87, 203.73)	318.5635	0.7333374	NaN	NaN	NaN	
348617176000	340652668166	None	Fixation	(132.71, 186.16)	(290.94, 203.76)	318.5635	0.75	NaN	NaN	NaN	
348650508000	340685999837	None	Saccade	(133.09, 185.14)	(292.70, 205.40)	319.3301	0.0166626	11.17575	0.3725251	24.96205	
348667175000	340702666533	None	Fixation	(133.07, 185.05)	(292.35, 205.32)	318.5635	0.7999878	NaN	NaN	NaN	
348667175000	340702666351	None	Fixation	(133.07, 185.05)	(292.35, 205.32)	318.5635	0.7999878	NaN	NaN	NaN	
348683842000	340719333021	None	Fixation	(133.96, 185.17)	(291.95, 205.25)	318.5635	0.8166504	NaN	NaN	NaN	
348717173000	340752663688	None	Fixation	(133.00, 185.05)	(291.67, 205.28)	318.5635	0.8500061	NaN	NaN	NaN	
348733840000	340769330229	None	Fixation	(133.16, 185.30)	(291.67, 205.16)	318.5635	0.8666687	NaN	NaN	NaN	
348750507000	340785996576	None	Fixation	(133.65, 185.21)	(291.92, 205.14)	318.5635	0.8833313	NaN	NaN	NaN	
348750507000	340785996254	None	Fixation	(133.65, 185.21)	(291.92, 205.14)	318.5635	0.8833313	NaN	NaN	NaN	
348767172000	340802660896	None	Fixation	(133.18, 185.31)	(291.72, 205.05)	318.5635	0.8999939	NaN	NaN	NaN	
348783839000	340819327400	None	Fixation	(133.24, 185.37)	(292.12, 204.88)	318.5635	0.9166565	NaN	NaN	NaN	
348800506000	340835994026	None	Fixation	(133.25, 185.25)	(292.14, 204.81)	318.5635	0.9333191	NaN	NaN	NaN	
348817172000	340852659634	None	Fixation	(133.57, 185.36)	(291.71, 204.96)	318.5635	0.9499817	NaN	NaN	NaN	
348867172000	340902658937	None	Fixation	(133.39, 185.15)	(291.60, 204.97)	318.5635	1	NaN	NaN	NaN	
348867172000	340902658626	None	Fixation	(133.39, 185.15)	(291.60, 204.97)	318.5635	1	NaN	NaN	NaN	
348883839000	340919325164	None	Fixation	(134.14, 185.16)	(291.00, 204.87)	318.5635	1.016663	NaN	NaN	NaN	
348900507000	340935992765	None	Fixation	(133.40, 185.15)	(291.51, 204.85)	318.5635	1.033325	NaN	NaN	NaN	
348917174000	340952659349	None	Fixation	(133.95, 185.66)	(291.16, 204.82)	318.5635	1.049988	NaN	NaN	NaN	
348933838000	340969323009	None	Fixation	(133.61, 185.59)	(291.28, 204.42)	318.5635	1.06665	NaN	NaN	NaN	
348950504000	340985988638	None	Fixation	(134.24, 185.94)	(290.87, 204.51)	318.5635	1.083313	NaN	NaN	NaN	
348967171000	341002655214	None	Fixation	(133.75, 186.13)	(290.62, 203.98)	318.5635	1.100006	NaN	NaN	NaN	
348983838000	341019321842	None	Fixation	(134.60, 186.76)	(289.92, 203.72)	318.5635	1.116669	NaN	NaN	NaN	
349017171000	341052654526	None	Fixation	(134.03, 187.42)	(288.80, 202.96)	318.5635	1.149994	NaN	NaN	NaN	
349017171000	341052654585	None	Fixation	(134.03, 187.42)	(288.80, 202.96)	318.5635	1.149994	NaN	NaN	NaN	
349033836000	341069319177	None	Fixation	(134.67, 188.48)	(288.31, 202.68)	318.5635	1.166656	NaN	NaN	NaN	
349033836000	341069318798	None	Fixation	(134.67, 188.48)	(288.31, 202.68)	318.5635	1.166656	NaN	NaN	NaN	
349067170000	341102652835	None	Saccade	(134.45, 196.95)	(281.59, 195.81)	319.7468	0.0166626	92.87064	3.337909	341.5634	
349083836000	341119318080	None	Unknown	(133.55, 200.64)	(279.04, 193.75)	NaN	NaN	NaN	NaN	NaN	
349100503000	341135984634	None	Pursuit	(135.08, 201.54)	(278.46, 192.92)	319.7801	0.01669312	21.76612	0.7255375	287.391	
349100503000	341135985133	None	Pursuit	(135.08, 201.54)	(278.46, 192.92)	319.7801	0.01669312	21.76612	0.7255375	287.391	
349117169000	341152650358	None	Pursuit	(134.12, 201.70)	(277.75, 192.72)	319.7801	0.03335571	11.91814	0.493443	318.6518	
349150505000	341185985424	None	Unknown	(135.11, 202.85)	(276.36, 191.72)	NaN	NaN	NaN	NaN	NaN	
349167171000	341202651161	None	Fixation	(134.79, 203.15)	(275.36, 191.23)	319.8468	0.0166626	NaN	NaN	NaN	
349183838000	341219317813	None	Fixation	(135.05, 203.50)	(275.08, 190.76)	319.8468	0.0333252	NaN	NaN	NaN	
349200502000	341235981326	None	Fixation	(134.72, 203.82)	(274.98, 190.31)	319.8468	0.04998779	NaN	NaN	NaN	
349217168000	341252646934	None	Fixation	(134.29, 204.51)	(274.49, 189.74)	319.8468	0.06665039	NaN	NaN	NaN	
349233835000	341269313645	None	Fixation	(134.76, 205.07)	(273.96, 189.54)	319.8468	0.08334351	NaN	NaN	NaN	
349250502000	341285980186	None	Fixation	(134.88, 205.36)	(273.57, 189.20)	319.8468	0.1000061	NaN	NaN	NaN	
349250502000	341285979814	None	Fixation	(134.88, 205.36)	(273.57, 189.20)	319.8468	0.1000061	NaN	NaN	NaN	
349283835000	341319312850	None	Fixation	(135.10, 206.43)	(272.84, 188.28)	319.8468	0.1333313	NaN	NaN	NaN	
349300500000	341335977512	None	Fixation	(135.76, 206.93)	(272.59, 188.04)	319.8468	0.1499939	NaN	NaN	NaN	
349333834000	341369310287	None	Saccade	(135.73, 203.37)	(275.93, 191.35)	320.0135	0.0166626	25.53829	1.26193	147.7197	
349333834000	341369309943	None	Saccade	(135.73, 203.37)	(275.93, 191.35)	320.0135	0.0166626	25.53829	1.26193	147.7197	
349350500000	341385975591	None	Pursuit	(135.33, 204.37)	(275.02, 190.31)	320.0135	0.0333252	13.26387	0.5800111	120.7814	
349383833000	341419308234	None	Fixation	(135.52, 204.99)	(274.34, 189.57)	320.0635	0.0166626	NaN	NaN	NaN	
349400502000	341435976767	None	Fixation	(135.58, 205.15)	(274.06, 188.80)	320.0635	0.0333252	NaN	NaN	NaN	
349417168000	341452642412	None	Fixation	(135.30, 206.00)	(273.52, 188.74)	320.0635	0.04998779	NaN	NaN	NaN	
349433832000	341469306094	None	Fixation	(135.89, 206.43)	(273.12, 188.17)	320.0635	0.06665039	NaN	NaN	NaN	
349450499000	341485972604	None	Fixation	(135.87, 206.77)	(272.49, 188.08)	320.0635	0.08331299	NaN	NaN	NaN	
349467166000	341502639348	None	Fixation	(136.08, 207.25)	(272.01, 187.69)	320.0635	0.09997559	NaN	NaN	NaN	
349467166000	341502639265	None	Fixation	(136.08, 207.25)	(272.01, 187.69)	320.0635	0.09997559	NaN	NaN	NaN	
349483832000	341519304872	None	Fixation	(136.06, 207.80)	(271.85, 187.05)	320.0635	0.1166687	NaN	NaN	NaN	
349500499000	341535971529	None	Fixation	(135.97, 208.16)	(271.13, 187.21)	320.0635	0.1333313	NaN	NaN	NaN	
349517166000	341552638158	None	Fixation	(136.14, 208.50)	(270.92, 186.56)	320.0635	0.1499939	NaN	NaN	NaN	
349533832000	341569304699	None	Fixation	(136.83, 209.40)	(270.64, 186.05)	320.0635	0.1666565	NaN	NaN	NaN	
349550499000	341585970406	None	Fixation	(135.84, 209.50)	(270.11, 186.09)	320.0635	0.1833191	NaN	NaN	NaN	
349567164000	341602634973	None	Fixation	(136.65, 210.28)	(269.82, 185.90)	320.0635	0.1999817	NaN	NaN	NaN	
349583831000	341619301602	None	Fixation	(136.65, 210.43)	(270.00, 185.10)	320.0635	0.2166443	NaN	NaN	NaN	
349600498000	341635968189	None	Fixation	(136.90, 210.81)	(268.88, 185.64)	320.0635	0.2333069	NaN	NaN	NaN	
349617164000	341652633886	None	Fixation	(136.74, 211.37)	(268.64, 185.12)	320.0635	0.25	NaN	NaN	NaN	
349633831000	341669300603	None	Fixation	(136.76, 211.34)	(268.76, 184.80)	320.0635	0.2666626	NaN	NaN	NaN	
349650497000	341685966136	None	Fixation	(137.02, 211.75)	(268.79, 184.37)	320.0635	0.2833252	NaN	NaN	NaN	
349667166000	341702635129	None	Fixation	(136.80, 211.79)	(268.19, 184.51)	320.0635	0.2999878	NaN	NaN	NaN	
