TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
205235273000	196651880476	None	Fixation	(121.49, 187.21)	(290.35, 206.13)	174.6483	1.616653	NaN	NaN	NaN	
205251940000	196668547064	None	Fixation	(121.64, 187.30)	(288.87, 206.68)	174.6483	1.633316	NaN	NaN	NaN	
205268606000	196685212661	None	6	(120.99, 187.51)	(289.44, 206.42)	NaN	NaN	NaN	NaN	NaN	
205285273000	196701879598	None	6	(121.65, 187.44)	(288.85, 206.51)	NaN	NaN	NaN	NaN	NaN	
205301939000	196718544797	None	6	(118.54, 188.08)	(289.07, 206.41)	NaN	NaN	NaN	NaN	NaN	
205318605000	196735210376	None	6	(121.55, 187.16)	(288.81, 206.49)	NaN	NaN	NaN	NaN	NaN	
205335272000	196751876977	None	6	(121.67, 187.37)	(289.87, 207.10)	NaN	NaN	NaN	NaN	NaN	
205351939000	196768543562	None	6	(121.59, 187.26)	(289.03, 206.37)	NaN	NaN	NaN	NaN	NaN	
205368605000	196785209177	None	6	(121.68, 187.35)	(288.79, 206.38)	NaN	NaN	NaN	NaN	NaN	
205385272000	196801876081	None	6	(121.71, 187.28)	(288.60, 206.73)	NaN	NaN	NaN	NaN	NaN	
205401939000	196818542336	None	6	(122.03, 187.24)	(288.79, 206.39)	NaN	NaN	NaN	NaN	NaN	
205418606000	196835208908	None	6	(121.74, 187.20)	(289.03, 206.38)	NaN	NaN	NaN	NaN	NaN	
205435271000	196851873508	None	6	(121.83, 187.23)	(288.32, 206.21)	NaN	NaN	NaN	NaN	NaN	
205451938000	196868540414	None	6	(121.85, 187.33)	(288.94, 206.33)	NaN	NaN	NaN	NaN	NaN	
205468604000	196885205668	None	6	(123.74, 185.20)	(289.01, 208.95)	NaN	NaN	NaN	NaN	NaN	
205485271000	196901872260	None	6	(123.07, 185.56)	(289.37, 208.86)	NaN	NaN	NaN	NaN	NaN	
205501936000	196918536827	None	6	(123.19, 185.53)	(290.11, 208.71)	NaN	NaN	NaN	NaN	NaN	
205518603000	196935203444	None	6	(123.10, 185.27)	(289.95, 208.48)	NaN	NaN	NaN	NaN	NaN	
205535270000	196951870256	None	Fixation	(123.13, 185.37)	(290.13, 208.62)	174.6483	1.916641	NaN	NaN	NaN	
205551937000	196968536872	None	Fixation	(123.16, 185.52)	(289.88, 208.38)	174.6483	1.933319	NaN	NaN	NaN	
205568603000	196985202401	None	Fixation	(123.25, 185.50)	(289.38, 208.02)	174.6483	1.949982	NaN	NaN	NaN	
205585270000	197001868911	None	Fixation	(123.07, 185.38)	(289.34, 208.18)	174.6483	1.966644	NaN	NaN	NaN	
205601936000	197018534338	None	Fixation	(122.71, 185.42)	(289.64, 208.19)	174.6483	1.983307	NaN	NaN	NaN	
205601936000	197018534341	None	Fixation	(122.71, 185.42)	(289.64, 208.19)	174.6483	1.983307	NaN	NaN	NaN	
205635271000	197051868526	None	Fixation	(122.95, 185.50)	(289.26, 208.04)	174.6483	2.016647	NaN	NaN	NaN	
205651937000	197068534116	None	Fixation	(123.11, 185.60)	(289.72, 207.88)	174.6483	2.03331	NaN	NaN	NaN	
205668604000	197085200954	None	Fixation	(122.78, 185.70)	(289.37, 207.90)	174.6483	2.049973	NaN	NaN	NaN	
205685271000	197101867283	None	Fixation	(123.13, 185.62)	(289.74, 208.23)	174.6483	2.06665	NaN	NaN	NaN	
205701935000	197118530853	None	Fixation	(123.00, 185.62)	(289.57, 207.93)	174.6483	2.083313	NaN	NaN	NaN	
205718601000	197135196430	None	Fixation	(122.77, 185.66)	(289.30, 208.09)	174.6483	2.099976	NaN	NaN	NaN	
205735268000	197151863039	None	Fixation	(123.09, 185.68)	(289.49, 208.18)	174.6483	2.116638	NaN	NaN	NaN	
205751934000	197168528883	None	Fixation	(122.53, 185.30)	(289.30, 208.05)	174.6483	2.133316	NaN	NaN	NaN	
205768601000	197185195177	None	Fixation	(121.85, 185.22)	(289.85, 208.34)	174.6483	2.149979	NaN	NaN	NaN	
205785268000	197201861761	None	Fixation	(123.20, 185.78)	(289.78, 207.97)	174.6483	2.166641	NaN	NaN	NaN	
205801933000	197218526369	None	Fixation	(122.89, 185.68)	(288.79, 207.95)	174.6483	2.183304	NaN	NaN	NaN	
205818600000	197235192941	None	Fixation	(123.13, 185.79)	(288.20, 208.19)	174.6483	2.199982	NaN	NaN	NaN	
205835266000	197251858540	None	Fixation	(123.08, 185.67)	(289.13, 208.25)	174.6483	2.216644	NaN	NaN	NaN	
205851933000	197268525104	None	Fixation	(122.91, 185.63)	(288.91, 207.95)	174.6483	2.233307	NaN	NaN	NaN	
205868600000	197285191701	None	Fixation	(123.32, 185.76)	(290.03, 208.28)	174.6483	2.249969	NaN	NaN	NaN	
205885267000	197301858267	None	Fixation	(123.14, 185.59)	(289.24, 208.03)	174.6483	2.266647	NaN	NaN	NaN	
205901934000	197318524902	None	Fixation	(123.06, 185.55)	(289.31, 208.17)	174.6483	2.28331	NaN	NaN	NaN	
205918601000	197335191488	None	Fixation	(122.90, 185.45)	(291.16, 207.30)	174.6483	2.299973	NaN	NaN	NaN	
205935267000	197351857046	None	Fixation	(122.60, 185.12)	(289.66, 208.66)	174.6483	2.31665	NaN	NaN	NaN	
205951934000	197368523609	None	Fixation	(122.77, 185.24)	(289.75, 208.96)	174.6483	2.333313	NaN	NaN	NaN	
205968599000	197385188196	None	Saccade	(120.56, 184.15)	(292.14, 210.02)	176.9816	0.0166626	32.11432	1.070477	127.01	
205985266000	197401854824	None	Saccade	(115.88, 183.60)	(298.59, 211.73)	176.9982	0.0166626	58.06748	1.935583	83.70396	
206001934000	197418522668	None	Unknown	(113.63, 180.85)	(303.63, 213.87)	NaN	NaN	NaN	NaN	NaN	
206018601000	197435189162	None	Pursuit	(112.50, 177.90)	(306.91, 215.84)	177.0316	0.0166626	38.82165	1.294055	145.9383	
206035265000	197451852737	None	Pursuit	(111.39, 175.09)	(310.97, 218.22)	177.0316	0.0333252	37.16213	2.53277	145.7022	
206051931000	197468518569	None	Pursuit	(107.72, 174.21)	(313.21, 218.84)	177.0316	0.04998779	46.40997	3.645597	125.3324	
206051931000	197468518556	None	Pursuit	(107.72, 174.21)	(313.21, 218.84)	177.0316	0.04998779	46.40997	3.645597	125.3324	
206068597000	197485183974	None	Pursuit	(108.18, 173.42)	(314.27, 217.99)	177.0316	0.06665039	11.19421	3.77757	130.7231	
206101932000	197518518046	None	Pursuit	(103.69, 173.48)	(315.36, 217.49)	177.0316	0.09999084	44.66764	5.072195	113.5512	
206118599000	197535184671	None	Pursuit	(107.99, 172.48)	(316.92, 217.84)	177.0316	0.1166534	54.25476	4.137403	133.0078	
206135265000	197551850732	None	Pursuit	(105.18, 172.94)	(315.06, 217.56)	177.0316	0.1333313	34.97847	4.745839	120.1203	
206151932000	197568516801	None	Pursuit	(106.38, 172.58)	(315.31, 218.16)	177.0316	0.1499939	15.37367	4.510705	125.7611	
206168598000	197585182708	None	Pursuit	(109.84, 170.65)	(314.73, 218.09)	177.0316	0.1666565	48.70733	4.460105	146.6054	
206185264000	197601848060	None	Pursuit	(109.51, 170.77)	(315.24, 218.16)	177.0316	0.1833191	4.298833	4.466208	144.7675	
206201929000	197618512466	None	Pursuit	(108.89, 171.47)	(315.17, 218.48)	177.0316	0.1999817	11.57098	4.3086	140.1683	
206218596000	197635178998	None	Pursuit	(105.35, 171.94)	(315.32, 218.55)	177.0316	0.2166595	43.85899	4.985482	124.0962	
206235261000	197651843605	None	Pursuit	(106.29, 171.83)	(316.18, 218.45)	177.0316	0.2333221	11.63232	4.767571	127.866	
206251928000	197668510163	None	Pursuit	(109.28, 170.68)	(315.28, 218.64)	177.0316	0.2499847	39.39072	4.533724	143.8405	
206268596000	197685177814	None	Pursuit	(108.82, 170.91)	(315.60, 218.96)	177.0316	0.2666626	6.3195	4.529035	141.1774	
206285263000	197701844373	None	Pursuit	(109.27, 170.61)	(315.03, 219.82)	177.0316	0.2833252	6.596784	4.562961	143.9159	
206301928000	197718509013	None	Fixation	(107.36, 170.58)	(315.36, 219.14)	177.1649	0.1666565	NaN	NaN	NaN	
206318595000	197735175552	None	Fixation	(106.94, 170.93)	(315.52, 219.77)	177.3316	0.0166626	NaN	NaN	NaN	
206335260000	197751840111	None	Fixation	(107.92, 170.15)	(317.41, 219.76)	177.3316	0.0333252	NaN	NaN	NaN	
206351927000	197768507064	None	Fixation	(106.72, 170.53)	(317.22, 220.09)	177.3316	0.05000305	NaN	NaN	NaN	
206368596000	197785175264	None	Fixation	(106.00, 170.36)	(317.62, 220.44)	177.3316	0.06666565	NaN	NaN	NaN	
206385262000	197801840850	None	Fixation	(106.32, 170.57)	(317.98, 220.35)	177.3316	0.08332825	NaN	NaN	NaN	
206401927000	197818505513	None	Fixation	(108.42, 169.44)	(316.94, 220.37)	177.3316	0.1000061	NaN	NaN	NaN	
206418594000	197835172007	None	Fixation	(108.99, 169.39)	(317.36, 220.56)	177.3316	0.1166687	NaN	NaN	NaN	
206435259000	197851836608	None	Saccade	(110.20, 167.89)	(318.33, 221.96)	177.4482	0.0166626	23.75917	0.7919725	205.7502	
206451926000	197868503187	None	Saccade	(110.74, 166.40)	(315.46, 228.03)	177.4649	0.0166626	82.62372	2.754124	218.3637	
206468593000	197885170050	None	Pursuit	(114.36, 165.74)	(315.53, 227.25)	177.4482	0.05000305	45.20277	2.661281	222.781	
206485259000	197901835371	None	Pursuit	(115.22, 165.20)	(315.32, 227.14)	177.4482	0.06666565	12.57428	3.080222	223.0409	
206485259000	197901835442	None	Pursuit	(115.22, 165.20)	(315.32, 227.14)	177.4482	0.06666565	12.57428	3.080222	223.0409	
206501926000	197918501940	None	Pursuit	(114.98, 164.97)	(316.11, 226.58)	177.4482	0.08332825	4.07773	3.052034	220.5559	
206518592000	197935167546	None	Pursuit	(115.50, 165.29)	(315.73, 227.35)	177.4482	0.09999084	7.537266	3.155609	224.7829	
206551926000	197968500685	None	Saccade	(109.68, 166.10)	(315.76, 227.86)	177.5649	0.0166626	78.29737	2.609912	64.12991	
206568592000	197985166261	None	Fixation	(110.33, 166.08)	(315.82, 228.04)	177.5482	0.05000305	NaN	NaN	NaN	
206585258000	198001831861	None	Fixation	(115.38, 164.02)	(316.01, 228.09)	177.5482	0.06666565	NaN	NaN	NaN	
206601927000	198018500428	None	Fixation	(112.09, 165.37)	(316.19, 228.40)	177.5482	0.08334351	NaN	NaN	NaN	
206618593000	198035166046	None	Pursuit	(115.33, 164.15)	(316.63, 228.78)	177.6316	0.0166626	42.59091	1.419697	236.3421	
206635260000	198051832631	None	Pursuit	(115.24, 164.12)	(316.38, 228.76)	177.6316	0.0333252	1.147742	1.390579	235.3302	
206651927000	198068499282	None	Pursuit	(114.72, 164.11)	(316.79, 228.77)	177.6316	0.05000305	6.460537	1.194831	231.339	
206668592000	198085163794	None	Pursuit	(116.19, 163.43)	(316.80, 228.52)	177.6316	0.06666565	19.99684	1.861337	231.6679	
206685259000	198101830400	None	Pursuit	(111.41, 165.24)	(316.44, 229.72)	177.6316	0.08332825	62.91725	0.2836903	87.76246	
206701926000	198118496976	None	Pursuit	(114.64, 163.94)	(315.52, 229.85)	177.6316	0.09999084	42.78269	1.197211	227.7079	
206718592000	198135162566	None	Pursuit	(114.73, 163.68)	(316.96, 229.06)	177.6316	0.1166687	3.454738	1.287204	224.3911	
206735257000	198151827151	None	Pursuit	(115.62, 163.65)	(316.95, 229.02)	177.6316	0.1333313	10.87105	1.608234	231.0882	
206751924000	198168493800	None	Pursuit	(112.06, 164.73)	(316.27, 229.85)	177.6316	0.1499939	45.72057	0.2622763	164.306	
206768591000	198185160303	None	Pursuit	(114.18, 165.74)	(315.41, 230.21)	177.6316	0.1666565	28.90608	0.8703951	267.2184	
206785258000	198201826907	None	Saccade	(117.29, 166.97)	(310.72, 230.12)	177.7982	0.01667786	57.70454	1.923485	284.107	
206801923000	198218491482	None	6	(117.51, 171.03)	(308.49, 229.95)	NaN	NaN	NaN	NaN	NaN	
206818589000	198235157089	None	Blink	(114.98, 174.67)	(307.98, 227.17)	NaN	NaN	NaN	NaN	NaN	
206851923000	198268490655	None	Blink	(141.34, 188.17)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
206868588000	198285155365	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
206885255000	198301821843	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
206901924000	198318490737	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
206918590000	198335156088	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
206935257000	198351822654	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
206935257000	198351822649	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
206951923000	198368488248	None	Blink	(120.61, 205.46)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
206951923000	198368487772	None	Blink	(120.61, 205.46)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
206968588000	198385152352	None	Blink	(113.35, 200.98)	(291.02, 197.97)	NaN	NaN	NaN	NaN	NaN	
206985255000	198401818930	None	Blink	(115.48, 195.62)	(288.64, 201.95)	NaN	NaN	NaN	NaN	NaN	
207018587000	198435150111	None	Blink	(120.90, 188.35)	(288.96, 208.16)	NaN	NaN	NaN	NaN	NaN	
207035254000	198451816657	None	Blink	(122.01, 186.03)	(289.97, 209.36)	NaN	NaN	NaN	NaN	NaN	
207051920000	198468482271	None	Blink	(121.87, 186.11)	(289.71, 208.94)	NaN	NaN	NaN	NaN	NaN	
207068587000	198485148935	None	Blink	(121.79, 185.61)	(289.69, 208.48)	NaN	NaN	NaN	NaN	NaN	
207085254000	198501815455	None	Blink	(121.51, 185.43)	(288.85, 208.28)	NaN	NaN	NaN	NaN	NaN	
207101921000	198518482087	None	7	(122.04, 185.46)	(289.28, 208.13)	NaN	NaN	NaN	NaN	NaN	
207118588000	198535148631	None	Unknown	(122.32, 185.48)	(289.34, 207.93)	NaN	NaN	NaN	NaN	NaN	
207135255000	198551815221	None	Saccade	(122.10, 185.25)	(289.37, 207.88)	178.1482	0.0166626	0.7007932	0.02335977	39.87565	
207151921000	198568480872	None	Pursuit	(121.55, 184.95)	(289.21, 207.85)	178.1649	0.0166626	7.635685	0.2545229	105.5449	
207168588000	198585147352	None	Pursuit	(121.47, 184.83)	(289.51, 207.88)	178.1649	0.0333252	1.832624	0.3106418	110.4636	
207185255000	198601813981	None	Unknown	(122.39, 185.03)	(289.58, 207.80)	NaN	NaN	NaN	NaN	NaN	
207201920000	198618478540	None	Fixation	(121.74, 184.84)	(289.14, 207.90)	178.2149	0.0166626	NaN	NaN	NaN	
207218587000	198635145169	None	Fixation	(122.16, 185.06)	(289.00, 207.79)	178.2149	0.0333252	NaN	NaN	NaN	
207235252000	198651809716	None	Fixation	(122.89, 185.13)	(289.72, 207.52)	178.2149	0.04998779	NaN	NaN	NaN	
207251918000	198668475382	None	Fixation	(122.14, 185.12)	(289.41, 207.64)	178.2149	0.06666565	NaN	NaN	NaN	
207268585000	198685141894	None	Fixation	(122.57, 185.09)	(289.00, 207.69)	178.2149	0.08332825	NaN	NaN	NaN	
207285251000	198701807506	None	Fixation	(122.34, 185.16)	(289.19, 207.60)	178.2149	0.09999084	NaN	NaN	NaN	
207301917000	198718473046	None	Fixation	(122.55, 185.16)	(288.97, 207.65)	178.2149	0.1166534	NaN	NaN	NaN	
207318584000	198735139666	None	Fixation	(121.53, 186.92)	(288.04, 205.85)	178.2149	0.1333313	NaN	NaN	NaN	
207335250000	198751805489	None	Fixation	(121.81, 186.79)	(288.90, 205.61)	178.2149	0.1499939	NaN	NaN	NaN	
207351917000	198768471847	None	Fixation	(121.84, 186.73)	(287.44, 205.93)	178.2149	0.1666565	NaN	NaN	NaN	
207351917000	198768471874	None	Fixation	(121.84, 186.73)	(287.44, 205.93)	178.2149	0.1666565	NaN	NaN	NaN	
207368586000	198785140415	None	Fixation	(121.24, 186.86)	(288.14, 205.83)	178.2149	0.1833344	NaN	NaN	NaN	
207385253000	198801806999	None	Fixation	(121.59, 186.99)	(287.33, 205.95)	178.2149	0.1999969	NaN	NaN	NaN	
207401916000	198818469561	None	Fixation	(121.65, 186.84)	(288.54, 205.91)	178.2149	0.2166595	NaN	NaN	NaN	
207418583000	198835136189	None	Fixation	(121.91, 186.99)	(289.44, 205.41)	178.2149	0.2333221	NaN	NaN	NaN	
207435250000	198851802722	None	Fixation	(122.08, 187.02)	(287.65, 206.12)	178.2149	0.2499847	NaN	NaN	NaN	
207451916000	198868468568	None	Fixation	(122.06, 186.90)	(287.85, 206.17)	178.2149	0.2666626	NaN	NaN	NaN	
207485250000	198901801687	None	Fixation	(122.12, 186.83)	(288.06, 206.23)	178.2149	0.2999878	NaN	NaN	NaN	
207501916000	198918467483	None	Fixation	(122.07, 187.03)	(288.30, 205.94)	178.2149	0.3166504	NaN	NaN	NaN	
207518583000	198935133923	None	Fixation	(122.04, 186.98)	(289.52, 205.75)	178.2149	0.3333282	NaN	NaN	NaN	
207535249000	198951799390	None	Fixation	(122.04, 186.85)	(287.89, 206.40)	178.2149	0.3499908	NaN	NaN	NaN	
207551915000	198968465354	None	Fixation	(121.97, 186.97)	(288.28, 206.08)	178.2149	0.3666534	NaN	NaN	NaN	
207568584000	198985133656	None	Fixation	(121.44, 186.65)	(288.05, 206.11)	178.2149	0.3833313	NaN	NaN	NaN	
207585250000	199001799432	None	Fixation	(122.33, 187.13)	(287.55, 206.67)	178.2149	0.3999939	NaN	NaN	NaN	
207601915000	199018463778	None	Fixation	(121.01, 186.67)	(287.63, 206.34)	178.2149	0.4166565	NaN	NaN	NaN	
207618582000	199035130213	None	Fixation	(121.62, 187.21)	(287.43, 206.53)	178.2149	0.4333191	NaN	NaN	NaN	
207635256000	199051803791	None	Fixation	(121.92, 186.92)	(287.53, 206.47)	178.2149	0.4499969	NaN	NaN	NaN	
207651916000	199068463362	None	Fixation	(122.12, 187.06)	(289.18, 206.01)	178.2149	0.4666595	NaN	NaN	NaN	
207668583000	199085129951	None	Fixation	(122.01, 187.14)	(287.88, 206.36)	178.2149	0.4833221	NaN	NaN	NaN	
207685249000	199101795562	None	Fixation	(121.85, 187.01)	(288.38, 206.11)	178.2149	0.4999847	NaN	NaN	NaN	
207701914000	199118460161	None	Fixation	(122.20, 187.29)	(287.20, 206.51)	178.2149	0.5166626	NaN	NaN	NaN	
207718581000	199135126773	None	Fixation	(122.48, 187.67)	(287.14, 206.29)	178.2149	0.5333252	NaN	NaN	NaN	
207735248000	199151793333	None	Fixation	(122.16, 187.19)	(287.37, 206.47)	178.2149	0.5499878	NaN	NaN	NaN	
207751915000	199168459952	None	Fixation	(121.79, 187.33)	(287.74, 206.33)	178.2149	0.5666504	NaN	NaN	NaN	
207768580000	199185124495	None	Fixation	(122.54, 187.53)	(288.22, 206.37)	178.2149	0.5833282	NaN	NaN	NaN	
207785246000	199201790080	None	Fixation	(121.67, 187.52)	(287.34, 206.47)	178.2149	0.5999908	NaN	NaN	NaN	
207785246000	199201790068	None	Fixation	(121.67, 187.52)	(287.34, 206.47)	178.2149	0.5999908	NaN	NaN	NaN	
207801913000	199218456651	None	Fixation	(122.49, 187.59)	(287.36, 206.57)	178.2149	0.6166534	NaN	NaN	NaN	
207818580000	199235123257	None	Fixation	(122.18, 187.21)	(287.41, 206.56)	178.2149	0.633316	NaN	NaN	NaN	
207835245000	199251787833	None	Fixation	(122.43, 187.27)	(287.20, 206.80)	178.2149	0.6499786	NaN	NaN	NaN	
207851912000	199268454487	None	Fixation	(122.52, 187.54)	(287.17, 206.69)	178.2149	0.6666565	NaN	NaN	NaN	
207868581000	199285123082	None	Fixation	(122.42, 187.57)	(287.05, 206.78)	178.2149	0.6833191	NaN	NaN	NaN	
207885247000	199301788592	None	Fixation	(122.58, 187.58)	(287.37, 206.66)	178.2149	0.6999817	NaN	NaN	NaN	
207901914000	199318455225	None	Fixation	(122.19, 187.34)	(288.01, 206.63)	178.2149	0.7166595	NaN	NaN	NaN	
207935244000	199351784434	None	Fixation	(122.28, 187.74)	(287.61, 206.28)	178.2149	0.7499847	NaN	NaN	NaN	
207951911000	199368451008	None	Fixation	(122.06, 187.76)	(288.97, 206.06)	178.2149	0.7666473	NaN	NaN	NaN	
207968578000	199385117575	None	Fixation	(121.65, 187.42)	(288.23, 206.26)	178.2149	0.7833252	NaN	NaN	NaN	
207985244000	199401783120	None	Fixation	(122.46, 187.69)	(287.96, 206.53)	178.2149	0.7999878	NaN	NaN	NaN	
208001913000	199418451781	None	Fixation	(121.25, 187.64)	(288.46, 206.42)	178.2149	0.8166504	NaN	NaN	NaN	
208018579000	199435117353	None	Fixation	(122.30, 187.38)	(288.22, 206.37)	178.2149	0.833313	NaN	NaN	NaN	
208035244000	199451781868	None	Fixation	(122.41, 187.50)	(287.38, 206.60)	178.2149	0.8499908	NaN	NaN	NaN	
208051911000	199468448518	None	Fixation	(122.66, 187.57)	(287.38, 206.54)	178.2149	0.8666534	NaN	NaN	NaN	
208085245000	199501782077	None	Fixation	(122.23, 187.78)	(286.62, 206.34)	178.2149	0.8999786	NaN	NaN	NaN	
208101912000	199518448705	None	Fixation	(122.26, 187.63)	(287.21, 206.51)	178.2149	0.9166565	NaN	NaN	NaN	
208101912000	199518448281	None	Fixation	(122.26, 187.63)	(287.21, 206.51)	178.2149	0.9166565	NaN	NaN	NaN	
208118578000	199535113852	None	Fixation	(123.13, 187.48)	(287.79, 206.62)	178.2149	0.9333191	NaN	NaN	NaN	
208135243000	199551778399	None	Fixation	(122.14, 186.78)	(289.06, 207.48)	178.2149	0.9499817	NaN	NaN	NaN	
208168577000	199585112015	None	Fixation	(122.11, 187.09)	(288.42, 207.26)	178.2149	0.9833221	NaN	NaN	NaN	
208168577000	199585111568	None	Fixation	(122.11, 187.09)	(288.42, 207.26)	178.2149	0.9833221	NaN	NaN	NaN	
208185244000	199601778156	None	Saccade	(121.39, 186.88)	(292.63, 208.11)	179.1982	0.0166626	52.83511	1.761171	114.3963	
208201909000	199618442787	None	Pursuit	(121.43, 186.81)	(293.11, 208.09)	179.1982	0.0333252	5.956071	1.954279	112.9724	
208235242000	199651775318	None	Pursuit	(121.77, 186.98)	(289.46, 206.93)	179.1982	0.06666565	0.7208709	0.4486845	85.57444	
208235242000	199651774918	None	Pursuit	(121.77, 186.98)	(289.46, 206.93)	179.1982	0.06666565	0.7208709	0.4486845	85.57444	
208235242000	199651774903	None	Pursuit	(121.77, 186.98)	(289.46, 206.93)	179.1982	0.06666565	0.7208709	0.4486845	85.57444	
208268576000	199685108585	None	Pursuit	(121.57, 186.70)	(287.90, 207.06)	179.1982	0.09999084	9.094415	0.2293198	304.1084	
208285243000	199701775073	None	Fixation	(121.99, 187.09)	(288.71, 207.30)	178.2149	1.099991	NaN	NaN	NaN	
208301908000	199718439671	None	Fixation	(122.36, 186.99)	(288.56, 207.19)	178.2149	1.116653	NaN	NaN	NaN	
208318574000	199735105333	None	Fixation	(121.59, 186.95)	(288.43, 207.30)	178.2149	1.133316	NaN	NaN	NaN	
208335241000	199751771846	None	Fixation	(122.00, 187.00)	(287.71, 207.06)	178.2149	1.149979	NaN	NaN	NaN	
208335241000	199751771482	None	Fixation	(122.00, 187.00)	(287.71, 207.06)	178.2149	1.149979	NaN	NaN	NaN	
208368574000	199785104116	None	Fixation	(122.09, 186.80)	(289.82, 206.88)	178.2149	1.183319	NaN	NaN	NaN	
208385241000	199801770672	None	Fixation	(122.43, 187.03)	(288.41, 207.01)	178.2149	1.199982	NaN	NaN	NaN	
208418573000	199835102069	None	Fixation	(122.21, 187.08)	(288.26, 207.27)	178.2149	1.233307	NaN	NaN	NaN	
208435240000	199851768515	None	Fixation	(121.89, 186.79)	(288.63, 207.01)	178.2149	1.249985	NaN	NaN	NaN	
208451907000	199868435424	None	Fixation	(122.20, 187.10)	(287.64, 206.94)	178.2149	1.266647	NaN	NaN	NaN	
208468573000	199885100890	None	Fixation	(121.87, 186.79)	(287.64, 206.89)	178.2149	1.28331	NaN	NaN	NaN	
208485240000	199901767559	None	Fixation	(121.99, 187.29)	(288.26, 206.96)	178.2149	1.299988	NaN	NaN	NaN	
208501907000	199918433817	None	Fixation	(121.59, 187.27)	(288.25, 206.85)	178.2149	1.31665	NaN	NaN	NaN	
208518574000	199935100334	None	Fixation	(121.29, 187.15)	(288.55, 206.73)	178.2149	1.333313	NaN	NaN	NaN	
208535239000	199951764895	None	Fixation	(122.21, 187.43)	(288.21, 206.79)	178.2149	1.349976	NaN	NaN	NaN	
208551905000	199968430484	None	Fixation	(122.19, 187.34)	(287.30, 206.72)	178.2149	1.366653	NaN	NaN	NaN	
208568572000	199985097141	None	Fixation	(122.23, 187.45)	(287.47, 206.80)	178.2149	1.383316	NaN	NaN	NaN	
208568572000	199985096628	None	Fixation	(122.23, 187.45)	(287.47, 206.80)	178.2149	1.383316	NaN	NaN	NaN	
208601906000	200018430601	None	Fixation	(121.33, 187.62)	(287.64, 206.57)	178.2149	1.416641	NaN	NaN	NaN	
208601906000	200018429868	None	Fixation	(121.33, 187.62)	(287.64, 206.57)	178.2149	1.416641	NaN	NaN	NaN	
