TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
359167070000	351223506349	None	Fixation	(87.34, 166.89)	(292.57, 195.08)	328.58	0.04998779	NaN	NaN	NaN	
359183736000	351240171978	None	Fixation	(88.49, 166.83)	(292.36, 195.12)	328.58	0.06665039	NaN	NaN	NaN	
359200403000	351256838614	None	Fixation	(87.59, 166.79)	(292.33, 194.85)	328.58	0.08334351	NaN	NaN	NaN	
359217069000	351273504457	None	Fixation	(88.85, 166.73)	(291.99, 195.16)	328.58	0.1000061	NaN	NaN	NaN	
359233737000	351290171693	None	Fixation	(88.81, 166.56)	(292.11, 195.27)	328.58	0.1166687	NaN	NaN	NaN	
359250404000	351306838344	None	Fixation	(88.04, 166.92)	(291.82, 194.89)	328.58	0.1333313	NaN	NaN	NaN	
359267070000	351323504007	None	Fixation	(89.30, 166.79)	(291.79, 195.46)	328.58	0.1499939	NaN	NaN	NaN	
359283737000	351340170583	None	Fixation	(88.00, 166.90)	(291.35, 195.59)	328.58	0.1666565	NaN	NaN	NaN	
359300403000	351356836224	None	Fixation	(89.35, 166.64)	(290.56, 194.94)	328.58	0.1833191	NaN	NaN	NaN	
359317070000	351373502861	None	Fixation	(89.25, 166.63)	(291.95, 195.34)	328.58	0.2000122	NaN	NaN	NaN	
359333737000	351390169558	None	Fixation	(88.89, 166.57)	(292.03, 195.24)	328.58	0.2166748	NaN	NaN	NaN	
359350403000	351406835188	None	Fixation	(88.23, 166.85)	(291.95, 195.12)	328.58	0.2333374	NaN	NaN	NaN	
359367068000	351423499854	None	Fixation	(88.21, 166.88)	(291.33, 195.24)	328.58	0.25	NaN	NaN	NaN	
359383735000	351440166440	None	Fixation	(88.28, 166.79)	(291.31, 195.23)	328.58	0.2666626	NaN	NaN	NaN	
359400401000	351456832122	None	Fixation	(89.08, 166.76)	(290.66, 195.19)	328.58	0.2833252	NaN	NaN	NaN	
359417068000	351473498785	None	Fixation	(88.19, 166.61)	(291.70, 195.18)	328.58	0.2999878	NaN	NaN	NaN	
359433733000	351490163424	None	Fixation	(88.98, 166.61)	(291.72, 195.06)	328.58	0.3166504	NaN	NaN	NaN	
359450400000	351506830030	None	Fixation	(89.51, 166.53)	(291.46, 195.31)	328.58	0.3333435	NaN	NaN	NaN	
359467068000	351523498017	None	Fixation	(88.87, 165.44)	(293.12, 196.07)	328.58	0.3500061	NaN	NaN	NaN	
359483735000	351540168453	None	Saccade	(86.56, 165.71)	(295.22, 195.88)	328.9301	0.0166626	25.90613	0.8635377	98.04797	
359500400000	351556828980	None	Pursuit	(88.83, 165.70)	(295.54, 196.04)	328.9301	0.0333252	4.440438	0.9931875	102.467	
359517066000	351573494698	None	Pursuit	(88.51, 165.44)	(294.80, 195.76)	328.9301	0.04998779	9.797736	0.6998645	92.5856	
359533735000	351590163309	None	Fixation	(88.09, 165.74)	(293.56, 195.84)	328.58	0.4166565	NaN	NaN	NaN	
359550401000	351606828931	None	Fixation	(87.22, 165.76)	(293.81, 195.90)	328.58	0.4333191	NaN	NaN	NaN	
359567066000	351623494051	None	Fixation	(87.78, 165.77)	(293.72, 195.87)	328.58	0.4499817	NaN	NaN	NaN	
359583733000	351640160242	None	Fixation	(87.52, 165.91)	(293.96, 195.83)	328.58	0.4666748	NaN	NaN	NaN	
359600398000	351656825464	None	Fixation	(87.76, 165.95)	(295.69, 195.55)	328.58	0.4833374	NaN	NaN	NaN	
359617065000	351673491758	None	Fixation	(88.24, 165.79)	(295.26, 195.29)	328.58	0.5	NaN	NaN	NaN	
359633732000	351690158166	None	Fixation	(88.21, 165.70)	(293.65, 195.57)	328.58	0.5166626	NaN	NaN	NaN	
359650398000	351706824130	None	Fixation	(86.45, 165.95)	(293.68, 195.43)	328.58	0.5333252	NaN	NaN	NaN	
359667065000	351723490704	None	Fixation	(87.70, 165.74)	(292.42, 195.13)	328.58	0.5499878	NaN	NaN	NaN	
359683731000	351740156115	None	Fixation	(87.20, 165.85)	(294.00, 195.10)	328.58	0.5666504	NaN	NaN	NaN	
359700398000	351756822860	None	Fixation	(88.02, 165.81)	(294.12, 195.09)	328.58	0.583313	NaN	NaN	NaN	
359717065000	351773489445	None	Fixation	(87.30, 166.19)	(292.86, 195.34)	328.58	0.6000061	NaN	NaN	NaN	
359733733000	351790157386	None	Fixation	(88.26, 165.96)	(293.70, 195.03)	328.58	0.6166687	NaN	NaN	NaN	
359750400000	351806823732	None	Fixation	(87.98, 165.85)	(293.04, 195.58)	328.58	0.6333313	NaN	NaN	NaN	
359767065000	351823488366	None	Fixation	(87.54, 166.10)	(293.78, 195.63)	328.58	0.6499939	NaN	NaN	NaN	
359783732000	351840155642	None	Fixation	(88.03, 165.70)	(292.46, 195.05)	328.58	0.6666565	NaN	NaN	NaN	
359800398000	351856820623	None	Fixation	(88.54, 165.91)	(293.23, 195.51)	328.58	0.6833191	NaN	NaN	NaN	
359817065000	351873487531	None	Fixation	(88.55, 165.74)	(293.21, 195.64)	328.58	0.6999817	NaN	NaN	NaN	
359833732000	351890154001	None	Fixation	(87.96, 166.03)	(293.01, 195.84)	328.58	0.7166748	NaN	NaN	NaN	
359850398000	351906819552	None	Fixation	(88.54, 165.93)	(293.97, 195.27)	328.58	0.7333374	NaN	NaN	NaN	
359867065000	351923486651	None	Fixation	(87.53, 165.97)	(293.63, 195.47)	328.58	0.75	NaN	NaN	NaN	
359883732000	351940152881	None	Fixation	(88.62, 166.06)	(293.23, 196.07)	328.58	0.7666626	NaN	NaN	NaN	
359900395000	351956815820	None	Fixation	(88.53, 166.00)	(293.27, 195.96)	328.58	0.7833252	NaN	NaN	NaN	
359917062000	351973482160	None	Fixation	(88.93, 165.99)	(292.79, 195.70)	328.58	0.7999878	NaN	NaN	NaN	
359933729000	351990148856	None	Fixation	(87.26, 165.80)	(295.01, 195.45)	328.58	0.8166504	NaN	NaN	NaN	
359950395000	352006814489	None	Fixation	(87.94, 165.94)	(295.00, 195.27)	328.58	0.833313	NaN	NaN	NaN	
359967062000	352023481095	None	Fixation	(88.20, 165.96)	(292.81, 195.61)	328.58	0.8499756	NaN	NaN	NaN	
359983728000	352040146839	None	Fixation	(89.01, 165.93)	(292.89, 196.08)	328.58	0.8666687	NaN	NaN	NaN	
360000397000	352056815404	None	Fixation	(88.20, 165.88)	(292.54, 196.12)	328.58	0.8833313	NaN	NaN	NaN	
360017063000	352073481121	None	Fixation	(88.04, 165.91)	(293.89, 195.92)	328.58	0.8999939	NaN	NaN	NaN	
360033728000	352090145720	None	Fixation	(88.70, 165.65)	(294.09, 195.93)	328.58	0.9166565	NaN	NaN	NaN	
360050395000	352106812403	None	Fixation	(88.30, 165.89)	(293.98, 195.94)	328.58	0.9333191	NaN	NaN	NaN	
360067060000	352123476981	None	Fixation	(89.08, 165.40)	(292.79, 196.34)	328.58	0.9499817	NaN	NaN	NaN	
360083727000	352140143618	None	Fixation	(89.01, 165.41)	(293.06, 196.84)	328.58	0.9666443	NaN	NaN	NaN	
360100394000	352156810297	None	Fixation	(89.02, 164.91)	(293.82, 197.23)	328.58	0.9833374	NaN	NaN	NaN	
360117060000	352173476003	None	Fixation	(88.81, 164.66)	(294.56, 197.24)	328.58	1	NaN	NaN	NaN	
360133727000	352190142611	None	Fixation	(89.25, 164.32)	(294.40, 198.32)	328.58	1.016663	NaN	NaN	NaN	
360150393000	352206808581	None	Saccade	(88.78, 161.28)	(299.63, 201.99)	329.5967	0.0166626	37.88237	2.620387	148.1594	
360167060000	352223474919	None	Saccade	(86.10, 157.42)	(307.80, 207.17)	329.5967	0.0333252	119.0033	6.58536	136.4742	
360183727000	352240141537	None	Unknown	(84.52, 157.28)	(308.79, 207.32)	NaN	NaN	NaN	NaN	NaN	
360200393000	352256807469	None	Pursuit	(83.57, 156.83)	(308.46, 207.53)	329.6467	0.0166626	12.8856	0.4295201	102.3704	
360217060000	352273473836	None	Pursuit	(84.44, 155.94)	(309.32, 207.70)	329.6467	0.0333252	15.29392	0.5486149	163.774	
360233727000	352290141638	None	Unknown	(84.22, 154.99)	(308.87, 208.45)	NaN	NaN	NaN	NaN	NaN	
360250394000	352306807202	None	Fixation	(82.94, 155.16)	(309.66, 208.67)	329.6967	0.0166626	NaN	NaN	NaN	
360267060000	352323472740	None	Fixation	(85.75, 154.27)	(309.99, 209.17)	329.6967	0.0333252	NaN	NaN	NaN	
360283727000	352340139384	None	Fixation	(86.12, 154.40)	(310.35, 209.58)	329.6967	0.04998779	NaN	NaN	NaN	
360300394000	352356806078	None	Fixation	(83.69, 153.86)	(310.00, 209.86)	329.6967	0.06665039	NaN	NaN	NaN	
360317060000	352373471693	None	Saccade	(82.08, 153.30)	(310.92, 210.57)	329.7634	0.0166626	20.93888	0.6979627	96.42375	
360333726000	352390137355	None	Pursuit	(84.00, 152.35)	(311.35, 210.73)	329.7634	0.0333252	26.34875	0.6333768	178.8246	
360350393000	352406804021	None	Pursuit	(87.78, 154.04)	(312.20, 210.65)	329.7634	0.04998779	50.83342	1.678597	259.4133	
360367059000	352423469673	None	Pursuit	(83.39, 152.43)	(312.15, 211.62)	329.7634	0.06668091	57.50914	0.602447	155.2716	
360383726000	352440136316	None	Pursuit	(83.88, 151.65)	(312.30, 212.01)	329.7634	0.08334351	11.27988	0.9109182	171.9582	
360400391000	352456800968	None	Pursuit	(86.79, 152.40)	(312.61, 212.43)	329.7634	0.1000061	37.00187	1.408513	231.7161	
360417057000	352473466580	None	Pursuit	(84.84, 150.86)	(312.62, 212.96)	329.7634	0.1166687	30.58855	1.319582	187.9738	
360433724000	352490133278	None	Pursuit	(82.25, 150.44)	(313.22, 213.11)	329.7634	0.1333313	32.25679	1.522309	144.2325	
360450390000	352506798881	None	Pursuit	(84.64, 150.20)	(313.66, 213.44)	329.7634	0.1499939	29.53774	1.552278	181.5707	
360467057000	352523465530	None	Pursuit	(82.99, 150.13)	(313.85, 213.94)	329.7634	0.1666565	20.34835	1.559942	156.3961	
360483723000	352540131170	None	Pursuit	(87.11, 148.09)	(314.15, 214.17)	329.7634	0.1833191	56.61814	2.753913	197.6872	
360500392000	352556799825	None	Pursuit	(83.31, 149.85)	(314.49, 214.57)	329.7634	0.2000122	51.58907	1.651618	161.6362	
360517059000	352573466472	None	Pursuit	(85.43, 149.03)	(314.99, 214.93)	329.7634	0.2166748	27.95577	2.108577	186.7716	
360533722000	352590129419	None	Pursuit	(84.97, 148.32)	(315.05, 215.53)	329.7634	0.2333374	10.34648	2.333611	180.0172	
360550389000	352606795760	None	Pursuit	(85.80, 148.02)	(315.56, 215.61)	329.7634	0.25	10.85219	2.548193	186.8638	
360567056000	352623462426	None	Pursuit	(86.52, 147.79)	(316.19, 216.14)	329.7634	0.2666626	9.334593	2.747632	192.0371	
360583722000	352640128449	None	Fixation	(86.43, 147.67)	(316.17, 216.53)	329.6967	0.3499756	NaN	NaN	NaN	
360600388000	352656794437	None	Fixation	(85.56, 147.61)	(316.59, 216.61)	330.0467	0.0166626	NaN	NaN	NaN	
360617054000	352673459376	None	Fixation	(86.64, 147.10)	(316.89, 216.68)	330.0467	0.0333252	NaN	NaN	NaN	
360633721000	352690126377	None	Fixation	(86.83, 147.20)	(316.59, 217.40)	330.0467	0.05001831	NaN	NaN	NaN	
360650388000	352706792671	None	Fixation	(86.84, 147.08)	(317.12, 217.23)	330.0467	0.06668091	NaN	NaN	NaN	
360667054000	352723458314	None	WinkRight	(86.97, 146.65)	(316.57, 217.77)	NaN	NaN	NaN	NaN	NaN	
360683721000	352740124927	None	WinkRight	(87.18, 146.57)	(315.74, 218.03)	NaN	NaN	NaN	NaN	NaN	
360700386000	352756790103	None	WinkRight	(86.13, 145.92)	(316.37, 218.55)	NaN	NaN	NaN	NaN	NaN	
360717053000	352773456642	None	WinkRight	(87.62, 145.98)	(316.73, 218.57)	NaN	NaN	NaN	NaN	NaN	
360733721000	352790123892	None	WinkRight	(88.27, 145.92)	(318.39, 218.97)	NaN	NaN	NaN	NaN	NaN	
360750388000	352806790551	None	WinkRight	(88.19, 145.39)	(316.95, 219.13)	NaN	NaN	NaN	NaN	NaN	
360767055000	352823457200	None	WinkRight	(88.63, 145.86)	(317.06, 219.26)	NaN	NaN	NaN	NaN	NaN	
360783721000	352840122826	None	Fixation	(83.94, 145.64)	(316.11, 219.73)	330.0467	0.2000122	NaN	NaN	NaN	
360800388000	352856789450	None	Saccade	(89.86, 149.81)	(312.08, 221.91)	330.2467	0.0166626	89.17741	2.972581	273.3746	
360817054000	352873455131	None	WinkLeft	(90.04, 158.25)	(306.81, 221.02)	NaN	NaN	NaN	NaN	NaN	
360833721000	352890121788	None	Blink	(78.44, 164.05)	(309.81, 214.90)	NaN	NaN	NaN	NaN	NaN	
360850388000	352906788410	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
360867051000	352923451057	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
360883718000	352940117712	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
360900385000	352956784343	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
360917051000	352973450034	None	Blink	(99.97, 200.40)	(246.67, 188.17)	NaN	NaN	NaN	NaN	NaN	
360933718000	352990116650	None	Blink	(79.03, 189.46)	(278.95, 194.40)	NaN	NaN	NaN	NaN	NaN	
360950384000	353006782309	None	Blink	(81.05, 181.14)	(303.18, 186.23)	NaN	NaN	NaN	NaN	NaN	
360967053000	353023450968	None	Blink	(87.20, 177.27)	(299.06, 192.57)	NaN	NaN	NaN	NaN	NaN	
360983720000	353040117579	None	Blink	(87.48, 170.02)	(294.46, 197.83)	NaN	NaN	NaN	NaN	NaN	
361000386000	353056783261	None	Blink	(87.39, 169.11)	(292.97, 197.82)	NaN	NaN	NaN	NaN	NaN	
361017053000	353073449879	None	Blink	(88.25, 168.73)	(293.17, 197.47)	NaN	NaN	NaN	NaN	NaN	
361033716000	353090112622	None	Blink	(87.04, 168.34)	(293.43, 197.48)	NaN	NaN	NaN	NaN	NaN	
361050383000	353106779604	None	Saccade	(88.68, 168.01)	(293.61, 197.33)	330.2467	0.2666626	224.2444	13.01775	331.4547	
361067049000	353123444862	None	Unknown	(88.36, 168.10)	(293.06, 197.20)	NaN	NaN	NaN	NaN	NaN	
361083716000	353140111482	None	Pursuit	(88.24, 167.83)	(293.19, 196.65)	330.53	0.0166626	3.632454	0.1210818	143.0138	
361100383000	353156778133	None	Pursuit	(87.16, 167.60)	(293.58, 196.89)	330.53	0.0333252	13.50314	0.5303286	99.61626	
361117050000	353173444805	None	Unknown	(89.49, 166.92)	(293.03, 196.50)	NaN	NaN	NaN	NaN	NaN	
361133716000	353190110425	None	Fixation	(88.83, 166.85)	(292.99, 196.68)	330.58	0.0166626	NaN	NaN	NaN	
361150383000	353206777116	None	Fixation	(88.68, 167.22)	(293.84, 196.22)	330.58	0.03335571	NaN	NaN	NaN	
361167048000	353223441742	None	Fixation	(88.40, 167.10)	(294.14, 196.17)	330.58	0.05001831	NaN	NaN	NaN	
361183715000	353240108380	None	Fixation	(88.67, 166.84)	(293.07, 196.61)	330.58	0.06668091	NaN	NaN	NaN	
361200383000	353256776012	None	Fixation	(88.97, 166.68)	(292.91, 196.17)	330.58	0.08334351	NaN	NaN	NaN	
361217050000	353273442667	None	Fixation	(88.89, 167.14)	(294.12, 196.09)	330.58	0.1000061	NaN	NaN	NaN	
361233717000	353290109951	None	Fixation	(88.58, 166.85)	(293.99, 195.87)	330.58	0.1166687	NaN	NaN	NaN	
361250383000	353306774972	None	Fixation	(89.03, 166.80)	(293.52, 195.69)	330.58	0.1333313	NaN	NaN	NaN	
361267050000	353323441596	None	Fixation	(89.48, 166.79)	(293.70, 195.80)	330.58	0.1499939	NaN	NaN	NaN	
361267050000	353323441600	None	Fixation	(89.48, 166.79)	(293.70, 195.80)	330.58	0.1499939	NaN	NaN	NaN	
361283716000	353340112192	None	Fixation	(88.84, 166.83)	(293.25, 195.63)	330.58	0.166687	NaN	NaN	NaN	
361300381000	353356772341	None	Fixation	(88.76, 166.79)	(293.19, 195.92)	330.58	0.1833496	NaN	NaN	NaN	
361317048000	353373438549	None	Fixation	(89.03, 166.89)	(293.23, 195.78)	330.58	0.2000122	NaN	NaN	NaN	
361333715000	353390105184	None	Fixation	(89.05, 166.76)	(292.88, 195.89)	330.58	0.2166748	NaN	NaN	NaN	
361350382000	353406772210	None	Fixation	(88.69, 166.78)	(293.14, 195.61)	330.58	0.2333374	NaN	NaN	NaN	
361367047000	353423436492	None	Fixation	(88.60, 166.77)	(292.21, 195.92)	330.58	0.25	NaN	NaN	NaN	
361383713000	353440102128	None	Fixation	(88.70, 166.92)	(293.26, 195.52)	330.58	0.2666626	NaN	NaN	NaN	
361400380000	353456768779	None	Fixation	(88.60, 166.82)	(292.36, 195.91)	330.58	0.2833252	NaN	NaN	NaN	
361417046000	353473434440	None	Fixation	(88.38, 166.79)	(292.48, 195.96)	330.58	0.3000183	NaN	NaN	NaN	
361433713000	353490101089	None	Fixation	(88.56, 167.01)	(292.03, 195.90)	330.58	0.3166809	NaN	NaN	NaN	
361450380000	353506767737	None	Fixation	(88.80, 166.91)	(292.44, 195.99)	330.58	0.3333435	NaN	NaN	NaN	
361467048000	353523435377	None	Fixation	(88.11, 167.26)	(292.50, 195.72)	330.58	0.3500061	NaN	NaN	NaN	
361483715000	353540102036	None	Fixation	(88.01, 167.04)	(292.24, 195.72)	330.58	0.3666687	NaN	NaN	NaN	
361500378000	353556764685	None	Fixation	(87.56, 167.33)	(292.09, 195.59)	330.58	0.3833313	NaN	NaN	NaN	
361517045000	353573431793	None	Fixation	(88.69, 166.94)	(292.64, 195.44)	330.58	0.3999939	NaN	NaN	NaN	
361533713000	353590099554	None	Fixation	(88.96, 167.27)	(292.73, 195.51)	330.58	0.416687	NaN	NaN	NaN	
361550380000	353606765892	None	Fixation	(88.75, 167.21)	(292.50, 195.41)	330.58	0.4333496	NaN	NaN	NaN	
361567045000	353623430261	None	Fixation	(88.72, 167.28)	(292.33, 195.28)	330.58	0.4500122	NaN	NaN	NaN	
361583711000	353640095928	None	Fixation	(89.36, 167.22)	(291.18, 195.68)	330.58	0.4666748	NaN	NaN	NaN	
361600378000	353656762579	None	Fixation	(89.65, 166.97)	(291.19, 195.95)	330.58	0.4833374	NaN	NaN	NaN	
361617045000	353673429213	None	Fixation	(89.47, 167.03)	(292.04, 195.60)	330.58	0.5	NaN	NaN	NaN	
361633710000	353690093890	None	Fixation	(89.70, 167.09)	(291.63, 195.56)	330.58	0.5166626	NaN	NaN	NaN	
361650377000	353706760504	None	Fixation	(89.33, 167.13)	(291.96, 195.48)	330.58	0.5333252	NaN	NaN	NaN	
361667043000	353723426147	None	Fixation	(89.52, 167.03)	(293.86, 196.65)	330.58	0.5499878	NaN	NaN	NaN	
361683710000	353740092786	None	Fixation	(89.41, 167.00)	(291.87, 195.80)	330.58	0.5666809	NaN	NaN	NaN	
361700377000	353756759444	None	Fixation	(89.79, 166.94)	(291.61, 195.73)	330.58	0.5833435	NaN	NaN	NaN	
361717043000	353773425072	None	Fixation	(89.88, 167.15)	(291.14, 195.77)	330.58	0.6000061	NaN	NaN	NaN	
361733712000	353790093728	None	Fixation	(89.78, 166.85)	(291.31, 195.70)	330.58	0.6166687	NaN	NaN	NaN	
361750378000	353806759377	None	Fixation	(89.42, 167.03)	(292.43, 195.52)	330.58	0.6333313	NaN	NaN	NaN	
361767045000	353823426030	None	Fixation	(90.31, 167.08)	(292.02, 195.54)	330.58	0.6499939	NaN	NaN	NaN	
361783712000	353840092676	None	Fixation	(90.01, 167.06)	(292.59, 195.41)	330.58	0.6666565	NaN	NaN	NaN	
361800376000	353856756329	None	Fixation	(89.70, 166.66)	(291.59, 195.76)	330.58	0.6833496	NaN	NaN	NaN	
361817043000	353873422954	None	Fixation	(89.36, 167.00)	(291.08, 196.11)	330.58	0.7000122	NaN	NaN	NaN	
361833709000	353890088971	None	Fixation	(90.81, 167.09)	(292.07, 195.72)	330.58	0.7166748	NaN	NaN	NaN	
361850376000	353906755259	None	Fixation	(88.90, 166.90)	(293.24, 196.27)	330.58	0.7333374	NaN	NaN	NaN	
361867042000	353923421242	None	Fixation	(89.31, 166.75)	(291.83, 195.86)	330.58	0.75	NaN	NaN	NaN	
361883708000	353940087169	None	Fixation	(90.06, 166.74)	(293.20, 196.27)	330.58	0.7666626	NaN	NaN	NaN	
361900377000	353956755222	None	Fixation	(90.00, 166.80)	(293.04, 195.31)	330.58	0.7833252	NaN	NaN	NaN	
361917043000	353973420852	None	Fixation	(89.33, 166.73)	(291.68, 195.83)	330.58	0.7999878	NaN	NaN	NaN	
361933708000	353990085519	None	Fixation	(89.33, 166.69)	(293.10, 195.42)	330.58	0.8166809	NaN	NaN	NaN	
361950375000	354006752152	None	Fixation	(90.12, 166.85)	(292.74, 195.67)	330.58	0.8333435	NaN	NaN	NaN	
361967042000	354023418803	None	Fixation	(89.06, 166.71)	(290.39, 195.74)	330.58	0.8500061	NaN	NaN	NaN	
361983709000	354040085858	None	Fixation	(89.71, 166.93)	(292.03, 195.88)	330.58	0.8666687	NaN	NaN	NaN	
362000375000	354056751092	None	Fixation	(89.13, 166.79)	(290.93, 195.93)	330.58	0.8833313	NaN	NaN	NaN	
362017042000	354073417771	None	Fixation	(89.13, 166.87)	(292.99, 195.49)	330.58	0.8999939	NaN	NaN	NaN	
362033707000	354090082385	None	Fixation	(88.57, 166.76)	(291.83, 195.67)	330.58	0.9166565	NaN	NaN	NaN	
362050373000	354106748056	None	Fixation	(88.71, 166.95)	(292.94, 195.36)	330.58	0.9333191	NaN	NaN	NaN	
362067042000	354123416685	None	Fixation	(89.76, 166.83)	(291.11, 196.39)	330.58	0.9500122	NaN	NaN	NaN	
362083708000	354140082336	None	Fixation	(88.58, 167.06)	(290.48, 195.44)	330.58	0.9666748	NaN	NaN	NaN	
362100375000	354156748976	None	Fixation	(88.42, 167.59)	(293.10, 194.95)	330.58	0.9833374	NaN	NaN	NaN	
362117042000	354173415620	None	Fixation	(86.34, 167.95)	(292.85, 195.30)	330.58	1	NaN	NaN	NaN	
362133705000	354190078758	None	Fixation	(89.33, 167.40)	(293.11, 195.02)	330.58	1.016663	NaN	NaN	NaN	
362150372000	354206744941	None	Fixation	(88.95, 167.21)	(291.28, 195.57)	330.58	1.033325	NaN	NaN	NaN	
362167039000	354223411871	None	Saccade	(88.46, 167.41)	(289.35, 194.98)	331.6133	0.0166626	24.80704	0.8269013	299.8237	
362183705000	354240077196	None	Pursuit	(88.66, 167.08)	(292.72, 195.29)	331.6133	0.0333252	41.58335	0.5999316	92.01983	
362200372000	354256743850	None	Pursuit	(89.52, 167.20)	(292.82, 195.21)	331.6133	0.05001831	1.596757	0.64797	89.91364	
362217038000	354273409510	None	Pursuit	(88.72, 167.09)	(292.82, 195.07)	331.6133	0.06668091	1.679242	0.6616685	85.16324	
362233707000	354290078138	None	Pursuit	(89.05, 167.08)	(291.74, 195.64)	331.6133	0.08334351	14.96329	0.1905899	111.8478	
362250374000	354306744840	None	Fixation	(88.83, 167.12)	(292.59, 195.08)	330.58	1.133331	NaN	NaN	NaN	
362267040000	354323410475	None	Fixation	(88.97, 167.22)	(291.57, 195.65)	330.58	1.149994	NaN	NaN	NaN	
362283707000	354340077112	None	Fixation	(89.21, 167.04)	(293.01, 195.05)	330.58	1.166656	NaN	NaN	NaN	
362300372000	354356742086	None	Fixation	(89.26, 166.87)	(292.64, 195.28)	330.58	1.183319	NaN	NaN	NaN	
362317039000	354373408410	None	Fixation	(88.85, 166.82)	(292.79, 195.04)	330.58	1.200012	NaN	NaN	NaN	
362333705000	354390074347	None	Fixation	(89.10, 166.64)	(293.17, 194.99)	330.58	1.216675	NaN	NaN	NaN	
362350372000	354406741035	None	Fixation	(88.84, 166.88)	(292.77, 195.14)	330.58	1.233337	NaN	NaN	NaN	
362367037000	354423405729	None	Fixation	(89.59, 166.90)	(292.90, 194.86)	330.58	1.25	NaN	NaN	NaN	
362383704000	354440072298	None	Fixation	(88.83, 167.05)	(292.60, 194.97)	330.58	1.266663	NaN	NaN	NaN	
362400370000	354456737974	None	Fixation	(89.22, 166.92)	(292.72, 195.02)	330.58	1.283325	NaN	NaN	NaN	
362417037000	354473404280	None	Fixation	(89.24, 166.96)	(292.77, 194.67)	330.58	1.299988	NaN	NaN	NaN	
362433702000	354490068944	None	Fixation	(89.19, 166.92)	(292.89, 194.79)	330.58	1.31665	NaN	NaN	NaN	
362450369000	354506735585	None	Fixation	(90.39, 166.78)	(292.58, 195.08)	330.58	1.333313	NaN	NaN	NaN	
362467036000	354523402239	None	Fixation	(90.19, 166.97)	(291.61, 195.48)	330.58	1.350006	NaN	NaN	NaN	
362483702000	354540068117	None	Fixation	(89.35, 166.83)	(291.74, 195.15)	330.58	1.366669	NaN	NaN	NaN	
362500369000	354556734525	None	Fixation	(91.31, 167.76)	(291.62, 195.10)	330.58	1.383331	NaN	NaN	NaN	
362517035000	354573400157	None	Saccade	(86.76, 167.64)	(290.63, 195.33)	331.9633	0.0166626	55.93581	1.864527	78.44585	
362533702000	354590066808	None	Pursuit	(90.32, 166.94)	(292.02, 194.93)	331.9633	0.0333252	44.58007	0.5281037	116.6674	
362550368000	354606732489	None	Pursuit	(91.31, 166.97)	(290.90, 195.47)	331.9633	0.04998779	12.18574	0.3241044	166.9061	
362567035000	354623399099	None	Pursuit	(90.10, 167.00)	(291.50, 195.00)	331.9633	0.06665039	14.8716	0.5847371	108.9714	
362583702000	354640065748	None	Pursuit	(89.70, 166.74)	(291.41, 195.06)	331.9633	0.08334351	5.905216	0.7815527	109.2367	
362600367000	354656730445	None	Fixation	(89.51, 167.07)	(290.68, 195.30)	331.7133	0.3500061	NaN	NaN	NaN	
