TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
297434352000	289476701134	None	Fixation	(94.45, 176.51)	(313.81, 234.29)	267.964	0.0333252	NaN	NaN	NaN	
297451018000	289493366263	None	Fixation	(95.21, 176.09)	(313.93, 234.12)	267.964	0.04998779	NaN	NaN	NaN	
297467685000	289510032816	None	Fixation	(94.93, 175.93)	(313.98, 234.67)	267.964	0.06665039	NaN	NaN	NaN	
297484351000	289526698467	None	Fixation	(97.23, 176.34)	(313.70, 234.63)	267.964	0.08334351	NaN	NaN	NaN	
297501018000	289543365094	None	Fixation	(97.58, 176.78)	(313.01, 234.62)	267.964	0.1000061	NaN	NaN	NaN	
297517685000	289560031768	None	Fixation	(95.38, 176.14)	(313.26, 234.57)	267.964	0.1166687	NaN	NaN	NaN	
297534350000	289576696394	None	Fixation	(96.62, 175.99)	(313.72, 234.66)	267.964	0.1333313	NaN	NaN	NaN	
297551017000	289593362906	None	Fixation	(96.67, 175.35)	(314.30, 235.33)	267.964	0.1499939	NaN	NaN	NaN	
297567684000	289610029616	None	Saccade	(98.53, 173.51)	(314.65, 238.85)	268.114	0.0166626	32.17381	1.451285	199.7635	
297584350000	289626695578	None	Pursuit	(98.25, 173.47)	(314.97, 237.62)	268.114	0.0333252	3.455003	1.007512	206.9487	
297601017000	289643361798	None	Pursuit	(96.49, 173.41)	(314.37, 237.95)	268.114	0.04998779	21.68931	0.7989635	161.5641	
297617684000	289660028493	None	Unknown	(97.35, 173.06)	(315.40, 237.98)	NaN	NaN	NaN	NaN	NaN	
297634350000	289676694114	None	Saccade	(101.77, 172.04)	(314.42, 238.17)	268.1807	0.0166626	55.84479	1.861493	244.0269	
297651017000	289693360636	None	Fixation	(95.98, 173.30)	(314.56, 237.90)	268.1807	0.0333252	NaN	NaN	NaN	
297667682000	289710025260	None	Fixation	(97.45, 172.76)	(315.05, 237.86)	268.1807	0.04998779	NaN	NaN	NaN	
297684349000	289726691943	None	Pursuit	(95.50, 172.98)	(314.43, 237.76)	268.2307	0.0166626	24.17009	0.8056697	70.81181	
297701016000	289743358556	None	Pursuit	(98.24, 173.36)	(314.60, 237.63)	268.2307	0.0333252	34.08119	0.4048888	293.7599	
297717682000	289760024280	None	Fixation	(96.86, 173.19)	(314.80, 237.71)	268.1807	0.09997559	NaN	NaN	NaN	
297734349000	289776690827	None	Fixation	(98.21, 173.51)	(314.13, 238.09)	268.2806	0.0166626	NaN	NaN	NaN	
297767682000	289810022999	None	Fixation	(96.94, 173.13)	(314.54, 238.12)	268.2806	0.05001831	NaN	NaN	NaN	
297784349000	289826689939	None	Fixation	(96.52, 172.82)	(314.32, 237.84)	268.2806	0.06668091	NaN	NaN	NaN	
297801014000	289843354273	None	Fixation	(98.57, 173.05)	(314.70, 237.90)	268.2806	0.08334351	NaN	NaN	NaN	
297801014000	289843354436	None	Fixation	(98.57, 173.05)	(314.70, 237.90)	268.2806	0.08334351	NaN	NaN	NaN	
297817681000	289860020974	None	Fixation	(97.36, 172.68)	(314.80, 237.93)	268.2806	0.1000061	NaN	NaN	NaN	
297834347000	289876686438	None	Fixation	(95.99, 173.06)	(314.77, 237.73)	268.2806	0.1166687	NaN	NaN	NaN	
297851013000	289893352086	None	Fixation	(97.77, 172.93)	(314.82, 238.26)	268.2806	0.1333313	NaN	NaN	NaN	
297867680000	289910018987	None	Fixation	(97.29, 173.03)	(314.29, 238.01)	268.2806	0.1499939	NaN	NaN	NaN	
297884347000	289926685354	None	Fixation	(97.96, 173.09)	(314.48, 237.95)	268.2806	0.166687	NaN	NaN	NaN	
297901013000	289943350918	None	Fixation	(97.45, 172.77)	(314.70, 237.82)	268.2806	0.1833496	NaN	NaN	NaN	
297917680000	289960017647	None	Fixation	(98.56, 172.97)	(313.99, 237.87)	268.2806	0.2000122	NaN	NaN	NaN	
297934345000	289976682233	None	Fixation	(97.43, 173.21)	(313.65, 237.74)	268.2806	0.2166748	NaN	NaN	NaN	
297951012000	289993348803	None	Saccade	(97.50, 177.83)	(308.78, 232.38)	268.4973	0.0166626	56.79491	2.967895	338.4276	
297967679000	290010015406	None	Saccade	(94.92, 188.59)	(301.59, 222.40)	268.4973	0.0333252	151.364	8.001687	334.8408	
297984345000	290026681108	None	Saccade	(95.28, 199.62)	(292.00, 215.34)	268.5306	0.0166626	135.7754	12.77399	337.0488	
298001012000	290043347710	None	7	(96.54, 208.86)	(284.12, 210.27)	NaN	NaN	NaN	NaN	NaN	
298017678000	290060013360	None	7	(98.89, 217.26)	(277.32, 206.14)	NaN	NaN	NaN	NaN	NaN	
298034345000	290076679971	None	7	(102.28, 223.80)	(270.73, 202.79)	NaN	NaN	NaN	NaN	NaN	
298051012000	290093346489	None	7	(105.76, 224.96)	(268.87, 202.43)	NaN	NaN	NaN	NaN	NaN	
298067677000	290110011124	None	7	(106.37, 224.81)	(266.57, 202.64)	NaN	NaN	NaN	NaN	NaN	
298084344000	290126677770	None	7	(110.84, 222.74)	(264.62, 204.64)	NaN	NaN	NaN	NaN	NaN	
298101011000	290143344350	None	7	(111.96, 222.47)	(263.92, 204.54)	NaN	NaN	NaN	NaN	NaN	
298117677000	290160009978	None	Saccade	(112.57, 221.08)	(263.45, 205.21)	268.5306	0.1499939	338.9453	24.52268	317.2162	
298134344000	290176676661	None	Unknown	(112.59, 221.18)	(263.63, 204.77)	NaN	NaN	NaN	NaN	NaN	
298151011000	290193343220	None	Pursuit	(125.49, 212.07)	(263.32, 203.91)	268.6973	0.0166626	194.2252	6.474174	221.7648	
298167677000	290210008819	None	Pursuit	(112.04, 219.78)	(261.69, 204.71)	268.6973	0.0333252	190.7108	0.6172363	145.4004	
298201009000	290243340440	None	Pursuit	(112.84, 219.99)	(263.42, 202.96)	268.6973	0.06665039	2.747413	0.4957155	178.9497	
298217676000	290260006696	None	Pursuit	(112.97, 219.90)	(262.97, 202.81)	268.6973	0.08331299	1.943509	0.5444307	183.661	
298234343000	290276673389	None	Fixation	(113.12, 219.82)	(261.93, 203.08)	268.7473	0.04998779	NaN	NaN	NaN	
298234343000	290276673365	None	Fixation	(113.12, 219.82)	(261.93, 203.08)	268.7473	0.04998779	NaN	NaN	NaN	
298251009000	290293338938	None	Fixation	(112.95, 220.13)	(261.10, 202.81)	268.7973	0.0166626	NaN	NaN	NaN	
298267676000	290310005555	None	Saccade	(112.47, 223.60)	(259.60, 200.78)	268.814	0.01669312	43.12383	1.437461	345.7528	
298284342000	290326671210	None	Pursuit	(112.71, 222.77)	(259.38, 201.41)	268.814	0.03335571	10.72991	1.085029	352.1465	
298301009000	290343337802	None	Pursuit	(112.18, 222.52)	(259.89, 200.57)	268.814	0.05001831	7.191619	1.028575	4.808005	
298317676000	290360004445	None	Unknown	(112.10, 222.49)	(259.72, 200.59)	NaN	NaN	NaN	NaN	NaN	
298334342000	290376670078	None	Fixation	(113.08, 222.76)	(259.86, 200.49)	268.8806	0.0166626	NaN	NaN	NaN	
298351008000	290393335629	None	Fixation	(113.66, 222.62)	(259.91, 200.24)	268.8806	0.0333252	NaN	NaN	NaN	
298367675000	290410002275	None	Fixation	(112.41, 222.26)	(260.09, 199.91)	268.8806	0.04998779	NaN	NaN	NaN	
298384341000	290426667908	None	Fixation	(112.69, 222.14)	(259.64, 200.15)	268.8806	0.06665039	NaN	NaN	NaN	
298401008000	290443350658	None	Fixation	(112.77, 222.12)	(260.00, 199.83)	268.8806	0.08334351	NaN	NaN	NaN	
298417675000	290460001163	None	Fixation	(112.76, 222.23)	(259.82, 199.94)	268.8806	0.1000061	NaN	NaN	NaN	
298434341000	290476666761	None	Fixation	(112.21, 222.30)	(260.65, 199.85)	268.8806	0.1166687	NaN	NaN	NaN	
298451008000	290493333341	None	Fixation	(112.74, 222.16)	(260.59, 199.59)	268.8806	0.1333313	NaN	NaN	NaN	
298467673000	290509997955	None	Fixation	(112.95, 222.07)	(260.25, 199.73)	268.8806	0.1499939	NaN	NaN	NaN	
298484340000	290526665024	None	Fixation	(112.43, 222.17)	(260.02, 199.81)	268.8806	0.1666565	NaN	NaN	NaN	
298501007000	290543331361	None	Fixation	(112.54, 222.18)	(259.36, 199.96)	268.8806	0.1833191	NaN	NaN	NaN	
298517673000	290559996834	None	Fixation	(112.85, 222.27)	(260.86, 199.34)	268.8806	0.1999817	NaN	NaN	NaN	
298534340000	290576663442	None	Fixation	(112.56, 222.06)	(259.48, 199.91)	268.8806	0.2166748	NaN	NaN	NaN	
298551007000	290593330076	None	Fixation	(112.69, 222.10)	(260.00, 199.61)	268.8806	0.2333374	NaN	NaN	NaN	
298567672000	290609994713	None	Fixation	(112.68, 222.08)	(260.09, 199.57)	268.8806	0.25	NaN	NaN	NaN	
298584339000	290626661301	None	Fixation	(112.66, 222.15)	(259.82, 199.79)	268.8806	0.2666626	NaN	NaN	NaN	
298601006000	290643327950	None	Fixation	(112.71, 222.19)	(259.14, 200.06)	268.8806	0.2833252	NaN	NaN	NaN	
298617672000	290659993518	None	Fixation	(112.28, 222.40)	(259.55, 199.68)	268.8806	0.2999878	NaN	NaN	NaN	
298651005000	290693325762	None	Fixation	(112.32, 222.13)	(259.12, 199.68)	268.8806	0.333313	NaN	NaN	NaN	
298651005000	290693325745	None	Fixation	(112.32, 222.13)	(259.12, 199.68)	268.8806	0.333313	NaN	NaN	NaN	
298667672000	290709992454	None	Fixation	(112.47, 222.06)	(259.24, 199.59)	268.8806	0.3500061	NaN	NaN	NaN	
298684339000	290726659035	None	Fixation	(112.16, 222.36)	(259.28, 199.59)	268.8806	0.3666687	NaN	NaN	NaN	
298701005000	290743324612	None	Fixation	(112.45, 222.23)	(260.37, 199.41)	268.8806	0.3833313	NaN	NaN	NaN	
298717672000	290759991233	None	Fixation	(112.77, 222.45)	(259.97, 199.56)	268.8806	0.3999939	NaN	NaN	NaN	
298734337000	290776655861	None	Fixation	(112.96, 222.21)	(260.87, 199.11)	268.8806	0.4166565	NaN	NaN	NaN	
298751004000	290793322979	None	Fixation	(112.61, 222.35)	(259.41, 199.78)	268.8806	0.4333191	NaN	NaN	NaN	
298767671000	290809989171	None	Fixation	(112.85, 222.45)	(259.47, 199.65)	268.8806	0.4499817	NaN	NaN	NaN	
298784337000	290826654752	None	Fixation	(112.54, 222.53)	(259.43, 199.78)	268.8806	0.4666748	NaN	NaN	NaN	
298801004000	290843322001	None	Fixation	(112.83, 222.44)	(259.95, 199.45)	268.8806	0.4833374	NaN	NaN	NaN	
298817671000	290859988336	None	Fixation	(112.48, 222.33)	(260.63, 198.84)	268.8806	0.5	NaN	NaN	NaN	
298834336000	290876653229	None	Fixation	(112.33, 222.39)	(259.33, 199.77)	268.8806	0.5166626	NaN	NaN	NaN	
298851003000	290893319504	None	Fixation	(112.44, 222.14)	(260.26, 199.37)	268.8806	0.5333252	NaN	NaN	NaN	
298867670000	290909985831	None	Fixation	(113.14, 222.70)	(259.76, 199.56)	268.8806	0.5499878	NaN	NaN	NaN	
298884336000	290926651692	None	Fixation	(112.19, 222.56)	(260.44, 199.06)	268.8806	0.5666504	NaN	NaN	NaN	
298901003000	290943318028	None	Fixation	(112.39, 222.46)	(260.51, 198.83)	268.8806	0.583313	NaN	NaN	NaN	
298917669000	290959983677	None	Fixation	(112.83, 222.39)	(258.80, 199.72)	268.8806	0.6000061	NaN	NaN	NaN	
298934336000	290976650292	None	Fixation	(112.63, 222.48)	(259.24, 199.65)	268.8806	0.6166687	NaN	NaN	NaN	
298951003000	290993316923	None	Fixation	(112.23, 222.38)	(259.03, 200.10)	268.8806	0.6333313	NaN	NaN	NaN	
298967668000	291009982016	None	Fixation	(113.23, 222.67)	(260.58, 198.93)	268.8806	0.6499939	NaN	NaN	NaN	
298984335000	291026648953	None	Fixation	(113.14, 222.55)	(259.81, 199.53)	268.8806	0.6666565	NaN	NaN	NaN	
299001002000	291043314830	None	Fixation	(112.39, 222.61)	(259.81, 199.49)	268.8806	0.6833191	NaN	NaN	NaN	
299017668000	291059980389	None	Fixation	(112.70, 222.61)	(259.16, 199.46)	268.8806	0.6999817	NaN	NaN	NaN	
299034335000	291076646991	None	Fixation	(112.37, 222.57)	(259.10, 199.88)	268.8806	0.7166443	NaN	NaN	NaN	
299051001000	291093312624	None	Fixation	(112.21, 222.33)	(259.53, 199.45)	268.8806	0.7333374	NaN	NaN	NaN	
299067668000	291109979241	None	Fixation	(112.47, 222.72)	(259.66, 199.48)	268.8806	0.75	NaN	NaN	NaN	
299084335000	291126645876	None	Fixation	(112.98, 222.63)	(259.38, 199.47)	268.8806	0.7666626	NaN	NaN	NaN	
299101000000	291143310472	None	Fixation	(113.15, 222.59)	(259.34, 199.58)	268.8806	0.7833252	NaN	NaN	NaN	
299117667000	291159977114	None	Fixation	(112.59, 222.53)	(259.61, 199.58)	268.8806	0.7999878	NaN	NaN	NaN	
299134333000	291176642705	None	Fixation	(113.29, 222.75)	(259.19, 199.68)	268.8806	0.8166504	NaN	NaN	NaN	
299151000000	291193309350	None	Fixation	(112.24, 222.60)	(259.52, 199.36)	268.8806	0.833313	NaN	NaN	NaN	
299167667000	291209976003	None	Fixation	(113.56, 222.88)	(259.05, 199.50)	268.8806	0.8499756	NaN	NaN	NaN	
299184333000	291226641587	None	Fixation	(113.24, 222.88)	(258.29, 199.59)	268.8806	0.8666687	NaN	NaN	NaN	
299201000000	291243308704	None	Fixation	(112.44, 222.86)	(259.54, 199.44)	268.8806	0.8833313	NaN	NaN	NaN	
299217667000	291259974822	None	Fixation	(113.06, 222.86)	(259.73, 199.28)	268.8806	0.8999939	NaN	NaN	NaN	
299234332000	291276639401	None	Fixation	(113.34, 222.75)	(258.77, 199.90)	268.8806	0.9166565	NaN	NaN	NaN	
299250999000	291293306039	None	Fixation	(114.16, 223.40)	(259.17, 199.88)	268.8806	0.9333191	NaN	NaN	NaN	
299267666000	291309972662	None	Fixation	(112.75, 222.43)	(259.17, 199.65)	268.8806	0.9499817	NaN	NaN	NaN	
299284332000	291326638283	None	Fixation	(112.79, 222.60)	(260.06, 198.97)	268.8806	0.9666443	NaN	NaN	NaN	
299300999000	291343304904	None	Fixation	(112.85, 222.54)	(259.62, 199.46)	268.8806	0.9833069	NaN	NaN	NaN	
299317665000	291359970505	None	Fixation	(113.07, 222.87)	(260.00, 198.89)	268.8806	1	NaN	NaN	NaN	
299334332000	291376637146	None	Fixation	(112.64, 222.73)	(258.63, 199.68)	268.8806	1.016663	NaN	NaN	NaN	
299350999000	291393303749	None	Fixation	(112.60, 222.66)	(259.80, 198.97)	268.8806	1.033325	NaN	NaN	NaN	
299367664000	291409968406	None	Fixation	(112.82, 222.94)	(258.87, 199.44)	268.8806	1.049988	NaN	NaN	NaN	
299384331000	291426635021	None	Fixation	(112.96, 222.98)	(259.41, 199.06)	268.8806	1.06665	NaN	NaN	NaN	
299400998000	291443301687	None	Fixation	(113.09, 223.19)	(258.86, 199.58)	268.8806	1.083313	NaN	NaN	NaN	
299417664000	291459967238	None	Fixation	(113.20, 222.80)	(259.46, 199.18)	268.8806	1.099976	NaN	NaN	NaN	
299434331000	291476633879	None	Fixation	(112.93, 222.92)	(258.65, 199.63)	268.8806	1.116669	NaN	NaN	NaN	
299450997000	291493299458	None	Fixation	(112.70, 222.78)	(259.39, 199.02)	268.8806	1.133331	NaN	NaN	NaN	
299467664000	291509966080	None	Fixation	(112.47, 222.54)	(259.71, 198.81)	268.8806	1.149994	NaN	NaN	NaN	
299484331000	291526632726	None	Fixation	(112.77, 222.99)	(258.38, 199.77)	268.8806	1.166656	NaN	NaN	NaN	
299500996000	291543297337	None	Fixation	(113.11, 222.70)	(259.30, 198.92)	268.8806	1.183319	NaN	NaN	NaN	
299517663000	291559963992	None	Fixation	(112.64, 222.70)	(259.39, 198.89)	268.8806	1.199982	NaN	NaN	NaN	
299534330000	291576630568	None	Fixation	(112.98, 222.78)	(259.23, 199.04)	268.8806	1.216644	NaN	NaN	NaN	
299550996000	291593296187	None	Fixation	(112.52, 222.75)	(258.72, 199.37)	268.8806	1.233307	NaN	NaN	NaN	
299567663000	291609962792	None	Fixation	(113.05, 223.03)	(259.42, 199.02)	268.8806	1.25	NaN	NaN	NaN	
299584329000	291626628433	None	Fixation	(111.19, 222.46)	(260.57, 198.72)	268.8806	1.266663	NaN	NaN	NaN	
299600996000	291643295056	None	Saccade	(100.79, 222.38)	(272.77, 198.19)	270.1473	0.0166626	127.9296	5.009083	88.98024	
299617663000	291659961648	None	Saccade	(91.29, 223.10)	(281.50, 199.01)	270.1473	0.0333252	117.107	8.584726	89.48409	
299634328000	291676626261	None	Unknown	(86.90, 219.88)	(286.04, 199.33)	NaN	NaN	NaN	NaN	NaN	
299650995000	291693292887	None	Pursuit	(83.93, 219.26)	(288.43, 198.71)	270.1973	0.0166626	37.41589	1.247196	88.70885	
299667662000	291709959520	None	Pursuit	(81.11, 218.62)	(291.65, 198.06)	270.1973	0.0333252	35.52167	2.431132	89.26349	
299684328000	291726625145	None	Pursuit	(76.80, 218.36)	(292.54, 196.43)	270.1973	0.04998779	53.16628	4.191095	85.52964	
299700995000	291743291748	None	Pursuit	(75.51, 218.03)	(293.83, 195.60)	270.1973	0.06668091	16.31482	4.732507	86.1883	
299717662000	291759958355	None	Pursuit	(74.13, 217.76)	(295.28, 194.45)	270.1973	0.08334351	17.36697	5.311048	86.42105	
299734328000	291776623986	None	Pursuit	(74.55, 217.43)	(298.05, 194.28)	270.1973	0.1000061	6.638206	5.162395	88.21461	
299750995000	291793290628	None	Pursuit	(75.00, 217.11)	(296.56, 193.97)	270.1973	0.1166687	18.73908	4.840295	75.99342	
299767660000	291809955240	None	Pursuit	(74.05, 217.19)	(296.40, 193.51)	270.1973	0.1333313	5.976034	4.874221	73.67782	
299784327000	291826621848	None	Fixation	(74.88, 217.10)	(296.49, 193.35)	270.314	0.0333252	NaN	NaN	NaN	
299800994000	291843288456	None	Fixation	(75.30, 216.79)	(296.85, 193.12)	270.314	0.04998779	NaN	NaN	NaN	
299817660000	291859954061	None	Fixation	(73.78, 217.14)	(295.31, 193.36)	270.314	0.06665039	NaN	NaN	NaN	
299834327000	291876620674	None	Saccade	(64.89, 218.24)	(295.28, 193.13)	270.3806	0.01669312	110.2131	3.673769	69.92513	
299850994000	291893287325	None	Saccade	(72.61, 216.83)	(296.11, 193.18)	270.3806	0.03335571	96.48679	0.4982474	91.6562	
299867660000	291909953079	None	Fixation	(72.83, 216.75)	(296.72, 192.75)	270.3473	0.08334351	NaN	NaN	NaN	
299884327000	291926619548	None	Pursuit	(71.69, 216.82)	(296.48, 192.41)	270.4306	0.0166626	13.98929	0.4663098	73.34161	
299900992000	291943284188	None	Pursuit	(73.40, 217.12)	(296.69, 192.70)	270.4306	0.0333252	21.34056	0.2806361	290.0511	
299917659000	291959950788	None	Fixation	(74.97, 216.14)	(296.24, 192.76)	270.3473	0.1333313	NaN	NaN	NaN	
299917659000	291959950785	None	Fixation	(74.97, 216.14)	(296.24, 192.76)	270.3473	0.1333313	NaN	NaN	NaN	
299934326000	291976617424	None	Saccade	(75.22, 216.05)	(296.68, 192.70)	270.4806	0.0166626	3.268463	0.1089488	236.0017	
299967659000	292009949642	None	Fixation	(71.51, 216.75)	(296.34, 192.72)	270.3473	0.1833496	NaN	NaN	NaN	
299984326000	292026616270	None	Pursuit	(72.70, 216.43)	(295.80, 192.43)	270.5306	0.0166626	15.16498	0.5054995	242.0991	
300000992000	292043281905	None	Pursuit	(71.28, 215.82)	(296.00, 192.93)	270.5306	0.0333252	19.10741	0.3932405	152.7489	
300017659000	292059949180	None	Pursuit	(75.50, 215.83)	(295.38, 192.87)	270.5306	0.04998779	51.9636	1.678824	243.9272	
300034324000	292076613115	None	Pursuit	(73.95, 215.46)	(295.97, 192.55)	270.5306	0.06665039	19.54632	1.132711	229.1218	
300050991000	292093279749	None	Pursuit	(72.94, 215.57)	(296.11, 192.42)	270.5306	0.08331299	12.48938	0.7607144	217.5655	
300067658000	292109946616	None	Pursuit	(73.97, 215.62)	(296.27, 192.44)	270.5306	0.09997559	12.56929	1.108735	232.1591	
300084324000	292126611994	None	Fixation	(72.48, 215.99)	(295.15, 192.83)	270.3473	0.2999878	NaN	NaN	NaN	
300100991000	292143278638	None	Fixation	(72.00, 215.90)	(296.19, 192.62)	270.6473	0.01669312	NaN	NaN	NaN	
300117658000	292159945247	None	Fixation	(74.91, 215.37)	(295.13, 192.84)	270.6473	0.03335571	NaN	NaN	NaN	
300134323000	292176609843	None	Fixation	(74.83, 215.62)	(296.09, 192.49)	270.6473	0.05001831	NaN	NaN	NaN	
300150990000	292193276457	None	Fixation	(74.20, 215.83)	(295.82, 192.76)	270.6473	0.06668091	NaN	NaN	NaN	
300167657000	292209943072	None	Fixation	(74.31, 215.94)	(296.59, 192.57)	270.6473	0.08334351	NaN	NaN	NaN	
300184323000	292226608795	None	Fixation	(74.16, 215.73)	(295.03, 192.85)	270.6473	0.1000061	NaN	NaN	NaN	
300200990000	292243275327	None	Fixation	(74.57, 215.74)	(296.13, 192.48)	270.6473	0.1166687	NaN	NaN	NaN	
300217656000	292259940941	None	Fixation	(74.64, 215.71)	(296.04, 192.55)	270.6473	0.1333313	NaN	NaN	NaN	
300234323000	292276607547	None	Fixation	(74.04, 215.63)	(296.01, 192.45)	270.6473	0.1500244	NaN	NaN	NaN	
300250990000	292293274159	None	Fixation	(75.90, 215.57)	(295.11, 192.88)	270.6473	0.166687	NaN	NaN	NaN	
300267655000	292309938913	None	Fixation	(73.21, 215.58)	(296.17, 192.48)	270.6473	0.1833496	NaN	NaN	NaN	
300284322000	292326605667	None	Fixation	(74.74, 215.59)	(296.44, 193.08)	270.6473	0.2000122	NaN	NaN	NaN	
300300989000	292343272042	None	Fixation	(74.30, 215.21)	(296.10, 192.59)	270.6473	0.2166748	NaN	NaN	NaN	
300317655000	292359937643	None	Fixation	(75.42, 215.75)	(296.05, 192.71)	270.6473	0.2333374	NaN	NaN	NaN	
300334322000	292376604267	None	Fixation	(73.65, 215.74)	(296.36, 192.62)	270.6473	0.25	NaN	NaN	NaN	
300334322000	292376604261	None	Fixation	(73.65, 215.74)	(296.36, 192.62)	270.6473	0.25	NaN	NaN	NaN	
300350988000	292393269876	None	Fixation	(73.99, 215.57)	(296.05, 192.48)	270.6473	0.2666931	NaN	NaN	NaN	
300367655000	292409936507	None	Fixation	(73.63, 215.86)	(296.40, 192.76)	270.6473	0.2833557	NaN	NaN	NaN	
300384322000	292426603108	None	Fixation	(74.40, 215.56)	(296.26, 192.65)	270.6473	0.3000183	NaN	NaN	NaN	
300417654000	292459934552	None	Fixation	(74.34, 215.43)	(296.12, 192.61)	270.6473	0.3333435	NaN	NaN	NaN	
300434321000	292476601267	None	Fixation	(73.37, 215.07)	(295.54, 192.84)	270.6473	0.3500061	NaN	NaN	NaN	
300450987000	292493266865	None	Fixation	(72.24, 215.82)	(295.51, 192.70)	270.6473	0.3666687	NaN	NaN	NaN	
300467654000	292509933374	None	Fixation	(75.11, 215.38)	(296.16, 192.76)	270.6473	0.3833313	NaN	NaN	NaN	
300484320000	292526598851	None	Fixation	(73.79, 215.57)	(296.21, 192.94)	270.6473	0.4000244	NaN	NaN	NaN	
300500987000	292543265460	None	Fixation	(74.18, 215.53)	(295.46, 192.54)	270.6473	0.416687	NaN	NaN	NaN	
300517654000	292559932065	None	Fixation	(74.34, 216.07)	(296.13, 192.80)	270.6473	0.4333496	NaN	NaN	NaN	
300534320000	292576597691	None	Fixation	(72.32, 215.36)	(295.75, 192.99)	270.6473	0.4500122	NaN	NaN	NaN	
300550987000	292593264640	None	Fixation	(73.87, 215.73)	(295.82, 192.90)	270.6473	0.4666748	NaN	NaN	NaN	
300567654000	292609930931	None	Fixation	(73.44, 215.06)	(295.71, 192.54)	270.6473	0.4833374	NaN	NaN	NaN	
300584320000	292626596541	None	Saccade	(70.61, 215.34)	(295.75, 192.86)	271.1306	0.0166626	35.0237	1.167457	71.29189	
300600987000	292643263175	None	Pursuit	(75.40, 215.76)	(295.31, 192.59)	271.1306	0.0333252	59.09733	0.8505032	276.6684	
300617653000	292659928847	None	Pursuit	(78.11, 214.68)	(295.78, 192.69)	271.1306	0.05001831	35.90226	1.91977	252.3879	
300634320000	292676595387	None	Pursuit	(76.18, 215.50)	(295.53, 192.84)	271.1306	0.06668091	25.74257	1.138038	266.137	
300650987000	292693262020	None	Pursuit	(75.98, 215.82)	(294.68, 193.21)	271.1306	0.08334351	4.672945	1.085139	273.6962	
300667652000	292709926640	None	Pursuit	(78.74, 218.74)	(295.42, 192.67)	271.1306	0.1000061	49.46236	2.645427	291.7884	
300684319000	292726593267	None	Pursuit	(74.21, 215.88)	(295.47, 192.82)	271.1306	0.1166687	65.95234	0.4592422	303.8463	
300700986000	292743259874	None	Pursuit	(79.84, 214.30)	(295.71, 192.83)	271.1306	0.1333313	71.87799	2.639758	250.2447	
300717652000	292759925488	None	Pursuit	(76.63, 213.13)	(295.99, 195.08)	271.1306	0.1499939	42.04188	1.527105	225.7449	
300734319000	292776592142	None	Saccade	(78.55, 210.33)	(299.51, 197.69)	271.2806	0.01669312	53.84972	1.794991	139.4514	
300750986000	292793258703	None	Pursuit	(76.50, 210.69)	(297.87, 197.74)	271.1306	0.1833496	25.60861	2.187633	202.0108	
300767652000	292809924894	None	Pursuit	(76.46, 210.57)	(296.97, 197.68)	271.1306	0.2000122	1.54323	2.217664	200.9244	
300767652000	292809924334	None	Pursuit	(76.46, 210.57)	(296.97, 197.68)	271.1306	0.2000122	1.54323	2.217664	200.9244	
