TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
381516850000	372963797685	None	Fixation	(110.20, 170.05)	(294.93, 188.71)	349.8132	2.266632	NaN	NaN	NaN	
381533515000	372980462254	None	Fixation	(110.77, 170.03)	(295.14, 188.59)	349.8132	2.283295	NaN	NaN	NaN	
381550182000	372997128867	None	Fixation	(110.71, 170.06)	(295.20, 189.18)	349.8132	2.299988	NaN	NaN	NaN	
381566849000	373013795525	None	Fixation	(110.82, 169.92)	(294.44, 188.86)	349.8132	2.31665	NaN	NaN	NaN	
381583516000	373030462528	None	Fixation	(110.26, 171.09)	(293.48, 187.93)	349.8132	2.333313	NaN	NaN	NaN	
381600182000	373047127658	None	Fixation	(110.66, 170.72)	(293.14, 188.19)	349.8132	2.349976	NaN	NaN	NaN	
381616848000	373063793260	None	Fixation	(110.69, 171.12)	(293.46, 188.18)	349.8132	2.366638	NaN	NaN	NaN	
381633515000	373080459850	None	Fixation	(111.38, 171.13)	(293.51, 188.53)	349.8132	2.383301	NaN	NaN	NaN	
381650182000	373097126428	None	Fixation	(110.51, 171.03)	(294.95, 187.69)	349.8132	2.399963	NaN	NaN	NaN	
381650182000	373097126401	None	Fixation	(110.51, 171.03)	(294.95, 187.69)	349.8132	2.399963	NaN	NaN	NaN	
381666850000	373113794032	None	Fixation	(110.84, 171.07)	(294.11, 187.99)	349.8132	2.416656	NaN	NaN	NaN	
381683512000	373130455715	None	Fixation	(110.70, 170.95)	(294.84, 187.80)	349.8132	2.433289	NaN	NaN	NaN	
381700179000	373147122324	None	Fixation	(110.70, 170.95)	(293.20, 188.12)	349.8132	2.449982	NaN	NaN	NaN	
381716845000	373163787860	None	Fixation	(110.60, 170.80)	(294.18, 187.74)	349.8132	2.466644	NaN	NaN	NaN	
381733512000	373180454491	None	Fixation	(110.54, 170.92)	(295.20, 187.51)	349.8132	2.483307	NaN	NaN	NaN	
381750179000	373197121060	None	Fixation	(111.29, 171.23)	(293.62, 188.47)	349.8132	2.499969	NaN	NaN	NaN	
381766844000	373213785618	None	Fixation	(110.62, 171.25)	(293.27, 188.15)	349.8132	2.516632	NaN	NaN	NaN	
381783511000	373230452256	None	Fixation	(110.86, 171.10)	(294.51, 187.56)	349.8132	2.533295	NaN	NaN	NaN	
381816844000	373263784503	None	Fixation	(111.10, 171.11)	(294.46, 187.54)	349.8132	2.56665	NaN	NaN	NaN	
381833511000	373280451022	None	Fixation	(111.31, 171.16)	(294.48, 187.89)	349.8132	2.583313	NaN	NaN	NaN	
381850178000	373297117612	None	Fixation	(111.22, 170.97)	(293.47, 188.31)	349.8132	2.599976	NaN	NaN	NaN	
381866843000	373313782235	None	Fixation	(111.18, 171.17)	(294.56, 187.51)	349.8132	2.616638	NaN	NaN	NaN	
381883510000	373330449433	None	Fixation	(110.78, 171.18)	(294.45, 187.75)	349.8132	2.633301	NaN	NaN	NaN	
381900177000	373347115476	None	Fixation	(110.88, 171.52)	(293.87, 187.68)	349.8132	2.649963	NaN	NaN	NaN	
381916843000	373363781107	None	Fixation	(110.81, 171.27)	(293.35, 188.06)	349.8132	2.666626	NaN	NaN	NaN	
381933512000	373380449599	None	Fixation	(110.75, 171.33)	(294.94, 187.51)	349.8132	2.683289	NaN	NaN	NaN	
381950178000	373397115322	None	Fixation	(110.52, 171.49)	(294.63, 187.53)	349.8132	2.699982	NaN	NaN	NaN	
381966845000	373413781825	None	Fixation	(110.72, 171.26)	(294.54, 187.57)	349.8132	2.716644	NaN	NaN	NaN	
381983512000	373430448420	None	Fixation	(110.53, 171.50)	(294.54, 187.48)	349.8132	2.733307	NaN	NaN	NaN	
382000177000	373447113085	None	Fixation	(110.64, 171.38)	(294.48, 187.62)	349.8132	2.749969	NaN	NaN	NaN	
382016844000	373463779721	None	Fixation	(110.69, 171.60)	(294.63, 187.52)	349.8132	2.766632	NaN	NaN	NaN	
382033509000	373480444176	None	Fixation	(110.95, 171.54)	(294.47, 187.54)	349.8132	2.783295	NaN	NaN	NaN	
382050175000	373497110139	None	Fixation	(110.76, 171.50)	(294.36, 187.74)	349.8132	2.799957	NaN	NaN	NaN	
382066844000	373513778404	None	Fixation	(110.60, 171.51)	(294.50, 187.63)	349.8132	2.81665	NaN	NaN	NaN	
382083511000	373530445032	None	Fixation	(110.68, 171.55)	(294.37, 187.75)	349.8132	2.833313	NaN	NaN	NaN	
382083511000	373530445078	None	Fixation	(110.68, 171.55)	(294.37, 187.75)	349.8132	2.833313	NaN	NaN	NaN	
382100176000	373547109596	None	Fixation	(111.34, 171.95)	(294.39, 187.54)	349.8132	2.849976	NaN	NaN	NaN	
382116843000	373563776195	None	Fixation	(110.67, 170.74)	(294.58, 188.72)	349.8132	2.866638	NaN	NaN	NaN	
382133508000	373580440769	None	Fixation	(109.97, 171.12)	(294.38, 189.15)	349.8132	2.883301	NaN	NaN	NaN	
382150175000	373597107770	None	Fixation	(109.99, 171.03)	(295.40, 188.58)	349.8132	2.899963	NaN	NaN	NaN	
382166841000	373613773008	None	Fixation	(109.86, 170.89)	(295.84, 188.05)	349.8132	2.916626	NaN	NaN	NaN	
382183508000	373630439861	None	Fixation	(110.14, 171.00)	(295.99, 188.09)	349.8132	2.933289	NaN	NaN	NaN	
382200173000	373647104185	None	Fixation	(110.24, 170.49)	(295.02, 188.62)	349.8132	2.949951	NaN	NaN	NaN	
382216840000	373663770765	None	Fixation	(110.45, 170.90)	(295.14, 188.25)	349.8132	2.966644	NaN	NaN	NaN	
382233507000	373680437392	None	Fixation	(109.59, 171.03)	(295.68, 188.26)	349.8132	2.983307	NaN	NaN	NaN	
382266840000	373713769582	None	Fixation	(109.01, 170.96)	(295.28, 188.16)	349.8132	3.016632	NaN	NaN	NaN	
382283507000	373730436194	None	Fixation	(109.70, 171.01)	(295.29, 188.35)	349.8132	3.033295	NaN	NaN	NaN	
382300172000	373747100774	None	Fixation	(110.14, 171.02)	(295.65, 187.90)	349.8132	3.049957	NaN	NaN	NaN	
382316839000	373763767467	None	Fixation	(110.66, 170.83)	(295.07, 187.83)	349.8132	3.06662	NaN	NaN	NaN	
382333506000	373780434008	None	Fixation	(110.22, 170.95)	(295.34, 187.91)	349.8132	3.083282	NaN	NaN	NaN	
382350172000	373797099584	None	Fixation	(110.29, 170.87)	(294.90, 188.20)	349.8132	3.099976	NaN	NaN	NaN	
382366839000	373813766479	None	Fixation	(110.88, 170.83)	(295.45, 187.80)	349.8132	3.116638	NaN	NaN	NaN	
382383506000	373830432838	None	Fixation	(110.49, 171.03)	(295.50, 187.88)	349.8132	3.133301	NaN	NaN	NaN	
382400171000	373847097798	None	Fixation	(109.61, 171.22)	(295.44, 188.20)	349.8132	3.149963	NaN	NaN	NaN	
382416840000	373863766306	None	Fixation	(109.36, 170.79)	(295.58, 188.13)	349.8132	3.166626	NaN	NaN	NaN	
382433506000	373880431576	None	Fixation	(108.91, 170.58)	(295.30, 188.61)	349.8132	3.183289	NaN	NaN	NaN	
382450173000	373897098165	None	Fixation	(107.71, 171.07)	(296.87, 187.98)	349.8132	3.199951	NaN	NaN	NaN	
382466840000	373913764754	None	Saccade	(100.81, 171.39)	(304.07, 188.12)	353.0131	0.01669312	84.95992	2.953099	89.23907	
382483506000	373930430399	None	Unknown	(97.84, 170.30)	(308.12, 188.65)	NaN	NaN	NaN	NaN	NaN	
382500173000	373947096960	None	Pursuit	(98.46, 169.81)	(307.55, 188.12)	353.0465	0.0166626	9.74138	0.3247126	218.1017	
382516840000	373963763748	None	Pursuit	(98.52, 169.30)	(307.98, 187.58)	353.0465	0.0333252	6.20371	0.4941776	201.0891	
382516840000	373963763560	None	Pursuit	(98.52, 169.30)	(307.98, 187.58)	353.0465	0.0333252	6.20371	0.4941776	201.0891	
382533503000	373980426182	None	Pursuit	(95.98, 169.83)	(308.01, 187.34)	353.0465	0.04998779	31.93001	0.7887823	91.10635	
382550170000	373997092767	None	Unknown	(97.59, 169.17)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382566839000	374013761353	None	Fixation	(96.72, 168.98)	(0.00, 0.00)	353.1131	0.0166626	NaN	NaN	NaN	
382583505000	374030427394	None	Fixation	(96.59, 168.79)	(309.01, 186.87)	353.1131	0.0333252	NaN	NaN	NaN	
382600172000	374047093574	None	Fixation	(95.22, 169.29)	(309.15, 186.81)	353.1131	0.05001831	NaN	NaN	NaN	
382616839000	374063760170	None	Fixation	(95.45, 169.09)	(309.42, 186.61)	353.1131	0.06668091	NaN	NaN	NaN	
382633504000	374080424754	None	Fixation	(94.43, 169.16)	(310.49, 186.54)	353.1131	0.08334351	NaN	NaN	NaN	
382650171000	374097091694	None	Fixation	(95.46, 168.63)	(310.77, 186.09)	353.1131	0.1000061	NaN	NaN	NaN	
382666836000	374113755941	None	Fixation	(95.16, 168.69)	(310.96, 186.10)	353.1131	0.1166687	NaN	NaN	NaN	
382683503000	374130422528	None	Fixation	(92.49, 169.52)	(311.57, 185.62)	353.1131	0.1333313	NaN	NaN	NaN	
382716836000	374163754746	None	Fixation	(93.81, 169.04)	(311.99, 185.71)	353.1131	0.1666565	NaN	NaN	NaN	
382733501000	374180419332	None	Fixation	(93.51, 169.15)	(312.50, 185.39)	353.1131	0.1833496	NaN	NaN	NaN	
382750168000	374197085984	None	Fixation	(92.96, 169.12)	(312.53, 185.49)	353.1131	0.2000122	NaN	NaN	NaN	
382766835000	374213752535	None	Fixation	(90.96, 170.15)	(312.81, 184.28)	353.1131	0.2166748	NaN	NaN	NaN	
382783501000	374230418164	None	Saccade	(87.14, 172.61)	(315.29, 182.80)	353.3298	0.0166626	55.85886	1.861962	58.12519	
382800168000	374247084742	None	Pursuit	(85.33, 172.02)	(317.93, 182.91)	353.3298	0.0333252	32.49872	2.172323	88.04549	
382816834000	374263750365	None	Pursuit	(83.92, 172.37)	(317.44, 182.41)	353.3631	0.0166626	17.88265	0.5960885	62.95514	
382833500000	374280415947	None	Pursuit	(83.38, 172.18)	(318.42, 182.55)	353.3631	0.0333252	6.996183	0.8013043	72.1487	
382850167000	374297082511	None	Pursuit	(84.08, 171.96)	(318.46, 182.26)	353.3631	0.04998779	8.947762	0.5151134	79.64365	
382866835000	374313750124	None	Fixation	(82.75, 172.02)	(318.32, 181.96)	353.4131	0.01669312	NaN	NaN	NaN	
382883502000	374330416763	None	Fixation	(82.95, 171.87)	(318.61, 181.86)	353.4298	0.0166626	NaN	NaN	NaN	
382900167000	374347081341	None	Fixation	(84.01, 171.18)	(318.96, 181.71)	353.4298	0.0333252	NaN	NaN	NaN	
382916834000	374363748214	None	Fixation	(83.24, 171.46)	(319.10, 181.80)	353.4298	0.04998779	NaN	NaN	NaN	
382933502000	374380415517	None	Fixation	(82.81, 171.35)	(319.77, 181.68)	353.4298	0.06665039	NaN	NaN	NaN	
382933502000	374380415502	None	Fixation	(82.81, 171.35)	(319.77, 181.68)	353.4298	0.06665039	NaN	NaN	NaN	
382950169000	374397082132	None	Fixation	(82.94, 171.65)	(319.57, 181.72)	353.4298	0.08331299	NaN	NaN	NaN	
382966834000	374413746828	None	Fixation	(82.31, 171.31)	(319.80, 181.57)	353.4298	0.09997559	NaN	NaN	NaN	
382983501000	374430413341	None	Fixation	(83.77, 169.87)	(320.36, 181.58)	353.4298	0.1166687	NaN	NaN	NaN	
383000168000	374447079917	None	Fixation	(81.32, 171.52)	(320.47, 181.57)	353.4298	0.1333313	NaN	NaN	NaN	
383016834000	374463745519	None	Fixation	(82.01, 170.98)	(320.58, 181.55)	353.4298	0.1499939	NaN	NaN	NaN	
383033501000	374480412107	None	Fixation	(81.18, 171.55)	(320.65, 181.57)	353.4298	0.1666565	NaN	NaN	NaN	
383050168000	374497078692	None	Fixation	(81.04, 171.48)	(320.80, 181.66)	353.4298	0.1833191	NaN	NaN	NaN	
383066833000	374513743310	None	Fixation	(80.64, 171.37)	(320.63, 181.34)	353.4298	0.1999817	NaN	NaN	NaN	
383083500000	374530409905	None	Fixation	(80.93, 171.41)	(320.62, 181.54)	353.4298	0.2166443	NaN	NaN	NaN	
383100167000	374547076520	None	Fixation	(81.63, 171.41)	(321.00, 181.72)	353.4298	0.2333069	NaN	NaN	NaN	
383116833000	374563742092	None	Fixation	(80.67, 171.63)	(320.94, 181.57)	353.4298	0.25	NaN	NaN	NaN	
383133500000	374580409026	None	Fixation	(81.29, 171.16)	(321.01, 181.54)	353.4298	0.2666626	NaN	NaN	NaN	
383166832000	374613739929	None	Fixation	(82.61, 171.79)	(320.52, 181.86)	353.4298	0.2999878	NaN	NaN	NaN	
383183499000	374630406499	None	Fixation	(83.01, 173.49)	(318.25, 183.59)	353.4298	0.3166504	NaN	NaN	NaN	
383200164000	374647071116	None	Saccade	(85.62, 176.79)	(315.38, 187.15)	353.7465	0.0166626	51.76807	1.871579	270.1924	
383216830000	374663737299	None	Blink	(85.97, 180.92)	(315.31, 189.13)	NaN	NaN	NaN	NaN	NaN	
383233497000	374680403688	None	Blink	(106.98, 196.06)	(280.63, 196.31)	NaN	NaN	NaN	NaN	NaN	
383250164000	374697070180	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
383266829000	374713734830	None	Blink	(0.00, 0.00)	(166.99, 80.29)	NaN	NaN	NaN	NaN	NaN	
383283496000	374730402135	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
383300163000	374747068068	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
383316829000	374763733469	None	Blink	(124.28, 189.74)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
383333498000	374780402111	None	Blink	(101.77, 180.00)	(261.36, 196.62)	NaN	NaN	NaN	NaN	NaN	
383350165000	374797069103	None	Blink	(105.79, 177.16)	(298.11, 187.53)	NaN	NaN	NaN	NaN	NaN	
383366828000	374813731101	None	Blink	(107.30, 176.05)	(294.42, 189.55)	NaN	NaN	NaN	NaN	NaN	
383366828000	374813731080	None	Blink	(107.30, 176.05)	(294.42, 189.55)	NaN	NaN	NaN	NaN	NaN	
383383495000	374830397678	None	Blink	(107.10, 175.41)	(295.79, 188.96)	NaN	NaN	NaN	NaN	NaN	
383400162000	374847064301	None	Blink	(109.73, 174.60)	(294.54, 189.09)	NaN	NaN	NaN	NaN	NaN	
383416828000	374863729887	None	Blink	(109.94, 174.21)	(294.96, 187.94)	NaN	NaN	NaN	NaN	NaN	
383433495000	374880396454	None	Blink	(110.43, 173.69)	(294.39, 187.58)	NaN	NaN	NaN	NaN	NaN	
383450162000	374897063072	None	Blink	(110.11, 173.28)	(291.76, 187.24)	NaN	NaN	NaN	NaN	NaN	
383466829000	374913729708	None	Saccade	(110.89, 173.33)	(294.14, 186.82)	353.7465	0.2833252	261.3448	9.971416	275.377	
383483496000	374930396278	None	Saccade	(108.80, 173.21)	(293.92, 186.77)	354.0298	0.0166626	25.83899	0.8612996	80.32929	
383500162000	374947061866	None	Pursuit	(109.17, 173.21)	(292.92, 187.63)	354.0464	0.0166626	16.23817	0.5412725	242.2562	
383516829000	374963728801	None	Pursuit	(110.36, 172.99)	(292.54, 187.29)	354.0631	0.01669312	14.86833	0.495611	246.8343	
383533496000	374980395072	None	Unknown	(110.36, 173.21)	(290.74, 186.35)	NaN	NaN	NaN	NaN	NaN	
383550162000	374997060659	None	Fixation	(110.09, 172.85)	(292.00, 186.89)	354.0965	0.0166626	NaN	NaN	NaN	
383566829000	375013727262	None	Fixation	(110.51, 172.90)	(293.02, 186.29)	354.0965	0.0333252	NaN	NaN	NaN	
383583496000	375030393873	None	Fixation	(110.41, 172.74)	(292.02, 187.13)	354.0965	0.04998779	NaN	NaN	NaN	
383616828000	375063725069	None	Fixation	(110.00, 172.65)	(292.89, 186.40)	354.0965	0.08331299	NaN	NaN	NaN	
383633495000	375080391653	None	Fixation	(109.88, 172.72)	(290.66, 186.40)	354.0965	0.1000061	NaN	NaN	NaN	
383650161000	375097057255	None	Fixation	(110.51, 172.78)	(291.30, 186.55)	354.0965	0.1166687	NaN	NaN	NaN	
383666828000	375113723867	None	Fixation	(111.19, 171.96)	(292.85, 187.41)	354.0965	0.1333313	NaN	NaN	NaN	
383683495000	375130390484	None	Saccade	(109.63, 171.68)	(295.53, 187.68)	354.2298	0.0166626	33.12797	1.104266	108.7819	
383700159000	375147054059	None	Pursuit	(109.80, 171.59)	(295.17, 187.50)	354.2298	0.0333252	4.90297	0.9535412	105.2534	
383716825000	375163719645	None	Pursuit	(110.02, 171.44)	(295.32, 187.44)	354.2298	0.04998779	1.999864	1.015183	103.7754	
383733492000	375180386354	None	Fixation	(109.98, 171.30)	(295.58, 187.47)	354.0965	0.1999817	NaN	NaN	NaN	
383750158000	375197051848	None	Fixation	(109.90, 171.42)	(295.36, 187.59)	354.0965	0.2166443	NaN	NaN	NaN	
383766825000	375213718458	None	Fixation	(109.67, 171.45)	(294.94, 188.23)	354.0965	0.2333069	NaN	NaN	NaN	
383783492000	375230385048	None	Fixation	(109.68, 171.54)	(295.53, 187.42)	354.0965	0.25	NaN	NaN	NaN	
383800157000	375247049656	None	Fixation	(109.87, 171.34)	(295.01, 188.22)	354.0965	0.2666626	NaN	NaN	NaN	
383800157000	375247049631	None	Fixation	(109.87, 171.34)	(295.01, 188.22)	354.0965	0.2666626	NaN	NaN	NaN	
383816824000	375263716241	None	Fixation	(109.69, 171.38)	(295.39, 187.10)	354.0965	0.2833252	NaN	NaN	NaN	
383833491000	375280382861	None	Fixation	(110.17, 171.49)	(293.71, 187.86)	354.0965	0.2999878	NaN	NaN	NaN	
383850157000	375297048432	None	Fixation	(110.45, 171.37)	(294.37, 187.56)	354.0965	0.3166504	NaN	NaN	NaN	
383866824000	375313716857	None	Fixation	(110.21, 171.38)	(295.33, 186.97)	354.0965	0.333313	NaN	NaN	NaN	
383883491000	375330382488	None	Fixation	(110.32, 171.35)	(295.46, 186.88)	354.0965	0.3499756	NaN	NaN	NaN	
383900156000	375347046243	None	Fixation	(109.93, 171.36)	(295.36, 186.96)	354.0965	0.3666382	NaN	NaN	NaN	
383916823000	375363712813	None	Fixation	(110.12, 171.29)	(295.51, 186.83)	354.0965	0.3833313	NaN	NaN	NaN	
383933490000	375380379443	None	Fixation	(110.18, 171.32)	(295.50, 186.75)	354.0965	0.3999939	NaN	NaN	NaN	
383950156000	375397045011	None	Fixation	(109.47, 171.59)	(294.12, 187.42)	354.0965	0.4166565	NaN	NaN	NaN	
383966825000	375413713612	None	Saccade	(109.65, 171.54)	(291.49, 186.40)	354.5131	0.0166626	34.80393	1.160131	304.2853	
383983492000	375430380273	None	Pursuit	(110.14, 171.56)	(295.19, 186.79)	354.5131	0.0333252	45.84272	0.5084437	72.55282	
384000157000	375447044830	None	Pursuit	(108.86, 171.77)	(294.96, 186.99)	354.5131	0.04998779	3.678379	0.3878326	75.39993	
384016824000	375463711831	None	Pursuit	(110.01, 171.36)	(294.73, 187.32)	354.5131	0.06665039	5.028344	0.2499673	93.01055	
384033490000	375480376986	None	Pursuit	(109.89, 171.80)	(294.04, 187.47)	354.5131	0.08334351	8.671048	0.04103739	253.7989	
384066822000	375513708245	None	Fixation	(110.29, 171.42)	(293.81, 187.07)	354.0965	0.5333252	NaN	NaN	NaN	
384083488000	375530374094	None	Fixation	(110.07, 171.68)	(294.70, 186.95)	354.0965	0.5499878	NaN	NaN	NaN	
384100157000	375547042420	None	Fixation	(110.43, 171.46)	(293.89, 187.43)	354.0965	0.5666504	NaN	NaN	NaN	
384116824000	375563709026	None	Fixation	(110.27, 171.41)	(292.79, 187.03)	354.0965	0.583313	NaN	NaN	NaN	
384133489000	375580373624	None	Fixation	(110.20, 171.51)	(294.89, 186.90)	354.0965	0.5999756	NaN	NaN	NaN	
384150156000	375597040231	None	Fixation	(110.54, 171.41)	(294.98, 187.10)	354.0965	0.6166382	NaN	NaN	NaN	
384166823000	375613707303	None	Fixation	(110.16, 171.63)	(294.54, 187.09)	354.0965	0.6333313	NaN	NaN	NaN	
384183489000	375630372410	None	Fixation	(110.41, 171.59)	(294.72, 187.08)	354.0965	0.6499939	NaN	NaN	NaN	
384200154000	375647037013	None	Fixation	(110.17, 171.39)	(294.80, 187.02)	354.0965	0.6666565	NaN	NaN	NaN	
384216821000	375663703615	None	Fixation	(110.32, 171.69)	(294.97, 187.13)	354.0965	0.6833191	NaN	NaN	NaN	
384216821000	375663703831	None	Fixation	(110.32, 171.69)	(294.97, 187.13)	354.0965	0.6833191	NaN	NaN	NaN	
384233487000	375680369196	None	Fixation	(109.89, 171.95)	(294.15, 187.81)	354.0965	0.6999817	NaN	NaN	NaN	
384250154000	375697035827	None	Fixation	(110.98, 170.46)	(295.20, 189.30)	354.0965	0.7166443	NaN	NaN	NaN	
384266820000	375713701400	None	Fixation	(110.64, 170.72)	(295.18, 188.85)	354.0965	0.7333069	NaN	NaN	NaN	
384283487000	375730368002	None	Fixation	(110.56, 170.71)	(295.79, 187.97)	354.0965	0.7499695	NaN	NaN	NaN	
384300154000	375747034620	None	Fixation	(110.63, 170.76)	(295.09, 188.58)	354.0965	0.7666626	NaN	NaN	NaN	
384316820000	375763700200	None	Fixation	(110.49, 170.73)	(295.48, 188.27)	354.0965	0.7833252	NaN	NaN	NaN	
384333486000	375780365792	None	Fixation	(110.58, 170.75)	(295.52, 188.34)	354.0965	0.7999878	NaN	NaN	NaN	
384350153000	375797032410	None	Fixation	(110.63, 170.70)	(295.08, 188.60)	354.0965	0.8166504	NaN	NaN	NaN	
384366819000	375813698010	None	Fixation	(110.38, 170.70)	(295.40, 188.94)	354.0965	0.833313	NaN	NaN	NaN	
384383486000	375830365172	None	Fixation	(110.37, 170.72)	(295.23, 188.67)	354.0965	0.8499756	NaN	NaN	NaN	
384400154000	375847032386	None	Fixation	(110.80, 170.68)	(294.96, 188.44)	354.0965	0.8666382	NaN	NaN	NaN	
384416821000	375863699043	None	Fixation	(110.62, 170.81)	(294.97, 188.76)	354.0965	0.8833313	NaN	NaN	NaN	
384433487000	375880364637	None	Fixation	(110.81, 170.68)	(294.89, 188.82)	354.0965	0.8999939	NaN	NaN	NaN	
384450154000	375897031181	None	Fixation	(110.27, 170.84)	(295.51, 188.06)	354.0965	0.9166565	NaN	NaN	NaN	
384466820000	375913697080	None	Fixation	(110.26, 170.65)	(294.80, 188.51)	354.0965	0.9333191	NaN	NaN	NaN	
384483487000	375930363175	None	Fixation	(110.79, 170.54)	(295.03, 188.08)	354.0965	0.9499817	NaN	NaN	NaN	
384516820000	375963695403	None	Fixation	(110.83, 170.64)	(295.04, 188.30)	354.0965	0.9833069	NaN	NaN	NaN	
384533487000	375980362211	None	Fixation	(110.82, 170.59)	(295.42, 187.59)	354.0965	0.9999695	NaN	NaN	NaN	
384550154000	375997028602	None	Fixation	(110.38, 170.87)	(294.86, 188.21)	354.0965	1.016663	NaN	NaN	NaN	
384566817000	376013691169	None	Fixation	(110.84, 170.66)	(295.51, 187.42)	354.0965	1.033325	NaN	NaN	NaN	
384583484000	376030357805	None	Fixation	(110.67, 170.70)	(294.31, 187.49)	354.0965	1.049988	NaN	NaN	NaN	
384600153000	376047026385	None	Fixation	(110.31, 170.91)	(294.66, 187.95)	354.0965	1.06665	NaN	NaN	NaN	
384616819000	376063691992	None	Fixation	(110.25, 170.99)	(295.33, 187.50)	354.0965	1.083313	NaN	NaN	NaN	
384633485000	376080357584	None	Fixation	(110.57, 170.93)	(294.86, 187.75)	354.0965	1.099976	NaN	NaN	NaN	
384650152000	376097024494	None	Fixation	(110.29, 171.13)	(294.82, 187.98)	354.0965	1.116638	NaN	NaN	NaN	
384650152000	376097024375	None	Fixation	(110.29, 171.13)	(294.82, 187.98)	354.0965	1.116638	NaN	NaN	NaN	
384666817000	376113689169	None	Fixation	(110.51, 171.17)	(294.68, 187.89)	354.0965	1.133301	NaN	NaN	NaN	
384683483000	376130354384	None	Fixation	(110.63, 170.96)	(295.19, 187.47)	354.0965	1.149994	NaN	NaN	NaN	
384700150000	376147020981	None	Fixation	(111.00, 170.92)	(294.60, 187.92)	354.0965	1.166656	NaN	NaN	NaN	
384716817000	376163687563	None	Fixation	(110.79, 170.80)	(294.87, 187.62)	354.0965	1.183319	NaN	NaN	NaN	
384733483000	376180353167	None	Fixation	(110.47, 170.81)	(294.96, 187.85)	354.0965	1.199982	NaN	NaN	NaN	
384750150000	376197019811	None	Fixation	(110.87, 170.76)	(294.65, 187.85)	354.0965	1.216644	NaN	NaN	NaN	
384766816000	376213685444	None	Fixation	(110.72, 170.75)	(294.85, 188.11)	354.0965	1.233307	NaN	NaN	NaN	
384783482000	376230350989	None	Fixation	(110.72, 170.67)	(295.75, 187.57)	354.0965	1.249969	NaN	NaN	NaN	
384800149000	376247017573	None	Fixation	(110.74, 170.75)	(295.22, 187.61)	354.0965	1.266632	NaN	NaN	NaN	
384816815000	376263683176	None	Fixation	(110.85, 170.80)	(294.09, 187.53)	354.0965	1.283325	NaN	NaN	NaN	
384833482000	376280349745	None	Fixation	(110.95, 170.74)	(294.60, 188.38)	354.0965	1.299988	NaN	NaN	NaN	
384850149000	376297016340	None	Fixation	(110.90, 170.66)	(295.11, 187.65)	354.0965	1.31665	NaN	NaN	NaN	
384866814000	376313680971	None	Fixation	(110.99, 170.78)	(295.13, 187.63)	354.0965	1.333313	NaN	NaN	NaN	
384883481000	376330347605	None	Fixation	(110.94, 171.18)	(295.61, 187.39)	354.0965	1.349976	NaN	NaN	NaN	
