TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
183035501000	174467980389	None	Fixation	(77.12, 168.00)	(270.61, 191.44)	152.7651	1.366653	NaN	NaN	NaN	
183052168000	174484647036	None	Fixation	(77.63, 168.00)	(270.68, 191.28)	152.7651	1.383316	NaN	NaN	NaN	
183068833000	174501311738	None	Fixation	(77.21, 168.00)	(271.05, 191.33)	152.7651	1.399994	NaN	NaN	NaN	
183085500000	174517978171	None	Fixation	(76.73, 168.19)	(270.40, 191.42)	152.7651	1.416656	NaN	NaN	NaN	
183102167000	174534645010	None	Fixation	(76.80, 168.26)	(270.46, 191.53)	152.7651	1.433319	NaN	NaN	NaN	
183118833000	174551310272	None	Fixation	(76.96, 167.47)	(271.80, 192.28)	152.7651	1.449982	NaN	NaN	NaN	
183135500000	174567976925	None	Fixation	(76.62, 167.76)	(271.79, 191.73)	152.7651	1.46666	NaN	NaN	NaN	
183152167000	174584643495	None	Fixation	(76.84, 167.70)	(271.79, 191.91)	152.7651	1.483322	NaN	NaN	NaN	
183168832000	174601308057	None	Fixation	(76.34, 167.94)	(271.52, 191.95)	152.7651	1.499985	NaN	NaN	NaN	
183185499000	174617974583	None	Fixation	(76.47, 167.94)	(271.51, 191.92)	152.7651	1.516647	NaN	NaN	NaN	
183202166000	174634641222	None	Fixation	(76.57, 167.87)	(271.70, 191.67)	152.7651	1.533325	NaN	NaN	NaN	
183218832000	174651306727	None	Fixation	(76.74, 167.95)	(271.77, 191.88)	152.7651	1.549988	NaN	NaN	NaN	
183235499000	174667973307	None	Fixation	(77.19, 167.74)	(271.36, 191.69)	152.7651	1.56665	NaN	NaN	NaN	
183252166000	174684639936	None	Fixation	(76.71, 167.84)	(271.45, 191.80)	152.7651	1.583313	NaN	NaN	NaN	
183268832000	174701305492	None	Fixation	(77.10, 167.95)	(271.41, 191.87)	152.7651	1.599991	NaN	NaN	NaN	
183285498000	174717971038	None	Fixation	(76.90, 168.02)	(271.52, 191.52)	152.7651	1.616653	NaN	NaN	NaN	
183302167000	174734639600	None	Fixation	(76.77, 167.99)	(271.51, 191.38)	152.7651	1.633316	NaN	NaN	NaN	
183302167000	174734639562	None	Fixation	(76.77, 167.99)	(271.51, 191.38)	152.7651	1.633316	NaN	NaN	NaN	
183318833000	174751305294	None	Fixation	(76.86, 168.22)	(271.37, 191.84)	152.7651	1.649994	NaN	NaN	NaN	
183335498000	174767969853	None	Fixation	(76.52, 167.89)	(271.24, 191.86)	152.7651	1.666656	NaN	NaN	NaN	
183352165000	174784636325	None	Fixation	(76.75, 167.95)	(271.10, 191.76)	152.7651	1.683319	NaN	NaN	NaN	
183368830000	174801300943	None	Fixation	(76.82, 168.16)	(271.31, 191.89)	152.7651	1.699982	NaN	NaN	NaN	
183385497000	174817967485	None	Fixation	(76.77, 168.04)	(271.03, 191.67)	152.7651	1.716644	NaN	NaN	NaN	
183402164000	174834634058	None	Fixation	(76.84, 167.81)	(270.98, 191.88)	152.7651	1.733322	NaN	NaN	NaN	
183418830000	174851299621	None	Fixation	(76.97, 167.87)	(271.31, 191.98)	152.7651	1.749985	NaN	NaN	NaN	
183452164000	174884632824	None	Fixation	(76.62, 168.08)	(270.73, 191.83)	152.7651	1.783325	NaN	NaN	NaN	
183468830000	174901298345	None	Fixation	(76.87, 167.95)	(270.92, 191.77)	152.7651	1.799988	NaN	NaN	NaN	
183485496000	174917963953	None	Fixation	(76.73, 167.99)	(270.91, 191.88)	152.7651	1.81665	NaN	NaN	NaN	
183502163000	174934630535	None	Fixation	(76.42, 168.07)	(271.51, 190.98)	152.7651	1.833313	NaN	NaN	NaN	
183518830000	174951297069	None	Fixation	(76.61, 167.99)	(270.60, 191.84)	152.7651	1.849991	NaN	NaN	NaN	
183535496000	174967962631	None	Fixation	(76.47, 168.07)	(271.26, 191.64)	152.7651	1.866653	NaN	NaN	NaN	
183552163000	174984629217	None	Fixation	(76.29, 168.00)	(271.05, 191.84)	152.7651	1.883316	NaN	NaN	NaN	
183568828000	175001293843	None	Fixation	(76.62, 167.85)	(270.72, 191.80)	152.7651	1.899979	NaN	NaN	NaN	
183585495000	175017960345	None	Fixation	(76.45, 167.87)	(270.86, 191.79)	152.7651	1.916656	NaN	NaN	NaN	
183602162000	175034626976	None	Fixation	(76.54, 168.00)	(270.86, 191.91)	152.7651	1.933319	NaN	NaN	NaN	
183618829000	175051294141	None	Fixation	(76.59, 167.87)	(271.03, 191.92)	152.7651	1.949982	NaN	NaN	NaN	
183635495000	175067959452	None	Fixation	(76.67, 167.94)	(0.00, 0.00)	152.7651	1.966644	NaN	NaN	NaN	
183652162000	175084625655	None	Fixation	(76.21, 167.98)	(270.71, 192.00)	152.7651	1.983322	NaN	NaN	NaN	
183668827000	175101290318	None	Fixation	(76.57, 167.82)	(271.05, 191.47)	152.7651	1.999985	NaN	NaN	NaN	
183685494000	175117956774	None	Fixation	(76.84, 167.87)	(270.94, 191.97)	152.7651	2.016647	NaN	NaN	NaN	
183702163000	175134625385	None	Fixation	(76.72, 167.96)	(270.80, 191.99)	152.7651	2.03331	NaN	NaN	NaN	
183718829000	175151291025	None	Fixation	(76.27, 168.16)	(271.22, 191.05)	152.7651	2.049988	NaN	NaN	NaN	
183735493000	175167954538	None	Fixation	(76.20, 168.09)	(271.14, 191.86)	152.7651	2.06665	NaN	NaN	NaN	
183735493000	175167955190	None	Fixation	(76.20, 168.09)	(271.14, 191.86)	152.7651	2.06665	NaN	NaN	NaN	
183752160000	175184621107	None	Fixation	(76.60, 167.85)	(271.09, 191.50)	152.7651	2.083313	NaN	NaN	NaN	
183768828000	175201288675	None	Fixation	(76.61, 167.91)	(271.07, 191.51)	152.7651	2.099976	NaN	NaN	NaN	
183785495000	175217955404	None	Fixation	(76.70, 167.92)	(271.11, 191.41)	152.7651	2.116653	NaN	NaN	NaN	
183802162000	175234621872	None	Fixation	(76.78, 167.88)	(270.89, 191.78)	152.7651	2.133316	NaN	NaN	NaN	
183818828000	175251287369	None	Fixation	(76.92, 168.10)	(270.88, 191.74)	152.7651	2.149979	NaN	NaN	NaN	
183835492000	175267951051	None	Fixation	(76.76, 167.87)	(271.05, 191.56)	152.7651	2.166641	NaN	NaN	NaN	
183852159000	175284617612	None	Fixation	(75.92, 168.44)	(270.90, 191.77)	152.7651	2.183319	NaN	NaN	NaN	
183868826000	175301284197	None	Fixation	(77.30, 168.06)	(271.12, 191.88)	152.7651	2.199982	NaN	NaN	NaN	
183902159000	175334616325	None	Fixation	(76.15, 168.37)	(271.00, 191.93)	152.7651	2.233307	NaN	NaN	NaN	
183918826000	175351282838	None	Fixation	(76.93, 168.25)	(0.00, 0.00)	152.7651	2.249985	NaN	NaN	NaN	
183935491000	175367947745	None	Fixation	(77.50, 168.23)	(270.63, 191.85)	152.7651	2.266647	NaN	NaN	NaN	
183952158000	175384614033	None	Fixation	(76.78, 168.62)	(271.25, 191.30)	152.7651	2.28331	NaN	NaN	NaN	
183968825000	175401280567	None	Fixation	(76.21, 168.47)	(270.66, 191.65)	152.7651	2.299973	NaN	NaN	NaN	
183985491000	175417946234	None	Fixation	(76.98, 168.53)	(270.94, 191.74)	152.7651	2.31665	NaN	NaN	NaN	
184002158000	175434612723	None	Fixation	(77.03, 168.45)	(271.10, 191.45)	152.7651	2.333313	NaN	NaN	NaN	
184018825000	175451279318	None	Fixation	(76.71, 168.65)	(270.99, 191.39)	152.7651	2.349976	NaN	NaN	NaN	
184035490000	175467944102	None	Fixation	(77.00, 168.50)	(270.90, 191.41)	152.7651	2.366638	NaN	NaN	NaN	
184052157000	175484610455	None	Fixation	(76.85, 168.62)	(270.92, 191.39)	152.7651	2.383316	NaN	NaN	NaN	
184068824000	175501277063	None	Fixation	(77.27, 168.17)	(270.98, 191.38)	152.7651	2.399979	NaN	NaN	NaN	
184085490000	175517942646	None	Fixation	(76.53, 168.56)	(270.96, 191.48)	152.7651	2.416641	NaN	NaN	NaN	
184102157000	175534609148	None	Fixation	(76.72, 168.66)	(271.04, 192.22)	152.7651	2.433304	NaN	NaN	NaN	
184118824000	175551275714	None	Fixation	(76.81, 168.63)	(270.70, 191.47)	152.7651	2.449982	NaN	NaN	NaN	
184135489000	175567940308	None	Fixation	(77.00, 168.71)	(270.95, 191.48)	152.7651	2.466644	NaN	NaN	NaN	
184152156000	175584606883	None	Fixation	(76.04, 169.11)	(271.00, 191.82)	152.7651	2.483307	NaN	NaN	NaN	
184168823000	175601273449	None	Fixation	(76.97, 168.71)	(270.57, 191.70)	152.7651	2.499969	NaN	NaN	NaN	
184168823000	175601273442	None	Fixation	(76.97, 168.71)	(270.57, 191.70)	152.7651	2.499969	NaN	NaN	NaN	
184185489000	175617939039	None	Fixation	(76.37, 168.99)	(271.02, 191.81)	152.7651	2.516647	NaN	NaN	NaN	
184202156000	175634605651	None	Fixation	(76.89, 168.91)	(270.55, 191.71)	152.7651	2.53331	NaN	NaN	NaN	
184218823000	175651272147	None	Fixation	(76.94, 168.66)	(270.59, 191.67)	152.7651	2.549973	NaN	NaN	NaN	
184235490000	175667938771	None	Fixation	(77.16, 168.64)	(270.45, 191.85)	152.7651	2.56665	NaN	NaN	NaN	
184252157000	175684605358	None	Fixation	(77.13, 168.64)	(270.44, 191.96)	152.7651	2.583313	NaN	NaN	NaN	
184268824000	175701271922	None	Fixation	(77.30, 168.82)	(270.72, 191.52)	152.7651	2.599976	NaN	NaN	NaN	
184285490000	175717937495	None	Fixation	(77.15, 168.54)	(270.59, 191.91)	152.7651	2.616638	NaN	NaN	NaN	
184302155000	175734602057	None	Fixation	(77.14, 168.63)	(270.66, 192.08)	152.7651	2.633316	NaN	NaN	NaN	
184318822000	175751268623	None	Fixation	(77.44, 168.43)	(270.51, 191.72)	152.7651	2.649979	NaN	NaN	NaN	
184335488000	175767934421	None	Fixation	(76.49, 168.16)	(271.05, 191.19)	152.7651	2.666641	NaN	NaN	NaN	
184368821000	175801266344	None	Fixation	(77.33, 168.56)	(270.63, 192.00)	152.7651	2.699982	NaN	NaN	NaN	
184385487000	175817931990	None	Fixation	(77.64, 168.47)	(270.61, 192.11)	152.7651	2.716644	NaN	NaN	NaN	
184402154000	175834598533	None	Fixation	(77.21, 168.54)	(270.74, 192.12)	152.7651	2.733307	NaN	NaN	NaN	
184418821000	175851265094	None	Fixation	(77.02, 168.51)	(271.12, 191.19)	152.7651	2.749969	NaN	NaN	NaN	
184435487000	175867930678	None	Fixation	(76.45, 168.80)	(271.45, 191.75)	152.7651	2.766647	NaN	NaN	NaN	
184452154000	175884597238	None	Fixation	(76.18, 168.73)	(272.03, 191.19)	152.7651	2.78331	NaN	NaN	NaN	
184468820000	175901262815	None	Fixation	(76.44, 168.72)	(272.03, 190.91)	152.7651	2.799973	NaN	NaN	NaN	
184485487000	175917929394	None	Fixation	(76.67, 168.50)	(271.86, 191.29)	152.7651	2.816635	NaN	NaN	NaN	
184502154000	175934595950	None	Fixation	(76.53, 168.66)	(271.68, 191.69)	152.7651	2.833313	NaN	NaN	NaN	
184518820000	175951261522	None	Fixation	(76.32, 168.53)	(271.68, 191.48)	152.7651	2.849976	NaN	NaN	NaN	
184535487000	175967928128	None	Saccade	(76.02, 168.57)	(284.87, 191.41)	155.6151	0.0166626	162.2327	5.407755	102.6897	
184552153000	175984593732	None	Saccade	(76.13, 168.70)	(271.91, 191.21)	155.6151	0.0333252	159.4678	0.146713	52.21293	
184568820000	176001260672	None	Fixation	(76.13, 168.53)	(271.74, 191.44)	152.7651	2.899979	NaN	NaN	NaN	
184585486000	176017925884	None	Pursuit	(76.17, 168.68)	(271.43, 191.77)	155.6651	0.0166626	5.465788	0.1821929	236.1251	
184602153000	176034592429	None	Pursuit	(76.14, 168.61)	(271.93, 191.17)	155.6651	0.0333252	9.539983	0.1364212	48.93093	
184602153000	176034592368	None	Pursuit	(76.14, 168.61)	(271.93, 191.17)	155.6651	0.0333252	9.539983	0.1364212	48.93093	
184618820000	176051259008	None	Fixation	(75.91, 168.64)	(271.76, 191.20)	152.7651	2.949966	NaN	NaN	NaN	
184635485000	176067923578	None	Fixation	(76.43, 168.31)	(271.56, 191.44)	152.7651	2.966644	NaN	NaN	NaN	
184652152000	176084590123	None	Fixation	(76.30, 168.43)	(271.40, 191.54)	152.7651	2.983307	NaN	NaN	NaN	
184668819000	176101257277	None	Fixation	(76.23, 168.49)	(271.16, 191.63)	152.7651	2.999969	NaN	NaN	NaN	
184685485000	176117922302	None	Fixation	(76.42, 168.45)	(271.82, 191.47)	152.7651	3.016632	NaN	NaN	NaN	
184702152000	176134588893	None	Fixation	(76.07, 168.60)	(271.76, 191.48)	152.7651	3.03331	NaN	NaN	NaN	
184718819000	176151255701	None	Fixation	(75.68, 168.71)	(271.79, 191.09)	152.7651	3.049973	NaN	NaN	NaN	
184735484000	176167920007	None	Fixation	(75.86, 168.91)	(271.56, 191.08)	152.7651	3.066635	NaN	NaN	NaN	
184752151000	176184586596	None	Fixation	(75.35, 169.34)	(271.57, 190.59)	152.7651	3.083298	NaN	NaN	NaN	
184768820000	176201255147	None	Fixation	(74.51, 169.90)	(271.31, 190.25)	152.7651	3.099976	NaN	NaN	NaN	
184785486000	176217920742	None	Fixation	(73.83, 170.43)	(271.41, 189.51)	152.7651	3.116638	NaN	NaN	NaN	
184818818000	176251251925	None	Fixation	(72.79, 171.08)	(272.08, 188.28)	152.7651	3.149979	NaN	NaN	NaN	
184835484000	176267917518	None	Fixation	(72.99, 171.88)	(271.88, 187.76)	152.7651	3.166641	NaN	NaN	NaN	
184852150000	176284583059	None	Fixation	(71.68, 171.76)	(0.00, 0.00)	152.7651	3.183304	NaN	NaN	NaN	
184868817000	176301249796	None	Fixation	(70.89, 173.24)	(0.00, 0.00)	152.7651	3.199966	NaN	NaN	NaN	
184885484000	176317916410	None	Saccade	(70.46, 173.38)	(0.00, 0.00)	155.9651	0.01667786	5.579331	0.1859777	58.17599	
184902150000	176334591121	None	Pursuit	(69.61, 174.23)	(0.00, 0.00)	155.9651	0.03334045	14.778	0.6648369	39.26453	
184918817000	176351248334	None	Pursuit	(69.06, 175.00)	(272.79, 184.67)	155.9651	0.05000305	11.6659	1.042848	32.98413	
184935482000	176367912934	None	Saccade	(67.46, 176.05)	(272.96, 184.25)	156.0151	0.0166626	5.583594	0.1861198	35.50273	
184952149000	176384579506	None	Pursuit	(67.25, 176.96)	(272.54, 182.74)	155.9651	0.08334351	11.39801	2.135496	31.42409	
184968816000	176401246069	None	Pursuit	(63.04, 183.51)	(270.45, 178.01)	156.0151	0.05000305	63.56514	2.893147	353.6833	
184985483000	176417912668	None	Pursuit	(62.53, 182.77)	(272.24, 178.08)	156.0151	0.06666565	21.99465	2.7138	8.25861	
185002149000	176434578250	None	Pursuit	(62.45, 183.31)	(271.92, 177.26)	156.0818	0.0166626	6.747619	0.2249206	355.81	
185018816000	176451244751	None	Pursuit	(0.00, 0.00)	(272.17, 176.89)	156.0818	0.03334045	0	0.2249206	355.81	
185018816000	176451244723	None	Pursuit	(0.00, 0.00)	(272.17, 176.89)	156.0818	0.03334045	0	0.2249206	355.81	
185035482000	176467910377	None	Unknown	(0.00, 0.00)	(272.26, 176.23)	NaN	NaN	NaN	NaN	NaN	
185052148000	176484576514	None	Fixation	(0.00, 0.00)	(271.97, 175.68)	156.1318	0.0166626	NaN	NaN	NaN	
185068815000	176501242516	None	Fixation	(60.11, 185.07)	(272.24, 175.07)	156.1318	0.0333252	NaN	NaN	NaN	
185085482000	176517909112	None	Saccade	(0.00, 0.00)	(272.25, 174.99)	156.1651	0.01667786	0	0	0	
185102148000	176534574661	None	Pursuit	(59.55, 185.71)	(271.81, 174.57)	156.1651	0.03334045	10.51168	0.3503895	28.20781	
185118815000	176551241242	None	Pursuit	(59.20, 186.29)	(272.52, 174.20)	156.1651	0.05000305	8.324611	0.6256226	23.88757	
185135481000	176567906830	None	Fixation	(59.21, 186.54)	(272.16, 172.66)	156.1318	0.09999084	NaN	NaN	NaN	
185152147000	176584572378	None	Fixation	(58.63, 186.73)	(271.90, 173.03)	156.2318	0.01667786	NaN	NaN	NaN	
185168814000	176601238984	None	Fixation	(58.15, 187.56)	(273.17, 173.32)	156.2318	0.03334045	NaN	NaN	NaN	
185185481000	176617905559	None	Fixation	(58.05, 187.96)	(272.48, 172.08)	156.2318	0.05000305	NaN	NaN	NaN	
185202149000	176634573119	None	Fixation	(57.30, 188.20)	(273.57, 172.60)	156.2318	0.06668091	NaN	NaN	NaN	
185218815000	176651238682	None	Fixation	(57.24, 188.75)	(272.56, 171.71)	156.2318	0.08334351	NaN	NaN	NaN	
185235481000	176667904266	None	Fixation	(56.03, 189.21)	(272.38, 171.28)	156.2318	0.1000061	NaN	NaN	NaN	
185252148000	176684570873	None	Fixation	(56.26, 189.49)	(272.35, 170.53)	156.2318	0.1166687	NaN	NaN	NaN	
185285481000	176717902996	None	Fixation	(55.09, 190.17)	(272.08, 169.91)	156.2318	0.1500092	NaN	NaN	NaN	
185302146000	176734567563	None	Fixation	(54.67, 190.70)	(272.75, 169.52)	156.2318	0.1666718	NaN	NaN	NaN	
185318813000	176751234151	None	Fixation	(54.17, 191.13)	(272.83, 169.36)	156.2318	0.1833344	NaN	NaN	NaN	
185335479000	176767899744	None	Fixation	(53.97, 191.69)	(272.44, 168.74)	156.2318	0.1999969	NaN	NaN	NaN	
185352145000	176784565318	None	Fixation	(53.28, 192.22)	(272.73, 168.69)	156.2318	0.2166748	NaN	NaN	NaN	
185368812000	176801231873	None	Fixation	(53.40, 192.25)	(272.63, 168.38)	156.2318	0.2333374	NaN	NaN	NaN	
185385479000	176817899007	None	Fixation	(53.21, 192.34)	(272.68, 168.19)	156.2318	0.25	NaN	NaN	NaN	
185402145000	176834564034	None	Fixation	(53.08, 192.38)	(272.99, 168.08)	156.2318	0.2666626	NaN	NaN	NaN	
185418812000	176851230625	None	Fixation	(52.56, 192.97)	(272.86, 167.77)	156.2318	0.2833405	NaN	NaN	NaN	
185435477000	176867895178	None	Fixation	(52.30, 193.18)	(272.69, 166.77)	156.2318	0.3000031	NaN	NaN	NaN	
185452144000	176884561764	None	Fixation	(52.12, 193.33)	(272.65, 167.60)	156.2318	0.3166656	NaN	NaN	NaN	
185468811000	176901228362	None	Fixation	(52.44, 193.55)	(272.76, 166.88)	156.2318	0.3333282	NaN	NaN	NaN	
185468811000	176901228304	None	Fixation	(52.44, 193.55)	(272.76, 166.88)	156.2318	0.3333282	NaN	NaN	NaN	
185485478000	176917894923	None	Fixation	(51.81, 193.78)	(272.72, 166.88)	156.2318	0.3500061	NaN	NaN	NaN	
185502143000	176934559500	None	Fixation	(51.95, 194.14)	(273.07, 166.92)	156.2318	0.3666687	NaN	NaN	NaN	
185518810000	176951226066	None	Fixation	(51.55, 194.24)	(272.55, 166.63)	156.2318	0.3833313	NaN	NaN	NaN	
185535477000	176967892649	None	Fixation	(51.71, 194.24)	(272.74, 166.45)	156.2318	0.4000092	NaN	NaN	NaN	
185552143000	176984558228	None	Fixation	(51.88, 194.26)	(272.66, 166.35)	156.2318	0.4166718	NaN	NaN	NaN	
185568810000	177001224792	None	Fixation	(51.74, 194.36)	(272.51, 166.52)	156.2318	0.4333344	NaN	NaN	NaN	
185585477000	177017891360	None	Fixation	(51.99, 194.23)	(272.64, 166.25)	156.2318	0.4499969	NaN	NaN	NaN	
185602142000	177034555931	None	Fixation	(51.82, 194.38)	(272.46, 165.88)	156.2318	0.4666595	NaN	NaN	NaN	
185618809000	177051222510	None	Fixation	(51.73, 194.42)	(272.71, 166.26)	156.2318	0.4833374	NaN	NaN	NaN	
185635476000	177067889106	None	Fixation	(51.79, 194.54)	(272.56, 165.80)	156.2318	0.5	NaN	NaN	NaN	
185652142000	177084554661	None	Fixation	(51.95, 194.59)	(272.25, 166.34)	156.2318	0.5166626	NaN	NaN	NaN	
185668809000	177101221243	None	Fixation	(51.94, 194.52)	(272.49, 165.91)	156.2318	0.5333405	NaN	NaN	NaN	
185685476000	177117887875	None	Fixation	(52.66, 194.34)	(272.23, 166.09)	156.2318	0.5500031	NaN	NaN	NaN	
185702142000	177134553408	None	Fixation	(53.51, 194.96)	(271.73, 167.35)	156.2318	0.5666656	NaN	NaN	NaN	
185735476000	177167886562	None	Blink	(57.97, 192.02)	(273.83, 179.88)	NaN	NaN	NaN	NaN	NaN	
185752143000	177184553148	None	Blink	(57.36, 189.72)	(249.23, 182.42)	NaN	NaN	NaN	NaN	NaN	
185768808000	177201217708	None	Blink	(50.66, 180.60)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
185785475000	177217884303	None	Blink	(81.42, 180.70)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
185802140000	177234548885	None	Blink	(81.83, 178.21)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
185818807000	177251215433	None	Blink	(80.95, 172.80)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
185835474000	177267882013	None	Blink	(76.30, 168.38)	(230.15, 200.27)	NaN	NaN	NaN	NaN	NaN	
185852140000	177284547669	None	Blink	(78.07, 167.22)	(284.39, 204.35)	NaN	NaN	NaN	NaN	NaN	
185868807000	177301214175	None	Blink	(77.65, 168.21)	(272.55, 201.43)	NaN	NaN	NaN	NaN	NaN	
185885474000	177317880767	None	Blink	(77.36, 168.98)	(268.44, 199.48)	NaN	NaN	NaN	NaN	NaN	
185902139000	177334545768	None	Blink	(76.49, 170.08)	(272.96, 196.12)	NaN	NaN	NaN	NaN	NaN	
185918806000	177351211892	None	Blink	(75.88, 171.44)	(271.70, 193.75)	NaN	NaN	NaN	NaN	NaN	
185918806000	177351211886	None	Blink	(75.88, 171.44)	(271.70, 193.75)	NaN	NaN	NaN	NaN	NaN	
185935473000	177367878492	None	Blink	(75.56, 171.10)	(271.71, 192.33)	NaN	NaN	NaN	NaN	NaN	
185952139000	177384544055	None	7	(76.10, 170.71)	(271.45, 192.67)	NaN	NaN	NaN	NaN	NaN	
185968805000	177401209645	None	7	(76.57, 170.51)	(271.49, 191.96)	NaN	NaN	NaN	NaN	NaN	
185985472000	177417876526	None	7	(76.33, 170.21)	(270.55, 192.39)	NaN	NaN	NaN	NaN	NaN	
186002138000	177434541773	None	Saccade	(76.89, 169.98)	(270.99, 192.23)	156.7984	0.3000031	420.8235	14.02745	202.4073	
186018805000	177451208370	None	Saccade	(76.65, 169.84)	(271.61, 192.07)	156.7984	0.3166656	3.397482	14.0033	201.4606	
186035471000	177467873923	None	Unknown	(76.59, 169.59)	(271.32, 191.75)	NaN	NaN	NaN	NaN	NaN	
186052137000	177484539500	None	Pursuit	(76.57, 169.67)	(270.31, 192.07)	157.1318	0.0166626	1.059789	0.03532632	2.67378	
186068804000	177501206087	None	Unknown	(76.10, 169.57)	(271.30, 191.59)	NaN	NaN	NaN	NaN	NaN	
186085471000	177517872820	None	Fixation	(76.31, 169.53)	(270.83, 191.70)	157.1651	0.0166626	NaN	NaN	NaN	
186102136000	177534537563	None	Fixation	(76.41, 169.20)	(270.25, 191.88)	157.1651	0.0333252	NaN	NaN	NaN	
186118803000	177551204258	None	Fixation	(76.51, 169.30)	(270.97, 191.04)	157.1651	0.04998779	NaN	NaN	NaN	
186135470000	177567870734	None	Fixation	(76.91, 169.06)	(271.05, 191.25)	157.1651	0.06666565	NaN	NaN	NaN	
186152136000	177584535941	None	Fixation	(76.78, 169.19)	(270.30, 191.78)	157.1651	0.08332825	NaN	NaN	NaN	
186168805000	177601204563	None	Fixation	(76.81, 168.87)	(270.43, 191.65)	157.1651	0.09999084	NaN	NaN	NaN	
186202135000	177634533707	None	Fixation	(76.57, 168.67)	(270.70, 191.60)	157.1651	0.1333313	NaN	NaN	NaN	
186218802000	177651200265	None	Fixation	(76.86, 169.07)	(271.64, 191.58)	157.1651	0.1499939	NaN	NaN	NaN	
186235469000	177667866873	None	Fixation	(77.02, 169.13)	(270.45, 191.39)	157.1651	0.1666565	NaN	NaN	NaN	
186252135000	177684532435	None	Fixation	(76.67, 169.35)	(270.63, 191.86)	157.1651	0.1833191	NaN	NaN	NaN	
186268802000	177701199008	None	Fixation	(76.38, 169.93)	(270.27, 192.23)	157.1651	0.1999969	NaN	NaN	NaN	
186285469000	177717865582	None	7	(77.28, 170.99)	(270.66, 193.31)	NaN	NaN	NaN	NaN	NaN	
186302136000	177734532156	None	7	(77.55, 171.49)	(271.41, 194.97)	NaN	NaN	NaN	NaN	NaN	
186318803000	177751198762	None	7	(78.23, 169.52)	(271.15, 198.11)	NaN	NaN	NaN	NaN	NaN	
186335468000	177767863300	None	7	(78.21, 169.29)	(269.47, 199.51)	NaN	NaN	NaN	NaN	NaN	
186335468000	177767863327	None	7	(78.21, 169.29)	(269.47, 199.51)	NaN	NaN	NaN	NaN	NaN	
186352134000	177784528868	None	7	(77.72, 169.50)	(273.38, 196.88)	NaN	NaN	NaN	NaN	NaN	
186368801000	177801195819	None	7	(77.35, 169.43)	(272.70, 195.18)	NaN	NaN	NaN	NaN	NaN	
186385468000	177817862210	None	7	(77.40, 168.98)	(272.26, 194.42)	NaN	NaN	NaN	NaN	NaN	
186402133000	177834526620	None	Saccade	(77.04, 168.38)	(272.56, 194.47)	157.3651	0.1333313	39.38817	1.312939	147.3949	
186418800000	177851193317	None	Pursuit	(76.90, 168.26)	(272.62, 193.91)	157.3651	0.1499939	7.002625	1.180852	138.5302	
186435468000	177867860761	None	Pursuit	(76.86, 168.01)	(272.48, 193.35)	157.3651	0.1666565	7.072376	1.012332	129.883	
186452135000	177884527349	None	Fixation	(76.35, 168.00)	(271.99, 192.88)	157.1651	0.3833313	NaN	NaN	NaN	
186468800000	177901192247	None	Fixation	(76.81, 167.97)	(271.88, 192.81)	157.1651	0.3999939	NaN	NaN	NaN	
186485467000	177917858502	None	Fixation	(76.40, 168.00)	(271.49, 192.90)	157.1651	0.4166565	NaN	NaN	NaN	
186502132000	177934523059	None	Fixation	(76.46, 167.92)	(271.58, 192.59)	157.1651	0.4333191	NaN	NaN	NaN	
186518799000	177951189660	None	Fixation	(76.13, 168.11)	(271.40, 192.60)	157.1651	0.4499969	NaN	NaN	NaN	
186535466000	177967856220	None	Fixation	(76.26, 167.92)	(271.70, 192.37)	157.1651	0.4666595	NaN	NaN	NaN	
