TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
304067619000	296093184336	None	Fixation	(153.85, 178.75)	(272.71, 204.24)	272.0473	2.31665	NaN	NaN	NaN	
304084286000	296109850926	None	Fixation	(154.17, 178.59)	(274.57, 204.51)	272.0473	2.333313	NaN	NaN	NaN	
304100952000	296126516525	None	Fixation	(154.60, 178.92)	(274.05, 204.67)	272.0473	2.349976	NaN	NaN	NaN	
304117619000	296143183129	None	Fixation	(154.57, 178.93)	(274.44, 204.52)	272.0473	2.366638	NaN	NaN	NaN	
304134284000	296159847707	None	Fixation	(154.69, 178.91)	(274.04, 204.57)	272.0473	2.383331	NaN	NaN	NaN	
304150950000	296176513315	None	Fixation	(154.46, 179.08)	(274.47, 204.80)	272.0473	2.399994	NaN	NaN	NaN	
304167617000	296193180530	None	Fixation	(154.47, 179.16)	(273.97, 205.31)	272.0473	2.416656	NaN	NaN	NaN	
304184284000	296209847073	None	Fixation	(155.13, 179.01)	(274.12, 204.73)	272.0473	2.433319	NaN	NaN	NaN	
304200949000	296226511154	None	Fixation	(154.61, 179.07)	(274.45, 204.94)	272.0473	2.449982	NaN	NaN	NaN	
304217616000	296243177738	None	Fixation	(154.52, 179.28)	(274.31, 204.70)	272.0473	2.466644	NaN	NaN	NaN	
304234283000	296259844336	None	Fixation	(154.09, 179.28)	(274.49, 204.70)	272.0473	2.483307	NaN	NaN	NaN	
304250949000	296276509934	None	Fixation	(154.13, 179.28)	(274.12, 204.78)	272.0473	2.499969	NaN	NaN	NaN	
304267616000	296293176523	None	Fixation	(153.98, 179.24)	(274.08, 205.34)	272.0473	2.516663	NaN	NaN	NaN	
304284283000	296309843127	None	Fixation	(154.68, 179.25)	(274.61, 204.49)	272.0473	2.533325	NaN	NaN	NaN	
304300949000	296326508749	None	Fixation	(154.16, 179.15)	(274.61, 204.57)	272.0473	2.549988	NaN	NaN	NaN	
304317616000	296343175344	None	Fixation	(154.86, 179.32)	(274.13, 205.06)	272.0473	2.56665	NaN	NaN	NaN	
304334283000	296359842268	None	Fixation	(155.46, 179.11)	(274.19, 204.76)	272.0473	2.583313	NaN	NaN	NaN	
304350950000	296376508798	None	Fixation	(154.37, 179.12)	(273.84, 205.00)	272.0473	2.599976	NaN	NaN	NaN	
304367617000	296393175154	None	Fixation	(154.28, 179.04)	(273.38, 204.96)	272.0473	2.616638	NaN	NaN	NaN	
304384283000	296409840735	None	Fixation	(155.23, 179.29)	(273.35, 204.78)	272.0473	2.633301	NaN	NaN	NaN	
304400948000	296426505340	None	Fixation	(155.16, 179.56)	(274.23, 204.75)	272.0473	2.649994	NaN	NaN	NaN	
304417615000	296443172013	None	Fixation	(155.11, 179.51)	(273.64, 204.88)	272.0473	2.666656	NaN	NaN	NaN	
304434283000	296459839544	None	Fixation	(155.18, 179.32)	(273.80, 205.51)	272.0473	2.683319	NaN	NaN	NaN	
304450950000	296476506118	None	Fixation	(154.75, 179.45)	(273.77, 205.66)	272.0473	2.699982	NaN	NaN	NaN	
304467613000	296493168735	None	Fixation	(155.44, 179.61)	(273.87, 205.08)	272.0473	2.716644	NaN	NaN	NaN	
304484280000	296509835326	None	Fixation	(155.19, 179.59)	(271.99, 204.29)	272.0473	2.733307	NaN	NaN	NaN	
304500947000	296526501929	None	Fixation	(155.24, 179.58)	(273.54, 204.85)	272.0473	2.749969	NaN	NaN	NaN	
304517613000	296543167524	None	Fixation	(155.23, 179.62)	(273.62, 205.58)	272.0473	2.766632	NaN	NaN	NaN	
304534282000	296559836115	None	Fixation	(154.39, 179.51)	(274.04, 204.74)	272.0473	2.783325	NaN	NaN	NaN	
304550949000	296576503153	None	Fixation	(154.69, 179.60)	(273.58, 205.07)	272.0473	2.799988	NaN	NaN	NaN	
304567614000	296593167699	None	Fixation	(155.25, 179.72)	(273.37, 204.72)	272.0473	2.81665	NaN	NaN	NaN	
304584281000	296609834261	None	Fixation	(155.06, 179.90)	(274.27, 204.66)	272.0473	2.833313	NaN	NaN	NaN	
304600948000	296626500838	None	Fixation	(155.43, 180.00)	(273.35, 204.96)	272.0473	2.849976	NaN	NaN	NaN	
304617614000	296643166147	None	Fixation	(154.96, 180.13)	(273.65, 205.33)	272.0473	2.866638	NaN	NaN	NaN	
304634281000	296659832736	None	Fixation	(154.38, 179.66)	(274.04, 204.64)	272.0473	2.883301	NaN	NaN	NaN	
304650947000	296676498321	None	Fixation	(155.36, 180.03)	(274.07, 205.23)	272.0473	2.899994	NaN	NaN	NaN	
304667614000	296693164937	None	Fixation	(155.48, 180.09)	(272.75, 204.80)	272.0473	2.916656	NaN	NaN	NaN	
304684281000	296709832282	None	Fixation	(155.34, 180.01)	(273.52, 205.11)	272.0473	2.933319	NaN	NaN	NaN	
304700945000	296726495107	None	Fixation	(155.12, 179.93)	(273.73, 205.17)	272.0473	2.949982	NaN	NaN	NaN	
304717612000	296743161998	None	Fixation	(155.64, 180.01)	(273.67, 205.12)	272.0473	2.966644	NaN	NaN	NaN	
304734279000	296759828346	None	Fixation	(155.94, 179.08)	(274.23, 206.28)	272.0473	2.983307	NaN	NaN	NaN	
304750945000	296776494356	None	Fixation	(155.38, 179.03)	(273.82, 206.24)	272.0473	2.999969	NaN	NaN	NaN	
304767612000	296793160566	None	Fixation	(154.36, 178.98)	(274.72, 206.25)	272.0473	3.016632	NaN	NaN	NaN	
304784279000	296809827144	None	Fixation	(155.24, 178.93)	(272.96, 205.61)	272.0473	3.033325	NaN	NaN	NaN	
304800944000	296826491755	None	Fixation	(154.48, 178.97)	(273.66, 205.81)	272.0473	3.049988	NaN	NaN	NaN	
304817611000	296843158333	None	Fixation	(155.29, 179.16)	(274.21, 206.00)	272.0473	3.06665	NaN	NaN	NaN	
304834278000	296859824948	None	Fixation	(154.38, 179.15)	(272.90, 204.95)	272.0473	3.083313	NaN	NaN	NaN	
304850944000	296876490518	None	Fixation	(155.38, 179.17)	(274.51, 205.87)	272.0473	3.099976	NaN	NaN	NaN	
304867612000	296893158121	None	Fixation	(155.24, 179.12)	(274.85, 205.35)	272.0473	3.116638	NaN	NaN	NaN	
304884279000	296909824721	None	Fixation	(154.79, 179.12)	(273.61, 205.39)	272.0473	3.133301	NaN	NaN	NaN	
304900944000	296926489665	None	Fixation	(155.51, 179.00)	(275.07, 205.58)	272.0473	3.149963	NaN	NaN	NaN	
304917611000	296943155928	None	Fixation	(154.97, 179.07)	(273.56, 205.40)	272.0473	3.166656	NaN	NaN	NaN	
304934276000	296959820578	None	Fixation	(155.20, 179.13)	(274.65, 205.60)	272.0473	3.183319	NaN	NaN	NaN	
304950943000	296976487139	None	Fixation	(155.35, 179.09)	(273.38, 205.39)	272.0473	3.199982	NaN	NaN	NaN	
304967610000	296993153719	None	Fixation	(154.50, 179.11)	(274.50, 205.66)	272.0473	3.216644	NaN	NaN	NaN	
304984276000	297009819319	None	Fixation	(154.78, 179.12)	(273.56, 205.44)	272.0473	3.233307	NaN	NaN	NaN	
305000943000	297026486017	None	Fixation	(154.64, 179.22)	(273.04, 205.26)	272.0473	3.249969	NaN	NaN	NaN	
305017609000	297043151548	None	Fixation	(154.69, 179.15)	(273.84, 205.26)	272.0473	3.266632	NaN	NaN	NaN	
305034278000	297059820123	None	Fixation	(154.96, 179.41)	(272.66, 205.12)	272.0473	3.283325	NaN	NaN	NaN	
305050945000	297076487113	None	Fixation	(155.30, 179.46)	(273.53, 205.61)	272.0473	3.299988	NaN	NaN	NaN	
305067610000	297093151338	None	Fixation	(156.01, 179.22)	(272.95, 205.29)	272.0473	3.31665	NaN	NaN	NaN	
305084277000	297109818180	None	Fixation	(154.79, 179.25)	(272.66, 204.98)	272.0473	3.333313	NaN	NaN	NaN	
305100944000	297126484921	None	Fixation	(154.81, 179.10)	(272.89, 205.39)	272.0473	3.349976	NaN	NaN	NaN	
305117610000	297143150418	None	Fixation	(154.82, 179.20)	(272.79, 205.11)	272.0473	3.366638	NaN	NaN	NaN	
305134275000	297159814757	None	Fixation	(154.62, 179.26)	(274.14, 205.45)	272.0473	3.383301	NaN	NaN	NaN	
305150942000	297176481331	None	Fixation	(155.10, 179.30)	(272.81, 205.27)	272.0473	3.399963	NaN	NaN	NaN	
305167609000	297193147929	None	Fixation	(155.62, 179.27)	(273.74, 205.87)	272.0473	3.416656	NaN	NaN	NaN	
305184276000	297209814517	None	Fixation	(156.01, 179.16)	(273.57, 205.40)	272.0473	3.433319	NaN	NaN	NaN	
305200941000	297226479192	None	Fixation	(154.59, 179.11)	(272.95, 205.20)	272.0473	3.449982	NaN	NaN	NaN	
305217607000	297243144738	None	Fixation	(155.54, 179.49)	(272.43, 204.94)	272.0473	3.466644	NaN	NaN	NaN	
305234274000	297259811606	None	Fixation	(155.95, 179.44)	(274.35, 205.34)	272.0473	3.483307	NaN	NaN	NaN	
305250940000	297276477362	None	Fixation	(155.88, 179.45)	(273.96, 205.15)	272.0473	3.499969	NaN	NaN	NaN	
305267607000	297293143947	None	Fixation	(155.29, 179.57)	(273.77, 205.57)	272.0473	3.516632	NaN	NaN	NaN	
305284274000	297309810124	None	Fixation	(155.17, 179.50)	(273.05, 205.39)	272.0473	3.533295	NaN	NaN	NaN	
305300939000	297326474799	None	Fixation	(155.64, 179.57)	(274.02, 205.61)	272.0473	3.549957	NaN	NaN	NaN	
305317606000	297343141331	None	Fixation	(155.14, 179.63)	(273.95, 205.70)	272.0473	3.56665	NaN	NaN	NaN	
305334273000	297359807922	None	Fixation	(155.86, 179.35)	(273.15, 205.71)	272.0473	3.583313	NaN	NaN	NaN	
305350939000	297376473520	None	Fixation	(155.03, 179.52)	(272.98, 205.61)	272.0473	3.599976	NaN	NaN	NaN	
305367606000	297393140145	None	Fixation	(155.22, 179.54)	(273.98, 205.38)	272.0473	3.616638	NaN	NaN	NaN	
305384273000	297409806732	None	Fixation	(155.99, 179.57)	(273.64, 205.65)	272.0473	3.633301	NaN	NaN	NaN	
305400939000	297426472370	None	Fixation	(155.35, 179.81)	(272.73, 205.59)	272.0473	3.649963	NaN	NaN	NaN	
305417606000	297443138970	None	Fixation	(155.45, 179.75)	(273.67, 205.89)	272.0473	3.666626	NaN	NaN	NaN	
305434271000	297459803527	None	Fixation	(155.28, 179.92)	(273.30, 205.45)	272.0473	3.683289	NaN	NaN	NaN	
305450938000	297476470586	None	Fixation	(154.55, 179.71)	(273.62, 205.67)	272.0473	3.699982	NaN	NaN	NaN	
305467605000	297493136693	None	Fixation	(154.18, 179.74)	(272.53, 205.20)	272.0473	3.716644	NaN	NaN	NaN	
305484271000	297509802316	None	Fixation	(155.50, 179.99)	(273.11, 205.74)	272.0473	3.733307	NaN	NaN	NaN	
305500938000	297526468963	None	Fixation	(155.28, 179.85)	(273.27, 205.62)	272.0473	3.749969	NaN	NaN	NaN	
305517605000	297543135517	None	Fixation	(155.16, 179.98)	(273.51, 205.78)	272.0473	3.766632	NaN	NaN	NaN	
305534271000	297559801127	None	Fixation	(155.72, 179.83)	(272.80, 205.35)	272.0473	3.783295	NaN	NaN	NaN	
305550938000	297576468349	None	Fixation	(155.76, 179.84)	(272.89, 205.99)	272.0473	3.799957	NaN	NaN	NaN	
305567605000	297593134334	None	Fixation	(155.35, 180.29)	(272.45, 205.32)	272.0473	3.81665	NaN	NaN	NaN	
305584272000	297609800940	None	Fixation	(155.28, 180.14)	(271.92, 205.06)	272.0473	3.833313	NaN	NaN	NaN	
305600939000	297626467537	None	Fixation	(155.21, 180.13)	(272.57, 205.50)	272.0473	3.849976	NaN	NaN	NaN	
305617605000	297643133134	None	Fixation	(155.62, 180.21)	(272.20, 205.09)	272.0473	3.866638	NaN	NaN	NaN	
305634272000	297659799739	None	Fixation	(154.94, 180.36)	(272.40, 205.38)	272.0473	3.883301	NaN	NaN	NaN	
305650939000	297676466309	None	Fixation	(155.02, 180.26)	(272.50, 205.40)	272.0473	3.899963	NaN	NaN	NaN	
305667602000	297693128912	None	Fixation	(154.12, 181.69)	(272.16, 203.85)	272.0473	3.916626	NaN	NaN	NaN	
305684269000	297709795513	None	Fixation	(154.66, 181.13)	(272.23, 204.32)	272.0473	3.933289	NaN	NaN	NaN	
305700937000	297726463118	None	Fixation	(154.55, 181.10)	(272.39, 204.21)	272.0473	3.949982	NaN	NaN	NaN	
305717604000	297743129741	None	Fixation	(154.54, 181.06)	(273.68, 203.81)	272.0473	3.966644	NaN	NaN	NaN	
305734269000	297759794628	None	Fixation	(154.25, 181.22)	(272.28, 203.91)	272.0473	3.983307	NaN	NaN	NaN	
305750936000	297776460919	None	Fixation	(154.26, 181.27)	(272.03, 203.67)	272.0473	3.999969	NaN	NaN	NaN	
305767602000	297793126523	None	Fixation	(154.58, 180.95)	(272.54, 204.12)	272.0473	4.016632	NaN	NaN	NaN	
305784269000	297809793115	None	Fixation	(153.70, 180.72)	(271.74, 203.63)	272.0473	4.033295	NaN	NaN	NaN	
305800934000	297826458244	None	Fixation	(154.46, 180.89)	(272.61, 204.12)	272.0473	4.049957	NaN	NaN	NaN	
305817601000	297843124657	None	Fixation	(153.96, 180.88)	(272.60, 204.33)	272.0473	4.06662	NaN	NaN	NaN	
305834270000	297859792935	None	Fixation	(154.29, 181.22)	(272.80, 204.03)	272.0473	4.083313	NaN	NaN	NaN	
305850936000	297876458505	None	Fixation	(154.45, 181.07)	(273.34, 203.56)	272.0473	4.099976	NaN	NaN	NaN	
305867603000	297893125118	None	Fixation	(154.36, 181.12)	(273.51, 203.44)	272.0473	4.116638	NaN	NaN	NaN	
305884270000	297909791760	None	Fixation	(154.09, 181.05)	(272.00, 203.55)	272.0473	4.133301	NaN	NaN	NaN	
305900933000	297926454382	None	Fixation	(154.51, 180.97)	(273.27, 203.50)	272.0473	4.149963	NaN	NaN	NaN	
305917600000	297943120926	None	Fixation	(154.64, 181.18)	(271.88, 203.78)	272.0473	4.166626	NaN	NaN	NaN	
305934268000	297959788534	None	Fixation	(154.69, 180.98)	(270.87, 203.19)	272.0473	4.183289	NaN	NaN	NaN	
305950935000	297976455168	None	Fixation	(154.84, 181.11)	(272.31, 204.32)	272.0473	4.199982	NaN	NaN	NaN	
305967600000	297993119697	None	Fixation	(155.44, 179.81)	(272.02, 205.33)	272.0473	4.216644	NaN	NaN	NaN	
305984266000	298009785283	None	Saccade	(155.30, 180.08)	(274.40, 205.35)	276.2639	0.0166626	29.24744	0.9749147	103.5861	
306000933000	298026452016	None	Pursuit	(155.06, 179.99)	(272.80, 205.47)	276.2639	0.0333252	19.75422	0.3230591	113.1046	
306017600000	298043118514	None	Fixation	(155.17, 180.01)	(272.59, 205.23)	272.0473	4.266632	NaN	NaN	NaN	
306034265000	298059783077	None	Fixation	(155.23, 179.91)	(273.66, 205.87)	272.0473	4.283295	NaN	NaN	NaN	
306050932000	298076449723	None	Fixation	(155.28, 179.77)	(272.56, 205.19)	272.0473	4.299957	NaN	NaN	NaN	
306067600000	298093117317	None	Fixation	(155.43, 179.98)	(272.48, 205.18)	272.0473	4.31662	NaN	NaN	NaN	
306084267000	298109783959	None	Fixation	(155.57, 179.96)	(272.53, 204.95)	272.0473	4.333313	NaN	NaN	NaN	
306100934000	298126450510	None	Fixation	(154.96, 179.85)	(272.79, 205.34)	272.0473	4.349976	NaN	NaN	NaN	
306117600000	298143116093	None	Fixation	(155.56, 179.95)	(273.68, 205.38)	272.0473	4.366638	NaN	NaN	NaN	
306134267000	298159782702	None	Fixation	(155.24, 180.01)	(273.31, 205.97)	272.0473	4.383301	NaN	NaN	NaN	
306150934000	298176449280	None	Fixation	(155.02, 179.92)	(272.61, 205.20)	272.0473	4.399963	NaN	NaN	NaN	
306167597000	298193112198	None	Fixation	(155.57, 179.87)	(272.84, 204.86)	272.0473	4.416626	NaN	NaN	NaN	
306184264000	298209778521	None	Fixation	(155.51, 179.96)	(272.28, 204.87)	272.0473	4.433289	NaN	NaN	NaN	
306200930000	298226444193	None	Fixation	(155.48, 179.94)	(272.61, 205.33)	272.0473	4.449951	NaN	NaN	NaN	
306217596000	298243110084	None	Fixation	(155.45, 179.92)	(273.81, 204.89)	272.0473	4.466614	NaN	NaN	NaN	
306234263000	298259776294	None	Fixation	(155.39, 180.01)	(272.91, 205.35)	272.0473	4.483307	NaN	NaN	NaN	
306250930000	298276442879	None	Fixation	(155.42, 180.00)	(273.19, 205.42)	272.0473	4.499969	NaN	NaN	NaN	
306267595000	298293107510	None	Fixation	(155.54, 179.92)	(272.34, 204.97)	272.0473	4.516632	NaN	NaN	NaN	
306284262000	298309774114	None	Fixation	(155.54, 179.91)	(273.77, 205.09)	272.0473	4.533295	NaN	NaN	NaN	
306300929000	298326441036	None	Fixation	(155.45, 179.89)	(272.28, 204.69)	272.0473	4.549957	NaN	NaN	NaN	
306317595000	298343106269	None	Fixation	(155.32, 179.95)	(272.16, 204.91)	272.0473	4.56662	NaN	NaN	NaN	
306334264000	298359774886	None	Fixation	(155.19, 180.09)	(274.12, 204.78)	272.0473	4.583282	NaN	NaN	NaN	
306350930000	298376440504	None	Fixation	(155.37, 180.02)	(271.99, 204.49)	272.0473	4.599976	NaN	NaN	NaN	
306367597000	298393107117	None	Fixation	(155.37, 179.99)	(272.44, 204.70)	272.0473	4.616638	NaN	NaN	NaN	
306384264000	298409773717	None	Fixation	(155.46, 180.02)	(272.62, 205.43)	272.0473	4.633301	NaN	NaN	NaN	
306400927000	298426436376	None	Fixation	(155.46, 179.85)	(272.52, 205.24)	272.0473	4.649963	NaN	NaN	NaN	
306417594000	298443102896	None	Fixation	(155.43, 180.01)	(273.55, 205.13)	272.0473	4.666626	NaN	NaN	NaN	
306434261000	298459769495	None	Fixation	(155.48, 180.06)	(272.37, 205.38)	272.0473	4.683289	NaN	NaN	NaN	
306450927000	298476435079	None	Fixation	(155.45, 179.88)	(272.20, 204.94)	272.0473	4.699951	NaN	NaN	NaN	
306467594000	298493101709	None	Fixation	(155.54, 180.02)	(272.68, 205.13)	272.0473	4.716614	NaN	NaN	NaN	
306484261000	298509768275	None	Fixation	(155.59, 180.13)	(272.40, 204.82)	272.0473	4.733307	NaN	NaN	NaN	
306500927000	298526433879	None	Fixation	(155.46, 179.90)	(272.30, 204.78)	272.0473	4.749969	NaN	NaN	NaN	
306517594000	298543100484	None	Fixation	(155.46, 180.09)	(272.08, 204.73)	272.0473	4.766632	NaN	NaN	NaN	
306534261000	298559767095	None	Fixation	(155.42, 180.05)	(272.23, 205.08)	272.0473	4.783295	NaN	NaN	NaN	
306550928000	298576433677	None	Fixation	(155.39, 180.03)	(272.54, 205.18)	272.0473	4.799957	NaN	NaN	NaN	
306567595000	298593100438	None	Fixation	(155.44, 179.85)	(272.24, 204.89)	272.0473	4.81662	NaN	NaN	NaN	
306584261000	298609765871	None	Fixation	(155.51, 179.96)	(272.70, 205.55)	272.0473	4.833282	NaN	NaN	NaN	
306600928000	298626432492	None	Fixation	(155.45, 180.07)	(272.71, 205.49)	272.0473	4.849976	NaN	NaN	NaN	
306617595000	298643099176	None	Fixation	(155.42, 179.95)	(272.58, 204.97)	272.0473	4.866638	NaN	NaN	NaN	
306634260000	298659763711	None	Fixation	(155.33, 180.04)	(272.68, 205.02)	272.0473	4.883301	NaN	NaN	NaN	
306650927000	298676430324	None	Fixation	(155.37, 179.77)	(272.80, 205.02)	272.0473	4.899963	NaN	NaN	NaN	
306667592000	298693094909	None	Fixation	(155.68, 179.69)	(272.85, 204.96)	272.0473	4.916626	NaN	NaN	NaN	
306684258000	298709760464	None	Fixation	(155.36, 179.76)	(272.79, 205.48)	272.0473	4.933289	NaN	NaN	NaN	
306700925000	298726427083	None	Fixation	(155.40, 179.82)	(273.11, 205.49)	272.0473	4.949951	NaN	NaN	NaN	
306717592000	298743093705	None	Fixation	(155.85, 179.60)	(272.34, 204.97)	272.0473	4.966614	NaN	NaN	NaN	
306734258000	298759759347	None	Fixation	(155.49, 179.63)	(272.49, 204.86)	272.0473	4.983276	NaN	NaN	NaN	
306750925000	298776425958	None	Fixation	(155.47, 179.80)	(272.63, 204.81)	272.0473	4.999969	NaN	NaN	NaN	
306767590000	298793090462	None	Fixation	(155.48, 179.83)	(272.62, 204.72)	272.0473	5.016632	NaN	NaN	NaN	
306784257000	298809757092	None	Fixation	(155.67, 179.74)	(272.67, 205.10)	272.0473	5.033295	NaN	NaN	NaN	
306817590000	298843089690	None	Fixation	(155.48, 179.64)	(272.89, 204.83)	272.0473	5.06662	NaN	NaN	NaN	
306817590000	298843089289	None	Fixation	(155.48, 179.64)	(272.89, 204.83)	272.0473	5.06662	NaN	NaN	NaN	
306834257000	298859755937	None	Fixation	(155.52, 179.63)	(272.73, 205.59)	272.0473	5.083282	NaN	NaN	NaN	
306850924000	298876422830	None	Fixation	(155.66, 179.66)	(272.57, 204.71)	272.0473	5.099945	NaN	NaN	NaN	
306867591000	298893089417	None	Fixation	(155.48, 180.10)	(272.57, 204.84)	272.0473	5.116638	NaN	NaN	NaN	
306884258000	298909756019	None	Fixation	(155.61, 180.33)	(274.12, 204.43)	272.0473	5.133301	NaN	NaN	NaN	
306900923000	298926420747	None	Fixation	(155.42, 180.68)	(272.01, 204.03)	272.0473	5.149963	NaN	NaN	NaN	
306917589000	298943085860	None	Fixation	(155.41, 181.25)	(271.53, 204.12)	272.0473	5.166626	NaN	NaN	NaN	
306950923000	298976419897	None	Pursuit	(155.56, 182.73)	(270.42, 202.71)	277.2139	0.0333252	7.383283	0.7359689	334.7825	
306950923000	298976419069	None	Pursuit	(155.56, 182.73)	(270.42, 202.71)	277.2139	0.0333252	7.383283	0.7359689	334.7825	
306967589000	298993084680	None	Pursuit	(155.32, 183.22)	(269.37, 201.42)	277.2139	0.04998779	20.48578	1.418758	334.2334	
306984256000	299009751574	None	Pursuit	(155.25, 183.97)	(268.66, 200.79)	277.2139	0.06665039	11.60244	1.801515	332.2473	
307017588000	299043082923	None	Pursuit	(155.45, 185.49)	(268.07, 199.48)	277.2139	0.1000061	6.461896	2.373156	336.2295	
307017588000	299043082462	None	Pursuit	(155.45, 185.49)	(268.07, 199.48)	277.2139	0.1000061	6.461896	2.373156	336.2295	
307034255000	299059749067	None	Fixation	(155.66, 186.35)	(267.47, 198.92)	272.0473	5.283295	NaN	NaN	NaN	
307050921000	299076414937	None	Saccade	(155.13, 186.84)	(266.20, 197.66)	277.3306	0.0166626	22.03156	0.7343853	327.7101	
307084256000	299109749548	None	Pursuit	(155.96, 188.69)	(265.33, 197.08)	277.3306	0.04998779	3.865303	1.15993	323.661	
307084256000	299109749347	None	Pursuit	(155.96, 188.69)	(265.33, 197.08)	277.3306	0.04998779	3.865303	1.15993	323.661	
307100923000	299126415542	None	Fixation	(155.20, 189.31)	(265.22, 196.56)	272.0473	5.349945	NaN	NaN	NaN	
307117590000	299143082049	None	Fixation	(155.19, 189.96)	(265.76, 194.96)	272.0473	5.366608	NaN	NaN	NaN	
307134255000	299159746662	None	Saccade	(155.85, 190.85)	(262.54, 194.17)	277.4139	0.01669312	40.77846	1.359282	296.7637	
307150922000	299176413250	None	Pursuit	(155.24, 191.53)	(265.72, 193.53)	277.4139	0.03335571	39.9132	0.5882397	11.40327	
307184254000	299209744895	None	Pursuit	(152.57, 197.30)	(260.21, 189.00)	277.4139	0.06668091	11.27478	3.338166	330.0018	
307200920000	299226410536	None	Pursuit	(152.80, 197.78)	(263.43, 187.94)	277.4806	0.0166626	6.519449	0.217315	322.1452	
307217587000	299243077047	None	Pursuit	(152.06, 198.09)	(259.87, 188.34)	277.4806	0.0333252	9.765273	0.385042	19.80362	
307217587000	299243076641	None	Pursuit	(152.06, 198.09)	(259.87, 188.34)	277.4806	0.0333252	9.765273	0.385042	19.80362	
307234252000	299259741250	None	Pursuit	(152.41, 198.83)	(258.38, 187.14)	277.4139	0.1166687	23.52598	4.410115	329.6358	
307250919000	299276407899	None	Pursuit	(152.46, 199.71)	(261.42, 186.07)	277.4139	0.1333313	39.6902	4.054399	346.9683	
307267586000	299293074461	None	Pursuit	(152.39, 200.34)	(260.90, 185.65)	277.4139	0.1500244	8.298731	4.307228	345.4293	
307284252000	299309740129	None	Pursuit	(152.30, 201.17)	(256.68, 185.19)	277.4139	0.166687	52.27971	5.47026	330.0648	
307317585000	299343072800	None	Pursuit	(151.85, 202.48)	(258.40, 183.63)	277.4139	0.2000122	12.19596	5.539483	339.9722	
307334252000	299359739331	None	Pursuit	(151.74, 203.63)	(256.30, 183.37)	277.4139	0.2166748	26.03337	6.135842	333.7739	
307334252000	299359738887	None	Pursuit	(151.74, 203.63)	(256.30, 183.37)	277.4139	0.2166748	26.03337	6.135842	333.7739	
307350919000	299376405524	None	Pursuit	(152.15, 204.03)	(255.63, 183.04)	277.4139	0.2333374	9.210205	6.41513	332.6096	
307367584000	299393070412	None	Pursuit	(151.97, 204.91)	(254.14, 182.32)	277.4139	0.25	20.30494	7.040184	330.396	
307384251000	299409737107	None	Pursuit	(152.41, 205.71)	(254.78, 181.90)	277.4139	0.2666626	9.444477	6.994974	332.9399	
307417584000	299443069305	None	Saccade	(152.23, 206.90)	(255.02, 179.94)	277.6972	0.0166626	19.9025	0.6634168	313.9262	
307434251000	299459735832	None	Pursuit	(151.73, 207.80)	(255.82, 179.39)	277.6972	0.0333252	11.90377	0.6160808	349.8171	
