TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
357567087000	348981265036	None	Fixation	(169.69, 179.96)	(217.35, 207.40)	327.9634	0.6333313	NaN	NaN	NaN	
357583753000	348997930663	None	Fixation	(170.33, 180.04)	(217.73, 207.62)	327.9634	0.6499939	NaN	NaN	NaN	
357600420000	349014597316	None	Fixation	(170.16, 179.98)	(217.63, 207.63)	327.9634	0.6666565	NaN	NaN	NaN	
357633755000	349047931592	None	Fixation	(170.83, 180.28)	(217.75, 207.35)	327.9634	0.7000122	NaN	NaN	NaN	
357650422000	349064598237	None	Fixation	(169.81, 180.09)	(217.61, 207.81)	327.9634	0.7166748	NaN	NaN	NaN	
357667087000	349081263068	None	Fixation	(170.08, 180.22)	(217.57, 207.66)	327.9634	0.7333374	NaN	NaN	NaN	
357667087000	349081263566	None	Fixation	(170.08, 180.22)	(217.57, 207.66)	327.9634	0.7333374	NaN	NaN	NaN	
357683754000	349097929909	None	Fixation	(170.28, 180.10)	(217.95, 207.22)	327.9634	0.75	NaN	NaN	NaN	
357700420000	349114595475	None	Fixation	(170.40, 180.07)	(217.84, 207.17)	327.9634	0.7666626	NaN	NaN	NaN	
357717087000	349131262061	None	Fixation	(170.69, 180.07)	(217.64, 207.43)	327.9634	0.7833252	NaN	NaN	NaN	
357733754000	349147928678	None	Fixation	(170.41, 180.23)	(216.47, 207.38)	327.9634	0.7999878	NaN	NaN	NaN	
357750420000	349164594266	None	Fixation	(170.12, 180.20)	(217.43, 207.43)	327.9634	0.8166809	NaN	NaN	NaN	
357767085000	349181258714	None	Fixation	(170.81, 180.25)	(216.99, 207.31)	327.9634	0.8333435	NaN	NaN	NaN	
357783752000	349197925617	None	Fixation	(170.82, 180.28)	(217.88, 207.06)	327.9634	0.8500061	NaN	NaN	NaN	
357800418000	349214590956	None	Fixation	(170.68, 180.22)	(216.43, 207.06)	327.9634	0.8666687	NaN	NaN	NaN	
357817085000	349231257581	None	Fixation	(170.14, 180.12)	(217.56, 207.15)	327.9634	0.8833313	NaN	NaN	NaN	
357833752000	349247924244	None	Fixation	(170.61, 180.24)	(217.39, 207.50)	327.9634	0.8999939	NaN	NaN	NaN	
357850419000	349264590865	None	Fixation	(170.66, 180.26)	(218.00, 207.17)	327.9634	0.9166565	NaN	NaN	NaN	
357867086000	349281257480	None	Fixation	(170.76, 180.24)	(215.84, 206.81)	327.9634	0.9333191	NaN	NaN	NaN	
357883752000	349297923147	None	Fixation	(170.85, 180.30)	(215.87, 207.02)	327.9634	0.9500122	NaN	NaN	NaN	
357900419000	349314589852	None	Fixation	(171.00, 180.33)	(217.39, 206.96)	327.9634	0.9666748	NaN	NaN	NaN	
357917085000	349331255410	None	Fixation	(170.63, 180.37)	(217.32, 207.01)	327.9634	0.9833374	NaN	NaN	NaN	
357933752000	349347922063	None	Fixation	(170.54, 180.43)	(217.24, 206.84)	327.9634	1	NaN	NaN	NaN	
357950419000	349364588698	None	Fixation	(170.88, 180.42)	(217.24, 207.10)	327.9634	1.016663	NaN	NaN	NaN	
357967082000	349381251749	None	Fixation	(170.98, 180.29)	(217.36, 206.99)	327.9634	1.033325	NaN	NaN	NaN	
357983749000	349397917964	None	Fixation	(171.34, 180.32)	(216.02, 206.84)	327.9634	1.049988	NaN	NaN	NaN	
358000416000	349414584696	None	Fixation	(171.00, 180.16)	(216.25, 207.03)	327.9634	1.06665	NaN	NaN	NaN	
358017082000	349431250281	None	Fixation	(170.77, 180.05)	(217.41, 207.17)	327.9634	1.083344	NaN	NaN	NaN	
358033749000	349447916937	None	Fixation	(170.95, 180.22)	(216.75, 207.20)	327.9634	1.100006	NaN	NaN	NaN	
358050415000	349464582510	None	Fixation	(170.79, 180.33)	(217.16, 207.11)	327.9634	1.116669	NaN	NaN	NaN	
358083749000	349497915803	None	Fixation	(170.82, 180.29)	(217.44, 206.90)	327.9634	1.149994	NaN	NaN	NaN	
358083749000	349497915772	None	Fixation	(170.82, 180.29)	(217.44, 206.90)	327.9634	1.149994	NaN	NaN	NaN	
358100416000	349514582724	None	Fixation	(170.90, 180.14)	(217.55, 207.03)	327.9634	1.166656	NaN	NaN	NaN	
358117083000	349531249037	None	Fixation	(170.82, 180.41)	(217.41, 206.99)	327.9634	1.183319	NaN	NaN	NaN	
358133749000	349547914714	None	Fixation	(171.10, 180.44)	(216.93, 206.90)	327.9634	1.199982	NaN	NaN	NaN	
358150416000	349564581595	None	Fixation	(171.16, 180.43)	(217.05, 206.90)	327.9634	1.216675	NaN	NaN	NaN	
358167083000	349581248040	None	Fixation	(171.05, 180.44)	(217.26, 207.28)	327.9634	1.233337	NaN	NaN	NaN	
358183749000	349597913609	None	Fixation	(171.03, 180.45)	(216.28, 206.67)	327.9634	1.25	NaN	NaN	NaN	
358200414000	349614578265	None	Fixation	(170.73, 180.50)	(216.35, 206.80)	327.9634	1.266663	NaN	NaN	NaN	
358217081000	349631244955	None	Fixation	(171.18, 180.69)	(216.42, 206.65)	327.9634	1.283325	NaN	NaN	NaN	
358233747000	349647910523	None	Fixation	(170.54, 180.52)	(216.22, 206.33)	327.9634	1.299988	NaN	NaN	NaN	
358250414000	349664577180	None	Fixation	(170.83, 180.50)	(215.60, 206.70)	327.9634	1.31665	NaN	NaN	NaN	
358267079000	349681241798	None	Fixation	(170.79, 180.72)	(217.19, 206.46)	327.9634	1.333313	NaN	NaN	NaN	
358283746000	349697908435	None	Fixation	(171.47, 179.11)	(217.77, 208.85)	327.9634	1.350006	NaN	NaN	NaN	
358300414000	349714576171	None	Saccade	(171.03, 178.78)	(218.66, 209.06)	329.3134	0.0166626	11.29861	0.3766204	115.8491	
358317081000	349731242704	None	Pursuit	(171.07, 178.92)	(218.55, 208.67)	329.3134	0.0333252	4.970401	0.3288557	89.79695	
358333748000	349747909739	None	Fixation	(170.67, 178.96)	(218.41, 208.71)	327.9634	1.399994	NaN	NaN	NaN	
358350414000	349764575001	None	Fixation	(170.66, 179.09)	(218.21, 208.47)	327.9634	1.416656	NaN	NaN	NaN	
358367081000	349781241644	None	Fixation	(170.51, 179.05)	(218.59, 208.58)	327.9634	1.433319	NaN	NaN	NaN	
358383748000	349797908273	None	Fixation	(170.61, 178.95)	(218.60, 208.69)	327.9634	1.449982	NaN	NaN	NaN	
358400413000	349814572902	None	Fixation	(170.00, 179.11)	(218.65, 208.66)	327.9634	1.466675	NaN	NaN	NaN	
358417080000	349831239596	None	Fixation	(170.64, 179.15)	(217.91, 208.44)	327.9634	1.483337	NaN	NaN	NaN	
358433747000	349847906169	None	Fixation	(170.35, 178.98)	(218.57, 208.32)	327.9634	1.5	NaN	NaN	NaN	
358450413000	349864571802	None	Fixation	(170.66, 179.14)	(217.94, 208.45)	327.9634	1.516663	NaN	NaN	NaN	
358467078000	349881236463	None	Fixation	(170.50, 179.10)	(218.13, 208.49)	327.9634	1.533325	NaN	NaN	NaN	
358483744000	349897902059	None	Fixation	(170.28, 179.12)	(218.00, 208.22)	327.9634	1.549988	NaN	NaN	NaN	
358500411000	349914568726	None	Fixation	(170.61, 179.24)	(218.15, 208.14)	327.9634	1.56665	NaN	NaN	NaN	
358517078000	349931235345	None	Fixation	(170.62, 179.23)	(217.99, 208.28)	327.9634	1.583313	NaN	NaN	NaN	
358533744000	349947900980	None	Fixation	(170.84, 179.27)	(217.91, 208.47)	327.9634	1.600006	NaN	NaN	NaN	
358550411000	349964567581	None	Fixation	(171.07, 179.48)	(217.98, 208.31)	327.9634	1.616669	NaN	NaN	NaN	
358567076000	349981232501	None	Fixation	(170.91, 179.37)	(218.12, 208.13)	327.9634	1.633331	NaN	NaN	NaN	
358583743000	349997898922	None	Fixation	(170.84, 179.30)	(218.14, 208.08)	327.9634	1.649994	NaN	NaN	NaN	
358600411000	350014566615	None	Fixation	(171.19, 179.35)	(218.50, 207.95)	327.9634	1.666656	NaN	NaN	NaN	
358617078000	350031233171	None	Fixation	(170.63, 179.37)	(218.25, 208.06)	327.9634	1.683319	NaN	NaN	NaN	
358633743000	350047897821	None	Fixation	(171.14, 179.50)	(217.71, 208.44)	327.9634	1.699982	NaN	NaN	NaN	
358650410000	350064564512	None	Fixation	(170.92, 179.39)	(217.84, 208.14)	327.9634	1.716644	NaN	NaN	NaN	
358667078000	350081232097	None	Fixation	(170.50, 179.59)	(217.75, 208.14)	327.9634	1.733337	NaN	NaN	NaN	
358683745000	350097898732	None	Fixation	(171.15, 179.65)	(217.89, 208.02)	327.9634	1.75	NaN	NaN	NaN	
358700410000	350114563430	None	Fixation	(171.28, 179.66)	(217.42, 208.50)	327.9634	1.766663	NaN	NaN	NaN	
358717077000	350131229996	None	Fixation	(171.42, 179.63)	(217.61, 208.26)	327.9634	1.783325	NaN	NaN	NaN	
358733744000	350147896655	None	Fixation	(170.91, 179.57)	(217.69, 208.23)	327.9634	1.799988	NaN	NaN	NaN	
358750410000	350164562343	None	Fixation	(170.96, 179.54)	(218.03, 207.98)	327.9634	1.81665	NaN	NaN	NaN	
358767075000	350181226899	None	Fixation	(170.89, 179.66)	(217.82, 208.23)	327.9634	1.833313	NaN	NaN	NaN	
358783741000	350197892599	None	Fixation	(170.79, 179.67)	(217.65, 208.14)	327.9634	1.849976	NaN	NaN	NaN	
358800408000	350214559201	None	Fixation	(170.66, 180.81)	(217.59, 207.00)	327.9634	1.866669	NaN	NaN	NaN	
358817075000	350231225909	None	Fixation	(169.77, 181.66)	(217.36, 206.93)	327.9634	1.883331	NaN	NaN	NaN	
358833743000	350247893455	None	Fixation	(170.36, 181.27)	(217.43, 206.90)	327.9634	1.899994	NaN	NaN	NaN	
358850410000	350264560158	None	Fixation	(169.61, 181.26)	(217.32, 207.10)	327.9634	1.916656	NaN	NaN	NaN	
358867075000	350281224790	None	Fixation	(170.27, 181.33)	(217.42, 207.07)	327.9634	1.933319	NaN	NaN	NaN	
358883742000	350297891377	None	Fixation	(170.38, 181.31)	(217.30, 207.16)	327.9634	1.949982	NaN	NaN	NaN	
358900409000	350314558015	None	Fixation	(170.19, 181.23)	(217.30, 206.83)	327.9634	1.966644	NaN	NaN	NaN	
358900409000	350314558049	None	Fixation	(170.19, 181.23)	(217.30, 206.83)	327.9634	1.966644	NaN	NaN	NaN	
358933740000	350347888306	None	Fixation	(169.81, 181.31)	(217.34, 206.79)	327.9634	2	NaN	NaN	NaN	
358950407000	350364555018	None	Fixation	(169.57, 181.28)	(217.43, 207.05)	327.9634	2.016663	NaN	NaN	NaN	
358967073000	350381220624	None	Fixation	(170.17, 181.32)	(217.63, 206.77)	327.9634	2.033325	NaN	NaN	NaN	
358983740000	350397887214	None	Fixation	(170.08, 181.39)	(217.45, 206.63)	327.9634	2.049988	NaN	NaN	NaN	
359000405000	350414551858	None	Fixation	(170.42, 181.40)	(217.50, 206.61)	327.9634	2.06665	NaN	NaN	NaN	
359017072000	350431218489	None	Fixation	(170.30, 181.27)	(217.38, 206.52)	327.9634	2.083313	NaN	NaN	NaN	
359033739000	350447885131	None	Fixation	(170.47, 181.41)	(217.37, 206.60)	327.9634	2.099976	NaN	NaN	NaN	
359050405000	350464550765	None	Fixation	(170.51, 181.30)	(217.43, 206.75)	327.9634	2.116638	NaN	NaN	NaN	
359067072000	350481217407	None	Fixation	(171.20, 181.32)	(217.05, 206.72)	327.9634	2.133331	NaN	NaN	NaN	
359083738000	350497883028	None	Fixation	(170.22, 181.27)	(217.41, 206.59)	327.9634	2.149994	NaN	NaN	NaN	
359100407000	350514551648	None	Fixation	(170.22, 181.41)	(217.10, 206.62)	327.9634	2.166656	NaN	NaN	NaN	
359117074000	350531218284	None	Fixation	(170.36, 181.39)	(216.91, 206.46)	327.9634	2.183319	NaN	NaN	NaN	
359133739000	350547882941	None	Fixation	(171.03, 181.29)	(217.17, 206.44)	327.9634	2.199982	NaN	NaN	NaN	
359150406000	350564549585	None	Fixation	(170.28, 181.20)	(215.82, 206.42)	327.9634	2.216644	NaN	NaN	NaN	
359167071000	350581214207	None	Fixation	(170.16, 180.89)	(217.89, 206.65)	327.9634	2.233307	NaN	NaN	NaN	
359183737000	350597879847	None	Fixation	(170.03, 180.82)	(218.05, 206.79)	327.9634	2.249969	NaN	NaN	NaN	
359200406000	350614548569	None	Fixation	(169.04, 180.22)	(218.44, 207.47)	327.9634	2.266663	NaN	NaN	NaN	
359217072000	350631214139	None	Fixation	(168.99, 179.98)	(218.74, 208.09)	327.9634	2.283325	NaN	NaN	NaN	
359233737000	350647878763	None	Fixation	(168.71, 179.60)	(219.75, 208.10)	327.9634	2.299988	NaN	NaN	NaN	
359250404000	350664545408	None	Fixation	(168.00, 179.04)	(220.36, 208.23)	327.9634	2.31665	NaN	NaN	NaN	
359267070000	350681211047	None	Saccade	(168.23, 178.12)	(221.81, 209.61)	330.28	0.0166626	24.59617	0.8198723	146.5302	
359283737000	350697877679	None	Saccade	(165.86, 173.28)	(230.10, 216.33)	330.2967	0.0166626	66.28037	2.209346	140.8393	
359300404000	350714544377	None	Saccade	(162.78, 172.58)	(234.60, 217.66)	330.3134	0.0166626	57.63996	1.921332	119.4719	
359317070000	350731209969	None	Pursuit	(161.94, 171.69)	(234.40, 218.66)	330.33	0.01669312	14.99414	0.4998046	123.8151	
359333738000	350747877583	None	Pursuit	(161.87, 171.10)	(234.67, 218.03)	330.33	0.03335571	7.289335	0.7116995	135.2571	
359333738000	350747877573	None	Pursuit	(161.87, 171.10)	(234.67, 218.03)	330.33	0.03335571	7.289335	0.7116995	135.2571	
359350404000	350764543184	None	Pursuit	(162.12, 170.59)	(235.25, 218.86)	330.33	0.05001831	7.055489	0.8588342	148.7341	
359383737000	350797875521	None	Fixation	(161.52, 169.45)	(236.36, 218.77)	330.3967	0.0166626	NaN	NaN	NaN	
359400404000	350814542131	None	Fixation	(161.22, 169.17)	(237.09, 218.73)	330.3967	0.0333252	NaN	NaN	NaN	
359417071000	350831208770	None	Fixation	(160.98, 168.65)	(237.10, 218.91)	330.3967	0.04998779	NaN	NaN	NaN	
359433737000	350847874418	None	Fixation	(160.56, 168.11)	(237.61, 220.21)	330.3967	0.06665039	NaN	NaN	NaN	
359450404000	350864541121	None	Fixation	(160.37, 167.78)	(0.00, 0.00)	330.3967	0.08334351	NaN	NaN	NaN	
359467070000	350881206685	None	Fixation	(160.11, 167.45)	(238.84, 220.24)	330.3967	0.1000061	NaN	NaN	NaN	
359483737000	350897873333	None	Fixation	(159.96, 166.79)	(239.27, 221.01)	330.3967	0.1166687	NaN	NaN	NaN	
359500402000	350914537954	None	Fixation	(159.21, 166.62)	(239.26, 221.86)	330.3967	0.1333313	NaN	NaN	NaN	
359517068000	350931203609	None	Fixation	(159.12, 166.35)	(239.64, 221.34)	330.3967	0.1499939	NaN	NaN	NaN	
359533735000	350947870244	None	Fixation	(159.71, 165.99)	(240.44, 222.18)	330.3967	0.1666565	NaN	NaN	NaN	
359550402000	350964536933	None	Fixation	(159.51, 165.33)	(241.51, 222.02)	330.3967	0.1833191	NaN	NaN	NaN	
359567068000	350981202533	None	Saccade	(159.26, 164.14)	(243.42, 224.03)	330.58	0.0166626	34.02676	1.134225	149.4704	
359583735000	350997869198	None	Saccade	(156.82, 161.18)	(249.01, 229.29)	330.5967	0.01669312	47.22326	1.574108	127.4196	
359600402000	351014535837	None	Pursuit	(154.72, 160.44)	(252.44, 230.03)	330.5967	0.03335571	27.35713	2.402665	116.1804	
359617069000	351031202763	None	Pursuit	(154.27, 159.77)	(252.32, 229.90)	330.5967	0.05001831	9.908641	2.720534	118.1912	
359633736000	351047869347	None	Pursuit	(154.12, 159.34)	(253.86, 230.07)	330.5967	0.06668091	5.587708	2.884558	119.9962	
359650402000	351064535095	None	Pursuit	(154.03, 158.74)	(253.42, 230.11)	330.5967	0.08334351	7.569801	3.085796	122.9199	
359667069000	351081201541	None	Unknown	(154.04, 158.35)	(253.62, 230.17)	NaN	NaN	NaN	NaN	NaN	
359683735000	351097867263	None	Fixation	(154.01, 158.26)	(254.20, 230.35)	330.6967	0.0166626	NaN	NaN	NaN	
359700402000	351114533865	None	Fixation	(154.26, 157.87)	(254.18, 230.38)	330.6967	0.03335571	NaN	NaN	NaN	
359717069000	351131200444	None	Fixation	(153.43, 157.57)	(0.00, 0.00)	330.6967	0.05001831	NaN	NaN	NaN	
359733734000	351147864931	None	Fixation	(154.55, 157.15)	(254.31, 230.40)	330.6967	0.06668091	NaN	NaN	NaN	
359750401000	351164531603	None	Fixation	(154.27, 157.09)	(255.00, 230.68)	330.6967	0.08334351	NaN	NaN	NaN	
359767066000	351181196201	None	Fixation	(153.96, 157.01)	(0.00, 0.00)	330.6967	0.1000061	NaN	NaN	NaN	
359783732000	351197862218	None	Fixation	(153.94, 156.64)	(0.00, 0.00)	330.6967	0.1166687	NaN	NaN	NaN	
359783732000	351197861795	None	Fixation	(153.94, 156.64)	(0.00, 0.00)	330.6967	0.1166687	NaN	NaN	NaN	
359817065000	351231194102	None	Fixation	(153.97, 156.55)	(0.00, 0.00)	330.6967	0.1499939	NaN	NaN	NaN	
359833734000	351247862725	None	Fixation	(153.96, 156.49)	(255.22, 231.01)	330.6967	0.166687	NaN	NaN	NaN	
359867067000	351281195320	None	Fixation	(153.44, 156.28)	(254.58, 231.62)	330.6967	0.2000122	NaN	NaN	NaN	
359883734000	351297861989	None	Fixation	(153.88, 156.08)	(255.92, 231.42)	330.6967	0.2166748	NaN	NaN	NaN	
359883734000	351297861637	None	Fixation	(153.88, 156.08)	(255.92, 231.42)	330.6967	0.2166748	NaN	NaN	NaN	
359917066000	351331193411	None	Fixation	(153.80, 155.85)	(0.00, 0.00)	330.6967	0.25	NaN	NaN	NaN	
359917066000	351331192882	None	Fixation	(153.80, 155.85)	(0.00, 0.00)	330.6967	0.25	NaN	NaN	NaN	
359933731000	351347857542	None	Fixation	(153.93, 155.64)	(254.90, 231.97)	330.6967	0.2666626	NaN	NaN	NaN	
359967066000	351381192221	None	Fixation	(154.23, 155.21)	(255.03, 232.24)	330.6967	0.3000183	NaN	NaN	NaN	
359967066000	351381191801	None	Fixation	(154.23, 155.21)	(255.03, 232.24)	330.6967	0.3000183	NaN	NaN	NaN	
360000396000	351414521525	None	Fixation	(153.97, 155.23)	(0.00, 0.00)	330.6967	0.3333435	NaN	NaN	NaN	
360017063000	351431188206	None	Pursuit	(153.39, 155.29)	(0.00, 0.00)	331.03	0.0166626	0	0	0	
360033729000	351447853718	None	Fixation	(154.16, 155.26)	(255.43, 232.06)	330.6967	0.3666687	NaN	NaN	NaN	
360033729000	351447853349	None	Fixation	(154.16, 155.26)	(255.43, 232.06)	330.6967	0.3666687	NaN	NaN	NaN	
360050396000	351464519996	None	Fixation	(153.44, 156.23)	(254.29, 233.37)	330.6967	0.3833313	NaN	NaN	NaN	
360067063000	351481186640	None	Saccade	(155.01, 159.15)	(251.91, 234.20)	331.08	0.0166626	40.78313	1.359438	318.7102	
360100398000	351514521258	None	Blink	(147.11, 180.98)	(241.59, 220.38)	NaN	NaN	NaN	NaN	NaN	
360117064000	351531187379	None	Blink	(181.81, 198.78)	(199.72, 224.48)	NaN	NaN	NaN	NaN	NaN	
360133731000	351547853636	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
360150398000	351564520172	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
360167063000	351581184792	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
360183730000	351597851459	None	Blink	(182.89, 217.28)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
360183730000	351597851475	None	Blink	(182.89, 217.28)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
360200396000	351614517117	None	Blink	(143.05, 199.83)	(227.21, 191.67)	NaN	NaN	NaN	NaN	NaN	
360217063000	351631183802	None	Blink	(158.03, 194.33)	(227.97, 198.93)	NaN	NaN	NaN	NaN	NaN	
360233730000	351647850419	None	Blink	(165.62, 189.23)	(219.42, 205.49)	NaN	NaN	NaN	NaN	NaN	
360250396000	351664516008	None	Blink	(168.16, 186.42)	(217.41, 207.98)	NaN	NaN	NaN	NaN	NaN	
360283728000	351697847304	None	Blink	(169.08, 185.00)	(215.70, 207.45)	NaN	NaN	NaN	NaN	NaN	
360300395000	351714513941	None	Blink	(169.77, 184.53)	(215.26, 207.00)	NaN	NaN	NaN	NaN	NaN	
360300395000	351714513549	None	Blink	(169.77, 184.53)	(215.26, 207.00)	NaN	NaN	NaN	NaN	NaN	
360333726000	351747845234	None	Blink	(169.31, 184.06)	(215.28, 206.04)	NaN	NaN	NaN	NaN	NaN	
360350393000	351764510826	None	Unknown	(170.10, 183.71)	(214.97, 205.91)	NaN	NaN	NaN	NaN	NaN	
360367062000	351781179532	None	Saccade	(170.96, 183.57)	(214.32, 205.93)	331.38	0.01669312	10.6864	0.3562132	264.8062	
360367062000	351781179100	None	Saccade	(170.96, 183.57)	(214.32, 205.93)	331.38	0.01669312	10.6864	0.3562132	264.8062	
360400395000	351814511819	None	Pursuit	(170.81, 183.38)	(214.56, 205.45)	331.4134	0.0166626	1.778566	0.05928553	224.3809	
360417061000	351831177483	None	Unknown	(171.64, 183.26)	(213.81, 205.32)	NaN	NaN	NaN	NaN	NaN	
360417061000	351831177036	None	Unknown	(171.64, 183.26)	(213.81, 205.32)	NaN	NaN	NaN	NaN	NaN	
360450395000	351864510673	None	Fixation	(170.56, 182.91)	(214.47, 204.82)	331.4467	0.0333252	NaN	NaN	NaN	
360467058000	351881173297	None	Fixation	(171.26, 183.05)	(213.89, 205.33)	331.4467	0.04998779	NaN	NaN	NaN	
360483725000	351897839967	None	Fixation	(171.49, 181.92)	(214.30, 205.61)	331.4467	0.06665039	NaN	NaN	NaN	
360483725000	351897839611	None	Fixation	(171.49, 181.92)	(214.30, 205.61)	331.4467	0.06665039	NaN	NaN	NaN	
360500392000	351914506238	None	Saccade	(170.06, 180.51)	(217.08, 208.70)	331.5133	0.01669312	51.04223	1.701408	151.0345	
360517058000	351931171906	None	Pursuit	(169.61, 180.73)	(217.20, 207.40)	331.5133	0.03335571	15.98623	1.397105	134.7231	
360550392000	351964505778	None	Pursuit	(169.79, 180.60)	(217.10, 207.02)	331.5133	0.06668091	2.055151	1.282421	129.7862	
360567058000	351981171334	None	Fixation	(169.99, 180.53)	(216.28, 206.60)	331.58	0.0166626	NaN	NaN	NaN	
360583725000	351997838152	None	Fixation	(170.01, 180.56)	(217.03, 206.70)	331.58	0.0333252	NaN	NaN	NaN	
360600391000	352014503391	None	Fixation	(169.99, 180.57)	(216.83, 206.58)	331.58	0.04998779	NaN	NaN	NaN	
360617058000	352031170075	None	Fixation	(170.24, 180.51)	(216.33, 206.60)	331.58	0.06668091	NaN	NaN	NaN	
360617058000	352031170116	None	Fixation	(170.24, 180.51)	(216.33, 206.60)	331.58	0.06668091	NaN	NaN	NaN	
360633725000	352047836807	None	Fixation	(170.38, 180.45)	(217.43, 206.24)	331.58	0.08334351	NaN	NaN	NaN	
360650392000	352064503355	None	Fixation	(170.20, 180.50)	(216.36, 206.19)	331.58	0.1000061	NaN	NaN	NaN	
360667059000	352081170027	None	Fixation	(170.14, 180.55)	(216.73, 206.15)	331.58	0.1166687	NaN	NaN	NaN	
360683725000	352097835590	None	Fixation	(170.17, 180.52)	(216.65, 206.31)	331.58	0.1333313	NaN	NaN	NaN	
360717058000	352131167919	None	Fixation	(170.11, 180.59)	(216.65, 206.14)	331.58	0.1666565	NaN	NaN	NaN	
360733722000	352147831514	None	Fixation	(170.33, 180.55)	(216.34, 206.53)	331.58	0.1833191	NaN	NaN	NaN	
360750389000	352164498140	None	Fixation	(169.76, 180.48)	(215.91, 206.10)	331.58	0.2000122	NaN	NaN	NaN	
360767055000	352181163789	None	Fixation	(170.18, 180.64)	(215.83, 206.00)	331.58	0.2166748	NaN	NaN	NaN	
360783722000	352197830394	None	Fixation	(170.26, 180.58)	(216.07, 206.36)	331.58	0.2333374	NaN	NaN	NaN	
360800388000	352214496042	None	Fixation	(170.60, 180.61)	(216.45, 206.14)	331.58	0.25	NaN	NaN	NaN	
360817054000	352231161677	None	Fixation	(170.34, 180.62)	(216.96, 205.94)	331.58	0.2666626	NaN	NaN	NaN	
360833721000	352247828405	None	Fixation	(170.60, 180.70)	(215.51, 205.97)	331.58	0.2833252	NaN	NaN	NaN	
360850387000	352264493945	None	Fixation	(170.41, 180.54)	(216.18, 206.03)	331.58	0.2999878	NaN	NaN	NaN	
360867056000	352281162581	None	Fixation	(170.08, 180.61)	(215.68, 205.94)	331.58	0.3166504	NaN	NaN	NaN	
360867056000	352281162223	None	Fixation	(170.08, 180.61)	(215.68, 205.94)	331.58	0.3166504	NaN	NaN	NaN	
360883723000	352297828839	None	Fixation	(170.40, 180.45)	(216.46, 206.13)	331.58	0.3333435	NaN	NaN	NaN	
360917055000	352331160597	None	Fixation	(170.44, 180.53)	(216.93, 206.34)	331.58	0.3666687	NaN	NaN	NaN	
360933721000	352347826196	None	Fixation	(170.28, 180.60)	(216.53, 206.29)	331.58	0.3833313	NaN	NaN	NaN	
360950388000	352364492834	None	Fixation	(170.02, 180.46)	(216.87, 206.21)	331.58	0.3999939	NaN	NaN	NaN	
360967055000	352381159541	None	Fixation	(170.65, 180.46)	(216.56, 206.25)	331.58	0.4166565	NaN	NaN	NaN	
360983721000	352397825077	None	Fixation	(169.63, 180.67)	(216.17, 206.10)	331.58	0.4333191	NaN	NaN	NaN	
361000388000	352414491723	None	Fixation	(167.71, 180.49)	(216.28, 206.21)	331.58	0.4500122	NaN	NaN	NaN	
361017054000	352431157463	None	Fixation	(169.95, 180.62)	(216.52, 206.25)	331.58	0.4666748	NaN	NaN	NaN	
361017054000	352431157395	None	Fixation	(169.95, 180.62)	(216.52, 206.25)	331.58	0.4666748	NaN	NaN	NaN	
