TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
131652678000	123062364620	None	Fixation	(47.27, 190.89)	(360.51, 179.71)	102.549	0.1500015	NaN	NaN	NaN	
131686010000	123095695161	None	Saccade	(39.43, 202.11)	(355.79, 170.98)	102.7156	0.01667023	137.1452	4.571508	182.8523	
131702677000	123112361774	None	Unknown	(38.69, 203.98)	(355.34, 169.63)	NaN	NaN	NaN	NaN	NaN	
131719344000	123129028234	None	Pursuit	(38.30, 203.40)	(355.16, 169.35)	102.749	0.01667023	8.516514	0.2838838	132.7581	
131736011000	123145694893	None	Pursuit	(39.03, 203.44)	(355.18, 169.18)	102.749	0.03333282	8.963396	0.2598614	199.251	
131752678000	123162361376	None	Unknown	(38.77, 203.31)	(355.10, 169.16)	NaN	NaN	NaN	NaN	NaN	
131769345000	123179027890	None	Fixation	(38.79, 203.08)	(354.90, 169.02)	102.799	0.0166626	NaN	NaN	NaN	
131786011000	123195693392	None	Fixation	(38.51, 203.23)	(355.22, 169.09)	102.799	0.03333282	NaN	NaN	NaN	
131802677000	123212358961	None	Fixation	(38.48, 203.19)	(355.49, 169.07)	102.799	0.04999542	NaN	NaN	NaN	
131802677000	123212358934	None	Fixation	(38.48, 203.19)	(355.49, 169.07)	102.799	0.04999542	NaN	NaN	NaN	
131819344000	123229025511	None	Fixation	(38.78, 202.98)	(354.87, 168.90)	102.799	0.06666565	NaN	NaN	NaN	
131836011000	123245691981	None	Fixation	(38.41, 203.12)	(354.84, 168.83)	102.799	0.08332825	NaN	NaN	NaN	
131852678000	123262358585	None	Fixation	(38.51, 203.12)	(355.23, 169.00)	102.799	0.09999847	NaN	NaN	NaN	
131869341000	123279020953	None	Fixation	(38.76, 202.86)	(355.28, 168.83)	102.799	0.1166611	NaN	NaN	NaN	
131886008000	123295687578	None	Fixation	(38.62, 202.88)	(355.40, 168.80)	102.799	0.1333313	NaN	NaN	NaN	
131902675000	123312354013	None	Fixation	(38.66, 202.86)	(355.44, 168.87)	102.799	0.1499939	NaN	NaN	NaN	
131919342000	123329020617	None	Fixation	(38.56, 202.75)	(355.32, 168.89)	102.799	0.1666641	NaN	NaN	NaN	
131936007000	123345685071	None	Fixation	(38.71, 202.77)	(355.30, 168.86)	102.799	0.1833267	NaN	NaN	NaN	
131952674000	123362351568	None	Fixation	(39.05, 203.09)	(355.50, 168.87)	102.799	0.1999969	NaN	NaN	NaN	
131969343000	123379020119	None	Fixation	(38.63, 203.00)	(355.50, 168.88)	102.799	0.2166672	NaN	NaN	NaN	
131986009000	123395685683	None	Fixation	(38.79, 202.99)	(355.43, 168.75)	102.799	0.2333298	NaN	NaN	NaN	
132002676000	123412352252	None	Fixation	(38.99, 202.84)	(357.21, 169.53)	102.799	0.25	NaN	NaN	NaN	
132019343000	123429018768	None	Fixation	(38.68, 202.95)	(355.38, 168.62)	102.799	0.2666626	NaN	NaN	NaN	
132036008000	123445683241	None	Fixation	(38.77, 202.95)	(355.20, 168.57)	102.799	0.2833252	NaN	NaN	NaN	
132052675000	123462349737	None	Fixation	(38.55, 202.97)	(355.19, 168.69)	102.799	0.2999954	NaN	NaN	NaN	
132069340000	123479014283	None	Fixation	(38.60, 202.94)	(355.03, 168.39)	102.799	0.316658	NaN	NaN	NaN	
132086007000	123495680773	None	Fixation	(38.63, 203.04)	(357.51, 169.46)	102.799	0.3333282	NaN	NaN	NaN	
132119339000	123529011857	None	Fixation	(38.85, 202.95)	(354.84, 168.44)	102.799	0.3666611	NaN	NaN	NaN	
132136006000	123545678396	None	Fixation	(38.73, 203.01)	(355.61, 168.46)	102.799	0.3833237	NaN	NaN	NaN	
132152673000	123562344896	None	Fixation	(38.82, 203.00)	(355.39, 168.56)	102.799	0.3999939	NaN	NaN	NaN	
132169338000	123579009429	None	Fixation	(38.80, 202.88)	(355.00, 168.43)	102.799	0.4166565	NaN	NaN	NaN	
132186005000	123595675967	None	Fixation	(39.33, 202.83)	(355.32, 168.46)	102.799	0.4333267	NaN	NaN	NaN	
132202672000	123612342502	None	Saccade	(44.38, 197.16)	(357.64, 173.62)	103.2323	0.0166626	93.37579	3.112526	188.7579	
132219339000	123629009006	None	Saccade	(47.29, 193.74)	(360.60, 177.56)	103.2323	0.03333282	55.22285	4.953001	185.5512	
132219339000	123629008983	None	Saccade	(47.29, 193.74)	(360.60, 177.56)	103.2323	0.03333282	55.22285	4.953001	185.5512	
132236006000	123645675506	None	Unknown	(46.72, 194.25)	(360.71, 176.92)	NaN	NaN	NaN	NaN	NaN	
132252673000	123662342028	None	Pursuit	(46.45, 194.16)	(359.50, 176.69)	103.2823	0.0166626	3.488876	0.1162959	94.69434	
132269340000	123679008997	None	Pursuit	(46.36, 194.07)	(360.59, 176.72)	103.2823	0.03333282	1.53265	0.163682	102.6299	
132286006000	123695674112	None	Unknown	(46.34, 194.08)	(359.53, 176.80)	NaN	NaN	NaN	NaN	NaN	
132302671000	123712338642	None	Fixation	(46.12, 193.95)	(360.18, 177.01)	103.3323	0.01667023	NaN	NaN	NaN	
132319338000	123729005127	None	Fixation	(46.36, 193.77)	(360.89, 177.49)	103.3323	0.03333282	NaN	NaN	NaN	
132336004000	123745670680	None	Fixation	(46.24, 193.77)	(359.39, 176.58)	103.3323	0.05000305	NaN	NaN	NaN	
132352670000	123762336403	None	Fixation	(46.27, 193.74)	(359.71, 176.62)	103.3323	0.06666565	NaN	NaN	NaN	
132369337000	123779003040	None	Fixation	(46.34, 193.76)	(359.18, 176.52)	103.3323	0.08333588	NaN	NaN	NaN	
132386004000	123795669745	None	Fixation	(46.72, 193.52)	(360.99, 176.76)	103.3323	0.09999847	NaN	NaN	NaN	
132402670000	123812334797	None	Fixation	(46.31, 193.81)	(360.68, 176.54)	103.3323	0.1166687	NaN	NaN	NaN	
132419336000	123829000301	None	Fixation	(46.12, 193.73)	(359.57, 176.36)	103.3323	0.1333313	NaN	NaN	NaN	
132436005000	123845668822	None	Fixation	(46.04, 193.83)	(360.54, 176.43)	103.3323	0.1500015	NaN	NaN	NaN	
132452672000	123862335550	None	Fixation	(46.01, 193.87)	(360.16, 176.35)	103.3323	0.1666641	NaN	NaN	NaN	
132469336000	123878999275	None	Fixation	(46.26, 193.68)	(359.91, 176.50)	103.3323	0.1833344	NaN	NaN	NaN	
132486002000	123895664570	None	Fixation	(46.16, 193.80)	(360.21, 176.73)	103.3323	0.1999969	NaN	NaN	NaN	
132502671000	123912333113	None	Fixation	(46.40, 193.74)	(359.78, 176.39)	103.3323	0.2166672	NaN	NaN	NaN	
132519338000	123928999795	None	Fixation	(46.11, 193.75)	(360.66, 176.78)	103.3323	0.2333298	NaN	NaN	NaN	
132552670000	123962330494	None	Fixation	(46.09, 194.05)	(359.67, 175.84)	103.3323	0.2666626	NaN	NaN	NaN	
132569335000	123978995075	None	Saccade	(41.77, 199.86)	(355.70, 171.54)	103.599	0.01667023	89.00791	2.96693	176.9658	
132586002000	123995661568	None	Saccade	(38.52, 204.42)	(354.24, 168.63)	103.599	0.03333282	68.93971	5.264656	23.16168	
132602667000	124012326108	None	Pursuit	(39.26, 203.30)	(354.51, 168.56)	103.6323	0.01667023	3.429586	0.1143195	87.8974	
132619334000	124028992618	None	Pursuit	(38.49, 203.45)	(354.57, 168.43)	103.649	0.0166626	9.69671	0.3232237	65.51295	
132636001000	124045659141	None	Pursuit	(39.37, 203.32)	(355.25, 168.73)	103.649	0.03333282	10.918	0.0435542	267.6659	
132636001000	124045659270	None	Pursuit	(39.37, 203.32)	(355.25, 168.73)	103.649	0.03333282	10.918	0.0435542	267.6659	
132652668000	124062325651	None	Fixation	(38.78, 203.30)	(354.81, 168.36)	103.6823	0.0166626	NaN	NaN	NaN	
132669333000	124078990180	None	Fixation	(39.30, 203.09)	(354.85, 168.32)	103.699	0.01667023	NaN	NaN	NaN	
132686000000	124095656713	None	Fixation	(39.15, 203.02)	(354.60, 168.24)	103.699	0.03333282	NaN	NaN	NaN	
132702667000	124112323236	None	Fixation	(39.28, 202.99)	(354.95, 168.35)	103.699	0.05000305	NaN	NaN	NaN	
132719334000	124128989743	None	Fixation	(39.37, 202.95)	(355.29, 168.34)	103.699	0.06666565	NaN	NaN	NaN	
132736002000	124145657307	None	Fixation	(39.66, 202.77)	(354.73, 168.44)	103.699	0.08333588	NaN	NaN	NaN	
132752669000	124162323818	None	Fixation	(39.81, 202.69)	(354.97, 168.56)	103.699	0.1000061	NaN	NaN	NaN	
132769334000	124178988340	None	Fixation	(39.81, 202.57)	(355.95, 169.13)	103.699	0.1166687	NaN	NaN	NaN	
132786001000	124195654876	None	Fixation	(39.56, 202.92)	(354.66, 168.27)	103.699	0.1333389	NaN	NaN	NaN	
132802666000	124212319425	None	Fixation	(39.69, 202.86)	(354.79, 168.46)	103.699	0.1500015	NaN	NaN	NaN	
132819333000	124228985903	None	Fixation	(40.43, 203.09)	(355.71, 168.90)	103.699	0.1666641	NaN	NaN	NaN	
132836001000	124245653770	None	Fixation	(41.40, 204.78)	(355.29, 169.50)	103.699	0.1833344	NaN	NaN	NaN	
132852668000	124262319962	None	Saccade	(41.18, 206.01)	(358.14, 174.47)	103.8823	0.01667023	15.43949	2.350987	260.0116	
132869332000	124278983487	None	Saccade	(34.79, 204.64)	(363.31, 174.79)	103.8823	0.03333282	63.81162	3.942658	136.4175	
132885999000	124295650013	None	Blink	(86.93, 202.79)	(313.50, 178.89)	NaN	NaN	NaN	NaN	NaN	
132902664000	124312314549	None	Blink	(86.01, 204.53)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
132919331000	124328981075	None	Blink	(42.12, 195.68)	(333.82, 181.85)	NaN	NaN	NaN	NaN	NaN	
132935998000	124345647584	None	7	(45.26, 195.47)	(369.23, 184.40)	NaN	NaN	NaN	NaN	NaN	
132952665000	124362314119	None	Saccade	(46.10, 191.93)	(363.37, 182.49)	103.9156	0.08333588	209.1887	6.972956	208.6632	
132969330000	124378978661	None	Pursuit	(46.75, 190.14)	(366.40, 182.89)	103.999	0.0166626	37.5647	1.252156	110.533	
133002666000	124412313718	None	Pursuit	(45.96, 191.03)	(364.88, 180.88)	104.0156	0.03333282	18.66381	0.4915909	28.74601	
133019332000	124428979458	None	Pursuit	(45.27, 191.25)	(363.35, 179.91)	103.999	0.06666565	22.30306	1.057643	12.47398	
133035999000	124445646451	None	Pursuit	(45.68, 190.75)	(362.21, 179.60)	103.999	0.08332825	14.41296	1.274918	351.2097	
133052666000	124462312292	None	Pursuit	(45.46, 190.85)	(362.53, 179.70)	103.999	0.09999847	4.069495	1.195253	356.3073	
133052666000	124462312279	None	Pursuit	(45.46, 190.85)	(362.53, 179.70)	103.999	0.09999847	4.069495	1.195253	356.3073	
133069330000	124478975833	None	Fixation	(45.46, 190.69)	(362.94, 179.43)	104.0656	0.04999542	NaN	NaN	NaN	
133085996000	124495641557	None	Fixation	(44.67, 190.83)	(362.53, 179.33)	104.0656	0.06665802	NaN	NaN	NaN	
133102665000	124512310143	None	Fixation	(45.12, 190.55)	(362.89, 179.10)	104.0656	0.08332825	NaN	NaN	NaN	
133119332000	124528976390	None	Fixation	(44.98, 190.47)	(363.67, 179.40)	104.0656	0.09999847	NaN	NaN	NaN	
133135996000	124545640242	None	Fixation	(44.97, 190.34)	(363.10, 179.20)	104.0656	0.1166611	NaN	NaN	NaN	
133152662000	124562305425	None	Fixation	(44.84, 190.33)	(363.97, 179.42)	104.0656	0.1333313	NaN	NaN	NaN	
133169329000	124578972294	None	Fixation	(44.71, 190.32)	(363.24, 179.15)	104.0656	0.1499939	NaN	NaN	NaN	
133185996000	124595638510	None	Fixation	(44.78, 190.30)	(363.06, 179.01)	104.0656	0.1666641	NaN	NaN	NaN	
133202662000	124612304201	None	Fixation	(45.07, 190.15)	(363.94, 179.37)	104.0656	0.1833267	NaN	NaN	NaN	
133219328000	124628969543	None	Fixation	(45.18, 190.06)	(363.83, 179.35)	104.0656	0.1999969	NaN	NaN	NaN	
133235995000	124645636067	None	Fixation	(44.93, 190.23)	(363.26, 179.17)	104.0656	0.2166595	NaN	NaN	NaN	
133252662000	124662302904	None	Fixation	(44.93, 190.08)	(362.63, 179.04)	104.0656	0.2333298	NaN	NaN	NaN	
133269329000	124678969128	None	Fixation	(45.00, 190.35)	(363.16, 179.04)	104.0656	0.2499924	NaN	NaN	NaN	
133285996000	124695635649	None	Fixation	(45.06, 190.30)	(363.51, 179.12)	104.0656	0.2666626	NaN	NaN	NaN	
133302661000	124712300178	None	Fixation	(45.18, 190.22)	(362.99, 178.97)	104.0656	0.2833252	NaN	NaN	NaN	
133319328000	124728966962	None	Fixation	(44.91, 190.32)	(363.14, 179.02)	104.0656	0.2999954	NaN	NaN	NaN	
133335995000	124745633447	None	Fixation	(45.00, 190.27)	(363.15, 179.07)	104.0656	0.316658	NaN	NaN	NaN	
133352662000	124762299757	None	Fixation	(45.15, 190.23)	(362.74, 178.89)	104.0656	0.3333282	NaN	NaN	NaN	
133369327000	124778964298	None	Fixation	(44.71, 190.16)	(363.25, 179.07)	104.0656	0.3499908	NaN	NaN	NaN	
133385993000	124795629796	None	Fixation	(45.18, 190.05)	(363.21, 179.07)	104.0656	0.3666611	NaN	NaN	NaN	
133402659000	124812295370	None	Fixation	(45.32, 190.21)	(363.15, 179.05)	104.0656	0.3833237	NaN	NaN	NaN	
133435993000	124845628908	None	Fixation	(45.36, 190.15)	(363.05, 179.00)	104.0656	0.4166565	NaN	NaN	NaN	
133452659000	124862293911	None	Fixation	(44.96, 190.23)	(363.48, 179.15)	104.0656	0.4333267	NaN	NaN	NaN	
133469326000	124878960827	None	Fixation	(45.20, 190.13)	(362.43, 178.82)	104.0656	0.4499893	NaN	NaN	NaN	
133469326000	124878960447	None	Fixation	(45.20, 190.13)	(362.43, 178.82)	104.0656	0.4499893	NaN	NaN	NaN	
133485993000	124895626971	None	Fixation	(45.41, 189.98)	(363.48, 178.94)	104.0656	0.4666595	NaN	NaN	NaN	
133502661000	124912294492	None	Fixation	(45.40, 190.12)	(362.95, 178.78)	104.0656	0.4833298	NaN	NaN	NaN	
133519327000	124928960025	None	Fixation	(45.35, 190.10)	(363.51, 179.03)	104.0656	0.4999924	NaN	NaN	NaN	
133535994000	124945626551	None	Fixation	(45.23, 190.22)	(361.99, 178.66)	104.0656	0.5166626	NaN	NaN	NaN	
133552661000	124962293103	None	Fixation	(45.44, 190.33)	(362.85, 178.78)	104.0656	0.5333252	NaN	NaN	NaN	
133569324000	124978955600	None	Fixation	(45.81, 189.99)	(362.16, 178.68)	104.0656	0.5499878	NaN	NaN	NaN	
133585991000	124995622112	None	Fixation	(45.81, 190.21)	(362.73, 178.79)	104.0656	0.566658	NaN	NaN	NaN	
133602658000	125012288639	None	Fixation	(45.40, 190.19)	(362.19, 178.77)	104.0656	0.5833206	NaN	NaN	NaN	
133619325000	125028955211	None	Fixation	(46.76, 190.34)	(361.65, 179.53)	104.0656	0.5999908	NaN	NaN	NaN	
133635990000	125045619699	None	Fixation	(48.23, 190.75)	(360.79, 179.36)	104.0656	0.6166534	NaN	NaN	NaN	
133652657000	125062286223	None	Fixation	(47.99, 190.84)	(360.44, 179.33)	104.0656	0.6333237	NaN	NaN	NaN	
133669324000	125078952753	None	Fixation	(48.08, 190.73)	(360.32, 179.27)	104.0656	0.6499863	NaN	NaN	NaN	
133685991000	125095619267	None	Fixation	(47.79, 190.84)	(360.37, 179.34)	104.0656	0.6666565	NaN	NaN	NaN	
133702656000	125112283813	None	Fixation	(47.78, 190.86)	(360.28, 179.46)	104.0656	0.6833191	NaN	NaN	NaN	
133719323000	125128950320	None	Fixation	(47.81, 191.04)	(359.97, 179.19)	104.0656	0.6999893	NaN	NaN	NaN	
133735992000	125145618855	None	Fixation	(47.68, 191.13)	(360.94, 179.12)	104.0656	0.7166595	NaN	NaN	NaN	
133752658000	125162284364	None	Fixation	(47.62, 191.07)	(360.52, 179.04)	104.0656	0.7333221	NaN	NaN	NaN	
133769324000	125178949916	None	Fixation	(47.64, 190.99)	(360.07, 179.00)	104.0656	0.7499924	NaN	NaN	NaN	
133785991000	125195616434	None	Fixation	(47.59, 191.04)	(360.81, 179.02)	104.0656	0.766655	NaN	NaN	NaN	
133802656000	125212280962	None	Fixation	(47.64, 191.01)	(360.91, 179.22)	104.0656	0.7833252	NaN	NaN	NaN	
133819322000	125228946519	None	Fixation	(47.64, 191.13)	(359.57, 178.97)	104.0656	0.7999878	NaN	NaN	NaN	
133835991000	125245615005	None	Fixation	(47.77, 191.10)	(360.24, 179.19)	104.0656	0.816658	NaN	NaN	NaN	
133869322000	125278945064	None	Fixation	(47.77, 191.10)	(360.40, 179.09)	104.0656	0.8499908	NaN	NaN	NaN	
133885988000	125295610603	None	Fixation	(47.28, 191.10)	(359.16, 178.95)	104.0656	0.8666534	NaN	NaN	NaN	
133885988000	125295610573	None	Fixation	(47.28, 191.10)	(359.16, 178.95)	104.0656	0.8666534	NaN	NaN	NaN	
133902655000	125312277158	None	Fixation	(47.84, 191.08)	(361.09, 179.05)	104.0656	0.8833237	NaN	NaN	NaN	
133919322000	125328943663	None	Fixation	(48.04, 191.04)	(361.17, 179.00)	104.0656	0.8999863	NaN	NaN	NaN	
133935988000	125345609174	None	Fixation	(47.70, 191.06)	(360.28, 179.00)	104.0656	0.9166565	NaN	NaN	NaN	
133952654000	125362274726	None	Fixation	(48.03, 190.97)	(360.47, 178.99)	104.0656	0.9333191	NaN	NaN	NaN	
133969323000	125378943243	None	Fixation	(48.22, 190.76)	(361.57, 179.17)	104.0656	0.9499893	NaN	NaN	NaN	
133985990000	125395609769	None	Fixation	(47.95, 190.93)	(360.00, 178.94)	104.0656	0.9666519	NaN	NaN	NaN	
134002655000	125412274287	None	Fixation	(47.78, 190.93)	(358.99, 179.02)	104.0656	0.9833221	NaN	NaN	NaN	
134019322000	125428940836	None	Saccade	(48.39, 191.68)	(362.86, 179.62)	105.049	0.0166626	48.23505	1.607835	111.8604	
134035989000	125445607363	None	Pursuit	(49.58, 193.76)	(362.25, 182.52)	105.049	0.03333282	36.36885	1.961316	149.9739	
134052655000	125462272849	None	Saccade	(49.64, 196.78)	(349.67, 180.39)	105.0823	0.0166626	37.15765	1.238588	345.8925	
134069320000	125478937414	None	Blink	(0.00, 0.00)	(335.35, 196.08)	NaN	NaN	NaN	NaN	NaN	
134102654000	125512270931	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
134102654000	125512270452	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
134119320000	125528935975	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
134135987000	125545602489	None	Blink	(64.70, 189.33)	(344.05, 201.69)	NaN	NaN	NaN	NaN	NaN	
134152654000	125562269020	None	Saccade	(51.96, 184.06)	(355.50, 197.73)	105.0989	0.09999847	224.8992	7.49664	174.4214	
134169320000	125578934560	None	Unknown	(49.38, 184.09)	(363.06, 190.63)	NaN	NaN	NaN	NaN	NaN	
134185986000	125595600091	None	Pursuit	(48.35, 185.86)	(368.32, 186.18)	105.2156	0.0166626	25.22458	0.8408194	17.21178	
134202653000	125612266607	None	Pursuit	(46.51, 188.60)	(363.68, 182.96)	105.2156	0.03333282	40.51708	2.190294	19.50712	
134219320000	125628933370	None	Pursuit	(46.30, 189.64)	(363.08, 181.57)	105.2156	0.05000305	13.15356	2.604132	16.03179	
134235986000	125645598829	None	Pursuit	(46.45, 189.36)	(362.45, 181.22)	105.2156	0.06666565	3.891634	2.474442	16.09587	
134252652000	125662264370	None	Pursuit	(46.66, 189.01)	(362.63, 181.08)	105.2156	0.08332825	5.079586	2.305285	15.91773	
134269319000	125678930938	None	Unknown	(46.56, 189.03)	(362.46, 180.99)	NaN	NaN	NaN	NaN	NaN	
134285986000	125695597258	None	Fixation	(46.56, 188.96)	(362.16, 180.78)	105.3156	0.01667023	NaN	NaN	NaN	
134302653000	125712263760	None	Fixation	(46.69, 188.97)	(361.93, 180.45)	105.3156	0.03333282	NaN	NaN	NaN	
134319320000	125728930305	None	Fixation	(46.52, 188.92)	(362.27, 180.53)	105.3156	0.05000305	NaN	NaN	NaN	
134335984000	125745594163	None	Fixation	(46.57, 189.03)	(362.04, 180.54)	105.3156	0.06666565	NaN	NaN	NaN	
134352651000	125762260666	None	Fixation	(46.52, 188.97)	(362.61, 180.55)	105.3156	0.08332825	NaN	NaN	NaN	
134369317000	125778926061	None	Fixation	(46.52, 188.92)	(361.55, 180.24)	105.3156	0.09999847	NaN	NaN	NaN	
134385984000	125795592661	None	Fixation	(46.26, 188.96)	(362.35, 180.29)	105.3156	0.1166687	NaN	NaN	NaN	
134402651000	125812259170	None	Fixation	(46.91, 188.87)	(362.00, 180.36)	105.3156	0.1333313	NaN	NaN	NaN	
134419317000	125828924800	None	Fixation	(46.53, 188.98)	(361.50, 180.24)	105.3156	0.1500015	NaN	NaN	NaN	
134435983000	125845589989	None	Fixation	(46.97, 188.89)	(361.67, 180.33)	105.3156	0.1666641	NaN	NaN	NaN	
134452650000	125862256513	None	Fixation	(46.65, 189.07)	(361.65, 180.34)	105.3156	0.1833344	NaN	NaN	NaN	
134469317000	125878923362	None	Fixation	(46.62, 189.15)	(361.70, 180.31)	105.3156	0.1999969	NaN	NaN	NaN	
134485984000	125895589869	None	Fixation	(46.89, 189.02)	(361.52, 180.38)	105.3156	0.2166672	NaN	NaN	NaN	
134502652000	125912257090	None	Fixation	(47.03, 189.15)	(361.48, 180.25)	105.3156	0.2333298	NaN	NaN	NaN	
134519319000	125928923635	None	Fixation	(46.81, 189.33)	(361.72, 180.23)	105.3156	0.25	NaN	NaN	NaN	
134535985000	125945589140	None	Fixation	(46.68, 189.44)	(361.45, 180.32)	105.3156	0.2666626	NaN	NaN	NaN	
134552651000	125962255294	None	Fixation	(47.18, 189.37)	(361.90, 180.29)	105.3156	0.2833328	NaN	NaN	NaN	
134569318000	125978921539	None	Fixation	(46.93, 189.33)	(361.65, 180.29)	105.3156	0.2999954	NaN	NaN	NaN	
134585984000	125995586771	None	Fixation	(47.00, 189.37)	(361.70, 180.33)	105.3156	0.3166656	NaN	NaN	NaN	
134602649000	126012251253	None	Fixation	(47.01, 189.36)	(362.27, 180.61)	105.3156	0.3333282	NaN	NaN	NaN	
134619315000	126028917190	None	Fixation	(47.30, 189.22)	(362.45, 180.63)	105.3156	0.3499985	NaN	NaN	NaN	
134635982000	126045583305	None	Fixation	(47.18, 189.38)	(361.88, 180.44)	105.3156	0.3666611	NaN	NaN	NaN	
134652649000	126062249880	None	Fixation	(47.38, 189.38)	(361.61, 180.17)	105.3156	0.3833313	NaN	NaN	NaN	
134669314000	126078914377	None	Fixation	(47.08, 189.48)	(361.77, 180.16)	105.3156	0.3999939	NaN	NaN	NaN	
134685981000	126095580888	None	Fixation	(47.41, 189.43)	(362.25, 180.40)	105.3156	0.4166641	NaN	NaN	NaN	
134702648000	126112247764	None	Fixation	(47.33, 189.58)	(362.10, 180.39)	105.3156	0.4333267	NaN	NaN	NaN	
134702648000	126112247399	None	Fixation	(47.33, 189.58)	(362.10, 180.39)	105.3156	0.4333267	NaN	NaN	NaN	
134735982000	126145580463	None	Fixation	(46.95, 189.59)	(360.54, 180.12)	105.3156	0.4666595	NaN	NaN	NaN	
134752649000	126162247152	None	Fixation	(47.50, 189.49)	(362.08, 180.64)	105.3156	0.4833298	NaN	NaN	NaN	
134769316000	126178913520	None	Fixation	(48.04, 189.35)	(362.33, 180.54)	105.3156	0.5	NaN	NaN	NaN	
134785982000	126195579044	None	Fixation	(47.55, 189.49)	(362.31, 180.61)	105.3156	0.5166626	NaN	NaN	NaN	
134802646000	126212242591	None	Fixation	(48.05, 187.73)	(363.85, 182.25)	105.3156	0.5333252	NaN	NaN	NaN	
134819313000	126228909110	None	Saccade	(48.65, 183.93)	(367.49, 186.19)	105.8489	0.01667023	47.33961	2.196002	163.08	
134835982000	126245577630	None	Pursuit	(48.18, 184.26)	(367.81, 186.09)	105.8489	0.03334045	7.073436	1.423983	169.087	
134852648000	126262243250	None	Pursuit	(48.25, 183.94)	(369.01, 186.61)	105.8489	0.05000305	4.025774	1.556283	169.9514	
134869313000	126278907691	None	Pursuit	(48.43, 183.84)	(370.13, 186.78)	105.8489	0.06666565	2.586525	1.602792	172.5853	
134885980000	126295574217	None	Unknown	(48.52, 183.73)	(368.14, 186.35)	NaN	NaN	NaN	NaN	NaN	
134902646000	126312239757	None	Fixation	(48.30, 183.73)	(367.86, 186.11)	105.9323	0.0166626	NaN	NaN	NaN	
134919312000	126328905282	None	Fixation	(48.36, 183.64)	(368.50, 186.07)	105.9323	0.03333282	NaN	NaN	NaN	
134935979000	126345571788	None	Fixation	(48.97, 183.45)	(367.82, 186.18)	105.9323	0.04999542	NaN	NaN	NaN	
134952646000	126362238344	None	Fixation	(48.33, 183.58)	(366.89, 185.87)	105.9323	0.06666565	NaN	NaN	NaN	
