TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
441432915000	432848720293	None	Fixation	(45.54, 193.73)	(358.75, 206.91)	411.9125	0.1000061	NaN	NaN	NaN	
441432915000	432848720296	None	Fixation	(45.54, 193.73)	(358.75, 206.91)	411.9125	0.1000061	NaN	NaN	NaN	
441449581000	432865386006	None	Fixation	(45.73, 193.55)	(358.15, 206.76)	411.9125	0.1166687	NaN	NaN	NaN	
441466250000	432882054777	None	Fixation	(45.22, 193.87)	(358.51, 206.93)	411.9125	0.1333313	NaN	NaN	NaN	
441482916000	432898720478	None	Fixation	(44.96, 193.81)	(358.57, 206.83)	411.9125	0.1500244	NaN	NaN	NaN	
441499583000	432915387165	None	Fixation	(45.14, 193.49)	(358.61, 206.75)	411.9125	0.166687	NaN	NaN	NaN	
441516249000	432932052887	None	Fixation	(46.15, 193.41)	(358.68, 206.81)	411.9125	0.1833496	NaN	NaN	NaN	
441532914000	432948717589	None	Fixation	(45.67, 193.59)	(358.61, 206.82)	411.9125	0.2000122	NaN	NaN	NaN	
441549580000	432965383604	None	Fixation	(45.91, 193.54)	(358.70, 206.72)	411.9125	0.2166748	NaN	NaN	NaN	
441566247000	432982049995	None	Fixation	(45.54, 193.52)	(358.91, 206.80)	411.9125	0.2333374	NaN	NaN	NaN	
441599580000	433015382449	None	Fixation	(45.86, 193.46)	(358.45, 206.57)	411.9125	0.2666626	NaN	NaN	NaN	
441616246000	433032048159	None	Fixation	(45.71, 193.40)	(358.54, 206.56)	411.9125	0.2833557	NaN	NaN	NaN	
441632915000	433048716894	None	Fixation	(45.74, 193.51)	(359.02, 206.81)	411.9125	0.3000183	NaN	NaN	NaN	
441649581000	433065382602	None	Fixation	(45.85, 193.46)	(358.68, 206.69)	411.9125	0.3166809	NaN	NaN	NaN	
441666246000	433082047327	None	Fixation	(45.95, 193.32)	(358.42, 206.47)	411.9125	0.3333435	NaN	NaN	NaN	
441682913000	433098714051	None	Fixation	(44.76, 193.57)	(359.01, 206.63)	411.9125	0.3500061	NaN	NaN	NaN	
441699581000	433115381736	None	Fixation	(46.09, 193.48)	(358.50, 206.46)	411.9125	0.3666687	NaN	NaN	NaN	
441716248000	433132048459	None	Fixation	(45.85, 193.54)	(358.61, 206.43)	411.9125	0.3833313	NaN	NaN	NaN	
441732914000	433148714157	None	Fixation	(46.05, 193.51)	(358.31, 206.38)	411.9125	0.4000244	NaN	NaN	NaN	
441749581000	433165380867	None	Fixation	(46.04, 193.47)	(358.79, 206.39)	411.9125	0.416687	NaN	NaN	NaN	
441766245000	433182044586	None	Fixation	(46.01, 193.45)	(358.61, 206.46)	411.9125	0.4333496	NaN	NaN	NaN	
441782912000	433198711299	None	Fixation	(45.19, 193.48)	(358.56, 206.38)	411.9125	0.4500122	NaN	NaN	NaN	
441799579000	433215378033	None	Fixation	(44.75, 193.63)	(358.45, 206.36)	411.9125	0.4666748	NaN	NaN	NaN	
441816246000	433232044775	None	Fixation	(46.16, 193.19)	(358.21, 206.17)	411.9125	0.4833374	NaN	NaN	NaN	
441832912000	433248710450	None	Fixation	(45.23, 193.88)	(358.50, 206.22)	411.9125	0.5	NaN	NaN	NaN	
441849579000	433265377191	None	Fixation	(46.24, 193.64)	(358.70, 206.20)	411.9125	0.5166626	NaN	NaN	NaN	
441849579000	433265377212	None	Fixation	(46.24, 193.64)	(358.70, 206.20)	411.9125	0.5166626	NaN	NaN	NaN	
441866245000	433282042873	None	Fixation	(44.79, 193.86)	(358.08, 205.99)	411.9125	0.5333252	NaN	NaN	NaN	
441882912000	433298709612	None	Fixation	(45.04, 193.71)	(358.33, 206.02)	411.9125	0.5500183	NaN	NaN	NaN	
441899578000	433315375316	None	Fixation	(46.01, 193.59)	(358.55, 205.95)	411.9125	0.5666809	NaN	NaN	NaN	
441916245000	433332042027	None	Fixation	(45.11, 193.67)	(358.71, 206.26)	411.9125	0.5833435	NaN	NaN	NaN	
441932911000	433348707721	None	Fixation	(45.98, 193.32)	(358.18, 206.10)	411.9125	0.6000061	NaN	NaN	NaN	
441949578000	433365374457	None	Fixation	(45.27, 193.36)	(358.68, 206.36)	411.9125	0.6166687	NaN	NaN	NaN	
441966243000	433382039147	None	Fixation	(44.46, 193.79)	(358.69, 206.41)	411.9125	0.6333313	NaN	NaN	NaN	
441982909000	433398704900	None	Fixation	(44.95, 193.57)	(358.55, 206.21)	411.9125	0.6499939	NaN	NaN	NaN	
441999575000	433415370921	None	Fixation	(45.89, 193.62)	(358.24, 206.22)	411.9125	0.6666565	NaN	NaN	NaN	
442016242000	433432037396	None	Fixation	(44.69, 193.60)	(358.24, 206.14)	411.9125	0.6833496	NaN	NaN	NaN	
442049577000	433465371732	None	Fixation	(45.00, 193.74)	(358.21, 206.07)	411.9125	0.7166748	NaN	NaN	NaN	
442066242000	433482036726	None	Fixation	(45.05, 193.89)	(358.02, 205.93)	411.9125	0.7333374	NaN	NaN	NaN	
442082908000	433498702163	None	Fixation	(44.97, 193.86)	(357.85, 205.91)	411.9125	0.75	NaN	NaN	NaN	
442099575000	433515368896	None	Fixation	(44.90, 193.93)	(358.14, 205.92)	411.9125	0.7666626	NaN	NaN	NaN	
442116241000	433532035039	None	Fixation	(44.76, 193.84)	(357.77, 205.88)	411.9125	0.7833252	NaN	NaN	NaN	
442132908000	433548701338	None	Fixation	(44.96, 193.82)	(358.19, 206.02)	411.9125	0.8000183	NaN	NaN	NaN	
442149574000	433565367053	None	Fixation	(45.65, 193.77)	(357.56, 205.86)	411.9125	0.8166809	NaN	NaN	NaN	
442166243000	433582035724	None	Fixation	(46.07, 193.57)	(358.21, 206.02)	411.9125	0.8333435	NaN	NaN	NaN	
442182909000	433598701774	None	Fixation	(45.01, 193.79)	(358.17, 205.91)	411.9125	0.8500061	NaN	NaN	NaN	
442199576000	433615368199	None	Fixation	(45.37, 193.80)	(358.03, 205.98)	411.9125	0.8666687	NaN	NaN	NaN	
442216242000	433632033891	None	Fixation	(46.03, 193.71)	(358.19, 206.06)	411.9125	0.8833313	NaN	NaN	NaN	
442232907000	433648698599	None	Fixation	(44.98, 193.88)	(357.92, 205.86)	411.9125	0.8999939	NaN	NaN	NaN	
442249574000	433665365799	None	Fixation	(45.13, 193.84)	(357.96, 205.94)	411.9125	0.9166565	NaN	NaN	NaN	
442266240000	433682031118	None	Fixation	(46.35, 193.49)	(357.92, 205.79)	411.9125	0.9333496	NaN	NaN	NaN	
442282907000	433698697770	None	Fixation	(45.25, 193.85)	(357.78, 205.92)	411.9125	0.9500122	NaN	NaN	NaN	
442299574000	433715364457	None	Fixation	(44.91, 194.10)	(357.75, 205.69)	411.9125	0.9666748	NaN	NaN	NaN	
442299574000	433715364478	None	Fixation	(44.91, 194.10)	(357.75, 205.69)	411.9125	0.9666748	NaN	NaN	NaN	
442316241000	433732031281	None	Fixation	(45.56, 194.02)	(357.76, 205.71)	411.9125	0.9833374	NaN	NaN	NaN	
442332908000	433748697899	None	Fixation	(45.75, 194.05)	(357.65, 205.79)	411.9125	1	NaN	NaN	NaN	
442349575000	433765364878	None	Fixation	(44.52, 194.15)	(357.67, 205.76)	411.9125	1.016663	NaN	NaN	NaN	
442366241000	433782030305	None	Fixation	(45.02, 193.99)	(357.41, 205.78)	411.9125	1.033325	NaN	NaN	NaN	
442382908000	433798697374	None	Fixation	(46.08, 193.74)	(357.76, 205.80)	411.9125	1.050018	NaN	NaN	NaN	
442399573000	433815361771	None	Fixation	(44.88, 193.91)	(358.00, 205.81)	411.9125	1.066681	NaN	NaN	NaN	
442416240000	433832028574	None	Fixation	(45.61, 193.85)	(357.40, 205.73)	411.9125	1.083344	NaN	NaN	NaN	
442432906000	433848694175	None	Fixation	(45.13, 193.89)	(357.40, 205.73)	411.9125	1.100006	NaN	NaN	NaN	
442449573000	433865360911	None	Fixation	(44.65, 194.00)	(357.80, 205.82)	411.9125	1.116669	NaN	NaN	NaN	
442466237000	433882024744	None	Fixation	(44.88, 194.06)	(356.99, 205.55)	411.9125	1.133331	NaN	NaN	NaN	
442499570000	433915357078	None	Fixation	(45.49, 193.93)	(357.66, 205.68)	411.9125	1.166656	NaN	NaN	NaN	
442516237000	433932023782	None	Fixation	(44.68, 193.94)	(356.91, 205.61)	411.9125	1.183319	NaN	NaN	NaN	
442532904000	433948690501	None	Fixation	(45.97, 193.97)	(357.18, 205.61)	411.9125	1.200012	NaN	NaN	NaN	
442549570000	433965356231	None	Fixation	(44.98, 194.09)	(357.11, 205.78)	411.9125	1.216675	NaN	NaN	NaN	
442566237000	433982022935	None	Fixation	(45.33, 193.78)	(357.14, 205.74)	411.9125	1.233337	NaN	NaN	NaN	
442599571000	434015356664	None	Fixation	(45.64, 193.82)	(357.28, 205.80)	411.9125	1.266663	NaN	NaN	NaN	
442599571000	434015356378	None	Fixation	(45.64, 193.82)	(357.28, 205.80)	411.9125	1.266663	NaN	NaN	NaN	
442632904000	434048689082	None	Fixation	(45.35, 193.86)	(356.88, 205.86)	411.9125	1.299988	NaN	NaN	NaN	
442632904000	434048688781	None	Fixation	(45.35, 193.86)	(356.88, 205.86)	411.9125	1.299988	NaN	NaN	NaN	
442649570000	434065354499	None	Fixation	(47.03, 193.86)	(357.34, 205.92)	411.9125	1.31665	NaN	NaN	NaN	
442682904000	434098688221	None	Saccade	(54.21, 184.00)	(364.08, 218.17)	413.2459	0.0166626	127.9943	4.891369	183.8142	
442682904000	434098687913	None	Saccade	(54.21, 184.00)	(364.08, 218.17)	413.2459	0.0166626	127.9943	4.891369	183.8142	
442699571000	434115354617	None	Saccade	(58.73, 177.53)	(367.48, 227.00)	413.2459	0.0333252	97.08065	8.747964	185.187	
442732903000	434148686365	None	Pursuit	(58.24, 177.72)	(367.46, 226.78)	413.2959	0.0166626	1.477349	0.04924498	43.96584	
442732903000	434148686492	None	Pursuit	(58.24, 177.72)	(367.46, 226.78)	413.2959	0.0166626	1.477349	0.04924498	43.96584	
442732903000	434148686084	None	Pursuit	(58.24, 177.72)	(367.46, 226.78)	413.2959	0.0166626	1.477349	0.04924498	43.96584	
442766237000	434182019849	None	Unknown	(58.09, 177.36)	(367.73, 226.76)	NaN	NaN	NaN	NaN	NaN	
442782904000	434198686483	None	Fixation	(58.42, 177.51)	(367.68, 226.62)	413.3459	0.01669312	NaN	NaN	NaN	
442799570000	434215352211	None	Fixation	(58.22, 177.38)	(367.56, 226.63)	413.3459	0.03335571	NaN	NaN	NaN	
442799570000	434215351938	None	Fixation	(58.22, 177.38)	(367.56, 226.63)	413.3459	0.03335571	NaN	NaN	NaN	
442832904000	434248685680	None	Saccade	(59.38, 179.05)	(364.39, 227.94)	413.3959	0.0166626	38.81661	1.293887	258.5463	
442832904000	434248685357	None	Saccade	(59.38, 179.05)	(364.39, 227.94)	413.3959	0.0166626	38.81661	1.293887	258.5463	
442849570000	434265351089	None	Saccade	(58.68, 182.01)	(362.87, 229.29)	413.4125	0.0166626	37.32553	1.244184	0.199913	
442882903000	434298684311	None	7	(49.97, 193.08)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
442899570000	434315350536	None	7	(44.19, 199.24)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
442916237000	434332017219	None	7	(37.88, 201.05)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
442932902000	434348681951	None	7	(40.39, 204.19)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
442949569000	434365348393	None	7	(41.46, 206.09)	(320.92, 206.35)	NaN	NaN	NaN	NaN	NaN	
442966233000	434382012088	None	7	(42.72, 204.54)	(371.22, 196.84)	NaN	NaN	NaN	NaN	NaN	
442982900000	434398678871	None	Unknown	(42.44, 202.74)	(346.55, 204.20)	NaN	NaN	NaN	NaN	NaN	
442999568000	434415346496	None	Saccade	(43.75, 201.71)	(352.78, 201.44)	413.5625	0.0166626	20.61373	2.793442	148.948	
443016235000	434432013303	None	Unknown	(44.99, 200.70)	(352.86, 201.79)	NaN	NaN	NaN	NaN	NaN	
443032900000	434448678260	None	Pursuit	(44.08, 200.38)	(353.02, 201.57)	413.5959	0.0166626	11.79265	0.3930884	96.33767	
443049567000	434465344675	None	Pursuit	(43.86, 199.96)	(352.27, 201.40)	413.5959	0.03335571	9.489974	0.2887116	316.2348	
443066232000	434482009383	None	Fixation	(44.17, 200.44)	(352.55, 201.29)	413.6292	0.0166626	NaN	NaN	NaN	
443082899000	434498676179	None	Fixation	(44.06, 200.11)	(352.15, 201.03)	413.6292	0.0333252	NaN	NaN	NaN	
443099566000	434515342816	None	Fixation	(43.13, 200.28)	(352.63, 201.14)	413.6292	0.04998779	NaN	NaN	NaN	
443132900000	434548676862	None	Fixation	(44.35, 200.27)	(351.81, 200.43)	413.6292	0.08331299	NaN	NaN	NaN	
443132900000	434548676242	None	Fixation	(44.35, 200.27)	(351.81, 200.43)	413.6292	0.08331299	NaN	NaN	NaN	
443132900000	434548676254	None	Fixation	(44.35, 200.27)	(351.81, 200.43)	413.6292	0.08331299	NaN	NaN	NaN	
443166232000	434582007961	None	Fixation	(44.67, 200.35)	(352.10, 200.50)	413.6292	0.1166382	NaN	NaN	NaN	
443182898000	434598673645	None	Fixation	(44.36, 200.13)	(351.84, 200.33)	413.6292	0.1333313	NaN	NaN	NaN	
443199567000	434615342409	None	Fixation	(44.17, 200.18)	(351.85, 200.32)	413.6292	0.1499939	NaN	NaN	NaN	
443199567000	434615342125	None	Fixation	(44.17, 200.18)	(351.85, 200.32)	413.6292	0.1499939	NaN	NaN	NaN	
443232900000	434648675170	None	Fixation	(44.50, 200.16)	(352.13, 200.47)	413.6292	0.1833191	NaN	NaN	NaN	
443249566000	434665340529	None	Fixation	(44.57, 200.49)	(352.09, 200.33)	413.6292	0.1999817	NaN	NaN	NaN	
443266231000	434682005624	None	Fixation	(44.20, 200.42)	(351.68, 200.34)	413.6292	0.2166443	NaN	NaN	NaN	
443266231000	434682005360	None	Fixation	(44.20, 200.42)	(351.68, 200.34)	413.6292	0.2166443	NaN	NaN	NaN	
443282897000	434698670692	None	Fixation	(44.57, 200.18)	(351.83, 200.19)	413.6292	0.2333069	NaN	NaN	NaN	
443299566000	434715339375	None	Fixation	(44.54, 200.56)	(351.78, 200.19)	413.6292	0.25	NaN	NaN	NaN	
443332899000	434748672121	None	Fixation	(44.08, 200.45)	(352.07, 200.09)	413.6292	0.2833252	NaN	NaN	NaN	
443349565000	434765337832	None	Fixation	(44.55, 200.46)	(351.88, 200.33)	413.6292	0.2999878	NaN	NaN	NaN	
443366232000	434782004571	None	Fixation	(44.24, 200.14)	(352.46, 200.47)	413.6292	0.3166504	NaN	NaN	NaN	
443382898000	434798670272	None	Fixation	(44.58, 200.33)	(352.08, 200.18)	413.6292	0.333313	NaN	NaN	NaN	
443416231000	434832002693	None	Fixation	(44.27, 200.20)	(352.14, 200.21)	413.6292	0.3666382	NaN	NaN	NaN	
443416231000	434832002411	None	Fixation	(44.27, 200.20)	(352.14, 200.21)	413.6292	0.3666382	NaN	NaN	NaN	
443449564000	434865335110	None	Saccade	(43.87, 204.82)	(348.22, 197.26)	414.0125	0.0166626	22.14491	0.7381635	343.9067	
443466231000	434882001862	None	Pursuit	(43.70, 204.32)	(348.49, 197.27)	414.0125	0.0333252	6.547744	0.5311025	350.2248	
443482898000	434898668541	None	Pursuit	(43.77, 204.42)	(347.69, 197.17)	414.0125	0.04998779	1.571282	0.57454	347.189	
443499561000	434915331299	None	Unknown	(44.25, 204.29)	(347.73, 197.20)	NaN	NaN	NaN	NaN	NaN	
443499561000	434915331317	None	Unknown	(44.25, 204.29)	(347.73, 197.20)	NaN	NaN	NaN	NaN	NaN	
443532896000	434948665994	None	Fixation	(43.87, 204.28)	(347.98, 196.93)	414.0792	0.0333252	NaN	NaN	NaN	
443549563000	434965332438	None	Fixation	(44.09, 204.40)	(348.32, 197.09)	414.0792	0.04998779	NaN	NaN	NaN	
443566227000	434981996120	None	Fixation	(44.13, 204.35)	(347.97, 196.87)	414.0792	0.06668091	NaN	NaN	NaN	
443566227000	434981996132	None	Fixation	(44.13, 204.35)	(347.97, 196.87)	414.0792	0.06668091	NaN	NaN	NaN	
443582894000	434998662859	None	Fixation	(43.81, 204.39)	(347.81, 196.96)	414.0792	0.08334351	NaN	NaN	NaN	
443599561000	435015329642	None	Fixation	(43.15, 204.58)	(347.80, 197.04)	414.0792	0.1000061	NaN	NaN	NaN	
443599561000	435015329267	None	Fixation	(43.15, 204.58)	(347.80, 197.04)	414.0792	0.1000061	NaN	NaN	NaN	
443616228000	435031996003	None	Fixation	(44.05, 204.33)	(347.82, 196.90)	414.0792	0.1166687	NaN	NaN	NaN	
443649562000	435065329694	None	Saccade	(44.48, 198.78)	(355.24, 202.69)	414.2125	0.0166626	42.35258	1.411753	168.2769	
443666226000	435081993467	None	Pursuit	(43.56, 198.88)	(355.15, 202.32)	414.2125	0.0333252	11.48866	1.415739	152.7096	
443682893000	435098660139	None	Pursuit	(42.42, 198.68)	(354.59, 202.18)	414.2125	0.04998779	14.20096	1.666063	137.6782	
443699561000	435115328627	None	Pursuit	(43.90, 198.38)	(354.86, 201.85)	414.2125	0.06668091	18.5516	1.589107	159.4142	
443716228000	435131994565	None	Unknown	(44.08, 198.74)	(354.78, 201.70)	NaN	NaN	NaN	NaN	NaN	
443732893000	435148659289	None	Fixation	(43.06, 198.64)	(354.91, 201.80)	414.2959	0.0166626	NaN	NaN	NaN	
443749559000	435165324984	None	Fixation	(43.76, 198.87)	(354.99, 201.72)	414.2959	0.0333252	NaN	NaN	NaN	
443766227000	435181992766	None	Fixation	(44.10, 198.78)	(354.83, 201.57)	414.2959	0.04998779	NaN	NaN	NaN	
443782894000	435198659456	None	Fixation	(44.00, 198.71)	(354.82, 201.68)	414.2959	0.06665039	NaN	NaN	NaN	
443799560000	435215325152	None	Fixation	(42.89, 198.73)	(355.10, 201.72)	414.2959	0.08331299	NaN	NaN	NaN	
443816227000	435231991899	None	Fixation	(43.45, 198.75)	(354.84, 201.37)	414.2959	0.1000061	NaN	NaN	NaN	
443832894000	435248658704	None	Fixation	(43.97, 198.62)	(354.64, 201.46)	414.2959	0.1166687	NaN	NaN	NaN	
443866227000	435281991254	None	Fixation	(44.34, 198.50)	(355.02, 201.68)	414.2959	0.1499939	NaN	NaN	NaN	
443882893000	435298656854	None	Fixation	(43.89, 198.62)	(354.82, 201.68)	414.2959	0.1666565	NaN	NaN	NaN	
443899560000	435315323700	None	Fixation	(43.46, 200.58)	(352.88, 199.66)	414.2959	0.1833191	NaN	NaN	NaN	
443916226000	435331989175	None	Saccade	(38.52, 207.38)	(349.11, 194.50)	414.4792	0.0166626	103.3435	3.444785	179.9396	
443932892000	435348654943	None	Unknown	(37.93, 208.26)	(349.44, 193.56)	NaN	NaN	NaN	NaN	NaN	
443949559000	435365322201	None	Pursuit	(38.76, 207.74)	(349.35, 193.23)	414.5125	0.01669312	12.06894	0.4022981	225.0081	
443966226000	435381988356	None	Pursuit	(37.91, 207.81)	(349.07, 193.10)	414.5125	0.03335571	10.3958	0.1862579	165.6831	
443982892000	435398654164	None	Unknown	(38.65, 207.95)	(349.28, 193.00)	NaN	NaN	NaN	NaN	NaN	
443999557000	435415318814	None	Fixation	(38.12, 208.00)	(349.53, 192.88)	414.5625	0.0166626	NaN	NaN	NaN	
443999557000	435415318804	None	Fixation	(38.12, 208.00)	(349.53, 192.88)	414.5625	0.0166626	NaN	NaN	NaN	
444016224000	435431985789	None	Fixation	(38.13, 208.09)	(349.11, 192.79)	414.5625	0.0333252	NaN	NaN	NaN	
444032892000	435448653320	None	Fixation	(37.72, 208.31)	(349.02, 192.79)	414.5625	0.04998779	NaN	NaN	NaN	
444049559000	435465320143	None	Fixation	(37.88, 208.08)	(348.60, 192.59)	414.5625	0.06665039	NaN	NaN	NaN	
444066224000	435481984715	None	Fixation	(37.84, 208.28)	(348.90, 192.58)	414.5625	0.08331299	NaN	NaN	NaN	
444082890000	435498650330	None	Fixation	(38.25, 208.06)	(348.79, 192.44)	414.5625	0.1000061	NaN	NaN	NaN	
444099555000	435515315094	None	Fixation	(38.04, 208.29)	(348.77, 192.31)	414.5625	0.1166687	NaN	NaN	NaN	
444116222000	435531981772	None	Fixation	(37.90, 208.09)	(348.98, 192.45)	414.5625	0.1333313	NaN	NaN	NaN	
444132888000	435548647495	None	Fixation	(37.96, 208.07)	(348.52, 192.18)	414.5625	0.1499939	NaN	NaN	NaN	
444149554000	435565313213	None	Fixation	(37.72, 208.06)	(348.67, 192.12)	414.5625	0.1666565	NaN	NaN	NaN	
444166222000	435581980930	None	Fixation	(38.58, 207.86)	(348.79, 192.17)	414.5625	0.1833191	NaN	NaN	NaN	
444182889000	435598647635	None	Fixation	(38.36, 207.98)	(349.27, 192.37)	414.5625	0.1999817	NaN	NaN	NaN	
444199555000	435615313347	None	Fixation	(38.06, 207.67)	(348.61, 191.95)	414.5625	0.2166443	NaN	NaN	NaN	
444216222000	435631980071	None	Fixation	(37.86, 207.80)	(348.88, 192.15)	414.5625	0.2333374	NaN	NaN	NaN	
444232888000	435648645853	None	Fixation	(38.08, 207.65)	(348.91, 192.24)	414.5625	0.25	NaN	NaN	NaN	
444249555000	435665312470	None	Fixation	(38.42, 207.63)	(349.25, 192.43)	414.5625	0.2666626	NaN	NaN	NaN	
444266220000	435681977213	None	Fixation	(38.26, 207.14)	(349.33, 192.65)	414.5625	0.2833252	NaN	NaN	NaN	
444282886000	435698642991	None	Saccade	(44.53, 200.65)	(352.97, 199.16)	414.8459	0.0166626	110.9743	3.699143	187.4271	
444316219000	435731975637	None	Unknown	(45.37, 197.92)	(354.84, 202.38)	NaN	NaN	NaN	NaN	NaN	
444332887000	435748643137	None	Pursuit	(45.74, 197.93)	(353.75, 202.16)	414.8958	0.0166626	4.53302	0.1511007	259.4299	
444349554000	435765309786	None	Pursuit	(45.62, 197.81)	(353.66, 201.53)	414.8958	0.03335571	7.828548	0.5951453	318.6733	
444366220000	435781975478	None	Fixation	(45.46, 197.89)	(353.58, 201.70)	414.9292	0.0166626	NaN	NaN	NaN	
444382887000	435798642290	None	Fixation	(45.55, 197.93)	(353.75, 201.61)	414.9292	0.0333252	NaN	NaN	NaN	
444399554000	435815308967	None	Fixation	(45.67, 198.00)	(353.39, 201.41)	414.9292	0.04998779	NaN	NaN	NaN	
444416220000	435831974671	None	Fixation	(44.25, 197.96)	(353.55, 201.41)	414.9292	0.06665039	NaN	NaN	NaN	
444432887000	435848641439	None	Fixation	(45.61, 197.84)	(353.56, 201.46)	414.9292	0.08331299	NaN	NaN	NaN	
444432887000	435848641446	None	Fixation	(45.61, 197.84)	(353.56, 201.46)	414.9292	0.08331299	NaN	NaN	NaN	
444449553000	435865307146	None	Fixation	(45.81, 197.86)	(353.80, 201.40)	414.9292	0.09997559	NaN	NaN	NaN	
444466220000	435881973807	None	Fixation	(45.64, 197.98)	(353.48, 201.44)	414.9292	0.1166382	NaN	NaN	NaN	
444482886000	435898639537	None	Fixation	(45.48, 197.98)	(353.68, 201.34)	414.9292	0.1333313	NaN	NaN	NaN	
444499551000	435915304284	None	Fixation	(45.36, 197.90)	(353.36, 201.40)	414.9292	0.1499939	NaN	NaN	NaN	
444516217000	435931970017	None	Fixation	(45.50, 197.96)	(353.43, 201.34)	414.9292	0.1666565	NaN	NaN	NaN	
444532884000	435948636763	None	Fixation	(45.37, 197.96)	(353.89, 201.45)	414.9292	0.1833191	NaN	NaN	NaN	
444549550000	435965302378	None	Fixation	(44.82, 198.06)	(353.88, 201.19)	414.9292	0.1999817	NaN	NaN	NaN	
444566217000	435981969083	None	Fixation	(44.84, 198.05)	(353.82, 201.45)	414.9292	0.2166443	NaN	NaN	NaN	
444582884000	435998635824	None	Fixation	(45.34, 198.08)	(353.61, 201.35)	414.9292	0.2333069	NaN	NaN	NaN	
444599550000	436015301560	None	Fixation	(45.40, 198.11)	(353.23, 201.32)	414.9292	0.2499695	NaN	NaN	NaN	
444616217000	436031968598	None	Fixation	(45.09, 198.24)	(353.53, 201.36)	414.9292	0.2666626	NaN	NaN	NaN	
444632885000	436048636038	None	Fixation	(45.19, 198.17)	(353.59, 201.40)	414.9292	0.2833252	NaN	NaN	NaN	
444649551000	436065301665	None	Fixation	(44.37, 198.17)	(353.33, 201.38)	414.9292	0.2999878	NaN	NaN	NaN	
444666218000	436081968389	None	Fixation	(45.52, 198.12)	(353.38, 201.41)	414.9292	0.3166504	NaN	NaN	NaN	
444682884000	436098634184	None	Fixation	(45.95, 197.92)	(353.51, 201.49)	414.9292	0.333313	NaN	NaN	NaN	
444699549000	436115298881	None	Fixation	(45.79, 197.88)	(353.08, 201.39)	414.9292	0.3499756	NaN	NaN	NaN	
444716216000	436131965518	None	Fixation	(44.96, 198.10)	(353.23, 201.42)	414.9292	0.3666382	NaN	NaN	NaN	
444732883000	436148632392	None	Fixation	(44.35, 197.94)	(353.23, 201.37)	414.9292	0.3833008	NaN	NaN	NaN	
444766215000	436181963692	None	Fixation	(45.15, 197.95)	(353.17, 201.40)	414.9292	0.4166565	NaN	NaN	NaN	
444782882000	436198630475	None	Fixation	(45.48, 198.11)	(353.42, 201.47)	414.9292	0.4333191	NaN	NaN	NaN	
444799549000	436215297140	None	Fixation	(45.94, 197.89)	(353.33, 201.52)	414.9292	0.4499817	NaN	NaN	NaN	
444816216000	436231963850	None	Fixation	(46.02, 197.96)	(353.28, 201.61)	414.9292	0.4666443	NaN	NaN	NaN	
444832882000	436248629917	None	Fixation	(46.16, 197.87)	(353.31, 201.49)	414.9292	0.4833069	NaN	NaN	NaN	
444849549000	436265296608	None	Fixation	(44.88, 197.91)	(353.25, 201.49)	414.9292	0.4999695	NaN	NaN	NaN	
444866215000	436281962560	None	Fixation	(45.93, 198.06)	(353.59, 201.65)	414.9292	0.5166626	NaN	NaN	NaN	
