TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
335267309000	326699793295	None	Pursuit	(82.95, 173.92)	(274.85, 211.72)	303.9636	0.0333252	39.00962	0.08514275	295.1241	
335283976000	326716459939	None	Pursuit	(80.27, 174.64)	(274.85, 211.75)	303.9636	0.05001831	34.16777	1.089919	58.45448	
335283976000	326716459936	None	Pursuit	(80.27, 174.64)	(274.85, 211.75)	303.9636	0.05001831	34.16777	1.089919	58.45448	
335300643000	326733126566	None	Pursuit	(81.95, 174.09)	(0.00, 0.00)	303.9636	0.06668091	21.84814	0.3616932	57.70893	
335317309000	326749792321	None	Pursuit	(86.87, 174.21)	(275.74, 212.70)	303.9636	0.08334351	60.50073	1.683182	262.7527	
335333976000	326766458833	None	Pursuit	(86.49, 175.52)	(274.24, 214.45)	303.9636	0.1000061	16.82205	1.675596	281.9716	
335350643000	326783125453	None	Blink	(89.05, 174.06)	(275.75, 218.80)	NaN	NaN	NaN	NaN	NaN	
335367308000	326799790109	None	Blink	(87.36, 173.92)	(276.64, 220.32)	NaN	NaN	NaN	NaN	NaN	
335383975000	326816456743	None	Blink	(87.35, 173.70)	(276.11, 219.23)	NaN	NaN	NaN	NaN	NaN	
335400640000	326833121399	None	Blink	(88.45, 173.76)	(275.40, 217.88)	NaN	NaN	NaN	NaN	NaN	
335417306000	326849787043	None	Blink	(87.98, 173.88)	(274.99, 216.45)	NaN	NaN	NaN	NaN	NaN	
335433973000	326866453752	None	Blink	(88.03, 173.91)	(274.66, 215.52)	NaN	NaN	NaN	NaN	NaN	
335467305000	326899784953	None	Saccade	(86.69, 173.76)	(274.49, 214.75)	304.0636	0.1333313	4.795339	0.1598446	152.8866	
335483972000	326916451666	None	Pursuit	(87.19, 172.58)	(275.23, 215.29)	303.9636	0.25	15.78412	1.874213	241.5876	
335500638000	326933117218	None	Unknown	(86.93, 172.52)	(275.11, 214.89)	NaN	NaN	NaN	NaN	NaN	
335517305000	326949784027	None	Fixation	(87.42, 172.56)	(274.76, 215.05)	304.2303	0.0166626	NaN	NaN	NaN	
335533971000	326966449495	None	Fixation	(87.02, 172.41)	(275.01, 214.27)	304.2303	0.0333252	NaN	NaN	NaN	
335550637000	326983115134	None	Fixation	(84.45, 173.18)	(273.67, 214.80)	304.2303	0.04998779	NaN	NaN	NaN	
335567306000	326999783777	None	Fixation	(86.98, 172.52)	(274.60, 214.24)	304.2303	0.06668091	NaN	NaN	NaN	
335583972000	327016449522	None	Fixation	(85.55, 172.87)	(274.31, 214.08)	304.2303	0.08334351	NaN	NaN	NaN	
335600639000	327033116125	None	Fixation	(84.89, 172.87)	(274.06, 214.24)	304.2303	0.1000061	NaN	NaN	NaN	
335617306000	327049782702	None	Fixation	(86.57, 172.64)	(273.22, 214.24)	304.2303	0.1166687	NaN	NaN	NaN	
335633970000	327066446359	None	Fixation	(87.48, 172.28)	(273.29, 214.20)	304.2303	0.1333313	NaN	NaN	NaN	
335650637000	327083112967	None	Fixation	(84.38, 173.12)	(274.01, 214.04)	304.2303	0.1499939	NaN	NaN	NaN	
335667303000	327099778617	None	Saccade	(84.27, 173.08)	(274.58, 213.07)	304.3803	0.0166626	1.438591	0.04795303	100.6516	
335683969000	327116444239	None	Pursuit	(84.27, 172.66)	(273.65, 213.88)	304.3803	0.0333252	5.169405	0.1964989	154.1149	
335700636000	327133110872	None	Fixation	(90.90, 174.68)	(274.64, 212.82)	304.2303	0.2000122	NaN	NaN	NaN	
335700636000	327133111130	None	Fixation	(90.90, 174.68)	(274.64, 212.82)	304.2303	0.2000122	NaN	NaN	NaN	
335717302000	327149776514	None	Saccade	(84.70, 172.60)	(274.14, 213.48)	304.4303	0.0166626	80.48768	2.682923	95.51878	
335733971000	327166445219	None	Fixation	(85.50, 172.49)	(273.91, 213.52)	304.2303	0.2333374	NaN	NaN	NaN	
335750638000	327183111784	None	Pursuit	(84.87, 172.57)	(273.80, 213.37)	304.4636	0.0166626	7.806513	0.2602171	69.39834	
335767303000	327199776437	None	Pursuit	(85.58, 172.37)	(274.79, 212.88)	304.4636	0.0333252	9.112593	0.06022824	201.2798	
335783970000	327216443063	None	Fixation	(87.84, 171.84)	(275.15, 213.99)	304.2303	0.2833252	NaN	NaN	NaN	
335800636000	327233108784	None	Fixation	(87.11, 171.35)	(274.51, 212.80)	304.5136	0.0166626	NaN	NaN	NaN	
335817303000	327249775357	None	Fixation	(87.33, 172.41)	(272.22, 213.67)	304.5136	0.03335571	NaN	NaN	NaN	
335833970000	327266442005	None	Fixation	(87.35, 172.41)	(273.83, 212.90)	304.5136	0.05001831	NaN	NaN	NaN	
335850636000	327283107639	None	Fixation	(87.18, 172.07)	(274.39, 212.28)	304.5136	0.06668091	NaN	NaN	NaN	
335867303000	327299774241	None	Fixation	(88.27, 172.23)	(273.83, 212.89)	304.5136	0.08334351	NaN	NaN	NaN	
335883969000	327316439916	None	Fixation	(88.08, 172.18)	(274.77, 213.55)	304.5136	0.1000061	NaN	NaN	NaN	
335900633000	327333103544	None	Fixation	(87.90, 172.28)	(274.36, 212.54)	304.5136	0.1166687	NaN	NaN	NaN	
335933967000	327366436819	None	Saccade	(85.37, 172.85)	(274.43, 213.00)	304.6469	0.0166626	6.287043	0.2095681	255.9005	
335950633000	327383102504	None	Pursuit	(88.06, 172.08)	(275.09, 213.62)	304.6469	0.03335571	34.42693	1.351118	243.2404	
335967300000	327399769075	None	Pursuit	(84.99, 172.87)	(274.40, 212.90)	304.6469	0.05001831	38.93403	0.05534912	258.4969	
335983966000	327416434737	None	Pursuit	(84.21, 172.81)	(275.08, 213.59)	304.6469	0.06668091	9.618934	0.2653356	81.26842	
336000633000	327433101796	None	Pursuit	(84.55, 172.91)	(274.25, 212.93)	304.6469	0.08334351	4.360781	0.1271743	67.14217	
336017300000	327449768007	None	Pursuit	(83.05, 173.79)	(274.04, 211.64)	304.6469	0.1000061	21.33284	0.8315153	49.8498	
336033968000	327466435745	None	Pursuit	(81.33, 174.13)	(275.87, 211.46)	304.6469	0.1166687	21.52257	1.534157	57.20351	
336050635000	327483102299	None	Pursuit	(82.39, 174.20)	(276.02, 211.35)	304.6469	0.1333313	12.98905	1.15161	48.45406	
336067299000	327499765943	None	Fixation	(84.11, 174.50)	(275.26, 211.60)	304.2303	0.5666504	NaN	NaN	NaN	
336083965000	327516431567	None	Fixation	(83.44, 174.00)	(275.57, 211.47)	304.7969	0.01669312	NaN	NaN	NaN	
336117298000	327549764235	None	Pursuit	(81.26, 174.14)	(0.00, 0.00)	304.8136	0.0333252	9.715276	0.8979625	73.29907	
336117298000	327549763868	None	Pursuit	(81.26, 174.14)	(0.00, 0.00)	304.8136	0.0333252	9.715276	0.8979625	73.29907	
336133965000	327566430517	None	Pursuit	(80.77, 175.00)	(0.00, 0.00)	304.8136	0.04998779	12.18193	1.171607	56.48003	
336133965000	327566430741	None	Pursuit	(80.77, 175.00)	(0.00, 0.00)	304.8136	0.04998779	12.18193	1.171607	56.48003	
336150632000	327583097131	None	Pursuit	(83.59, 173.78)	(274.06, 211.93)	304.8136	0.06665039	37.88893	0.1108755	200.456	
336167298000	327599762762	None	Pursuit	(83.18, 174.13)	(274.72, 211.65)	304.8136	0.08331299	6.686271	0.1198505	50.45711	
336183965000	327616429463	None	Fixation	(81.02, 173.82)	(274.95, 211.27)	304.2303	0.6833191	NaN	NaN	NaN	
336200632000	327633096027	None	Saccade	(80.56, 174.38)	(273.84, 211.94)	304.9136	0.0166626	8.925102	0.2975034	26.90757	
336217299000	327649762683	None	Fixation	(82.99, 173.89)	(275.39, 211.63)	304.2303	0.7166748	NaN	NaN	NaN	
336233964000	327666427338	None	Fixation	(80.24, 174.22)	(276.01, 212.21)	304.947	0.0166626	NaN	NaN	NaN	
336250630000	327683092954	None	Saccade	(76.46, 176.22)	(275.88, 211.95)	304.9636	0.0166626	52.51462	1.750487	49.12292	
336267299000	327699761628	None	Fixation	(83.03, 174.11)	(274.69, 211.42)	304.2303	0.7666626	NaN	NaN	NaN	
336283965000	327716427236	None	Fixation	(83.11, 173.82)	(274.97, 210.97)	304.2303	0.7833252	NaN	NaN	NaN	
336300632000	327733093871	None	Pursuit	(82.15, 173.79)	(275.08, 211.50)	305.0136	0.0166626	11.82892	0.3942975	78.70284	
336317299000	327749760545	None	Pursuit	(81.65, 174.17)	(0.00, 0.00)	305.0136	0.0333252	7.761907	0.6178634	63.54141	
336333964000	327766425155	None	Fixation	(82.86, 174.32)	(275.31, 211.20)	304.2303	0.8333435	NaN	NaN	NaN	
336350631000	327783091778	None	Fixation	(80.25, 174.22)	(273.61, 212.10)	305.0636	0.0166626	NaN	NaN	NaN	
336383964000	327816424049	None	Fixation	(80.84, 174.83)	(275.69, 212.17)	305.0636	0.04998779	NaN	NaN	NaN	
336400629000	327833088701	None	Fixation	(81.20, 175.15)	(274.03, 211.75)	305.0636	0.06665039	NaN	NaN	NaN	
336417296000	327849755349	None	Fixation	(81.43, 174.52)	(275.08, 211.62)	305.0636	0.08331299	NaN	NaN	NaN	
336433962000	327866421049	None	Fixation	(81.04, 174.60)	(274.92, 211.63)	305.0636	0.09997559	NaN	NaN	NaN	
336450629000	327883087697	None	Fixation	(81.40, 174.91)	(275.04, 211.43)	305.0636	0.1166382	NaN	NaN	NaN	
336467294000	327899752269	None	Fixation	(80.90, 174.78)	(274.98, 211.61)	305.0636	0.1333008	NaN	NaN	NaN	
336483961000	327916418898	None	Fixation	(82.72, 174.36)	(274.44, 211.14)	305.0636	0.1499939	NaN	NaN	NaN	
336500630000	327933087543	None	Fixation	(81.60, 175.01)	(274.13, 211.23)	305.0636	0.1666565	NaN	NaN	NaN	
336517296000	327949753197	None	Fixation	(81.27, 174.95)	(274.65, 210.94)	305.0636	0.1833191	NaN	NaN	NaN	
336533963000	327966419819	None	Fixation	(83.25, 174.25)	(274.64, 211.24)	305.0636	0.1999817	NaN	NaN	NaN	
336550629000	327983085520	None	Fixation	(82.89, 174.55)	(273.30, 211.71)	305.0636	0.2166443	NaN	NaN	NaN	
336567296000	327999752178	None	Saccade	(86.82, 174.30)	(273.13, 211.57)	305.2803	0.0166626	48.46052	1.615351	253.3437	
336567296000	327999752083	None	Saccade	(86.82, 174.30)	(273.13, 211.57)	305.2803	0.0166626	48.46052	1.615351	253.3437	
336583963000	328016418798	None	Fixation	(80.76, 175.79)	(274.03, 210.88)	304.2303	1.083313	NaN	NaN	NaN	
336600626000	328033081355	None	Fixation	(82.10, 175.32)	(274.53, 210.50)	304.2303	1.099976	NaN	NaN	NaN	
336617293000	328049748423	None	Pursuit	(80.20, 175.77)	(274.24, 209.96)	305.3303	0.01669312	24.03732	0.8012438	63.92304	
336633960000	328066414643	None	Pursuit	(79.69, 176.39)	(273.50, 209.90)	305.3303	0.03335571	9.907795	1.082474	53.25504	
336650626000	328083080565	None	Fixation	(81.19, 176.91)	(273.17, 209.24)	304.2303	1.149994	NaN	NaN	NaN	
336667295000	328099749045	None	Fixation	(79.62, 177.33)	(273.51, 208.18)	305.3803	0.0166626	NaN	NaN	NaN	
336683961000	328116414668	None	Fixation	(80.51, 178.36)	(273.37, 207.40)	305.3803	0.0333252	NaN	NaN	NaN	
336700628000	328133081191	None	Fixation	(80.56, 178.59)	(273.41, 206.35)	305.3803	0.04998779	NaN	NaN	NaN	
336717295000	328149747841	None	Fixation	(80.93, 179.41)	(271.90, 206.44)	305.3803	0.06668091	NaN	NaN	NaN	
336733960000	328166412477	None	Fixation	(80.32, 180.50)	(272.20, 205.22)	305.3803	0.08334351	NaN	NaN	NaN	
336750627000	328183079196	None	Saccade	(83.50, 178.74)	(273.12, 204.28)	305.4636	0.0166626	44.73415	1.491138	227.9772	
336767293000	328199744862	None	Fixation	(78.16, 181.89)	(271.77, 203.68)	304.2303	1.266663	NaN	NaN	NaN	
336783960000	328216411474	None	Saccade	(79.26, 182.35)	(271.93, 202.76)	305.4969	0.0166626	11.40336	0.3801121	23.40555	
336800627000	328233078031	None	Pursuit	(76.63, 183.68)	(270.96, 202.17)	305.5136	0.0166626	36.22655	1.207552	50.15647	
336833958000	328266408383	None	Saccade	(74.99, 188.36)	(268.52, 197.85)	305.5469	0.0166626	57.18645	1.906215	330.2645	
336850625000	328283074932	None	Pursuit	(72.80, 191.75)	(269.63, 195.14)	305.5136	0.06665039	49.70089	4.679253	21.49235	
336867293000	328299742718	None	Pursuit	(72.96, 191.81)	(269.43, 194.39)	305.5136	0.08334351	2.154369	4.660515	20.64178	
336883960000	328316409225	None	Pursuit	(71.58, 192.55)	(268.31, 194.16)	305.5136	0.1000061	19.32116	5.235687	24.00321	
336900625000	328333073874	None	Pursuit	(72.64, 193.46)	(268.10, 193.18)	305.5136	0.1166687	17.27357	5.304932	17.78585	
336917292000	328349740505	None	Unknown	(72.24, 194.05)	(268.42, 192.47)	NaN	NaN	NaN	NaN	NaN	
336933957000	328366405191	None	Fixation	(72.18, 194.99)	(269.59, 191.46)	305.6469	0.0166626	NaN	NaN	NaN	
336967292000	328399739788	None	Pursuit	(70.81, 196.17)	(266.31, 190.29)	305.6636	0.0333252	16.94546	1.429425	302.4769	
336967292000	328399739512	None	Pursuit	(70.81, 196.17)	(266.31, 190.29)	305.6636	0.0333252	16.94546	1.429425	302.4769	
337000622000	328433069484	None	Saccade	(68.96, 197.46)	(266.90, 189.50)	305.7136	0.0166626	26.39656	0.8798854	52.35893	
337000622000	328433068693	None	Saccade	(68.96, 197.46)	(266.90, 189.50)	305.7136	0.0166626	26.39656	0.8798854	52.35893	
337017289000	328449735306	None	Pursuit	(69.38, 198.01)	(268.29, 188.53)	305.7136	0.0333252	8.514236	0.8647502	33.66076	
337017289000	328449735329	None	Pursuit	(69.38, 198.01)	(268.29, 188.53)	305.7136	0.0333252	8.514236	0.8647502	33.66076	
337050622000	328483067958	None	Pursuit	(69.97, 199.77)	(265.35, 187.48)	305.7136	0.06665039	12.37407	1.372319	3.426616	
337067291000	328499736599	None	Pursuit	(68.76, 200.47)	(267.68, 187.23)	305.7469	0.04998779	28.83738	0.5876682	347.9951	
337083957000	328516402363	None	Pursuit	(68.24, 201.06)	(265.42, 186.64)	305.7469	0.06665039	28.70629	1.40616	316.3534	
337100622000	328533066942	None	Saccade	(67.55, 202.07)	(265.21, 186.05)	305.8136	0.0166626	15.06614	0.5022046	21.52065	
337117289000	328549733518	None	Fixation	(67.82, 202.44)	(266.41, 185.75)	305.8303	0.01669312	NaN	NaN	NaN	
337133955000	328566399152	None	Fixation	(67.74, 203.00)	(264.93, 185.18)	305.847	0.0166626	NaN	NaN	NaN	
337150622000	328583065801	None	Fixation	(67.62, 203.39)	(263.79, 184.46)	305.847	0.0333252	NaN	NaN	NaN	
337167287000	328599730536	None	Fixation	(67.15, 204.05)	(264.51, 184.35)	305.847	0.04998779	NaN	NaN	NaN	
337183954000	328616397087	None	Fixation	(66.69, 204.26)	(264.06, 184.09)	305.847	0.06665039	NaN	NaN	NaN	
337200621000	328633063832	None	Fixation	(67.57, 204.98)	(263.72, 183.45)	305.847	0.08331299	NaN	NaN	NaN	
337217287000	328649729653	None	Fixation	(65.79, 205.10)	(264.00, 183.38)	305.847	0.09997559	NaN	NaN	NaN	
337233956000	328666398060	None	Fixation	(67.32, 205.66)	(263.05, 182.84)	305.847	0.1166382	NaN	NaN	NaN	
337250623000	328683065046	None	Fixation	(67.09, 205.86)	(263.14, 182.68)	305.847	0.1333313	NaN	NaN	NaN	
337267287000	328699728281	None	Fixation	(67.51, 206.34)	(263.01, 182.35)	305.847	0.1499939	NaN	NaN	NaN	
337300621000	328733061652	None	Fixation	(67.17, 206.98)	(262.82, 181.90)	305.847	0.1833191	NaN	NaN	NaN	
337317288000	328749728199	None	Fixation	(64.71, 206.51)	(262.38, 181.66)	305.847	0.1999817	NaN	NaN	NaN	
337333955000	328766394810	None	Fixation	(65.53, 207.04)	(262.12, 181.31)	305.847	0.2166443	NaN	NaN	NaN	
337350621000	328783060552	None	Fixation	(67.50, 207.76)	(262.90, 181.52)	305.847	0.2333069	NaN	NaN	NaN	
337367286000	328799725142	None	Fixation	(66.98, 208.13)	(262.74, 181.45)	305.847	0.2499695	NaN	NaN	NaN	
337383953000	328816391748	None	Saccade	(58.34, 209.33)	(262.53, 181.45)	306.0969	0.01669312	107.3425	3.578083	69.11703	
337400619000	328833057443	None	Saccade	(64.83, 207.20)	(262.40, 181.22)	306.0969	0.03335571	84.07095	0.9590971	100.3406	
337417286000	328849724020	None	Fixation	(65.42, 207.69)	(261.82, 180.93)	305.8303	0.3166809	NaN	NaN	NaN	
337433951000	328866388634	None	Pursuit	(67.13, 208.36)	(262.65, 181.36)	306.1469	0.0166626	22.63942	0.7546474	278.3962	
337450618000	328883055325	None	Pursuit	(67.72, 208.32)	(261.87, 181.13)	306.1469	0.0333252	7.195454	0.9769942	272.392	
337450618000	328883055319	None	Pursuit	(67.72, 208.32)	(261.87, 181.13)	306.1469	0.0333252	7.195454	0.9769942	272.392	
337467285000	328899721992	None	Fixation	(67.59, 207.96)	(262.12, 181.32)	305.8303	0.3666687	NaN	NaN	NaN	
337483951000	328916387580	None	Saccade	(72.80, 199.87)	(267.49, 188.82)	306.1969	0.0166626	118.2758	3.942528	178.5594	
337483951000	328916387241	None	Saccade	(72.80, 199.87)	(267.49, 188.82)	306.1969	0.0166626	118.2758	3.942528	178.5594	
337517285000	328949720912	None	7	(85.23, 179.86)	(275.39, 212.38)	NaN	NaN	NaN	NaN	NaN	
337533953000	328966388537	None	7	(87.04, 177.31)	(276.78, 218.04)	NaN	NaN	NaN	NaN	NaN	
337550620000	328983055097	None	7	(87.95, 176.59)	(276.50, 220.04)	NaN	NaN	NaN	NaN	NaN	
337567285000	328999719741	None	7	(86.67, 176.06)	(276.64, 219.71)	NaN	NaN	NaN	NaN	NaN	
337583952000	329016386825	None	7	(87.09, 175.71)	(276.71, 217.40)	NaN	NaN	NaN	NaN	NaN	
337600619000	329033053113	None	7	(86.62, 175.38)	(276.16, 216.48)	NaN	NaN	NaN	NaN	NaN	
337617285000	329049718680	None	Saccade	(86.45, 176.23)	(275.06, 214.37)	306.1969	0.1499939	335.8062	15.13275	184.6656	
337633950000	329066383405	None	Saccade	(85.45, 175.56)	(276.68, 215.19)	306.1969	0.1666565	14.74088	15.16557	182.7968	
337650617000	329083050026	None	Unknown	(85.94, 175.18)	(274.32, 214.55)	NaN	NaN	NaN	NaN	NaN	
337667283000	329099715633	None	Pursuit	(85.92, 174.87)	(275.72, 213.59)	306.3803	0.0166626	3.912307	0.1304102	162.3224	
337683950000	329116382227	None	Unknown	(84.26, 175.03)	(274.46, 213.58)	NaN	NaN	NaN	NaN	NaN	
337683950000	329116381928	None	Unknown	(84.26, 175.03)	(274.46, 213.58)	NaN	NaN	NaN	NaN	NaN	
337717282000	329149713497	None	Saccade	(86.27, 174.32)	(275.94, 212.78)	306.4303	0.0166626	43.2349	1.441163	243.3896	
337750617000	329183047799	None	Fixation	(83.26, 174.35)	(276.82, 213.82)	306.4136	0.06665039	NaN	NaN	NaN	
337767282000	329199712414	None	Fixation	(83.40, 174.40)	(276.00, 212.58)	306.4803	0.0166626	NaN	NaN	NaN	
337767282000	329199712061	None	Fixation	(83.40, 174.40)	(276.00, 212.58)	306.4803	0.0166626	NaN	NaN	NaN	
337800617000	329233047011	None	Saccade	(86.64, 173.81)	(274.81, 212.62)	306.5136	0.0166626	47.13312	1.571104	249.6713	
337817284000	329249713347	None	Pursuit	(86.16, 173.57)	(276.20, 212.26)	306.5136	0.0333252	6.620098	1.394455	244.5502	
337833949000	329266378236	None	Pursuit	(83.18, 174.23)	(276.27, 212.17)	306.5136	0.04998779	37.47143	0.1454247	245.3852	
337833949000	329266377828	None	Pursuit	(83.18, 174.23)	(276.27, 212.17)	306.5136	0.04998779	37.47143	0.1454247	245.3852	
337867282000	329299710467	None	Pursuit	(83.18, 174.10)	(277.19, 213.55)	306.5136	0.08331299	42.31264	0.1620369	226.6379	
337883949000	329316377045	None	Pursuit	(83.82, 174.16)	(274.53, 212.36)	306.5136	0.09997559	7.984629	0.4085828	249.1085	
337883949000	329316377127	None	Pursuit	(83.82, 174.16)	(274.53, 212.36)	306.5136	0.09997559	7.984629	0.4085828	249.1085	
337883949000	329316376525	None	Pursuit	(83.82, 174.16)	(274.53, 212.36)	306.5136	0.09997559	7.984629	0.4085828	249.1085	
337917282000	329349709161	None	Pursuit	(83.41, 174.02)	(276.95, 213.04)	306.5136	0.1333313	38.99042	0.2633374	230.8444	
337933947000	329366373805	None	Pursuit	(80.39, 175.00)	(276.83, 213.00)	306.5136	0.1499939	39.14073	1.044665	61.01778	
337950614000	329383040521	None	Pursuit	(82.83, 173.88)	(274.96, 212.36)	306.5136	0.1666565	33.10053	0.1711307	166.7213	
337967280000	329399706083	None	Pursuit	(84.88, 173.78)	(276.20, 212.08)	306.5136	0.1833191	25.16669	0.8637527	242.7014	
337983947000	329416372761	None	Pursuit	(80.63, 174.87)	(274.47, 212.35)	306.5136	0.1999817	53.92322	0.9336948	62.38111	
338000613000	329433038427	None	Pursuit	(82.84, 173.68)	(274.58, 212.34)	306.5136	0.2166443	30.94352	0.2558208	167.7561	
338017279000	329449704013	None	Pursuit	(82.96, 173.85)	(274.36, 212.70)	306.5136	0.2333069	2.526193	0.1920762	182.0145	
338033946000	329466370699	None	Pursuit	(82.57, 173.95)	(276.18, 211.95)	306.5136	0.25	4.938062	0.181436	129.8139	
338050612000	329483036282	None	Fixation	(80.79, 174.63)	(275.09, 212.39)	306.4136	0.3666687	NaN	NaN	NaN	
338067281000	329499704952	None	Saccade	(86.90, 173.67)	(274.92, 212.58)	306.7803	0.0166626	75.99837	2.533279	248.0762	
338083948000	329516371572	None	Fixation	(83.10, 174.11)	(276.24, 211.97)	306.4136	0.3999939	NaN	NaN	NaN	
338100613000	329533036175	None	Pursuit	(83.67, 173.91)	(274.73, 212.38)	306.8136	0.0166626	7.479	0.2493	237.1238	
338117280000	329549702889	None	Pursuit	(81.57, 174.74)	(275.97, 211.61)	306.8136	0.0333252	27.79271	0.6772696	54.83042	
338133945000	329566367470	None	Pursuit	(82.80, 175.05)	(276.08, 211.53)	306.8136	0.04998779	15.65861	0.4028232	4.528792	
338150612000	329583034094	None	Fixation	(81.39, 174.41)	(276.18, 212.12)	306.4136	0.4666443	NaN	NaN	NaN	
338167279000	329599700759	None	Saccade	(74.83, 175.50)	(276.05, 211.65)	306.8802	0.01669312	81.82178	2.727393	67.49501	
338183945000	329616366720	None	Saccade	(83.06, 174.25)	(274.73, 212.28)	306.8802	0.03335571	102.3544	0.6858467	251.6273	
338217279000	329649699662	None	Pursuit	(81.12, 175.18)	(274.49, 211.73)	306.9303	0.0166626	34.2432	1.14144	57.157	
338233946000	329666366294	None	Pursuit	(83.47, 175.23)	(274.37, 211.34)	306.9303	0.0333252	28.95613	0.4215517	1.938447	
338250613000	329683033212	None	Fixation	(81.10, 175.10)	(274.40, 211.74)	306.4136	0.5666504	NaN	NaN	NaN	
338267279000	329699698627	None	Saccade	(83.17, 174.95)	(277.90, 212.18)	306.9803	0.0166626	43.36093	1.445364	110.186	
338283945000	329716364248	None	Pursuit	(82.31, 175.09)	(277.23, 211.93)	306.9803	0.0333252	8.819648	1.160745	106.9287	
338300611000	329733029932	None	Pursuit	(81.52, 175.73)	(276.37, 211.10)	306.9803	0.05001831	14.72131	0.8461274	85.02379	
338300611000	329733029865	None	Pursuit	(81.52, 175.73)	(276.37, 211.10)	306.9803	0.05001831	14.72131	0.8461274	85.02379	
338317277000	329749695555	None	Saccade	(79.15, 174.07)	(277.20, 212.06)	307.0303	0.0166626	35.55466	1.185155	112.1789	
338333945000	329766363178	None	Saccade	(81.56, 175.16)	(274.02, 211.59)	307.0469	0.0166626	39.54375	1.318125	291.3775	
338350612000	329783029760	None	Unknown	(81.58, 175.33)	(276.59, 212.03)	NaN	NaN	NaN	NaN	NaN	
338367277000	329799694400	None	Saccade	(80.47, 175.79)	(274.18, 211.40)	307.0803	0.0166626	30.72139	1.024046	297.7464	
338383944000	329816361025	None	Pursuit	(79.86, 174.54)	(277.12, 212.40)	307.0803	0.0333252	38.2132	0.2621726	137.5829	
338400610000	329833026706	None	Pursuit	(81.39, 175.83)	(274.55, 211.07)	307.0803	0.04998779	35.5437	0.925374	308.1652	
338417276000	329849692383	None	Pursuit	(81.07, 175.48)	(277.48, 212.03)	307.0803	0.06665039	37.87783	0.362153	103.0071	
338433943000	329866358949	None	Saccade	(84.02, 174.71)	(276.89, 212.08)	307.1469	0.01669312	37.47768	1.249256	242.3931	
