TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
296784359000	288179448668	None	Fixation	(110.33, 175.11)	(325.37, 191.49)	266.3973	1.533325	NaN	NaN	NaN	
296801024000	288196113614	None	Fixation	(111.28, 174.21)	(324.27, 191.22)	266.3973	1.549988	NaN	NaN	NaN	
296817691000	288212780114	None	Saccade	(111.45, 173.66)	(327.77, 192.15)	267.9473	0.0166626	44.50728	1.483576	117.9591	
296834358000	288229446494	None	Pursuit	(111.10, 173.10)	(327.40, 192.96)	267.9473	0.0333252	10.88304	1.467156	132.0685	
296851024000	288246112326	None	Pursuit	(111.69, 172.64)	(327.24, 193.58)	267.9473	0.04998779	7.957903	1.556043	141.5567	
296867691000	288262778724	None	Pursuit	(111.77, 172.22)	(328.35, 193.87)	267.9473	0.06665039	14.051	1.992868	136.0569	
296884357000	288279444353	None	Saccade	(108.77, 171.32)	(330.09, 194.88)	268.014	0.0166626	38.49755	1.283252	93.79789	
296901024000	288296110933	None	Pursuit	(110.87, 171.05)	(330.26, 194.88)	268.014	0.03335571	26.06651	0.6060493	129.7537	
296917691000	288312777540	None	Pursuit	(109.42, 169.55)	(332.30, 196.18)	268.014	0.05001831	25.64991	1.458546	125.7706	
296951024000	288346109743	None	Pursuit	(104.33, 167.45)	(0.00, 0.00)	268.014	0.08334351	25.44032	3.621125	109.6815	
296967690000	288362775369	None	Pursuit	(103.69, 166.48)	(0.00, 0.00)	268.014	0.1000061	14.30619	4.061454	112.4171	
296984356000	288379440987	None	Pursuit	(105.60, 165.73)	(0.00, 0.00)	268.014	0.1166687	25.22896	3.66972	123.4783	
297001023000	288396107572	None	Pursuit	(104.42, 165.41)	(341.67, 200.84)	268.014	0.1333313	15.12568	4.109715	119.8454	
297017689000	288412773203	None	Pursuit	(102.75, 164.68)	(342.10, 201.74)	268.014	0.1500244	22.392	4.820482	116.9118	
297034356000	288429439779	None	Pursuit	(105.05, 164.08)	(342.66, 201.80)	268.164	0.0166626	6.898193	0.2299398	108.5864	
297051023000	288446106776	None	Saccade	(102.82, 163.92)	(344.05, 195.26)	268.1807	0.0166626	27.46435	0.9154783	81.09431	
297067689000	288462772012	None	Saccade	(101.81, 163.16)	(337.44, 179.76)	268.1973	0.0166626	207.262	6.908734	349.9194	
297084355000	288479437609	None	Saccade	(102.88, 162.93)	(338.37, 192.18)	268.1973	0.0333252	153.2615	2.647552	311.4481	
297101024000	288496106290	None	Saccade	(104.84, 162.04)	(335.73, 201.16)	268.2307	0.0166626	26.52779	0.8842598	232.5593	
297101024000	288496106280	None	Saccade	(104.84, 162.04)	(335.73, 201.16)	268.2307	0.0166626	26.52779	0.8842598	232.5593	
297117690000	288512771808	None	Pursuit	(102.99, 162.45)	(340.66, 193.83)	268.2473	0.0166626	108.7648	3.625495	46.9064	
297134355000	288529436523	None	Saccade	(99.14, 162.98)	(338.15, 200.62)	268.264	0.0166626	47.79555	1.593185	69.12855	
297151022000	288546103052	None	Pursuit	(103.24, 161.58)	(339.60, 193.28)	268.264	0.03335571	53.32165	0.3715884	183.1926	
297167688000	288562768668	None	Pursuit	(103.71, 161.57)	(336.51, 176.76)	268.264	0.05001831	5.84185	0.4679772	206.6027	
297184355000	288579435461	None	Pursuit	(103.04, 161.14)	(339.42, 181.60)	268.264	0.06668091	9.913297	0.5392497	169.137	
297201022000	288596102196	None	Pursuit	(100.17, 160.93)	(339.51, 180.89)	268.264	0.08334351	35.38492	1.314575	105.415	
297217689000	288612768546	None	Pursuit	(101.41, 160.23)	(336.43, 176.51)	268.264	0.1000061	17.54961	1.116031	131.6735	
297234356000	288629435079	None	Pursuit	(103.70, 159.98)	(339.43, 191.67)	268.264	0.1166687	28.31025	1.056158	183.0819	
297251022000	288646100695	None	Pursuit	(105.12, 160.42)	(0.00, 0.00)	268.264	0.1333313	18.25523	1.205969	213.3754	
297267687000	288662765338	None	Pursuit	(104.08, 159.22)	(0.00, 0.00)	268.264	0.1499939	19.49931	1.398292	185.7133	
297284354000	288679432282	None	Pursuit	(102.54, 159.44)	(337.95, 198.45)	268.264	0.166687	19.19963	1.246561	158.4754	
297301019000	288696096619	None	Unknown	(103.38, 159.32)	(336.13, 176.20)	NaN	NaN	NaN	NaN	NaN	
297317686000	288712763142	None	Fixation	(102.80, 158.93)	(339.91, 181.02)	268.4473	0.0166626	NaN	NaN	NaN	
297334353000	288729429752	None	Pursuit	(103.84, 158.45)	(336.92, 175.87)	268.464	0.0166626	73.26452	2.442151	342.8185	
297351019000	288746095362	None	Fixation	(105.33, 157.99)	(343.34, 192.68)	268.4473	0.04998779	NaN	NaN	NaN	
297384353000	288779428589	None	Saccade	(101.47, 158.32)	(339.48, 176.63)	268.514	0.0166626	15.57549	0.5191829	68.98246	
297401019000	288796094195	None	Pursuit	(104.73, 157.61)	(337.96, 175.69)	268.514	0.0333252	41.11368	0.8536563	242.0192	
297417686000	288812760786	None	Pursuit	(103.15, 158.00)	(342.75, 192.73)	268.514	0.05001831	20.03859	0.1862148	238.2634	
297434351000	288829425383	None	Pursuit	(105.23, 157.08)	(339.82, 176.52)	268.514	0.06668091	27.96707	1.117823	233.9675	
297451018000	288846092322	None	Pursuit	(103.86, 157.31)	(344.20, 192.62)	268.514	0.08334351	17.10832	0.5784553	220.7422	
297467685000	288862758829	None	Pursuit	(104.21, 157.24)	(339.44, 176.00)	268.5473	0.06668091	212.5889	0.620797	115.0985	
297484351000	288879424364	None	Pursuit	(104.26, 156.70)	(344.40, 192.26)	268.5473	0.08334351	209.059	7.29058	171.7501	
297501018000	288896090959	None	Pursuit	(105.19, 156.63)	(346.06, 192.33)	268.5473	0.1000061	20.34291	7.587792	167.0536	
297517685000	288912757617	None	Pursuit	(104.90, 156.71)	(343.83, 191.87)	268.5473	0.1166687	27.97144	7.056493	173.0558	
297534350000	288929422071	None	Pursuit	(104.75, 156.58)	(345.05, 180.02)	268.5473	0.1333313	146.4205	3.407841	134.4545	
297534350000	288929422031	None	Pursuit	(104.75, 156.58)	(345.05, 180.02)	268.5473	0.1333313	146.4205	3.407841	134.4545	
297551017000	288946088733	None	Pursuit	(104.80, 156.28)	(346.86, 180.47)	268.5473	0.1500244	22.91932	4.142045	131.2332	
297567684000	288962755332	None	Fixation	(104.33, 155.75)	(338.20, 175.59)	268.614	0.1000061	NaN	NaN	NaN	
297584350000	288979420916	None	Saccade	(105.86, 156.09)	(342.41, 192.83)	268.714	0.0166626	218.2264	7.274213	179.2737	
297601019000	288996089508	None	Fixation	(103.86, 156.84)	(337.89, 179.48)	268.614	0.1333313	NaN	NaN	NaN	
297617685000	289012755080	None	Saccade	(105.69, 158.79)	(348.51, 211.71)	268.7473	0.0166626	32.9157	1.09719	303.77	
297634352000	289029421683	None	Pursuit	(106.68, 164.37)	(343.25, 214.59)	268.7473	0.0333252	69.71468	3.297299	326.4534	
297667684000	289062753307	None	Blink	(133.86, 186.95)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
297684351000	289079419938	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
297701018000	289096086532	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
297717684000	289112752102	None	Blink	(114.35, 209.06)	(258.75, 183.49)	NaN	NaN	NaN	NaN	NaN	
297734351000	289129419012	None	Blink	(95.23, 195.41)	(306.10, 187.08)	NaN	NaN	NaN	NaN	NaN	
297734351000	289129418365	None	Blink	(95.23, 195.41)	(306.10, 187.08)	NaN	NaN	NaN	NaN	NaN	
297751017000	289146083947	None	Saccade	(103.55, 187.33)	(313.48, 190.35)	268.7973	0.1000061	181.6329	6.05443	336.4778	
297767682000	289162748880	None	Unknown	(108.78, 181.88)	(322.95, 194.23)	NaN	NaN	NaN	NaN	NaN	
297784349000	289179415193	None	Pursuit	(110.18, 179.78)	(324.16, 195.66)	268.914	0.0166626	31.08845	1.036282	200.7516	
297801015000	289196080753	None	Pursuit	(110.41, 179.13)	(322.95, 195.21)	268.914	0.03335571	8.424219	1.310589	197.7981	
297834347000	289229411960	None	Pursuit	(111.56, 178.22)	(315.40, 191.88)	268.914	0.06668091	7.674085	1.882731	204.2891	
297851013000	289246077579	None	Saccade	(111.09, 178.13)	(323.02, 193.95)	268.9807	0.0166626	97.12698	3.237566	118.1786	
297867680000	289262744207	None	Fixation	(110.46, 177.54)	(323.10, 193.31)	268.9973	0.0166626	NaN	NaN	NaN	
297884347000	289279410807	None	Pursuit	(111.15, 176.87)	(323.99, 192.81)	269.014	0.0166626	12.59605	0.4198682	73.63454	
297901013000	289296076481	None	Pursuit	(111.36, 177.10)	(323.13, 193.32)	269.014	0.0333252	12.39461	0.01048198	123.2476	
297917680000	289312743052	None	Fixation	(111.45, 176.88)	(323.83, 191.79)	268.9973	0.06665039	NaN	NaN	NaN	
297934346000	289329408644	None	Fixation	(111.46, 176.72)	(323.77, 192.07)	268.9973	0.08334351	NaN	NaN	NaN	
297951012000	289346074266	None	Fixation	(110.74, 176.36)	(325.37, 191.85)	268.9973	0.1000061	NaN	NaN	NaN	
297951012000	289346074453	None	Fixation	(110.74, 176.36)	(325.37, 191.85)	268.9973	0.1000061	NaN	NaN	NaN	
297967679000	289362740851	None	Fixation	(111.78, 176.64)	(325.53, 191.94)	268.9973	0.1166687	NaN	NaN	NaN	
297984345000	289379406446	None	Fixation	(112.03, 176.47)	(323.50, 192.16)	268.9973	0.1333313	NaN	NaN	NaN	
298001012000	289396073063	None	Fixation	(112.02, 176.53)	(323.22, 192.27)	268.9973	0.1499939	NaN	NaN	NaN	
298017679000	289412739675	None	Saccade	(110.24, 176.38)	(321.42, 191.43)	269.1473	0.0166626	24.42962	0.8143207	307.9885	
298034344000	289429404270	None	Pursuit	(111.80, 176.27)	(323.47, 192.05)	269.1473	0.0333252	26.35132	0.1366106	61.78333	
298051011000	289446071009	None	Fixation	(112.25, 176.32)	(323.49, 192.01)	268.9973	0.1999817	NaN	NaN	NaN	
298067678000	289462737502	None	Fixation	(111.68, 176.18)	(323.90, 191.68)	268.9973	0.2166748	NaN	NaN	NaN	
298084344000	289479403104	None	Fixation	(110.18, 176.08)	(323.15, 192.18)	268.9973	0.2333374	NaN	NaN	NaN	
298101011000	289496069701	None	Fixation	(111.57, 176.54)	(323.03, 191.89)	268.9973	0.25	NaN	NaN	NaN	
298117678000	289512736327	None	Fixation	(111.95, 176.42)	(325.12, 191.65)	268.9973	0.2666626	NaN	NaN	NaN	
298134344000	289529401931	None	Fixation	(110.14, 176.51)	(322.14, 191.79)	268.9973	0.2833252	NaN	NaN	NaN	
298151011000	289546068835	None	Fixation	(110.10, 176.94)	(324.47, 191.04)	268.9973	0.2999878	NaN	NaN	NaN	
298167678000	289562735220	None	Fixation	(110.64, 178.11)	(322.87, 190.44)	268.9973	0.3166504	NaN	NaN	NaN	
298184345000	289579401756	None	Saccade	(111.14, 177.94)	(322.43, 190.04)	269.314	0.0166626	7.27562	0.2425206	325.8427	
298201012000	289596068345	None	Fixation	(110.94, 177.82)	(322.33, 190.28)	268.9973	0.3500061	NaN	NaN	NaN	
298217678000	289612733968	None	Fixation	(110.28, 177.75)	(324.20, 190.95)	268.9973	0.3666687	NaN	NaN	NaN	
298234345000	289629400554	None	Fixation	(110.14, 177.62)	(322.59, 190.14)	268.9973	0.3833313	NaN	NaN	NaN	
298251012000	289646067191	None	Fixation	(110.87, 177.81)	(323.40, 190.54)	268.9973	0.3999939	NaN	NaN	NaN	
298284344000	289679398444	None	Fixation	(111.22, 177.68)	(322.02, 189.98)	268.9973	0.4333191	NaN	NaN	NaN	
298301009000	289696063015	None	Fixation	(110.77, 177.79)	(322.23, 190.07)	268.9973	0.4499817	NaN	NaN	NaN	
298317675000	289712728666	None	Fixation	(110.84, 177.69)	(322.30, 189.98)	268.9973	0.4666443	NaN	NaN	NaN	
298334342000	289729395200	None	Fixation	(110.47, 177.70)	(321.44, 190.31)	268.9973	0.4833374	NaN	NaN	NaN	
298351009000	289746061918	None	Fixation	(110.08, 177.60)	(322.42, 190.17)	268.9973	0.5	NaN	NaN	NaN	
298367675000	289762727440	None	Fixation	(110.99, 177.71)	(322.31, 190.12)	268.9973	0.5166626	NaN	NaN	NaN	
298367675000	289762727424	None	Fixation	(110.99, 177.71)	(322.31, 190.12)	268.9973	0.5166626	NaN	NaN	NaN	
298384342000	289779394059	None	Fixation	(110.30, 177.94)	(322.89, 189.91)	268.9973	0.5333252	NaN	NaN	NaN	
298401008000	289796059724	None	Fixation	(110.61, 177.76)	(323.02, 190.07)	268.9973	0.5499878	NaN	NaN	NaN	
298417674000	289812725261	None	Fixation	(110.53, 177.65)	(323.94, 190.38)	268.9973	0.5666504	NaN	NaN	NaN	
298434341000	289829391837	None	Fixation	(110.60, 177.50)	(324.43, 190.76)	268.9973	0.583313	NaN	NaN	NaN	
298451007000	289846057547	None	Fixation	(110.76, 177.59)	(322.18, 190.40)	268.9973	0.5999756	NaN	NaN	NaN	
298467674000	289862724098	None	Fixation	(110.42, 177.65)	(322.54, 189.94)	268.9973	0.6166687	NaN	NaN	NaN	
298484341000	289879390694	None	Fixation	(110.82, 177.49)	(322.89, 190.10)	268.9973	0.6333313	NaN	NaN	NaN	
298501009000	289896058532	None	Fixation	(110.96, 177.54)	(324.07, 189.96)	268.9973	0.6499939	NaN	NaN	NaN	
298517676000	289912724979	None	Fixation	(110.70, 177.48)	(321.53, 190.21)	268.9973	0.6666565	NaN	NaN	NaN	
298534339000	289929387510	None	Fixation	(110.68, 177.39)	(322.40, 190.19)	268.9973	0.6833191	NaN	NaN	NaN	
298551006000	289946054699	None	Fixation	(110.51, 177.51)	(322.86, 190.17)	268.9973	0.6999817	NaN	NaN	NaN	
298567673000	289962720746	None	Fixation	(110.87, 177.40)	(323.91, 189.41)	268.9973	0.7166443	NaN	NaN	NaN	
298584340000	289979387345	None	Fixation	(110.92, 177.34)	(321.85, 190.61)	268.9973	0.7333374	NaN	NaN	NaN	
298601006000	289996053031	None	Fixation	(111.02, 177.39)	(323.06, 190.33)	268.9973	0.75	NaN	NaN	NaN	
298617673000	290012719540	None	Fixation	(110.67, 177.32)	(321.57, 190.50)	268.9973	0.7666626	NaN	NaN	NaN	
298634338000	290029384151	None	Fixation	(111.04, 177.38)	(321.81, 190.33)	268.9973	0.7833252	NaN	NaN	NaN	
298651005000	290046051279	None	Fixation	(110.51, 177.33)	(322.66, 190.03)	268.9973	0.7999878	NaN	NaN	NaN	
298667674000	290062719653	None	Fixation	(110.71, 177.53)	(321.94, 189.86)	268.9973	0.8166504	NaN	NaN	NaN	
298684340000	290079385338	None	Fixation	(111.39, 177.43)	(320.87, 190.44)	268.9973	0.833313	NaN	NaN	NaN	
298701007000	290096052316	None	Fixation	(110.12, 177.92)	(321.32, 190.37)	268.9973	0.8499756	NaN	NaN	NaN	
298734338000	290129381990	None	Fixation	(111.24, 177.48)	(321.86, 189.87)	268.9973	0.8833313	NaN	NaN	NaN	
298751005000	290146048466	None	Fixation	(112.67, 175.98)	(323.21, 191.95)	268.9973	0.8999939	NaN	NaN	NaN	
298767672000	290162715046	None	Saccade	(112.48, 175.40)	(319.84, 193.15)	269.8973	0.0166626	7.47444	1.4658	205.8481	
298784339000	290179381972	None	Pursuit	(111.85, 176.00)	(323.64, 192.87)	269.8973	0.0333252	46.88119	0.4162129	167.6982	
298801004000	290196046451	None	Pursuit	(112.34, 175.79)	(324.27, 192.78)	269.8973	0.04998779	7.79436	0.5513933	140.9187	
298801004000	290196046538	None	Pursuit	(112.34, 175.79)	(324.27, 192.78)	269.8973	0.04998779	7.79436	0.5513933	140.9187	
298817670000	290212711951	None	Pursuit	(113.89, 174.64)	(323.50, 191.99)	269.8973	0.06665039	13.5254	0.1197932	111.5446	
298851004000	290246045508	None	Fixation	(111.30, 175.93)	(324.05, 192.53)	269.9306	0.06668091	NaN	NaN	NaN	
298851004000	290246045120	None	Fixation	(111.30, 175.93)	(324.05, 192.53)	269.9306	0.06668091	NaN	NaN	NaN	
298867669000	290262709906	None	Fixation	(112.75, 175.75)	(323.43, 192.37)	269.9306	0.08334351	NaN	NaN	NaN	
298884336000	290279376337	None	Fixation	(112.60, 175.70)	(322.89, 192.16)	269.9306	0.1000061	NaN	NaN	NaN	
298901003000	290296042974	None	Fixation	(111.56, 176.11)	(322.70, 192.27)	269.9306	0.1166687	NaN	NaN	NaN	
298917669000	290312708568	None	Fixation	(111.86, 175.68)	(323.52, 192.33)	269.9306	0.1333313	NaN	NaN	NaN	
298934336000	290329375099	None	Fixation	(111.44, 175.44)	(324.53, 192.88)	269.9306	0.1499939	NaN	NaN	NaN	
298951003000	290346041866	None	Fixation	(112.77, 175.19)	(324.19, 190.68)	269.9306	0.1666565	NaN	NaN	NaN	
298967669000	290362707315	None	Fixation	(113.05, 175.71)	(324.74, 190.44)	269.9306	0.1833191	NaN	NaN	NaN	
298984336000	290379374202	None	Fixation	(111.19, 175.50)	(324.29, 191.67)	269.9306	0.2000122	NaN	NaN	NaN	
299001001000	290396038938	None	Fixation	(112.89, 175.21)	(323.24, 192.73)	269.9306	0.2166748	NaN	NaN	NaN	
299017668000	290412705138	None	Fixation	(111.74, 175.43)	(323.14, 193.04)	269.9306	0.2333374	NaN	NaN	NaN	
299051001000	290446037747	None	Fixation	(112.54, 174.09)	(323.62, 193.93)	269.9306	0.2666626	NaN	NaN	NaN	
299067668000	290462704420	None	Saccade	(113.80, 173.78)	(325.43, 195.38)	270.1973	0.0166626	28.46909	0.9489695	141.6003	
299084335000	290479370967	None	Saccade	(115.18, 172.71)	(325.18, 195.44)	270.214	0.0166626	21.46634	0.7155447	219.0353	
299101002000	290496037772	None	Pursuit	(113.71, 172.69)	(325.25, 196.08)	270.214	0.03335571	18.13915	0.4469278	161.802	
299117669000	290512704611	None	Unknown	(113.18, 171.65)	(324.69, 197.28)	NaN	NaN	NaN	NaN	NaN	
299134335000	290529369823	None	Saccade	(115.02, 170.69)	(325.43, 198.02)	270.264	0.0166626	25.48026	0.8493421	229.3918	
299151002000	290546036452	None	Saccade	(113.31, 169.87)	(325.55, 199.13)	270.2806	0.0166626	13.72198	0.4573993	186.7229	
299167669000	290562703070	None	Pursuit	(116.93, 168.90)	(326.46, 199.81)	270.264	0.04998779	46.11245	1.908461	220.6965	
299201002000	290596035327	None	Pursuit	(114.46, 167.10)	(329.53, 201.87)	270.264	0.08331299	19.78206	1.937048	182.6841	
299217669000	290612701997	None	Pursuit	(114.36, 166.94)	(329.49, 203.31)	270.264	0.09997559	2.329073	1.991577	181.072	
299234334000	290629366407	None	Pursuit	(115.55, 166.36)	(330.14, 204.57)	270.264	0.1166687	16.22351	2.378047	191.0435	
299251001000	290646033059	None	Pursuit	(116.86, 165.12)	(331.69, 205.24)	270.264	0.1333313	22.1771	3.073127	196.3793	
299251001000	290646033022	None	Pursuit	(116.86, 165.12)	(331.69, 205.24)	270.264	0.1333313	22.1771	3.073127	196.3793	
299267666000	290662697730	None	Pursuit	(113.15, 164.88)	(335.68, 205.49)	270.264	0.1499939	45.69628	2.776957	166.7453	
299284332000	290679363377	None	Pursuit	(116.84, 163.69)	(332.00, 207.13)	270.264	0.1666565	47.59403	3.590078	191.6608	
299300999000	290696030005	None	Pursuit	(116.36, 162.83)	(331.24, 208.30)	270.264	0.1833191	12.18192	3.846546	186.8054	
299317666000	290712696545	None	Pursuit	(117.62, 162.15)	(331.49, 209.05)	270.264	0.1999817	17.58057	4.299242	192.0503	
299334332000	290729362396	None	Pursuit	(117.67, 161.25)	(332.72, 210.31)	270.264	0.2166443	11.05674	4.642949	190.3441	
299350999000	290746028678	None	Pursuit	(118.45, 160.68)	(337.30, 209.51)	270.2806	0.2166443	57.23725	6.775463	147.0721	
299367665000	290762694377	None	Saccade	(119.51, 159.71)	(333.58, 211.91)	270.4973	0.01669312	17.7545	0.5918168	214.544	
299384331000	290779359898	None	Pursuit	(117.85, 158.85)	(338.88, 213.27)	270.4973	0.03335571	22.99019	0.7906629	149.0457	
299400998000	290796026616	None	Pursuit	(114.51, 158.60)	(329.79, 194.14)	270.4973	0.05001831	41.2735	1.827966	104.8889	
299417664000	290812692198	None	Saccade	(116.09, 157.87)	(342.45, 213.72)	270.5473	0.0166626	286.8541	9.561802	160.1001	
299434331000	290829358723	None	Pursuit	(120.57, 157.11)	(335.10, 216.18)	270.4973	0.08334351	55.87804	1.705777	197.732	
299450998000	290846025342	None	Pursuit	(121.23, 156.49)	(335.86, 216.83)	270.4973	0.1000061	11.09087	2.064133	200.5068	
299467663000	290862690376	None	Pursuit	(118.98, 156.03)	(336.94, 216.68)	270.4973	0.1166687	28.20629	1.919054	173.5154	
299484330000	290879356542	None	Pursuit	(115.59, 155.87)	(344.00, 219.19)	270.4973	0.1333313	41.67764	2.292872	136.3186	
299500998000	290896024152	None	Pursuit	(122.33, 154.92)	(335.73, 219.48)	270.4973	0.1500244	83.66212	2.849209	200.9486	
299517665000	290912690837	None	Pursuit	(123.07, 154.28)	(345.65, 223.32)	270.4973	0.166687	12.02884	3.237965	202.8006	
299534330000	290929355819	None	Pursuit	(123.06, 153.69)	(336.63, 221.29)	270.4973	0.1833496	7.178012	3.432621	200.4094	
299550996000	290946021235	None	Pursuit	(123.71, 153.26)	(347.11, 213.16)	270.4973	0.2000122	9.680753	3.732339	202.3236	
299567663000	290962687639	None	Unknown	(123.93, 152.92)	(338.30, 211.00)	NaN	NaN	NaN	NaN	NaN	
299584330000	290979354240	None	Pursuit	(124.57, 151.88)	(329.46, 206.59)	270.714	0.0166626	121.4019	4.046731	309.5297	
299600995000	290996018807	None	Saccade	(125.72, 149.06)	(336.96, 201.34)	270.7306	0.0166626	37.37943	1.245981	189.2893	
299617662000	291012685471	None	Pursuit	(126.33, 148.48)	(334.87, 205.03)	270.7306	0.0333252	10.33597	1.566744	194.448	
299650997000	291046019613	None	Pursuit	(128.40, 148.21)	(308.19, 221.94)	270.7306	0.06668091	12.35692	2.174886	213.2423	
299650997000	291046019624	None	Pursuit	(128.40, 148.21)	(308.19, 221.94)	270.7306	0.06668091	12.35692	2.174886	213.2423	
299667664000	291062686284	None	Unknown	(128.00, 147.57)	(336.47, 199.65)	NaN	NaN	NaN	NaN	NaN	
299684331000	291079352866	None	Saccade	(128.07, 147.35)	(327.03, 210.95)	270.814	0.0166626	181.1165	6.037217	232.8701	
299700997000	291096018646	None	Fixation	(128.05, 147.25)	(341.25, 212.89)	270.814	0.0333252	NaN	NaN	NaN	
299717664000	291112685099	None	Fixation	(127.74, 146.55)	(308.14, 221.84)	270.814	0.04998779	NaN	NaN	NaN	
299734328000	291129348654	None	Fixation	(128.74, 146.38)	(337.34, 211.00)	270.814	0.06665039	NaN	NaN	NaN	
299750994000	291146014777	None	Pursuit	(128.16, 146.32)	(315.46, 229.29)	270.8806	0.0166626	350.8332	11.69444	243.1036	
299767661000	291162680958	None	Pursuit	(127.54, 145.97)	(308.76, 221.26)	270.8806	0.03335571	128.6898	12.45135	263.2557	
299784327000	291179346484	None	Pursuit	(128.09, 145.90)	(308.09, 221.17)	270.8806	0.05001831	8.320705	12.69985	263.817	
299800994000	291196013093	None	Pursuit	(127.96, 145.87)	(336.52, 207.27)	270.8806	0.06668091	389.3106	1.566034	0.5513663	
299817661000	291212679808	None	Pursuit	(129.06, 145.49)	(308.13, 221.07)	270.8806	0.08334351	388.2921	12.66992	263.9765	
299834326000	291229344583	None	Fixation	(128.03, 145.31)	(343.23, 215.51)	270.814	0.1666565	NaN	NaN	NaN	
299850993000	291246010922	None	Fixation	(128.32, 145.21)	(336.91, 208.86)	270.814	0.1833191	NaN	NaN	NaN	
299867660000	291262677578	None	Pursuit	(129.28, 145.04)	(335.30, 210.40)	270.9973	0.0166626	27.32821	0.9109403	239.2887	
299884326000	291279343193	None	Pursuit	(129.24, 145.04)	(335.00, 210.36)	270.9973	0.0333252	3.792018	0.9957516	244.9293	
299900993000	291296009741	None	Pursuit	(128.27, 144.75)	(340.47, 212.71)	270.9973	0.05001831	73.29313	2.151324	150.2563	
299917660000	291312676464	None	Pursuit	(128.45, 145.02)	(338.02, 212.25)	270.9973	0.06668091	30.70447	1.463652	174.9224	
