TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
303134296000	295159614697	None	Fixation	(103.08, 178.50)	(299.57, 206.52)	274.0306	0.06665039	NaN	NaN	NaN	
303150963000	295176281083	None	Fixation	(102.83, 178.71)	(299.06, 206.55)	274.0306	0.08331299	NaN	NaN	NaN	
303167629000	295192946789	None	Fixation	(102.05, 178.43)	(299.03, 206.61)	274.0306	0.09997559	NaN	NaN	NaN	
303184296000	295209613356	None	Fixation	(102.91, 178.49)	(299.04, 206.16)	274.0306	0.1166382	NaN	NaN	NaN	
303200962000	295226279025	None	Fixation	(103.01, 178.61)	(298.78, 206.05)	274.0306	0.1333313	NaN	NaN	NaN	
303234296000	295259612684	None	Fixation	(103.20, 178.53)	(298.50, 206.08)	274.0306	0.1666565	NaN	NaN	NaN	
303234296000	295259612216	None	Fixation	(103.20, 178.53)	(298.50, 206.08)	274.0306	0.1666565	NaN	NaN	NaN	
303250962000	295276278113	None	Fixation	(103.16, 178.73)	(298.49, 205.79)	274.0306	0.1833191	NaN	NaN	NaN	
303267629000	295292944637	None	Fixation	(102.71, 178.72)	(298.42, 206.16)	274.0306	0.1999817	NaN	NaN	NaN	
303284296000	295309611334	None	Fixation	(102.86, 179.01)	(299.11, 206.16)	274.0306	0.2166443	NaN	NaN	NaN	
303300961000	295326275720	None	Fixation	(103.07, 178.68)	(298.61, 206.01)	274.0306	0.2333069	NaN	NaN	NaN	
303317628000	295342942370	None	Fixation	(102.32, 180.79)	(297.36, 204.51)	274.0306	0.2499695	NaN	NaN	NaN	
303334293000	295359607129	None	Fixation	(102.41, 180.22)	(296.40, 204.59)	274.0306	0.2666321	NaN	NaN	NaN	
303350959000	295376272592	None	Fixation	(102.78, 180.54)	(297.62, 204.86)	274.0306	0.2833252	NaN	NaN	NaN	
303367628000	295392941231	None	Fixation	(102.57, 180.23)	(296.51, 204.64)	274.0306	0.2999878	NaN	NaN	NaN	
303384294000	295409606862	None	Fixation	(102.96, 180.19)	(297.23, 205.23)	274.0306	0.3166504	NaN	NaN	NaN	
303400961000	295426273503	None	Fixation	(103.12, 180.13)	(296.86, 204.70)	274.0306	0.333313	NaN	NaN	NaN	
303417628000	295442940164	None	Fixation	(102.66, 180.33)	(296.70, 204.89)	274.0306	0.3499756	NaN	NaN	NaN	
303450960000	295476271348	None	Fixation	(103.04, 180.24)	(296.55, 204.67)	274.0306	0.3833008	NaN	NaN	NaN	
303450960000	295476271346	None	Fixation	(103.04, 180.24)	(296.55, 204.67)	274.0306	0.3833008	NaN	NaN	NaN	
303467626000	295492937008	None	Fixation	(102.61, 180.11)	(296.40, 204.80)	274.0306	0.3999939	NaN	NaN	NaN	
303484293000	295509603600	None	Fixation	(103.26, 180.25)	(297.35, 205.16)	274.0306	0.4166565	NaN	NaN	NaN	
303500960000	295526270219	None	Fixation	(103.15, 180.23)	(296.75, 205.13)	274.0306	0.4333191	NaN	NaN	NaN	
303517626000	295542935837	None	Fixation	(103.36, 180.30)	(297.11, 204.95)	274.0306	0.4499817	NaN	NaN	NaN	
303534293000	295559602496	None	Fixation	(103.47, 180.55)	(296.85, 205.16)	274.0306	0.4666443	NaN	NaN	NaN	
303550960000	295576269345	None	Fixation	(103.17, 180.45)	(297.29, 205.11)	274.0306	0.4833069	NaN	NaN	NaN	
303567623000	295592931999	None	Fixation	(103.18, 180.38)	(296.63, 204.75)	274.0306	0.4999695	NaN	NaN	NaN	
303584290000	295609598326	None	Fixation	(103.00, 180.39)	(296.11, 204.71)	274.0306	0.5166321	NaN	NaN	NaN	
303617625000	295642933009	None	Fixation	(103.10, 180.44)	(296.78, 204.91)	274.0306	0.5499878	NaN	NaN	NaN	
303617625000	295642932598	None	Fixation	(103.10, 180.44)	(296.78, 204.91)	274.0306	0.5499878	NaN	NaN	NaN	
303634292000	295659599292	None	Fixation	(102.96, 180.22)	(296.75, 204.55)	274.0306	0.5666504	NaN	NaN	NaN	
303650958000	295676265151	None	Fixation	(102.75, 180.21)	(296.26, 204.88)	274.0306	0.583313	NaN	NaN	NaN	
303667625000	295692931608	None	Fixation	(103.05, 180.52)	(297.10, 205.06)	274.0306	0.5999756	NaN	NaN	NaN	
303684292000	295709598086	None	Fixation	(103.21, 180.54)	(296.63, 204.57)	274.0306	0.6166382	NaN	NaN	NaN	
303700957000	295726262950	None	Fixation	(102.44, 180.51)	(296.82, 204.82)	274.0306	0.6333008	NaN	NaN	NaN	
303717624000	295742929349	None	Fixation	(103.10, 180.56)	(296.64, 204.81)	274.0306	0.6499634	NaN	NaN	NaN	
303750957000	295776262086	None	Fixation	(102.87, 180.29)	(297.02, 204.52)	274.0306	0.6833191	NaN	NaN	NaN	
303750957000	295776261631	None	Fixation	(102.87, 180.29)	(297.02, 204.52)	274.0306	0.6833191	NaN	NaN	NaN	
303767624000	295792928300	None	Fixation	(103.09, 180.48)	(296.53, 205.13)	274.0306	0.6999817	NaN	NaN	NaN	
303784290000	295809593958	None	Fixation	(103.03, 180.67)	(296.81, 205.14)	274.0306	0.7166443	NaN	NaN	NaN	
303817621000	295842924536	None	Fixation	(102.72, 180.37)	(296.53, 205.17)	274.0306	0.7499695	NaN	NaN	NaN	
303834287000	295859590116	None	Fixation	(102.75, 180.47)	(297.36, 205.27)	274.0306	0.7666321	NaN	NaN	NaN	
303834287000	295859589739	None	Fixation	(102.75, 180.47)	(297.36, 205.27)	274.0306	0.7666321	NaN	NaN	NaN	
303850954000	295876256441	None	Fixation	(103.28, 179.79)	(297.42, 205.93)	274.0306	0.7832947	NaN	NaN	NaN	
303884289000	295909591261	None	Fixation	(102.49, 179.26)	(297.65, 206.07)	274.0306	0.8166504	NaN	NaN	NaN	
303884289000	295909591031	None	Fixation	(102.49, 179.26)	(297.65, 206.07)	274.0306	0.8166504	NaN	NaN	NaN	
303900956000	295926257259	None	Fixation	(102.64, 179.49)	(298.04, 206.07)	274.0306	0.833313	NaN	NaN	NaN	
303917622000	295942922967	None	Fixation	(102.86, 179.59)	(297.62, 205.83)	274.0306	0.8499756	NaN	NaN	NaN	
303934289000	295959589514	None	Fixation	(102.80, 179.43)	(297.96, 205.95)	274.0306	0.8666382	NaN	NaN	NaN	
303950956000	295976256178	None	Fixation	(103.24, 179.60)	(297.50, 205.77)	274.0306	0.8833008	NaN	NaN	NaN	
303967621000	295992920803	None	Fixation	(103.16, 179.54)	(297.82, 205.95)	274.0306	0.8999634	NaN	NaN	NaN	
303984288000	296009587364	None	Fixation	(103.40, 179.55)	(297.85, 206.12)	274.0306	0.9166565	NaN	NaN	NaN	
304017621000	296042920039	None	Fixation	(102.87, 179.47)	(297.61, 205.96)	274.0306	0.9499817	NaN	NaN	NaN	
304017621000	296042919592	None	Fixation	(102.87, 179.47)	(297.61, 205.96)	274.0306	0.9499817	NaN	NaN	NaN	
304050954000	296076252325	None	Fixation	(103.12, 179.67)	(297.34, 206.05)	274.0306	0.9833069	NaN	NaN	NaN	
304067620000	296092917855	None	Fixation	(103.09, 179.66)	(297.13, 205.79)	274.0306	0.9999695	NaN	NaN	NaN	
304067620000	296092917486	None	Fixation	(103.09, 179.66)	(297.13, 205.79)	274.0306	0.9999695	NaN	NaN	NaN	
304084287000	296109584160	None	Fixation	(103.24, 179.76)	(296.30, 205.55)	274.0306	1.016632	NaN	NaN	NaN	
304117620000	296142916729	None	Fixation	(103.28, 179.75)	(296.39, 205.26)	274.0306	1.049988	NaN	NaN	NaN	
304134287000	296159583364	None	Fixation	(103.48, 179.66)	(297.19, 205.92)	274.0306	1.06665	NaN	NaN	NaN	
304150953000	296176249082	None	Fixation	(102.79, 179.63)	(297.33, 206.01)	274.0306	1.083313	NaN	NaN	NaN	
304150953000	296176248899	None	Fixation	(102.79, 179.63)	(297.33, 206.01)	274.0306	1.083313	NaN	NaN	NaN	
304184286000	296209581261	None	Fixation	(103.37, 179.83)	(297.60, 205.78)	274.0306	1.116638	NaN	NaN	NaN	
304200953000	296226248078	None	Fixation	(103.27, 179.85)	(297.20, 205.80)	274.0306	1.133301	NaN	NaN	NaN	
304217620000	296242914469	None	Fixation	(102.92, 179.98)	(297.79, 205.36)	274.0306	1.149963	NaN	NaN	NaN	
304234285000	296259579103	None	Fixation	(103.06, 180.16)	(297.22, 205.43)	274.0306	1.166626	NaN	NaN	NaN	
304250952000	296276246119	None	Fixation	(103.27, 180.12)	(296.41, 205.27)	274.0306	1.183319	NaN	NaN	NaN	
304267619000	296292912364	None	Fixation	(103.31, 180.12)	(296.34, 205.19)	274.0306	1.199982	NaN	NaN	NaN	
304284285000	296309578015	None	Fixation	(103.35, 180.24)	(296.72, 205.51)	274.0306	1.216644	NaN	NaN	NaN	
304300952000	296326244774	None	Fixation	(103.12, 180.19)	(297.11, 205.82)	274.0306	1.233307	NaN	NaN	NaN	
304300952000	296326244688	None	Fixation	(103.12, 180.19)	(297.11, 205.82)	274.0306	1.233307	NaN	NaN	NaN	
304334282000	296359573970	None	Fixation	(103.25, 180.18)	(297.32, 205.43)	274.0306	1.266632	NaN	NaN	NaN	
304350949000	296376240475	None	Fixation	(102.78, 180.33)	(297.10, 205.42)	274.0306	1.283295	NaN	NaN	NaN	
304367617000	296392908121	None	Fixation	(103.39, 180.20)	(297.09, 205.72)	274.0306	1.299957	NaN	NaN	NaN	
304384284000	296409574869	None	Fixation	(102.95, 179.88)	(296.90, 205.61)	274.0306	1.31665	NaN	NaN	NaN	
304400951000	296426241450	None	Fixation	(102.91, 180.18)	(297.01, 205.58)	274.0306	1.333313	NaN	NaN	NaN	
304417617000	296442907049	None	Fixation	(103.41, 180.39)	(297.45, 205.59)	274.0306	1.349976	NaN	NaN	NaN	
304434284000	296459573675	None	Fixation	(102.99, 180.33)	(297.40, 205.54)	274.0306	1.366638	NaN	NaN	NaN	
304450950000	296476239323	None	Fixation	(103.01, 180.13)	(297.32, 205.57)	274.0306	1.383301	NaN	NaN	NaN	
304467617000	296492905883	None	Fixation	(103.17, 180.31)	(297.30, 205.36)	274.0306	1.399963	NaN	NaN	NaN	
304484284000	296509572727	None	Fixation	(103.29, 180.21)	(296.97, 205.34)	274.0306	1.416626	NaN	NaN	NaN	
304500949000	296526237130	None	Fixation	(103.07, 180.71)	(297.39, 205.23)	274.0306	1.433289	NaN	NaN	NaN	
304517616000	296542903772	None	Fixation	(103.13, 180.58)	(297.42, 205.27)	274.0306	1.449982	NaN	NaN	NaN	
304534283000	296559570396	None	Fixation	(102.53, 180.58)	(297.52, 205.20)	274.0306	1.466644	NaN	NaN	NaN	
304550949000	296576236051	None	Fixation	(102.71, 180.51)	(296.94, 205.20)	274.0306	1.483307	NaN	NaN	NaN	
304567616000	296592902620	None	Fixation	(103.08, 178.71)	(298.96, 207.19)	274.0306	1.499969	NaN	NaN	NaN	
304584283000	296609569276	None	Saccade	(102.87, 177.82)	(300.65, 208.37)	275.5306	0.0166626	25.34861	0.8449538	137.9091	
304600948000	296626233947	None	Pursuit	(102.59, 178.03)	(299.62, 207.82)	275.5306	0.0333252	14.28501	0.3762676	146.4601	
304617615000	296642900504	None	Pursuit	(102.41, 178.09)	(300.19, 208.13)	275.5306	0.04998779	7.970294	0.63645	140.1637	
304634281000	296659566110	None	Fixation	(102.41, 177.92)	(299.84, 207.71)	274.0306	1.56665	NaN	NaN	NaN	
304650947000	296676231904	None	Fixation	(102.85, 177.92)	(300.33, 207.75)	274.0306	1.583313	NaN	NaN	NaN	
304667615000	296692899373	None	Fixation	(102.79, 177.99)	(299.61, 207.40)	274.0306	1.599976	NaN	NaN	NaN	
304684281000	296709565044	None	Fixation	(102.59, 178.21)	(299.89, 207.51)	274.0306	1.616638	NaN	NaN	NaN	
304700948000	296726231693	None	Fixation	(102.38, 178.10)	(299.52, 207.40)	274.0306	1.633301	NaN	NaN	NaN	
304700948000	296726231615	None	Fixation	(102.38, 178.10)	(299.52, 207.40)	274.0306	1.633301	NaN	NaN	NaN	
304717614000	296742897247	None	Fixation	(102.89, 178.05)	(299.99, 207.48)	274.0306	1.649963	NaN	NaN	NaN	
304734281000	296759563923	None	Fixation	(102.85, 177.77)	(300.07, 207.63)	274.0306	1.666626	NaN	NaN	NaN	
304767612000	296792894154	None	Fixation	(102.72, 177.88)	(299.95, 207.29)	274.0306	1.699951	NaN	NaN	NaN	
304784279000	296809560765	None	Fixation	(102.89, 178.03)	(299.40, 207.20)	274.0306	1.716644	NaN	NaN	NaN	
304800947000	296826228934	None	Fixation	(103.10, 177.96)	(299.11, 207.34)	274.0306	1.733307	NaN	NaN	NaN	
304817613000	296842894161	None	Fixation	(103.02, 178.19)	(300.06, 207.62)	274.0306	1.749969	NaN	NaN	NaN	
304834280000	296859560649	None	Fixation	(103.07, 178.10)	(299.81, 207.44)	274.0306	1.766632	NaN	NaN	NaN	
304850946000	296876226343	None	Fixation	(102.86, 178.13)	(299.65, 207.65)	274.0306	1.783295	NaN	NaN	NaN	
304867612000	296892891869	None	Fixation	(103.04, 178.09)	(299.15, 207.21)	274.0306	1.799957	NaN	NaN	NaN	
304884279000	296909558592	None	Fixation	(103.13, 178.10)	(300.04, 207.50)	274.0306	1.81662	NaN	NaN	NaN	
304900945000	296926224264	None	Fixation	(102.84, 178.13)	(299.91, 207.63)	274.0306	1.833313	NaN	NaN	NaN	
304917612000	296942890905	None	Fixation	(103.17, 178.28)	(299.40, 207.43)	274.0306	1.849976	NaN	NaN	NaN	
304934279000	296959557397	None	Fixation	(102.96, 178.26)	(299.68, 207.60)	274.0306	1.866638	NaN	NaN	NaN	
304950945000	296976223105	None	Fixation	(101.80, 180.63)	(298.04, 205.28)	274.0306	1.883301	NaN	NaN	NaN	
304967612000	296992889660	None	Fixation	(102.32, 180.19)	(298.36, 206.01)	274.0306	1.899963	NaN	NaN	NaN	
304984279000	297009556284	None	Fixation	(102.51, 180.39)	(298.63, 206.07)	274.0306	1.916626	NaN	NaN	NaN	
305000945000	297026221967	None	Fixation	(102.69, 180.23)	(298.28, 205.67)	274.0306	1.933289	NaN	NaN	NaN	
305017612000	297042888485	None	Fixation	(102.44, 180.25)	(298.71, 205.81)	274.0306	1.949951	NaN	NaN	NaN	
305034278000	297059554134	None	Fixation	(102.52, 180.28)	(298.58, 205.74)	274.0306	1.966644	NaN	NaN	NaN	
305050945000	297076221091	None	Fixation	(102.58, 180.34)	(297.83, 205.59)	274.0306	1.983307	NaN	NaN	NaN	
305067612000	297092887767	None	Fixation	(102.07, 180.27)	(298.49, 205.84)	274.0306	1.999969	NaN	NaN	NaN	
305084278000	297109553067	None	Fixation	(102.55, 180.14)	(298.38, 205.71)	274.0306	2.016632	NaN	NaN	NaN	
305100943000	297126217724	None	Fixation	(102.06, 180.32)	(297.76, 205.60)	274.0306	2.033295	NaN	NaN	NaN	
305117610000	297142884271	None	Fixation	(102.43, 180.22)	(298.23, 205.77)	274.0306	2.049957	NaN	NaN	NaN	
305134277000	297159551249	None	Fixation	(102.69, 180.37)	(298.08, 205.55)	274.0306	2.06662	NaN	NaN	NaN	
305134277000	297159551062	None	Fixation	(102.69, 180.37)	(298.08, 205.55)	274.0306	2.06662	NaN	NaN	NaN	
305150944000	297176217547	None	Fixation	(102.09, 180.25)	(298.27, 205.66)	274.0306	2.083313	NaN	NaN	NaN	
305167609000	297192882158	None	Fixation	(102.59, 180.11)	(297.53, 205.45)	274.0306	2.099976	NaN	NaN	NaN	
305200944000	297226216540	None	Fixation	(102.52, 180.25)	(297.78, 205.58)	274.0306	2.133301	NaN	NaN	NaN	
305217610000	297242882088	None	Fixation	(102.30, 180.27)	(298.16, 205.69)	274.0306	2.149963	NaN	NaN	NaN	
305234277000	297259548674	None	Fixation	(101.80, 180.34)	(298.31, 205.69)	274.0306	2.166626	NaN	NaN	NaN	
305250943000	297276214396	None	Fixation	(102.51, 180.33)	(298.25, 206.12)	274.0306	2.183289	NaN	NaN	NaN	
305267610000	297292881736	None	Fixation	(102.85, 179.97)	(298.50, 206.04)	274.0306	2.199951	NaN	NaN	NaN	
305284277000	297309547611	None	Fixation	(102.46, 180.06)	(298.05, 206.09)	274.0306	2.216644	NaN	NaN	NaN	
305300941000	297326211280	None	Fixation	(103.08, 179.76)	(297.65, 206.40)	274.0306	2.233307	NaN	NaN	NaN	
305317607000	297342876781	None	Fixation	(103.63, 179.42)	(296.94, 206.41)	274.0306	2.249969	NaN	NaN	NaN	
305334274000	297359543635	None	Fixation	(104.00, 179.25)	(296.99, 206.80)	274.0306	2.266632	NaN	NaN	NaN	
305350940000	297376209119	None	Fixation	(104.66, 179.02)	(297.79, 207.25)	274.0306	2.283295	NaN	NaN	NaN	
305367609000	297392877930	None	Fixation	(105.47, 178.78)	(296.40, 207.47)	274.0306	2.299957	NaN	NaN	NaN	
305384275000	297409543337	None	Fixation	(106.08, 178.70)	(296.19, 208.07)	274.0306	2.31662	NaN	NaN	NaN	
305400941000	297426208913	None	Fixation	(106.82, 178.38)	(295.73, 208.30)	274.0306	2.333282	NaN	NaN	NaN	
305417608000	297442875535	None	Fixation	(107.52, 178.26)	(295.15, 208.44)	274.0306	2.349976	NaN	NaN	NaN	
305434274000	297459541166	None	Fixation	(108.04, 178.19)	(294.42, 208.93)	274.0306	2.366638	NaN	NaN	NaN	
305450941000	297476207863	None	Fixation	(108.77, 177.96)	(293.68, 209.37)	274.0306	2.383301	NaN	NaN	NaN	
305467608000	297492874401	None	Fixation	(109.43, 177.79)	(294.02, 210.21)	274.0306	2.399963	NaN	NaN	NaN	
305484274000	297509540054	None	Saccade	(112.08, 176.50)	(293.44, 212.09)	276.4306	0.0166626	36.23491	1.20783	220.5974	
305500941000	297526206758	None	Pursuit	(114.30, 175.84)	(292.51, 213.69)	276.4306	0.0333252	28.50842	2.15099	235.2457	
305517607000	297542872273	None	Pursuit	(114.82, 175.46)	(291.89, 213.86)	276.4306	0.04998779	7.891846	2.406179	233.637	
305534274000	297559539057	None	Pursuit	(115.08, 174.92)	(291.84, 214.26)	276.4306	0.06665039	7.355609	2.596584	230.0955	
305550941000	297576205585	None	Pursuit	(115.78, 174.93)	(291.26, 214.51)	276.4306	0.08334351	8.647227	2.854713	232.7951	
305550941000	297576205570	None	Pursuit	(115.78, 174.93)	(291.26, 214.51)	276.4306	0.08334351	8.647227	2.854713	232.7951	
305567606000	297592870253	None	Fixation	(116.55, 174.61)	(291.04, 214.93)	276.5139	0.0166626	NaN	NaN	NaN	
305584273000	297609536853	None	Fixation	(116.31, 174.24)	(291.00, 215.39)	276.5306	0.0166626	NaN	NaN	NaN	
305600940000	297626203489	None	Fixation	(117.61, 174.06)	(291.14, 215.62)	276.5306	0.0333252	NaN	NaN	NaN	
305617606000	297642869025	None	Fixation	(117.86, 173.77)	(290.30, 215.89)	276.5306	0.04998779	NaN	NaN	NaN	
305650940000	297676202265	None	Fixation	(118.95, 173.24)	(290.46, 216.79)	276.5306	0.08331299	NaN	NaN	NaN	
305667605000	297692866918	None	Fixation	(119.86, 173.24)	(290.50, 216.94)	276.5306	0.09997559	NaN	NaN	NaN	
305684272000	297709533627	None	Fixation	(120.06, 172.99)	(289.76, 217.48)	276.5306	0.1166687	NaN	NaN	NaN	
305700938000	297726199265	None	Fixation	(120.92, 172.75)	(289.56, 217.96)	276.5306	0.1333313	NaN	NaN	NaN	
305717605000	297742866025	None	Fixation	(121.57, 172.76)	(289.31, 218.45)	276.5306	0.1499939	NaN	NaN	NaN	
305734272000	297759532448	None	Fixation	(121.78, 172.48)	(288.63, 218.85)	276.5306	0.1666565	NaN	NaN	NaN	
305750938000	297776198130	None	Fixation	(122.15, 172.21)	(288.79, 219.05)	276.5306	0.1833191	NaN	NaN	NaN	
305767605000	297792864725	None	Fixation	(122.51, 171.89)	(289.33, 218.79)	276.5306	0.1999817	NaN	NaN	NaN	
305784272000	297809531318	None	Fixation	(123.26, 171.94)	(288.36, 219.76)	276.5306	0.2166443	NaN	NaN	NaN	
305800936000	297826194980	None	Fixation	(122.80, 171.47)	(288.49, 219.77)	276.5306	0.2333069	NaN	NaN	NaN	
305817603000	297842861559	None	Fixation	(124.29, 171.42)	(288.81, 221.25)	276.5306	0.25	NaN	NaN	NaN	
305834270000	297859528168	None	Fixation	(124.51, 171.34)	(287.49, 220.64)	276.5306	0.2666626	NaN	NaN	NaN	
305850937000	297876194925	None	Fixation	(125.05, 171.23)	(287.14, 221.01)	276.5306	0.2833252	NaN	NaN	NaN	
305867604000	297892861491	None	Fixation	(126.23, 171.07)	(287.11, 221.50)	276.5306	0.2999878	NaN	NaN	NaN	
305884270000	297909527057	None	Fixation	(126.12, 171.01)	(287.06, 221.52)	276.5306	0.3166504	NaN	NaN	NaN	
305900937000	297926193782	None	Fixation	(126.18, 170.81)	(286.49, 221.68)	276.5306	0.333313	NaN	NaN	NaN	
305917604000	297942860298	None	Fixation	(126.14, 170.82)	(287.02, 222.12)	276.5306	0.3499756	NaN	NaN	NaN	
305934269000	297959525066	None	Fixation	(125.89, 170.41)	(286.98, 222.05)	276.5306	0.3666687	NaN	NaN	NaN	
305950936000	297976192071	None	Fixation	(127.38, 170.66)	(286.84, 222.17)	276.5306	0.3833313	NaN	NaN	NaN	
305967602000	297992857324	None	Fixation	(126.82, 170.43)	(286.35, 222.65)	276.5306	0.3999939	NaN	NaN	NaN	
305967602000	297992857420	None	Fixation	(126.82, 170.43)	(286.35, 222.65)	276.5306	0.3999939	NaN	NaN	NaN	
305984269000	298009523915	None	Fixation	(127.33, 170.66)	(286.50, 222.09)	276.5306	0.4166565	NaN	NaN	NaN	
306000936000	298026190803	None	Fixation	(127.16, 170.43)	(286.86, 223.18)	276.5306	0.4333191	NaN	NaN	NaN	
306017602000	298042856408	None	Fixation	(127.99, 170.62)	(286.73, 222.87)	276.5306	0.4499817	NaN	NaN	NaN	
306034269000	298059522963	None	Fixation	(127.92, 170.98)	(286.22, 223.01)	276.5306	0.4666443	NaN	NaN	NaN	
306050936000	298076189521	None	6	(127.29, 174.12)	(285.35, 224.29)	NaN	NaN	NaN	NaN	NaN	
306084268000	298109520847	None	Blink	(100.67, 181.87)	(295.06, 214.70)	NaN	NaN	NaN	NaN	NaN	
306100934000	298126186518	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
306117601000	298142852836	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
306134267000	298159518430	None	Blink	(109.09, 200.45)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
306150934000	298176185227	None	Blink	(97.47, 191.06)	(309.66, 198.45)	NaN	NaN	NaN	NaN	NaN	
306167601000	298192851697	None	Blink	(99.36, 187.41)	(305.32, 204.17)	NaN	NaN	NaN	NaN	NaN	
306184268000	298209518361	None	Blink	(101.38, 183.43)	(301.06, 208.20)	NaN	NaN	NaN	NaN	NaN	
306200933000	298226183047	None	Blink	(103.02, 180.53)	(300.73, 210.21)	NaN	NaN	NaN	NaN	NaN	
306217600000	298242849609	None	Blink	(103.38, 180.23)	(300.52, 209.57)	NaN	NaN	NaN	NaN	NaN	
306234266000	298259515197	None	Blink	(103.12, 179.60)	(299.64, 209.00)	NaN	NaN	NaN	NaN	NaN	
306250933000	298276181890	None	Blink	(102.74, 179.23)	(299.25, 208.74)	NaN	NaN	NaN	NaN	NaN	
306267599000	298292847510	None	Blink	(103.01, 179.00)	(299.28, 208.45)	NaN	NaN	NaN	NaN	NaN	
306284265000	298309513069	None	Saccade	(102.51, 178.64)	(299.31, 208.28)	276.9972	0.25	326.3962	10.87987	57.43208	
306300932000	298326179763	None	Saccade	(102.65, 178.36)	(299.42, 208.09)	276.9972	0.2666626	3.843968	10.79019	60.71149	
306317598000	298342845374	None	Pursuit	(102.89, 178.47)	(299.11, 208.09)	277.2639	0.0166626	3.844159	0.1281386	283.1571	
306334263000	298359510028	None	Pursuit	(101.89, 178.32)	(299.22, 208.11)	277.2805	0.01669312	12.50648	0.4168827	85.89552	
306350930000	298376176647	None	Unknown	(103.38, 178.33)	(299.02, 207.69)	NaN	NaN	NaN	NaN	NaN	
306367597000	298392843253	None	Fixation	(102.86, 178.44)	(298.86, 207.38)	277.3139	0.0166626	NaN	NaN	NaN	
306384264000	298409509848	None	Fixation	(102.41, 178.42)	(299.46, 207.07)	277.3139	0.0333252	NaN	NaN	NaN	
306384264000	298409509784	None	Fixation	(102.41, 178.42)	(299.46, 207.07)	277.3139	0.0333252	NaN	NaN	NaN	
306400931000	298426176610	None	Fixation	(102.23, 178.30)	(299.23, 207.55)	277.3139	0.04998779	NaN	NaN	NaN	
306417597000	298442842081	None	Fixation	(102.01, 178.58)	(299.25, 207.39)	277.3139	0.06665039	NaN	NaN	NaN	
306434264000	298459508729	None	Fixation	(101.91, 178.49)	(299.44, 207.22)	277.3139	0.08331299	NaN	NaN	NaN	
306450931000	298476175325	None	Fixation	(103.34, 178.55)	(299.36, 207.31)	277.3139	0.09997559	NaN	NaN	NaN	
306467596000	298492839959	None	Fixation	(103.12, 178.23)	(299.31, 207.46)	277.3139	0.1166687	NaN	NaN	NaN	
306484263000	298509506586	None	Fixation	(102.33, 178.33)	(299.77, 207.30)	277.3139	0.1333313	NaN	NaN	NaN	
306500929000	298526172225	None	Fixation	(103.25, 178.40)	(298.97, 207.02)	277.3139	0.1499939	NaN	NaN	NaN	
306534263000	298559505505	None	Fixation	(103.27, 178.43)	(299.18, 207.13)	277.3139	0.1833191	NaN	NaN	NaN	
306550929000	298576171086	None	Fixation	(101.56, 180.72)	(298.24, 204.83)	277.3139	0.1999817	NaN	NaN	NaN	
306567596000	298592837695	None	Fixation	(102.14, 180.30)	(298.29, 205.26)	277.3139	0.2166443	NaN	NaN	NaN	
