TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
152969135000	144984373641	None	Fixation	(166.78, 202.58)	(246.93, 190.11)	123.7654	0.09999847	NaN	NaN	NaN	
152985802000	145001040195	None	Fixation	(167.09, 203.05)	(246.14, 189.67)	123.7654	0.1166687	NaN	NaN	NaN	
153002467000	145017704726	None	Fixation	(168.02, 203.45)	(245.62, 189.57)	123.7654	0.1333313	NaN	NaN	NaN	
153019134000	145034371308	None	Fixation	(168.84, 203.72)	(244.06, 189.55)	123.7654	0.1500015	NaN	NaN	NaN	
153035801000	145051037845	None	Fixation	(169.30, 204.29)	(243.63, 189.47)	123.7654	0.1666641	NaN	NaN	NaN	
153052468000	145067704418	None	Fixation	(169.96, 204.60)	(242.58, 189.54)	123.7654	0.1833344	NaN	NaN	NaN	
153069134000	145084369918	None	Fixation	(170.54, 205.00)	(242.36, 189.33)	123.7654	0.1999969	NaN	NaN	NaN	
153085801000	145101036598	None	Fixation	(170.83, 205.21)	(241.11, 189.64)	123.7654	0.2166672	NaN	NaN	NaN	
153102468000	145117703661	None	Fixation	(171.68, 205.23)	(240.70, 189.64)	123.7654	0.2333298	NaN	NaN	NaN	
153119135000	145134369592	None	Fixation	(171.89, 205.87)	(240.47, 189.42)	123.7654	0.25	NaN	NaN	NaN	
153135802000	145151036188	None	Fixation	(172.51, 206.27)	(239.75, 189.53)	123.7654	0.2666626	NaN	NaN	NaN	
153152469000	145167702680	None	Fixation	(172.95, 206.46)	(238.82, 189.58)	123.7654	0.2833328	NaN	NaN	NaN	
153169134000	145184368044	None	Fixation	(173.43, 206.70)	(238.61, 189.45)	123.7654	0.2999954	NaN	NaN	NaN	
153185801000	145201034259	None	Fixation	(174.03, 207.10)	(238.09, 188.99)	123.7654	0.3166656	NaN	NaN	NaN	
153202466000	145217698315	None	Fixation	(174.28, 207.06)	(237.77, 189.03)	123.7654	0.3333282	NaN	NaN	NaN	
153219133000	145234364889	None	Fixation	(174.67, 207.40)	(237.32, 189.27)	123.7654	0.3499985	NaN	NaN	NaN	
153235798000	145251029415	None	Fixation	(174.95, 207.74)	(236.58, 189.41)	123.7654	0.3666611	NaN	NaN	NaN	
153252465000	145267696218	None	Fixation	(175.32, 207.76)	(236.34, 189.02)	123.7654	0.3833313	NaN	NaN	NaN	
153269132000	145284362842	None	Fixation	(175.77, 207.86)	(236.29, 189.12)	123.7654	0.3999939	NaN	NaN	NaN	
153285798000	145301028429	None	Fixation	(176.03, 208.03)	(235.93, 189.26)	123.7654	0.4166641	NaN	NaN	NaN	
153302465000	145317694718	None	Fixation	(176.15, 208.27)	(235.64, 189.39)	123.7654	0.4333267	NaN	NaN	NaN	
153319132000	145334361498	None	Fixation	(176.30, 208.33)	(235.49, 189.17)	123.7654	0.4499969	NaN	NaN	NaN	
153335797000	145351025750	None	Fixation	(176.70, 208.36)	(235.48, 189.21)	123.7654	0.4666595	NaN	NaN	NaN	
153352464000	145367692259	None	Fixation	(176.87, 208.60)	(234.94, 189.33)	123.7654	0.4833298	NaN	NaN	NaN	
153369131000	145384358816	None	Fixation	(177.01, 208.63)	(234.79, 189.09)	123.7654	0.4999924	NaN	NaN	NaN	
153385798000	145401025395	None	Fixation	(176.98, 208.78)	(234.70, 189.09)	123.7654	0.5166626	NaN	NaN	NaN	
153402464000	145417690919	None	Fixation	(177.32, 208.92)	(234.78, 188.80)	123.7654	0.5333252	NaN	NaN	NaN	
153419131000	145434357503	None	Fixation	(177.32, 209.12)	(234.10, 188.97)	123.7654	0.5499954	NaN	NaN	NaN	
153435797000	145451023003	None	Fixation	(177.51, 208.98)	(233.71, 189.22)	123.7654	0.566658	NaN	NaN	NaN	
153452463000	145467688545	None	Saccade	(170.00, 203.39)	(244.99, 192.85)	124.3321	0.01667023	115.1702	4.859528	117.2657	
153469130000	145484355123	None	WinkLeft	(159.46, 199.28)	(259.00, 198.04)	NaN	NaN	NaN	NaN	NaN	
153485797000	145501021722	None	Blink	(152.39, 198.56)	(267.78, 198.30)	NaN	NaN	NaN	NaN	NaN	
153502464000	145517688222	None	Blink	(148.35, 197.16)	(271.99, 199.59)	NaN	NaN	NaN	NaN	NaN	
153519129000	145534352755	None	Blink	(144.42, 195.62)	(276.29, 199.71)	NaN	NaN	NaN	NaN	NaN	
153535796000	145551019364	None	Blink	(143.32, 193.64)	(279.06, 199.37)	NaN	NaN	NaN	NaN	NaN	
153552463000	145567685859	None	Blink	(143.18, 192.56)	(279.70, 198.38)	NaN	NaN	NaN	NaN	NaN	
153569129000	145584351406	None	Blink	(143.35, 191.27)	(278.98, 197.73)	NaN	NaN	NaN	NaN	NaN	
153585796000	145601018013	None	WinkRight	(143.66, 190.58)	(278.38, 196.84)	NaN	NaN	NaN	NaN	NaN	
153602464000	145617685512	None	Saccade	(143.93, 190.32)	(278.51, 196.15)	124.3321	0.1666718	358.7036	18.58861	108.9349	
153619130000	145634351082	None	Saccade	(143.95, 189.70)	(282.38, 197.46)	124.3321	0.1833344	7.561006	20.23897	109.745	
153635797000	145651017604	None	Unknown	(143.73, 189.18)	(282.46, 197.23)	NaN	NaN	NaN	NaN	NaN	
153652464000	145667684138	None	Pursuit	(143.48, 189.14)	(278.38, 194.91)	124.5321	0.0166626	3.108657	0.1036219	86.74364	
153669129000	145684348694	None	Pursuit	(143.57, 189.07)	(278.21, 195.02)	124.5321	0.03333282	2.586391	1.966337	310.4343	
153685796000	145701015274	None	Pursuit	(143.35, 188.67)	(278.68, 194.63)	124.5321	0.04999542	7.514797	1.881959	317.4635	
153702461000	145717679794	None	Pursuit	(143.47, 188.57)	(279.77, 194.13)	124.5321	0.06666565	14.72115	1.684419	331.9572	
153719128000	145734346346	None	Fixation	(143.40, 188.50)	(279.02, 194.49)	124.5654	0.04999542	NaN	NaN	NaN	
153735793000	145751010988	None	Fixation	(143.41, 188.22)	(279.41, 194.19)	124.5654	0.06665802	NaN	NaN	NaN	
153752460000	145767677449	None	Fixation	(143.11, 188.21)	(279.80, 194.10)	124.5654	0.08332825	NaN	NaN	NaN	
153769127000	145784343978	None	Fixation	(143.47, 188.28)	(279.75, 193.98)	124.5654	0.09999847	NaN	NaN	NaN	
153785793000	145801009575	None	Fixation	(143.05, 188.24)	(279.11, 194.35)	124.5654	0.1166611	NaN	NaN	NaN	
153802460000	145817676098	None	Fixation	(143.59, 188.17)	(279.48, 193.93)	124.5654	0.1333313	NaN	NaN	NaN	
153819127000	145834342636	None	Fixation	(143.75, 188.18)	(279.17, 193.99)	124.5654	0.1499939	NaN	NaN	NaN	
153835792000	145851007182	None	Fixation	(143.40, 188.23)	(279.31, 193.92)	124.5654	0.1666641	NaN	NaN	NaN	
153852459000	145867673724	None	Fixation	(143.74, 188.19)	(278.44, 194.15)	124.5654	0.1833267	NaN	NaN	NaN	
153869126000	145884340307	None	Fixation	(143.54, 188.26)	(279.65, 193.81)	124.5654	0.1999969	NaN	NaN	NaN	
153885793000	145901006847	None	Fixation	(143.74, 188.22)	(278.67, 193.95)	124.5654	0.2166595	NaN	NaN	NaN	
153902459000	145917672381	None	Fixation	(143.60, 188.05)	(278.60, 193.95)	124.5654	0.2333298	NaN	NaN	NaN	
153919126000	145934338950	None	Fixation	(143.77, 188.12)	(278.37, 194.03)	124.5654	0.2499924	NaN	NaN	NaN	
153935792000	145951004502	None	Fixation	(143.15, 188.14)	(278.85, 193.92)	124.5654	0.2666626	NaN	NaN	NaN	
153952458000	145967670032	None	Fixation	(143.49, 188.17)	(278.24, 193.95)	124.5654	0.2833252	NaN	NaN	NaN	
153969125000	145984336599	None	Fixation	(143.62, 188.11)	(277.75, 193.89)	124.5654	0.2999954	NaN	NaN	NaN	
153985792000	146001003125	None	Fixation	(143.55, 188.22)	(279.89, 193.37)	124.5654	0.316658	NaN	NaN	NaN	
154002458000	146017668697	None	Fixation	(143.99, 188.03)	(278.19, 193.99)	124.5654	0.3333282	NaN	NaN	NaN	
154019124000	146034334240	None	Fixation	(143.75, 188.11)	(280.09, 193.63)	124.5654	0.3499908	NaN	NaN	NaN	
154035791000	146051000764	None	Fixation	(143.88, 188.23)	(278.75, 193.86)	124.5654	0.3666611	NaN	NaN	NaN	
154052457000	146067666339	None	Fixation	(143.99, 188.07)	(278.52, 193.94)	124.5654	0.3833237	NaN	NaN	NaN	
154069126000	146084335147	None	Fixation	(143.98, 188.31)	(278.03, 193.94)	124.5654	0.3999939	NaN	NaN	NaN	
154085793000	146101001421	None	Fixation	(144.05, 188.10)	(278.51, 193.95)	124.5654	0.4166641	NaN	NaN	NaN	
154102459000	146117667406	None	Fixation	(143.81, 188.15)	(278.44, 193.98)	124.5654	0.4333267	NaN	NaN	NaN	
154119125000	146134332829	None	Fixation	(143.88, 188.10)	(278.56, 194.13)	124.5654	0.4499969	NaN	NaN	NaN	
154135790000	146150997081	None	Fixation	(144.02, 188.13)	(278.13, 194.04)	124.5654	0.4666595	NaN	NaN	NaN	
154152457000	146167663651	None	Fixation	(144.10, 188.22)	(278.91, 193.94)	124.5654	0.4833221	NaN	NaN	NaN	
154169123000	146184329197	None	Fixation	(143.62, 188.10)	(278.44, 194.03)	124.5654	0.4999924	NaN	NaN	NaN	
154185789000	146200994741	None	Fixation	(143.82, 188.28)	(278.54, 194.23)	124.5654	0.516655	NaN	NaN	NaN	
154202458000	146217663301	None	Fixation	(143.72, 188.21)	(278.57, 193.96)	124.5654	0.5333252	NaN	NaN	NaN	
154219124000	146234328850	None	Fixation	(143.54, 188.24)	(278.40, 194.07)	124.5654	0.5499954	NaN	NaN	NaN	
154235788000	146250992371	None	Fixation	(144.01, 188.45)	(278.37, 193.99)	124.5654	0.566658	NaN	NaN	NaN	
154252455000	146267658915	None	Fixation	(143.92, 188.35)	(278.61, 193.92)	124.5654	0.5833206	NaN	NaN	NaN	
154269122000	146284325467	None	Fixation	(143.87, 188.35)	(278.44, 193.88)	124.5654	0.5999908	NaN	NaN	NaN	
154285788000	146300991051	None	Fixation	(144.06, 188.48)	(278.14, 194.46)	124.5654	0.6166534	NaN	NaN	NaN	
154302455000	146317657561	None	Fixation	(143.84, 188.24)	(277.89, 194.12)	124.5654	0.6333237	NaN	NaN	NaN	
154319122000	146334324120	None	Fixation	(144.10, 188.42)	(277.82, 194.33)	124.5654	0.6499939	NaN	NaN	NaN	
154335789000	146350990681	None	Fixation	(143.82, 188.21)	(277.30, 194.19)	124.5654	0.6666565	NaN	NaN	NaN	
154352456000	146367657217	None	Fixation	(143.83, 188.39)	(277.98, 194.18)	124.5654	0.6833267	NaN	NaN	NaN	
154369121000	146384321772	None	Fixation	(144.17, 188.57)	(277.80, 194.16)	124.5654	0.6999893	NaN	NaN	NaN	
154385788000	146400988317	None	Fixation	(144.11, 188.42)	(277.85, 194.18)	124.5654	0.7166595	NaN	NaN	NaN	
154402453000	146417652875	None	Fixation	(144.10, 188.45)	(277.15, 194.07)	124.5654	0.7333221	NaN	NaN	NaN	
154419120000	146434319406	None	Fixation	(143.78, 188.35)	(277.35, 194.30)	124.5654	0.7499924	NaN	NaN	NaN	
154435787000	146450985975	None	Fixation	(144.17, 188.52)	(277.85, 194.06)	124.5654	0.766655	NaN	NaN	NaN	
154452453000	146467651506	None	Fixation	(144.20, 188.48)	(278.74, 193.81)	124.5654	0.7833252	NaN	NaN	NaN	
154469120000	146484318116	None	Fixation	(144.15, 188.45)	(277.38, 194.05)	124.5654	0.7999878	NaN	NaN	NaN	
154485787000	146500984616	None	Fixation	(144.11, 188.51)	(277.88, 194.21)	124.5654	0.816658	NaN	NaN	NaN	
154502453000	146517650161	None	Fixation	(143.99, 188.29)	(277.62, 193.97)	124.5654	0.8333206	NaN	NaN	NaN	
154519119000	146534315968	None	Fixation	(143.86, 188.38)	(276.79, 193.98)	124.5654	0.8499908	NaN	NaN	NaN	
154535786000	146550982290	None	Fixation	(143.64, 188.08)	(278.02, 194.44)	124.5654	0.8666534	NaN	NaN	NaN	
154552453000	146567648827	None	Fixation	(144.02, 188.04)	(278.02, 194.25)	124.5654	0.8833237	NaN	NaN	NaN	
154569118000	146584313374	None	Fixation	(143.95, 188.00)	(276.87, 194.30)	124.5654	0.8999863	NaN	NaN	NaN	
154585785000	146600980321	None	Fixation	(142.98, 188.34)	(277.85, 193.83)	124.5654	0.9166565	NaN	NaN	NaN	
154602454000	146617648476	None	Fixation	(142.05, 188.10)	(280.65, 193.71)	124.5654	0.9333191	NaN	NaN	NaN	
154619120000	146634314032	None	Saccade	(142.42, 188.03)	(280.06, 194.10)	125.4987	0.01667023	8.650322	0.2883441	249.3072	
154635787000	146650980581	None	Pursuit	(142.29, 188.07)	(280.26, 193.56)	125.4987	0.03333282	6.995866	0.1682984	303.279	
154652454000	146667647139	None	Fixation	(142.23, 188.12)	(278.74, 194.01)	124.5654	0.9833221	NaN	NaN	NaN	
154669118000	146684310687	None	Fixation	(142.48, 188.15)	(279.24, 193.91)	124.5654	0.9999847	NaN	NaN	NaN	
154685784000	146700976226	None	Fixation	(142.51, 187.86)	(280.66, 193.23)	124.5654	1.016655	NaN	NaN	NaN	
154702451000	146717642755	None	Fixation	(142.73, 188.14)	(279.28, 193.60)	124.5654	1.033318	NaN	NaN	NaN	
154719118000	146734309308	None	Fixation	(142.85, 187.68)	(279.04, 194.36)	124.5654	1.049988	NaN	NaN	NaN	
154735784000	146750974870	None	Fixation	(143.34, 187.91)	(278.73, 194.00)	124.5654	1.06665	NaN	NaN	NaN	
154752451000	146767641857	None	Fixation	(142.84, 187.97)	(278.42, 193.89)	124.5654	1.083321	NaN	NaN	NaN	
154769117000	146784306959	None	Fixation	(142.66, 187.51)	(277.55, 193.75)	124.5654	1.099983	NaN	NaN	NaN	
154785783000	146800972521	None	Fixation	(142.90, 187.73)	(279.21, 193.57)	124.5654	1.116653	NaN	NaN	NaN	
154802450000	146817639079	None	Fixation	(143.40, 188.03)	(278.28, 194.08)	124.5654	1.133316	NaN	NaN	NaN	
154819117000	146834305624	None	Fixation	(143.02, 187.96)	(277.49, 193.58)	124.5654	1.149986	NaN	NaN	NaN	
154835783000	146850971585	None	Fixation	(142.68, 188.01)	(278.63, 193.73)	124.5654	1.166649	NaN	NaN	NaN	
154852449000	146867637008	None	Fixation	(143.37, 188.10)	(278.68, 193.83)	124.5654	1.183319	NaN	NaN	NaN	
154869116000	146884303263	None	Fixation	(143.02, 188.18)	(277.76, 193.50)	124.5654	1.199982	NaN	NaN	NaN	
154885783000	146900969774	None	Fixation	(142.74, 187.92)	(278.77, 193.68)	124.5654	1.216652	NaN	NaN	NaN	
154902448000	146917634378	None	Fixation	(143.05, 188.18)	(278.62, 193.42)	124.5654	1.233315	NaN	NaN	NaN	
154919115000	146934300906	None	Fixation	(143.40, 188.06)	(277.43, 193.78)	124.5654	1.249985	NaN	NaN	NaN	
154935782000	146950967482	None	Fixation	(143.72, 188.08)	(277.16, 193.74)	124.5654	1.266647	NaN	NaN	NaN	
154952448000	146967633017	None	Fixation	(143.64, 188.01)	(278.51, 193.66)	124.5654	1.283318	NaN	NaN	NaN	
154969115000	146984299582	None	Fixation	(143.56, 187.96)	(277.56, 193.99)	124.5654	1.29998	NaN	NaN	NaN	
154985782000	147000966175	None	Fixation	(143.79, 187.97)	(279.71, 193.28)	124.5654	1.31665	NaN	NaN	NaN	
155002447000	147017630694	None	Fixation	(143.58, 187.95)	(277.90, 193.95)	124.5654	1.333313	NaN	NaN	NaN	
155019114000	147034297204	None	Fixation	(143.72, 188.02)	(278.46, 193.66)	124.5654	1.349983	NaN	NaN	NaN	
155035781000	147050963778	None	Fixation	(143.65, 188.03)	(278.19, 193.97)	124.5654	1.366646	NaN	NaN	NaN	
155052448000	147067630746	None	Fixation	(144.02, 188.03)	(277.45, 193.83)	124.5654	1.383316	NaN	NaN	NaN	
155069113000	147084294881	None	Fixation	(143.49, 187.64)	(278.76, 193.48)	124.5654	1.399979	NaN	NaN	NaN	
155085780000	147100961429	None	Fixation	(143.77, 187.95)	(278.17, 193.53)	124.5654	1.416649	NaN	NaN	NaN	
155102449000	147117629981	None	Saccade	(143.86, 188.07)	(281.35, 194.86)	125.9821	0.01667023	42.44905	1.414968	125.7211	
155119115000	147134295518	None	Pursuit	(144.04, 188.07)	(279.80, 192.80)	125.9821	0.03333282	31.67374	0.7340987	79.08118	
155135782000	147150962069	None	Pursuit	(143.52, 187.95)	(277.73, 193.67)	125.9821	0.05000305	27.60986	0.1868523	264.3205	
155152449000	147167628647	None	Pursuit	(143.92, 188.02)	(277.68, 193.49)	125.9821	0.06666565	2.330105	0.1991292	287.2539	
155169114000	147184293173	None	Pursuit	(143.94, 188.04)	(277.50, 193.69)	125.9821	0.08333588	3.326582	0.2820559	269.3847	
155185781000	147200959740	None	Fixation	(144.14, 188.10)	(277.92, 193.54)	124.5654	1.516647	NaN	NaN	NaN	
155202446000	147217624258	None	Fixation	(143.94, 188.06)	(278.27, 193.59)	124.5654	1.533318	NaN	NaN	NaN	
155219113000	147234290827	None	Fixation	(144.18, 187.80)	(277.55, 193.63)	124.5654	1.54998	NaN	NaN	NaN	
155235779000	147250956370	None	Fixation	(144.02, 187.83)	(277.40, 193.90)	124.5654	1.56665	NaN	NaN	NaN	
155252446000	147267622924	None	Fixation	(144.51, 187.95)	(277.89, 193.89)	124.5654	1.583313	NaN	NaN	NaN	
155269112000	147284288498	None	Fixation	(144.22, 187.73)	(278.05, 193.54)	124.5654	1.599983	NaN	NaN	NaN	
155285779000	147300955002	None	Fixation	(144.41, 187.83)	(277.50, 193.41)	124.5654	1.616646	NaN	NaN	NaN	
155302445000	147317621033	None	Fixation	(144.36, 187.97)	(276.64, 193.50)	124.5654	1.633316	NaN	NaN	NaN	
155319112000	147334287138	None	Fixation	(144.23, 187.98)	(277.28, 193.77)	124.5654	1.649979	NaN	NaN	NaN	
155335779000	147350953656	None	Fixation	(144.45, 187.91)	(276.55, 193.48)	124.5654	1.666649	NaN	NaN	NaN	
155352445000	147367619218	None	Fixation	(144.29, 187.83)	(276.07, 193.44)	124.5654	1.683311	NaN	NaN	NaN	
155369112000	147384285776	None	Fixation	(144.31, 187.93)	(277.64, 193.54)	124.5654	1.699982	NaN	NaN	NaN	
155385779000	147400952329	None	Fixation	(144.46, 187.69)	(276.71, 193.54)	124.5654	1.716644	NaN	NaN	NaN	
155402444000	147417616885	None	Fixation	(144.18, 187.60)	(278.02, 193.43)	124.5654	1.733315	NaN	NaN	NaN	
155419111000	147434283868	None	Fixation	(144.38, 187.73)	(278.58, 193.55)	124.5654	1.749977	NaN	NaN	NaN	
155435778000	147450949970	None	Fixation	(144.52, 187.69)	(278.16, 193.14)	124.5654	1.766647	NaN	NaN	NaN	
155452444000	147467615524	None	Fixation	(144.78, 186.60)	(277.55, 194.95)	124.5654	1.78331	NaN	NaN	NaN	
155469111000	147484282358	None	Fixation	(145.00, 186.74)	(276.96, 195.03)	124.5654	1.79998	NaN	NaN	NaN	
155485778000	147500948633	None	Fixation	(144.87, 187.05)	(278.09, 194.83)	124.5654	1.81665	NaN	NaN	NaN	
155502443000	147517613196	None	Fixation	(145.01, 186.77)	(276.97, 194.77)	124.5654	1.833313	NaN	NaN	NaN	
155519110000	147534279729	None	Fixation	(145.02, 186.82)	(276.60, 194.65)	124.5654	1.849976	NaN	NaN	NaN	
155535777000	147550946309	None	Fixation	(145.00, 186.82)	(279.39, 195.97)	124.5654	1.866646	NaN	NaN	NaN	
155552444000	147567612839	None	Fixation	(145.05, 186.82)	(276.40, 194.60)	124.5654	1.883316	NaN	NaN	NaN	
155569111000	147584279382	None	Fixation	(145.02, 186.84)	(276.36, 194.26)	124.5654	1.899979	NaN	NaN	NaN	
155585778000	147600945921	None	Saccade	(145.12, 186.90)	(278.11, 194.22)	126.4654	0.01667023	21.53466	0.7178219	101.7924	
155602445000	147617612522	None	Pursuit	(144.99, 186.90)	(276.10, 194.20)	126.4654	0.03333282	24.78287	0.1108645	295.1212	
155619111000	147634278553	None	Fixation	(145.25, 186.66)	(276.60, 194.56)	124.5654	1.949982	NaN	NaN	NaN	
155635778000	147650944577	None	Saccade	(145.09, 186.97)	(279.85, 195.29)	126.5154	0.0166626	41.01073	1.367024	115.5494	
155652445000	147667611135	None	Pursuit	(144.96, 186.88)	(281.55, 195.84)	126.5154	0.03333282	21.91618	2.095406	117.4488	
155669110000	147684275724	None	Pursuit	(145.00, 186.98)	(276.56, 194.12)	126.5154	0.04999542	64.95096	0.1821221	7.254966	
155685777000	147700942229	None	Pursuit	(145.48, 186.94)	(275.72, 194.21)	126.5154	0.06666565	10.31624	0.3872837	304.6498	
155702444000	147717608797	None	Pursuit	(145.66, 187.01)	(276.72, 193.96)	126.5154	0.08332825	12.66315	0.2492849	24.52038	
155719110000	147734275377	None	Pursuit	(145.35, 187.07)	(279.98, 194.50)	126.5154	0.09999847	40.5595	1.384212	101.939	
155735775000	147750938888	None	Pursuit	(145.44, 186.96)	(277.15, 193.92)	126.5154	0.1166611	35.47897	0.3444597	53.77643	
155752442000	147767605444	None	Pursuit	(145.11, 186.93)	(275.68, 193.97)	126.5154	0.1333313	18.0489	0.4464135	315.5469	
155769108000	147784271004	None	Pursuit	(145.37, 187.10)	(275.68, 194.17)	126.5154	0.1499939	2.457568	0.4095796	305.7305	
155785774000	147800936550	None	Pursuit	(145.25, 187.19)	(276.20, 194.17)	126.5154	0.1666641	6.444109	0.2283442	327.4624	
155802441000	147817603090	None	Fixation	(145.46, 186.95)	(276.18, 194.51)	124.5654	2.133308	NaN	NaN	NaN	
155819108000	147834269654	None	Fixation	(145.61, 187.07)	(276.54, 194.20)	124.5654	2.149979	NaN	NaN	NaN	
155835774000	147850935189	None	Fixation	(145.57, 186.99)	(277.77, 193.77)	124.5654	2.166641	NaN	NaN	NaN	
155852440000	147867600756	None	Fixation	(144.53, 188.25)	(276.22, 192.88)	124.5654	2.183311	NaN	NaN	NaN	
155869107000	147884267299	None	Fixation	(144.02, 188.15)	(276.98, 193.48)	124.5654	2.199974	NaN	NaN	NaN	
155885774000	147900933856	None	Fixation	(144.17, 188.10)	(276.84, 193.37)	124.5654	2.216644	NaN	NaN	NaN	
155902439000	147917598447	None	Fixation	(144.33, 187.97)	(277.10, 193.54)	124.5654	2.233307	NaN	NaN	NaN	
155919106000	147934264979	None	Fixation	(144.18, 188.07)	(276.72, 193.52)	124.5654	2.249977	NaN	NaN	NaN	
155935773000	147950931835	None	Fixation	(144.14, 188.07)	(276.52, 193.29)	124.5654	2.26664	NaN	NaN	NaN	
155952439000	147967597377	None	Fixation	(144.20, 188.08)	(276.76, 193.39)	124.5654	2.28331	NaN	NaN	NaN	
155969106000	147984263614	None	Fixation	(144.02, 188.16)	(276.66, 193.27)	124.5654	2.299973	NaN	NaN	NaN	
155985773000	148000930427	None	Fixation	(144.21, 188.18)	(276.67, 193.16)	124.5654	2.316643	NaN	NaN	NaN	
156002438000	148017594721	None	Fixation	(143.80, 188.18)	(276.85, 193.39)	124.5654	2.333305	NaN	NaN	NaN	
156019105000	148034261264	None	Fixation	(144.21, 187.89)	(276.72, 193.61)	124.5654	2.349976	NaN	NaN	NaN	
156035772000	148050927805	None	Fixation	(143.83, 187.92)	(276.04, 193.35)	124.5654	2.366638	NaN	NaN	NaN	
156052439000	148067594364	None	Fixation	(144.37, 188.15)	(276.82, 193.43)	124.5654	2.383308	NaN	NaN	NaN	
156069106000	148084260942	None	Fixation	(144.08, 187.91)	(276.84, 193.33)	124.5654	2.399971	NaN	NaN	NaN	
156085773000	148100927469	None	Fixation	(144.27, 188.23)	(276.97, 193.64)	124.5654	2.416641	NaN	NaN	NaN	
156102438000	148117592024	None	Fixation	(144.71, 188.11)	(277.78, 192.98)	124.5654	2.433304	NaN	NaN	NaN	
156119104000	148134257546	None	Fixation	(144.11, 187.94)	(276.96, 193.31)	124.5654	2.449974	NaN	NaN	NaN	
156135773000	148150926154	None	Fixation	(144.14, 187.87)	(277.48, 193.26)	124.5654	2.466644	NaN	NaN	NaN	
156152440000	148167592652	None	Saccade	(144.22, 187.85)	(280.62, 195.05)	127.0321	0.0166626	44.44316	1.481439	132.6624	
156169105000	148184257234	None	Pursuit	(144.15, 187.95)	(277.60, 193.20)	127.0321	0.03333282	43.52141	0.05788309	75.67619	
156185772000	148200924012	None	Pursuit	(144.46, 187.88)	(277.35, 193.23)	127.0321	0.04999542	3.134042	0.05402326	297.7181	
156202437000	148217588323	None	Pursuit	(144.28, 187.77)	(275.98, 193.42)	127.0321	0.06665802	16.98422	0.6163605	277.0352	
156219104000	148234254855	None	Pursuit	(144.82, 187.69)	(276.37, 193.28)	127.0321	0.08332825	5.035118	0.4550677	282.0577	
156235770000	148250920416	None	Fixation	(144.45, 187.87)	(277.39, 193.40)	124.5654	2.566635	NaN	NaN	NaN	
156252437000	148267586969	None	Fixation	(144.36, 187.90)	(277.86, 193.01)	124.5654	2.583305	NaN	NaN	NaN	
156269103000	148284252538	None	Fixation	(144.14, 187.81)	(277.58, 193.62)	124.5654	2.599968	NaN	NaN	NaN	
156285769000	148300918077	None	Fixation	(144.29, 187.92)	(278.89, 192.47)	124.5654	2.616638	NaN	NaN	NaN	
156302436000	148317584633	None	Fixation	(144.57, 187.73)	(277.49, 193.69)	124.5654	2.633308	NaN	NaN	NaN	
