TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
175502237000	167563703056	None	Fixation	(137.68, 166.36)	(301.58, 193.22)	145.4152	0.5833282	NaN	NaN	NaN	
175518903000	167580368270	None	Fixation	(137.85, 166.42)	(301.59, 193.24)	145.4152	0.6000061	NaN	NaN	NaN	
175535570000	167597034819	None	Fixation	(137.84, 166.52)	(301.66, 193.07)	145.4152	0.6166687	NaN	NaN	NaN	
175552237000	167613701363	None	Fixation	(137.58, 166.50)	(301.41, 193.29)	145.4152	0.6333313	NaN	NaN	NaN	
175568903000	167630366920	None	Fixation	(137.78, 166.52)	(300.36, 193.19)	145.4152	0.6499939	NaN	NaN	NaN	
175585569000	167647032458	None	Fixation	(137.84, 166.47)	(300.60, 193.46)	145.4152	0.6666718	NaN	NaN	NaN	
175602236000	167663699001	None	Fixation	(137.93, 166.46)	(301.63, 193.20)	145.4152	0.6833344	NaN	NaN	NaN	
175618903000	167680365557	None	Fixation	(137.95, 166.60)	(300.89, 193.57)	145.4152	0.6999969	NaN	NaN	NaN	
175635568000	167697030650	None	Fixation	(138.16, 166.51)	(301.12, 193.60)	145.4152	0.7166595	NaN	NaN	NaN	
175652235000	167713696611	None	Fixation	(137.90, 166.40)	(301.25, 193.60)	145.4152	0.7333374	NaN	NaN	NaN	
175668904000	167730365567	None	Fixation	(137.86, 166.54)	(301.32, 193.71)	145.4152	0.75	NaN	NaN	NaN	
175685570000	167747030883	None	Fixation	(137.88, 166.35)	(301.28, 193.63)	145.4152	0.7666626	NaN	NaN	NaN	
175702237000	167763697306	None	Fixation	(138.03, 166.47)	(301.44, 193.72)	145.4152	0.7833405	NaN	NaN	NaN	
175718904000	167780364278	None	Fixation	(137.97, 166.42)	(301.30, 193.50)	145.4152	0.8000031	NaN	NaN	NaN	
175735569000	167797028367	None	Fixation	(137.76, 166.66)	(301.85, 193.02)	145.4152	0.8166656	NaN	NaN	NaN	
175752236000	167813695004	None	Fixation	(137.88, 166.60)	(301.01, 193.55)	145.4152	0.8333282	NaN	NaN	NaN	
175768903000	167830361467	None	Fixation	(138.05, 166.42)	(301.02, 193.34)	145.4152	0.8500061	NaN	NaN	NaN	
175785570000	167847027998	None	Fixation	(138.87, 164.95)	(302.59, 195.84)	145.4152	0.8666687	NaN	NaN	NaN	
175802235000	167863692548	None	Saccade	(137.84, 164.37)	(303.65, 196.26)	146.2819	0.0166626	14.10771	0.470257	124.4443	
175818902000	167880359099	None	Pursuit	(137.88, 164.76)	(302.61, 196.06)	146.2819	0.0333252	13.05397	0.08924011	186.1643	
175835568000	167897024653	None	Pursuit	(137.96, 164.90)	(303.14, 195.95)	146.2819	0.05000305	6.623191	0.2309344	113.8969	
175852235000	167913691170	None	Fixation	(137.80, 164.68)	(302.53, 196.01)	145.4152	0.9333344	NaN	NaN	NaN	
175868902000	167930357891	None	Fixation	(138.05, 164.51)	(302.82, 195.94)	145.4152	0.9499969	NaN	NaN	NaN	
175885569000	167947024232	None	Fixation	(138.02, 164.30)	(303.58, 195.62)	145.4152	0.9666595	NaN	NaN	NaN	
175902234000	167963689196	None	Fixation	(137.93, 164.27)	(303.70, 195.84)	145.4152	0.9833374	NaN	NaN	NaN	
175918901000	167980355339	None	Fixation	(137.92, 164.31)	(302.54, 195.97)	145.4152	1	NaN	NaN	NaN	
175935568000	167997022292	None	Fixation	(138.22, 164.27)	(303.72, 195.59)	145.4152	1.016663	NaN	NaN	NaN	
175952234000	168013687938	None	Fixation	(138.02, 164.18)	(303.33, 195.67)	145.4152	1.033325	NaN	NaN	NaN	
175968899000	168030352009	None	Fixation	(138.14, 164.32)	(303.36, 195.60)	145.4152	1.050003	NaN	NaN	NaN	
175985566000	168047018546	None	Fixation	(138.13, 164.25)	(303.42, 195.73)	145.4152	1.066666	NaN	NaN	NaN	
176002232000	168063684095	None	Fixation	(138.18, 164.57)	(303.61, 194.85)	145.4152	1.083328	NaN	NaN	NaN	
176018898000	168080349643	None	Fixation	(138.38, 164.70)	(302.96, 195.16)	145.4152	1.099991	NaN	NaN	NaN	
176035565000	168097016176	None	Fixation	(138.16, 165.24)	(301.40, 194.78)	145.4152	1.116669	NaN	NaN	NaN	
176052232000	168113682706	None	Fixation	(138.16, 165.67)	(301.96, 194.23)	145.4152	1.133331	NaN	NaN	NaN	
176068897000	168130347551	None	Fixation	(138.26, 166.22)	(301.22, 193.28)	145.4152	1.149994	NaN	NaN	NaN	
176085564000	168147013839	None	Fixation	(138.17, 166.97)	(301.36, 192.39)	145.4152	1.166656	NaN	NaN	NaN	
176102231000	168163680693	None	Saccade	(138.21, 167.64)	(299.33, 192.29)	146.5819	0.01667786	25.05568	0.8351895	285.8239	
176118898000	168180346917	None	Fixation	(137.89, 168.62)	(300.03, 191.81)	145.4152	1.199997	NaN	NaN	NaN	
176135564000	168197012956	None	Fixation	(137.97, 169.22)	(299.75, 190.75)	145.4152	1.21666	NaN	NaN	NaN	
176152231000	168213679008	None	Fixation	(138.10, 169.79)	(299.67, 190.47)	145.4152	1.233322	NaN	NaN	NaN	
176168897000	168230344542	None	Fixation	(137.86, 170.74)	(297.14, 190.46)	145.4152	1.25	NaN	NaN	NaN	
176185563000	168247010114	None	Saccade	(137.77, 171.22)	(296.42, 189.47)	146.6652	0.0166626	15.06626	0.5022085	336.8752	
176202232000	168263678639	None	Pursuit	(137.77, 172.00)	(296.01, 188.56)	146.6652	0.0333252	12.36293	0.9094783	342.2093	
176218899000	168280345493	None	Pursuit	(137.77, 172.88)	(294.89, 187.83)	146.6652	0.05000305	16.40257	1.420779	332.4355	
176235562000	168297007969	None	Saccade	(136.79, 175.29)	(293.45, 185.23)	146.7152	0.0166626	31.98218	1.066073	9.114416	
176252229000	168313674425	None	Pursuit	(135.25, 179.70)	(291.91, 182.44)	146.6652	0.08332825	39.12901	3.925995	339.873	
176268898000	168330342948	None	Pursuit	(135.50, 179.67)	(292.01, 181.65)	146.6652	0.09999084	9.809849	4.179168	342.8007	
176285564000	168347008693	None	Pursuit	(135.29, 180.44)	(291.63, 180.67)	146.7652	0.0166626	9.92298	0.330766	2.282964	
176302231000	168363675185	None	Pursuit	(135.54, 181.07)	(291.37, 180.11)	146.7652	0.03334045	8.259263	0.5742837	345.3378	
176318898000	168380341464	None	Unknown	(134.88, 181.64)	(290.86, 179.44)	NaN	NaN	NaN	NaN	NaN	
176335563000	168397006258	None	Saccade	(135.26, 182.73)	(289.35, 178.90)	146.8152	0.0166626	19.73988	0.6579959	302.8751	
176352230000	168413672578	None	Pursuit	(135.13, 183.61)	(288.98, 178.22)	146.8152	0.0333252	9.471269	0.9186801	316.028	
176368897000	168430339101	None	Pursuit	(134.89, 184.12)	(288.24, 177.68)	146.8152	0.05000305	11.25679	1.293525	316.9175	
176385563000	168447004657	None	Pursuit	(134.79, 185.11)	(288.08, 176.62)	146.8152	0.06666565	13.24831	1.624709	328.4827	
176402229000	168463670167	None	Fixation	(134.90, 185.98)	(287.41, 176.28)	146.8152	0.08332825	NaN	NaN	NaN	
176418896000	168480336884	None	Fixation	(134.48, 187.01)	(287.47, 174.91)	146.8152	0.1000061	NaN	NaN	NaN	
176435563000	168497003532	None	Saccade	(134.32, 187.88)	(287.09, 173.54)	146.9152	0.0166626	10.86502	0.5814586	357.2435	
176452229000	168513669036	None	Pursuit	(134.20, 188.74)	(286.16, 173.25)	146.9152	0.0333252	10.7731	0.7211569	356.3169	
176468894000	168530333372	None	Pursuit	(134.24, 189.57)	(285.90, 172.76)	146.9152	0.04998779	6.785301	1.090171	336.7263	
176485561000	168547000213	None	Pursuit	(134.14, 190.06)	(284.80, 171.89)	146.9152	0.06665039	17.28328	1.652471	331.3721	
176502226000	168563664763	None	Fixation	(133.87, 190.87)	(284.96, 170.91)	146.9652	0.03334045	NaN	NaN	NaN	
176518893000	168580331532	None	Fixation	(133.72, 191.57)	(284.03, 170.71)	146.9652	0.05000305	NaN	NaN	NaN	
176535560000	168596997574	None	Fixation	(133.63, 192.56)	(283.69, 170.02)	146.9652	0.06666565	NaN	NaN	NaN	
176552227000	168613664436	None	Saccade	(133.41, 193.27)	(279.37, 169.38)	147.0319	0.01667786	53.72025	1.790675	291.389	
176568892000	168630328651	None	Pursuit	(133.26, 193.72)	(282.20, 168.86)	147.0319	0.03334045	35.38401	0.7746008	320.8508	
176585559000	168646995482	None	Pursuit	(133.98, 194.88)	(282.48, 168.23)	147.0319	0.05000305	8.528046	0.8889898	338.8934	
176602226000	168663661768	None	Pursuit	(133.71, 195.65)	(281.20, 167.76)	147.0319	0.06666565	16.75354	1.381419	325.2426	
176618892000	168680327268	None	Pursuit	(133.71, 196.80)	(279.96, 166.93)	147.0319	0.08332825	18.31464	1.986997	322.5701	
176635559000	168696993815	None	Saccade	(131.35, 205.15)	(275.15, 162.39)	147.1152	0.01667786	106.814	3.560466	2.792369	
176652226000	168713660382	None	Unknown	(131.18, 206.46)	(273.30, 161.23)	NaN	NaN	NaN	NaN	NaN	
176668891000	168730324919	None	Pursuit	(131.82, 206.44)	(274.67, 160.47)	147.1485	0.0166626	7.772517	0.2590839	255.3293	
176685558000	168746991449	None	Pursuit	(131.41, 206.99)	(275.11, 159.98)	147.1485	0.0333252	8.399548	0.2346455	324.2187	
176702227000	168763659999	None	Unknown	(131.04, 207.16)	(274.54, 159.69)	NaN	NaN	NaN	NaN	NaN	
176718893000	168780325558	None	Fixation	(131.48, 207.91)	(273.26, 159.69)	147.1985	0.0166626	NaN	NaN	NaN	
176735560000	168796992111	None	Fixation	(131.26, 208.10)	(272.45, 159.26)	147.1985	0.0333252	NaN	NaN	NaN	
176752227000	168813658671	None	Fixation	(131.61, 208.46)	(273.42, 158.67)	147.1985	0.05000305	NaN	NaN	NaN	
176768892000	168830323209	None	Fixation	(131.52, 208.49)	(273.47, 158.26)	147.1985	0.06666565	NaN	NaN	NaN	
176785559000	168846990007	None	Fixation	(131.35, 209.19)	(272.10, 158.45)	147.1985	0.08332825	NaN	NaN	NaN	
176802226000	168863656276	None	Fixation	(131.66, 209.50)	(270.70, 158.55)	147.1985	0.09999084	NaN	NaN	NaN	
176818893000	168880322827	None	Fixation	(131.94, 209.64)	(272.04, 157.81)	147.1985	0.1166687	NaN	NaN	NaN	
176835558000	168896987376	None	Fixation	(131.75, 210.07)	(272.65, 157.11)	147.1985	0.1333313	NaN	NaN	NaN	
176852225000	168913653919	None	Fixation	(131.92, 209.89)	(272.31, 157.24)	147.1985	0.1499939	NaN	NaN	NaN	
176868892000	168930320506	None	Fixation	(132.27, 210.37)	(271.06, 157.48)	147.1985	0.1666565	NaN	NaN	NaN	
176885558000	168946986037	None	Fixation	(132.22, 210.37)	(270.04, 157.59)	147.1985	0.1833344	NaN	NaN	NaN	
176902224000	168963651595	None	Fixation	(131.44, 210.31)	(270.77, 157.57)	147.1985	0.1999969	NaN	NaN	NaN	
176918891000	168980318124	None	Fixation	(131.88, 210.01)	(271.88, 157.29)	147.1985	0.2166595	NaN	NaN	NaN	
176935556000	168996982636	None	Fixation	(131.90, 211.42)	(271.10, 158.14)	147.1985	0.2333221	NaN	NaN	NaN	
176952222000	169013648203	None	Saccade	(132.03, 213.79)	(270.46, 162.13)	147.4319	0.01667786	29.21551	1.657944	272.8869	
176968888000	169030314050	None	Blink	(132.20, 209.10)	(275.99, 171.73)	NaN	NaN	NaN	NaN	NaN	
176985555000	169046980681	None	Blink	(125.40, 191.19)	(285.70, 182.54)	NaN	NaN	NaN	NaN	NaN	
177002220000	169063645250	None	Blink	(0.00, 0.00)	(280.72, 202.57)	NaN	NaN	NaN	NaN	NaN	
177018887000	169080311614	None	Blink	(143.80, 178.64)	(306.66, 199.87)	NaN	NaN	NaN	NaN	NaN	
177035554000	169096978155	None	Blink	(135.45, 169.96)	(304.12, 202.61)	NaN	NaN	NaN	NaN	NaN	
177052220000	169113643490	None	Blink	(136.26, 171.10)	(303.29, 200.20)	NaN	NaN	NaN	NaN	NaN	
177068887000	169130310247	None	Blink	(136.95, 171.76)	(302.00, 197.44)	NaN	NaN	NaN	NaN	NaN	
177085554000	169146976581	None	Blink	(137.27, 171.12)	(301.37, 196.80)	NaN	NaN	NaN	NaN	NaN	
177102220000	169163642152	None	Blink	(137.56, 170.43)	(301.45, 195.98)	NaN	NaN	NaN	NaN	NaN	
177118886000	169180307664	None	Blink	(137.84, 169.82)	(301.03, 195.54)	NaN	NaN	NaN	NaN	NaN	
177135555000	169196976230	None	Blink	(137.67, 169.32)	(301.31, 195.39)	NaN	NaN	NaN	NaN	NaN	
177152222000	169213642746	None	Unknown	(137.96, 168.93)	(300.99, 194.65)	NaN	NaN	NaN	NaN	NaN	
177168885000	169230305314	None	Saccade	(137.86, 168.73)	(300.52, 194.63)	147.6485	0.0166626	2.688776	0.1946109	212.2465	
177185552000	169246972049	None	Unknown	(138.09, 168.58)	(300.32, 194.26)	NaN	NaN	NaN	NaN	NaN	
177202221000	169263640751	None	Pursuit	(138.16, 168.26)	(301.19, 194.35)	147.6819	0.01667786	3.962371	0.132079	179.5184	
177218887000	169280305959	None	Unknown	(138.06, 168.13)	(301.08, 194.30)	NaN	NaN	NaN	NaN	NaN	
177235554000	169296972489	None	Fixation	(138.26, 168.07)	(301.55, 193.94)	147.7152	0.0166626	NaN	NaN	NaN	
177252221000	169313639038	None	Fixation	(137.80, 167.92)	(301.11, 193.94)	147.7152	0.0333252	NaN	NaN	NaN	
177268886000	169330303941	None	Fixation	(138.07, 167.81)	(301.86, 193.72)	147.7152	0.04998779	NaN	NaN	NaN	
177285553000	169346970390	None	Fixation	(137.95, 167.60)	(301.86, 193.38)	147.7152	0.06666565	NaN	NaN	NaN	
177302220000	169363636706	None	Fixation	(137.66, 167.66)	(301.29, 193.36)	147.7152	0.08332825	NaN	NaN	NaN	
177318886000	169380302225	None	Fixation	(137.84, 167.54)	(301.77, 193.17)	147.7152	0.09999084	NaN	NaN	NaN	
177335552000	169396967801	None	Fixation	(137.91, 167.59)	(301.24, 193.50)	147.7152	0.1166534	NaN	NaN	NaN	
177352219000	169413634337	None	Fixation	(137.93, 167.45)	(301.30, 193.02)	147.7152	0.1333313	NaN	NaN	NaN	
177368886000	169430300876	None	Fixation	(137.99, 167.60)	(300.98, 193.70)	147.7152	0.1499939	NaN	NaN	NaN	
177385552000	169446966409	None	Fixation	(137.95, 167.40)	(301.83, 193.08)	147.7152	0.1666565	NaN	NaN	NaN	
177402217000	169463631231	None	Fixation	(137.96, 167.47)	(301.47, 193.42)	147.7152	0.1833191	NaN	NaN	NaN	
177418884000	169480297487	None	Fixation	(138.26, 167.29)	(301.50, 193.49)	147.7152	0.1999969	NaN	NaN	NaN	
177435551000	169496964046	None	Fixation	(137.96, 167.31)	(301.83, 193.55)	147.7152	0.2166595	NaN	NaN	NaN	
177452218000	169513630618	None	Fixation	(138.29, 167.15)	(301.80, 193.50)	147.7152	0.2333221	NaN	NaN	NaN	
177468883000	169530295153	None	Fixation	(138.17, 167.28)	(301.53, 193.63)	147.7152	0.2499847	NaN	NaN	NaN	
177485550000	169546961700	None	Fixation	(138.28, 167.24)	(301.45, 193.10)	147.7152	0.2666626	NaN	NaN	NaN	
177502216000	169563627276	None	Fixation	(138.85, 166.70)	(301.69, 193.93)	147.7152	0.2833252	NaN	NaN	NaN	
177518883000	169580293774	None	Fixation	(137.78, 166.29)	(302.83, 195.17)	147.7152	0.2999878	NaN	NaN	NaN	
177535549000	169596959750	None	Fixation	(137.72, 166.56)	(303.03, 194.32)	147.7152	0.3166504	NaN	NaN	NaN	
177552215000	169613624903	None	Fixation	(137.97, 166.38)	(302.98, 194.24)	147.7152	0.3333282	NaN	NaN	NaN	
177568882000	169630291433	None	Fixation	(137.69, 166.24)	(302.68, 194.28)	147.7152	0.3499908	NaN	NaN	NaN	
177585549000	169646957967	None	Fixation	(137.57, 166.23)	(303.23, 194.16)	147.7152	0.3666534	NaN	NaN	NaN	
177602214000	169663622556	None	Fixation	(137.84, 165.98)	(303.43, 194.02)	147.7152	0.383316	NaN	NaN	NaN	
177618881000	169680289049	None	Fixation	(137.50, 166.08)	(303.05, 194.20)	147.7152	0.3999939	NaN	NaN	NaN	
177635548000	169696955602	None	Fixation	(137.57, 166.08)	(302.80, 194.63)	147.7152	0.4166565	NaN	NaN	NaN	
177652214000	169713621154	None	Fixation	(137.46, 165.89)	(302.98, 194.08)	147.7152	0.4333191	NaN	NaN	NaN	
177668883000	169730289716	None	Fixation	(137.52, 166.13)	(302.73, 194.09)	147.7152	0.4499969	NaN	NaN	NaN	
177685550000	169746956272	None	Fixation	(137.18, 166.00)	(302.29, 194.28)	147.7152	0.4666595	NaN	NaN	NaN	
177702215000	169763620806	None	Fixation	(137.43, 165.86)	(302.78, 194.04)	147.7152	0.4833221	NaN	NaN	NaN	
177718882000	169780287333	None	Fixation	(137.45, 166.00)	(302.75, 193.84)	147.7152	0.4999847	NaN	NaN	NaN	
177735546000	169796950881	None	Fixation	(137.53, 165.88)	(303.23, 193.17)	147.7152	0.5166473	NaN	NaN	NaN	
177752213000	169813617440	None	Fixation	(137.59, 166.05)	(303.42, 193.07)	147.7152	0.5333252	NaN	NaN	NaN	
177768882000	169830286008	None	Fixation	(137.51, 165.99)	(303.62, 192.98)	147.7152	0.5499878	NaN	NaN	NaN	
177785549000	169846952537	None	Fixation	(137.65, 165.82)	(303.65, 192.97)	147.7152	0.5666504	NaN	NaN	NaN	
177802214000	169863617096	None	Fixation	(137.43, 166.00)	(302.76, 193.89)	147.7152	0.5833282	NaN	NaN	NaN	
177818881000	169880283653	None	Fixation	(137.68, 166.05)	(302.92, 193.71)	147.7152	0.5999908	NaN	NaN	NaN	
177835548000	169896950471	None	Fixation	(137.86, 165.89)	(302.75, 193.69)	147.7152	0.6166534	NaN	NaN	NaN	
177852215000	169913617044	None	Fixation	(137.62, 165.89)	(302.83, 193.45)	147.7152	0.6333313	NaN	NaN	NaN	
177868880000	169930281538	None	Fixation	(138.04, 166.01)	(303.23, 193.41)	147.7152	0.6499939	NaN	NaN	NaN	
177885547000	169946947976	None	Fixation	(137.76, 165.94)	(302.83, 193.62)	147.7152	0.6666565	NaN	NaN	NaN	
177902212000	169963612738	None	Fixation	(137.59, 165.88)	(302.72, 193.59)	147.7152	0.6833191	NaN	NaN	NaN	
177918878000	169980277922	None	Fixation	(137.67, 166.00)	(302.68, 193.46)	147.7152	0.6999817	NaN	NaN	NaN	
177935544000	169996943452	None	Fixation	(137.49, 165.99)	(302.86, 193.66)	147.7152	0.7166595	NaN	NaN	NaN	
177952211000	170013609996	None	Fixation	(137.88, 165.97)	(302.70, 193.42)	147.7152	0.7333221	NaN	NaN	NaN	
177968878000	170030276731	None	Fixation	(138.03, 165.97)	(302.27, 193.35)	147.7152	0.7499847	NaN	NaN	NaN	
177985544000	170046942096	None	Fixation	(138.13, 166.13)	(302.57, 193.25)	147.7152	0.7666473	NaN	NaN	NaN	
178002211000	170063608663	None	Fixation	(137.98, 165.92)	(303.07, 193.05)	147.7152	0.7833252	NaN	NaN	NaN	
178018878000	170080275194	None	Fixation	(137.83, 165.86)	(302.45, 193.46)	147.7152	0.7999878	NaN	NaN	NaN	
178035543000	170096939734	None	Fixation	(138.31, 165.86)	(301.20, 193.61)	147.7152	0.8166504	NaN	NaN	NaN	
178052210000	170113606301	None	Fixation	(138.37, 165.79)	(302.27, 193.87)	147.7152	0.833313	NaN	NaN	NaN	
178068877000	170130272872	None	Fixation	(138.46, 165.72)	(302.58, 193.69)	147.7152	0.8499908	NaN	NaN	NaN	
178085543000	170146938403	None	Fixation	(138.57, 165.71)	(302.81, 193.44)	147.7152	0.8666534	NaN	NaN	NaN	
178102210000	170163604952	None	Fixation	(138.41, 165.86)	(302.52, 193.79)	147.7152	0.883316	NaN	NaN	NaN	
178118877000	170180271476	None	Fixation	(138.50, 165.93)	(302.30, 193.73)	147.7152	0.8999786	NaN	NaN	NaN	
178135544000	170196938057	None	Fixation	(138.30, 165.90)	(301.66, 194.08)	147.7152	0.9166565	NaN	NaN	NaN	
178152211000	170213604597	None	Fixation	(138.43, 165.91)	(303.11, 193.15)	147.7152	0.9333191	NaN	NaN	NaN	
178168876000	170230269152	None	Fixation	(138.33, 165.96)	(301.95, 193.61)	147.7152	0.9499817	NaN	NaN	NaN	
178185543000	170246935687	None	Fixation	(138.23, 165.95)	(302.50, 193.51)	147.7152	0.9666595	NaN	NaN	NaN	
178202210000	170263602510	None	Fixation	(138.38, 165.86)	(302.61, 193.56)	147.7152	0.9833221	NaN	NaN	NaN	
178218877000	170280268784	None	Fixation	(138.18, 165.83)	(301.73, 194.16)	147.7152	0.9999847	NaN	NaN	NaN	
178235544000	170296935328	None	Fixation	(138.20, 165.72)	(302.17, 193.91)	147.7152	1.016647	NaN	NaN	NaN	
178252210000	170313600864	None	Fixation	(138.37, 165.68)	(302.60, 193.84)	147.7152	1.033325	NaN	NaN	NaN	
178268877000	170330267447	None	Fixation	(138.03, 165.69)	(302.70, 193.71)	147.7152	1.049988	NaN	NaN	NaN	
178285544000	170346933953	None	Fixation	(138.20, 165.67)	(302.41, 193.97)	147.7152	1.06665	NaN	NaN	NaN	
178302209000	170363598562	None	Fixation	(138.14, 165.53)	(302.72, 193.91)	147.7152	1.083313	NaN	NaN	NaN	
178318876000	170380265104	None	Fixation	(138.07, 165.70)	(301.89, 194.29)	147.7152	1.099991	NaN	NaN	NaN	
178335543000	170396931699	None	Fixation	(137.81, 165.77)	(303.66, 193.35)	147.7152	1.116653	NaN	NaN	NaN	
178352209000	170413597161	None	Fixation	(137.92, 165.54)	(301.47, 194.05)	147.7152	1.133316	NaN	NaN	NaN	
178368875000	170430262700	None	Fixation	(138.14, 165.98)	(302.62, 193.81)	147.7152	1.149979	NaN	NaN	NaN	
178385542000	170446929257	None	Fixation	(138.05, 165.93)	(302.08, 193.97)	147.7152	1.166656	NaN	NaN	NaN	
178402208000	170463594786	None	Fixation	(138.24, 165.66)	(302.21, 193.79)	147.7152	1.183319	NaN	NaN	NaN	
178418875000	170480261360	None	Fixation	(138.19, 165.61)	(302.02, 194.12)	147.7152	1.199982	NaN	NaN	NaN	
178435542000	170496927867	None	Fixation	(138.34, 165.66)	(302.84, 193.67)	147.7152	1.216644	NaN	NaN	NaN	
178452209000	170513594892	None	Fixation	(138.18, 165.55)	(301.95, 194.28)	147.7152	1.233322	NaN	NaN	NaN	
178468873000	170530258400	None	Fixation	(138.12, 165.48)	(302.80, 194.15)	147.7152	1.249985	NaN	NaN	NaN	
178485539000	170546923609	None	Fixation	(138.43, 165.49)	(303.29, 193.88)	147.7152	1.266647	NaN	NaN	NaN	
178502206000	170563590064	None	Fixation	(138.60, 165.51)	(302.66, 193.97)	147.7152	1.28331	NaN	NaN	NaN	
178518873000	170580256734	None	Fixation	(138.76, 165.41)	(302.51, 193.98)	147.7152	1.299988	NaN	NaN	NaN	
178535539000	170596922706	None	Fixation	(138.78, 165.50)	(301.75, 194.32)	147.7152	1.31665	NaN	NaN	NaN	
178552206000	170613588699	None	Fixation	(138.67, 165.38)	(301.36, 194.43)	147.7152	1.333313	NaN	NaN	NaN	
178568872000	170630254286	None	Fixation	(139.52, 165.22)	(302.23, 194.02)	147.7152	1.349976	NaN	NaN	NaN	
178585538000	170646919810	None	Fixation	(139.29, 165.47)	(301.30, 194.36)	147.7152	1.366653	NaN	NaN	NaN	
178602205000	170663586376	None	Fixation	(138.94, 165.27)	(301.96, 194.00)	147.7152	1.383316	NaN	NaN	NaN	
178618872000	170680252911	None	Fixation	(138.67, 165.42)	(302.06, 193.99)	147.7152	1.399979	NaN	NaN	NaN	
178635537000	170696917526	None	Fixation	(138.95, 165.35)	(301.85, 194.00)	147.7152	1.416641	NaN	NaN	NaN	
178652204000	170713584002	None	Fixation	(138.79, 165.52)	(302.56, 193.97)	147.7152	1.433319	NaN	NaN	NaN	
178668873000	170730252521	None	Fixation	(138.73, 165.46)	(302.90, 192.98)	147.7152	1.449982	NaN	NaN	NaN	
178685539000	170746918521	None	Fixation	(138.67, 165.49)	(302.41, 193.95)	147.7152	1.466644	NaN	NaN	NaN	
178702206000	170763584649	None	Fixation	(138.63, 165.38)	(302.65, 193.87)	147.7152	1.483322	NaN	NaN	NaN	
178718873000	170780251198	None	Fixation	(138.38, 165.40)	(302.54, 193.30)	147.7152	1.499985	NaN	NaN	NaN	
178735538000	170796915731	None	Fixation	(138.12, 165.64)	(302.37, 193.62)	147.7152	1.516647	NaN	NaN	NaN	
178752205000	170813582274	None	Fixation	(137.76, 165.60)	(302.78, 193.81)	147.7152	1.53331	NaN	NaN	NaN	
178768872000	170830248829	None	Fixation	(137.65, 165.41)	(302.84, 194.02)	147.7152	1.549988	NaN	NaN	NaN	
178785538000	170846914385	None	Fixation	(135.54, 164.99)	(305.11, 194.80)	147.7152	1.56665	NaN	NaN	NaN	
178802204000	170863579960	None	Fixation	(135.87, 164.89)	(305.08, 194.81)	147.7152	1.583313	NaN	NaN	NaN	
178818871000	170880246481	None	Fixation	(135.99, 164.84)	(304.79, 194.67)	147.7152	1.599976	NaN	NaN	NaN	
178835535000	170896910447	None	Fixation	(136.30, 164.74)	(304.17, 194.47)	147.7152	1.616638	NaN	NaN	NaN	
178852202000	170913576638	None	Fixation	(136.00, 164.76)	(304.15, 194.57)	147.7152	1.633316	NaN	NaN	NaN	
178868871000	170930245124	None	Fixation	(136.44, 164.64)	(305.37, 194.03)	147.7152	1.649979	NaN	NaN	NaN	
