TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
319284132000	311318870817	None	Fixation	(110.04, 173.88)	(293.24, 200.36)	282.4472	7.533264	NaN	NaN	NaN	
319300799000	311335537420	None	Fixation	(110.14, 173.94)	(293.22, 200.70)	282.4472	7.549927	NaN	NaN	NaN	
319317466000	311352204053	None	Fixation	(110.34, 173.72)	(292.95, 200.38)	282.4472	7.566589	NaN	NaN	NaN	
319334129000	311368866708	None	Fixation	(110.56, 174.03)	(292.93, 200.52)	282.4472	7.583252	NaN	NaN	NaN	
319350796000	311385533291	None	Fixation	(110.39, 174.00)	(292.73, 200.45)	282.4472	7.599915	NaN	NaN	NaN	
319367464000	311402200899	None	Fixation	(110.68, 174.06)	(292.89, 200.62)	282.4472	7.616608	NaN	NaN	NaN	
319367464000	311402200878	None	Fixation	(110.68, 174.06)	(292.89, 200.62)	282.4472	7.616608	NaN	NaN	NaN	
319400796000	311435532151	None	Fixation	(110.63, 174.05)	(292.85, 200.34)	282.4472	7.649933	NaN	NaN	NaN	
319417463000	311452198754	None	Fixation	(110.10, 174.66)	(292.83, 199.66)	282.4472	7.666595	NaN	NaN	NaN	
319434129000	311468864364	None	Fixation	(108.98, 175.61)	(292.65, 198.92)	282.4472	7.683258	NaN	NaN	NaN	
319450796000	311485530979	None	Fixation	(109.20, 175.39)	(292.73, 199.01)	282.4472	7.699921	NaN	NaN	NaN	
319450796000	311485530965	None	Fixation	(109.20, 175.39)	(292.73, 199.01)	282.4472	7.699921	NaN	NaN	NaN	
319467461000	311502195598	None	Fixation	(109.23, 175.41)	(293.49, 198.61)	282.4472	7.716583	NaN	NaN	NaN	
319484128000	311518862220	None	Fixation	(109.16, 175.50)	(292.84, 198.89)	282.4472	7.733246	NaN	NaN	NaN	
319500797000	311535530837	None	Fixation	(108.91, 175.68)	(293.04, 198.93)	282.4472	7.749939	NaN	NaN	NaN	
319517463000	311552196443	None	Fixation	(109.12, 175.61)	(292.91, 199.19)	282.4472	7.766602	NaN	NaN	NaN	
319534130000	311568863078	None	Fixation	(109.10, 175.53)	(292.93, 199.01)	282.4472	7.783264	NaN	NaN	NaN	
319550796000	311585528684	None	Fixation	(109.04, 175.69)	(293.52, 198.62)	282.4472	7.799927	NaN	NaN	NaN	
319567461000	311602193637	None	Fixation	(109.03, 175.63)	(292.43, 198.90)	282.4472	7.816589	NaN	NaN	NaN	
319584128000	311618859883	None	Fixation	(109.33, 175.68)	(292.90, 199.25)	282.4472	7.833252	NaN	NaN	NaN	
319600795000	311635526522	None	Fixation	(109.10, 175.56)	(293.37, 199.03)	282.4472	7.849915	NaN	NaN	NaN	
319617462000	311652193151	None	Fixation	(109.27, 175.59)	(293.53, 198.46)	282.4472	7.866577	NaN	NaN	NaN	
319634127000	311668858098	None	Fixation	(109.32, 175.73)	(293.23, 199.22)	282.4472	7.88327	NaN	NaN	NaN	
319650793000	311685523364	None	Fixation	(109.24, 175.81)	(293.10, 199.17)	282.4472	7.899933	NaN	NaN	NaN	
319667460000	311702190261	None	Fixation	(109.01, 175.77)	(293.18, 199.21)	282.4472	7.916595	NaN	NaN	NaN	
319684127000	311718856922	None	Fixation	(109.23, 175.74)	(292.83, 198.67)	282.4472	7.933258	NaN	NaN	NaN	
319700793000	311735522549	None	Fixation	(109.00, 175.70)	(293.04, 199.09)	282.4472	7.949921	NaN	NaN	NaN	
319717460000	311752189022	None	Fixation	(109.08, 175.79)	(293.06, 199.07)	282.4472	7.966583	NaN	NaN	NaN	
319734125000	311768853462	None	Fixation	(109.05, 175.62)	(293.12, 199.11)	282.4472	7.983246	NaN	NaN	NaN	
319750792000	311785520055	None	Fixation	(108.79, 175.56)	(293.37, 199.03)	282.4472	7.999908	NaN	NaN	NaN	
319767459000	311802186700	None	Fixation	(108.77, 175.52)	(293.94, 198.91)	282.4472	8.016602	NaN	NaN	NaN	
319784125000	311818852635	None	Fixation	(108.67, 175.62)	(293.71, 199.06)	282.4472	8.033264	NaN	NaN	NaN	
319800792000	311835519169	None	Fixation	(108.76, 175.64)	(293.62, 198.97)	282.4472	8.049927	NaN	NaN	NaN	
319817458000	311852185033	None	Fixation	(108.94, 175.50)	(293.38, 198.89)	282.4472	8.066589	NaN	NaN	NaN	
319834127000	311868853369	None	Fixation	(108.86, 175.67)	(293.29, 198.67)	282.4472	8.083252	NaN	NaN	NaN	
319850794000	311885520066	None	Fixation	(109.05, 175.67)	(293.49, 198.82)	282.4472	8.099915	NaN	NaN	NaN	
319867457000	311902182405	None	Fixation	(108.90, 175.46)	(292.82, 198.95)	282.4472	8.116577	NaN	NaN	NaN	
319884124000	311918849010	None	Fixation	(109.04, 175.63)	(292.80, 198.93)	282.4472	8.13324	NaN	NaN	NaN	
319900791000	311935515885	None	Fixation	(109.25, 175.59)	(292.87, 199.08)	282.4472	8.149933	NaN	NaN	NaN	
319917457000	311952181509	None	Fixation	(109.21, 175.59)	(293.26, 198.83)	282.4472	8.166595	NaN	NaN	NaN	
319934124000	311968848351	None	Fixation	(109.38, 175.65)	(293.21, 199.53)	282.4472	8.183258	NaN	NaN	NaN	
319950791000	311985515034	None	Fixation	(109.42, 175.60)	(293.06, 199.08)	282.4472	8.199921	NaN	NaN	NaN	
319967457000	312002180101	None	Fixation	(109.51, 175.59)	(293.25, 199.15)	282.4472	8.216583	NaN	NaN	NaN	
319984124000	312018846689	None	Fixation	(110.10, 174.20)	(293.88, 200.98)	282.4472	8.233246	NaN	NaN	NaN	
320000791000	312035513325	None	Fixation	(109.93, 174.75)	(293.44, 200.46)	282.4472	8.249908	NaN	NaN	NaN	
320017458000	312052179924	None	Fixation	(109.87, 174.82)	(293.35, 200.39)	282.4472	8.266602	NaN	NaN	NaN	
320034125000	312068846544	None	Fixation	(109.73, 174.87)	(292.95, 200.43)	282.4472	8.283264	NaN	NaN	NaN	
320050791000	312085512157	None	Fixation	(109.62, 174.91)	(293.74, 200.54)	282.4472	8.299927	NaN	NaN	NaN	
320067458000	312102178771	None	Fixation	(110.05, 174.45)	(293.06, 200.37)	282.4472	8.316589	NaN	NaN	NaN	
320084124000	312118844399	None	Fixation	(109.77, 174.73)	(293.27, 200.23)	282.4472	8.333252	NaN	NaN	NaN	
320100791000	312135511015	None	Fixation	(110.42, 174.65)	(293.50, 200.23)	282.4472	8.349915	NaN	NaN	NaN	
320117458000	312152177620	None	Fixation	(109.93, 174.95)	(293.23, 200.15)	282.4472	8.366577	NaN	NaN	NaN	
320134121000	312168840227	None	Fixation	(110.10, 174.64)	(293.04, 200.21)	282.4472	8.38324	NaN	NaN	NaN	
320150788000	312185506865	None	Fixation	(110.37, 174.55)	(292.84, 200.24)	282.4472	8.399902	NaN	NaN	NaN	
320167455000	312202173463	None	Fixation	(109.86, 174.91)	(293.01, 200.21)	282.4472	8.416595	NaN	NaN	NaN	
320184121000	312218839075	None	Fixation	(109.95, 174.94)	(292.86, 200.10)	282.4472	8.433258	NaN	NaN	NaN	
320200790000	312235507730	None	Fixation	(110.36, 174.50)	(292.45, 200.12)	282.4472	8.449921	NaN	NaN	NaN	
320217456000	312252173306	None	Fixation	(109.74, 174.75)	(292.95, 200.16)	282.4472	8.466583	NaN	NaN	NaN	
320234123000	312268839932	None	Fixation	(110.02, 175.07)	(292.68, 200.09)	282.4472	8.483246	NaN	NaN	NaN	
320250790000	312285507131	None	Fixation	(110.07, 175.13)	(292.73, 200.13)	282.4472	8.499908	NaN	NaN	NaN	
320267453000	312302169165	None	Fixation	(110.11, 175.09)	(292.92, 199.77)	282.4472	8.516571	NaN	NaN	NaN	
320284120000	312318837012	None	Fixation	(110.00, 175.19)	(292.55, 199.98)	282.4472	8.533264	NaN	NaN	NaN	
320300789000	312335504394	None	Fixation	(109.54, 175.12)	(292.36, 199.94)	282.4472	8.549927	NaN	NaN	NaN	
320317455000	312352170025	None	Fixation	(109.95, 175.18)	(293.13, 199.88)	282.4472	8.566589	NaN	NaN	NaN	
320334120000	312368834623	None	Fixation	(110.23, 175.02)	(292.94, 199.81)	282.4472	8.583252	NaN	NaN	NaN	
320350787000	312385501442	None	Fixation	(109.87, 175.29)	(293.08, 199.75)	282.4472	8.599915	NaN	NaN	NaN	
320367455000	312402169140	None	Fixation	(109.95, 175.38)	(292.76, 199.88)	282.4472	8.616577	NaN	NaN	NaN	
320384122000	312418836163	None	Fixation	(110.02, 175.20)	(292.75, 199.87)	282.4472	8.63324	NaN	NaN	NaN	
320400785000	312435498555	None	Fixation	(110.10, 175.37)	(293.08, 199.71)	282.4472	8.649902	NaN	NaN	NaN	
320417455000	312452167711	None	Fixation	(109.56, 175.40)	(292.95, 199.89)	282.4472	8.666595	NaN	NaN	NaN	
320434119000	312468831330	None	Fixation	(110.36, 175.25)	(292.58, 199.87)	282.4472	8.683258	NaN	NaN	NaN	
320450785000	312485496939	None	Fixation	(110.30, 175.17)	(292.83, 199.65)	282.4472	8.699921	NaN	NaN	NaN	
320467452000	312502163649	None	Fixation	(110.49, 175.56)	(292.54, 199.93)	282.4472	8.716583	NaN	NaN	NaN	
320484119000	312518830169	None	Fixation	(110.10, 175.49)	(292.71, 199.98)	282.4472	8.733246	NaN	NaN	NaN	
320500786000	312535496828	None	Fixation	(110.28, 175.00)	(292.64, 199.48)	282.4472	8.749908	NaN	NaN	NaN	
320517453000	312552163800	None	Fixation	(109.76, 175.47)	(293.14, 199.60)	282.4472	8.766571	NaN	NaN	NaN	
320534119000	312568829272	None	Fixation	(109.75, 175.36)	(293.01, 199.88)	282.4472	8.783234	NaN	NaN	NaN	
320550786000	312585495654	None	Fixation	(109.78, 175.09)	(293.04, 199.99)	282.4472	8.799927	NaN	NaN	NaN	
320567453000	312602162267	None	Fixation	(110.01, 175.43)	(292.92, 199.52)	282.4472	8.816589	NaN	NaN	NaN	
320584119000	312618827867	None	Fixation	(109.91, 175.23)	(292.96, 199.72)	282.4472	8.833252	NaN	NaN	NaN	
320600784000	312635492513	None	Fixation	(109.78, 175.35)	(292.96, 199.82)	282.4472	8.849915	NaN	NaN	NaN	
320617451000	312652159102	None	Fixation	(109.91, 175.34)	(293.27, 199.52)	282.4472	8.866577	NaN	NaN	NaN	
320634117000	312668824749	None	Fixation	(109.94, 175.08)	(292.72, 199.86)	282.4472	8.88324	NaN	NaN	NaN	
320650784000	312685491352	None	Fixation	(110.39, 175.03)	(292.99, 199.88)	282.4472	8.899902	NaN	NaN	NaN	
320667449000	312702155966	None	Fixation	(110.67, 174.76)	(292.21, 200.19)	282.4472	8.916565	NaN	NaN	NaN	
320684116000	312718822565	None	Fixation	(111.62, 174.58)	(292.45, 200.69)	282.4472	8.933258	NaN	NaN	NaN	
320700783000	312735489206	None	Fixation	(111.77, 174.48)	(292.38, 200.96)	282.4472	8.949921	NaN	NaN	NaN	
320717449000	312752154800	None	Fixation	(112.69, 173.73)	(291.69, 201.55)	282.4472	8.966583	NaN	NaN	NaN	
320734116000	312768821434	None	Fixation	(113.35, 173.37)	(291.78, 202.52)	282.4472	8.983246	NaN	NaN	NaN	
320750783000	312785488024	None	Fixation	(113.95, 172.71)	(291.37, 203.41)	282.4472	8.999908	NaN	NaN	NaN	
320767450000	312802154999	None	Fixation	(114.58, 172.13)	(291.47, 204.26)	282.4472	9.016571	NaN	NaN	NaN	
320784117000	312818821260	None	Fixation	(115.78, 171.72)	(291.04, 205.15)	282.4472	9.033234	NaN	NaN	NaN	
320800782000	312835486078	None	Saccade	(116.24, 170.87)	(290.84, 206.08)	291.4804	0.0166626	11.85962	0.3953206	195.3554	
320817448000	312852151505	None	Pursuit	(117.08, 170.37)	(290.53, 206.94)	291.4804	0.03335571	12.03677	0.767889	210.8885	
320834115000	312868818147	None	Pursuit	(117.66, 169.60)	(291.26, 207.78)	291.4804	0.05001831	11.8292	1.160541	208.6983	
320850781000	312885483731	None	Saccade	(118.86, 169.09)	(290.54, 208.90)	291.5304	0.0166626	16.27294	0.5424314	225.8862	
320867447000	312902149352	None	Pursuit	(119.93, 168.47)	(290.76, 209.65)	291.4804	0.08334351	15.24871	2.160444	218.8948	
320884114000	312918815969	None	Pursuit	(120.36, 167.93)	(291.21, 210.16)	291.4804	0.1000061	8.476059	2.436871	217.4356	
320900781000	312935482577	None	Pursuit	(121.16, 167.32)	(290.67, 211.20)	291.4804	0.1166687	12.38753	2.84961	217.7002	
320917448000	312952149480	None	Fixation	(121.83, 166.79)	(290.98, 211.97)	291.5804	0.0333252	NaN	NaN	NaN	
320934113000	312968813891	None	Saccade	(123.22, 166.13)	(290.58, 212.84)	291.6137	0.0166626	18.78446	0.6261488	231.7524	
320950780000	312985480833	None	Pursuit	(123.35, 165.66)	(290.07, 213.56)	291.6137	0.03335571	6.026482	0.7722803	220.3766	
320967447000	313002147655	None	Fixation	(123.80, 164.91)	(291.25, 214.38)	291.5804	0.08334351	NaN	NaN	NaN	
320984113000	313018812692	None	Fixation	(124.70, 164.47)	(290.49, 215.36)	291.6638	0.0166626	NaN	NaN	NaN	
321000782000	313035481295	None	Fixation	(125.41, 163.88)	(291.39, 216.14)	291.6638	0.0333252	NaN	NaN	NaN	
321017449000	313052147905	None	Fixation	(126.16, 163.57)	(291.25, 216.87)	291.6638	0.04998779	NaN	NaN	NaN	
321034114000	313068812548	None	Saccade	(126.87, 162.75)	(290.92, 217.88)	291.7137	0.0166626	13.3651	0.4455034	208.0229	
321050781000	313085479134	None	Fixation	(127.46, 162.18)	(291.05, 218.84)	291.5804	0.1666565	NaN	NaN	NaN	
321067447000	313102144720	None	Saccade	(128.46, 161.72)	(291.46, 219.48)	291.7471	0.01669312	13.59859	0.4532864	232.2951	
321084114000	313118811917	None	Saccade	(128.66, 161.40)	(290.62, 220.67)	291.7638	0.0166626	17.94773	0.5982578	228.1363	
321100779000	313135476055	None	Fixation	(129.65, 160.73)	(291.13, 220.99)	291.7804	0.0166626	NaN	NaN	NaN	
321117445000	313152141601	None	Saccade	(130.72, 160.23)	(290.72, 222.08)	291.7971	0.0166626	14.48421	0.482807	231.9034	
321134112000	313168808235	None	Saccade	(133.31, 157.57)	(291.78, 227.72)	291.8138	0.0166626	70.61405	2.353802	182.3749	
321150779000	313185474827	None	Pursuit	(133.38, 157.39)	(291.96, 227.31)	291.7971	0.04998779	2.319257	2.051773	215.1644	
321167450000	313202145425	None	Pursuit	(133.71, 157.01)	(292.01, 227.67)	291.7971	0.06665039	6.210954	2.257047	214.4477	
321184112000	313218807041	None	Pursuit	(133.77, 156.62)	(291.59, 228.23)	291.7971	0.08331299	4.77544	2.384764	212.1011	
321200779000	313235474316	None	Unknown	(134.71, 156.18)	(291.26, 228.94)	NaN	NaN	NaN	NaN	NaN	
321217445000	313252139277	None	Fixation	(135.25, 155.91)	(291.51, 229.32)	291.8971	0.0166626	NaN	NaN	NaN	
321234112000	313268805882	None	Fixation	(135.54, 155.62)	(291.58, 230.24)	291.8971	0.0333252	NaN	NaN	NaN	
321250778000	313285472023	None	Fixation	(135.89, 155.39)	(291.52, 230.39)	291.8971	0.04998779	NaN	NaN	NaN	
321267445000	313302138114	None	Fixation	(135.81, 155.10)	(291.25, 230.86)	291.8971	0.06665039	NaN	NaN	NaN	
321284112000	313318804751	None	Fixation	(136.31, 154.62)	(291.38, 231.16)	291.8971	0.08331299	NaN	NaN	NaN	
321300777000	313335469483	None	Fixation	(137.53, 154.63)	(290.90, 231.83)	291.8971	0.09997559	NaN	NaN	NaN	
321317444000	313352135987	None	Fixation	(137.45, 154.26)	(290.59, 232.33)	291.8971	0.1166382	NaN	NaN	NaN	
321334112000	313368803573	None	Fixation	(138.17, 154.08)	(290.78, 232.31)	291.8971	0.1333313	NaN	NaN	NaN	
321350779000	313385470195	None	Fixation	(138.66, 153.86)	(290.79, 233.05)	291.8971	0.1499939	NaN	NaN	NaN	
321367444000	313402135153	None	Fixation	(138.85, 153.60)	(290.67, 233.43)	291.8971	0.1666565	NaN	NaN	NaN	
321384110000	313418800545	None	Fixation	(138.91, 153.46)	(290.26, 233.93)	291.8971	0.1833191	NaN	NaN	NaN	
321400777000	313435467115	None	Fixation	(139.11, 153.11)	(290.72, 234.50)	291.8971	0.1999817	NaN	NaN	NaN	
321417444000	313452133702	None	Fixation	(139.38, 153.11)	(290.39, 234.34)	291.8971	0.2166443	NaN	NaN	NaN	
321434109000	313468798285	None	Fixation	(139.65, 152.97)	(290.15, 234.73)	291.8971	0.2333069	NaN	NaN	NaN	
321450776000	313485465036	None	Fixation	(139.81, 152.86)	(290.68, 234.96)	291.8971	0.2499695	NaN	NaN	NaN	
321467443000	313502131529	None	Fixation	(140.35, 152.63)	(290.30, 235.25)	291.8971	0.2666626	NaN	NaN	NaN	
321484109000	313518797134	None	Fixation	(140.72, 152.62)	(290.44, 235.16)	291.8971	0.2833252	NaN	NaN	NaN	
321500776000	313535463759	None	Fixation	(139.98, 152.63)	(289.99, 235.54)	291.8971	0.2999878	NaN	NaN	NaN	
321517443000	313552130619	None	WinkLeft	(139.27, 155.75)	(289.13, 236.14)	NaN	NaN	NaN	NaN	NaN	
321550778000	313585465286	None	Blink	(119.91, 183.69)	(279.03, 216.48)	NaN	NaN	NaN	NaN	NaN	
321567443000	313602129672	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
321584110000	313618796199	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
321600777000	313635462815	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
321617443000	313652128552	None	Blink	(113.84, 199.48)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
321634108000	313668793072	None	Blink	(98.87, 190.65)	(278.54, 201.84)	NaN	NaN	NaN	NaN	NaN	
321634108000	313668792692	None	Blink	(98.87, 190.65)	(278.54, 201.84)	NaN	NaN	NaN	NaN	NaN	
321650774000	313685458297	None	Blink	(104.90, 187.50)	(294.45, 196.81)	NaN	NaN	NaN	NaN	NaN	
321667441000	313702124901	None	Blink	(107.69, 182.17)	(294.06, 201.35)	NaN	NaN	NaN	NaN	NaN	
321684108000	313718791513	None	Blink	(110.15, 179.07)	(294.16, 203.53)	NaN	NaN	NaN	NaN	NaN	
321700773000	313735456172	None	Blink	(109.97, 178.80)	(293.69, 202.75)	NaN	NaN	NaN	NaN	NaN	
321717440000	313752122776	None	Blink	(109.66, 178.00)	(293.35, 202.23)	NaN	NaN	NaN	NaN	NaN	
321734107000	313768789375	None	Blink	(109.72, 177.62)	(293.27, 201.52)	NaN	NaN	NaN	NaN	NaN	
321750773000	313785455110	None	Saccade	(109.67, 177.33)	(292.79, 201.23)	292.1971	0.25	480.8996	16.02999	27.74282	
321767442000	313802123643	None	Saccade	(109.79, 177.22)	(292.99, 201.20)	292.1971	0.2666626	2.033291	15.96241	27.91504	
321784108000	313818789242	None	Unknown	(109.62, 176.83)	(293.02, 200.90)	NaN	NaN	NaN	NaN	NaN	
321800773000	313835453913	None	Pursuit	(109.73, 176.97)	(292.84, 200.51)	292.4804	0.0166626	2.209056	0.0736352	309.2552	
321817440000	313852120507	None	Unknown	(109.75, 176.87)	(292.98, 200.53)	NaN	NaN	NaN	NaN	NaN	
321834107000	313868787077	None	Fixation	(109.82, 176.82)	(292.89, 200.48)	292.5137	0.0166626	NaN	NaN	NaN	
321850774000	313885453763	None	Fixation	(109.61, 176.40)	(292.85, 200.49)	292.5137	0.03335571	NaN	NaN	NaN	
321867439000	313902118303	None	Fixation	(109.89, 176.50)	(292.87, 200.12)	292.5137	0.05001831	NaN	NaN	NaN	
321884105000	313918783952	None	Fixation	(109.84, 176.37)	(292.75, 200.69)	292.5137	0.06668091	NaN	NaN	NaN	
321900772000	313935450536	None	Fixation	(110.15, 176.51)	(292.68, 200.09)	292.5137	0.08334351	NaN	NaN	NaN	
321917444000	313952122409	None	Fixation	(110.11, 176.37)	(292.50, 200.10)	292.5137	0.1000061	NaN	NaN	NaN	
321934105000	313968782816	None	Fixation	(109.78, 176.54)	(291.98, 199.92)	292.5137	0.1166687	NaN	NaN	NaN	
321950772000	313985449543	None	Fixation	(109.76, 176.39)	(292.53, 200.30)	292.5137	0.1333313	NaN	NaN	NaN	
321967439000	314002115980	None	Fixation	(109.74, 176.51)	(292.21, 199.92)	292.5137	0.1500244	NaN	NaN	NaN	
321984106000	314018782598	None	Fixation	(109.95, 176.49)	(292.21, 199.69)	292.5137	0.166687	NaN	NaN	NaN	
322000771000	314035447591	None	Fixation	(109.58, 176.76)	(292.96, 199.52)	292.5137	0.1833496	NaN	NaN	NaN	
322017437000	314052112827	None	Fixation	(109.46, 176.51)	(292.36, 199.53)	292.5137	0.2000122	NaN	NaN	NaN	
322034106000	314068781475	None	Fixation	(109.67, 176.44)	(292.00, 199.49)	292.5137	0.2166748	NaN	NaN	NaN	
322050772000	314085447094	None	Fixation	(109.68, 176.40)	(292.31, 199.82)	292.5137	0.2333374	NaN	NaN	NaN	
322067439000	314102113715	None	Fixation	(109.83, 176.43)	(292.34, 199.87)	292.5137	0.25	NaN	NaN	NaN	
322084106000	314118780298	None	Fixation	(109.26, 175.87)	(293.60, 200.06)	292.5137	0.2666626	NaN	NaN	NaN	
322100769000	314135442936	None	Fixation	(109.02, 175.98)	(294.21, 200.44)	292.5137	0.2833252	NaN	NaN	NaN	
322117436000	314152109526	None	Fixation	(108.98, 175.83)	(293.63, 200.03)	292.5137	0.3000183	NaN	NaN	NaN	
322134103000	314168776154	None	Fixation	(109.05, 175.79)	(293.41, 200.14)	292.5137	0.3166809	NaN	NaN	NaN	
322150769000	314185441756	None	Fixation	(109.28, 175.76)	(293.68, 200.00)	292.5137	0.3333435	NaN	NaN	NaN	
322167436000	314202108397	None	Fixation	(109.32, 175.48)	(293.43, 200.03)	292.5137	0.3500061	NaN	NaN	NaN	
322184103000	314218775041	None	Fixation	(109.38, 175.65)	(293.42, 200.04)	292.5137	0.3666687	NaN	NaN	NaN	
322200769000	314235440627	None	Fixation	(109.12, 175.63)	(293.28, 199.86)	292.5137	0.3833313	NaN	NaN	NaN	
322217436000	314252107226	None	Fixation	(109.25, 175.61)	(293.20, 199.77)	292.5137	0.3999939	NaN	NaN	NaN	
322234101000	314268771853	None	Fixation	(109.04, 175.61)	(293.57, 200.10)	292.5137	0.4166565	NaN	NaN	NaN	
322250768000	314285438460	None	Fixation	(108.95, 175.49)	(294.01, 200.01)	292.5137	0.4333496	NaN	NaN	NaN	
322267437000	314302107368	None	Fixation	(109.14, 175.25)	(293.58, 200.10)	292.5137	0.4500122	NaN	NaN	NaN	
322284103000	314318772739	None	Fixation	(109.09, 175.13)	(293.68, 200.48)	292.5137	0.4666748	NaN	NaN	NaN	
322300768000	314335437323	None	Fixation	(108.99, 175.22)	(293.76, 199.68)	292.5137	0.4833374	NaN	NaN	NaN	
322317435000	314352103929	None	Fixation	(109.23, 175.00)	(293.88, 200.13)	292.5137	0.5	NaN	NaN	NaN	
322334101000	314368769557	None	Fixation	(109.43, 175.12)	(293.24, 199.71)	292.5137	0.5166626	NaN	NaN	NaN	
322350768000	314385436180	None	Fixation	(109.17, 175.23)	(293.60, 199.79)	292.5137	0.5333252	NaN	NaN	NaN	
322367434000	314402102040	None	Fixation	(109.60, 175.34)	(293.34, 199.86)	292.5137	0.5500183	NaN	NaN	NaN	
322384101000	314418768692	None	Fixation	(109.71, 175.25)	(293.43, 199.91)	292.5137	0.5666809	NaN	NaN	NaN	
322400767000	314435434529	None	Fixation	(109.40, 175.14)	(293.32, 199.77)	292.5137	0.5833435	NaN	NaN	NaN	
322417433000	314452100180	None	Fixation	(109.56, 175.08)	(293.60, 199.73)	292.5137	0.6000061	NaN	NaN	NaN	
322434100000	314468766216	None	Fixation	(109.48, 175.20)	(293.36, 199.83)	292.5137	0.6166687	NaN	NaN	NaN	
322450767000	314485433175	None	Fixation	(109.54, 174.96)	(293.56, 199.58)	292.5137	0.6333313	NaN	NaN	NaN	
322467433000	314502098484	None	Fixation	(109.62, 175.27)	(293.54, 199.91)	292.5137	0.6499939	NaN	NaN	NaN	
322484100000	314518765095	None	Fixation	(109.60, 175.18)	(293.69, 199.12)	292.5137	0.6666565	NaN	NaN	NaN	
322500765000	314535429697	None	Fixation	(109.66, 175.30)	(293.48, 199.90)	292.5137	0.6833496	NaN	NaN	NaN	
322517432000	314552096323	None	Fixation	(109.43, 175.35)	(293.21, 199.87)	292.5137	0.7000122	NaN	NaN	NaN	
322534099000	314568762943	None	Fixation	(109.71, 175.26)	(293.47, 199.91)	292.5137	0.7166748	NaN	NaN	NaN	
322550765000	314585428541	None	Fixation	(109.39, 175.36)	(293.25, 199.86)	292.5137	0.7333374	NaN	NaN	NaN	
322567432000	314602095171	None	Fixation	(109.39, 175.29)	(293.48, 200.00)	292.5137	0.75	NaN	NaN	NaN	
322584099000	314618761758	None	Fixation	(109.76, 175.29)	(293.23, 199.90)	292.5137	0.7666626	NaN	NaN	NaN	
322600767000	314635429473	None	Fixation	(109.79, 175.14)	(293.14, 199.85)	292.5137	0.7833252	NaN	NaN	NaN	
322634098000	314668760328	None	Fixation	(109.88, 175.12)	(293.30, 199.97)	292.5137	0.8166809	NaN	NaN	NaN	
322650764000	314685426002	None	Fixation	(109.74, 175.27)	(293.13, 199.96)	292.5137	0.8333435	NaN	NaN	NaN	
322667433000	314702094508	None	Fixation	(109.90, 175.16)	(293.44, 200.01)	292.5137	0.8500061	NaN	NaN	NaN	
322684096000	314718756878	None	Fixation	(109.83, 175.16)	(292.90, 200.15)	292.5137	0.8666687	NaN	NaN	NaN	
