TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
196118698000	187511909263	None	Fixation	(112.66, 177.05)	(249.35, 215.28)	164.6983	0.05000305	NaN	NaN	NaN	
196135365000	187528576216	None	Fixation	(110.84, 177.03)	(249.57, 215.48)	164.6983	0.06666565	NaN	NaN	NaN	
196152031000	187545241789	None	Fixation	(112.85, 176.92)	(249.32, 215.72)	164.6983	0.08332825	NaN	NaN	NaN	
196152031000	187545241704	None	Fixation	(112.85, 176.92)	(249.32, 215.72)	164.6983	0.08332825	NaN	NaN	NaN	
196168698000	187561908020	None	Fixation	(113.14, 176.59)	(248.86, 215.10)	164.6983	0.1000061	NaN	NaN	NaN	
196185365000	187578574665	None	Fixation	(112.83, 176.87)	(248.67, 215.33)	164.6983	0.1166687	NaN	NaN	NaN	
196202030000	187595239186	None	Fixation	(113.15, 176.66)	(248.14, 215.06)	164.6983	0.1333313	NaN	NaN	NaN	
196218697000	187611905847	None	Fixation	(113.05, 176.71)	(248.63, 215.26)	164.6983	0.1500092	NaN	NaN	NaN	
196235364000	187628572469	None	Fixation	(113.08, 176.87)	(248.78, 215.10)	164.6983	0.1666718	NaN	NaN	NaN	
196252030000	187645237971	None	Fixation	(112.85, 176.78)	(249.25, 214.94)	164.6983	0.1833344	NaN	NaN	NaN	
196268697000	187661904527	None	Fixation	(111.70, 176.76)	(249.42, 215.07)	164.6983	0.1999969	NaN	NaN	NaN	
196302029000	187695236470	None	Fixation	(112.80, 176.76)	(250.15, 214.98)	164.6983	0.2333374	NaN	NaN	NaN	
196318696000	187711902312	None	Fixation	(112.48, 176.72)	(250.10, 215.01)	164.6983	0.25	NaN	NaN	NaN	
196335363000	187728569566	None	Fixation	(112.09, 176.65)	(250.33, 215.69)	164.6983	0.2666626	NaN	NaN	NaN	
196352029000	187745234632	None	Fixation	(112.46, 176.77)	(250.15, 215.14)	164.6983	0.2833405	NaN	NaN	NaN	
196368696000	187761901282	None	Fixation	(112.13, 176.96)	(249.74, 214.80)	164.6983	0.3000031	NaN	NaN	NaN	
196385363000	187778567918	None	Fixation	(112.66, 176.92)	(250.00, 214.76)	164.6983	0.3166656	NaN	NaN	NaN	
196402029000	187795233483	None	Fixation	(110.52, 177.09)	(249.79, 215.04)	164.6983	0.3333282	NaN	NaN	NaN	
196418695000	187811899018	None	Fixation	(112.48, 176.70)	(249.24, 215.42)	164.6983	0.3500061	NaN	NaN	NaN	
196435363000	187828566725	None	Fixation	(112.98, 176.68)	(249.29, 215.44)	164.6983	0.3666687	NaN	NaN	NaN	
196452030000	187845233004	None	Fixation	(113.15, 176.73)	(249.41, 215.36)	164.6983	0.3833313	NaN	NaN	NaN	
196468697000	187861899658	None	Fixation	(113.06, 176.77)	(249.14, 215.74)	164.6983	0.4000092	NaN	NaN	NaN	
196485364000	187878566226	None	Fixation	(113.17, 176.82)	(249.69, 215.18)	164.6983	0.4166718	NaN	NaN	NaN	
196502029000	187895230820	None	Fixation	(112.87, 176.77)	(248.89, 215.42)	164.6983	0.4333344	NaN	NaN	NaN	
196518696000	187911897352	None	Fixation	(113.04, 176.80)	(249.45, 215.33)	164.6983	0.4499969	NaN	NaN	NaN	
196535362000	187928563046	None	Fixation	(111.88, 176.51)	(249.33, 215.21)	164.6983	0.4666595	NaN	NaN	NaN	
196552028000	187945228658	None	Fixation	(113.44, 176.75)	(248.74, 215.28)	164.6983	0.4833374	NaN	NaN	NaN	
196568695000	187961895302	None	Fixation	(113.04, 176.98)	(249.21, 215.02)	164.6983	0.5	NaN	NaN	NaN	
196585362000	187978561711	None	Fixation	(113.32, 176.80)	(249.54, 215.16)	164.6983	0.5166626	NaN	NaN	NaN	
196585362000	187978561673	None	Fixation	(113.32, 176.80)	(249.54, 215.16)	164.6983	0.5166626	NaN	NaN	NaN	
196602027000	187995226274	None	Fixation	(111.48, 177.11)	(249.45, 215.34)	164.6983	0.5333252	NaN	NaN	NaN	
196618694000	188011892889	None	Fixation	(113.61, 176.80)	(248.67, 215.72)	164.6983	0.5500031	NaN	NaN	NaN	
196635361000	188028559484	None	Fixation	(113.69, 176.83)	(249.58, 215.69)	164.6983	0.5666656	NaN	NaN	NaN	
196652027000	188045225046	None	Fixation	(113.85, 176.75)	(249.71, 215.42)	164.6983	0.5833282	NaN	NaN	NaN	
196668694000	188061891612	None	Fixation	(112.86, 176.78)	(249.58, 215.46)	164.6983	0.6000061	NaN	NaN	NaN	
196685361000	188078558283	None	Fixation	(111.35, 176.51)	(249.67, 215.92)	164.6983	0.6166687	NaN	NaN	NaN	
196702027000	188095223774	None	Fixation	(113.36, 176.62)	(249.43, 216.27)	164.6983	0.6333313	NaN	NaN	NaN	
196718694000	188111890387	None	Fixation	(113.24, 176.72)	(249.73, 215.87)	164.6983	0.6499939	NaN	NaN	NaN	
196752026000	188145221552	None	Fixation	(113.16, 176.95)	(249.53, 215.85)	164.6983	0.6833344	NaN	NaN	NaN	
196768693000	188161888179	None	Fixation	(113.35, 176.72)	(250.15, 215.37)	164.6983	0.6999969	NaN	NaN	NaN	
196785360000	188178554752	None	Fixation	(113.30, 176.99)	(249.76, 215.27)	164.6983	0.7166595	NaN	NaN	NaN	
196802025000	188195219334	None	Fixation	(111.37, 176.65)	(249.58, 215.66)	164.6983	0.7333221	NaN	NaN	NaN	
196818692000	188211886018	None	Fixation	(113.10, 176.85)	(248.33, 215.55)	164.6983	0.75	NaN	NaN	NaN	
196835359000	188228552574	None	Fixation	(113.38, 177.08)	(250.01, 215.33)	164.6983	0.7666626	NaN	NaN	NaN	
196852025000	188245218163	None	Fixation	(111.96, 176.31)	(250.11, 215.20)	164.6983	0.7833252	NaN	NaN	NaN	
196868692000	188261884696	None	Fixation	(112.98, 176.54)	(249.85, 215.38)	164.6983	0.8000031	NaN	NaN	NaN	
196885359000	188278551271	None	Fixation	(111.97, 176.45)	(250.14, 215.22)	164.6983	0.8166656	NaN	NaN	NaN	
196902025000	188295216852	None	Fixation	(112.83, 177.06)	(249.76, 215.28)	164.6983	0.8333282	NaN	NaN	NaN	
196918692000	188311883526	None	Fixation	(112.74, 176.87)	(249.46, 215.34)	164.6983	0.8499908	NaN	NaN	NaN	
196935358000	188328549011	None	Fixation	(112.99, 177.11)	(249.45, 215.05)	164.6983	0.8666687	NaN	NaN	NaN	
196952024000	188345214630	None	Fixation	(112.95, 177.08)	(249.21, 215.10)	164.6983	0.8833313	NaN	NaN	NaN	
196968693000	188361883268	None	Fixation	(113.19, 177.15)	(249.30, 215.25)	164.6983	0.8999939	NaN	NaN	NaN	
196985359000	188378548759	None	Fixation	(113.42, 177.20)	(248.62, 215.01)	164.6983	0.9166565	NaN	NaN	NaN	
197002024000	188395213422	None	Fixation	(113.22, 177.35)	(248.86, 215.75)	164.6983	0.9333344	NaN	NaN	NaN	
197018691000	188411880069	None	Fixation	(113.72, 177.03)	(248.39, 215.14)	164.6983	0.9499969	NaN	NaN	NaN	
197018691000	188411880194	None	Fixation	(113.72, 177.03)	(248.39, 215.14)	164.6983	0.9499969	NaN	NaN	NaN	
197035357000	188428545615	None	Fixation	(113.66, 177.02)	(248.68, 215.00)	164.6983	0.9666595	NaN	NaN	NaN	
197052023000	188445211132	None	Fixation	(113.70, 177.41)	(249.09, 215.07)	164.6983	0.9833221	NaN	NaN	NaN	
197068690000	188461878066	None	Fixation	(113.85, 177.41)	(248.63, 215.04)	164.6983	1	NaN	NaN	NaN	
197085357000	188478544370	None	Fixation	(112.13, 177.22)	(248.32, 215.75)	164.6983	1.016663	NaN	NaN	NaN	
197102022000	188495208890	None	Fixation	(113.67, 177.35)	(248.25, 215.26)	164.6983	1.033325	NaN	NaN	NaN	
197118689000	188511875514	None	Fixation	(113.17, 177.02)	(248.49, 215.28)	164.6983	1.049988	NaN	NaN	NaN	
197135356000	188528542093	None	Fixation	(113.60, 177.16)	(248.55, 215.53)	164.6983	1.066666	NaN	NaN	NaN	
197152022000	188545207661	None	Fixation	(113.87, 177.40)	(248.46, 215.60)	164.6983	1.083328	NaN	NaN	NaN	
197185356000	188578540834	None	Fixation	(113.68, 177.59)	(248.44, 215.20)	164.6983	1.116653	NaN	NaN	NaN	
197202022000	188595206416	None	Fixation	(114.21, 176.22)	(248.71, 216.67)	164.6983	1.133331	NaN	NaN	NaN	
197218689000	188611873083	None	Fixation	(113.50, 176.16)	(249.80, 216.81)	164.6983	1.149994	NaN	NaN	NaN	
197235354000	188628537615	None	Fixation	(114.14, 176.24)	(249.24, 217.15)	164.6983	1.166656	NaN	NaN	NaN	
197252021000	188645204188	None	Fixation	(113.83, 175.80)	(248.98, 216.74)	164.6983	1.183319	NaN	NaN	NaN	
197268688000	188661870773	None	Fixation	(113.89, 175.69)	(249.29, 216.58)	164.6983	1.199997	NaN	NaN	NaN	
197285355000	188678537439	None	Fixation	(113.88, 175.68)	(249.46, 216.69)	164.6983	1.21666	NaN	NaN	NaN	
197302021000	188695202973	None	Fixation	(114.11, 175.96)	(249.12, 217.07)	164.6983	1.233322	NaN	NaN	NaN	
197318688000	188711869563	None	Fixation	(113.27, 176.15)	(249.06, 216.84)	164.6983	1.25	NaN	NaN	NaN	
197335354000	188728535131	None	Fixation	(112.92, 175.93)	(249.24, 216.97)	164.6983	1.266663	NaN	NaN	NaN	
197352020000	188745201050	None	Fixation	(113.53, 176.18)	(249.36, 216.76)	164.6983	1.283325	NaN	NaN	NaN	
197368687000	188761867535	None	Fixation	(113.50, 176.20)	(249.81, 216.42)	164.6983	1.299988	NaN	NaN	NaN	
197385354000	188778534004	None	Fixation	(111.37, 176.56)	(250.50, 216.48)	164.6983	1.316666	NaN	NaN	NaN	
197402020000	188795199714	None	Fixation	(112.48, 176.46)	(251.03, 215.96)	164.6983	1.333328	NaN	NaN	NaN	
197418687000	188811866362	None	Fixation	(111.53, 176.80)	(250.83, 215.87)	164.6983	1.349991	NaN	NaN	NaN	
197435354000	188828532911	None	Fixation	(110.77, 176.75)	(251.37, 215.58)	164.6983	1.366653	NaN	NaN	NaN	
197452021000	188845199278	None	Fixation	(110.13, 176.82)	(251.56, 215.43)	164.6983	1.383331	NaN	NaN	NaN	
197452021000	188845199304	None	Fixation	(110.13, 176.82)	(251.56, 215.43)	164.6983	1.383331	NaN	NaN	NaN	
197468688000	188861865847	None	Saccade	(107.80, 177.24)	(252.88, 215.55)	166.0817	0.0166626	29.20311	0.973437	66.79056	
197485354000	188878531416	None	Saccade	(104.61, 178.64)	(255.09, 213.47)	166.0983	0.0166626	37.36681	1.245561	59.63788	
197502021000	188895198002	None	Unknown	(97.29, 179.54)	(260.94, 212.68)	NaN	NaN	NaN	NaN	NaN	
197518688000	188911864704	None	Unknown	(95.44, 178.55)	(264.20, 212.87)	NaN	NaN	NaN	NaN	NaN	
197535352000	188928528173	None	Pursuit	(94.27, 178.33)	(263.56, 212.53)	166.1483	0.0166626	14.72849	0.4909497	87.81558	
197552018000	188945193748	None	Pursuit	(92.60, 178.39)	(264.76, 211.89)	166.1483	0.0333252	20.53373	1.168026	80.22518	
197568685000	188961860473	None	Pursuit	(93.15, 177.76)	(265.18, 211.95)	166.1483	0.04998779	10.27974	0.9946345	95.98553	
197585352000	188978526922	None	Unknown	(93.19, 177.62)	(265.47, 211.32)	NaN	NaN	NaN	NaN	NaN	
197602018000	188995192531	None	Fixation	(92.90, 177.48)	(265.25, 211.20)	166.215	0.0166626	NaN	NaN	NaN	
197635351000	189028524931	None	Fixation	(92.92, 177.32)	(266.10, 210.49)	166.215	0.04998779	NaN	NaN	NaN	
197652017000	189045190279	None	Fixation	(92.40, 177.60)	(266.29, 210.43)	166.215	0.06666565	NaN	NaN	NaN	
197668684000	189061856876	None	Fixation	(92.14, 177.73)	(265.63, 210.43)	166.215	0.08332825	NaN	NaN	NaN	
197685350000	189078522474	None	Fixation	(90.02, 177.78)	(266.63, 210.31)	166.215	0.09999084	NaN	NaN	NaN	
197702017000	189095189062	None	Fixation	(90.94, 177.27)	(265.96, 210.20)	166.215	0.1166534	NaN	NaN	NaN	
197718684000	189111855636	None	Saccade	(87.31, 177.08)	(270.52, 211.25)	166.3317	0.01667786	44.72616	1.918534	98.0044	
197735349000	189128520307	None	Pursuit	(85.67, 177.63)	(272.64, 210.93)	166.3317	0.03334045	21.21765	2.163943	73.16528	
197752016000	189145186833	None	Pursuit	(85.31, 177.48)	(272.37, 210.59)	166.3317	0.05000305	4.812908	2.308791	74.9333	
197768683000	189161853390	None	Pursuit	(85.88, 177.30)	(272.80, 210.11)	166.3317	0.06666565	7.380252	2.072384	76.71603	
197785349000	189178518976	None	Pursuit	(81.09, 177.89)	(272.26, 210.22)	166.3317	0.08334351	59.46882	4.047567	73.397	
197802016000	189195185579	None	Pursuit	(84.89, 177.14)	(272.64, 210.21)	166.3317	0.1000061	47.73597	2.478968	78.23206	
197818683000	189211852154	None	Pursuit	(84.60, 177.52)	(272.60, 210.09)	166.3317	0.1166687	5.855288	2.600446	74.78419	
197835348000	189228516835	None	Pursuit	(83.32, 177.33)	(272.56, 209.83)	166.3317	0.1333313	15.97636	3.125313	76.59525	
197852015000	189245183342	None	Pursuit	(84.96, 177.18)	(272.48, 209.58)	166.3317	0.1500092	20.34076	2.450447	77.94881	
197852015000	189245183323	None	Pursuit	(84.96, 177.18)	(272.48, 209.58)	166.3317	0.1500092	20.34076	2.450447	77.94881	
197868682000	189261849921	None	Fixation	(85.44, 177.36)	(272.69, 209.49)	166.415	0.08332825	NaN	NaN	NaN	
197885348000	189278515578	None	Fixation	(83.44, 177.49)	(272.62, 209.59)	166.4983	0.0166626	NaN	NaN	NaN	
197902015000	189295182397	None	Fixation	(85.31, 177.31)	(272.42, 209.50)	166.4983	0.0333252	NaN	NaN	NaN	
197918682000	189311848702	None	Fixation	(84.26, 177.26)	(272.39, 209.28)	166.4983	0.05000305	NaN	NaN	NaN	
197935347000	189328513263	None	Fixation	(82.75, 177.99)	(273.30, 209.56)	166.4983	0.06666565	NaN	NaN	NaN	
197952014000	189345179859	None	Fixation	(84.22, 177.57)	(272.82, 209.50)	166.4983	0.08332825	NaN	NaN	NaN	
197968682000	189361847460	None	Fixation	(84.28, 177.37)	(273.27, 209.42)	166.4983	0.1000061	NaN	NaN	NaN	
197985348000	189378513028	None	Fixation	(82.23, 178.01)	(273.46, 209.68)	166.4983	0.1166687	NaN	NaN	NaN	
198002013000	189395177640	None	Fixation	(83.91, 177.41)	(272.58, 209.26)	166.4983	0.1333313	NaN	NaN	NaN	
198018680000	189411844509	None	Fixation	(83.62, 177.26)	(273.01, 209.65)	166.4983	0.1499939	NaN	NaN	NaN	
198035345000	189428508809	None	Fixation	(83.46, 177.31)	(273.10, 209.21)	166.4983	0.1666565	NaN	NaN	NaN	
198052012000	189445175389	None	Fixation	(83.72, 177.47)	(272.79, 209.11)	166.4983	0.1833344	NaN	NaN	NaN	
198085345000	189478507593	None	Fixation	(83.92, 178.09)	(272.93, 209.05)	166.4983	0.2166595	NaN	NaN	NaN	
198102012000	189495174170	None	Fixation	(83.44, 177.80)	(273.24, 209.12)	166.4983	0.2333221	NaN	NaN	NaN	
198118679000	189511840762	None	Fixation	(84.13, 178.09)	(273.22, 209.21)	166.4983	0.25	NaN	NaN	NaN	
198135344000	189528505373	None	Fixation	(83.29, 177.62)	(273.08, 208.93)	166.4983	0.2666626	NaN	NaN	NaN	
198152011000	189545171930	None	Fixation	(83.26, 177.92)	(273.51, 208.90)	166.4983	0.2833252	NaN	NaN	NaN	
198168678000	189561838506	None	Fixation	(84.10, 177.28)	(273.65, 208.75)	166.4983	0.2999878	NaN	NaN	NaN	
198185344000	189578504109	None	Fixation	(82.99, 177.78)	(274.06, 208.39)	166.4983	0.3166656	NaN	NaN	NaN	
198202011000	189595170704	None	Saccade	(80.12, 179.09)	(275.89, 207.54)	166.815	0.0166626	38.80503	1.293501	52.38606	
198218678000	189611837290	None	Pursuit	(80.14, 178.85)	(276.01, 207.36)	166.815	0.0333252	3.035328	1.245134	56.39902	
198235345000	189628503866	None	Pursuit	(78.95, 179.28)	(276.12, 206.96)	166.815	0.05000305	15.63374	1.766224	56.63042	
198252012000	189645170452	None	Pursuit	(78.79, 179.47)	(277.34, 207.18)	166.815	0.06666565	3.084758	1.854965	54.98616	
198268677000	189661835056	None	Fixation	(77.21, 180.03)	(275.88, 207.02)	166.415	0.4833221	NaN	NaN	NaN	
198285343000	189678500654	None	Fixation	(78.91, 179.30)	(275.73, 206.80)	166.8983	0.0166626	NaN	NaN	NaN	
198285343000	189678500624	None	Fixation	(78.91, 179.30)	(275.73, 206.80)	166.8983	0.0166626	NaN	NaN	NaN	
198302010000	189695167506	None	Fixation	(79.81, 179.53)	(275.76, 206.84)	166.8983	0.03334045	NaN	NaN	NaN	
198318677000	189711833816	None	Fixation	(78.94, 179.59)	(275.65, 207.01)	166.8983	0.05000305	NaN	NaN	NaN	
198335342000	189728498422	None	Fixation	(77.72, 180.94)	(275.52, 207.03)	166.8983	0.06666565	NaN	NaN	NaN	
198352009000	189745165008	None	Saccade	(84.30, 181.04)	(273.85, 208.55)	166.965	0.0166626	80.98216	2.699405	257.8654	
198368676000	189761831569	None	Saccade	(84.84, 182.56)	(272.95, 211.64)	166.9817	0.01667786	39.59451	1.319817	209.3728	
198385342000	189778497165	None	Blink	(83.41, 184.99)	(274.25, 215.10)	NaN	NaN	NaN	NaN	NaN	
198402009000	189795163758	None	Blink	(111.08, 187.46)	(274.67, 216.81)	NaN	NaN	NaN	NaN	NaN	
198418676000	189811830324	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198435344000	189828497919	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198452011000	189845164502	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198468675000	189861828115	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198485341000	189878493716	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198518674000	189911825893	None	Blink	(105.55, 182.68)	(246.07, 227.20)	NaN	NaN	NaN	NaN	NaN	
198535341000	189928492485	None	Blink	(106.92, 181.02)	(261.32, 214.05)	NaN	NaN	NaN	NaN	NaN	
198552008000	189945159059	None	Blink	(107.53, 179.11)	(261.74, 214.15)	NaN	NaN	NaN	NaN	NaN	
198568674000	189961824631	None	Blink	(111.43, 179.69)	(251.88, 217.29)	NaN	NaN	NaN	NaN	NaN	
198585340000	189978490393	None	Blink	(111.40, 178.47)	(251.09, 216.99)	NaN	NaN	NaN	NaN	NaN	
198602007000	189995156818	None	Blink	(111.96, 178.25)	(250.52, 216.96)	NaN	NaN	NaN	NaN	NaN	
198618674000	190011823389	None	Blink	(111.89, 177.68)	(249.56, 216.71)	NaN	NaN	NaN	NaN	NaN	
198635340000	190028488985	None	Blink	(111.94, 177.80)	(249.09, 216.68)	NaN	NaN	NaN	NaN	NaN	
198652007000	190045155581	None	Blink	(112.62, 177.74)	(248.89, 216.27)	NaN	NaN	NaN	NaN	NaN	
198668673000	190061821432	None	Unknown	(112.99, 177.60)	(248.72, 216.22)	NaN	NaN	NaN	NaN	NaN	
198685339000	190078486775	None	Unknown	(112.68, 177.42)	(248.90, 216.54)	NaN	NaN	NaN	NaN	NaN	
198702006000	190095153368	None	Pursuit	(112.86, 177.54)	(249.51, 216.59)	167.315	0.01667786	2.670631	0.08902103	290.6362	
198702006000	190095153347	None	Pursuit	(112.86, 177.54)	(249.51, 216.59)	167.315	0.01667786	2.670631	0.08902103	290.6362	
198718673000	190111819940	None	Pursuit	(113.39, 177.07)	(248.72, 216.23)	167.315	0.03334045	8.712201	0.3246823	230.755	
198735339000	190128485558	None	Unknown	(110.79, 177.82)	(248.10, 215.90)	NaN	NaN	NaN	NaN	NaN	
198752006000	190145152122	None	Fixation	(113.28, 177.12)	(248.34, 215.71)	167.365	0.0166626	NaN	NaN	NaN	
198768671000	190161816719	None	Fixation	(113.32, 177.16)	(248.25, 215.57)	167.365	0.03334045	NaN	NaN	NaN	
198785338000	190178483596	None	Fixation	(113.62, 177.23)	(247.83, 215.27)	167.365	0.05000305	NaN	NaN	NaN	
198802005000	190195149883	None	Fixation	(113.45, 177.01)	(247.62, 215.31)	167.365	0.06666565	NaN	NaN	NaN	
198818671000	190211815477	None	Fixation	(111.97, 177.28)	(247.20, 215.16)	167.365	0.08332825	NaN	NaN	NaN	
198835338000	190228482192	None	Fixation	(113.65, 177.33)	(247.67, 215.04)	167.365	0.1000061	NaN	NaN	NaN	
198852005000	190245148663	None	Fixation	(112.10, 177.34)	(248.91, 216.17)	167.365	0.1166687	NaN	NaN	NaN	
198868670000	190261813246	None	Fixation	(113.22, 177.09)	(247.56, 215.14)	167.365	0.1333313	NaN	NaN	NaN	
198885337000	190278479833	None	Fixation	(113.50, 176.68)	(247.97, 215.27)	167.365	0.1499939	NaN	NaN	NaN	
198902004000	190295146427	None	Fixation	(113.89, 176.75)	(247.82, 215.43)	167.365	0.1666718	NaN	NaN	NaN	
198918671000	190311813008	None	Fixation	(113.68, 177.01)	(248.69, 216.23)	167.365	0.1833344	NaN	NaN	NaN	
198935337000	190328478602	None	Fixation	(113.85, 177.12)	(248.00, 215.37)	167.365	0.1999969	NaN	NaN	NaN	
198968669000	190361809993	None	Fixation	(113.29, 177.15)	(249.02, 216.44)	167.365	0.2333374	NaN	NaN	NaN	
198985336000	190378476379	None	Fixation	(114.39, 176.98)	(248.18, 215.42)	167.365	0.25	NaN	NaN	NaN	
199002003000	190395142959	None	Fixation	(113.80, 177.00)	(246.90, 215.28)	167.365	0.2666626	NaN	NaN	NaN	
199018669000	190411808550	None	Fixation	(114.53, 177.24)	(247.88, 215.69)	167.365	0.2833252	NaN	NaN	NaN	
199035338000	190428477136	None	Fixation	(113.54, 177.19)	(248.62, 215.28)	167.365	0.3000031	NaN	NaN	NaN	
199052005000	190445143723	None	Fixation	(113.30, 177.08)	(248.67, 215.33)	167.365	0.3166656	NaN	NaN	NaN	
199068668000	190461806320	None	Fixation	(112.64, 176.66)	(250.44, 215.61)	167.365	0.3333282	NaN	NaN	NaN	
199085335000	190478472910	None	Fixation	(113.13, 176.78)	(248.00, 215.52)	167.365	0.3499908	NaN	NaN	NaN	
199102002000	190495139815	None	Fixation	(112.39, 176.79)	(250.03, 215.43)	167.365	0.3666687	NaN	NaN	NaN	
199118668000	190511805086	None	Fixation	(112.35, 176.74)	(249.67, 216.06)	167.365	0.3833313	NaN	NaN	NaN	
199118668000	190511805073	None	Fixation	(112.35, 176.74)	(249.67, 216.06)	167.365	0.3833313	NaN	NaN	NaN	
199135335000	190528471662	None	Fixation	(113.27, 176.89)	(250.30, 215.24)	167.365	0.3999939	NaN	NaN	NaN	
199152002000	190545138260	None	Fixation	(113.07, 176.85)	(249.01, 215.65)	167.365	0.4166718	NaN	NaN	NaN	
199168667000	190561802855	None	Fixation	(113.33, 176.98)	(249.15, 215.40)	167.365	0.4333344	NaN	NaN	NaN	
199185334000	190578469441	None	Fixation	(113.01, 176.90)	(250.05, 215.40)	167.365	0.4499969	NaN	NaN	NaN	
199202001000	190595136043	None	Fixation	(113.21, 177.00)	(249.67, 215.37)	167.365	0.4666595	NaN	NaN	NaN	
199218667000	190611801597	None	Fixation	(111.21, 176.89)	(249.76, 215.52)	167.365	0.4833374	NaN	NaN	NaN	
199235334000	190628468213	None	Fixation	(113.37, 177.06)	(249.60, 215.39)	167.365	0.5	NaN	NaN	NaN	
199252001000	190645134902	None	Fixation	(112.13, 176.83)	(249.79, 215.46)	167.365	0.5166626	NaN	NaN	NaN	
199268667000	190661800585	None	Fixation	(113.26, 176.71)	(249.56, 215.77)	167.365	0.5333252	NaN	NaN	NaN	
199285334000	190678466972	None	Fixation	(111.94, 176.73)	(248.56, 215.88)	167.365	0.5500031	NaN	NaN	NaN	
199302000000	190695132584	None	Fixation	(112.24, 176.90)	(249.83, 215.50)	167.365	0.5666656	NaN	NaN	NaN	
199318666000	190711798156	None	Fixation	(112.93, 177.01)	(248.67, 215.87)	167.365	0.5833282	NaN	NaN	NaN	
199335333000	190728464741	None	Fixation	(111.96, 177.11)	(247.98, 215.64)	167.365	0.5999908	NaN	NaN	NaN	
199352000000	190745131334	None	Fixation	(113.40, 176.78)	(248.67, 215.48)	167.365	0.6166687	NaN	NaN	NaN	
199368665000	190761795905	None	Fixation	(112.97, 176.90)	(248.33, 215.59)	167.365	0.6333313	NaN	NaN	NaN	
199385332000	190778462509	None	Fixation	(113.08, 176.67)	(249.68, 215.63)	167.365	0.6499939	NaN	NaN	NaN	
199418667000	190811796693	None	Fixation	(112.72, 176.69)	(249.59, 215.71)	167.365	0.6833344	NaN	NaN	NaN	
199435334000	190828463286	None	Fixation	(113.07, 176.62)	(249.44, 216.11)	167.365	0.6999969	NaN	NaN	NaN	
199452001000	190845129880	None	Fixation	(112.03, 176.32)	(249.34, 216.08)	167.365	0.7166595	NaN	NaN	NaN	
199468664000	190861792461	None	Fixation	(113.09, 176.53)	(249.41, 216.21)	167.365	0.7333221	NaN	NaN	NaN	
199485331000	190878459461	None	Fixation	(112.21, 176.57)	(249.11, 216.07)	167.365	0.75	NaN	NaN	NaN	
