TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
126202728000	117657584754	None	Fixation	(48.48, 180.20)	(335.68, 201.69)	95.73238	1.399986	NaN	NaN	NaN	
126219395000	117674251428	None	Fixation	(48.62, 180.20)	(335.92, 201.87)	95.73238	1.416649	NaN	NaN	NaN	
126236061000	117690917144	None	Fixation	(48.26, 180.18)	(335.62, 201.52)	95.73238	1.433319	NaN	NaN	NaN	
126269397000	117724252529	None	Fixation	(48.47, 180.27)	(335.74, 201.43)	95.73238	1.466652	NaN	NaN	NaN	
126286063000	117740918134	None	Fixation	(48.66, 180.17)	(335.81, 201.62)	95.73238	1.483322	NaN	NaN	NaN	
126286063000	117740918112	None	Fixation	(48.66, 180.17)	(335.81, 201.62)	95.73238	1.483322	NaN	NaN	NaN	
126302730000	117757584853	None	Fixation	(48.54, 180.24)	(335.47, 201.37)	95.73238	1.499985	NaN	NaN	NaN	
126319396000	117774250494	None	Fixation	(48.48, 180.29)	(335.60, 201.45)	95.73238	1.516655	NaN	NaN	NaN	
126336061000	117790915493	None	Fixation	(48.98, 180.13)	(335.43, 201.56)	95.73238	1.533318	NaN	NaN	NaN	
126352728000	117807581803	None	Fixation	(49.23, 180.12)	(334.90, 201.62)	95.73238	1.54998	NaN	NaN	NaN	
126369394000	117824247574	None	Fixation	(49.45, 180.20)	(334.73, 201.93)	95.73238	1.56665	NaN	NaN	NaN	
126386061000	117840914290	None	Fixation	(50.15, 180.05)	(334.61, 202.35)	95.73238	1.583313	NaN	NaN	NaN	
126402728000	117857580911	None	Fixation	(50.63, 179.97)	(334.25, 202.31)	95.73238	1.599983	NaN	NaN	NaN	
126419395000	117874247574	None	Fixation	(51.20, 180.03)	(333.82, 202.72)	95.73238	1.616653	NaN	NaN	NaN	
126436061000	117890913230	None	Fixation	(51.96, 180.02)	(333.05, 202.80)	95.73238	1.633316	NaN	NaN	NaN	
126452728000	117907579911	None	Fixation	(53.10, 180.31)	(332.74, 203.11)	95.73238	1.649986	NaN	NaN	NaN	
126469394000	117924245643	None	Fixation	(53.97, 180.21)	(331.24, 203.36)	95.73238	1.666649	NaN	NaN	NaN	
126486061000	117940912270	None	Saccade	(54.88, 180.58)	(329.74, 203.41)	97.39902	0.01667023	12.07204	0.6164497	279.95	
126502728000	117957579012	None	Pursuit	(56.26, 181.16)	(328.56, 203.54)	97.39902	0.03333282	18.32918	1.013313	279.412	
126519394000	117974244621	None	Pursuit	(59.52, 183.50)	(324.85, 203.37)	97.39902	0.05000305	49.48818	2.646026	287.6587	
126536061000	117990911364	None	Pursuit	(62.69, 184.41)	(321.89, 204.64)	97.39902	0.06666565	40.49825	3.966492	282.6953	
126552727000	118007576925	None	Pursuit	(64.50, 184.63)	(320.04, 204.74)	97.39902	0.08333588	22.39953	4.679852	279.7631	
126569394000	118024243662	None	Pursuit	(64.77, 184.81)	(320.03, 204.93)	97.39902	0.09999847	4.007822	4.811103	280.064	
126586061000	118040910324	None	Pursuit	(65.54, 184.81)	(318.62, 204.67)	97.39902	0.1166687	9.450949	5.102817	278.6885	
126602724000	118057573040	None	Unknown	(65.87, 184.92)	(318.64, 204.65)	NaN	NaN	NaN	NaN	NaN	
126619391000	118074239736	None	Fixation	(66.59, 184.92)	(317.66, 204.48)	97.53236	0.01667023	NaN	NaN	NaN	
126636059000	118090907298	None	Fixation	(66.98, 184.72)	(317.23, 204.61)	97.53236	0.03333282	NaN	NaN	NaN	
126652726000	118107573949	None	Fixation	(67.58, 184.96)	(316.71, 204.86)	97.53236	0.05000305	NaN	NaN	NaN	
126669392000	118124239635	None	Fixation	(68.37, 184.87)	(316.46, 205.29)	97.53236	0.06666565	NaN	NaN	NaN	
126686059000	118140906457	None	Fixation	(68.65, 184.88)	(315.64, 205.15)	97.53236	0.08333588	NaN	NaN	NaN	
126702726000	118157573090	None	Fixation	(69.62, 184.92)	(314.87, 204.99)	97.53236	0.09999847	NaN	NaN	NaN	
126719392000	118174238786	None	Fixation	(70.02, 184.98)	(314.66, 205.13)	97.53236	0.1166687	NaN	NaN	NaN	
126736059000	118190905436	None	Fixation	(70.60, 185.17)	(314.29, 205.50)	97.53236	0.1333313	NaN	NaN	NaN	
126752725000	118207571108	None	Fixation	(71.25, 185.03)	(313.81, 205.67)	97.53236	0.1500015	NaN	NaN	NaN	
126769392000	118224237785	None	Fixation	(71.88, 185.19)	(313.28, 205.87)	97.53236	0.1666641	NaN	NaN	NaN	
126786059000	118240904413	None	Saccade	(70.67, 182.81)	(317.20, 208.41)	97.69902	0.01667023	57.51189	1.917063	135.8977	
126802724000	118257569176	None	Saccade	(68.90, 183.07)	(318.44, 208.04)	97.71569	0.0166626	21.93531	0.7311769	68.81166	
126819391000	118274235781	None	Pursuit	(70.02, 182.67)	(317.34, 207.97)	97.71569	0.03333282	14.60764	0.2705087	89.23966	
126836057000	118290901452	None	Pursuit	(70.39, 182.76)	(316.88, 207.81)	97.71569	0.04999542	4.692375	0.1141078	88.62075	
126852724000	118307568137	None	Unknown	(70.98, 182.78)	(316.32, 208.04)	NaN	NaN	NaN	NaN	NaN	
126869390000	118324233881	None	Fixation	(71.66, 182.73)	(315.94, 207.98)	97.78236	0.0166626	NaN	NaN	NaN	
126886056000	118340899448	None	Fixation	(72.17, 182.69)	(315.44, 208.24)	97.78236	0.03333282	NaN	NaN	NaN	
126902721000	118357564163	None	Fixation	(72.43, 182.76)	(314.94, 208.28)	97.78236	0.04999542	NaN	NaN	NaN	
126919387000	118374229854	None	Fixation	(72.68, 182.83)	(314.59, 208.42)	97.78236	0.06666565	NaN	NaN	NaN	
126936056000	118390898548	None	Fixation	(73.34, 182.90)	(313.90, 208.63)	97.78236	0.08332825	NaN	NaN	NaN	
126952722000	118407564159	None	Fixation	(73.80, 182.99)	(313.70, 208.60)	97.78236	0.09999847	NaN	NaN	NaN	
126969389000	118424230910	None	Fixation	(74.67, 182.92)	(313.18, 208.90)	97.78236	0.1166611	NaN	NaN	NaN	
126986055000	118440896630	None	Fixation	(74.71, 182.97)	(312.63, 209.17)	97.78236	0.1333313	NaN	NaN	NaN	
127002722000	118457563176	None	Fixation	(75.12, 183.08)	(312.65, 209.08)	97.78236	0.1499939	NaN	NaN	NaN	
127019389000	118474229922	None	Fixation	(75.69, 183.09)	(312.29, 209.50)	97.78236	0.1666641	NaN	NaN	NaN	
127036054000	118490894540	None	Fixation	(75.99, 183.15)	(311.85, 209.46)	97.78236	0.1833267	NaN	NaN	NaN	
127052721000	118507561217	None	Fixation	(76.69, 183.05)	(311.56, 209.75)	97.78236	0.1999969	NaN	NaN	NaN	
127069386000	118524225850	None	Fixation	(76.76, 183.19)	(311.40, 209.98)	97.78236	0.2166595	NaN	NaN	NaN	
127086052000	118540891564	None	Fixation	(77.40, 183.23)	(311.50, 210.20)	97.78236	0.2333298	NaN	NaN	NaN	
127102719000	118557558234	None	Fixation	(77.49, 183.16)	(311.24, 210.43)	97.78236	0.2499924	NaN	NaN	NaN	
127119385000	118574223941	None	Fixation	(78.07, 183.33)	(310.93, 210.29)	97.78236	0.2666626	NaN	NaN	NaN	
127136052000	118590890610	None	Fixation	(78.16, 183.36)	(310.68, 210.17)	97.78236	0.2833252	NaN	NaN	NaN	
127152719000	118607557232	None	Fixation	(78.30, 183.40)	(310.60, 210.73)	97.78236	0.2999954	NaN	NaN	NaN	
127169385000	118624222994	None	Fixation	(77.96, 183.43)	(310.35, 210.59)	97.78236	0.316658	NaN	NaN	NaN	
127186052000	118640889607	None	Fixation	(78.36, 183.58)	(310.16, 210.45)	97.78236	0.3333282	NaN	NaN	NaN	
127202720000	118657557318	None	Fixation	(78.40, 183.63)	(310.02, 210.39)	97.78236	0.3499985	NaN	NaN	NaN	
127219387000	118674223939	None	Fixation	(78.54, 183.59)	(310.16, 210.57)	97.78236	0.3666611	NaN	NaN	NaN	
127236052000	118690888617	None	Fixation	(77.90, 183.46)	(310.08, 210.24)	97.78236	0.3833313	NaN	NaN	NaN	
127252719000	118707555269	None	Saccade	(68.58, 184.31)	(318.42, 208.32)	98.16569	0.0166626	115.1915	3.839717	80.9198	
127269385000	118724220966	None	Saccade	(58.67, 184.71)	(326.84, 206.94)	98.16569	0.03333282	121.9149	7.901008	82.57837	
127286052000	118740887628	None	Unknown	(56.06, 184.93)	(329.58, 206.49)	NaN	NaN	NaN	NaN	NaN	
127302719000	118757554351	None	Pursuit	(53.92, 183.72)	(332.36, 206.63)	98.21568	0.01667023	30.19288	1.006429	106.4516	
127319385000	118774220039	None	Pursuit	(50.86, 182.84)	(335.31, 205.48)	98.21568	0.03333282	39.11939	2.294773	98.85567	
127336052000	118790886705	None	Pursuit	(49.40, 182.12)	(336.32, 204.63)	98.21568	0.05000305	20.02336	2.960675	99.85278	
127352718000	118807552576	None	Pursuit	(48.35, 181.82)	(336.71, 203.47)	98.21568	0.06666565	13.42319	3.405329	98.95309	
127369383000	118824217404	None	Pursuit	(48.44, 181.12)	(336.46, 203.01)	98.21568	0.08332825	8.679255	3.49063	103.5484	
127386050000	118840883705	None	Unknown	(48.08, 180.97)	(336.56, 202.77)	NaN	NaN	NaN	NaN	NaN	
127402718000	118857551432	None	Fixation	(48.02, 180.37)	(336.58, 202.44)	98.31568	0.01667023	NaN	NaN	NaN	
127419385000	118874218121	None	Fixation	(47.52, 180.52)	(336.84, 202.21)	98.31568	0.03333282	NaN	NaN	NaN	
127436050000	118890882744	None	Fixation	(47.69, 180.44)	(336.45, 202.20)	98.31568	0.05000305	NaN	NaN	NaN	
127452717000	118907549465	None	Fixation	(47.67, 180.15)	(336.65, 202.14)	98.31568	0.06666565	NaN	NaN	NaN	
127469383000	118924215058	None	Fixation	(48.01, 180.12)	(336.50, 201.84)	98.31568	0.08333588	NaN	NaN	NaN	
127486050000	118940881808	None	Fixation	(47.64, 180.20)	(337.32, 201.70)	98.31568	0.09999847	NaN	NaN	NaN	
127502717000	118957548509	None	Fixation	(47.91, 179.88)	(337.02, 201.64)	98.31568	0.1166687	NaN	NaN	NaN	
127502717000	118957548466	None	Fixation	(47.91, 179.88)	(337.02, 201.64)	98.31568	0.1166687	NaN	NaN	NaN	
127519383000	118974214213	None	Fixation	(47.41, 179.93)	(336.53, 201.49)	98.31568	0.1333313	NaN	NaN	NaN	
127552714000	119007544451	None	Fixation	(47.98, 179.86)	(336.86, 201.33)	98.31568	0.1666641	NaN	NaN	NaN	
127569381000	119024211204	None	Fixation	(47.65, 179.84)	(336.25, 201.34)	98.31568	0.1833344	NaN	NaN	NaN	
127586048000	119040877809	None	Fixation	(47.85, 179.98)	(336.34, 201.12)	98.31568	0.1999969	NaN	NaN	NaN	
127602716000	119057545484	None	Fixation	(47.62, 179.93)	(336.13, 201.18)	98.31568	0.2166672	NaN	NaN	NaN	
127619383000	119074212198	None	Fixation	(47.84, 180.00)	(336.17, 201.43)	98.31568	0.2333298	NaN	NaN	NaN	
127636048000	119090876875	None	Fixation	(48.22, 180.04)	(336.30, 201.18)	98.31568	0.25	NaN	NaN	NaN	
127652715000	119107543501	None	Fixation	(47.67, 180.00)	(336.32, 200.94)	98.31568	0.2666626	NaN	NaN	NaN	
127669381000	119124209212	None	Fixation	(47.70, 180.07)	(336.05, 200.93)	98.31568	0.2833328	NaN	NaN	NaN	
127686048000	119140875853	None	Fixation	(47.57, 180.24)	(336.22, 201.19)	98.31568	0.2999954	NaN	NaN	NaN	
127702713000	119157540577	None	Fixation	(47.74, 180.16)	(336.25, 201.20)	98.31568	0.3166656	NaN	NaN	NaN	
127719381000	119174208277	None	Fixation	(47.38, 180.14)	(336.14, 201.01)	98.31568	0.3333282	NaN	NaN	NaN	
127736048000	119190874882	None	Fixation	(48.21, 180.11)	(335.95, 201.13)	98.31568	0.3499985	NaN	NaN	NaN	
127752714000	119207540625	None	Fixation	(47.72, 180.30)	(335.98, 200.86)	98.31568	0.3666611	NaN	NaN	NaN	
127769381000	119224207222	None	Fixation	(47.45, 180.13)	(335.90, 201.14)	98.31568	0.3833313	NaN	NaN	NaN	
127786047000	119240873314	None	Fixation	(48.01, 180.18)	(336.18, 200.91)	98.31568	0.3999939	NaN	NaN	NaN	
127802714000	119257539583	None	Fixation	(47.90, 180.17)	(335.82, 201.13)	98.31568	0.4166641	NaN	NaN	NaN	
127819381000	119274206260	None	Fixation	(47.68, 180.27)	(335.53, 200.93)	98.31568	0.4333344	NaN	NaN	NaN	
127836046000	119290870948	None	Fixation	(47.94, 180.28)	(335.99, 201.20)	98.31568	0.4499969	NaN	NaN	NaN	
127852713000	119307537707	None	Fixation	(48.11, 180.47)	(335.82, 201.47)	98.31568	0.4666595	NaN	NaN	NaN	
127869379000	119324203356	None	Fixation	(47.76, 180.44)	(335.57, 201.08)	98.31568	0.4833298	NaN	NaN	NaN	
127886046000	119340870020	None	Fixation	(47.57, 180.31)	(335.54, 201.31)	98.31568	0.5	NaN	NaN	NaN	
127902711000	119357534704	None	Fixation	(47.44, 180.24)	(336.32, 201.62)	98.31568	0.5166626	NaN	NaN	NaN	
127919377000	119374200345	None	Fixation	(46.63, 180.24)	(337.18, 201.37)	98.31568	0.5333252	NaN	NaN	NaN	
127936046000	119390869019	None	Fixation	(46.64, 180.27)	(337.10, 201.37)	98.31568	0.5499954	NaN	NaN	NaN	
127936046000	119390868995	None	Fixation	(46.64, 180.27)	(337.10, 201.37)	98.31568	0.5499954	NaN	NaN	NaN	
127952712000	119407534772	None	Fixation	(47.04, 180.21)	(336.76, 201.40)	98.31568	0.5666656	NaN	NaN	NaN	
127986045000	119440867025	None	Fixation	(46.97, 180.44)	(336.71, 201.19)	98.31568	0.5999985	NaN	NaN	NaN	
128002712000	119457533728	None	Fixation	(47.40, 180.12)	(336.44, 201.04)	98.31568	0.6166611	NaN	NaN	NaN	
128019379000	119474200381	None	Fixation	(46.87, 180.27)	(337.00, 201.09)	98.31568	0.6333313	NaN	NaN	NaN	
128036043000	119490864130	None	Fixation	(46.88, 180.36)	(336.62, 201.04)	98.31568	0.6499939	NaN	NaN	NaN	
128052710000	119507530735	None	Fixation	(46.76, 180.43)	(336.72, 201.23)	98.31568	0.6666565	NaN	NaN	NaN	
128069376000	119524196399	None	Fixation	(46.84, 180.29)	(336.69, 201.22)	98.31568	0.6833267	NaN	NaN	NaN	
128086042000	119540862281	None	Fixation	(46.80, 180.46)	(336.82, 200.88)	98.31568	0.6999893	NaN	NaN	NaN	
128102711000	119557530817	None	Fixation	(46.79, 180.28)	(336.82, 201.01)	98.31568	0.7166595	NaN	NaN	NaN	
128119377000	119574196491	None	Fixation	(47.11, 180.33)	(336.78, 201.20)	98.31568	0.7333298	NaN	NaN	NaN	
128136042000	119590861080	None	Fixation	(46.94, 180.10)	(336.67, 201.11)	98.31568	0.7499924	NaN	NaN	NaN	
128152708000	119607526777	None	Fixation	(47.33, 180.02)	(336.77, 201.06)	98.31568	0.766655	NaN	NaN	NaN	
128169375000	119624193922	None	Fixation	(47.19, 180.00)	(336.42, 200.93)	98.31568	0.7833252	NaN	NaN	NaN	
128186042000	119640860175	None	Fixation	(47.08, 180.21)	(336.64, 201.11)	98.31568	0.7999954	NaN	NaN	NaN	
128202710000	119657527767	None	Fixation	(46.66, 180.12)	(336.68, 201.31)	98.31568	0.816658	NaN	NaN	NaN	
128219377000	119674194467	None	Fixation	(47.23, 180.32)	(336.32, 200.97)	98.31568	0.8333282	NaN	NaN	NaN	
128236043000	119690860124	None	Fixation	(47.20, 180.11)	(336.64, 201.22)	98.31568	0.8499908	NaN	NaN	NaN	
128252710000	119707526798	None	Fixation	(47.42, 179.98)	(336.17, 201.14)	98.31568	0.8666611	NaN	NaN	NaN	
128269375000	119724191554	None	Fixation	(47.80, 179.98)	(336.44, 201.26)	98.31568	0.8833237	NaN	NaN	NaN	
128286042000	119740858168	None	Fixation	(47.56, 179.98)	(336.50, 201.11)	98.31568	0.8999939	NaN	NaN	NaN	
128302708000	119757523836	None	Fixation	(47.58, 179.97)	(336.37, 201.11)	98.31568	0.9166565	NaN	NaN	NaN	
128319375000	119774190501	None	Fixation	(47.29, 179.99)	(336.37, 201.19)	98.31568	0.9333267	NaN	NaN	NaN	
128336040000	119790855192	None	Fixation	(47.55, 179.80)	(336.70, 201.09)	98.31568	0.9499893	NaN	NaN	NaN	
128336040000	119790855170	None	Fixation	(47.55, 179.80)	(336.70, 201.09)	98.31568	0.9499893	NaN	NaN	NaN	
128352706000	119807520834	None	Fixation	(47.96, 179.89)	(336.42, 201.29)	98.31568	0.9666595	NaN	NaN	NaN	
128369373000	119824187581	None	Fixation	(47.25, 180.06)	(336.60, 201.17)	98.31568	0.9833221	NaN	NaN	NaN	
128386040000	119840854392	None	Fixation	(47.47, 180.01)	(336.31, 201.23)	98.31568	0.9999924	NaN	NaN	NaN	
128419375000	119874188617	None	Fixation	(47.54, 180.00)	(336.36, 201.01)	98.31568	1.033325	NaN	NaN	NaN	
128436040000	119890853221	None	Fixation	(47.47, 179.91)	(336.31, 201.23)	98.31568	1.049988	NaN	NaN	NaN	
128452707000	119907519943	None	Fixation	(47.42, 180.17)	(336.42, 201.17)	98.31568	1.066658	NaN	NaN	NaN	
128469373000	119924185920	None	Fixation	(47.20, 180.16)	(336.46, 201.23)	98.31568	1.083321	NaN	NaN	NaN	
128486040000	119940852243	None	Fixation	(47.35, 180.24)	(336.60, 201.29)	98.31568	1.099991	NaN	NaN	NaN	
128502706000	119957517937	None	Fixation	(47.40, 179.98)	(336.35, 201.34)	98.31568	1.116653	NaN	NaN	NaN	
128519373000	119974184613	None	Fixation	(47.37, 180.10)	(336.25, 201.26)	98.31568	1.133324	NaN	NaN	NaN	
128536040000	119990851285	None	Fixation	(47.49, 180.03)	(336.25, 201.31)	98.31568	1.149994	NaN	NaN	NaN	
128552706000	120007517020	None	Fixation	(47.61, 180.15)	(336.23, 201.39)	98.31568	1.166656	NaN	NaN	NaN	
128569371000	120024181637	None	Fixation	(47.70, 180.20)	(336.29, 201.31)	98.31568	1.183319	NaN	NaN	NaN	
128586037000	120040847317	None	Fixation	(47.04, 180.19)	(336.38, 201.45)	98.31568	1.199989	NaN	NaN	NaN	
128602704000	120057513985	None	Fixation	(47.58, 180.06)	(336.25, 201.34)	98.31568	1.216652	NaN	NaN	NaN	
128619371000	120074180753	None	Fixation	(47.78, 180.24)	(336.32, 201.48)	98.31568	1.233322	NaN	NaN	NaN	
128636038000	120090847347	None	Fixation	(47.23, 180.07)	(336.05, 201.37)	98.31568	1.249985	NaN	NaN	NaN	
128652705000	120107513989	None	Fixation	(47.87, 180.25)	(336.10, 201.46)	98.31568	1.266655	NaN	NaN	NaN	
128669371000	120124179684	None	Fixation	(47.99, 180.19)	(336.32, 201.55)	98.31568	1.283318	NaN	NaN	NaN	
128686038000	120140846735	None	Fixation	(47.51, 180.28)	(335.88, 201.47)	98.31568	1.299988	NaN	NaN	NaN	
128702703000	120157511031	None	Fixation	(47.61, 180.22)	(335.73, 201.58)	98.31568	1.31665	NaN	NaN	NaN	
128719369000	120174176706	None	Fixation	(47.69, 180.24)	(336.27, 201.58)	98.31568	1.333321	NaN	NaN	NaN	
128736037000	120190844402	None	Fixation	(48.20, 180.14)	(335.90, 201.57)	98.31568	1.349991	NaN	NaN	NaN	
128752704000	120207511063	None	Fixation	(47.91, 180.05)	(336.24, 201.73)	98.31568	1.366653	NaN	NaN	NaN	
128769371000	120224177746	None	Fixation	(48.43, 180.11)	(335.91, 201.67)	98.31568	1.383324	NaN	NaN	NaN	
128769371000	120224177722	None	Fixation	(48.43, 180.11)	(335.91, 201.67)	98.31568	1.383324	NaN	NaN	NaN	
128786037000	120240843409	None	Fixation	(48.41, 180.03)	(336.34, 201.70)	98.31568	1.399986	NaN	NaN	NaN	
128802704000	120257510096	None	Fixation	(47.85, 180.17)	(336.51, 201.73)	98.31568	1.416656	NaN	NaN	NaN	
128819370000	120274175828	None	Fixation	(48.29, 180.04)	(335.79, 201.74)	98.31568	1.433319	NaN	NaN	NaN	
128836035000	120290840457	None	Fixation	(48.28, 180.00)	(336.07, 202.08)	98.31568	1.449982	NaN	NaN	NaN	
128869369000	120324173786	None	Fixation	(48.13, 180.05)	(336.17, 201.83)	98.31568	1.483322	NaN	NaN	NaN	
128886036000	120340840441	None	Fixation	(48.16, 180.12)	(335.92, 201.80)	98.31568	1.499985	NaN	NaN	NaN	
128902701000	120357505130	None	Fixation	(48.22, 180.02)	(335.99, 201.93)	98.31568	1.516655	NaN	NaN	NaN	
128919367000	120374170833	None	Fixation	(48.53, 180.09)	(336.23, 202.03)	98.31568	1.533318	NaN	NaN	NaN	
128936036000	120390839479	None	Fixation	(48.43, 180.07)	(335.88, 202.03)	98.31568	1.549988	NaN	NaN	NaN	
128952702000	120407505151	None	Fixation	(48.94, 179.82)	(335.61, 202.09)	98.31568	1.56665	NaN	NaN	NaN	
128969369000	120424171822	None	Fixation	(48.95, 179.54)	(336.17, 202.38)	98.31568	1.583321	NaN	NaN	NaN	
128986035000	120440837515	None	Fixation	(49.16, 179.19)	(336.32, 202.84)	98.31568	1.599983	NaN	NaN	NaN	
129002702000	120457504158	None	Fixation	(48.83, 178.86)	(336.90, 203.36)	98.31568	1.616653	NaN	NaN	NaN	
129019368000	120474169997	None	Fixation	(49.10, 178.39)	(337.19, 203.77)	98.31568	1.633316	NaN	NaN	NaN	
129036033000	120490834621	None	Fixation	(49.16, 177.83)	(337.85, 203.97)	98.31568	1.649986	NaN	NaN	NaN	
129052700000	120507501363	None	Fixation	(49.25, 177.44)	(338.48, 204.44)	98.31568	1.666649	NaN	NaN	NaN	
129069367000	120524167887	None	Fixation	(48.65, 176.97)	(338.82, 204.94)	98.31568	1.683319	NaN	NaN	NaN	
129086034000	120540834558	None	Fixation	(48.61, 176.51)	(339.70, 205.65)	98.31568	1.699982	NaN	NaN	NaN	
129102698000	120557498219	None	Fixation	(48.16, 175.89)	(340.63, 205.96)	98.31568	1.716652	NaN	NaN	NaN	
129119365000	120574164905	None	Saccade	(47.46, 174.28)	(344.00, 207.84)	100.0323	0.0166626	47.4122	1.580407	132.2222	
129136034000	120590833593	None	Saccade	(46.28, 173.24)	(346.90, 209.16)	100.049	0.01667023	19.38125	0.6460418	118.6943	
129152700000	120607499232	None	Pursuit	(46.24, 172.81)	(347.76, 209.52)	100.049	0.03333282	5.302838	0.7851555	127.4758	
129169367000	120624165927	None	Pursuit	(46.10, 171.98)	(348.26, 209.52)	100.049	0.05000305	10.29744	1.095869	136.4949	
129169367000	120624165916	None	Pursuit	(46.10, 171.98)	(348.26, 209.52)	100.049	0.05000305	10.29744	1.095869	136.4949	
129186033000	120640831623	None	Pursuit	(45.86, 171.64)	(348.48, 209.71)	100.0323	0.08332825	3.495319	3.56448	128.5251	
129202700000	120657498280	None	Fixation	(45.17, 171.22)	(349.31, 210.39)	100.1157	0.01667023	NaN	NaN	NaN	
129219367000	120674165032	None	Fixation	(45.71, 170.71)	(349.67, 210.53)	100.1157	0.03334045	NaN	NaN	NaN	
129236033000	120690830651	None	Fixation	(45.24, 170.51)	(350.57, 210.76)	100.1157	0.05000305	NaN	NaN	NaN	
129252700000	120707497292	None	Fixation	(45.45, 169.91)	(351.11, 211.20)	100.1157	0.06667328	NaN	NaN	NaN	
129269365000	120724161956	None	Fixation	(45.55, 169.40)	(351.57, 211.46)	100.1157	0.08333588	NaN	NaN	NaN	
129302698000	120757494322	None	Fixation	(44.91, 168.44)	(353.00, 212.23)	100.1157	0.1166687	NaN	NaN	NaN	
129319365000	120774160996	None	Fixation	(45.67, 168.02)	(353.21, 212.73)	100.1157	0.1333389	NaN	NaN	NaN	
129336030000	120790825692	None	Fixation	(45.68, 167.83)	(352.66, 213.36)	100.1157	0.1500015	NaN	NaN	NaN	
129352696000	120807491361	None	Fixation	(45.63, 167.32)	(353.24, 213.69)	100.1157	0.1666641	NaN	NaN	NaN	
129369365000	120824160187	None	Fixation	(45.19, 166.87)	(354.08, 214.14)	100.1157	0.1833344	NaN	NaN	NaN	
129386031000	120840825711	None	Fixation	(45.08, 166.46)	(355.36, 214.50)	100.1157	0.2000046	NaN	NaN	NaN	
129402698000	120857492408	None	Fixation	(45.02, 166.08)	(355.16, 214.81)	100.1157	0.2166672	NaN	NaN	NaN	
129419364000	120874158145	None	Fixation	(45.45, 165.58)	(355.50, 215.35)	100.1157	0.2333374	NaN	NaN	NaN	
129436031000	120890825240	None	Fixation	(44.58, 165.46)	(356.02, 215.60)	100.1157	0.25	NaN	NaN	NaN	
129452698000	120907491624	None	Fixation	(45.64, 164.84)	(356.00, 216.15)	100.1157	0.2666702	NaN	NaN	NaN	
129469362000	120924155065	None	Fixation	(45.72, 164.41)	(356.42, 216.71)	100.1157	0.2833328	NaN	NaN	NaN	
129486029000	120940821740	None	Fixation	(46.17, 163.82)	(356.50, 216.93)	100.1157	0.2999954	NaN	NaN	NaN	
129502696000	120957488449	None	Fixation	(45.84, 163.60)	(356.93, 217.30)	100.1157	0.3166656	NaN	NaN	NaN	
129519363000	120974155097	None	Fixation	(46.81, 163.22)	(357.42, 217.61)	100.1157	0.3333359	NaN	NaN	NaN	
129536029000	120990820786	None	Fixation	(46.81, 162.95)	(357.79, 218.14)	100.1157	0.3499985	NaN	NaN	NaN	
129552695000	121007486934	None	Fixation	(46.80, 162.61)	(357.81, 218.23)	100.1157	0.3666687	NaN	NaN	NaN	
129569363000	121024154121	None	Fixation	(46.74, 162.20)	(357.70, 218.65)	100.1157	0.3833313	NaN	NaN	NaN	
