TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
124219421000	115649314883	None	Pursuit	(87.35, 189.14)	(314.61, 205.78)	95.28238	0.05000305	51.92946	1.729319	113.471	
124252753000	115682646079	None	Pursuit	(87.05, 188.96)	(315.00, 206.44)	95.28238	0.08333588	2.86147	1.94876	120.5465	
124269420000	115699312742	None	Pursuit	(87.21, 189.18)	(310.41, 204.76)	95.28238	0.09999847	60.05686	0.1033607	0.9050846	
124286087000	115715979782	None	Pursuit	(89.99, 188.72)	(310.37, 204.73)	95.28238	0.1166687	0.5957338	0.1196699	355.0663	
124302754000	115732645584	None	Saccade	(89.92, 188.92)	(313.89, 205.63)	95.39905	0.0166626	2.584534	0.08615115	6.585337	
124319421000	115749312107	None	Pursuit	(90.21, 189.06)	(310.06, 204.73)	95.39905	0.03333282	3.901704	0.1624691	313.73	
124336086000	115765977043	None	Pursuit	(90.21, 189.06)	(310.14, 204.66)	95.28238	0.1666641	1.403478	0.1977157	330.4585	
124352753000	115782643335	None	Pursuit	(87.05, 188.88)	(313.74, 205.45)	95.28238	0.1833344	45.36564	1.355139	110.5792	
124369420000	115799309726	None	Pursuit	(90.07, 189.02)	(314.45, 205.88)	95.28238	0.1999969	10.24831	1.673826	115.2608	
124386087000	115815976521	None	Saccade	(87.16, 189.79)	(313.14, 205.54)	95.48238	0.01667023	36.98342	1.232781	62.0996	
124402752000	115832640809	None	Pursuit	(90.26, 188.80)	(310.26, 204.78)	95.48238	0.03333282	40.01094	0.1189876	208.6726	
124419419000	115849307330	None	Pursuit	(88.59, 189.13)	(309.84, 204.60)	95.48238	0.05000305	20.93817	0.6076534	72.84522	
124436084000	115865971873	None	Pursuit	(86.97, 189.33)	(313.75, 205.47)	95.48238	0.06666565	20.06938	1.276205	71.28995	
124436084000	115865971857	None	Pursuit	(86.97, 189.33)	(313.75, 205.47)	95.48238	0.06666565	20.06938	1.276205	71.28995	
124452751000	115882638401	None	Pursuit	(88.73, 189.21)	(310.65, 204.60)	95.28238	0.2833328	39.63336	0.1836717	37.55415	
124469416000	115899303203	None	Pursuit	(88.91, 189.01)	(309.90, 204.64)	95.28238	0.2999954	9.296494	0.278484	316.1336	
124486083000	115915969798	None	Pursuit	(89.19, 189.08)	(309.93, 204.73)	95.28238	0.3166656	1.16049	0.2468236	311.2749	
124502752000	115932638390	None	Pursuit	(89.17, 188.98)	(310.16, 204.78)	95.28238	0.3333282	2.843665	0.1569483	320.0522	
124519418000	115949303902	None	Fixation	(88.03, 188.83)	(314.71, 206.34)	95.56571	0.06666565	NaN	NaN	NaN	
124536085000	115965970099	None	Fixation	(88.69, 188.96)	(314.82, 206.04)	95.56571	0.08332825	NaN	NaN	NaN	
124552752000	115982636889	None	Fixation	(87.26, 189.41)	(310.69, 204.46)	95.56571	0.09999847	NaN	NaN	NaN	
124569417000	115999301578	None	Fixation	(87.21, 189.07)	(313.42, 205.43)	95.56571	0.1166611	NaN	NaN	NaN	
124586084000	116015967865	None	Pursuit	(87.38, 187.86)	(312.03, 206.58)	95.68237	0.01667023	22.18258	0.7394192	243.3346	
124602751000	116032634399	None	Pursuit	(86.87, 188.74)	(311.26, 206.12)	95.68237	0.03334045	11.02314	0.9286031	265.2481	
124619418000	116049301021	None	Pursuit	(87.23, 188.13)	(314.49, 206.90)	95.68237	0.05000305	40.81396	0.7456315	157.0447	
124636083000	116065965302	None	Pursuit	(89.45, 187.46)	(311.40, 206.02)	95.68237	0.06666565	39.49763	0.863934	266.5916	
124652750000	116082631878	None	Fixation	(89.77, 187.45)	(311.16, 205.85)	95.56571	0.1999969	NaN	NaN	NaN	
124686084000	116115964918	None	Pursuit	(89.41, 187.54)	(311.22, 205.82)	95.76571	0.03333282	55.65584	0.0289553	72.12362	
124702749000	116132629460	None	Saccade	(85.53, 189.07)	(313.70, 205.99)	95.79904	0.0166626	51.35355	1.711785	55.53707	
124719416000	116149296022	None	Pursuit	(89.22, 188.27)	(315.51, 207.25)	95.79904	0.03333282	46.55926	0.3054443	1.552256	
124736083000	116165962530	None	Pursuit	(87.11, 188.06)	(310.92, 205.88)	95.79904	0.05000305	26.08692	0.9655125	64.37811	
124752750000	116182629080	None	Pursuit	(87.80, 188.19)	(310.97, 205.81)	95.79904	0.06666565	8.544588	0.7138455	55.16412	
124769415000	116199293628	None	Pursuit	(87.05, 188.54)	(310.60, 205.54)	95.76571	0.1166611	5.617015	0.2617296	312.4001	
124786082000	116215960516	None	Pursuit	(86.90, 188.90)	(315.55, 207.22)	95.76571	0.1333313	64.28163	1.886119	120.2818	
124802749000	116232626676	None	Pursuit	(87.04, 188.61)	(314.47, 206.76)	95.76571	0.1500015	14.39045	1.409594	118.3512	
124819415000	116249292234	None	Saccade	(90.94, 188.13)	(311.08, 205.77)	95.91571	0.0166626	48.42062	1.614021	249.905	
124836081000	116265958052	None	Pursuit	(90.62, 188.02)	(311.11, 205.71)	95.91571	0.03333282	4.168499	1.489807	247.6039	
124852748000	116282624619	None	Pursuit	(90.64, 188.13)	(311.09, 205.69)	95.91571	0.04999542	1.331268	1.488362	249.3105	
124869415000	116299291177	None	Pursuit	(91.03, 188.12)	(311.00, 205.76)	95.91571	0.06666565	4.875976	1.649808	249.9965	
124869415000	116299291019	None	Pursuit	(91.03, 188.12)	(311.00, 205.76)	95.91571	0.06666565	4.875976	1.649808	249.9965	
124886081000	116315956633	None	Unknown	(88.98, 188.24)	(310.94, 205.80)	NaN	NaN	NaN	NaN	NaN	
124902748000	116332623252	None	Fixation	(88.61, 188.70)	(313.34, 206.96)	95.99904	0.01667023	NaN	NaN	NaN	
124919415000	116349289677	None	Saccade	(92.21, 192.38)	(307.76, 211.12)	96.01571	0.0166626	63.2911	2.855219	274.4452	
124936079000	116365953339	None	Saccade	(91.57, 199.04)	(304.47, 213.10)	96.01571	0.0333252	82.30847	4.407593	331.0353	
124952745000	116382618577	None	7	(109.83, 202.71)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
124969412000	116399285062	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
124986079000	116415951597	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
125002745000	116432617441	None	Blink	(83.58, 199.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
125019411000	116449282667	None	7	(92.25, 195.10)	(275.94, 208.63)	NaN	NaN	NaN	NaN	NaN	
125036080000	116465951200	None	7	(87.41, 192.81)	(312.55, 207.25)	NaN	NaN	NaN	NaN	NaN	
125052747000	116482618013	None	Saccade	(86.99, 191.22)	(313.92, 206.36)	96.01571	0.1499939	111.4729	1.227332	19.83639	
125069412000	116499282461	None	Unknown	(85.71, 191.10)	(313.04, 207.44)	NaN	NaN	NaN	NaN	NaN	
125086079000	116515948829	None	Pursuit	(87.74, 190.46)	(312.14, 206.75)	96.18237	0.0166626	26.17966	0.8726555	239.3555	
125102744000	116532613358	None	Pursuit	(90.19, 190.28)	(312.37, 206.27)	96.18237	0.03333282	30.3157	1.870086	246.6325	
125136078000	116565946457	None	Pursuit	(88.32, 189.77)	(311.32, 206.53)	96.18237	0.06666565	16.71994	1.204139	229.9981	
125152745000	116582613048	None	Saccade	(90.45, 189.60)	(315.03, 207.33)	96.24904	0.0166626	46.7351	1.557837	115.1312	
125169412000	116599279875	None	Pursuit	(85.62, 189.69)	(310.78, 206.34)	96.18237	0.09999847	59.45554	0.5805387	163.5176	
125186078000	116615945614	None	Pursuit	(88.32, 189.59)	(310.96, 206.25)	96.18237	0.1166611	33.1939	1.23614	226.9998	
125202744000	116632610598	None	Pursuit	(88.41, 188.91)	(315.02, 207.34)	96.18237	0.1333313	8.474813	1.425426	217.9391	
125219411000	116649277117	None	Pursuit	(90.01, 189.09)	(315.03, 207.25)	96.18237	0.1499939	19.79327	1.945593	231.9379	
125236078000	116665943668	None	Pursuit	(88.57, 189.16)	(311.23, 205.82)	96.18237	0.1666641	17.63227	1.418867	222.9361	
125252744000	116682609199	None	Pursuit	(89.00, 188.91)	(314.99, 206.79)	96.24904	0.1166611	47.81427	1.509605	107.0399	
125269411000	116699275749	None	Saccade	(84.86, 190.21)	(310.96, 205.68)	96.3657	0.01667023	53.32729	1.777576	59.44607	
125269411000	116699275737	None	Saccade	(84.86, 190.21)	(310.96, 205.68)	96.3657	0.01667023	53.32729	1.777576	59.44607	
125286078000	116715942576	None	Pursuit	(84.56, 190.50)	(310.32, 206.03)	96.3657	0.03334045	5.106973	1.9315	57.19768	
125302744000	116732608143	None	Pursuit	(85.95, 189.74)	(316.16, 207.85)	96.3657	0.05000305	19.40141	1.296817	61.6937	
125319410000	116749273378	None	Pursuit	(85.68, 189.64)	(315.39, 206.83)	96.3657	0.06666565	3.4644	1.390929	64.54892	
125336077000	116765939891	None	Pursuit	(85.48, 190.36)	(310.90, 205.49)	96.24904	0.1999969	57.61541	0.4592141	351.0714	
125352744000	116782606439	None	Pursuit	(84.61, 190.23)	(310.65, 205.46)	96.24904	0.2166672	3.090824	0.5161207	340.9504	
125369407000	116799268992	None	Pursuit	(85.52, 189.63)	(310.65, 205.84)	96.24904	0.2333298	4.610398	0.3932039	329.1976	
125386074000	116815935497	None	Pursuit	(88.24, 189.31)	(310.82, 205.84)	96.24904	0.2499924	2.022791	0.3502135	337.2243	
125402743000	116832604404	None	Saccade	(89.48, 189.02)	(311.26, 205.26)	96.49903	0.01667023	15.63732	0.521244	243.4186	
125419410000	116849271149	None	Pursuit	(89.62, 189.01)	(311.08, 205.63)	96.49903	0.03334045	1.732637	0.5775887	244.743	
125436075000	116865935491	None	Pursuit	(89.47, 188.97)	(310.86, 205.54)	96.49903	0.05000305	1.976417	0.5217758	241.0893	
125452742000	116882602135	None	Pursuit	(85.84, 190.04)	(310.41, 205.98)	96.49903	0.06667328	46.5214	1.028977	60.22687	
125469409000	116899268182	None	Saccade	(86.04, 189.99)	(315.45, 207.02)	96.5657	0.0166626	63.31325	2.110442	114.6144	
125486076000	116915934745	None	Saccade	(85.07, 190.37)	(310.56, 205.62)	96.5657	0.03333282	62.49375	0.1628479	36.45785	
125502741000	116932599277	None	Pursuit	(88.07, 188.92)	(310.48, 205.41)	96.49903	0.1166687	41.00575	0.1742132	143.4983	
125519408000	116949265810	None	Pursuit	(84.73, 190.12)	(310.81, 205.46)	96.6157	0.01667023	4.110095	0.1370032	111.4413	
125536075000	116965932350	None	Saccade	(84.40, 190.27)	(310.73, 205.36)	96.63237	0.0166626	4.475198	0.1491733	52.0713	
125552741000	116982597915	None	Pursuit	(88.46, 188.97)	(311.05, 205.75)	96.63237	0.03333282	52.42155	1.599464	239.8387	
125586075000	117015930971	None	Pursuit	(87.54, 189.23)	(312.23, 205.26)	96.63237	0.06666565	29.02818	1.20872	239.5821	
125602738000	117032593493	None	Pursuit	(85.73, 189.09)	(311.10, 205.38)	96.63237	0.08332825	22.34601	0.5882574	211.2921	
125619405000	117049260035	None	Pursuit	(90.39, 188.72)	(310.64, 205.28)	96.63237	0.09999084	57.42139	2.388721	243.094	
125636074000	117065928782	None	Pursuit	(86.63, 189.58)	(310.09, 205.44)	96.63237	0.1166611	47.35633	0.8108079	241.2557	
125652741000	117082595110	None	Saccade	(89.19, 189.14)	(313.86, 206.07)	96.74903	0.01667023	46.96751	1.565584	112.5206	
125669406000	117099259662	None	Pursuit	(87.39, 189.25)	(310.78, 205.30)	96.63237	0.1499939	22.22066	1.145766	239.0152	
125686073000	117115926192	None	Pursuit	(88.26, 188.80)	(310.65, 205.51)	96.63237	0.1666641	12.05243	1.543218	236.4903	
125702740000	117132592742	None	Pursuit	(85.64, 189.44)	(311.10, 205.40)	96.74903	0.06666565	5.632989	0.4122442	100.8865	
125702740000	117132592692	None	Pursuit	(85.64, 189.44)	(311.10, 205.40)	96.74903	0.06666565	5.632989	0.4122442	100.8865	
125719407000	117149259287	None	Fixation	(87.55, 189.07)	(310.99, 205.40)	96.8157	0.01667023	NaN	NaN	NaN	
125736072000	117165923793	None	Fixation	(84.89, 189.62)	(313.81, 206.32)	96.8157	0.03333282	NaN	NaN	NaN	
125752739000	117182590569	None	Fixation	(86.20, 188.96)	(311.23, 205.34)	96.8157	0.05000305	NaN	NaN	NaN	
125769406000	117199256915	None	Fixation	(88.29, 188.69)	(311.34, 205.20)	96.8157	0.06666565	NaN	NaN	NaN	
125786073000	117215923542	None	Saccade	(89.62, 187.72)	(311.23, 205.21)	96.88236	0.01667023	20.24477	0.6748257	220.8689	
125802737000	117232586971	None	Pursuit	(86.57, 189.11)	(311.48, 205.47)	96.88236	0.03333282	41.1334	0.7230146	63.32679	
125819404000	117249253525	None	Pursuit	(86.59, 189.08)	(311.00, 205.45)	96.88236	0.05000305	0.4649231	0.7134075	64.29692	
125836072000	117265921042	None	Saccade	(86.36, 189.03)	(315.07, 206.30)	96.93237	0.0166626	51.15357	1.705119	114.879	
125852738000	117282586553	None	Pursuit	(86.51, 189.11)	(313.44, 206.28)	96.88236	0.08333588	2.080853	0.7468107	63.82917	
125869404000	117299252128	None	Pursuit	(86.31, 189.04)	(315.53, 206.18)	96.93237	0.04999542	25.73566	1.881425	112.264	
125886070000	117315917641	None	Pursuit	(86.59, 188.92)	(313.36, 206.10)	96.93237	0.06666565	26.65219	1.005363	118.4152	
125902738000	117332585200	None	Saccade	(90.19, 188.73)	(313.85, 206.10)	96.99903	0.0166626	44.35774	1.478591	253.9755	
125919404000	117349250713	None	Saccade	(86.81, 189.16)	(311.25, 204.98)	97.01569	0.01667023	34.76378	1.158793	306.3049	
125936070000	117365916252	None	Pursuit	(86.76, 189.48)	(314.83, 206.38)	96.99903	0.04999542	3.872972	0.2385838	329.9944	
125952737000	117382582795	None	Pursuit	(87.91, 189.00)	(314.16, 205.81)	96.99903	0.06666565	15.27317	0.5415783	260.6219	
125969404000	117399249536	None	Saccade	(89.79, 188.79)	(316.10, 206.75)	97.0657	0.0166626	26.51091	0.883697	128.8681	
125986070000	117415915250	None	Pursuit	(84.82, 189.77)	(310.96, 205.20)	96.99903	0.09999847	62.22376	0.8030923	51.32274	
126002737000	117432581598	None	Pursuit	(88.76, 188.67)	(311.40, 205.30)	96.99903	0.1166611	50.30545	0.897096	250.3615	
126036070000	117465913499	None	Pursuit	(86.26, 188.72)	(313.55, 206.31)	96.99903	0.1499939	8.424944	0.1562662	109.0834	
126052737000	117482580296	None	Pursuit	(86.67, 189.01)	(311.18, 204.78)	96.99903	0.1666641	6.114441	0.04901956	305.1959	
126069404000	117499246564	None	Pursuit	(88.15, 188.84)	(314.32, 205.50)	97.0657	0.1166687	39.61634	0.1422639	39.64515	
126086070000	117515912109	None	Saccade	(89.80, 188.45)	(310.97, 205.27)	97.18237	0.0166626	20.89802	0.6966007	243.6221	
126102736000	117532577706	None	Pursuit	(86.40, 188.75)	(311.11, 205.06)	97.18237	0.03333282	42.08735	0.720982	80.12516	
126119403000	117549244203	None	Pursuit	(87.82, 188.86)	(313.55, 206.04)	97.0657	0.1666641	32.35279	0.2709039	262.4613	
126136070000	117565910980	None	Pursuit	(87.73, 188.88)	(314.97, 206.04)	97.0657	0.1833344	17.50148	0.3427842	118.8831	
126136070000	117565911222	None	Pursuit	(87.73, 188.88)	(314.97, 206.04)	97.0657	0.1833344	17.50148	0.3427842	118.8831	
126152736000	117582576287	None	Pursuit	(86.80, 188.76)	(313.25, 205.84)	97.0657	0.1999969	21.3169	0.3764291	281.0732	
126169403000	117599242801	None	Saccade	(90.37, 188.52)	(311.01, 204.92)	97.26569	0.01667023	43.9907	1.466357	253.2592	
126186070000	117615909356	None	Pursuit	(86.82, 188.87)	(310.91, 205.19)	97.26569	0.03333282	43.84304	0.04854136	336.4951	
126202736000	117632575179	None	Pursuit	(90.28, 188.30)	(314.78, 205.74)	97.26569	0.05000305	43.05449	1.436831	249.448	
126219402000	117649240610	None	Pursuit	(89.86, 188.69)	(313.19, 205.80)	97.26569	0.06666565	7.086218	1.253228	255.7964	
126236068000	117665905932	None	Pursuit	(89.92, 188.57)	(311.00, 205.04)	97.26569	0.08333588	1.685669	1.281304	253.5956	
126252733000	117682570576	None	Pursuit	(87.95, 189.06)	(313.57, 205.93)	97.26569	0.09999847	24.99082	0.4865244	271.7788	
126269402000	117699239223	None	Pursuit	(85.80, 189.42)	(311.05, 204.91)	97.26569	0.1166687	26.84386	0.4935027	43.63289	
126286068000	117715904585	None	Pursuit	(90.30, 188.62)	(315.37, 206.68)	97.26569	0.1333313	56.24366	1.435113	254.8214	
126302735000	117732571112	None	Pursuit	(87.10, 188.64)	(311.10, 204.98)	97.26569	0.1500015	39.32053	0.132514	235.6333	
126319402000	117749237652	None	Pursuit	(90.74, 188.57)	(310.98, 204.96)	97.26569	0.1666641	44.72272	1.615656	254.351	
126336068000	117765903195	None	Pursuit	(90.91, 188.55)	(310.86, 204.98)	97.26569	0.1833344	2.100029	1.68546	254.1687	
126352734000	117782568750	None	Pursuit	(90.27, 188.66)	(310.71, 204.98)	97.26569	0.1999969	7.908334	1.424169	255.4592	
126369401000	117799235263	None	Pursuit	(90.51, 188.51)	(310.72, 205.00)	97.26569	0.2166672	3.492304	1.525404	253.225	
126386068000	117815901812	None	Fixation	(90.46, 188.53)	(310.72, 204.95)	97.48236	0.0166626	NaN	NaN	NaN	
126402733000	117832566341	None	Fixation	(90.27, 188.46)	(311.23, 204.94)	97.49902	0.01667023	NaN	NaN	NaN	
126419400000	117849232906	None	Saccade	(87.01, 188.93)	(311.07, 204.94)	97.51569	0.0166626	40.53482	1.351161	68.74914	
126436065000	117865897400	None	Pursuit	(87.53, 189.23)	(309.97, 205.43)	97.51569	0.03333282	7.440978	1.163975	61.30911	
126452732000	117882564027	None	Pursuit	(86.82, 188.03)	(311.79, 206.55)	97.51569	0.04999542	17.13054	1.424632	84.06364	
126486066000	117915897034	None	Saccade	(90.19, 187.88)	(315.97, 207.11)	97.58236	0.0166626	56.67141	1.889047	120.6803	
126502733000	117932563606	None	Pursuit	(89.17, 188.02)	(311.31, 205.64)	97.51569	0.09999847	12.62525	0.4849825	98.81373	
126519400000	117949230135	None	Pursuit	(89.07, 188.25)	(313.74, 206.66)	97.58236	0.05000305	32.3449	0.9664238	126.7687	
126536065000	117965894651	None	Pursuit	(90.38, 187.74)	(316.13, 207.21)	97.58236	0.06666565	30.15683	1.962647	121.1815	
126552732000	117982561260	None	Pursuit	(90.41, 187.95)	(311.57, 205.94)	97.58236	0.08332825	58.2145	0.09385643	196.1872	
126552732000	117982561243	None	Pursuit	(90.41, 187.95)	(311.57, 205.94)	97.58236	0.08332825	58.2145	0.09385643	196.1872	
126569399000	117999228024	None	Saccade	(86.78, 188.62)	(315.93, 206.94)	97.66569	0.01667023	45.36514	1.512171	66.59308	
126586065000	118015893265	None	Pursuit	(87.81, 188.29)	(315.55, 206.61)	97.66569	0.03333282	13.26865	1.074774	69.54121	
126602732000	118032559831	None	Pursuit	(90.32, 188.08)	(311.70, 205.69)	97.66569	0.05000305	30.98194	0.06421143	21.74831	
126619399000	118049226358	None	Pursuit	(89.61, 188.17)	(311.49, 205.73)	97.66569	0.06667328	8.811193	0.3402921	61.37729	
126636064000	118065890862	None	Pursuit	(86.87, 188.70)	(315.97, 207.13)	97.66569	0.08333588	34.31239	1.48316	64.99165	
126652731000	118082557431	None	Pursuit	(90.19, 188.12)	(315.85, 206.89)	97.66569	0.09999847	41.42979	0.1141265	39.5275	
126669398000	118099224448	None	Pursuit	(90.19, 188.13)	(315.40, 206.67)	97.66569	0.1166687	0.1233055	0.1164667	37.84824	
126686065000	118115890516	None	Pursuit	(88.28, 188.67)	(310.97, 205.59)	97.66569	0.1333389	24.34662	0.9197536	58.18159	
126702730000	118132555032	None	Pursuit	(90.47, 188.25)	(313.84, 205.72)	97.66569	0.1500015	27.41098	0.1248977	334.8551	
126719397000	118149221616	None	Pursuit	(87.30, 188.37)	(311.08, 205.51)	97.81569	0.01667023	34.03549	1.134516	287.2274	
126736064000	118165888110	None	Saccade	(90.53, 188.23)	(315.66, 207.21)	97.83236	0.0166626	39.71424	1.323808	254.5997	
126752731000	118182554659	None	Pursuit	(90.60, 188.06)	(311.00, 205.63)	97.83236	0.03333282	2.221397	1.356824	251.766	
126769396000	118199219193	None	Pursuit	(89.09, 188.28)	(310.99, 205.53)	97.81569	0.06666565	1.209923	1.171357	286.7574	
126786063000	118215885758	None	Saccade	(90.79, 187.98)	(315.76, 206.91)	97.88235	0.01667023	21.18824	0.7062746	247.0313	
126802730000	118232552264	None	Pursuit	(90.51, 188.23)	(310.87, 205.56)	97.81569	0.09999847	62.38796	1.221617	286.0903	
126819397000	118249218825	None	Pursuit	(90.33, 188.24)	(311.08, 205.45)	97.81569	0.1166687	2.915828	1.139764	288.6353	
126836062000	118265883348	None	Pursuit	(90.56, 188.03)	(316.11, 207.18)	97.81569	0.1333313	65.47271	1.105718	135.8595	
126852729000	118282549902	None	Pursuit	(90.54, 188.23)	(311.13, 205.56)	97.81569	0.1500015	64.41162	1.114123	286.4336	
126869396000	118299216405	None	Pursuit	(89.74, 187.92)	(310.89, 205.59)	97.81569	0.1666641	3.066558	1.214287	285.4292	
126886062000	118315881986	None	Pursuit	(87.31, 188.33)	(310.84, 205.79)	97.81569	0.1833344	2.508029	1.231794	281.5987	
126902727000	118332546491	None	Saccade	(90.90, 188.04)	(315.86, 207.05)	97.99902	0.0166626	44.33759	1.47792	252.2871	
126936060000	118365878577	None	Pursuit	(90.93, 188.10)	(310.86, 205.78)	97.99902	0.04999542	2.068445	1.48548	253.3413	
126952726000	118382544107	None	Pursuit	(90.27, 188.27)	(311.10, 205.48)	97.99902	0.06665802	8.317808	1.214313	255.8076	
126969393000	118399210661	None	Pursuit	(87.12, 189.14)	(310.97, 205.68)	97.99902	0.08332825	40.22452	0.3408324	0.2943448	
126969393000	118399210665	None	Pursuit	(87.12, 189.14)	(310.97, 205.68)	97.99902	0.08332825	40.22452	0.3408324	0.2943448	
126986060000	118415877215	None	Pursuit	(90.76, 188.38)	(315.31, 206.72)	97.99902	0.09999847	45.72761	1.413352	257.7276	
127002728000	118432544739	None	Saccade	(87.13, 188.60)	(311.04, 205.63)	98.09902	0.0166626	54.188	1.806266	297.3505	
127019394000	118449210282	None	Pursuit	(89.25, 189.10)	(310.76, 205.06)	97.99902	0.1333313	26.70637	0.8535683	278.7695	
127036061000	118465876810	None	Pursuit	(86.35, 189.25)	(311.95, 205.45)	97.99902	0.1499939	35.71669	0.5455352	33.61017	
127052728000	118482543747	None	Pursuit	(87.68, 189.31)	(315.46, 206.62)	97.99902	0.1666641	16.42477	0.4298935	326.5305	
127069393000	118499207900	None	Pursuit	(86.24, 189.81)	(315.53, 206.33)	98.13235	0.04999542	3.732445	2.023952	117.9028	
127086060000	118515874465	None	Saccade	(85.39, 190.22)	(315.61, 206.39)	98.18235	0.01667023	11.57653	0.3858843	51.4014	
127102727000	118532541266	None	Unknown	(87.50, 189.48)	(310.43, 205.10)	NaN	NaN	NaN	NaN	NaN	
127119393000	118549206783	None	Fixation	(86.13, 189.91)	(310.73, 205.28)	98.21568	0.01667023	NaN	NaN	NaN	
127136059000	118565872351	None	Saccade	(89.86, 189.01)	(310.80, 204.97)	98.23235	0.0166626	47.23322	1.574441	243.4713	
127152726000	118582538978	None	Pursuit	(86.73, 189.74)	(310.57, 205.24)	98.23235	0.03333282	39.59629	0.254864	240.9271	
