TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
186002136000	178064390045	None	Fixation	(62.73, 200.36)	(333.68, 201.65)	156.3651	0.3333282	NaN	NaN	NaN	
186002136000	178064389800	None	Fixation	(62.73, 200.36)	(333.68, 201.65)	156.3651	0.3333282	NaN	NaN	NaN	
186035469000	178097722518	None	Fixation	(62.81, 200.70)	(332.83, 201.49)	156.3651	0.3666687	NaN	NaN	NaN	
186052135000	178114388266	None	Fixation	(63.81, 200.61)	(331.49, 201.42)	156.3651	0.3833313	NaN	NaN	NaN	
186068802000	178131054997	None	Saccade	(65.31, 201.26)	(330.09, 203.00)	156.7484	0.01667786	26.04765	0.868255	234.6648	
186085468000	178147720750	None	WinkLeft	(73.22, 196.48)	(328.64, 204.83)	NaN	NaN	NaN	NaN	NaN	
186102135000	178164387437	None	Blink	(80.03, 204.57)	(317.45, 205.83)	NaN	NaN	NaN	NaN	NaN	
186118801000	178181053283	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186135468000	178197719929	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186152134000	178214385648	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186168799000	178231051284	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186185466000	178247717208	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186202134000	178264384898	None	Blink	(84.76, 206.75)	(292.69, 208.83)	NaN	NaN	NaN	NaN	NaN	
186202134000	178264384703	None	Blink	(84.76, 206.75)	(292.69, 208.83)	NaN	NaN	NaN	NaN	NaN	
186218800000	178281050400	None	Blink	(98.18, 216.33)	(304.42, 211.53)	NaN	NaN	NaN	NaN	NaN	
186252131000	178314381078	None	Blink	(87.60, 205.04)	(308.47, 207.03)	NaN	NaN	NaN	NaN	NaN	
186252131000	178314381121	None	Blink	(87.60, 205.04)	(308.47, 207.03)	NaN	NaN	NaN	NaN	NaN	
186268798000	178331047802	None	Blink	(87.39, 203.63)	(309.03, 206.63)	NaN	NaN	NaN	NaN	NaN	
186302131000	178364380600	None	Blink	(89.68, 204.40)	(308.10, 205.47)	NaN	NaN	NaN	NaN	NaN	
186302131000	178364380766	None	Blink	(89.68, 204.40)	(308.10, 205.47)	NaN	NaN	NaN	NaN	NaN	
186318798000	178381047119	None	Blink	(89.76, 204.63)	(308.41, 205.64)	NaN	NaN	NaN	NaN	NaN	
186335464000	178397712487	None	Saccade	(88.13, 203.01)	(307.95, 205.35)	156.7651	0.2666473	281.5407	9.38469	261.4048	
186352131000	178414379571	None	Unknown	(88.17, 202.95)	(307.86, 205.39)	NaN	NaN	NaN	NaN	NaN	
186368799000	178431047038	None	Pursuit	(88.26, 202.90)	(307.52, 205.38)	157.0484	0.0166626	1.207076	0.04023587	229.7646	
186385465000	178447712683	None	Pursuit	(88.79, 202.73)	(307.68, 205.29)	157.0484	0.0333252	6.911485	0.2701617	237.7416	
186402132000	178464379458	None	Unknown	(88.15, 203.02)	(307.13, 205.08)	NaN	NaN	NaN	NaN	NaN	
186418798000	178481045127	None	Fixation	(88.28, 202.80)	(306.94, 204.89)	157.0984	0.0166626	NaN	NaN	NaN	
186452130000	178514376869	None	Fixation	(87.94, 202.72)	(306.89, 204.77)	157.0984	0.04998779	NaN	NaN	NaN	
186452130000	178514376612	None	Fixation	(87.94, 202.72)	(306.89, 204.77)	157.0984	0.04998779	NaN	NaN	NaN	
186468798000	178531044485	None	Fixation	(88.40, 202.79)	(307.82, 205.20)	157.0984	0.06666565	NaN	NaN	NaN	
186485464000	178547710084	None	Fixation	(88.23, 202.92)	(307.26, 205.20)	157.0984	0.08332825	NaN	NaN	NaN	
186502131000	178564376802	None	Fixation	(89.22, 201.46)	(309.05, 206.37)	157.0984	0.09999084	NaN	NaN	NaN	
186518797000	178581042546	None	Fixation	(87.06, 201.35)	(309.24, 205.90)	157.0984	0.1166534	NaN	NaN	NaN	
186535464000	178597709292	None	Fixation	(87.48, 201.13)	(309.47, 206.49)	157.0984	0.1333313	NaN	NaN	NaN	
186552131000	178614376286	None	Fixation	(87.30, 201.27)	(310.07, 206.65)	157.0984	0.1499939	NaN	NaN	NaN	
186585464000	178647708998	None	Fixation	(84.96, 201.93)	(309.52, 206.14)	157.0984	0.1833191	NaN	NaN	NaN	
186602130000	178664374494	None	Fixation	(86.86, 201.23)	(309.40, 206.35)	157.0984	0.1999969	NaN	NaN	NaN	
186602130000	178664374216	None	Fixation	(86.86, 201.23)	(309.40, 206.35)	157.0984	0.1999969	NaN	NaN	NaN	
186618797000	178681041018	None	Saccade	(83.67, 202.05)	(309.01, 205.68)	157.2984	0.0166626	40.5422	1.351407	62.62838	
186652130000	178714373755	None	Pursuit	(86.97, 200.91)	(309.13, 205.56)	157.2984	0.04998779	9.014972	0.1372778	185.2775	
186652130000	178714373458	None	Pursuit	(86.97, 200.91)	(309.13, 205.56)	157.2984	0.04998779	9.014972	0.1372778	185.2775	
186685463000	178747706152	None	Pursuit	(85.90, 201.46)	(308.90, 206.13)	157.2984	0.08332825	18.32092	0.4058375	63.63895	
186702129000	178764371874	None	Fixation	(84.99, 201.80)	(310.10, 206.57)	157.0984	0.2999878	NaN	NaN	NaN	
186702129000	178764371617	None	Fixation	(84.99, 201.80)	(310.10, 206.57)	157.0984	0.2999878	NaN	NaN	NaN	
186718796000	178781038427	None	Fixation	(86.86, 201.00)	(309.32, 206.18)	157.3984	0.01667786	NaN	NaN	NaN	
186735460000	178797702106	None	Fixation	(87.37, 200.68)	(309.96, 206.47)	157.3984	0.03334045	NaN	NaN	NaN	
186752127000	178814368884	None	Fixation	(85.27, 201.82)	(309.96, 206.36)	157.3984	0.05000305	NaN	NaN	NaN	
186768793000	178831034661	None	Fixation	(85.41, 201.86)	(309.76, 206.70)	157.3984	0.06666565	NaN	NaN	NaN	
186802125000	178864366326	None	Saccade	(87.58, 200.91)	(310.14, 206.68)	157.4651	0.03334045	68.06721	0.970042	233.326	
186818792000	178881033042	None	Fixation	(87.53, 201.03)	(309.83, 206.67)	157.0984	0.4166565	NaN	NaN	NaN	
186818792000	178881033053	None	Fixation	(87.53, 201.03)	(309.83, 206.67)	157.0984	0.4166565	NaN	NaN	NaN	
186852127000	178914367677	None	Pursuit	(87.56, 200.87)	(309.72, 206.55)	157.5151	0.0333252	11.75354	0.06592578	175.8622	
186852127000	178914367227	None	Pursuit	(87.56, 200.87)	(309.72, 206.55)	157.5151	0.0333252	11.75354	0.06592578	175.8622	
186868793000	178931032965	None	Fixation	(88.73, 200.85)	(310.13, 206.58)	157.0984	0.4666595	NaN	NaN	NaN	
186902126000	178964365750	None	Pursuit	(85.85, 201.72)	(309.35, 206.45)	157.5651	0.0333252	16.50821	1.234304	60.18971	
186902126000	178964365415	None	Pursuit	(85.85, 201.72)	(309.35, 206.45)	157.5651	0.0333252	16.50821	1.234304	60.18971	
186918793000	178981032426	None	Pursuit	(85.63, 201.87)	(309.38, 206.42)	157.5651	0.05000305	3.206848	1.336607	58.80709	
186952124000	179014362954	None	Fixation	(86.31, 201.61)	(309.62, 206.39)	157.0984	0.5499878	NaN	NaN	NaN	
186968790000	179031029007	None	Fixation	(88.89, 201.07)	(309.13, 206.19)	157.6484	0.0166626	NaN	NaN	NaN	
186968790000	179031028889	None	Fixation	(88.89, 201.07)	(309.13, 206.19)	157.6484	0.0166626	NaN	NaN	NaN	
186985457000	179047695099	None	Fixation	(87.44, 200.97)	(309.42, 206.33)	157.6484	0.0333252	NaN	NaN	NaN	
187002125000	179064362831	None	Fixation	(87.61, 200.99)	(309.52, 206.44)	157.6484	0.05000305	NaN	NaN	NaN	
187035458000	179097695627	None	Fixation	(88.65, 201.05)	(309.74, 206.25)	157.6484	0.08332825	NaN	NaN	NaN	
187052125000	179114362376	None	Fixation	(87.95, 201.48)	(309.23, 206.31)	157.6484	0.1000061	NaN	NaN	NaN	
187052125000	179114362005	None	Fixation	(87.95, 201.48)	(309.23, 206.31)	157.6484	0.1000061	NaN	NaN	NaN	
187085458000	179147694844	None	Fixation	(87.95, 201.38)	(309.70, 206.51)	157.6484	0.1333313	NaN	NaN	NaN	
187102124000	179164360574	None	Fixation	(86.21, 202.08)	(309.11, 206.55)	157.6484	0.1499939	NaN	NaN	NaN	
187118791000	179181027274	None	Fixation	(86.11, 202.03)	(309.78, 206.41)	157.6484	0.1666718	NaN	NaN	NaN	
187135457000	179197693017	None	Fixation	(88.08, 201.54)	(309.48, 206.25)	157.6484	0.1833344	NaN	NaN	NaN	
187135457000	179197692702	None	Fixation	(88.08, 201.54)	(309.48, 206.25)	157.6484	0.1833344	NaN	NaN	NaN	
187168788000	179231023414	None	Fixation	(88.19, 201.39)	(309.84, 206.57)	157.6484	0.2166595	NaN	NaN	NaN	
187185455000	179247690238	None	Fixation	(88.76, 201.73)	(309.28, 206.43)	157.6484	0.2333221	NaN	NaN	NaN	
187202123000	179264357866	None	Fixation	(88.50, 201.41)	(309.09, 206.09)	157.6484	0.25	NaN	NaN	NaN	
187218790000	179281024648	None	Fixation	(87.71, 201.30)	(308.98, 206.08)	157.6484	0.2666626	NaN	NaN	NaN	
187235454000	179297688401	None	Fixation	(87.97, 201.67)	(309.02, 206.32)	157.6484	0.2833252	NaN	NaN	NaN	
187252121000	179314355537	None	Fixation	(87.65, 201.54)	(308.45, 205.45)	157.6484	0.2999878	NaN	NaN	NaN	
187268787000	179331021018	None	Fixation	(88.00, 201.67)	(309.08, 206.12)	157.6484	0.3166656	NaN	NaN	NaN	
187285454000	179347687762	None	Fixation	(86.02, 201.64)	(309.11, 206.02)	157.6484	0.3333282	NaN	NaN	NaN	
187302122000	179364355668	None	Fixation	(88.77, 201.20)	(308.96, 206.19)	157.6484	0.3499908	NaN	NaN	NaN	
187318789000	179381022122	None	Fixation	(85.79, 202.01)	(309.06, 206.33)	157.6484	0.3666687	NaN	NaN	NaN	
187335453000	179397685764	None	Fixation	(87.71, 201.23)	(309.13, 206.23)	157.6484	0.3833313	NaN	NaN	NaN	
187352120000	179414352495	None	Fixation	(86.50, 201.84)	(308.48, 205.90)	157.6484	0.3999939	NaN	NaN	NaN	
187368786000	179431018649	None	Fixation	(88.08, 201.70)	(308.41, 205.60)	157.6484	0.4166565	NaN	NaN	NaN	
187385453000	179447685434	None	Fixation	(87.99, 201.11)	(308.68, 206.06)	157.6484	0.4333344	NaN	NaN	NaN	
187402121000	179464352747	None	Fixation	(87.84, 201.33)	(308.65, 205.91)	157.6484	0.4499969	NaN	NaN	NaN	
187418788000	179481019743	None	Fixation	(88.89, 200.98)	(308.57, 205.94)	157.6484	0.4666595	NaN	NaN	NaN	
187435454000	179497685169	None	Fixation	(89.01, 199.32)	(309.56, 208.35)	157.6484	0.4833221	NaN	NaN	NaN	
187452121000	179514351954	None	Fixation	(88.69, 199.79)	(309.66, 207.84)	157.6484	0.5	NaN	NaN	NaN	
187468786000	179531016619	None	Fixation	(88.45, 199.66)	(309.37, 207.90)	157.6484	0.5166626	NaN	NaN	NaN	
187485452000	179547682423	None	Fixation	(88.98, 199.29)	(309.30, 207.59)	157.6484	0.5333252	NaN	NaN	NaN	
187502118000	179564348442	None	Fixation	(88.56, 199.51)	(309.15, 207.51)	157.6484	0.5499878	NaN	NaN	NaN	
187502118000	179564348083	None	Fixation	(88.56, 199.51)	(309.15, 207.51)	157.6484	0.5499878	NaN	NaN	NaN	
187535453000	179597682826	None	Fixation	(89.40, 198.88)	(309.05, 207.13)	157.6484	0.5833282	NaN	NaN	NaN	
187552120000	179614349356	None	Fixation	(88.78, 199.25)	(309.04, 207.32)	157.6484	0.5999908	NaN	NaN	NaN	
187568786000	179631015490	None	Fixation	(89.39, 200.03)	(309.48, 207.88)	157.6484	0.6166534	NaN	NaN	NaN	
187585453000	179647681857	None	Fixation	(89.07, 199.45)	(309.35, 207.48)	157.6484	0.6333313	NaN	NaN	NaN	
187602119000	179664347554	None	Fixation	(89.04, 199.72)	(309.10, 207.53)	157.6484	0.6499939	NaN	NaN	NaN	
187618786000	179681014283	None	Fixation	(89.82, 200.03)	(309.31, 207.49)	157.6484	0.6666565	NaN	NaN	NaN	
187635452000	179697680440	None	Fixation	(89.59, 199.62)	(309.11, 207.52)	157.6484	0.6833191	NaN	NaN	NaN	
187652119000	179714346764	None	Fixation	(89.26, 199.31)	(309.19, 208.03)	157.6484	0.6999969	NaN	NaN	NaN	
187668785000	179731012424	None	Fixation	(90.20, 199.55)	(309.03, 207.06)	157.6484	0.7166595	NaN	NaN	NaN	
187685452000	179747679264	None	Fixation	(88.81, 199.51)	(308.93, 207.60)	157.6484	0.7333221	NaN	NaN	NaN	
187702118000	179764344913	None	Fixation	(88.25, 200.02)	(309.00, 207.45)	157.6484	0.7499847	NaN	NaN	NaN	
187718785000	179781012062	None	Fixation	(89.67, 200.09)	(309.06, 207.45)	157.6484	0.7666626	NaN	NaN	NaN	
187735450000	179797677240	None	Fixation	(90.14, 200.06)	(308.85, 207.48)	157.6484	0.7833252	NaN	NaN	NaN	
187752116000	179814342116	None	Fixation	(89.40, 199.67)	(309.38, 207.34)	157.6484	0.7999878	NaN	NaN	NaN	
187768783000	179831008880	None	Fixation	(89.25, 200.01)	(309.21, 207.34)	157.6484	0.8166504	NaN	NaN	NaN	
187785449000	179847674587	None	Fixation	(87.73, 200.14)	(308.88, 207.53)	157.6484	0.8333282	NaN	NaN	NaN	
187802116000	179864341360	None	Saccade	(86.61, 201.78)	(308.29, 205.86)	158.4818	0.0166626	24.44745	0.8149149	21.24055	
187818782000	179881007066	None	Pursuit	(85.86, 201.80)	(308.19, 205.87)	158.4818	0.0333252	9.221773	1.026081	35.27215	
187835450000	179897674836	None	Pursuit	(88.69, 201.28)	(308.48, 205.97)	158.4818	0.05000305	35.4146	0.6120234	306.8173	
187852117000	179914341494	None	Pursuit	(89.56, 201.18)	(308.13, 205.60)	158.4818	0.06666565	10.78842	0.8647095	286.5593	
187868784000	179931008224	None	Pursuit	(88.21, 201.32)	(308.50, 205.98)	158.4818	0.08332825	16.7253	0.5224052	324.7773	
187885450000	179947673984	None	Pursuit	(86.26, 201.89)	(308.09, 205.61)	158.4818	0.09999084	24.931	0.9353209	26.88797	
187902117000	179964340726	None	Pursuit	(86.29, 201.76)	(308.45, 205.90)	158.4818	0.1166687	1.58057	0.8879789	28.34153	
187918783000	179981006463	None	Pursuit	(86.02, 201.78)	(308.64, 206.09)	158.4818	0.1333313	3.415659	0.9713371	33.12738	
187935449000	179997672255	None	Fixation	(88.98, 201.10)	(308.95, 206.52)	157.0984	1.53331	NaN	NaN	NaN	
187952116000	180014339243	None	Saccade	(89.00, 200.17)	(309.24, 206.36)	158.6317	0.0166626	11.46414	0.3821382	168.1184	
187968783000	180031005835	None	Pursuit	(88.53, 200.05)	(309.41, 206.47)	158.6317	0.03334045	6.036049	0.4710051	143.5522	
187985449000	180047671398	None	Pursuit	(85.33, 200.79)	(309.86, 207.17)	158.6317	0.05000305	40.3172	1.501664	81.85767	
188002114000	180064336116	None	Pursuit	(85.97, 200.09)	(310.64, 207.45)	158.6317	0.06666565	11.64745	1.303599	95.56494	
188018780000	180081002131	None	Pursuit	(88.17, 199.35)	(311.04, 208.03)	158.6317	0.08332825	28.60464	0.7900581	142.1981	
188035449000	180097670564	None	Pursuit	(88.05, 197.92)	(311.40, 208.17)	158.6317	0.1000061	17.65403	1.358459	150.6322	
188052115000	180114336282	None	Saccade	(87.31, 195.03)	(317.00, 212.15)	158.7318	0.0166626	84.47404	2.815801	138.4527	
188068782000	180131003120	None	Saccade	(84.09, 193.76)	(322.07, 214.09)	158.7318	0.0333252	66.79152	5.002421	132.0542	
188085448000	180147669229	None	Pursuit	(82.74, 192.78)	(322.68, 214.23)	158.6317	0.1499939	20.51766	4.26589	130.142	
188102114000	180164334547	None	Pursuit	(83.52, 192.08)	(322.55, 214.12)	158.6317	0.1666718	12.90335	4.323876	135.83	
188118781000	180181001239	None	Pursuit	(83.77, 191.74)	(322.89, 214.23)	158.6317	0.1833344	5.177589	4.394745	137.8985	
188135448000	180197667982	None	Unknown	(82.73, 191.29)	(323.38, 214.76)	NaN	NaN	NaN	NaN	NaN	
188152114000	180214333701	None	Fixation	(83.30, 190.90)	(323.43, 214.84)	158.8317	0.0166626	NaN	NaN	NaN	
188168779000	180230998438	None	Fixation	(84.05, 190.19)	(324.38, 215.49)	158.8317	0.03334045	NaN	NaN	NaN	
188185445000	180247664254	None	Fixation	(83.96, 189.86)	(324.23, 215.60)	158.8317	0.05000305	NaN	NaN	NaN	
188202113000	180264332396	None	Fixation	(84.00, 189.32)	(324.14, 215.85)	158.8317	0.06666565	NaN	NaN	NaN	
188218780000	180280998713	None	Fixation	(84.08, 189.45)	(324.72, 216.10)	158.8317	0.08332825	NaN	NaN	NaN	
188235445000	180297663389	None	Fixation	(84.11, 188.98)	(325.13, 216.62)	158.8317	0.1000061	NaN	NaN	NaN	
188252112000	180314330187	None	Fixation	(84.04, 188.43)	(325.55, 217.00)	158.8317	0.1166687	NaN	NaN	NaN	
188268779000	180330996904	None	Fixation	(84.03, 188.31)	(325.69, 217.22)	158.8317	0.1333313	NaN	NaN	NaN	
188285445000	180347662645	None	Fixation	(83.58, 188.14)	(325.99, 217.50)	158.8317	0.1499939	NaN	NaN	NaN	
188302113000	180364330319	None	Fixation	(83.15, 187.74)	(326.37, 217.91)	158.8317	0.1666718	NaN	NaN	NaN	
188318779000	180380996081	None	Fixation	(84.25, 187.60)	(326.27, 217.93)	158.8317	0.1833344	NaN	NaN	NaN	
188335446000	180397662790	None	Fixation	(83.50, 187.61)	(327.65, 218.80)	158.8317	0.1999969	NaN	NaN	NaN	
188352112000	180414328533	None	Saccade	(84.95, 184.74)	(329.16, 221.64)	159.0317	0.01667786	39.55109	1.322048	179.3842	
188368779000	180430995268	None	Pursuit	(83.85, 183.90)	(332.54, 223.23)	159.0317	0.03334045	17.0611	1.529893	172.3374	
188385445000	180447661088	None	Pursuit	(83.48, 183.59)	(332.07, 223.33)	159.0317	0.05000305	5.851875	1.648325	166.7429	
188402112000	180464327779	None	Pursuit	(83.48, 183.21)	(332.82, 223.55)	159.0317	0.06666565	4.712756	1.805417	166.7399	
188418779000	180480994832	None	Pursuit	(84.48, 182.92)	(332.16, 223.34)	159.0317	0.08334351	8.631837	2.623715	148.2106	
188435445000	180497660688	None	Fixation	(83.44, 182.82)	(332.81, 223.79)	159.1151	0.0166626	NaN	NaN	NaN	
188452112000	180514326972	None	Fixation	(83.62, 182.77)	(333.08, 223.92)	159.1151	0.0333252	NaN	NaN	NaN	
188468777000	180530991663	None	Fixation	(83.91, 182.50)	(332.87, 223.74)	159.1151	0.04998779	NaN	NaN	NaN	
188485443000	180547657812	None	Fixation	(83.47, 182.52)	(334.92, 224.49)	159.1151	0.06665039	NaN	NaN	NaN	
188502110000	180564324520	None	Fixation	(84.03, 182.33)	(333.23, 223.82)	159.1151	0.08332825	NaN	NaN	NaN	
188518776000	180580989870	None	Fixation	(84.21, 182.26)	(333.24, 224.03)	159.1151	0.09999084	NaN	NaN	NaN	
188535445000	180597658664	None	Fixation	(83.21, 182.32)	(334.84, 224.52)	159.1151	0.1166534	NaN	NaN	NaN	
188552111000	180614324351	None	Fixation	(83.46, 182.13)	(333.27, 224.05)	159.1151	0.1333313	NaN	NaN	NaN	
188568778000	180630991049	None	Fixation	(83.46, 181.87)	(333.54, 224.35)	159.1151	0.1499939	NaN	NaN	NaN	
188585444000	180647656821	None	Fixation	(83.97, 182.03)	(334.57, 224.48)	159.1151	0.1666565	NaN	NaN	NaN	
188602111000	180664323553	None	Fixation	(84.54, 181.68)	(334.39, 224.93)	159.1151	0.1833191	NaN	NaN	NaN	
188618777000	180680989711	None	Fixation	(84.46, 181.78)	(333.71, 224.22)	159.1151	0.1999969	NaN	NaN	NaN	
188635444000	180697656432	None	Fixation	(83.29, 181.86)	(335.39, 224.82)	159.1151	0.2166595	NaN	NaN	NaN	
188652110000	180714321718	None	Fixation	(84.57, 181.55)	(333.74, 224.59)	159.1151	0.2333221	NaN	NaN	NaN	
188668777000	180730988879	None	Fixation	(84.43, 181.51)	(333.85, 224.77)	159.1151	0.2499847	NaN	NaN	NaN	
188685443000	180747654270	None	Fixation	(84.40, 181.29)	(334.78, 225.00)	159.1151	0.2666626	NaN	NaN	NaN	
188702108000	180764319022	None	Fixation	(84.27, 181.21)	(334.02, 224.79)	159.1151	0.2833252	NaN	NaN	NaN	
188718775000	180780985660	None	Fixation	(83.62, 181.48)	(334.30, 224.93)	159.1151	0.2999878	NaN	NaN	NaN	
188735441000	180797651845	None	Fixation	(84.53, 181.05)	(334.46, 225.19)	159.1151	0.3166504	NaN	NaN	NaN	
188752108000	180814318674	None	Fixation	(83.97, 181.24)	(336.35, 225.93)	159.1151	0.3333282	NaN	NaN	NaN	
188768774000	180830983882	None	Fixation	(84.81, 180.93)	(335.00, 225.14)	159.1151	0.3499908	NaN	NaN	NaN	
188785441000	180847650651	None	Fixation	(84.17, 181.12)	(334.74, 225.24)	159.1151	0.3666534	NaN	NaN	NaN	
188802107000	180864316399	None	Fixation	(84.80, 180.65)	(334.18, 225.24)	159.1151	0.383316	NaN	NaN	NaN	
188818774000	180880983103	None	Fixation	(84.58, 180.93)	(334.59, 225.42)	159.1151	0.3999939	NaN	NaN	NaN	
188835442000	180897650859	None	Fixation	(84.61, 180.79)	(335.19, 225.54)	159.1151	0.4166565	NaN	NaN	NaN	
188852108000	180914316521	None	Fixation	(84.37, 181.12)	(334.83, 225.67)	159.1151	0.4333191	NaN	NaN	NaN	
188868775000	180930983277	None	Fixation	(84.58, 181.19)	(335.74, 225.78)	159.1151	0.4499969	NaN	NaN	NaN	
188885441000	180947649016	None	Fixation	(85.07, 181.64)	(332.66, 224.72)	159.1151	0.4666595	NaN	NaN	NaN	
188902108000	180964315749	None	Saccade	(86.14, 183.94)	(330.86, 226.19)	159.5817	0.0166626	28.55363	0.9517876	243.9085	
188918774000	180980981498	None	Saccade	(83.68, 190.60)	(326.50, 223.68)	159.5984	0.0166626	87.42564	2.914188	7.253928	
188935439000	180997646199	None	WinkLeft	(88.72, 195.40)	(320.95, 221.35)	NaN	NaN	NaN	NaN	NaN	
188952106000	181014312938	None	Blink	(0.00, 0.00)	(302.59, 219.82)	NaN	NaN	NaN	NaN	NaN	
188968772000	181030978690	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
188985439000	181047645430	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
189002105000	181064311139	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
189018772000	181080978348	None	Blink	(93.13, 228.34)	(280.82, 197.97)	NaN	NaN	NaN	NaN	NaN	
189035438000	181097643630	None	Blink	(89.02, 225.45)	(316.77, 194.24)	NaN	NaN	NaN	NaN	NaN	
189052105000	181114310396	None	Blink	(91.89, 218.60)	(309.81, 197.01)	NaN	NaN	NaN	NaN	NaN	
189068773000	181130978058	None	Blink	(86.63, 211.96)	(309.29, 201.12)	NaN	NaN	NaN	NaN	NaN	
189085439000	181147643785	None	Blink	(85.99, 204.34)	(310.07, 205.63)	NaN	NaN	NaN	NaN	NaN	
189102106000	181164310619	None	Blink	(86.60, 203.12)	(308.79, 206.15)	NaN	NaN	NaN	NaN	NaN	
189118772000	181180976306	None	Blink	(87.77, 202.07)	(308.67, 206.23)	NaN	NaN	NaN	NaN	NaN	
189135439000	181197643038	None	Blink	(86.90, 202.37)	(308.56, 205.85)	NaN	NaN	NaN	NaN	NaN	
189152106000	181214309752	None	WinkLeft	(87.41, 202.26)	(308.57, 205.71)	NaN	NaN	NaN	NaN	NaN	
189168772000	181230975451	None	Saccade	(86.98, 202.22)	(308.70, 205.76)	159.5984	0.2666626	148.5614	7.504982	344.3544	
189185438000	181247641199	None	Unknown	(87.59, 202.05)	(308.59, 205.64)	NaN	NaN	NaN	NaN	NaN	
189202103000	181264305962	None	Pursuit	(86.95, 202.30)	(308.55, 205.33)	159.8817	0.01667786	8.488613	0.2829538	55.23054	
189218770000	181280972725	None	Pursuit	(87.97, 201.93)	(308.82, 205.04)	159.8817	0.03334045	13.32677	0.1616786	240.3266	
189235436000	181297638378	None	Unknown	(86.96, 202.10)	(308.57, 205.18)	NaN	NaN	NaN	NaN	NaN	
189252103000	181314305169	None	Fixation	(87.07, 201.92)	(308.14, 205.06)	159.9317	0.0166626	NaN	NaN	NaN	
189268769000	181330970945	None	Fixation	(87.22, 202.18)	(308.26, 205.15)	159.9317	0.03334045	NaN	NaN	NaN	
189285436000	181347637931	None	Fixation	(87.37, 202.30)	(308.32, 204.81)	159.9317	0.05000305	NaN	NaN	NaN	
189302102000	181364303528	None	Fixation	(86.88, 202.12)	(308.82, 204.96)	159.9317	0.06666565	NaN	NaN	NaN	
189318769000	181380970075	None	Fixation	(87.81, 201.73)	(308.78, 204.77)	159.9317	0.08332825	NaN	NaN	NaN	
189335437000	181397637864	None	Fixation	(87.69, 201.90)	(308.42, 205.02)	159.9317	0.1000061	NaN	NaN	NaN	
189352104000	181414304537	None	Fixation	(87.27, 202.11)	(307.99, 204.88)	159.9317	0.1166687	NaN	NaN	NaN	
189368770000	181430970354	None	Fixation	(86.11, 202.66)	(308.81, 204.92)	159.9317	0.1333313	NaN	NaN	NaN	
189385437000	181447637090	None	Fixation	(85.51, 202.74)	(307.82, 205.05)	159.9317	0.1499939	NaN	NaN	NaN	
189402103000	181464302750	None	Fixation	(87.69, 201.95)	(308.53, 205.15)	159.9317	0.1666718	NaN	NaN	NaN	
189418770000	181480969502	None	Fixation	(88.00, 202.14)	(308.01, 205.33)	159.9317	0.1833344	NaN	NaN	NaN	
189435434000	181497633236	None	Fixation	(88.15, 202.03)	(307.89, 205.26)	159.9317	0.1999969	NaN	NaN	NaN	
189452101000	181514299969	None	Fixation	(87.61, 202.32)	(308.76, 205.32)	159.9317	0.2166595	NaN	NaN	NaN	
