TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
356800423000	348857461390	None	Fixation	(112.60, 176.87)	(267.91, 209.53)	326.5801	0.25	NaN	NaN	NaN	
356817090000	348874128082	None	Fixation	(112.39, 176.99)	(267.19, 208.76)	326.5801	0.2666626	NaN	NaN	NaN	
356833755000	348890792668	None	Fixation	(112.11, 176.98)	(267.72, 209.25)	326.5801	0.2833252	NaN	NaN	NaN	
356850422000	348907459315	None	Fixation	(112.26, 177.10)	(267.75, 209.22)	326.5801	0.2999878	NaN	NaN	NaN	
356867087000	348924123935	None	Fixation	(112.47, 177.04)	(267.80, 209.54)	326.5801	0.3166504	NaN	NaN	NaN	
356883754000	348940790503	None	Fixation	(112.52, 177.18)	(267.79, 208.94)	326.5801	0.333313	NaN	NaN	NaN	
356900422000	348957458112	None	Fixation	(112.54, 177.18)	(267.95, 209.42)	326.5801	0.3499756	NaN	NaN	NaN	
356917089000	348974124916	None	Fixation	(112.40, 177.21)	(267.41, 208.72)	326.5801	0.3666382	NaN	NaN	NaN	
356917089000	348974125303	None	Fixation	(112.40, 177.21)	(267.41, 208.72)	326.5801	0.3666382	NaN	NaN	NaN	
356933756000	348990791746	None	Fixation	(113.22, 177.42)	(267.64, 208.76)	326.5801	0.3833313	NaN	NaN	NaN	
356950422000	349007457568	None	Fixation	(112.05, 177.11)	(267.85, 208.71)	326.5801	0.3999939	NaN	NaN	NaN	
356967089000	349024123756	None	Fixation	(112.26, 177.18)	(267.85, 209.36)	326.5801	0.4166565	NaN	NaN	NaN	
356983756000	349040790210	None	Fixation	(112.06, 177.33)	(267.79, 208.95)	326.5801	0.4333191	NaN	NaN	NaN	
357000421000	349057454882	None	Fixation	(112.41, 177.46)	(268.06, 208.80)	326.5801	0.4499817	NaN	NaN	NaN	
357017088000	349074121566	None	Fixation	(112.42, 177.34)	(267.83, 209.52)	326.5801	0.4666443	NaN	NaN	NaN	
357033754000	349090787134	None	Fixation	(112.11, 177.25)	(267.72, 209.48)	326.5801	0.4833069	NaN	NaN	NaN	
357050421000	349107453816	None	Fixation	(111.58, 177.28)	(267.93, 208.84)	326.5801	0.4999695	NaN	NaN	NaN	
357067086000	349124118416	None	Fixation	(112.08, 177.11)	(267.80, 209.38)	326.5801	0.5166626	NaN	NaN	NaN	
357083753000	349140784980	None	Fixation	(111.64, 177.38)	(267.59, 208.78)	326.5801	0.5333252	NaN	NaN	NaN	
357100419000	349157450657	None	Fixation	(113.06, 177.37)	(267.94, 208.62)	326.5801	0.5499878	NaN	NaN	NaN	
357117086000	349174117207	None	Fixation	(112.43, 177.28)	(267.84, 208.99)	326.5801	0.5666504	NaN	NaN	NaN	
357133751000	349190781871	None	Fixation	(112.15, 177.28)	(267.20, 209.16)	326.5801	0.583313	NaN	NaN	NaN	
357150418000	349207448477	None	Fixation	(113.11, 177.17)	(267.83, 208.83)	326.5801	0.5999756	NaN	NaN	NaN	
357167085000	349224115125	None	Fixation	(111.95, 177.12)	(267.59, 208.56)	326.5801	0.6166382	NaN	NaN	NaN	
357183751000	349240780723	None	Fixation	(112.28, 177.16)	(267.14, 208.53)	326.5801	0.6333008	NaN	NaN	NaN	
357200420000	349257449325	None	Fixation	(112.58, 177.16)	(267.68, 208.70)	326.5801	0.6499939	NaN	NaN	NaN	
357233751000	349290779602	None	Fixation	(112.46, 177.15)	(267.74, 208.61)	326.5801	0.6833191	NaN	NaN	NaN	
357250418000	349307446186	None	Fixation	(112.64, 177.09)	(267.60, 208.30)	326.5801	0.6999817	NaN	NaN	NaN	
357267085000	349324112825	None	Fixation	(113.15, 177.49)	(267.72, 208.70)	326.5801	0.7166443	NaN	NaN	NaN	
357283752000	349340779443	None	Fixation	(112.94, 177.23)	(268.26, 208.08)	326.5801	0.7333069	NaN	NaN	NaN	
357300419000	349357446046	None	Fixation	(111.11, 177.13)	(267.68, 208.95)	326.5801	0.7499695	NaN	NaN	NaN	
357317085000	349374111808	None	Fixation	(113.37, 177.57)	(268.03, 208.68)	326.5801	0.7666321	NaN	NaN	NaN	
357333752000	349390778309	None	Fixation	(113.41, 177.28)	(266.75, 208.58)	326.5801	0.7833252	NaN	NaN	NaN	
357333752000	349390778294	None	Fixation	(113.41, 177.28)	(266.75, 208.58)	326.5801	0.7833252	NaN	NaN	NaN	
357350419000	349407445038	None	Fixation	(112.70, 177.36)	(267.32, 208.24)	326.5801	0.7999878	NaN	NaN	NaN	
357367084000	349424109528	None	Fixation	(111.84, 176.94)	(267.76, 209.01)	326.5801	0.8166504	NaN	NaN	NaN	
357383751000	349440776164	None	Fixation	(112.19, 176.82)	(267.29, 208.52)	326.5801	0.833313	NaN	NaN	NaN	
357400417000	349457441889	None	Fixation	(112.73, 177.02)	(267.69, 209.04)	326.5801	0.8499756	NaN	NaN	NaN	
357417084000	349474108432	None	Fixation	(112.26, 176.99)	(268.03, 208.35)	326.5801	0.8666382	NaN	NaN	NaN	
357433749000	349490773041	None	Fixation	(111.11, 177.10)	(267.27, 208.68)	326.5801	0.8833008	NaN	NaN	NaN	
357450416000	349507439734	None	Fixation	(112.32, 176.88)	(267.40, 208.61)	326.5801	0.8999634	NaN	NaN	NaN	
357467084000	349524107347	None	Saccade	(109.08, 177.77)	(267.13, 208.64)	327.48	0.01669312	41.36988	1.378996	61.65467	
357483751000	349540773955	None	Fixation	(111.23, 177.15)	(267.20, 208.91)	326.5801	0.9333191	NaN	NaN	NaN	
357500416000	349557438676	None	Fixation	(111.69, 176.86)	(268.25, 208.82)	327.5134	0.0166626	NaN	NaN	NaN	
357517083000	349574105198	None	Fixation	(111.16, 176.96)	(268.77, 208.49)	327.5134	0.0333252	NaN	NaN	NaN	
357533748000	349590769915	None	Fixation	(111.42, 176.77)	(268.71, 208.66)	327.5134	0.04998779	NaN	NaN	NaN	
357550414000	349607435881	None	Fixation	(111.18, 176.95)	(268.37, 208.75)	327.5134	0.06665039	NaN	NaN	NaN	
357567081000	349624102342	None	Saccade	(107.89, 177.50)	(267.95, 208.52)	327.58	0.0166626	41.01499	1.367166	67.49612	
357583747000	349640767861	None	Pursuit	(107.64, 177.63)	(268.14, 208.61)	327.58	0.0333252	3.559089	1.480171	66.04139	
357600414000	349657434342	None	Pursuit	(111.21, 176.71)	(268.34, 208.72)	327.58	0.05001831	45.40855	0.09824299	174.1678	
357617081000	349674101024	None	Pursuit	(111.25, 176.80)	(267.89, 208.64)	327.58	0.06668091	1.160437	0.06739054	190.6538	
357633746000	349690765481	None	Pursuit	(111.14, 176.89)	(268.28, 208.65)	327.58	0.08334351	1.75454	0.02985543	130.6604	
357667082000	349724100857	None	Fixation	(111.40, 176.73)	(267.98, 208.84)	326.5801	1.116638	NaN	NaN	NaN	
357683748000	349740766417	None	Fixation	(109.49, 177.05)	(267.82, 208.55)	327.6967	0.0166626	NaN	NaN	NaN	
357700415000	349757433076	None	Saccade	(111.52, 176.71)	(268.34, 208.59)	327.7134	0.0166626	25.29039	0.8430129	247.3461	
357717082000	349774099633	None	Pursuit	(107.77, 177.49)	(268.02, 208.83)	327.7134	0.03335571	47.04818	0.7265713	62.64846	
357733748000	349790765235	None	Pursuit	(111.26, 176.76)	(268.72, 208.60)	327.7134	0.05001831	43.87793	0.7373346	247.4933	
357750415000	349807431961	None	Pursuit	(110.72, 176.93)	(268.69, 208.54)	327.7134	0.06668091	7.030001	0.5063842	251.2141	
357767080000	349824096503	None	Pursuit	(111.53, 176.97)	(268.44, 208.82)	327.7134	0.08334351	10.0732	0.8397602	254.7337	
357767080000	349824096618	None	Pursuit	(111.53, 176.97)	(268.44, 208.82)	327.7134	0.08334351	10.0732	0.8397602	254.7337	
357783747000	349840763117	None	Pursuit	(111.28, 176.95)	(268.94, 208.41)	327.7134	0.1000061	3.189106	0.7342376	253.7952	
357800414000	349857429799	None	Fixation	(111.57, 176.95)	(268.09, 208.66)	326.5801	1.249969	NaN	NaN	NaN	
357817080000	349874095350	None	Fixation	(110.94, 176.95)	(268.12, 208.64)	327.83	0.0166626	NaN	NaN	NaN	
357833747000	349890762006	None	Fixation	(111.33, 177.05)	(268.28, 208.68)	327.83	0.0333252	NaN	NaN	NaN	
357850414000	349907428668	None	Fixation	(111.40, 176.80)	(268.79, 208.45)	327.83	0.05001831	NaN	NaN	NaN	
357867080000	349924094348	None	Saccade	(107.87, 177.64)	(268.13, 208.85)	327.8801	0.0166626	44.69649	1.489883	63.72775	
357883747000	349940761294	None	Pursuit	(111.37, 177.05)	(268.00, 208.81)	327.8801	0.0333252	43.74897	0.1034338	353.4117	
357900412000	349957425494	None	Pursuit	(111.47, 176.74)	(268.31, 209.07)	327.8801	0.04998779	4.016078	0.03691211	213.2894	
357917079000	349974092061	None	Pursuit	(111.29, 176.95)	(268.16, 209.04)	327.8801	0.06665039	3.374666	0.0758804	24.32631	
357933746000	349990758672	None	Pursuit	(108.70, 177.37)	(268.30, 208.53)	327.8801	0.08331299	32.30105	1.132979	65.15031	
357950412000	350007425076	None	Fixation	(111.45, 176.70)	(268.85, 208.29)	326.5801	1.399963	NaN	NaN	NaN	
357967079000	350024091011	None	Saccade	(108.26, 177.74)	(268.60, 208.46)	327.98	0.0166626	41.29189	1.376397	58.84648	
357983746000	350040757567	None	Pursuit	(111.38, 176.79)	(268.35, 208.79)	327.98	0.03335571	40.14318	0.04755981	23.05769	
358000411000	350057422732	None	Pursuit	(111.14, 176.84)	(268.46, 208.31)	327.98	0.05001831	3.01814	0.1397202	51.713	
358017078000	350074088791	None	Pursuit	(111.54, 176.82)	(268.68, 208.37)	327.98	0.06668091	4.945551	0.06407536	310.2816	
358033743000	350090753469	None	Fixation	(111.36, 176.85)	(268.87, 208.64)	326.5801	1.483307	NaN	NaN	NaN	
358050409000	350107419105	None	Fixation	(111.83, 176.93)	(268.76, 208.35)	328.0634	0.0166626	NaN	NaN	NaN	
358067076000	350124085715	None	Fixation	(110.46, 176.90)	(268.47, 208.39)	328.0634	0.0333252	NaN	NaN	NaN	
358083742000	350140751962	None	Fixation	(111.35, 176.45)	(268.77, 208.47)	328.0634	0.04998779	NaN	NaN	NaN	
358117078000	350174086610	None	Fixation	(111.38, 177.00)	(268.30, 208.32)	328.0634	0.08334351	NaN	NaN	NaN	
358133741000	350190749206	None	Fixation	(111.62, 176.91)	(268.54, 208.61)	328.0634	0.1000061	NaN	NaN	NaN	
358150408000	350207416274	None	Fixation	(111.31, 176.75)	(268.57, 208.31)	328.0634	0.1166687	NaN	NaN	NaN	
358167077000	350224084707	None	Fixation	(112.60, 176.71)	(268.64, 208.48)	328.0634	0.1333313	NaN	NaN	NaN	
358183743000	350240750381	None	Fixation	(111.17, 176.77)	(267.96, 208.35)	328.0634	0.1499939	NaN	NaN	NaN	
358183743000	350240750006	None	Fixation	(111.17, 176.77)	(267.96, 208.35)	328.0634	0.1499939	NaN	NaN	NaN	
358200410000	350257417735	None	Fixation	(111.73, 176.89)	(268.13, 208.69)	328.0634	0.1666565	NaN	NaN	NaN	
358217077000	350274083268	None	Fixation	(111.49, 177.17)	(268.02, 208.47)	328.0634	0.1833191	NaN	NaN	NaN	
358233740000	350290745912	None	Fixation	(112.04, 177.13)	(268.51, 208.20)	328.0634	0.1999817	NaN	NaN	NaN	
358250407000	350307412617	None	Fixation	(112.11, 176.92)	(268.09, 208.44)	328.0634	0.2166748	NaN	NaN	NaN	
358267074000	350324079198	None	Fixation	(111.24, 176.78)	(268.88, 208.49)	328.0634	0.2333374	NaN	NaN	NaN	
358283740000	350340744757	None	Fixation	(111.52, 176.58)	(269.37, 208.66)	328.0634	0.25	NaN	NaN	NaN	
358300407000	350357411386	None	Fixation	(111.51, 176.51)	(269.15, 209.62)	328.0634	0.2666626	NaN	NaN	NaN	
358317073000	350374077074	None	Fixation	(111.15, 175.59)	(269.48, 209.38)	328.0634	0.2833252	NaN	NaN	NaN	
358333740000	350390743622	None	Fixation	(111.78, 175.24)	(271.14, 210.47)	328.0634	0.2999878	NaN	NaN	NaN	
358350407000	350407410327	None	Saccade	(108.46, 173.36)	(276.58, 212.48)	328.3634	0.0166626	46.90261	2.377047	114.9169	
358367074000	350424076907	None	Pursuit	(105.18, 171.99)	(279.01, 213.29)	328.3634	0.03335571	43.77314	3.016996	103.1953	
358383741000	350440743521	None	Pursuit	(101.78, 172.76)	(279.66, 213.56)	328.3634	0.05001831	42.84822	4.223386	90.89931	
358400407000	350457409204	None	Pursuit	(106.39, 171.35)	(280.11, 213.48)	328.3634	0.06668091	59.23285	2.724967	112.7465	
358417074000	350474075785	None	Pursuit	(106.34, 170.54)	(280.43, 213.65)	328.3634	0.08334351	9.975732	2.944704	117.7962	
358433741000	350490742363	None	Pursuit	(104.12, 170.54)	(281.16, 213.83)	328.3634	0.1000061	27.38099	3.684646	108.4918	
358450407000	350507408051	None	Pursuit	(106.16, 169.51)	(281.45, 214.27)	328.3634	0.1166687	28.19682	3.289791	122.5635	
358467074000	350524074606	None	Fixation	(104.55, 169.37)	(281.80, 214.87)	328.4634	0.0333252	NaN	NaN	NaN	
358483741000	350540741214	None	Saccade	(107.98, 170.46)	(282.02, 215.22)	328.4967	0.0166626	44.26746	1.475582	274.6111	
358500406000	350557405931	None	Pursuit	(104.45, 168.30)	(282.07, 215.39)	328.4967	0.03335571	50.87393	0.4400246	161.7371	
358517073000	350574072483	None	Pursuit	(104.14, 167.86)	(283.28, 215.77)	328.4967	0.05001831	6.669461	0.6430096	151.9587	
358550406000	350607405020	None	Pursuit	(106.12, 166.69)	(284.28, 216.70)	328.4967	0.08334351	19.31628	1.274608	197.3496	
358567071000	350624069756	None	Saccade	(104.74, 162.55)	(287.88, 222.81)	328.58	0.0166626	87.25037	2.908346	162.4941	
358583738000	350640736341	None	Saccade	(105.86, 159.46)	(292.14, 225.67)	328.58	0.0333252	63.13971	4.891953	151.7927	
358600404000	350657402102	None	Pursuit	(105.56, 158.75)	(292.45, 225.98)	328.4967	0.1333313	9.452994	4.372108	172.4531	
358617071000	350674068206	None	Pursuit	(101.49, 159.33)	(292.64, 225.99)	328.4967	0.1499939	50.48923	4.302778	150.0984	
358617071000	350674068290	None	Pursuit	(101.49, 159.33)	(292.64, 225.99)	328.4967	0.1499939	50.48923	4.302778	150.0984	
358633737000	350690733928	None	Pursuit	(103.51, 157.91)	(293.18, 226.61)	328.4967	0.166687	30.36693	4.71845	161.8551	
358650404000	350707400553	None	Pursuit	(103.12, 157.62)	(294.03, 227.03)	328.4967	0.1833496	6.007171	4.853747	160.0878	
358667070000	350724066081	None	Pursuit	(99.83, 157.39)	(294.11, 227.31)	328.4967	0.2000122	40.54306	5.276505	145.5159	
358683737000	350740732695	None	Pursuit	(102.38, 156.56)	(294.48, 227.14)	328.4967	0.2166748	33.01807	5.327672	157.418	
358700405000	350757400428	None	Pursuit	(100.02, 156.91)	(295.53, 227.48)	328.4967	0.2333374	29.35386	5.434	147.0462	
358717072000	350774066946	None	Pursuit	(102.59, 155.95)	(296.36, 227.94)	328.4967	0.25	33.78276	5.561836	158.7268	
358733737000	350790731568	None	Pursuit	(101.89, 155.45)	(295.36, 228.16)	328.4967	0.2666626	10.60171	5.81188	156.2099	
358750404000	350807398266	None	Fixation	(101.32, 155.38)	(295.75, 228.71)	328.6801	0.09997559	NaN	NaN	NaN	
358767070000	350824063820	None	Fixation	(99.96, 155.58)	(295.97, 228.87)	328.78	0.01669312	NaN	NaN	NaN	
358783737000	350840730453	None	Saccade	(98.66, 154.53)	(298.08, 229.41)	328.7967	0.0166626	20.53651	0.6845504	115.7397	
358800403000	350857396138	None	Saccade	(96.75, 155.19)	(299.18, 229.82)	328.8134	0.0166626	14.46469	0.4821565	123.095	
358817069000	350874061671	None	Pursuit	(99.09, 154.31)	(297.36, 229.91)	328.7967	0.04998779	30.7402	0.6300969	132.5142	
358833736000	350890728328	None	Pursuit	(102.07, 153.54)	(299.62, 230.53)	328.7967	0.06665039	37.79578	1.200722	212.9463	
358850403000	350907394993	None	Pursuit	(97.87, 150.64)	(301.22, 234.45)	328.7967	0.08331299	62.73372	2.197289	144.0163	
358867068000	350924059545	None	Pursuit	(97.33, 150.44)	(303.60, 236.42)	328.7967	0.09997559	7.166764	2.369094	139.847	
358883735000	350940726153	None	Pursuit	(99.74, 149.96)	(304.14, 235.94)	328.7967	0.1166382	30.28664	2.306057	164.7413	
358900404000	350957394777	None	7	(100.02, 149.55)	(304.55, 236.37)	NaN	NaN	NaN	NaN	NaN	
358917070000	350974060438	None	7	(100.29, 148.99)	(304.59, 236.20)	NaN	NaN	NaN	NaN	NaN	
358933737000	350990727039	None	7	(96.23, 148.85)	(305.05, 236.60)	NaN	NaN	NaN	NaN	NaN	
358950403000	351007392734	None	7	(98.97, 149.25)	(304.86, 236.79)	NaN	NaN	NaN	NaN	NaN	
358967070000	351024059279	None	7	(96.63, 149.68)	(304.90, 236.61)	NaN	NaN	NaN	NaN	NaN	
359000402000	351057390522	None	7	(96.60, 148.27)	(306.03, 237.07)	NaN	NaN	NaN	NaN	NaN	
359017069000	351074057177	None	Pursuit	(99.68, 149.24)	(305.67, 237.09)	328.7967	0.25	8.850011	2.600754	164.4279	
359033734000	351090721793	None	Pursuit	(99.85, 149.18)	(305.39, 236.93)	328.8134	0.25	4.016276	4.298026	148.795	
359033734000	351090721791	None	Pursuit	(99.85, 149.18)	(305.39, 236.93)	328.8134	0.25	4.016276	4.298026	148.795	
359050400000	351107387439	None	Saccade	(101.73, 148.21)	(305.16, 236.56)	329.0634	0.0166626	26.09854	0.8699513	229.6983	
359067067000	351124054008	None	Pursuit	(102.40, 148.03)	(305.23, 237.05)	329.0634	0.0333252	8.435658	1.146529	232.6079	
359083734000	351140720621	None	Fixation	(102.01, 148.43)	(305.02, 237.03)	329.08	0.0333252	NaN	NaN	NaN	
359100402000	351157388263	None	Fixation	(102.03, 148.95)	(304.63, 237.59)	329.1134	0.0166626	NaN	NaN	NaN	
359117069000	351174055281	None	Saccade	(105.92, 150.16)	(302.39, 237.92)	329.13	0.0166626	50.18074	1.672691	274.3238	
359133732000	351190717518	None	Saccade	(105.28, 154.82)	(298.53, 238.11)	329.1467	0.0166626	47.486	1.582867	280.1646	
359150399000	351207384203	None	Blink	(103.85, 162.95)	(293.92, 233.59)	NaN	NaN	NaN	NaN	NaN	
359167068000	351224052751	None	Blink	(100.53, 171.47)	(282.45, 232.48)	NaN	NaN	NaN	NaN	NaN	
359183734000	351240718377	None	Blink	(122.03, 182.75)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
359200399000	351257383026	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
359217066000	351274049602	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
359233731000	351290714320	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
359250398000	351307381518	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
359267067000	351324049474	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
359283733000	351340715103	None	Blink	(99.30, 207.93)	(232.28, 202.78)	NaN	NaN	NaN	NaN	NaN	
359300398000	351357379734	None	Blink	(104.93, 196.85)	(267.30, 196.36)	NaN	NaN	NaN	NaN	NaN	
359317065000	351374046348	None	Blink	(104.57, 188.31)	(269.94, 203.84)	NaN	NaN	NaN	NaN	NaN	
359333731000	351390711960	None	Blink	(110.63, 182.73)	(273.72, 207.69)	NaN	NaN	NaN	NaN	NaN	
359350398000	351407378602	None	Blink	(114.25, 178.78)	(269.59, 212.81)	NaN	NaN	NaN	NaN	NaN	
359367065000	351424045214	None	Blink	(113.37, 178.45)	(268.40, 212.23)	NaN	NaN	NaN	NaN	NaN	
359383732000	351440711827	None	Blink	(113.60, 178.05)	(268.65, 211.88)	NaN	NaN	NaN	NaN	NaN	
359400399000	351457378493	None	Blink	(113.44, 177.88)	(268.46, 211.62)	NaN	NaN	NaN	NaN	NaN	
359417065000	351474044103	None	Blink	(113.70, 177.76)	(267.82, 211.03)	NaN	NaN	NaN	NaN	NaN	
359450398000	351507376327	None	Saccade	(112.98, 177.32)	(267.50, 210.83)	329.1634	0.3166809	292.5007	9.750022	328.1057	
359450398000	351507376408	None	Saccade	(112.98, 177.32)	(267.50, 210.83)	329.1634	0.3166809	292.5007	9.750022	328.1057	
359467065000	351524042937	None	Saccade	(114.01, 177.42)	(267.03, 210.56)	329.48	0.0166626	6.627405	0.2209135	313.9622	
359483732000	351540709571	None	Pursuit	(113.58, 177.39)	(267.80, 210.17)	329.4967	0.0166626	5.302917	0.1767639	80.49173	
359500397000	351557374208	None	Pursuit	(113.82, 177.27)	(267.05, 210.24)	329.4967	0.0333252	3.195315	0.1005054	112.8853	
359517064000	351574040827	None	Unknown	(113.22, 177.30)	(267.24, 210.11)	NaN	NaN	NaN	NaN	NaN	
359533731000	351590707440	None	Fixation	(113.97, 177.22)	(268.38, 209.98)	329.5467	0.01669312	NaN	NaN	NaN	
359550397000	351607373076	None	Fixation	(113.25, 177.04)	(267.29, 210.24)	329.5467	0.03335571	NaN	NaN	NaN	
359567062000	351624038355	None	Fixation	(113.87, 176.96)	(267.27, 210.32)	329.5467	0.05001831	NaN	NaN	NaN	
359583729000	351640704324	None	Fixation	(114.09, 176.96)	(267.40, 210.61)	329.5467	0.06668091	NaN	NaN	NaN	
359600397000	351657371934	None	Fixation	(111.91, 177.88)	(267.96, 208.98)	329.5467	0.08334351	NaN	NaN	NaN	
359617064000	351674038575	None	Fixation	(111.16, 177.68)	(268.99, 209.30)	329.5467	0.1000061	NaN	NaN	NaN	
359633728000	351690702266	None	Saccade	(111.06, 177.42)	(269.51, 208.70)	329.6467	0.0166626	3.454678	0.1151559	145.4824	
359650394000	351707367816	None	Fixation	(111.04, 177.38)	(269.12, 208.69)	329.5467	0.1333313	NaN	NaN	NaN	
359667061000	351724034419	None	Fixation	(111.42, 177.49)	(269.32, 208.47)	329.68	0.01669312	NaN	NaN	NaN	
359683728000	351740701019	None	Fixation	(111.51, 176.66)	(268.19, 208.54)	329.68	0.03335571	NaN	NaN	NaN	
359700394000	351757366647	None	Fixation	(111.17, 177.27)	(269.23, 208.64)	329.68	0.05001831	NaN	NaN	NaN	
359717061000	351774033292	None	Fixation	(111.67, 177.16)	(268.56, 209.27)	329.68	0.06668091	NaN	NaN	NaN	
359733728000	351790699929	None	Fixation	(111.61, 177.16)	(268.71, 209.43)	329.68	0.08334351	NaN	NaN	NaN	
359750395000	351807366530	None	Fixation	(111.57, 177.20)	(268.89, 209.17)	329.68	0.1000061	NaN	NaN	NaN	
359767062000	351824033135	None	Fixation	(111.74, 176.82)	(268.15, 208.76)	329.68	0.1166687	NaN	NaN	NaN	
359783728000	351840698795	None	Fixation	(108.54, 177.79)	(267.87, 208.50)	329.68	0.1333313	NaN	NaN	NaN	
359800393000	351857363422	None	Fixation	(111.59, 176.76)	(267.75, 208.53)	329.68	0.1500244	NaN	NaN	NaN	
359817060000	351874030549	None	Fixation	(110.98, 177.33)	(268.12, 208.69)	329.68	0.166687	NaN	NaN	NaN	
359833728000	351890697663	None	Fixation	(111.36, 177.44)	(268.28, 208.90)	329.68	0.1833496	NaN	NaN	NaN	
359850395000	351907364256	None	Fixation	(111.66, 177.05)	(267.51, 208.60)	329.68	0.2000122	NaN	NaN	NaN	
359867058000	351924026881	None	Fixation	(111.29, 177.08)	(267.57, 208.51)	329.68	0.2166748	NaN	NaN	NaN	
359883725000	351940693497	None	Fixation	(111.77, 177.38)	(266.93, 208.21)	329.68	0.2333374	NaN	NaN	NaN	
359900394000	351957362125	None	Fixation	(111.61, 177.30)	(267.92, 208.62)	329.68	0.25	NaN	NaN	NaN	
359917060000	351974027743	None	Fixation	(110.80, 177.43)	(268.14, 209.01)	329.68	0.2666626	NaN	NaN	NaN	
359933727000	351990694373	None	Fixation	(112.09, 177.20)	(267.52, 208.47)	329.68	0.2833557	NaN	NaN	NaN	
359950393000	352007359984	None	Fixation	(112.04, 177.51)	(267.42, 208.52)	329.68	0.3000183	NaN	NaN	NaN	
359967060000	352024026609	None	Fixation	(111.96, 177.18)	(267.99, 208.68)	329.68	0.3166809	NaN	NaN	NaN	
359983727000	352040693245	None	Fixation	(112.07, 177.35)	(268.22, 208.72)	329.68	0.3333435	NaN	NaN	NaN	
360000392000	352057357894	None	Fixation	(112.33, 177.42)	(268.01, 208.92)	329.68	0.3500061	NaN	NaN	NaN	
360017059000	352074024490	None	Fixation	(111.97, 177.37)	(267.92, 208.48)	329.68	0.3666687	NaN	NaN	NaN	
360033724000	352090689114	None	Fixation	(111.93, 177.25)	(267.18, 208.43)	329.68	0.3833313	NaN	NaN	NaN	
360050390000	352107354718	None	Fixation	(111.81, 177.33)	(267.77, 208.60)	329.68	0.3999939	NaN	NaN	NaN	
360067057000	352124021349	None	Fixation	(112.03, 177.29)	(267.62, 208.48)	329.68	0.416687	NaN	NaN	NaN	
360083724000	352140687991	None	Fixation	(112.11, 177.31)	(266.92, 208.63)	329.68	0.4333496	NaN	NaN	NaN	
360100392000	352157355590	None	Fixation	(111.89, 177.39)	(268.68, 208.43)	329.68	0.4500122	NaN	NaN	NaN	
