TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
332884002000	324281207014	None	Fixation	(27.59, 178.71)	(368.90, 189.34)	303.5303	0.1000061	NaN	NaN	NaN	
332900667000	324297871406	None	Fixation	(26.28, 178.91)	(368.81, 189.28)	303.5303	0.1166687	NaN	NaN	NaN	
332917334000	324314538004	None	Fixation	(25.03, 177.51)	(371.80, 190.04)	303.5303	0.1333313	NaN	NaN	NaN	
332934001000	324331204599	None	Saccade	(23.76, 177.81)	(373.26, 190.50)	303.6636	0.0166626	16.16193	0.62483	92.14235	
332950667000	324347870524	None	Pursuit	(24.62, 177.50)	(374.86, 190.70)	303.6636	0.0333252	11.34414	0.1689939	78.77985	
332967334000	324364537025	None	Pursuit	(24.68, 177.52)	(372.34, 189.90)	303.6636	0.04998779	32.56956	0.2269757	87.91668	
332984001000	324381203695	None	Fixation	(24.17, 177.67)	(373.80, 190.14)	303.7136	0.0166626	NaN	NaN	NaN	
333000667000	324397869082	None	Fixation	(25.64, 177.17)	(374.54, 190.25)	303.7136	0.0333252	NaN	NaN	NaN	
333017334000	324414535654	None	Fixation	(24.99, 177.22)	(373.26, 189.77)	303.7136	0.05001831	NaN	NaN	NaN	
333033999000	324431200284	None	Fixation	(24.82, 177.33)	(374.34, 190.22)	303.7136	0.06668091	NaN	NaN	NaN	
333050666000	324447867116	None	Fixation	(24.97, 177.22)	(374.19, 189.98)	303.7136	0.08334351	NaN	NaN	NaN	
333067333000	324464533477	None	Fixation	(25.58, 177.17)	(373.83, 189.65)	303.7136	0.1000061	NaN	NaN	NaN	
333084000000	324481200114	None	Fixation	(25.17, 177.27)	(373.77, 189.92)	303.7136	0.1166687	NaN	NaN	NaN	
333100666000	324497865726	None	Fixation	(25.64, 176.91)	(372.12, 189.70)	303.7136	0.1333313	NaN	NaN	NaN	
333117333000	324514532329	None	Fixation	(26.57, 176.80)	(372.72, 189.66)	303.7136	0.1499939	NaN	NaN	NaN	
333133998000	324531197171	None	Fixation	(26.01, 176.78)	(373.09, 189.79)	303.7136	0.1666565	NaN	NaN	NaN	
333150665000	324547863568	None	Fixation	(26.16, 176.83)	(373.52, 189.89)	303.7136	0.1833496	NaN	NaN	NaN	
333167332000	324564530157	None	Fixation	(26.77, 176.57)	(374.15, 190.03)	303.7136	0.2000122	NaN	NaN	NaN	
333183998000	324581196033	None	Fixation	(26.69, 176.63)	(374.45, 189.93)	303.7136	0.2166748	NaN	NaN	NaN	
333200665000	324597862401	None	Fixation	(25.63, 176.79)	(372.70, 189.12)	303.7136	0.2333374	NaN	NaN	NaN	
333217332000	324614528984	None	Fixation	(24.94, 177.01)	(374.68, 189.74)	303.7136	0.25	NaN	NaN	NaN	
333233998000	324631194781	None	Fixation	(23.32, 177.21)	(374.25, 189.52)	303.7136	0.2666626	NaN	NaN	NaN	
333250665000	324647861400	None	Fixation	(24.53, 176.92)	(374.29, 189.38)	303.7136	0.2833252	NaN	NaN	NaN	
333267330000	324664525850	None	Fixation	(24.53, 176.84)	(373.96, 189.27)	303.7136	0.2999878	NaN	NaN	NaN	
333283997000	324681192467	None	Saccade	(19.80, 177.60)	(376.89, 188.92)	304.0136	0.01669312	58.93716	1.964572	67.85481	
333300664000	324697859084	None	Saccade	(16.84, 177.25)	(383.37, 189.58)	304.0303	0.0166626	80.07951	2.669317	108.8734	
333317330000	324714524707	None	Pursuit	(15.29, 176.99)	(382.75, 187.55)	304.0136	0.05001831	19.37569	3.788872	76.05089	
333333997000	324731191301	None	Pursuit	(8.04, 179.09)	(387.28, 188.50)	304.0636	0.0166626	56.86813	1.895604	114.8883	
333350664000	324747857910	None	Pursuit	(8.79, 178.36)	(385.57, 187.90)	304.0636	0.0333252	22.23803	1.165358	109.9776	
333367329000	324764522570	None	Pursuit	(10.83, 177.78)	(386.13, 187.86)	304.097	0.0166626	26.12895	0.8709651	241.2736	
333383996000	324781189166	None	Pursuit	(7.80, 179.00)	(385.97, 187.63)	304.097	0.0333252	40.17084	0.4819745	44.09602	
333400663000	324797855735	None	Pursuit	(12.88, 176.84)	(384.35, 186.46)	304.097	0.04998779	67.81436	1.787661	236.6929	
333417329000	324814521542	None	Saccade	(24.10, 168.74)	(388.70, 187.98)	304.1469	0.01669312	56.76198	1.892066	122.2809	
333433996000	324831187975	None	Saccade	(7.24, 178.63)	(389.50, 188.17)	304.1636	0.0166626	240.4181	8.013936	46.59413	
333450663000	324847854581	None	Pursuit	(7.54, 178.44)	(386.25, 187.02)	304.1469	0.05001831	42.38585	0.8159515	119.4974	
333467329000	324864520187	None	Pursuit	(8.61, 178.87)	(385.35, 186.48)	304.197	0.0166626	14.2205	0.4740166	278.8116	
333483996000	324881202462	None	Pursuit	(6.02, 178.75)	(384.36, 185.75)	304.197	0.0333252	31.82409	0.6323817	65.44598	
333500661000	324897851438	None	Pursuit	(22.12, 176.68)	(387.93, 184.90)	304.1469	0.1000061	45.13552	1.601409	79.40891	
333517328000	324914518455	None	Saccade	(3.62, 182.72)	(386.42, 183.12)	304.2469	0.0166626	239.3361	7.97787	58.94092	
333533994000	324931183626	None	Pursuit	(-10.44, 188.92)	(382.01, 179.56)	304.1469	0.1333313	69.67033	2.984831	354.2623	
333550661000	324947850236	None	Pursuit	(2.76, 181.16)	(393.90, 185.68)	304.2803	0.01669312	188.4362	6.281208	226.5502	
333567328000	324964516892	None	Saccade	(0.90, 183.51)	(382.40, 179.03)	304.297	0.0166626	163.4856	5.449521	313.034	
333583995000	324981183482	None	Saccade	(4.16, 181.00)	(403.27, 188.24)	304.297	0.0333252	280.6484	3.981565	118.2824	
333600661000	324997849113	None	Pursuit	(5.44, 180.99)	(393.24, 185.04)	304.2803	0.06668091	15.81899	7.279327	230.4739	
333617328000	325014515720	None	Pursuit	(-12.19, 191.09)	(381.39, 178.08)	304.347	0.0166626	169.0192	5.633974	313.4106	
333633994000	325031181326	None	Saccade	(19.89, 178.15)	(393.48, 185.34)	304.3636	0.0166626	425.4246	14.18082	235.0283	
333650660000	325047846915	None	Saccade	(14.85, 168.64)	(385.49, 180.29)	304.3636	0.0333252	132.3238	14.40591	217.2992	
333667327000	325064513893	None	Pursuit	(0.40, 183.26)	(391.72, 184.30)	304.347	0.06668091	91.11965	0.6909774	308.8539	
333683993000	325081179475	None	Pursuit	(11.98, 177.74)	(384.52, 179.92)	304.4136	0.0166626	157.7742	5.25914	231.512	
333700660000	325097845895	None	Pursuit	(-1.90, 183.38)	(385.95, 180.30)	304.4136	0.0333252	184.1684	0.9419403	74.20109	
333717327000	325114512490	None	Pursuit	(8.27, 181.71)	(377.71, 175.96)	304.4136	0.04998779	126.7172	3.289728	245.8557	
333733994000	325131179423	None	Pursuit	(-10.07, 187.44)	(377.80, 175.91)	304.4136	0.06665039	236.3167	4.620337	55.25849	
333750659000	325147843612	None	Pursuit	(-12.31, 189.08)	(382.37, 178.98)	304.4136	0.08331299	34.16448	5.730191	52.41649	
333767325000	325164509244	None	Pursuit	(15.11, 174.54)	(383.37, 178.94)	304.347	0.1666565	12.31676	4.756222	314.7	
333783992000	325181175819	None	Pursuit	(13.16, 172.52)	(385.82, 180.41)	304.347	0.1833191	35.12137	3.585674	314.9719	
333800659000	325197842435	None	Pursuit	(18.15, 166.89)	(382.84, 178.94)	304.5303	0.01669312	92.45068	3.081689	208.5227	
333817326000	325214509064	None	Unknown	(-7.35, 187.03)	(392.47, 183.99)	NaN	NaN	NaN	NaN	NaN	
333833992000	325231174701	None	Saccade	(-8.07, 185.99)	(385.81, 179.90)	304.5636	0.0166626	96.09148	3.203049	314.5838	
333850659000	325247841272	None	Unknown	(-33.03, 200.16)	(389.23, 181.66)	NaN	NaN	NaN	NaN	NaN	
333867325000	325264507131	None	Saccade	(27.16, 165.78)	(385.22, 179.70)	304.597	0.0166626	852.6084	28.42028	227.2662	
333883991000	325281172496	None	Pursuit	(20.99, 165.64)	(385.35, 179.20)	304.597	0.0333252	6.372135	1.881686	315.3757	
333900658000	325297839110	None	Pursuit	(1.46, 186.34)	(383.15, 178.21)	304.6303	0.0166626	350.058	11.6686	30.33485	
333917324000	325314504728	None	Pursuit	(-1.57, 183.92)	(393.57, 184.08)	304.6303	0.0333252	47.7677	11.90698	37.99304	
333933991000	325331171351	None	Pursuit	(-0.33, 187.35)	(390.48, 181.64)	304.6303	0.05001831	44.90995	12.47701	31.48268	
333950658000	325347837980	None	Pursuit	(24.11, 164.28)	(386.89, 180.13)	304.6803	0.0166626	47.80599	1.593533	305.7962	
333967324000	325364503586	None	Saccade	(10.26, 177.22)	(382.97, 178.38)	304.697	0.0166626	233.2211	7.774036	33.92777	
333983991000	325381170188	None	Pursuit	(-5.79, 184.53)	(384.11, 178.71)	304.6803	0.04998779	14.61041	2.87376	307.738	
334000657000	325397835792	None	Pursuit	(1.87, 177.11)	(383.51, 177.67)	304.7303	0.0166626	131.2451	4.374836	212.897	
334017323000	325414502266	None	Pursuit	(-8.66, 190.04)	(387.28, 179.86)	304.7303	0.0333252	205.1917	2.547287	14.54159	
334033990000	325431168011	None	Pursuit	(13.29, 169.27)	(384.81, 179.42)	304.6803	0.09997559	30.82469	2.494946	304.3774	
334050656000	325447833873	None	Saccade	(-0.99, 184.73)	(388.63, 181.66)	304.7803	0.0166626	258.8897	8.629656	29.7313	
334067323000	325464500257	None	Unknown	(-5.14, 186.64)	(381.90, 176.74)	NaN	NaN	NaN	NaN	NaN	
334083989000	325481165853	None	Pursuit	(15.83, 177.29)	(385.59, 179.49)	304.8136	0.0166626	282.5137	9.417123	232.9731	
334100656000	325497832451	None	Pursuit	(2.98, 181.61)	(385.28, 180.56)	304.8136	0.0333252	166.807	3.917979	225.2139	
334117322000	325514498102	None	Pursuit	(-0.61, 184.58)	(378.72, 177.73)	304.8136	0.04998779	57.33791	2.041245	232.5462	
334133989000	325531164687	None	Pursuit	(-0.49, 186.49)	(381.37, 182.89)	304.8136	0.06665039	23.54735	1.909924	255.1479	
334150655000	325547830314	None	Pursuit	(22.04, 181.52)	(0.00, 0.00)	304.8303	0.06665039	0	2.219333	244.1264	
334167322000	325564496926	None	Blink	(37.11, 188.82)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
334183989000	325581163501	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
334200655000	325597829141	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
334217322000	325614495733	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
334233987000	325631160371	None	Blink	(46.39, 191.84)	(319.22, 188.14)	NaN	NaN	NaN	NaN	NaN	
334233987000	325631160364	None	Blink	(46.39, 191.84)	(319.22, 188.14)	NaN	NaN	NaN	NaN	NaN	
334250654000	325647826989	None	Blink	(29.45, 180.53)	(361.34, 193.93)	NaN	NaN	NaN	NaN	NaN	
334267322000	325664494592	None	Unknown	(26.57, 180.06)	(373.98, 191.04)	NaN	NaN	NaN	NaN	NaN	
334300654000	325697825830	None	Pursuit	(22.39, 179.61)	(374.16, 190.83)	305.0136	0.0333252	22.56564	1.724333	83.19813	
334317321000	325714492439	None	Pursuit	(24.30, 178.89)	(374.00, 190.58)	305.0136	0.05001831	25.0769	1.04802	104.254	
334333987000	325731158032	None	Pursuit	(24.56, 178.74)	(373.94, 190.25)	305.0136	0.06668091	3.727115	0.9881637	110.3864	
334350654000	325747824680	None	Pursuit	(23.72, 178.73)	(374.47, 190.01)	305.0136	0.08334351	10.2347	1.288672	102.1795	
334367320000	325764490267	None	Fixation	(23.49, 178.64)	(373.32, 189.67)	305.0803	0.0333252	NaN	NaN	NaN	
334383987000	325781156868	None	Fixation	(23.85, 178.70)	(372.95, 189.30)	305.1136	0.0166626	NaN	NaN	NaN	
334400654000	325797823490	None	Fixation	(24.11, 178.51)	(372.69, 189.43)	305.1136	0.0333252	NaN	NaN	NaN	
334417320000	325814489345	None	Fixation	(23.70, 178.54)	(375.50, 189.65)	305.1136	0.04998779	NaN	NaN	NaN	
334433987000	325831156079	None	Fixation	(22.86, 178.59)	(375.18, 189.84)	305.1136	0.06665039	NaN	NaN	NaN	
334450654000	325847822630	None	Fixation	(23.45, 178.52)	(373.17, 189.09)	305.1136	0.08334351	NaN	NaN	NaN	
334467320000	325864487959	None	Fixation	(22.46, 178.47)	(373.38, 189.31)	305.1136	0.1000061	NaN	NaN	NaN	
334483986000	325881153571	None	Fixation	(22.12, 178.61)	(375.08, 189.58)	305.1136	0.1166687	NaN	NaN	NaN	
334500653000	325897820197	None	Fixation	(22.47, 178.54)	(373.17, 189.25)	305.1136	0.1333313	NaN	NaN	NaN	
334517319000	325914485776	None	Fixation	(22.82, 178.29)	(372.90, 189.29)	305.1136	0.1499939	NaN	NaN	NaN	
334533986000	325931152414	None	Fixation	(22.83, 178.44)	(374.51, 189.92)	305.1136	0.1666565	NaN	NaN	NaN	
334550653000	325947819670	None	Fixation	(25.21, 177.84)	(373.63, 189.56)	305.1136	0.1833191	NaN	NaN	NaN	
334567319000	325964484653	None	Fixation	(23.40, 178.38)	(372.06, 188.93)	305.1136	0.1999817	NaN	NaN	NaN	
334583986000	325981151240	None	Fixation	(24.22, 178.28)	(373.77, 189.61)	305.1136	0.2166748	NaN	NaN	NaN	
334600652000	325997816840	None	Fixation	(23.43, 178.41)	(373.48, 189.64)	305.1136	0.2333374	NaN	NaN	NaN	
334617318000	326014482468	None	Fixation	(24.31, 178.19)	(373.55, 189.59)	305.1136	0.25	NaN	NaN	NaN	
334633985000	326031149080	None	Fixation	(22.61, 178.39)	(373.53, 189.77)	305.1136	0.2666626	NaN	NaN	NaN	
334650652000	326047816121	None	Fixation	(23.52, 178.05)	(373.19, 189.50)	305.1136	0.2833252	NaN	NaN	NaN	
334650652000	326047815964	None	Fixation	(23.52, 178.05)	(373.19, 189.50)	305.1136	0.2833252	NaN	NaN	NaN	
334667318000	326064481316	None	Fixation	(22.92, 178.11)	(374.46, 189.99)	305.1136	0.2999878	NaN	NaN	NaN	
334683985000	326081147915	None	Fixation	(22.62, 178.36)	(373.67, 189.73)	305.1136	0.3166504	NaN	NaN	NaN	
334700650000	326097812528	None	Fixation	(24.61, 177.97)	(373.55, 189.55)	305.1136	0.333313	NaN	NaN	NaN	
334717317000	326114479142	None	Fixation	(25.72, 177.67)	(373.82, 189.75)	305.1136	0.3500061	NaN	NaN	NaN	
334750650000	326147811361	None	Saccade	(21.82, 178.35)	(372.54, 189.31)	305.4803	0.0166626	11.5758	0.3858601	64.32514	
334767317000	326164477975	None	Pursuit	(25.80, 177.87)	(372.93, 189.59)	305.4803	0.0333252	49.28951	1.25972	251.9241	
334783984000	326181144577	None	Pursuit	(22.96, 178.32)	(373.00, 189.59)	305.4803	0.04998779	35.36578	0.1159124	295.769	
334800650000	326197810214	None	Pursuit	(23.63, 178.02)	(374.00, 189.90)	305.4803	0.06665039	9.044565	0.3693433	249.2854	
334817317000	326214476817	None	Pursuit	(24.97, 178.01)	(373.52, 189.76)	305.4803	0.08331299	16.45009	0.915885	253.6531	
334833982000	326231141485	None	Fixation	(26.29, 177.55)	(374.06, 189.93)	305.0803	0.4999695	NaN	NaN	NaN	
334850649000	326247808039	None	Saccade	(26.56, 177.83)	(373.23, 189.62)	305.5803	0.01669312	4.838151	0.1612717	303.2875	
334867316000	326264474659	None	Fixation	(24.18, 177.95)	(373.44, 189.73)	305.0803	0.5333252	NaN	NaN	NaN	
334883983000	326281141241	None	Fixation	(25.18, 177.90)	(373.58, 189.85)	305.6136	0.0166626	NaN	NaN	NaN	
334900649000	326297806868	None	Fixation	(23.54, 178.16)	(372.96, 189.62)	305.6136	0.0333252	NaN	NaN	NaN	
334917316000	326314473485	None	Fixation	(25.56, 176.61)	(373.87, 190.94)	305.6136	0.04998779	NaN	NaN	NaN	
334933981000	326331138084	None	Fixation	(25.29, 176.65)	(375.58, 191.46)	305.6136	0.06665039	NaN	NaN	NaN	
334950648000	326347804732	None	Fixation	(25.18, 176.70)	(374.75, 191.21)	305.6136	0.08331299	NaN	NaN	NaN	
334967315000	326364471329	None	Fixation	(25.37, 176.52)	(375.20, 191.08)	305.6136	0.1000061	NaN	NaN	NaN	
334983981000	326381136922	None	Fixation	(25.04, 176.40)	(374.35, 190.76)	305.6136	0.1166687	NaN	NaN	NaN	
335000648000	326397803536	None	Fixation	(26.77, 176.34)	(374.71, 191.18)	305.6136	0.1333313	NaN	NaN	NaN	
335017314000	326414469164	None	Fixation	(25.04, 176.72)	(375.31, 190.84)	305.6136	0.1499939	NaN	NaN	NaN	
335033981000	326431136022	None	Fixation	(25.66, 176.45)	(374.60, 190.85)	305.6136	0.1666565	NaN	NaN	NaN	
335050648000	326447802410	None	Fixation	(25.76, 176.52)	(375.10, 190.95)	305.6136	0.1833191	NaN	NaN	NaN	
335067313000	326464467009	None	Fixation	(25.25, 176.63)	(374.39, 191.06)	305.6136	0.1999817	NaN	NaN	NaN	
335067313000	326464466980	None	Fixation	(25.25, 176.63)	(374.39, 191.06)	305.6136	0.1999817	NaN	NaN	NaN	
335083980000	326481133620	None	Fixation	(25.82, 176.31)	(375.42, 191.14)	305.6136	0.2166443	NaN	NaN	NaN	
335100647000	326497800223	None	Fixation	(25.90, 176.26)	(373.74, 190.79)	305.6136	0.2333374	NaN	NaN	NaN	
335117313000	326514465836	None	Fixation	(27.24, 176.15)	(374.09, 190.76)	305.6136	0.25	NaN	NaN	NaN	
335133979000	326531131457	None	Fixation	(26.39, 176.16)	(374.76, 190.97)	305.6136	0.2666626	NaN	NaN	NaN	
335150646000	326547798059	None	Fixation	(25.69, 176.57)	(375.27, 191.16)	305.6136	0.2833252	NaN	NaN	NaN	
335183979000	326581130295	None	Fixation	(27.93, 175.96)	(375.06, 190.96)	305.6136	0.3166504	NaN	NaN	NaN	
335200647000	326597797908	None	Fixation	(26.28, 176.69)	(375.41, 191.20)	305.6136	0.333313	NaN	NaN	NaN	
335217314000	326614464519	None	Fixation	(26.62, 176.57)	(374.85, 191.02)	305.6136	0.3500061	NaN	NaN	NaN	
335233979000	326631129139	None	Fixation	(25.77, 176.77)	(374.51, 190.93)	305.6136	0.3666687	NaN	NaN	NaN	
335250645000	326647794725	None	Fixation	(25.32, 176.76)	(373.25, 190.63)	305.6136	0.3833313	NaN	NaN	NaN	
335267312000	326664461368	None	Fixation	(26.91, 176.29)	(374.24, 190.77)	305.6136	0.3999939	NaN	NaN	NaN	
335283979000	326681128490	None	Fixation	(25.60, 176.84)	(375.55, 191.26)	305.6136	0.4166565	NaN	NaN	NaN	
335300644000	326697792579	None	Fixation	(25.43, 176.79)	(374.66, 190.85)	305.6136	0.4333191	NaN	NaN	NaN	
335317311000	326714459280	None	Fixation	(25.11, 176.88)	(374.72, 190.96)	305.6136	0.4499817	NaN	NaN	NaN	
335333978000	326731125794	None	Fixation	(25.20, 177.00)	(373.61, 190.69)	305.6136	0.4666443	NaN	NaN	NaN	
335350644000	326747791458	None	Fixation	(25.46, 176.79)	(373.60, 190.87)	305.6136	0.4833069	NaN	NaN	NaN	
335367311000	326764458020	None	Fixation	(26.49, 176.62)	(373.31, 190.78)	305.6136	0.5	NaN	NaN	NaN	
335383978000	326781124650	None	Fixation	(26.15, 176.85)	(372.88, 190.58)	305.6136	0.5166626	NaN	NaN	NaN	
335400644000	326797790256	None	Fixation	(25.50, 176.90)	(374.34, 191.14)	305.6136	0.5333252	NaN	NaN	NaN	
335417311000	326814456866	None	Fixation	(25.88, 176.72)	(375.37, 191.32)	305.6136	0.5499878	NaN	NaN	NaN	
335433977000	326831122617	None	Fixation	(25.93, 176.88)	(374.85, 191.19)	305.6136	0.5666504	NaN	NaN	NaN	
335450643000	326847788085	None	Fixation	(25.88, 176.91)	(375.30, 191.36)	305.6136	0.583313	NaN	NaN	NaN	
335467310000	326864454707	None	Fixation	(25.90, 176.71)	(374.04, 190.98)	305.6136	0.5999756	NaN	NaN	NaN	
335483977000	326881121539	None	Fixation	(26.84, 176.35)	(374.95, 191.35)	305.6136	0.6166687	NaN	NaN	NaN	
335500643000	326897786898	None	Fixation	(25.58, 176.89)	(373.82, 190.84)	305.6136	0.6333313	NaN	NaN	NaN	
335500643000	326897786921	None	Fixation	(25.58, 176.89)	(373.82, 190.84)	305.6136	0.6333313	NaN	NaN	NaN	
335517310000	326914453535	None	Fixation	(26.29, 176.43)	(373.28, 191.00)	305.6136	0.6499939	NaN	NaN	NaN	
335533975000	326931118149	None	Fixation	(26.63, 176.39)	(373.43, 190.64)	305.6136	0.6666565	NaN	NaN	NaN	
335550642000	326947784817	None	Fixation	(25.61, 176.25)	(374.92, 191.50)	305.6136	0.6833191	NaN	NaN	NaN	
335567308000	326964450405	None	Saccade	(26.57, 174.39)	(376.39, 193.65)	306.2969	0.0166626	31.98169	1.066056	158.6585	
335583975000	326981117004	None	Pursuit	(27.47, 174.29)	(376.02, 193.30)	306.2969	0.0333252	6.266582	0.8624548	161.4486	
335600642000	326997783592	None	Pursuit	(28.00, 174.18)	(376.42, 193.48)	306.2969	0.04998779	5.434749	1.017162	155.6803	
335633975000	327031115816	None	Fixation	(27.19, 174.37)	(375.08, 192.92)	305.6136	0.7666626	NaN	NaN	NaN	
335650642000	327047782990	None	Fixation	(26.42, 174.71)	(375.54, 193.15)	305.6136	0.7833252	NaN	NaN	NaN	
335667308000	327064448361	None	Saccade	(28.14, 174.12)	(378.59, 194.06)	306.3969	0.0166626	39.08954	1.302985	119.6743	
335683974000	327081113867	None	Pursuit	(27.45, 174.45)	(378.37, 193.93)	306.3969	0.0333252	3.06883	1.204096	118.477	
335700641000	327097780300	None	Pursuit	(27.34, 174.19)	(376.87, 193.33)	306.3969	0.04998779	19.88668	0.5501194	110.8443	
335717308000	327114446922	None	Fixation	(26.81, 174.62)	(377.17, 193.46)	305.6136	0.8499756	NaN	NaN	NaN	
335733974000	327131112561	None	Fixation	(27.16, 174.49)	(377.23, 193.42)	305.6136	0.8666382	NaN	NaN	NaN	
335750641000	327147779488	None	Fixation	(26.66, 174.55)	(376.34, 192.93)	305.6136	0.8833313	NaN	NaN	NaN	
335767306000	327164443715	None	Fixation	(27.48, 174.59)	(375.76, 192.83)	305.6136	0.8999939	NaN	NaN	NaN	
335783973000	327181110445	None	Fixation	(24.69, 174.77)	(377.29, 193.26)	305.6136	0.9166565	NaN	NaN	NaN	
335800640000	327197776923	None	Fixation	(26.48, 174.42)	(376.34, 193.00)	305.6136	0.9333191	NaN	NaN	NaN	
335817306000	327214442579	None	Fixation	(26.60, 174.33)	(376.13, 192.98)	305.6136	0.9499817	NaN	NaN	NaN	
335833972000	327231108174	None	Fixation	(27.12, 174.48)	(377.27, 193.66)	305.6136	0.9666443	NaN	NaN	NaN	
335850638000	327247773818	None	Fixation	(27.03, 174.04)	(377.77, 194.52)	305.6136	0.9833069	NaN	NaN	NaN	
335867305000	327264440433	None	Fixation	(26.60, 174.03)	(376.96, 194.17)	305.6136	0.9999695	NaN	NaN	NaN	
335883972000	327281107027	None	Fixation	(27.54, 173.50)	(375.99, 194.26)	305.6136	1.016663	NaN	NaN	NaN	
335900638000	327297772995	None	Fixation	(28.41, 173.18)	(376.65, 194.55)	305.6136	1.033325	NaN	NaN	NaN	
335917305000	327314439687	None	Fixation	(27.47, 173.11)	(377.34, 195.21)	305.6136	1.049988	NaN	NaN	NaN	
335917305000	327314439462	None	Fixation	(27.47, 173.11)	(377.34, 195.21)	305.6136	1.049988	NaN	NaN	NaN	
335933971000	327331104968	None	Fixation	(29.14, 172.42)	(376.61, 195.77)	305.6136	1.06665	NaN	NaN	NaN	
335950637000	327347770488	None	Fixation	(29.63, 171.99)	(376.50, 195.99)	305.6136	1.083313	NaN	NaN	NaN	
335967304000	327364437060	None	Fixation	(28.71, 171.98)	(376.94, 196.50)	305.6136	1.099976	NaN	NaN	NaN	
335983971000	327381103686	None	Saccade	(32.96, 169.93)	(377.02, 196.79)	306.7136	0.0166626	57.96649	1.932216	231.1622	
336000636000	327397768307	None	Pursuit	(30.37, 170.67)	(377.02, 197.35)	306.7136	0.0333252	33.05213	0.8670053	218.6834	
336017303000	327414435275	None	Pursuit	(30.14, 170.46)	(376.96, 197.77)	306.7136	0.05001831	3.933524	0.8561055	209.9854	
336033970000	327431101533	None	Saccade	(32.66, 168.42)	(380.16, 199.30)	306.7636	0.0166626	43.68789	1.456263	128.5988	
336067303000	327464434037	None	Pursuit	(31.24, 168.05)	(381.77, 200.12)	306.7136	0.1000061	17.66071	1.918631	199.7161	
336083969000	327481099359	None	Pursuit	(30.84, 167.93)	(380.94, 200.02)	306.7136	0.1166687	5.168689	1.877085	194.6663	
336100636000	327497765994	None	Pursuit	(32.00, 167.22)	(383.35, 201.26)	306.7636	0.08331299	33.36977	2.98711	131.6749	
336133969000	327531098667	None	Fixation	(32.49, 166.55)	(383.33, 202.19)	306.8469	0.0333252	NaN	NaN	NaN	
336133969000	327531098188	None	Fixation	(32.49, 166.55)	(383.33, 202.19)	306.8469	0.0333252	NaN	NaN	NaN	
336167302000	327564430850	None	Fixation	(32.17, 166.08)	(382.78, 202.76)	306.8469	0.06668091	NaN	NaN	NaN	
336167302000	327564430426	None	Fixation	(32.17, 166.08)	(382.78, 202.76)	306.8469	0.06668091	NaN	NaN	NaN	
