TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
436466294000	428514469930	None	Fixation	(127.44, 172.40)	(291.29, 199.49)	407.0793	0.0166626	NaN	NaN	NaN	
436482961000	428531136546	None	Fixation	(127.53, 172.47)	(292.35, 198.83)	407.0793	0.03335571	NaN	NaN	NaN	
436499629000	428547804435	None	Fixation	(126.95, 172.05)	(291.91, 199.30)	407.0793	0.05001831	NaN	NaN	NaN	
436516296000	428564470878	None	Fixation	(127.53, 171.90)	(291.77, 199.05)	407.0793	0.06668091	NaN	NaN	NaN	
436532961000	428581135476	None	Fixation	(127.90, 172.35)	(290.70, 199.18)	407.0793	0.08334351	NaN	NaN	NaN	
436549628000	428597802242	None	Fixation	(127.23, 171.97)	(292.33, 198.84)	407.0793	0.1000061	NaN	NaN	NaN	
436566294000	428614467911	None	Fixation	(127.93, 172.11)	(291.68, 199.05)	407.0793	0.1166687	NaN	NaN	NaN	
436582961000	428631134358	None	Fixation	(127.52, 172.40)	(290.48, 199.30)	407.0793	0.1333313	NaN	NaN	NaN	
436599628000	428647800935	None	Fixation	(127.26, 172.25)	(291.14, 199.14)	407.0793	0.1499939	NaN	NaN	NaN	
436616294000	428664466621	None	Fixation	(128.12, 172.33)	(291.02, 199.26)	407.0793	0.166687	NaN	NaN	NaN	
436632961000	428681133215	None	Fixation	(128.02, 172.29)	(291.40, 199.17)	407.0793	0.1833496	NaN	NaN	NaN	
436649628000	428697799931	None	Fixation	(127.99, 172.20)	(291.30, 199.22)	407.0793	0.2000122	NaN	NaN	NaN	
436666294000	428714465458	None	Fixation	(127.46, 172.32)	(291.32, 199.11)	407.0793	0.2166748	NaN	NaN	NaN	
436682961000	428731132299	None	Fixation	(127.92, 172.05)	(291.43, 198.89)	407.0793	0.2333374	NaN	NaN	NaN	
436699625000	428747795721	None	Fixation	(130.44, 170.56)	(291.91, 202.04)	407.0793	0.25	NaN	NaN	NaN	
436716291000	428764461417	None	Saccade	(129.62, 170.87)	(292.10, 200.87)	407.3293	0.0166626	10.80651	0.3602169	56.57178	
436716291000	428764461432	None	Saccade	(129.62, 170.87)	(292.10, 200.87)	407.3293	0.0166626	10.80651	0.3602169	56.57178	
436732960000	428781129987	None	Pursuit	(129.76, 170.85)	(291.46, 200.74)	407.3293	0.0333252	1.75253	0.3038771	53.89743	
436749626000	428797795588	None	Fixation	(128.90, 170.65)	(290.46, 200.97)	407.0793	0.3000183	NaN	NaN	NaN	
436766293000	428814462323	None	Fixation	(128.86, 170.75)	(291.62, 200.48)	407.3793	0.0166626	NaN	NaN	NaN	
436782960000	428831128854	None	Fixation	(128.65, 170.95)	(290.98, 201.13)	407.3793	0.0333252	NaN	NaN	NaN	
436799625000	428847793457	None	Fixation	(128.98, 170.84)	(290.94, 200.56)	407.3793	0.04998779	NaN	NaN	NaN	
436816292000	428864460209	None	Fixation	(129.54, 170.89)	(291.64, 200.26)	407.3793	0.06665039	NaN	NaN	NaN	
436832958000	428881125761	None	Fixation	(129.62, 170.67)	(291.66, 200.35)	407.3793	0.08331299	NaN	NaN	NaN	
436866292000	428914459017	None	Fixation	(129.34, 170.93)	(291.55, 200.33)	407.3793	0.1166687	NaN	NaN	NaN	
436882958000	428931124680	None	Fixation	(128.80, 171.02)	(291.65, 200.21)	407.3793	0.1333313	NaN	NaN	NaN	
436899623000	428947789362	None	Fixation	(128.27, 171.03)	(291.85, 200.42)	407.3793	0.1499939	NaN	NaN	NaN	
436916290000	428964455968	None	Fixation	(128.71, 170.93)	(291.37, 200.24)	407.3793	0.1666565	NaN	NaN	NaN	
436932956000	428981121552	None	Fixation	(128.54, 171.02)	(292.09, 199.92)	407.3793	0.1833191	NaN	NaN	NaN	
436949623000	428997788122	None	Fixation	(129.07, 170.95)	(291.89, 199.94)	407.3793	0.1999817	NaN	NaN	NaN	
436966291000	429014455747	None	Fixation	(128.57, 170.96)	(291.92, 199.92)	407.3793	0.2166443	NaN	NaN	NaN	
436982957000	429031121448	None	Fixation	(128.87, 171.07)	(291.71, 200.02)	407.3793	0.2333069	NaN	NaN	NaN	
436999624000	429047788071	None	Fixation	(128.91, 171.15)	(291.57, 199.86)	407.3793	0.25	NaN	NaN	NaN	
437016290000	429064453712	None	Fixation	(126.84, 171.73)	(291.82, 199.89)	407.3793	0.2666626	NaN	NaN	NaN	
437032955000	429081118277	None	Fixation	(128.90, 171.33)	(291.86, 199.88)	407.3793	0.2833252	NaN	NaN	NaN	
437049622000	429097785022	None	Fixation	(128.85, 171.37)	(291.45, 200.09)	407.3793	0.2999878	NaN	NaN	NaN	
437066289000	429114451523	None	Fixation	(129.01, 171.28)	(291.77, 199.91)	407.3793	0.3166504	NaN	NaN	NaN	
437082956000	429131118506	None	Fixation	(128.41, 171.22)	(291.71, 199.97)	407.3793	0.333313	NaN	NaN	NaN	
437099621000	429147782877	None	Fixation	(129.33, 171.03)	(291.83, 200.06)	407.3793	0.3499756	NaN	NaN	NaN	
437116287000	429164448398	None	Fixation	(129.18, 171.23)	(291.83, 199.98)	407.3793	0.3666382	NaN	NaN	NaN	
437132954000	429181115210	None	Fixation	(129.76, 171.35)	(290.46, 200.37)	407.3793	0.3833008	NaN	NaN	NaN	
437132954000	429181115272	None	Fixation	(129.76, 171.35)	(290.46, 200.37)	407.3793	0.3833008	NaN	NaN	NaN	
437149620000	429197780634	None	Fixation	(129.48, 171.29)	(290.86, 200.41)	407.3793	0.3999939	NaN	NaN	NaN	
437166287000	429214447365	None	Fixation	(129.16, 171.06)	(291.28, 200.39)	407.3793	0.4166565	NaN	NaN	NaN	
437182954000	429231113907	None	Fixation	(129.41, 171.40)	(291.14, 200.22)	407.3793	0.4333191	NaN	NaN	NaN	
437199621000	429247780593	None	Fixation	(129.99, 171.47)	(291.05, 200.55)	407.3793	0.4499817	NaN	NaN	NaN	
437216288000	429264447254	None	Fixation	(129.55, 171.26)	(290.72, 200.41)	407.3793	0.4666443	NaN	NaN	NaN	
437232954000	429281112999	None	Fixation	(127.23, 171.90)	(290.71, 200.49)	407.3793	0.4833069	NaN	NaN	NaN	
437249621000	429297779612	None	Fixation	(129.97, 171.35)	(290.79, 200.49)	407.3793	0.4999695	NaN	NaN	NaN	
437266286000	429314444278	None	Fixation	(129.27, 171.16)	(291.27, 200.41)	407.3793	0.5166626	NaN	NaN	NaN	
437282952000	429331109963	None	Fixation	(129.52, 171.17)	(290.84, 200.53)	407.3793	0.5333252	NaN	NaN	NaN	
437316288000	429364444945	None	Fixation	(126.78, 172.04)	(291.43, 200.26)	407.3793	0.5666504	NaN	NaN	NaN	
437332953000	429381109564	None	Fixation	(129.40, 171.33)	(291.72, 200.25)	407.3793	0.583313	NaN	NaN	NaN	
437349620000	429397776189	None	Fixation	(129.19, 171.27)	(291.33, 200.23)	407.3793	0.5999756	NaN	NaN	NaN	
437366285000	429414440837	None	Fixation	(128.25, 170.95)	(290.64, 200.43)	407.3793	0.6166382	NaN	NaN	NaN	
437382951000	429431106514	None	Fixation	(129.27, 171.12)	(291.09, 200.51)	407.3793	0.6333008	NaN	NaN	NaN	
437399620000	429447775064	None	Fixation	(128.72, 171.13)	(290.55, 200.50)	407.3793	0.6499939	NaN	NaN	NaN	
437416286000	429464440705	None	Fixation	(126.76, 172.15)	(291.28, 200.14)	407.3793	0.6666565	NaN	NaN	NaN	
437432951000	429481105610	None	Fixation	(127.03, 172.00)	(290.71, 200.37)	407.3793	0.6833191	NaN	NaN	NaN	
437449618000	429497772515	None	Fixation	(129.42, 171.37)	(290.64, 200.36)	407.3793	0.6999817	NaN	NaN	NaN	
437466285000	429514438641	None	Fixation	(127.21, 171.97)	(290.64, 200.56)	407.3793	0.7166443	NaN	NaN	NaN	
437482952000	429531105208	None	Fixation	(127.09, 172.11)	(291.00, 200.31)	407.3793	0.7333069	NaN	NaN	NaN	
437499618000	429547770846	None	Fixation	(126.77, 172.31)	(290.72, 200.51)	407.3793	0.7499695	NaN	NaN	NaN	
437516285000	429564437467	None	Fixation	(129.61, 171.47)	(291.07, 200.43)	407.3793	0.7666321	NaN	NaN	NaN	
437532952000	429581104264	None	Saccade	(130.44, 171.57)	(291.07, 200.49)	408.1459	0.01669312	10.31901	0.343967	263.5211	
437549618000	429597769836	None	Pursuit	(129.40, 171.12)	(290.95, 200.41)	408.1459	0.03335571	13.96451	0.1681346	136.2208	
437566285000	429614436578	None	Pursuit	(127.01, 172.10)	(290.71, 200.43)	408.1459	0.05001831	31.74059	1.095842	63.54546	
437566285000	429614436471	None	Pursuit	(127.01, 172.10)	(290.71, 200.43)	408.1459	0.05001831	31.74059	1.095842	63.54546	
437582952000	429631103163	None	Fixation	(129.46, 171.15)	(290.76, 200.47)	407.0793	1.133331	NaN	NaN	NaN	
437599617000	429647767589	None	Fixation	(128.02, 170.86)	(290.74, 200.42)	408.2126	0.0166626	NaN	NaN	NaN	
437616284000	429664434318	None	Fixation	(129.21, 171.00)	(290.94, 199.96)	408.2126	0.0333252	NaN	NaN	NaN	
437632950000	429681099862	None	Fixation	(129.71, 171.30)	(291.29, 200.23)	408.2126	0.04998779	NaN	NaN	NaN	
437649617000	429697766552	None	Fixation	(127.34, 171.92)	(291.09, 200.22)	408.2126	0.06665039	NaN	NaN	NaN	
437666284000	429714433195	None	Fixation	(129.56, 171.46)	(290.78, 200.24)	408.2126	0.08334351	NaN	NaN	NaN	
437682950000	429731098786	None	Fixation	(129.77, 171.45)	(290.95, 200.40)	408.2126	0.1000061	NaN	NaN	NaN	
437699615000	429747763692	None	Fixation	(129.67, 171.37)	(290.91, 200.41)	408.2126	0.1166687	NaN	NaN	NaN	
437716282000	429764430020	None	Fixation	(129.66, 171.10)	(291.06, 200.30)	408.2126	0.1333313	NaN	NaN	NaN	
437749617000	429797764264	None	Fixation	(130.22, 169.97)	(293.37, 201.92)	408.2126	0.1666565	NaN	NaN	NaN	
437766281000	429814427918	None	Saccade	(128.55, 170.12)	(293.02, 201.73)	408.3792	0.0166626	4.949924	0.1649975	311.0868	
437782947000	429831093798	None	Fixation	(129.68, 170.29)	(292.95, 201.45)	408.2126	0.1999817	NaN	NaN	NaN	
437799614000	429847760140	None	Fixation	(128.82, 169.89)	(292.84, 201.66)	408.2126	0.2166748	NaN	NaN	NaN	
437816280000	429864425764	None	Fixation	(130.14, 170.43)	(292.53, 201.59)	408.2126	0.2333374	NaN	NaN	NaN	
437832947000	429881092578	None	Fixation	(128.98, 169.72)	(292.25, 201.48)	408.2126	0.25	NaN	NaN	NaN	
437849614000	429897759347	None	Fixation	(129.22, 169.89)	(292.39, 201.28)	408.2126	0.2666626	NaN	NaN	NaN	
437866281000	429914425753	None	Fixation	(129.14, 169.97)	(292.36, 201.41)	408.2126	0.2833252	NaN	NaN	NaN	
437882948000	429931092267	None	Fixation	(129.16, 170.09)	(292.16, 201.28)	408.2126	0.2999878	NaN	NaN	NaN	
437899614000	429947757902	None	Fixation	(128.95, 169.73)	(292.31, 201.50)	408.2126	0.3166504	NaN	NaN	NaN	
437916281000	429964424609	None	Fixation	(129.33, 170.07)	(292.29, 201.40)	408.2126	0.3333435	NaN	NaN	NaN	
437932946000	429981089166	None	Fixation	(129.31, 170.07)	(292.25, 201.04)	408.2126	0.3500061	NaN	NaN	NaN	
437949613000	429997755771	None	Fixation	(128.46, 170.46)	(292.08, 201.22)	408.2126	0.3666687	NaN	NaN	NaN	
437966281000	430014423781	None	Fixation	(129.33, 170.51)	(291.93, 201.22)	408.2126	0.3833313	NaN	NaN	NaN	
437982948000	430031090082	None	Fixation	(129.48, 170.06)	(291.98, 201.27)	408.2126	0.3999939	NaN	NaN	NaN	
437982948000	430031090075	None	Fixation	(129.48, 170.06)	(291.98, 201.27)	408.2126	0.3999939	NaN	NaN	NaN	
437999613000	430047754722	None	Fixation	(129.45, 170.41)	(292.48, 200.95)	408.2126	0.4166565	NaN	NaN	NaN	
438016280000	430064421306	None	Fixation	(129.67, 170.02)	(292.00, 201.16)	408.2126	0.4333191	NaN	NaN	NaN	
438032947000	430081087910	None	Fixation	(129.54, 170.51)	(291.41, 201.07)	408.2126	0.4499817	NaN	NaN	NaN	
438049613000	430097753544	None	Fixation	(129.53, 170.42)	(291.38, 201.16)	408.2126	0.4666748	NaN	NaN	NaN	
438066280000	430114420246	None	Fixation	(130.52, 170.06)	(291.53, 201.25)	408.2126	0.4833374	NaN	NaN	NaN	
438082946000	430131085829	None	Fixation	(127.37, 170.97)	(291.75, 201.24)	408.2126	0.5	NaN	NaN	NaN	
438099612000	430147751503	None	Fixation	(129.47, 170.47)	(291.73, 201.09)	408.2126	0.5166626	NaN	NaN	NaN	
438116279000	430164418030	None	Fixation	(128.75, 170.59)	(292.27, 200.93)	408.2126	0.5333252	NaN	NaN	NaN	
438132944000	430181082708	None	Fixation	(129.84, 170.57)	(291.77, 201.17)	408.2126	0.5499878	NaN	NaN	NaN	
438149611000	430197749360	None	Fixation	(129.86, 170.52)	(292.00, 201.16)	408.2126	0.5666504	NaN	NaN	NaN	
438166279000	430214416998	None	Fixation	(128.27, 170.64)	(292.71, 200.82)	408.2126	0.583313	NaN	NaN	NaN	
438199611000	430247748276	None	Fixation	(128.56, 170.84)	(291.69, 200.91)	408.2126	0.6166687	NaN	NaN	NaN	
438216277000	430264413827	None	Fixation	(129.22, 170.95)	(291.58, 200.75)	408.2126	0.6333313	NaN	NaN	NaN	
438232944000	430281080525	None	Fixation	(128.67, 171.09)	(292.92, 200.07)	408.2126	0.6499939	NaN	NaN	NaN	
438249611000	430297747076	None	Saccade	(123.02, 174.49)	(294.16, 196.55)	408.8626	0.0166626	81.16705	2.705568	39.13987	
438266278000	430314413713	None	Saccade	(114.80, 176.80)	(299.77, 195.48)	408.8626	0.0333252	104.972	6.14964	54.58299	
438282945000	430331080377	None	Unknown	(113.11, 175.02)	(305.64, 197.57)	NaN	NaN	NaN	NaN	NaN	
438299612000	430347746980	None	Pursuit	(110.58, 172.25)	(311.38, 200.11)	408.9126	0.01669312	46.13499	1.537833	124.58	
438316278000	430364412653	None	Pursuit	(109.41, 171.78)	(308.38, 197.87)	408.9126	0.03335571	15.47493	2.015232	118.2178	
438332945000	430381079216	None	Pursuit	(109.35, 171.46)	(309.34, 197.82)	408.9126	0.05001831	4.033834	2.122312	120.4711	
438349611000	430397744854	None	Pursuit	(106.75, 172.02)	(311.58, 197.07)	408.9126	0.06668091	32.6436	2.880239	102.3021	
438366276000	430414409479	None	Pursuit	(106.49, 171.88)	(311.69, 196.86)	408.9126	0.08334351	3.640619	3.00157	102.3481	
438382943000	430431076100	None	Pursuit	(108.50, 171.14)	(310.96, 196.34)	408.9126	0.1000061	11.11283	2.238785	90.01693	
438399610000	430447742725	None	Fixation	(108.56, 170.83)	(312.28, 196.12)	409.0126	0.0166626	NaN	NaN	NaN	
438399610000	430447742735	None	Fixation	(108.56, 170.83)	(312.28, 196.12)	409.0126	0.0166626	NaN	NaN	NaN	
438416277000	430464409343	None	Fixation	(108.31, 170.93)	(312.25, 195.62)	409.0126	0.0333252	NaN	NaN	NaN	
438432942000	430481074021	None	Fixation	(107.82, 171.23)	(312.11, 195.53)	409.0126	0.04998779	NaN	NaN	NaN	
438449608000	430497739630	None	Fixation	(108.09, 171.35)	(312.19, 195.43)	409.0126	0.06668091	NaN	NaN	NaN	
438466277000	430514408314	None	Saccade	(104.86, 172.48)	(310.92, 194.74)	409.0793	0.0166626	42.11102	1.403701	57.72202	
438482943000	430531073873	None	Saccade	(104.24, 175.00)	(308.80, 191.35)	409.0959	0.0166626	49.18731	1.639577	341.0168	
438499610000	430547740500	None	Pursuit	(100.58, 176.60)	(312.52, 191.40)	409.0793	0.04998779	49.2335	3.759897	42.02658	
438516277000	430564407145	None	Pursuit	(98.03, 176.71)	(313.60, 191.47)	409.0793	0.06665039	31.40204	4.675404	48.96531	
438532942000	430581072199	None	Pursuit	(101.35, 176.29)	(312.67, 191.06)	409.0793	0.08331299	41.2158	3.427115	40.74488	
438549609000	430597738367	None	Pursuit	(98.66, 176.63)	(312.80, 190.75)	409.0793	0.09997559	33.36352	4.431583	47.7671	
438566276000	430614405089	None	Pursuit	(101.06, 175.54)	(313.35, 190.41)	409.0793	0.1166687	32.32936	3.359045	46.21086	
438582942000	430631070634	None	Pursuit	(100.41, 175.49)	(313.33, 190.35)	409.0793	0.1333313	7.94411	3.577217	48.69157	
438599609000	430647737503	None	Pursuit	(98.35, 176.83)	(314.03, 190.31)	409.0793	0.1499939	30.2608	4.583057	47.61869	
438632940000	430681067514	None	Saccade	(96.72, 177.40)	(313.39, 189.74)	409.2459	0.0166626	28.39437	0.9464791	55.86368	
438649607000	430697734149	None	Pursuit	(98.52, 176.78)	(313.15, 189.94)	409.2459	0.0333252	23.41039	0.1691566	46.02425	
438666274000	430714400798	None	Fixation	(97.08, 177.24)	(313.39, 189.47)	409.1959	0.09997559	NaN	NaN	NaN	
438682941000	430731067707	None	Fixation	(98.70, 176.76)	(313.23, 189.80)	409.2959	0.0166626	NaN	NaN	NaN	
438699606000	430747732203	None	Fixation	(99.06, 176.38)	(313.28, 189.51)	409.2959	0.03335571	NaN	NaN	NaN	
438716272000	430764397683	None	Fixation	(97.15, 177.33)	(313.76, 189.15)	409.2959	0.05001831	NaN	NaN	NaN	
438732939000	430781064344	None	Fixation	(97.01, 177.29)	(313.64, 188.90)	409.2959	0.06668091	NaN	NaN	NaN	
438749605000	430797729979	None	Fixation	(97.12, 177.49)	(313.83, 188.88)	409.2959	0.08334351	NaN	NaN	NaN	
438766274000	430814398588	None	Fixation	(96.58, 177.60)	(313.61, 188.70)	409.2959	0.1000061	NaN	NaN	NaN	
438782941000	430831065174	None	Fixation	(96.74, 177.86)	(313.60, 188.67)	409.2959	0.1166687	NaN	NaN	NaN	
438799606000	430847729812	None	Fixation	(96.45, 177.99)	(313.39, 188.43)	409.2959	0.1333313	NaN	NaN	NaN	
438816273000	430864396665	None	Fixation	(96.51, 177.98)	(313.14, 188.27)	409.2959	0.1499939	NaN	NaN	NaN	
438832940000	430881063032	None	Fixation	(97.37, 177.72)	(313.59, 188.46)	409.2959	0.166687	NaN	NaN	NaN	
438832940000	430881063049	None	Fixation	(97.37, 177.72)	(313.59, 188.46)	409.2959	0.166687	NaN	NaN	NaN	
438849606000	430897728691	None	Fixation	(95.80, 178.23)	(313.18, 188.16)	409.2959	0.1833496	NaN	NaN	NaN	
438866271000	430914393291	None	Fixation	(96.27, 178.11)	(313.43, 188.16)	409.2959	0.2000122	NaN	NaN	NaN	
438882938000	430931060060	None	Fixation	(96.60, 178.26)	(313.42, 187.99)	409.2959	0.2166748	NaN	NaN	NaN	
438899604000	430947725563	None	Fixation	(96.85, 178.05)	(313.31, 187.87)	409.2959	0.2333374	NaN	NaN	NaN	
438916271000	430964392436	None	Fixation	(96.78, 178.24)	(313.08, 187.83)	409.2959	0.25	NaN	NaN	NaN	
438932936000	430981056838	None	Fixation	(95.56, 178.62)	(313.04, 187.42)	409.2959	0.2666626	NaN	NaN	NaN	
438949603000	430997723461	None	Fixation	(94.73, 179.11)	(313.40, 187.89)	409.2959	0.2833252	NaN	NaN	NaN	
438966272000	431014392112	None	Saccade	(93.59, 179.28)	(313.28, 187.80)	409.5792	0.01669312	14.15342	0.4717808	68.67011	
438982938000	431031057702	None	Fixation	(96.80, 178.25)	(313.43, 187.70)	409.1959	0.4166565	NaN	NaN	NaN	
438999605000	431047724317	None	Fixation	(95.68, 178.80)	(313.18, 187.60)	409.6126	0.0166626	NaN	NaN	NaN	
439016271000	431064389969	None	Fixation	(96.35, 178.55)	(313.26, 187.94)	409.6126	0.0333252	NaN	NaN	NaN	
439032938000	431081056579	None	Fixation	(96.23, 179.05)	(313.08, 188.05)	409.6126	0.04998779	NaN	NaN	NaN	
439049605000	431097723221	None	Saccade	(99.11, 179.99)	(310.95, 189.58)	409.6626	0.0166626	37.31927	1.243976	275.1311	
439082937000	431131054495	None	Blink	(99.37, 187.09)	(309.97, 200.44)	NaN	NaN	NaN	NaN	NaN	
439099604000	431147721080	None	Blink	(126.57, 195.29)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
439116270000	431164386893	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
439132936000	431181052392	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
439149603000	431197718984	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
439166268000	431214383611	None	Blink	(122.05, 180.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
439182935000	431231050251	None	Blink	(124.07, 177.57)	(297.84, 203.18)	NaN	NaN	NaN	NaN	NaN	
439199602000	431247716854	None	Blink	(124.73, 176.37)	(295.32, 203.44)	NaN	NaN	NaN	NaN	NaN	
439216269000	431264383522	None	Blink	(125.85, 176.02)	(290.85, 202.29)	NaN	NaN	NaN	NaN	NaN	
439232935000	431281049126	None	Blink	(125.13, 175.32)	(293.82, 202.57)	NaN	NaN	NaN	NaN	NaN	
439249602000	431297715756	None	Blink	(125.57, 175.06)	(293.48, 201.75)	NaN	NaN	NaN	NaN	NaN	
439249602000	431297715756	None	Blink	(125.57, 175.06)	(293.48, 201.75)	NaN	NaN	NaN	NaN	NaN	
439266269000	431314382631	None	Blink	(126.03, 174.30)	(293.16, 201.54)	NaN	NaN	NaN	NaN	NaN	
439282935000	431331048276	None	Blink	(125.57, 174.32)	(292.61, 201.29)	NaN	NaN	NaN	NaN	NaN	
439299602000	431347714629	None	Blink	(125.80, 173.93)	(293.20, 200.96)	NaN	NaN	NaN	NaN	NaN	
439316269000	431364381272	None	7	(126.00, 173.68)	(293.29, 200.71)	NaN	NaN	NaN	NaN	NaN	
439332934000	431381045916	None	Saccade	(126.39, 173.36)	(292.49, 200.71)	409.6792	0.2833252	265.1496	8.838319	251.9051	
439349601000	431397712572	None	Saccade	(125.13, 174.20)	(292.40, 200.72)	409.9626	0.01669312	18.54469	0.6181563	43.38455	
439366266000	431414377138	None	Pursuit	(126.11, 173.67)	(292.01, 200.92)	409.9792	0.0166626	5.391534	0.1797178	255.9397	
439382932000	431431042785	None	Pursuit	(127.27, 173.30)	(291.75, 200.85)	409.9959	0.0166626	14.98167	0.4993889	239.0363	
439399601000	431447711406	None	Unknown	(125.93, 173.47)	(291.48, 200.65)	NaN	NaN	NaN	NaN	NaN	
439416267000	431464377201	None	Fixation	(125.26, 174.01)	(292.52, 200.34)	410.0292	0.0166626	NaN	NaN	NaN	
439432934000	431481043648	None	Fixation	(126.22, 173.46)	(291.79, 200.17)	410.0292	0.0333252	NaN	NaN	NaN	
439449601000	431497710269	None	Fixation	(126.56, 173.41)	(292.11, 200.14)	410.0292	0.04998779	NaN	NaN	NaN	
439466266000	431514374896	None	Fixation	(126.56, 173.14)	(292.04, 199.98)	410.0292	0.06665039	NaN	NaN	NaN	
439482933000	431531041560	None	Fixation	(125.06, 174.08)	(292.27, 199.69)	410.0292	0.08334351	NaN	NaN	NaN	
439499598000	431547706154	None	Fixation	(125.23, 173.75)	(291.70, 199.99)	410.0292	0.1000061	NaN	NaN	NaN	
439532932000	431581039434	None	Fixation	(126.55, 173.27)	(291.44, 200.20)	410.0292	0.1333313	NaN	NaN	NaN	
439549598000	431597705057	None	Fixation	(126.30, 173.25)	(292.17, 199.66)	410.0292	0.1499939	NaN	NaN	NaN	
439566265000	431614371679	None	Fixation	(126.76, 173.42)	(291.62, 200.01)	410.0292	0.1666565	NaN	NaN	NaN	
439582931000	431631037310	None	Fixation	(127.72, 173.10)	(291.99, 199.77)	410.0292	0.1833191	NaN	NaN	NaN	
439599597000	431647702939	None	Fixation	(125.99, 173.76)	(290.73, 200.51)	410.0292	0.1999817	NaN	NaN	NaN	
439616264000	431664369551	None	Fixation	(126.04, 173.66)	(291.60, 199.77)	410.0292	0.2166748	NaN	NaN	NaN	
439632931000	431681036193	None	Fixation	(126.59, 173.54)	(291.35, 200.38)	410.0292	0.2333374	NaN	NaN	NaN	
439649597000	431697701810	None	Fixation	(127.02, 173.25)	(291.68, 199.85)	410.0292	0.25	NaN	NaN	NaN	
439666262000	431714366481	None	Fixation	(126.35, 173.80)	(290.68, 200.16)	410.0292	0.2666626	NaN	NaN	NaN	
439666262000	431714366430	None	Fixation	(126.35, 173.80)	(290.68, 200.16)	410.0292	0.2666626	NaN	NaN	NaN	
439682929000	431731033260	None	Saccade	(129.21, 171.64)	(292.18, 202.43)	410.2959	0.0166626	44.11102	1.470367	219.946	
439699595000	431747698728	None	Pursuit	(128.66, 172.31)	(292.33, 201.57)	410.2959	0.0333252	10.62607	1.129551	224.2354	
439716262000	431764365344	None	Fixation	(128.27, 172.34)	(290.95, 201.80)	410.0292	0.3166504	NaN	NaN	NaN	
439732929000	431781031994	None	Saccade	(130.38, 172.92)	(291.83, 201.47)	410.3459	0.0166626	26.90252	0.8967507	272.3744	
439749596000	431797698642	None	Fixation	(128.51, 172.45)	(291.05, 201.86)	410.0292	0.3500061	NaN	NaN	NaN	
439766262000	431814364217	None	Fixation	(128.61, 172.34)	(291.81, 201.49)	410.3792	0.0166626	NaN	NaN	NaN	
439782929000	431831030886	None	Fixation	(128.51, 172.40)	(290.84, 201.67)	410.3792	0.0333252	NaN	NaN	NaN	
