TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
372100275000	363496999765	None	Saccade	(9.32, 190.67)	(367.80, 170.85)	343.3132	0.0333252	84.03649	4.858825	45.59223	
372116942000	363513666020	None	Saccade	(-6.72, 196.70)	(371.91, 170.91)	343.3132	0.04998779	210.8178	11.8806	54.97294	
372133608000	363530331653	None	Saccade	(4.93, 191.69)	(372.89, 170.43)	343.3132	0.06668091	155.9999	6.682629	55.90646	
372150275000	363546998520	None	Pursuit	(4.44, 191.46)	(374.02, 170.17)	343.3299	0.06668091	14.21284	3.504906	76.94481	
372166940000	363563663259	None	Pursuit	(-4.35, 194.80)	(376.41, 170.32)	343.3966	0.0166626	115.5825	3.852748	56.22229	
372183607000	363580329855	None	Pursuit	(-2.69, 194.21)	(372.87, 169.03)	343.3966	0.0333252	21.6034	3.132896	55.9026	
372200272000	363596994325	None	Pursuit	(2.99, 191.18)	(375.91, 169.51)	343.3966	0.04998779	79.20183	0.6067787	88.21236	
372216939000	363613661078	None	Pursuit	(8.52, 188.23)	(375.34, 169.31)	343.3966	0.06665039	77.18296	2.13765	218.6143	
372233607000	363630328364	None	Pursuit	(-12.50, 200.55)	(378.90, 169.95)	343.3299	0.1499939	44.47218	5.400463	85.43246	
372250274000	363646994985	None	Saccade	(7.69, 188.12)	(382.31, 170.98)	343.4799	0.01669312	291.699	9.723299	225.3921	
372266941000	363663662286	None	Pursuit	(3.30, 189.42)	(378.04, 169.43)	343.3299	0.1833496	55.77476	5.139941	81.99671	
372283608000	363680328214	None	Pursuit	(6.53, 187.48)	(389.23, 175.61)	343.5132	0.0166626	46.32761	1.544254	226.0732	
372283608000	363680328202	None	Pursuit	(6.53, 187.48)	(389.23, 175.61)	343.5132	0.0166626	46.32761	1.544254	226.0732	
372300274000	363696993840	None	Saccade	(-5.50, 194.26)	(378.31, 168.96)	343.5299	0.0166626	157.2792	5.242639	314.3731	
372316941000	363713660446	None	Pursuit	(-12.54, 198.62)	(376.54, 167.96)	343.5132	0.04998779	101.8442	7.509166	46.83521	
372333604000	363730323090	None	Pursuit	(0.05, 188.94)	(381.24, 169.55)	343.5632	0.0166626	61.07282	2.035761	121.5932	
372350271000	363746989701	None	Pursuit	(4.18, 186.91)	(379.66, 168.87)	343.5632	0.0333252	21.19227	1.332563	119.2525	
372366940000	363763658333	None	Pursuit	(3.48, 186.26)	(384.69, 170.76)	343.5966	0.0166626	11.78202	0.3927339	119.8816	
372383606000	363780323931	None	Pursuit	(12.21, 182.59)	(383.21, 170.08)	343.5966	0.03335571	116.4903	3.738447	228.7068	
372400273000	363796990519	None	Pursuit	(10.13, 183.19)	(385.16, 170.49)	343.5966	0.05001831	26.70524	2.873711	225.0127	
372416940000	363813657169	None	Pursuit	(7.42, 184.10)	(375.12, 165.69)	343.5966	0.06668091	35.12723	1.755947	216.1084	
372433603000	363830319767	None	Pursuit	(4.00, 186.24)	(379.85, 167.89)	343.5966	0.08334351	49.57538	0.2841802	151.8412	
372450270000	363846986691	None	Pursuit	(11.29, 184.96)	(377.27, 166.27)	343.5966	0.1000061	90.92802	3.018335	241.6894	
372466937000	363863653228	None	Pursuit	(0.81, 189.42)	(378.76, 167.18)	343.6799	0.0333252	21.4405	0.5333569	315.8275	
372500270000	363896985274	None	Pursuit	(0.05, 190.68)	(380.18, 167.61)	343.7299	0.0166626	24.47608	0.8158694	29.66905	
372516937000	363913651885	None	Pursuit	(3.86, 189.10)	(373.94, 163.48)	343.7299	0.03335571	50.75715	1.011727	254.3757	
372533605000	363930319504	None	Pursuit	(0.96, 190.55)	(375.09, 164.25)	343.7299	0.05001831	39.83755	0.5740681	5.055825	
372550272000	363946986107	None	Pursuit	(10.19, 183.81)	(373.61, 163.26)	343.6799	0.1166687	21.88722	3.185092	319.5681	
372566935000	363963648760	None	Saccade	(-2.65, 191.02)	(374.42, 163.52)	343.7966	0.0166626	181.0729	6.035764	47.68755	
372583602000	363980315366	None	Pursuit	(-0.28, 190.05)	(378.84, 166.47)	343.6799	0.1499939	65.27715	0.7151613	337.4354	
372600271000	363996984226	None	Pursuit	(8.63, 184.14)	(372.96, 162.60)	343.8299	0.0166626	131.5125	4.38375	223.4185	
372616937000	364013649593	None	Pursuit	(12.13, 184.42)	(372.46, 162.03)	343.8299	0.0333252	43.24604	5.587049	232.6183	
372633602000	364030314221	None	Pursuit	(11.39, 183.06)	(377.55, 165.44)	343.8299	0.04998779	19.06384	5.575581	226.0924	
372650269000	364046980824	None	Pursuit	(8.32, 184.59)	(372.19, 161.74)	343.8299	0.06668091	42.11474	4.177555	224.5791	
372666935000	364063646434	None	Pursuit	(6.63, 186.10)	(371.19, 161.11)	343.8299	0.08334351	27.96869	3.26119	227.2428	
372683602000	364080313344	None	Pursuit	(6.89, 185.87)	(378.97, 165.98)	343.8299	0.1000061	4.345957	3.403154	226.7467	
372700267000	364096977686	None	Pursuit	(7.77, 185.27)	(378.47, 165.70)	343.8299	0.1166687	13.0678	3.837796	226.2904	
372716934000	364113644318	None	Pursuit	(8.28, 184.32)	(372.77, 161.82)	343.8632	0.1000061	84.83513	0.1522043	69.46025	
372716934000	364113644294	None	Pursuit	(8.28, 184.32)	(372.77, 161.82)	343.8632	0.1000061	84.83513	0.1522043	69.46025	
372733603000	364130312919	None	Saccade	(5.00, 187.20)	(372.55, 161.92)	343.9632	0.0166626	53.65302	1.788434	35.64674	
372750267000	364146976541	None	Pursuit	(6.33, 186.45)	(382.19, 167.40)	343.9632	0.0333252	18.71746	1.184453	29.48469	
372766936000	364163645472	None	Saccade	(7.95, 185.93)	(370.91, 160.73)	343.9966	0.0166626	161.2237	5.374122	313.6146	
372783603000	364180311779	None	Pursuit	(6.28, 186.81)	(374.27, 163.23)	343.9632	0.06668091	23.21413	1.30833	25.63875	
372800268000	364196976391	None	Pursuit	(4.64, 186.68)	(371.71, 160.93)	344.0299	0.0166626	42.28674	1.409558	325.0643	
372816935000	364213643042	None	Saccade	(-0.45, 192.34)	(376.03, 164.04)	344.0466	0.0166626	93.63783	3.121261	28.96375	
372833600000	364230307632	None	Saccade	(5.13, 187.63)	(372.04, 161.56)	344.0466	0.0333252	89.76994	0.4374492	319.9853	
372850266000	364246973259	None	Unknown	(6.22, 187.11)	(384.79, 168.13)	NaN	NaN	NaN	NaN	NaN	
372866935000	364263641898	None	Saccade	(-6.88, 198.27)	(371.85, 163.18)	344.0966	0.0166626	170.3315	5.677715	303.9512	
372883601000	364280307750	None	Saccade	(12.77, 189.35)	(381.49, 172.26)	344.1132	0.0166626	265.4455	8.848182	232.5727	
372900266000	364296972114	None	7	(29.38, 175.26)	(355.18, 173.98)	NaN	NaN	NaN	NaN	NaN	
372916933000	364313639093	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
372950265000	364346969999	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
372966934000	364363638666	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
372983600000	364380304552	None	7	(36.37, 182.05)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
373000267000	364396970825	None	7	(26.57, 185.63)	(365.96, 181.65)	NaN	NaN	NaN	NaN	NaN	
373016934000	364413637441	None	Unknown	(20.31, 186.75)	(359.68, 179.53)	NaN	NaN	NaN	NaN	NaN	
373033599000	364430302080	None	Pursuit	(19.90, 187.24)	(365.46, 178.28)	344.2632	0.01669312	7.848283	0.2616094	26.86284	
373050266000	364446968698	None	Pursuit	(21.10, 186.86)	(367.23, 178.31)	344.2632	0.03335571	15.51063	0.3289371	265.0709	
373066931000	364463633288	None	Pursuit	(21.51, 186.60)	(365.91, 178.02)	344.2632	0.05001831	6.038347	0.4992249	249.854	
373083597000	364480298949	None	Pursuit	(23.28, 185.95)	(365.42, 177.65)	344.2799	0.04998779	7.552133	0.2615131	9.722353	
373100263000	364496964557	None	Fixation	(22.21, 186.38)	(366.74, 177.57)	344.3299	0.0166626	NaN	NaN	NaN	
373116929000	364513630417	None	Fixation	(24.37, 185.50)	(364.59, 177.28)	344.3299	0.0333252	NaN	NaN	NaN	
373133596000	364530297290	None	Fixation	(22.64, 185.79)	(364.75, 177.34)	344.3299	0.04998779	NaN	NaN	NaN	
373133596000	364530296761	None	Fixation	(22.64, 185.79)	(364.75, 177.34)	344.3299	0.04998779	NaN	NaN	NaN	
373150263000	364546963417	None	Fixation	(23.28, 185.48)	(364.27, 177.21)	344.3299	0.06665039	NaN	NaN	NaN	
373166928000	364563628025	None	Fixation	(23.12, 185.57)	(364.51, 177.32)	344.3299	0.08331299	NaN	NaN	NaN	
373183595000	364580294635	None	Fixation	(23.52, 185.43)	(364.56, 177.16)	344.3299	0.1000061	NaN	NaN	NaN	
373200262000	364596961260	None	Fixation	(21.86, 185.62)	(364.68, 177.12)	344.3299	0.1166687	NaN	NaN	NaN	
373216928000	364613626874	None	Fixation	(23.20, 185.51)	(365.96, 177.45)	344.3299	0.1333313	NaN	NaN	NaN	
373233597000	364630295501	None	Fixation	(21.65, 185.93)	(365.48, 177.35)	344.3299	0.1499939	NaN	NaN	NaN	
373250262000	364646960119	None	Fixation	(22.56, 185.42)	(365.62, 177.38)	344.3299	0.1666565	NaN	NaN	NaN	
373266928000	364663625791	None	Fixation	(22.24, 185.51)	(365.47, 177.41)	344.3299	0.1833191	NaN	NaN	NaN	
373283595000	364680292866	None	Fixation	(23.18, 185.43)	(365.67, 177.41)	344.3299	0.1999817	NaN	NaN	NaN	
373300262000	364696958971	None	Fixation	(23.36, 185.41)	(365.02, 177.44)	344.3299	0.2166748	NaN	NaN	NaN	
373316929000	364713625619	None	Fixation	(22.84, 185.50)	(365.08, 177.34)	344.3299	0.2333374	NaN	NaN	NaN	
373333596000	364730292210	None	Fixation	(21.71, 185.75)	(365.24, 177.34)	344.3299	0.25	NaN	NaN	NaN	
373350262000	364746958164	None	Fixation	(22.17, 185.68)	(364.59, 177.23)	344.3299	0.2666626	NaN	NaN	NaN	
373383596000	364780291076	None	Fixation	(23.39, 185.45)	(364.81, 177.26)	344.3299	0.2999878	NaN	NaN	NaN	
373400260000	364796954688	None	Fixation	(23.36, 185.62)	(364.54, 177.28)	344.3299	0.3166504	NaN	NaN	NaN	
373416927000	364813621510	None	Fixation	(23.53, 185.41)	(364.73, 177.41)	344.3299	0.333313	NaN	NaN	NaN	
373433593000	364830287232	None	Fixation	(24.66, 185.34)	(364.69, 177.30)	344.3299	0.3500061	NaN	NaN	NaN	
373450259000	364846952546	None	Fixation	(23.37, 185.59)	(364.38, 177.15)	344.3299	0.3666687	NaN	NaN	NaN	
373466926000	364863619183	None	Fixation	(23.71, 185.42)	(364.74, 177.30)	344.3299	0.3833313	NaN	NaN	NaN	
373483592000	364880285120	None	Fixation	(22.97, 185.54)	(364.59, 177.07)	344.3299	0.3999939	NaN	NaN	NaN	
373500261000	364896953941	None	Fixation	(23.53, 185.70)	(364.30, 177.24)	344.3299	0.4166565	NaN	NaN	NaN	
373516928000	364913620034	None	Fixation	(23.58, 185.60)	(364.35, 177.32)	344.3299	0.4333191	NaN	NaN	NaN	
373533593000	364930284645	None	Fixation	(23.94, 185.58)	(364.48, 177.40)	344.3299	0.4499817	NaN	NaN	NaN	
373550260000	364946951549	None	Fixation	(24.10, 185.35)	(365.60, 177.27)	344.3299	0.4666443	NaN	NaN	NaN	
373566927000	364963617867	None	Fixation	(24.23, 185.59)	(364.51, 177.35)	344.3299	0.4833374	NaN	NaN	NaN	
373566927000	364963618071	None	Fixation	(24.23, 185.59)	(364.51, 177.35)	344.3299	0.4833374	NaN	NaN	NaN	
373583593000	364980283498	None	Fixation	(23.34, 185.65)	(364.43, 177.37)	344.3299	0.5	NaN	NaN	NaN	
373600260000	364996950113	None	Fixation	(23.72, 185.53)	(364.28, 177.44)	344.3299	0.5166626	NaN	NaN	NaN	
373616926000	365013615729	None	Fixation	(23.78, 185.48)	(364.87, 177.49)	344.3299	0.5333252	NaN	NaN	NaN	
373633591000	365030280359	None	Fixation	(24.52, 185.43)	(364.63, 177.55)	344.3299	0.5499878	NaN	NaN	NaN	
373650257000	365046946002	None	Fixation	(24.86, 185.21)	(363.95, 177.35)	344.3299	0.5666504	NaN	NaN	NaN	
373666923000	365063611599	None	Fixation	(24.78, 185.16)	(363.88, 177.32)	344.3299	0.583313	NaN	NaN	NaN	
373683590000	365080278232	None	Fixation	(24.71, 185.38)	(363.77, 177.46)	344.3299	0.5999756	NaN	NaN	NaN	
373700257000	365096944837	None	Fixation	(24.32, 185.46)	(364.40, 177.49)	344.3299	0.6166687	NaN	NaN	NaN	
373716923000	365113610456	None	Fixation	(23.20, 185.68)	(364.39, 177.36)	344.3299	0.6333313	NaN	NaN	NaN	
373733590000	365130277451	None	Fixation	(22.43, 185.84)	(364.47, 177.35)	344.3299	0.6499939	NaN	NaN	NaN	
373750257000	365146943695	None	Fixation	(23.90, 185.15)	(364.27, 177.72)	344.3299	0.6666565	NaN	NaN	NaN	
373766924000	365163610331	None	Fixation	(24.24, 185.20)	(364.83, 177.47)	344.3299	0.6833191	NaN	NaN	NaN	
373783591000	365180277502	None	Fixation	(22.51, 185.54)	(364.99, 177.71)	344.3299	0.6999817	NaN	NaN	NaN	
373800257000	365196942538	None	Fixation	(22.37, 185.84)	(365.32, 177.64)	344.3299	0.7166443	NaN	NaN	NaN	
373833591000	365230275812	None	Fixation	(24.40, 185.69)	(364.92, 177.26)	344.3299	0.75	NaN	NaN	NaN	
373850257000	365246941449	None	Fixation	(22.50, 185.93)	(364.93, 177.45)	344.3299	0.7666626	NaN	NaN	NaN	
373866922000	365263606044	None	Fixation	(22.94, 185.58)	(365.32, 177.44)	344.3299	0.7833252	NaN	NaN	NaN	
373883589000	365280272654	None	Fixation	(24.14, 185.39)	(364.82, 177.31)	344.3299	0.7999878	NaN	NaN	NaN	
373900256000	365296939260	None	Fixation	(23.13, 185.74)	(364.65, 177.09)	344.3299	0.8166504	NaN	NaN	NaN	
373916923000	365313605882	None	Fixation	(24.49, 185.40)	(364.73, 177.19)	344.3299	0.833313	NaN	NaN	NaN	
373933587000	365330269515	None	Fixation	(23.80, 185.50)	(364.65, 177.26)	344.3299	0.8499756	NaN	NaN	NaN	
373950254000	365346936122	None	Fixation	(23.88, 185.59)	(364.69, 177.30)	344.3299	0.8666382	NaN	NaN	NaN	
373966921000	365363602767	None	Fixation	(23.29, 185.82)	(363.73, 176.80)	344.3299	0.8833313	NaN	NaN	NaN	
373983588000	365380269384	None	Fixation	(23.88, 185.58)	(364.97, 177.07)	344.3299	0.8999939	NaN	NaN	NaN	
373983588000	365380269349	None	Fixation	(23.88, 185.58)	(364.97, 177.07)	344.3299	0.8999939	NaN	NaN	NaN	
374000255000	365396935997	None	Fixation	(23.22, 185.51)	(364.72, 177.08)	344.3299	0.9166565	NaN	NaN	NaN	
374016922000	365413602579	None	Fixation	(23.98, 185.48)	(365.36, 177.09)	344.3299	0.9333191	NaN	NaN	NaN	
374033587000	365430267603	None	Fixation	(24.64, 185.44)	(364.59, 177.15)	344.3299	0.9499817	NaN	NaN	NaN	
374050253000	365446932834	None	Fixation	(24.51, 185.35)	(364.44, 176.94)	344.3299	0.9666443	NaN	NaN	NaN	
374066922000	365463601428	None	Fixation	(23.59, 185.42)	(363.98, 176.69)	344.3299	0.9833069	NaN	NaN	NaN	
374083588000	365480267502	None	Fixation	(22.75, 185.51)	(364.24, 176.59)	344.3299	1	NaN	NaN	NaN	
374100255000	365496933931	None	Fixation	(24.21, 185.31)	(364.37, 176.73)	344.3299	1.016663	NaN	NaN	NaN	
374116922000	365513600319	None	Fixation	(24.13, 185.26)	(364.33, 176.73)	344.3299	1.033325	NaN	NaN	NaN	
374133585000	365530262949	None	Fixation	(22.64, 185.45)	(364.52, 176.79)	344.3299	1.049988	NaN	NaN	NaN	
374150252000	365546929542	None	Fixation	(22.96, 185.38)	(364.94, 176.94)	344.3299	1.06665	NaN	NaN	NaN	
374166919000	365563596193	None	Fixation	(24.12, 185.28)	(364.76, 176.77)	344.3299	1.083313	NaN	NaN	NaN	
374183585000	365580262203	None	Fixation	(23.26, 185.31)	(364.60, 176.74)	344.3299	1.099976	NaN	NaN	NaN	
374200252000	365596928426	None	Fixation	(23.97, 185.13)	(364.11, 176.53)	344.3299	1.116638	NaN	NaN	NaN	
374216919000	365613595033	None	Fixation	(24.71, 184.99)	(364.10, 176.54)	344.3299	1.133331	NaN	NaN	NaN	
374233585000	365630261003	None	Fixation	(24.63, 185.11)	(365.08, 176.72)	344.3299	1.149994	NaN	NaN	NaN	
374250252000	365646927611	None	Fixation	(23.95, 185.43)	(364.40, 176.51)	344.3299	1.166656	NaN	NaN	NaN	
374283584000	365680258759	None	Fixation	(22.39, 185.62)	(363.79, 176.57)	344.3299	1.199982	NaN	NaN	NaN	
374300253000	365696927425	None	Fixation	(23.03, 185.49)	(364.48, 176.62)	344.3299	1.216644	NaN	NaN	NaN	
374316919000	365713592980	None	Fixation	(24.93, 183.91)	(365.25, 178.39)	344.3299	1.233307	NaN	NaN	NaN	
374333586000	365730259647	None	Saccade	(25.44, 183.65)	(365.37, 178.32)	345.5632	0.0166626	7.111181	0.2370394	230.4485	
374350253000	365746925993	None	Pursuit	(24.67, 183.94)	(364.41, 178.06)	345.5632	0.03335571	10.15529	0.1065374	71.76746	
374366918000	365763590592	None	Fixation	(24.19, 184.04)	(364.72, 177.75)	344.3466	1.266663	NaN	NaN	NaN	
374383585000	365780257207	None	Fixation	(25.21, 183.77)	(364.95, 178.01)	345.6132	0.0166626	NaN	NaN	NaN	
374400251000	365796922829	None	Fixation	(24.45, 184.15)	(365.62, 178.17)	345.6132	0.0333252	NaN	NaN	NaN	
374416918000	365813589826	None	Fixation	(24.89, 183.94)	(365.32, 177.93)	345.6132	0.04998779	NaN	NaN	NaN	
374416918000	365813589468	None	Fixation	(24.89, 183.94)	(365.32, 177.93)	345.6132	0.04998779	NaN	NaN	NaN	
374433583000	365830254075	None	Fixation	(25.01, 183.89)	(364.58, 178.06)	345.6132	0.06665039	NaN	NaN	NaN	
374450249000	365846919693	None	Fixation	(25.25, 183.76)	(365.40, 177.99)	345.6132	0.08331299	NaN	NaN	NaN	
374466916000	365863586751	None	Fixation	(24.89, 183.99)	(365.23, 177.88)	345.6132	0.09997559	NaN	NaN	NaN	
374483583000	365880252957	None	Fixation	(25.19, 183.94)	(364.06, 177.63)	345.6132	0.1166687	NaN	NaN	NaN	
374500250000	365896919553	None	Fixation	(24.70, 184.02)	(364.92, 177.69)	345.6132	0.1333313	NaN	NaN	NaN	
374516917000	365913586252	None	Fixation	(24.98, 183.85)	(364.88, 177.69)	345.6132	0.1499939	NaN	NaN	NaN	
374533583000	365930251785	None	Fixation	(25.47, 183.75)	(364.36, 177.75)	345.6132	0.1666565	NaN	NaN	NaN	
374550250000	365946918438	None	Fixation	(24.60, 183.95)	(364.05, 177.86)	345.6132	0.1833191	NaN	NaN	NaN	
374566917000	365963585099	None	Fixation	(25.09, 183.76)	(365.03, 178.16)	345.6132	0.1999817	NaN	NaN	NaN	
374583583000	365980250669	None	Fixation	(24.97, 183.85)	(363.25, 177.43)	345.6132	0.2166443	NaN	NaN	NaN	
374600250000	365996917258	None	Fixation	(24.06, 184.20)	(364.77, 177.86)	345.6132	0.2333374	NaN	NaN	NaN	
374616917000	366013583913	None	Fixation	(24.86, 183.84)	(365.02, 177.84)	345.6132	0.25	NaN	NaN	NaN	
374633580000	366030246513	None	Fixation	(23.80, 184.52)	(363.96, 177.60)	345.6132	0.2666626	NaN	NaN	NaN	
374650247000	366046913122	None	Fixation	(24.56, 184.34)	(363.69, 177.58)	345.6132	0.2833252	NaN	NaN	NaN	
374666914000	366063579768	None	Fixation	(24.30, 184.27)	(363.65, 177.49)	345.6132	0.2999878	NaN	NaN	NaN	
374683580000	366080245365	None	Fixation	(23.95, 184.51)	(364.50, 177.56)	345.6132	0.3166504	NaN	NaN	NaN	
374700247000	366096911982	None	Fixation	(24.13, 184.30)	(363.62, 177.38)	345.6132	0.333313	NaN	NaN	NaN	
374733580000	366130244284	None	Fixation	(24.78, 184.31)	(364.33, 177.51)	345.6132	0.3666382	NaN	NaN	NaN	
374750247000	366146910854	None	Fixation	(24.93, 184.19)	(363.59, 177.40)	345.6132	0.3833313	NaN	NaN	NaN	
374766912000	366163575485	None	Fixation	(23.66, 184.54)	(364.19, 177.46)	345.6132	0.3999939	NaN	NaN	NaN	
374783579000	366180242071	None	Fixation	(24.24, 184.33)	(363.90, 177.43)	345.6132	0.4166565	NaN	NaN	NaN	
374800248000	366196911324	None	Fixation	(24.91, 184.20)	(364.49, 177.60)	345.6132	0.4333191	NaN	NaN	NaN	
374816914000	366213576766	None	Fixation	(24.93, 184.00)	(363.18, 177.21)	345.6132	0.4499817	NaN	NaN	NaN	
374833581000	366230242966	None	Fixation	(24.98, 183.90)	(364.82, 177.87)	345.6132	0.4666443	NaN	NaN	NaN	
374833581000	366230242941	None	Fixation	(24.98, 183.90)	(364.82, 177.87)	345.6132	0.4666443	NaN	NaN	NaN	
374850248000	366246909576	None	Fixation	(23.20, 184.27)	(364.36, 177.86)	345.6132	0.4833069	NaN	NaN	NaN	
374866911000	366263572178	None	Fixation	(25.37, 183.52)	(364.61, 178.02)	345.6132	0.4999695	NaN	NaN	NaN	
374883578000	366280238800	None	Fixation	(25.07, 183.33)	(364.29, 178.01)	345.6132	0.5166626	NaN	NaN	NaN	
374900247000	366296907431	None	Fixation	(23.24, 183.42)	(365.41, 178.53)	345.6132	0.5333252	NaN	NaN	NaN	
374916913000	366313573028	None	Fixation	(24.62, 182.61)	(366.04, 178.90)	345.6132	0.5499878	NaN	NaN	NaN	
374933578000	366330237681	None	Fixation	(24.51, 182.30)	(366.42, 179.11)	345.6132	0.5666504	NaN	NaN	NaN	
374950245000	366346904291	None	Fixation	(24.82, 181.94)	(366.53, 179.60)	345.6132	0.583313	NaN	NaN	NaN	
374966911000	366363569896	None	Fixation	(24.21, 181.30)	(366.74, 179.96)	345.6132	0.5999756	NaN	NaN	NaN	
374983578000	366380236547	None	Fixation	(25.15, 180.67)	(367.99, 180.37)	345.6132	0.6166382	NaN	NaN	NaN	
375000245000	366396903201	None	Fixation	(25.95, 179.65)	(368.18, 181.27)	345.6132	0.6333313	NaN	NaN	NaN	
375016912000	366413570040	None	Saccade	(24.13, 176.90)	(373.40, 186.19)	346.2466	0.0166626	40.62476	2.940834	139.8639	
375050243000	366446900390	None	Pursuit	(24.45, 175.63)	(374.49, 185.85)	346.2466	0.04998779	16.16907	1.756965	146.503	
375050243000	366446899980	None	Pursuit	(24.45, 175.63)	(374.49, 185.85)	346.2466	0.04998779	16.16907	1.756965	146.503	
375066912000	366463568645	None	Pursuit	(23.69, 175.25)	(373.87, 185.94)	346.2466	0.06665039	10.52952	2.028987	139.7684	
375083579000	366480235490	None	Unknown	(24.93, 174.41)	(375.69, 186.63)	NaN	NaN	NaN	NaN	NaN	
375100244000	366496900250	None	Fixation	(23.16, 174.42)	(374.81, 186.91)	346.3299	0.0166626	NaN	NaN	NaN	
375133577000	366530232487	None	Fixation	(23.97, 173.47)	(376.08, 187.44)	346.3299	0.05001831	NaN	NaN	NaN	
375133577000	366530232185	None	Fixation	(23.97, 173.47)	(376.08, 187.44)	346.3299	0.05001831	NaN	NaN	NaN	
375166909000	366563563335	None	Fixation	(23.99, 172.70)	(377.51, 188.39)	346.3299	0.08334351	NaN	NaN	NaN	
375183576000	366580230041	None	Fixation	(24.12, 172.23)	(377.10, 188.81)	346.3299	0.1000061	NaN	NaN	NaN	
375200242000	366596895596	None	Fixation	(25.18, 171.50)	(376.81, 188.80)	346.3299	0.1166687	NaN	NaN	NaN	
375233575000	366630228205	None	Fixation	(25.41, 170.62)	(378.54, 190.19)	346.3299	0.1499939	NaN	NaN	NaN	
375233575000	366630227919	None	Fixation	(25.41, 170.62)	(378.54, 190.19)	346.3299	0.1499939	NaN	NaN	NaN	
375266909000	366663561426	None	Pursuit	(25.57, 169.52)	(380.80, 191.18)	346.4799	0.03335571	5.713972	1.012487	126.6057	
375266909000	366663561513	None	Pursuit	(25.57, 169.52)	(380.80, 191.18)	346.4799	0.03335571	5.713972	1.012487	126.6057	
375283576000	366680228574	None	Pursuit	(25.27, 169.35)	(380.14, 191.43)	346.4799	0.05001831	8.663029	0.8316339	140.6976	
375300243000	366696894656	None	Pursuit	(25.97, 168.62)	(384.38, 193.89)	346.4799	0.06668091	60.30533	2.836746	135.3757	
375316909000	366713560276	None	Fixation	(26.40, 168.47)	(379.37, 191.96)	346.3299	0.2333374	NaN	NaN	NaN	
375333575000	366730225884	None	Fixation	(26.59, 167.87)	(381.87, 193.13)	346.3299	0.25	NaN	NaN	NaN	
375333575000	366730225541	None	Fixation	(26.59, 167.87)	(381.87, 193.13)	346.3299	0.25	NaN	NaN	NaN	
375366908000	366763558120	None	Pursuit	(28.17, 166.65)	(381.32, 193.71)	346.5799	0.0333252	11.80505	0.3234158	236.3398	
375383575000	366780224762	None	Fixation	(26.70, 166.90)	(381.97, 194.31)	346.3299	0.3000183	NaN	NaN	NaN	
375400242000	366796891689	None	Fixation	(28.26, 166.11)	(382.93, 194.90)	346.3299	0.3166809	NaN	NaN	NaN	
375400242000	366796891119	None	Fixation	(28.26, 166.11)	(382.93, 194.90)	346.3299	0.3166809	NaN	NaN	NaN	
