TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
99419667000	90818348982	None	Fixation	(102.04, 188.86)	(275.66, 198.81)	68.86597	1.283325	NaN	NaN	NaN	
99436334000	90835015642	None	Fixation	(101.68, 188.86)	(275.87, 198.97)	68.86597	1.299988	NaN	NaN	NaN	
99453001000	90851682255	None	Saccade	(94.11, 191.32)	(281.69, 196.31)	70.16596	0.01667023	97.86906	3.262302	68.73177	
99469666000	90868346923	None	Saccade	(88.80, 190.58)	(289.54, 197.97)	70.16596	0.03333282	65.97752	5.619956	84.12544	
99486333000	90885013564	None	Unknown	(83.16, 187.60)	(293.20, 199.73)	NaN	NaN	NaN	NaN	NaN	
99502998000	90901678222	None	Pursuit	(83.68, 188.52)	(292.61, 199.02)	70.21597	0.0166626	13.02008	0.4340026	317.6049	
99519664000	90918343824	None	Pursuit	(82.96, 186.94)	(293.81, 198.80)	70.21597	0.03333282	21.36426	0.2821078	149.9565	
99536331000	90935010404	None	Pursuit	(86.60, 187.19)	(293.82, 198.49)	70.21597	0.04999542	44.8757	1.419498	250.2437	
99536331000	90935010390	None	Pursuit	(86.60, 187.19)	(293.82, 198.49)	70.21597	0.04999542	44.8757	1.419498	250.2437	
99552997000	90951676092	None	Pursuit	(83.67, 186.26)	(293.24, 198.56)	70.21597	0.06666565	37.85588	0.5869248	187.6568	
99569664000	90968342632	None	Pursuit	(84.39, 186.03)	(293.50, 198.25)	70.21597	0.08332825	9.322258	0.8169647	205.0086	
99586333000	90985011284	None	Pursuit	(86.50, 186.29)	(293.87, 198.23)	70.21597	0.09999847	26.11417	1.469659	235.4822	
99602997000	91001674895	None	Pursuit	(83.28, 186.08)	(293.91, 198.07)	70.21597	0.1166611	39.62206	0.6253074	171.5117	
99619664000	91018341526	None	Pursuit	(82.13, 186.04)	(294.28, 198.18)	70.21597	0.1333313	14.15742	0.7678356	133.6259	
99636330000	91035007194	None	Pursuit	(83.51, 185.86)	(294.30, 197.97)	70.21597	0.1499939	17.12413	0.7283363	178.3835	
99652996000	91051672805	None	Pursuit	(82.15, 186.04)	(294.60, 197.75)	70.21597	0.1666641	16.96811	0.7629734	133.8825	
99669663000	91068339414	None	Fixation	(80.63, 185.98)	(295.84, 197.29)	70.28263	0.1166611	NaN	NaN	NaN	
99686329000	91085005070	None	Saccade	(79.87, 186.62)	(299.24, 197.41)	70.39929	0.01667023	41.84827	1.394942	105.009	
99702998000	91101673738	None	Saccade	(80.08, 185.76)	(300.73, 197.62)	70.41596	0.01667023	10.80365	0.3601218	180.5123	
99719665000	91118340617	None	Pursuit	(78.14, 186.27)	(300.13, 197.38)	70.41596	0.03333282	24.61034	0.7240309	88.41798	
99736328000	91135003253	None	Pursuit	(77.25, 186.03)	(300.16, 197.13)	70.41596	0.04999542	11.38548	1.103119	89.57321	
99769662000	91168336504	None	Pursuit	(75.84, 186.08)	(301.03, 196.64)	70.41596	0.08332825	63.1678	1.669427	84.52262	
99786328000	91185001972	None	Pursuit	(76.15, 185.87)	(300.97, 196.44)	70.41596	0.09999847	4.599668	1.557796	88.25742	
99802997000	91201670439	None	Pursuit	(77.93, 185.87)	(300.98, 196.46)	70.41596	0.1166687	21.95973	0.8519156	97.90576	
99819663000	91218336095	None	Pursuit	(80.64, 186.01)	(301.19, 196.53)	70.41596	0.1333313	33.33845	0.4012754	218.5184	
99836330000	91235002710	None	Pursuit	(76.46, 185.79)	(300.80, 196.37)	70.41596	0.1500015	51.52191	1.441419	90.6104	
99852996000	91251668396	None	Pursuit	(77.49, 185.82)	(301.03, 196.26)	70.41596	0.1666641	12.6699	1.031741	95.43213	
99869663000	91268334980	None	Pursuit	(79.35, 185.00)	(300.30, 196.66)	70.41596	0.1833344	25.07861	0.6956557	149.1426	
99886330000	91285001597	None	Pursuit	(76.55, 185.98)	(300.92, 196.29)	70.41596	0.1999969	36.47091	1.385864	87.86583	
99902995000	91301666217	None	Fixation	(77.55, 185.56)	(300.80, 196.54)	70.48263	0.1500015	NaN	NaN	NaN	
99919662000	91318332879	None	Fixation	(79.14, 185.70)	(300.57, 195.98)	70.63263	0.0166626	NaN	NaN	NaN	
99936329000	91334999485	None	Fixation	(76.43, 185.55)	(300.93, 196.35)	70.63263	0.03333282	NaN	NaN	NaN	
99952995000	91351665185	None	Fixation	(76.25, 185.57)	(301.24, 196.34)	70.63263	0.04999542	NaN	NaN	NaN	
99969660000	91368329732	None	Fixation	(75.74, 185.41)	(301.37, 196.39)	70.63263	0.06666565	NaN	NaN	NaN	
99969660000	91368329725	None	Fixation	(75.74, 185.41)	(301.37, 196.39)	70.63263	0.06666565	NaN	NaN	NaN	
99986327000	91384996417	None	Fixation	(76.92, 185.13)	(302.14, 196.57)	70.63263	0.08332825	NaN	NaN	NaN	
100002994000	91401662974	None	Fixation	(76.87, 185.05)	(301.82, 196.96)	70.63263	0.09999847	NaN	NaN	NaN	
100019661000	91418329637	None	Fixation	(77.93, 185.36)	(301.22, 196.66)	70.63263	0.1166611	NaN	NaN	NaN	
100036325000	91434993274	None	Fixation	(76.50, 185.12)	(301.93, 196.79)	70.63263	0.1333237	NaN	NaN	NaN	
100052992000	91451659897	None	Fixation	(77.29, 185.47)	(301.06, 196.73)	70.63263	0.1499939	NaN	NaN	NaN	
100069661000	91468328540	None	Fixation	(77.73, 184.97)	(301.34, 197.43)	70.63263	0.1666641	NaN	NaN	NaN	
100086327000	91484994221	None	Saccade	(80.48, 185.85)	(299.43, 197.48)	70.79929	0.0166626	35.52003	1.184001	274.639	
100102992000	91501658777	None	Saccade	(80.53, 187.01)	(298.15, 199.14)	70.81596	0.01667023	25.82579	0.8608598	230.5424	
100119659000	91518325501	None	Pursuit	(82.23, 191.04)	(294.42, 199.26)	70.79929	0.04999542	53.83954	3.096857	310.3952	
100136324000	91534990046	None	Blink	(80.93, 194.13)	(293.40, 201.40)	NaN	NaN	NaN	NaN	NaN	
100169659000	91568324658	None	Blink	(88.08, 203.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
100186326000	91584991273	None	Blink	(114.32, 209.43)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
100202993000	91601657971	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
100219659000	91618323640	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
100236324000	91634988007	None	Blink	(95.15, 200.47)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
100252991000	91651654463	None	Blink	(96.02, 196.47)	(272.57, 201.53)	NaN	NaN	NaN	NaN	NaN	
100269656000	91668319077	None	Blink	(98.91, 193.04)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
100286323000	91684985757	None	Blink	(100.42, 191.87)	(279.37, 200.83)	NaN	NaN	NaN	NaN	NaN	
100302990000	91701652421	None	Blink	(101.02, 192.07)	(276.30, 200.10)	NaN	NaN	NaN	NaN	NaN	
100319656000	91718317964	None	Blink	(101.38, 191.64)	(275.63, 199.92)	NaN	NaN	NaN	NaN	NaN	
100336331000	91734993143	None	Blink	(101.32, 191.13)	(275.07, 199.55)	NaN	NaN	NaN	NaN	NaN	
100352991000	91751652226	None	Blink	(101.67, 191.07)	(274.62, 199.13)	NaN	NaN	NaN	NaN	NaN	
100369658000	91768318830	None	Blink	(101.88, 190.88)	(274.72, 198.66)	NaN	NaN	NaN	NaN	NaN	
100386324000	91784984473	None	Blink	(101.71, 190.42)	(274.54, 198.43)	NaN	NaN	NaN	NaN	NaN	
100402990000	91801650085	None	Unknown	(101.85, 190.18)	(274.34, 198.74)	NaN	NaN	NaN	NaN	NaN	
100419657000	91818316763	None	Unknown	(101.74, 189.86)	(274.48, 198.88)	NaN	NaN	NaN	NaN	NaN	
100419657000	91818316790	None	Unknown	(101.74, 189.86)	(274.48, 198.88)	NaN	NaN	NaN	NaN	NaN	
100436323000	91834982360	None	Pursuit	(102.23, 189.84)	(274.85, 198.55)	71.14929	0.0166626	5.999434	0.1999811	254.6017	
100452990000	91851649441	None	Pursuit	(101.53, 189.88)	(274.10, 198.81)	71.14929	0.03333282	8.615637	0.08727356	71.91509	
100469655000	91868313645	None	Unknown	(102.32, 189.77)	(274.63, 198.87)	NaN	NaN	NaN	NaN	NaN	
100486321000	91884979272	None	Fixation	(102.09, 189.62)	(273.98, 198.50)	71.19929	0.0166626	NaN	NaN	NaN	
100502990000	91901647942	None	Fixation	(102.04, 189.70)	(276.61, 199.70)	71.19929	0.03333282	NaN	NaN	NaN	
100519657000	91918314800	None	Fixation	(102.07, 189.64)	(275.07, 198.99)	71.19929	0.05000305	NaN	NaN	NaN	
100536320000	91934977217	None	Fixation	(101.86, 189.57)	(274.09, 198.51)	71.19929	0.06666565	NaN	NaN	NaN	
100552987000	91951643838	None	Fixation	(102.14, 189.29)	(273.86, 198.51)	71.19929	0.08332825	NaN	NaN	NaN	
100569654000	91968310395	None	Fixation	(101.75, 189.42)	(275.37, 197.90)	71.19929	0.09999847	NaN	NaN	NaN	
100586320000	91984976092	None	Fixation	(101.90, 189.24)	(274.65, 198.35)	71.19929	0.1166611	NaN	NaN	NaN	
100602987000	92001642654	None	Fixation	(101.88, 189.34)	(274.57, 198.16)	71.19929	0.1333313	NaN	NaN	NaN	
100619654000	92018309303	None	Fixation	(102.72, 189.43)	(275.59, 198.00)	71.19929	0.1500015	NaN	NaN	NaN	
100636320000	92034974885	None	Fixation	(102.11, 189.28)	(275.79, 197.63)	71.19929	0.1666641	NaN	NaN	NaN	
100652987000	92051641624	None	Fixation	(102.43, 189.50)	(273.71, 198.65)	71.19929	0.1833344	NaN	NaN	NaN	
100669653000	92068307187	None	Fixation	(102.63, 189.24)	(275.22, 197.91)	71.19929	0.1999969	NaN	NaN	NaN	
100702987000	92101640411	None	Fixation	(103.06, 189.42)	(275.14, 197.95)	71.19929	0.2333298	NaN	NaN	NaN	
100719653000	92118306056	None	Fixation	(102.87, 189.26)	(275.16, 198.00)	71.19929	0.25	NaN	NaN	NaN	
100736321000	92134973704	None	Fixation	(102.79, 189.32)	(273.54, 198.67)	71.19929	0.2666626	NaN	NaN	NaN	
100752987000	92151639383	None	Fixation	(102.71, 189.30)	(274.96, 197.91)	71.19929	0.2833328	NaN	NaN	NaN	
100769653000	92168304909	None	Fixation	(102.73, 189.40)	(275.01, 197.93)	71.19929	0.2999954	NaN	NaN	NaN	
100786320000	92184971577	None	Fixation	(103.02, 189.30)	(274.51, 198.11)	71.19929	0.3166656	NaN	NaN	NaN	
100802986000	92201637220	None	Fixation	(102.10, 189.64)	(274.98, 198.12)	71.19929	0.3333282	NaN	NaN	NaN	
100819653000	92218303830	None	Fixation	(102.83, 189.30)	(275.12, 198.03)	71.19929	0.3499985	NaN	NaN	NaN	
100836320000	92234970464	None	Fixation	(103.13, 189.47)	(274.48, 199.38)	71.19929	0.3666611	NaN	NaN	NaN	
100852987000	92251637164	None	Fixation	(102.97, 189.50)	(274.08, 198.18)	71.19929	0.3833313	NaN	NaN	NaN	
100869654000	92268303702	None	Fixation	(103.06, 189.33)	(274.71, 198.57)	71.19929	0.4000015	NaN	NaN	NaN	
100869654000	92268303733	None	Fixation	(103.06, 189.33)	(274.71, 198.57)	71.19929	0.4000015	NaN	NaN	NaN	
100886320000	92284969592	None	Fixation	(102.66, 189.48)	(274.57, 197.95)	71.19929	0.4166641	NaN	NaN	NaN	
100902987000	92301635972	None	Fixation	(102.89, 189.53)	(274.60, 197.01)	71.19929	0.4333344	NaN	NaN	NaN	
100919653000	92318301599	None	Fixation	(103.24, 189.73)	(273.08, 199.02)	71.19929	0.4499969	NaN	NaN	NaN	
100936319000	92334967240	None	Fixation	(103.56, 189.61)	(274.42, 199.24)	71.19929	0.4666672	NaN	NaN	NaN	
100952986000	92351633941	None	Fixation	(103.72, 189.79)	(273.78, 198.71)	71.19929	0.4833298	NaN	NaN	NaN	
100969652000	92368299494	None	Fixation	(103.50, 189.64)	(274.80, 199.48)	71.19929	0.5	NaN	NaN	NaN	
100986319000	92384966143	None	Fixation	(103.32, 189.46)	(273.69, 198.57)	71.19929	0.5166626	NaN	NaN	NaN	
101002986000	92401632753	None	Fixation	(102.40, 189.44)	(275.93, 199.19)	71.19929	0.5333328	NaN	NaN	NaN	
101019652000	92418298373	None	Fixation	(102.34, 189.80)	(274.62, 199.06)	71.19929	0.5499954	NaN	NaN	NaN	
101036317000	92434963315	None	Fixation	(102.21, 189.67)	(275.35, 198.96)	71.19929	0.566658	NaN	NaN	NaN	
101052984000	92451629676	None	Fixation	(101.59, 189.63)	(275.99, 198.66)	71.19929	0.5833282	NaN	NaN	NaN	
101069649000	92468294286	None	Fixation	(102.20, 189.48)	(275.93, 198.78)	71.19929	0.5999908	NaN	NaN	NaN	
101086320000	92484964903	None	Fixation	(102.09, 189.42)	(275.59, 198.90)	71.19929	0.6166611	NaN	NaN	NaN	
101102982000	92501626589	None	Fixation	(101.85, 189.10)	(276.00, 198.77)	71.19929	0.6333237	NaN	NaN	NaN	
101119649000	92518293232	None	Fixation	(102.17, 189.53)	(275.65, 198.30)	71.19929	0.6499939	NaN	NaN	NaN	
101136316000	92534959846	None	Fixation	(102.63, 189.47)	(274.91, 198.86)	71.19929	0.6666641	NaN	NaN	NaN	
101169651000	92568294057	None	Fixation	(101.63, 189.61)	(274.80, 198.64)	71.19929	0.6999969	NaN	NaN	NaN	
101186318000	92584960684	None	Fixation	(102.71, 189.72)	(274.22, 198.84)	71.19929	0.7166595	NaN	NaN	NaN	
101202983000	92601625264	None	Fixation	(102.89, 189.63)	(274.65, 199.05)	71.19929	0.7333298	NaN	NaN	NaN	
101219650000	92618291998	None	Fixation	(102.16, 189.59)	(275.03, 198.96)	71.19929	0.7499924	NaN	NaN	NaN	
101236315000	92634956572	None	Fixation	(102.19, 189.48)	(275.65, 198.48)	71.19929	0.7666626	NaN	NaN	NaN	
101252981000	92651622192	None	Fixation	(102.19, 189.49)	(275.83, 198.48)	71.19929	0.7833252	NaN	NaN	NaN	
101269650000	92668290804	None	Fixation	(102.00, 189.58)	(275.44, 199.57)	71.19929	0.7999954	NaN	NaN	NaN	
101286316000	92684956477	None	Fixation	(102.00, 189.27)	(274.78, 198.79)	71.19929	0.816658	NaN	NaN	NaN	
101319648000	92718288059	None	Fixation	(102.58, 189.60)	(275.20, 198.67)	71.19929	0.8499908	NaN	NaN	NaN	
101319648000	92718288067	None	Fixation	(102.58, 189.60)	(275.20, 198.67)	71.19929	0.8499908	NaN	NaN	NaN	
101319648000	92718287718	None	Fixation	(102.58, 189.60)	(275.20, 198.67)	71.19929	0.8499908	NaN	NaN	NaN	
101336315000	92734954335	None	Fixation	(102.85, 189.57)	(275.77, 198.90)	71.19929	0.8666611	NaN	NaN	NaN	
101352982000	92751620969	None	Fixation	(102.52, 189.50)	(274.42, 198.97)	71.19929	0.8833237	NaN	NaN	NaN	
101369648000	92768286605	None	Fixation	(102.16, 189.51)	(274.40, 199.16)	71.19929	0.8999939	NaN	NaN	NaN	
101402982000	92801620217	None	Fixation	(103.17, 189.72)	(275.47, 198.94)	71.19929	0.9333267	NaN	NaN	NaN	
101402982000	92801619943	None	Fixation	(103.17, 189.72)	(275.47, 198.94)	71.19929	0.9333267	NaN	NaN	NaN	
101419648000	92818285487	None	Fixation	(102.45, 189.57)	(275.19, 199.25)	71.19929	0.9499893	NaN	NaN	NaN	
101452982000	92851619180	None	Fixation	(102.90, 189.73)	(275.49, 197.82)	71.19929	0.9833298	NaN	NaN	NaN	
101452982000	92851618735	None	Fixation	(102.90, 189.73)	(275.49, 197.82)	71.19929	0.9833298	NaN	NaN	NaN	
101469646000	92868282363	None	Fixation	(102.45, 189.75)	(274.66, 198.64)	71.19929	0.9999924	NaN	NaN	NaN	
101502978000	92901613992	None	Fixation	(101.94, 189.72)	(275.02, 198.21)	71.19929	1.033325	NaN	NaN	NaN	
101502978000	92901613607	None	Fixation	(101.94, 189.72)	(275.02, 198.21)	71.19929	1.033325	NaN	NaN	NaN	
101536313000	92934948261	None	Fixation	(102.84, 189.58)	(273.71, 198.77)	71.19929	1.066658	NaN	NaN	NaN	
101552980000	92951614897	None	Fixation	(101.40, 189.96)	(273.74, 198.89)	71.19929	1.083321	NaN	NaN	NaN	
101569645000	92968279497	None	Fixation	(102.90, 189.67)	(273.49, 198.91)	71.19929	1.099991	NaN	NaN	NaN	
101586312000	92984946138	None	Fixation	(102.04, 189.86)	(273.40, 198.71)	71.19929	1.116653	NaN	NaN	NaN	
101602977000	93001610770	None	Fixation	(102.80, 190.02)	(273.54, 198.58)	71.19929	1.133324	NaN	NaN	NaN	
101602977000	93001610369	None	Fixation	(102.80, 190.02)	(273.54, 198.58)	71.19929	1.133324	NaN	NaN	NaN	
101636310000	93034942760	None	Fixation	(103.06, 189.79)	(273.54, 198.48)	71.19929	1.166656	NaN	NaN	NaN	
101669644000	93068276368	None	Fixation	(102.64, 189.78)	(275.31, 199.24)	71.19929	1.199989	NaN	NaN	NaN	
101669644000	93068275906	None	Fixation	(102.64, 189.78)	(275.31, 199.24)	71.19929	1.199989	NaN	NaN	NaN	
101702979000	93101610810	None	Fixation	(103.30, 189.85)	(273.42, 198.87)	71.19929	1.233322	NaN	NaN	NaN	
101702979000	93101610123	None	Fixation	(103.30, 189.85)	(273.42, 198.87)	71.19929	1.233322	NaN	NaN	NaN	
101736309000	93134939780	None	Fixation	(103.09, 189.86)	(273.55, 198.58)	71.19929	1.266655	NaN	NaN	NaN	
101752976000	93151606469	None	Fixation	(103.16, 189.92)	(275.42, 197.81)	71.19929	1.283318	NaN	NaN	NaN	
101769643000	93168273138	None	Fixation	(103.43, 189.93)	(275.50, 199.02)	71.19929	1.299988	NaN	NaN	NaN	
101769643000	93168273116	None	Fixation	(103.43, 189.93)	(275.50, 199.02)	71.19929	1.299988	NaN	NaN	NaN	
101769643000	93168272672	None	Fixation	(103.43, 189.93)	(275.50, 199.02)	71.19929	1.299988	NaN	NaN	NaN	
101802976000	93201605372	None	Fixation	(103.14, 190.00)	(274.91, 197.59)	71.19929	1.333321	NaN	NaN	NaN	
101802976000	93201604948	None	Fixation	(103.14, 190.00)	(274.91, 197.59)	71.19929	1.333321	NaN	NaN	NaN	
101836309000	93234937625	None	Fixation	(102.93, 190.13)	(275.60, 198.95)	71.19929	1.366653	NaN	NaN	NaN	
101836309000	93234937210	None	Fixation	(102.93, 190.13)	(275.60, 198.95)	71.19929	1.366653	NaN	NaN	NaN	
101869642000	93268269910	None	Fixation	(101.09, 190.42)	(275.75, 198.71)	71.19929	1.399986	NaN	NaN	NaN	
101869642000	93268269455	None	Fixation	(101.09, 190.42)	(275.75, 198.71)	71.19929	1.399986	NaN	NaN	NaN	
101902976000	93301603114	None	Fixation	(103.19, 190.19)	(275.09, 196.78)	71.19929	1.433319	NaN	NaN	NaN	
101902976000	93301602718	None	Fixation	(103.19, 190.19)	(275.09, 196.78)	71.19929	1.433319	NaN	NaN	NaN	
101936310000	93334936353	None	Pursuit	(102.08, 190.33)	(273.39, 198.05)	72.63261	0.03333282	9.154122	0.8680961	246.2584	
101952976000	93351602105	None	Fixation	(102.80, 190.50)	(273.38, 197.99)	71.19929	1.483322	NaN	NaN	NaN	
101952976000	93351602164	None	Fixation	(102.80, 190.50)	(273.38, 197.99)	71.19929	1.483322	NaN	NaN	NaN	
101986309000	93384934482	None	Fixation	(101.72, 190.24)	(273.02, 198.10)	71.19929	1.516655	NaN	NaN	NaN	
102002973000	93401598419	None	Fixation	(102.76, 190.40)	(273.06, 198.37)	71.19929	1.533318	NaN	NaN	NaN	
102002973000	93401597478	None	Fixation	(102.76, 190.40)	(273.06, 198.37)	71.19929	1.533318	NaN	NaN	NaN	
102036307000	93434931132	None	Fixation	(103.31, 190.22)	(273.40, 198.12)	71.19929	1.56665	NaN	NaN	NaN	
102036307000	93434930762	None	Fixation	(103.31, 190.22)	(273.40, 198.12)	71.19929	1.56665	NaN	NaN	NaN	
102069640000	93468263512	None	Fixation	(103.14, 190.43)	(273.23, 198.23)	71.19929	1.599983	NaN	NaN	NaN	
102086306000	93484929180	None	Fixation	(101.76, 190.32)	(273.95, 197.60)	71.19929	1.616653	NaN	NaN	NaN	
102102972000	93501594833	None	Fixation	(103.27, 190.29)	(273.34, 198.16)	71.19929	1.633316	NaN	NaN	NaN	
102136305000	93534927258	None	Fixation	(103.03, 190.02)	(273.18, 198.20)	71.19929	1.666649	NaN	NaN	NaN	
102152972000	93551593757	None	Saccade	(102.26, 190.08)	(277.29, 199.15)	72.86594	0.01667023	51.84863	1.728287	116.0109	
102152972000	93551593161	None	Saccade	(102.26, 190.08)	(277.29, 199.15)	72.86594	0.01667023	51.84863	1.728287	116.0109	
102186305000	93584925759	None	Pursuit	(103.72, 188.60)	(279.39, 201.47)	72.88261	0.03333282	20.97256	0.8538213	211.6166	
102202971000	93601592065	None	Pursuit	(103.28, 188.43)	(276.34, 199.45)	72.88261	0.04999542	5.887434	0.7964879	198.5482	
102219637000	93618257055	None	Pursuit	(103.81, 188.49)	(273.63, 200.05)	72.86594	0.08333588	34.21449	0.7790389	179.3692	
102219637000	93618257110	None	Pursuit	(103.81, 188.49)	(273.63, 200.05)	72.86594	0.08333588	34.21449	0.7790389	179.3692	
102236304000	93634924242	None	Pursuit	(103.84, 188.47)	(273.94, 200.19)	72.86594	0.09999847	4.238158	0.8741016	172.1085	
102252971000	93651590580	None	Pursuit	(104.28, 188.33)	(273.75, 200.24)	72.86594	0.1166687	2.437307	0.8693761	177.4412	
102269638000	93668257004	None	Fixation	(103.35, 188.11)	(273.91, 200.30)	72.94927	0.04999542	NaN	NaN	NaN	
102286305000	93684923551	None	Fixation	(104.71, 188.01)	(273.47, 200.16)	72.94927	0.06666565	NaN	NaN	NaN	
102302971000	93701589534	None	Fixation	(105.54, 187.79)	(274.70, 201.12)	72.94927	0.08332825	NaN	NaN	NaN	
102319638000	93718255892	None	Fixation	(105.73, 187.61)	(272.74, 201.58)	72.94927	0.09999847	NaN	NaN	NaN	
102336305000	93734922515	None	Fixation	(105.37, 187.14)	(273.09, 201.76)	72.94927	0.1166611	NaN	NaN	NaN	
102352971000	93751588060	None	Fixation	(106.17, 186.72)	(272.88, 202.46)	72.94927	0.1333313	NaN	NaN	NaN	
102369638000	93768255157	None	Fixation	(107.46, 186.35)	(272.76, 203.48)	72.94927	0.1499939	NaN	NaN	NaN	
102386304000	93784920319	None	Saccade	(108.60, 185.71)	(271.71, 204.33)	73.09927	0.01667023	16.04546	0.5348486	227.8668	
102402971000	93801586964	None	Pursuit	(109.10, 185.37)	(271.77, 204.71)	73.09927	0.03334045	7.526925	0.785181	226.3788	
102419638000	93818253570	None	Saccade	(108.94, 184.90)	(271.31, 206.25)	73.13261	0.0166626	19.82913	0.660971	209.6071	
102436303000	93834918265	None	Pursuit	(110.35, 184.25)	(271.55, 206.78)	73.13261	0.0333252	7.112737	0.8543807	199.1371	
102452970000	93851585107	None	Saccade	(111.57, 183.59)	(271.37, 207.39)	73.16593	0.01667023	17.12953	0.5709844	228.683	
102469637000	93868251477	None	Pursuit	(111.49, 182.84)	(271.04, 208.40)	73.16593	0.03334045	9.31865	0.7462038	206.0222	
102486303000	93884917094	None	Pursuit	(112.01, 182.63)	(270.63, 209.21)	73.16593	0.05000305	6.845644	0.9522636	212.6888	
102502970000	93901583803	None	Fixation	(112.94, 182.00)	(271.04, 209.88)	73.1826	0.05000305	NaN	NaN	NaN	
102519636000	93918249440	None	Fixation	(113.08, 181.15)	(271.65, 210.59)	73.2326	0.0166626	NaN	NaN	NaN	
102536300000	93934913630	None	Saccade	(114.53, 180.80)	(271.32, 211.51)	73.24927	0.0166626	18.37801	0.6126003	243.4121	
102552967000	93951579732	None	Pursuit	(116.37, 180.04)	(270.62, 212.24)	73.24927	0.03333282	24.41905	1.422379	238.3482	
102569634000	93968246324	None	Saccade	(115.07, 179.38)	(270.08, 213.33)	73.2826	0.0166626	14.9503	0.4983433	219.3451	
102602967000	94001579012	None	Unknown	(116.39, 178.63)	(271.19, 214.15)	NaN	NaN	NaN	NaN	NaN	
102619633000	94018244215	None	Fixation	(117.11, 178.25)	(270.59, 215.28)	73.3326	0.01667023	NaN	NaN	NaN	
102636302000	94034912808	None	Fixation	(118.45, 177.71)	(270.34, 216.21)	73.3326	0.03334045	NaN	NaN	NaN	
102652969000	94051579381	None	Saccade	(110.21, 176.54)	(269.97, 217.07)	73.36594	0.0166626	102.3394	3.411312	85.09042	
102669635000	94068245122	None	Saccade	(119.30, 176.84)	(270.36, 217.60)	73.36594	0.03333282	111.8416	0.4990394	211.3202	
102669635000	94068245068	None	Saccade	(119.30, 176.84)	(270.36, 217.60)	73.36594	0.03333282	111.8416	0.4990394	211.3202	
102686302000	94084911653	None	Fixation	(121.07, 176.46)	(269.77, 218.39)	73.3326	0.08333588	NaN	NaN	NaN	
102702967000	94101576408	None	Pursuit	(122.00, 175.93)	(270.05, 218.93)	73.41593	0.01667023	13.13294	0.4377647	227.0606	
102719634000	94118242927	None	Pursuit	(122.56, 175.50)	(269.01, 220.20)	73.41593	0.03333282	8.724509	0.7271292	224.1123	
102736299000	94134907586	None	Pursuit	(123.37, 175.10)	(269.19, 220.87)	73.41593	0.04999542	11.05638	1.094097	226.3009	
102752965000	94151573167	None	Saccade	(124.06, 174.67)	(268.70, 221.67)	73.46593	0.01667023	11.60256	0.3867521	224.6841	
102769632000	94168239814	None	Fixation	(125.35, 174.98)	(269.23, 222.22)	73.4826	0.01667023	NaN	NaN	NaN	
102786299000	94184906477	None	Saccade	(125.43, 172.95)	(269.96, 224.03)	73.49927	0.0166626	25.01297	0.8337657	170.0035	
102802966000	94201573112	None	Pursuit	(126.87, 171.16)	(271.94, 227.39)	73.49927	0.03333282	28.3325	1.687984	188.5519	
102819633000	94218239712	None	Pursuit	(127.29, 171.08)	(271.61, 227.23)	73.49927	0.04999542	5.354064	1.788649	193.4127	
