TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
156152438000	147574281696	None	Fixation	(0.00, 0.00)	(345.13, 208.60)	123.6321	3.099976	NaN	NaN	NaN	
156169103000	147590946063	None	Fixation	(61.91, 193.98)	(344.81, 208.39)	123.6321	3.116638	NaN	NaN	NaN	
156185770000	147607612850	None	Fixation	(0.00, 0.00)	(344.57, 208.45)	123.6321	3.133308	NaN	NaN	NaN	
156202435000	147624277177	None	Fixation	(0.00, 0.00)	(344.63, 208.44)	123.6321	3.149971	NaN	NaN	NaN	
156219102000	147640943743	None	Fixation	(0.00, 0.00)	(344.88, 208.42)	123.6321	3.166641	NaN	NaN	NaN	
156252437000	147674277812	None	Fixation	(0.00, 0.00)	(344.86, 208.45)	123.6321	3.199974	NaN	NaN	NaN	
156269101000	147690941372	None	Fixation	(0.00, 0.00)	(344.68, 208.36)	123.6321	3.216637	NaN	NaN	NaN	
156285767000	147707606979	None	Fixation	(62.72, 193.82)	(344.93, 208.62)	123.6321	3.233307	NaN	NaN	NaN	
156302434000	147724273497	None	Fixation	(62.76, 193.97)	(345.27, 208.62)	123.6321	3.249969	NaN	NaN	NaN	
156319101000	147740940094	None	Fixation	(0.00, 0.00)	(344.84, 208.52)	123.6321	3.26664	NaN	NaN	NaN	
156335768000	147757606930	None	Fixation	(0.00, 0.00)	(344.78, 208.33)	123.6321	3.283302	NaN	NaN	NaN	
156352435000	147774273172	None	Fixation	(62.20, 193.93)	(344.97, 208.34)	123.6321	3.299973	NaN	NaN	NaN	
156369102000	147790939792	None	Fixation	(0.00, 0.00)	(344.64, 208.24)	123.6321	3.316643	NaN	NaN	NaN	
156385768000	147807605301	None	Fixation	(61.42, 195.01)	(344.22, 207.92)	123.6321	3.333305	NaN	NaN	NaN	
156402435000	147824271888	None	Fixation	(0.00, 0.00)	(344.60, 207.61)	123.6321	3.349976	NaN	NaN	NaN	
156419102000	147840938683	None	Fixation	(62.08, 195.42)	(343.88, 206.92)	123.6321	3.366638	NaN	NaN	NaN	
156435766000	147857601989	None	Fixation	(62.05, 195.61)	(343.26, 206.32)	123.6321	3.383301	NaN	NaN	NaN	
156452432000	147874267522	None	Fixation	(61.85, 196.71)	(342.41, 205.93)	123.6321	3.399971	NaN	NaN	NaN	
156452432000	147874267531	None	Fixation	(61.85, 196.71)	(342.41, 205.93)	123.6321	3.399971	NaN	NaN	NaN	
156469099000	147890934190	None	Fixation	(61.40, 196.91)	(342.46, 205.48)	123.6321	3.416634	NaN	NaN	NaN	
156485766000	147907600881	None	Fixation	(62.59, 197.48)	(341.24, 205.02)	123.6321	3.433304	NaN	NaN	NaN	
156502432000	147924266310	None	Saccade	(61.33, 199.53)	(339.06, 202.90)	127.0654	0.0166626	29.6086	1.246316	172.8825	
156519099000	147940933238	None	Unknown	(58.15, 206.39)	(333.99, 197.94)	NaN	NaN	NaN	NaN	NaN	
156535766000	147957599383	None	Unknown	(59.35, 205.64)	(334.20, 198.43)	NaN	NaN	NaN	NaN	NaN	
156552433000	147974265947	None	Pursuit	(59.23, 206.21)	(334.09, 197.94)	127.1154	0.0166626	7.136089	0.2378696	358.6584	
156569097000	147990929875	None	Pursuit	(60.92, 206.54)	(333.40, 197.54)	127.1154	0.0333252	21.11349	0.7405837	286.8057	
156585764000	148007596085	None	Unknown	(59.78, 207.15)	(333.19, 197.09)	NaN	NaN	NaN	NaN	NaN	
156602431000	148024263054	None	Fixation	(60.43, 207.62)	(332.25, 196.73)	127.1654	0.0166626	NaN	NaN	NaN	
156619097000	148040928352	None	Fixation	(60.40, 208.16)	(331.98, 196.07)	127.1654	0.03333282	NaN	NaN	NaN	
156635763000	148057593994	None	Fixation	(60.17, 208.72)	(331.53, 195.53)	127.1654	0.04999542	NaN	NaN	NaN	
156652429000	148074259354	None	Fixation	(60.68, 209.14)	(330.97, 195.22)	127.1654	0.06666565	NaN	NaN	NaN	
156669098000	148090927985	None	Fixation	(60.58, 209.81)	(330.95, 194.73)	127.1654	0.08333588	NaN	NaN	NaN	
156702430000	148124259073	None	Fixation	(60.42, 210.68)	(329.44, 193.92)	127.1654	0.1166687	NaN	NaN	NaN	
156719097000	148140925623	None	Fixation	(60.12, 211.35)	(329.43, 193.66)	127.1654	0.1333313	NaN	NaN	NaN	
156735762000	148157590160	None	Fixation	(60.36, 211.92)	(328.83, 193.38)	127.1654	0.1499939	NaN	NaN	NaN	
156752429000	148174256731	None	Fixation	(60.40, 212.25)	(328.52, 192.96)	127.1654	0.1666641	NaN	NaN	NaN	
156769095000	148190922575	None	Fixation	(0.00, 0.00)	(331.22, 195.07)	127.1654	0.1833267	NaN	NaN	NaN	
156785762000	148207588883	None	Saccade	(59.74, 209.99)	(331.53, 194.75)	127.3487	0.01667023	5.431575	0.1810525	57.54968	
156802428000	148224254636	None	Pursuit	(59.03, 210.37)	(330.77, 194.29)	127.3487	0.03333282	10.94586	0.3671515	342.5705	
156819094000	148240920323	None	Fixation	(59.97, 210.92)	(330.28, 193.58)	127.1654	0.2333298	NaN	NaN	NaN	
156835763000	148257588598	None	Saccade	(57.28, 211.66)	(329.62, 193.37)	127.3987	0.01667023	34.27285	1.142428	61.47884	
156852429000	148274254115	None	Fixation	(59.82, 211.80)	(329.23, 192.99)	127.3987	0.03333282	NaN	NaN	NaN	
156869096000	148290920679	None	Fixation	(59.63, 212.22)	(328.96, 192.55)	127.4321	0.01667023	NaN	NaN	NaN	
156885763000	148307587202	None	Fixation	(0.00, 0.00)	(328.45, 192.23)	127.4321	0.03333282	NaN	NaN	NaN	
156885763000	148307587237	None	Fixation	(0.00, 0.00)	(328.45, 192.23)	127.4321	0.03333282	NaN	NaN	NaN	
156902428000	148324251877	None	Fixation	(0.00, 0.00)	(328.01, 191.89)	127.4321	0.05000305	NaN	NaN	NaN	
156919095000	148340918466	None	Fixation	(0.00, 0.00)	(327.51, 191.40)	127.4321	0.06666565	NaN	NaN	NaN	
156935762000	148357585026	None	Fixation	(59.61, 213.92)	(327.17, 191.08)	127.4321	0.08333588	NaN	NaN	NaN	
156952429000	148374251878	None	Fixation	(59.79, 214.22)	(326.78, 190.84)	127.4321	0.09999847	NaN	NaN	NaN	
156969094000	148390916184	None	Fixation	(59.77, 214.62)	(326.69, 190.34)	127.4321	0.1166687	NaN	NaN	NaN	
156985761000	148407582639	None	Fixation	(59.48, 214.96)	(326.23, 190.04)	127.4321	0.1333313	NaN	NaN	NaN	
157002426000	148424247247	None	Fixation	(59.66, 215.22)	(325.71, 190.02)	127.4321	0.1500015	NaN	NaN	NaN	
157019093000	148440913863	None	Fixation	(59.48, 215.40)	(325.56, 189.77)	127.4321	0.1666641	NaN	NaN	NaN	
157035759000	148457579327	None	Fixation	(59.50, 215.91)	(325.25, 189.36)	127.4321	0.1833344	NaN	NaN	NaN	
157052426000	148474245882	None	Fixation	(59.40, 216.32)	(324.94, 189.25)	127.4321	0.1999969	NaN	NaN	NaN	
157069092000	148490912022	None	Fixation	(0.00, 0.00)	(324.75, 188.77)	127.4321	0.2166672	NaN	NaN	NaN	
157085758000	148507577107	None	Fixation	(59.51, 216.94)	(324.39, 188.74)	127.4321	0.2333298	NaN	NaN	NaN	
157102425000	148524243662	None	Fixation	(59.12, 217.13)	(324.31, 188.49)	127.4321	0.25	NaN	NaN	NaN	
157119092000	148540910252	None	Fixation	(59.23, 217.45)	(324.11, 188.31)	127.4321	0.2666626	NaN	NaN	NaN	
157152426000	148574243388	None	Fixation	(59.77, 217.66)	(323.80, 188.21)	127.4321	0.2999954	NaN	NaN	NaN	
157169092000	148590908885	None	Fixation	(59.84, 217.71)	(323.56, 188.17)	127.4321	0.3166656	NaN	NaN	NaN	
157185759000	148607575440	None	Fixation	(59.53, 217.66)	(323.47, 188.29)	127.4321	0.3333282	NaN	NaN	NaN	
157202424000	148624240029	None	Fixation	(59.72, 217.67)	(323.44, 188.14)	127.4321	0.3499985	NaN	NaN	NaN	
157219091000	148640906630	None	Fixation	(0.00, 0.00)	(323.58, 188.01)	127.4321	0.3666611	NaN	NaN	NaN	
157235758000	148657573165	None	Fixation	(59.77, 218.09)	(323.24, 187.73)	127.4321	0.3833313	NaN	NaN	NaN	
157252425000	148674240081	None	Fixation	(59.63, 218.32)	(323.10, 187.81)	127.4321	0.3999939	NaN	NaN	NaN	
157269090000	148690904398	None	Fixation	(0.00, 0.00)	(323.04, 187.80)	127.4321	0.4166641	NaN	NaN	NaN	
157285756000	148707569827	None	Fixation	(0.00, 0.00)	(323.12, 187.79)	127.4321	0.4333267	NaN	NaN	NaN	
157302425000	148724238436	None	Fixation	(0.00, 0.00)	(322.67, 188.23)	127.4321	0.4499969	NaN	NaN	NaN	
157302425000	148724238366	None	Fixation	(0.00, 0.00)	(322.67, 188.23)	127.4321	0.4499969	NaN	NaN	NaN	
157319092000	148740905025	None	Fixation	(0.00, 0.00)	(321.80, 190.68)	127.4321	0.4666672	NaN	NaN	NaN	
157335757000	148757569497	None	Saccade	(62.63, 217.67)	(324.84, 197.61)	127.8987	0.0166626	93.0752	3.102506	169.32	
157352424000	148774236053	None	Saccade	(63.52, 209.01)	(335.71, 205.51)	127.9154	0.01667023	106.9672	8.336368	161.3223	
157369091000	148790902719	None	7	(77.46, 207.39)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
157385757000	148807568263	None	Blink	(88.80, 198.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
157402424000	148824234765	None	Blink	(82.05, 198.90)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
157419091000	148840901390	None	Blink	(78.10, 193.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
157435756000	148857565894	None	7	(68.18, 189.11)	(341.37, 230.89)	NaN	NaN	NaN	NaN	NaN	
157452423000	148874232854	None	Saccade	(64.93, 191.32)	(347.73, 217.12)	127.9154	0.1166687	218.3474	15.18505	160.2699	
157469088000	148890897355	None	Unknown	(63.42, 193.21)	(347.85, 213.06)	NaN	NaN	NaN	NaN	NaN	
157485755000	148907563659	None	Pursuit	(62.81, 193.79)	(346.93, 211.51)	128.0487	0.0166626	10.27551	0.342517	33.54459	
157502420000	148924228187	None	Pursuit	(62.36, 195.06)	(346.17, 209.79)	128.0487	0.0333252	16.61085	0.8730959	16.89869	
157519087000	148940894789	None	Pursuit	(62.42, 194.58)	(346.07, 209.64)	128.0487	0.05000305	5.92047	0.6953796	23.2118	
157535754000	148957561348	None	Pursuit	(0.00, 0.00)	(345.72, 209.39)	128.0487	0.06666565	5.365057	1.740744	342.8264	
157552420000	148974226826	None	Fixation	(62.45, 194.08)	(345.75, 208.93)	128.1154	0.0166626	NaN	NaN	NaN	
157569089000	148990895820	None	Fixation	(62.61, 194.05)	(345.60, 208.75)	128.1154	0.03334045	NaN	NaN	NaN	
157602419000	149024224550	None	Fixation	(62.35, 193.90)	(345.72, 208.34)	128.1154	0.06666565	NaN	NaN	NaN	
157619086000	149040891128	None	Fixation	(62.22, 193.81)	(345.67, 208.64)	128.1154	0.08332825	NaN	NaN	NaN	
157635755000	149057559694	None	Fixation	(62.44, 193.66)	(345.46, 208.53)	128.1154	0.1000061	NaN	NaN	NaN	
157652421000	149074225260	None	Fixation	(62.52, 193.49)	(345.56, 208.43)	128.1154	0.1166687	NaN	NaN	NaN	
157669088000	149090891905	None	Fixation	(62.54, 193.76)	(345.50, 208.32)	128.1154	0.1333313	NaN	NaN	NaN	
157685755000	149107558374	None	Fixation	(62.33, 193.49)	(345.31, 208.22)	128.1154	0.1499939	NaN	NaN	NaN	
157702420000	149124223052	None	Fixation	(62.46, 193.73)	(345.29, 208.13)	128.1154	0.1666718	NaN	NaN	NaN	
157719087000	149140889634	None	Fixation	(62.46, 193.67)	(345.22, 208.12)	128.1154	0.1833344	NaN	NaN	NaN	
157735752000	149157554076	None	Fixation	(62.28, 193.70)	(345.08, 208.09)	128.1154	0.1999969	NaN	NaN	NaN	
157735752000	149157554073	None	Fixation	(62.28, 193.70)	(345.08, 208.09)	128.1154	0.1999969	NaN	NaN	NaN	
157752419000	149174220659	None	Fixation	(62.35, 193.96)	(345.32, 207.99)	128.1154	0.2166595	NaN	NaN	NaN	
157769085000	149190886325	None	Fixation	(62.41, 193.95)	(345.08, 207.93)	128.1154	0.2333374	NaN	NaN	NaN	
157785752000	149207552870	None	Fixation	(62.28, 193.93)	(345.11, 208.04)	128.1154	0.25	NaN	NaN	NaN	
157802419000	149224219321	None	Fixation	(62.27, 193.88)	(344.90, 207.91)	128.1154	0.2666626	NaN	NaN	NaN	
157819086000	149240886006	None	Fixation	(62.33, 193.74)	(345.00, 207.89)	128.1154	0.2833252	NaN	NaN	NaN	
157835753000	149257552478	None	Fixation	(62.51, 193.87)	(344.83, 207.88)	128.1154	0.3000031	NaN	NaN	NaN	
157852420000	149274219130	None	Fixation	(62.57, 193.59)	(344.78, 207.81)	128.1154	0.3166656	NaN	NaN	NaN	
157869085000	149290883736	None	Fixation	(62.54, 193.91)	(345.01, 207.87)	128.1154	0.3333282	NaN	NaN	NaN	
157885752000	149307550246	None	Fixation	(62.44, 193.97)	(345.09, 207.91)	128.1154	0.3499908	NaN	NaN	NaN	
157902419000	149324216791	None	Fixation	(62.78, 193.49)	(345.10, 207.93)	128.1154	0.3666687	NaN	NaN	NaN	
157919085000	149340882401	None	Fixation	(62.66, 193.85)	(344.93, 207.86)	128.1154	0.3833313	NaN	NaN	NaN	
157935750000	149357546929	None	Fixation	(62.23, 193.75)	(345.64, 208.02)	128.1154	0.3999939	NaN	NaN	NaN	
157952416000	149374212430	None	Fixation	(0.00, 0.00)	(346.34, 207.93)	128.1154	0.4166565	NaN	NaN	NaN	
157969082000	149390878011	None	Fixation	(0.00, 0.00)	(346.04, 207.97)	128.1154	0.4333344	NaN	NaN	NaN	
157985749000	149407544641	None	Fixation	(0.00, 0.00)	(345.93, 208.07)	128.1154	0.4499969	NaN	NaN	NaN	
158002416000	149424211412	None	Fixation	(0.00, 0.00)	(345.50, 207.93)	128.1154	0.4666595	NaN	NaN	NaN	
158019083000	149440877988	None	Fixation	(61.69, 193.47)	(345.77, 207.93)	128.1154	0.4833221	NaN	NaN	NaN	
158052416000	149474210059	None	Fixation	(61.90, 193.55)	(345.99, 207.86)	128.1154	0.5166626	NaN	NaN	NaN	
158069082000	149490875691	None	Fixation	(61.99, 193.58)	(345.58, 207.84)	128.1154	0.5333252	NaN	NaN	NaN	
158085748000	149507540971	None	Fixation	(61.74, 193.73)	(345.57, 207.87)	128.1154	0.5499878	NaN	NaN	NaN	
158102415000	149524207529	None	Fixation	(61.99, 193.78)	(345.59, 207.89)	128.1154	0.5666656	NaN	NaN	NaN	
158119082000	149540874169	None	Fixation	(62.07, 193.70)	(345.84, 207.86)	128.1154	0.5833282	NaN	NaN	NaN	
158135749000	149557540853	None	Fixation	(62.07, 193.51)	(345.57, 207.92)	128.1154	0.5999908	NaN	NaN	NaN	
158152416000	149574207222	None	Fixation	(0.00, 0.00)	(345.39, 207.79)	128.1154	0.6166687	NaN	NaN	NaN	
158152416000	149574207291	None	Fixation	(0.00, 0.00)	(345.39, 207.79)	128.1154	0.6166687	NaN	NaN	NaN	
158169082000	149590872889	None	Fixation	(0.00, 0.00)	(345.47, 208.01)	128.1154	0.6333313	NaN	NaN	NaN	
158185749000	149607539351	None	Fixation	(0.00, 0.00)	(345.47, 208.09)	128.1154	0.6499939	NaN	NaN	NaN	
158202414000	149624204381	None	Fixation	(0.00, 0.00)	(345.38, 207.96)	128.1154	0.6666565	NaN	NaN	NaN	
158219081000	149640870533	None	Fixation	(0.00, 0.00)	(345.82, 208.07)	128.1154	0.6833191	NaN	NaN	NaN	
158235746000	149657535969	None	Fixation	(62.10, 193.83)	(345.53, 207.92)	128.1154	0.6999969	NaN	NaN	NaN	
158252413000	149674201614	None	Fixation	(0.00, 0.00)	(345.54, 208.05)	128.1154	0.7166595	NaN	NaN	NaN	
158269080000	149690868244	None	Fixation	(0.00, 0.00)	(345.65, 208.17)	128.1154	0.7333221	NaN	NaN	NaN	
158285746000	149707533813	None	Fixation	(62.11, 193.33)	(345.18, 208.03)	128.1154	0.7499847	NaN	NaN	NaN	
158302415000	149724202315	None	Fixation	(0.00, 0.00)	(345.57, 208.01)	128.1154	0.7666626	NaN	NaN	NaN	
158319082000	149740868966	None	Fixation	(62.03, 193.56)	(345.67, 208.11)	128.1154	0.7833252	NaN	NaN	NaN	
158335747000	149757533471	None	Fixation	(0.00, 0.00)	(345.47, 208.01)	128.1154	0.7999878	NaN	NaN	NaN	
158352414000	149774199996	None	Fixation	(0.00, 0.00)	(345.53, 208.16)	128.1154	0.8166656	NaN	NaN	NaN	
158369081000	149790866656	None	Fixation	(61.98, 193.54)	(345.38, 207.93)	128.1154	0.8333282	NaN	NaN	NaN	
158385747000	149807532217	None	Fixation	(62.14, 193.45)	(345.29, 207.96)	128.1154	0.8499908	NaN	NaN	NaN	
158402414000	149824198793	None	Fixation	(0.00, 0.00)	(345.29, 207.90)	128.1154	0.8666534	NaN	NaN	NaN	
158419081000	149840865367	None	Fixation	(0.00, 0.00)	(345.34, 207.97)	128.1154	0.8833313	NaN	NaN	NaN	
158435745000	149857528825	None	Fixation	(0.00, 0.00)	(345.23, 207.90)	128.1154	0.8999939	NaN	NaN	NaN	
158452411000	149874194435	None	Fixation	(0.00, 0.00)	(345.35, 208.02)	128.1154	0.9166565	NaN	NaN	NaN	
158469080000	149890863050	None	Fixation	(0.00, 0.00)	(345.21, 208.04)	128.1154	0.9333191	NaN	NaN	NaN	
158502410000	149924192112	None	Fixation	(0.00, 0.00)	(345.10, 208.07)	128.1154	0.9666595	NaN	NaN	NaN	
158519077000	149940858898	None	Fixation	(0.00, 0.00)	(345.12, 208.06)	128.1154	0.9833221	NaN	NaN	NaN	
158535744000	149957525523	None	Fixation	(0.00, 0.00)	(345.32, 207.94)	128.1154	0.9999847	NaN	NaN	NaN	
158552410000	149974190898	None	Fixation	(0.00, 0.00)	(345.36, 208.07)	128.1154	1.016663	NaN	NaN	NaN	
158569077000	149990857454	None	Fixation	(0.00, 0.00)	(345.30, 208.17)	128.1154	1.033325	NaN	NaN	NaN	
158585744000	150007523970	None	Fixation	(0.00, 0.00)	(345.25, 208.02)	128.1154	1.049988	NaN	NaN	NaN	
158585744000	150007523941	None	Fixation	(0.00, 0.00)	(345.25, 208.02)	128.1154	1.049988	NaN	NaN	NaN	
158602409000	150024188530	None	Fixation	(0.00, 0.00)	(345.40, 208.00)	128.1154	1.06665	NaN	NaN	NaN	
158619076000	150040855150	None	Fixation	(0.00, 0.00)	(345.47, 208.39)	128.1154	1.083328	NaN	NaN	NaN	
158635744000	150057522668	None	Fixation	(0.00, 0.00)	(345.26, 208.21)	128.1154	1.099991	NaN	NaN	NaN	
158652411000	150074189227	None	Fixation	(0.00, 0.00)	(345.58, 208.43)	128.1154	1.116653	NaN	NaN	NaN	
158669078000	150090855797	None	Fixation	(0.00, 0.00)	(345.37, 208.27)	128.1154	1.133331	NaN	NaN	NaN	
158685745000	150107522350	None	Fixation	(0.00, 0.00)	(345.28, 208.06)	128.1154	1.149994	NaN	NaN	NaN	
158702409000	150124185904	None	Fixation	(0.00, 0.00)	(345.46, 208.13)	128.1154	1.166656	NaN	NaN	NaN	
158719075000	150140851872	None	Fixation	(0.00, 0.00)	(345.39, 208.12)	128.1154	1.183319	NaN	NaN	NaN	
158735744000	150157520326	None	Fixation	(0.00, 0.00)	(345.35, 208.19)	128.1154	1.199997	NaN	NaN	NaN	
158752410000	150174185982	None	Fixation	(0.00, 0.00)	(345.46, 208.00)	128.1154	1.21666	NaN	NaN	NaN	
158769074000	150190849150	None	Fixation	(0.00, 0.00)	(345.29, 208.16)	128.1154	1.233322	NaN	NaN	NaN	
158785741000	150207515721	None	Fixation	(0.00, 0.00)	(345.21, 208.12)	128.1154	1.249985	NaN	NaN	NaN	
158802409000	150224183297	None	Fixation	(0.00, 0.00)	(345.25, 208.15)	128.1154	1.266647	NaN	NaN	NaN	
158819076000	150240849868	None	Fixation	(0.00, 0.00)	(345.18, 208.16)	128.1154	1.283325	NaN	NaN	NaN	
158835743000	150257516414	None	Fixation	(0.00, 0.00)	(345.40, 208.23)	128.1154	1.299988	NaN	NaN	NaN	
158852410000	150274182988	None	Fixation	(0.00, 0.00)	(345.43, 208.19)	128.1154	1.31665	NaN	NaN	NaN	
158869075000	150290847546	None	Fixation	(0.00, 0.00)	(345.50, 208.04)	128.1154	1.333328	NaN	NaN	NaN	
158885742000	150307514145	None	Fixation	(0.00, 0.00)	(345.45, 208.20)	128.1154	1.349991	NaN	NaN	NaN	
158902409000	150324180955	None	Fixation	(0.00, 0.00)	(345.61, 208.26)	128.1154	1.366653	NaN	NaN	NaN	
158919075000	150340846294	None	Fixation	(0.00, 0.00)	(345.70, 208.22)	128.1154	1.383316	NaN	NaN	NaN	
158952409000	150374179411	None	Fixation	(62.29, 193.77)	(345.25, 208.20)	128.1154	1.416656	NaN	NaN	NaN	
158969072000	150390841969	None	Fixation	(0.00, 0.00)	(345.34, 207.99)	128.1154	1.433319	NaN	NaN	NaN	
158985739000	150407508521	None	Fixation	(62.38, 193.61)	(345.71, 208.01)	128.1154	1.449982	NaN	NaN	NaN	
159002406000	150424175301	None	Fixation	(0.00, 0.00)	(345.29, 208.00)	128.1154	1.466644	NaN	NaN	NaN	
159019072000	150440840804	None	Fixation	(0.00, 0.00)	(345.39, 208.13)	128.1154	1.483322	NaN	NaN	NaN	
159019072000	150440840834	None	Fixation	(0.00, 0.00)	(345.39, 208.13)	128.1154	1.483322	NaN	NaN	NaN	
159035739000	150457507563	None	Fixation	(62.54, 193.37)	(345.40, 208.08)	128.1154	1.499985	NaN	NaN	NaN	
159052406000	150474173835	None	Fixation	(62.40, 193.39)	(345.31, 208.17)	128.1154	1.516647	NaN	NaN	NaN	
159069072000	150490839564	None	Fixation	(0.00, 0.00)	(345.44, 208.32)	128.1154	1.533325	NaN	NaN	NaN	
159085738000	150507505172	None	Fixation	(0.00, 0.00)	(345.47, 208.24)	128.1154	1.549988	NaN	NaN	NaN	
159102405000	150524171971	None	Fixation	(0.00, 0.00)	(345.30, 208.28)	128.1154	1.56665	NaN	NaN	NaN	
159119072000	150540838533	None	Fixation	(0.00, 0.00)	(345.25, 208.21)	128.1154	1.583313	NaN	NaN	NaN	
159135739000	150557504995	None	Fixation	(62.57, 193.30)	(345.07, 208.11)	128.1154	1.599991	NaN	NaN	NaN	
159152406000	150574171229	None	Fixation	(0.00, 0.00)	(345.45, 208.22)	128.1154	1.616653	NaN	NaN	NaN	
159169073000	150590837805	None	Fixation	(0.00, 0.00)	(345.20, 208.26)	128.1154	1.633316	NaN	NaN	NaN	
159185739000	150607503337	None	Fixation	(0.00, 0.00)	(345.40, 208.50)	128.1154	1.649979	NaN	NaN	NaN	
159202406000	150624169889	None	Fixation	(62.65, 193.20)	(345.52, 208.39)	128.1154	1.666656	NaN	NaN	NaN	
159219073000	150640836701	None	Fixation	(0.00, 0.00)	(345.37, 208.51)	128.1154	1.683319	NaN	NaN	NaN	
159235738000	150657501356	None	Fixation	(0.00, 0.00)	(345.47, 208.47)	128.1154	1.699982	NaN	NaN	NaN	
159252405000	150674167596	None	Fixation	(0.00, 0.00)	(345.52, 208.57)	128.1154	1.716644	NaN	NaN	NaN	
159269070000	150690832411	None	Fixation	(0.00, 0.00)	(345.45, 208.46)	128.1154	1.733322	NaN	NaN	NaN	
159285737000	150707499050	None	Fixation	(0.00, 0.00)	(345.67, 208.45)	128.1154	1.749985	NaN	NaN	NaN	
159302404000	150724165305	None	Fixation	(0.00, 0.00)	(345.55, 208.40)	128.1154	1.766647	NaN	NaN	NaN	
159319070000	150740831300	None	Fixation	(0.00, 0.00)	(345.57, 208.42)	128.1154	1.78331	NaN	NaN	NaN	
159335737000	150757497872	None	Fixation	(0.00, 0.00)	(345.52, 208.44)	128.1154	1.799988	NaN	NaN	NaN	
159352404000	150774164027	None	Fixation	(0.00, 0.00)	(345.58, 208.46)	128.1154	1.81665	NaN	NaN	NaN	
159369070000	150790829571	None	Fixation	(0.00, 0.00)	(345.61, 208.44)	128.1154	1.833313	NaN	NaN	NaN	
159402404000	150824163124	None	Fixation	(0.00, 0.00)	(345.63, 208.50)	128.1154	1.866653	NaN	NaN	NaN	
159419070000	150840828284	None	Fixation	(0.00, 0.00)	(345.48, 208.39)	128.1154	1.883316	NaN	NaN	NaN	
159435737000	150857494837	None	Fixation	(0.00, 0.00)	(345.60, 208.52)	128.1154	1.899979	NaN	NaN	NaN	
159435737000	150857494826	None	Fixation	(0.00, 0.00)	(345.60, 208.52)	128.1154	1.899979	NaN	NaN	NaN	
159452404000	150874161625	None	Fixation	(0.00, 0.00)	(345.50, 208.51)	128.1154	1.916656	NaN	NaN	NaN	
159469070000	150890827354	None	Fixation	(0.00, 0.00)	(345.63, 208.44)	128.1154	1.933319	NaN	NaN	NaN	
159485737000	150907493523	None	Fixation	(0.00, 0.00)	(345.71, 208.44)	128.1154	1.949982	NaN	NaN	NaN	
159502402000	150924158099	None	Fixation	(0.00, 0.00)	(345.36, 208.57)	128.1154	1.966644	NaN	NaN	NaN	
159519069000	150940824693	None	Fixation	(0.00, 0.00)	(345.46, 208.40)	128.1154	1.983322	NaN	NaN	NaN	
159535735000	150957490256	None	Fixation	(0.00, 0.00)	(345.56, 208.47)	128.1154	1.999985	NaN	NaN	NaN	
159552401000	150974156004	None	Fixation	(62.10, 193.18)	(345.36, 208.38)	128.1154	2.016647	NaN	NaN	NaN	
159569070000	150990824384	None	Fixation	(0.00, 0.00)	(345.72, 208.17)	128.1154	2.03331	NaN	NaN	NaN	
159585736000	151007489967	None	Fixation	(0.00, 0.00)	(345.09, 208.22)	128.1154	2.049988	NaN	NaN	NaN	
159602400000	151024153506	None	Fixation	(0.00, 0.00)	(345.37, 208.31)	128.1154	2.06665	NaN	NaN	NaN	
159619067000	151040820094	None	Fixation	(62.60, 193.50)	(345.28, 208.24)	128.1154	2.083313	NaN	NaN	NaN	
159635736000	151057488663	None	Fixation	(0.00, 0.00)	(345.50, 208.15)	128.1154	2.099976	NaN	NaN	NaN	
159652402000	151074154479	None	Fixation	(0.00, 0.00)	(345.31, 208.26)	128.1154	2.116653	NaN	NaN	NaN	
159669069000	151090820799	None	Fixation	(0.00, 0.00)	(345.35, 208.27)	128.1154	2.133316	NaN	NaN	NaN	
159685736000	151107487692	None	Fixation	(0.00, 0.00)	(345.37, 208.43)	128.1154	2.149979	NaN	NaN	NaN	
