TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
195202040000	187246750003	None	Fixation	(83.85, 201.07)	(299.45, 204.88)	165.2484	0.5166626	NaN	NaN	NaN	
195218707000	187263416600	None	Fixation	(82.56, 201.24)	(298.86, 204.93)	165.2484	0.5333252	NaN	NaN	NaN	
195235373000	187280082212	None	Fixation	(85.09, 203.40)	(297.20, 207.02)	165.2484	0.5499878	NaN	NaN	NaN	
195252039000	187296747807	None	Saccade	(88.65, 205.19)	(295.80, 211.84)	165.7983	0.0166626	48.9633	2.058764	246.4765	
195268706000	187313414361	None	Blink	(89.30, 207.87)	(292.24, 214.15)	NaN	NaN	NaN	NaN	NaN	
195285372000	187330079985	None	Blink	(106.96, 209.89)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195302039000	187346746600	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195318705000	187363412202	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195335371000	187380077776	None	Blink	(121.66, 215.81)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195352038000	187396744392	None	Blink	(103.43, 194.86)	(255.10, 222.78)	NaN	NaN	NaN	NaN	NaN	
195368705000	187413410998	None	Blink	(102.25, 194.99)	(284.61, 231.88)	NaN	NaN	NaN	NaN	NaN	
195385371000	187430076607	None	Blink	(105.82, 197.27)	(286.61, 218.92)	NaN	NaN	NaN	NaN	NaN	
195402038000	187446743229	None	Blink	(107.09, 197.24)	(284.11, 217.99)	NaN	NaN	NaN	NaN	NaN	
195418705000	187463409810	None	Blink	(108.30, 197.37)	(286.97, 218.34)	NaN	NaN	NaN	NaN	NaN	
195435371000	187480075398	None	Blink	(108.06, 196.85)	(281.82, 218.52)	NaN	NaN	NaN	NaN	NaN	
195452038000	187496742545	None	Blink	(107.80, 196.38)	(282.29, 217.73)	NaN	NaN	NaN	NaN	NaN	
195452038000	187496741998	None	Blink	(107.80, 196.38)	(282.29, 217.73)	NaN	NaN	NaN	NaN	NaN	
195468703000	187513406615	None	Blink	(108.39, 196.08)	(283.81, 217.56)	NaN	NaN	NaN	NaN	NaN	
195502037000	187546739817	None	Saccade	(108.45, 195.78)	(283.26, 217.48)	165.7983	0.2666626	169.1151	7.146466	246.1165	
195518703000	187563405692	None	Unknown	(108.55, 195.76)	(283.37, 217.26)	NaN	NaN	NaN	NaN	NaN	
195535370000	187580072020	None	Pursuit	(108.19, 195.57)	(283.23, 217.44)	166.0817	0.01667786	4.953586	0.1651195	104.5441	
195552037000	187596738638	None	Pursuit	(108.31, 195.55)	(283.19, 217.36)	166.0817	0.03334045	1.461208	0.129687	117.658	
195568702000	187613403493	None	Unknown	(108.48, 195.54)	(283.22, 217.06)	NaN	NaN	NaN	NaN	NaN	
195585369000	187630069856	None	Fixation	(108.42, 195.25)	(283.36, 216.94)	166.1317	0.0166626	NaN	NaN	NaN	
195602036000	187646736476	None	Fixation	(108.10, 195.46)	(283.18, 216.73)	166.1317	0.03334045	NaN	NaN	NaN	
195618702000	187663402069	None	Fixation	(108.27, 195.32)	(283.12, 216.92)	166.1317	0.05000305	NaN	NaN	NaN	
195635369000	187680068634	None	Fixation	(107.84, 195.43)	(283.72, 216.46)	166.1317	0.06666565	NaN	NaN	NaN	
195652036000	187696735264	None	Fixation	(108.69, 195.49)	(283.09, 216.73)	166.1317	0.08334351	NaN	NaN	NaN	
195668702000	187713400846	None	Fixation	(109.39, 194.40)	(284.23, 217.36)	166.1317	0.1000061	NaN	NaN	NaN	
195685369000	187730067471	None	Fixation	(107.73, 194.56)	(284.83, 217.48)	166.1317	0.1166687	NaN	NaN	NaN	
195702034000	187746732049	None	Fixation	(107.75, 194.59)	(284.77, 217.15)	166.1317	0.1333313	NaN	NaN	NaN	
195718701000	187763398997	None	Fixation	(107.78, 194.45)	(284.17, 217.62)	166.1317	0.1499939	NaN	NaN	NaN	
195735368000	187780065236	None	Fixation	(107.61, 194.44)	(284.97, 217.01)	166.1317	0.1666718	NaN	NaN	NaN	
195752034000	187796730862	None	Fixation	(106.92, 193.89)	(284.06, 217.14)	166.1317	0.1833344	NaN	NaN	NaN	
195768701000	187813397465	None	Fixation	(107.65, 194.65)	(284.35, 216.81)	166.1317	0.1999969	NaN	NaN	NaN	
195785368000	187830064073	None	Fixation	(107.58, 194.81)	(283.91, 216.98)	166.1317	0.2166748	NaN	NaN	NaN	
195802034000	187846729663	None	Fixation	(107.54, 195.14)	(283.98, 216.24)	166.1317	0.2333374	NaN	NaN	NaN	
195818701000	187863396276	None	Fixation	(106.85, 195.52)	(284.08, 215.80)	166.1317	0.25	NaN	NaN	NaN	
195835366000	187880060873	None	Fixation	(106.76, 196.12)	(283.67, 215.02)	166.1317	0.2666626	NaN	NaN	NaN	
195852033000	187896727469	None	Fixation	(106.77, 196.84)	(283.43, 214.85)	166.1317	0.2833405	NaN	NaN	NaN	
195868700000	187913394090	None	Fixation	(106.66, 197.73)	(282.62, 214.20)	166.1317	0.3000031	NaN	NaN	NaN	
195868700000	187913394085	None	Fixation	(106.66, 197.73)	(282.62, 214.20)	166.1317	0.3000031	NaN	NaN	NaN	
195885366000	187930059678	None	Fixation	(106.06, 198.14)	(282.52, 213.21)	166.1317	0.3166656	NaN	NaN	NaN	
195902033000	187946726278	None	Saccade	(103.51, 198.41)	(281.85, 212.78)	166.4483	0.0166626	31.62486	1.054162	71.02438	
195918700000	187963392913	None	Pursuit	(104.90, 199.63)	(281.94, 211.84)	166.4483	0.03334045	22.71808	0.7740076	25.18588	
195952033000	187996725084	None	Pursuit	(104.97, 200.86)	(280.19, 210.61)	166.4817	0.0333252	6.74406	0.8764718	318.1253	
195968699000	188013390705	None	Pursuit	(104.78, 201.80)	(279.79, 209.51)	166.4817	0.04998779	14.44265	1.300758	330.3553	
195985365000	188030056291	None	Pursuit	(104.54, 202.51)	(279.57, 209.02)	166.4817	0.06666565	6.559644	1.509917	332.9614	
196002032000	188046722911	None	Fixation	(104.32, 203.41)	(279.48, 208.26)	166.515	0.05000305	NaN	NaN	NaN	
196018698000	188063388716	None	Saccade	(102.40, 204.21)	(278.93, 207.88)	166.565	0.0166626	25.46852	0.8489508	54.34898	
196035365000	188080055242	None	Pursuit	(103.54, 204.73)	(278.69, 207.16)	166.565	0.0333252	15.32312	0.6284117	17.58186	
196052032000	188096721900	None	Pursuit	(102.04, 205.12)	(277.95, 206.40)	166.565	0.05000305	18.99683	1.165469	40.18853	
196068697000	188113386564	None	Fixation	(103.26, 206.12)	(278.77, 205.48)	166.565	0.06666565	NaN	NaN	NaN	
196085364000	188130053212	None	Fixation	(102.75, 206.73)	(277.29, 205.25)	166.6317	0.0166626	NaN	NaN	NaN	
196102031000	188146719757	None	Saccade	(102.33, 208.07)	(277.28, 204.43)	166.6483	0.0166626	17.23062	0.5743541	4.433174	
196118697000	188163385146	None	Pursuit	(101.73, 208.45)	(276.98, 203.78)	166.6483	0.03334045	8.776158	0.8199937	17.7269	
196135364000	188180051751	None	Fixation	(101.77, 208.84)	(276.21, 203.33)	166.565	0.1333313	NaN	NaN	NaN	
196152031000	188196718326	None	Fixation	(101.40, 209.81)	(276.45, 202.72)	166.6983	0.0166626	NaN	NaN	NaN	
196168697000	188213383972	None	Fixation	(101.73, 210.75)	(275.58, 202.12)	166.6983	0.0333252	NaN	NaN	NaN	
196185364000	188230050528	None	Saccade	(100.74, 212.68)	(274.50, 200.31)	166.7317	0.01667786	26.67944	0.8893147	178.1801	
196202029000	188246715135	None	Pursuit	(98.33, 216.06)	(274.07, 198.24)	166.7317	0.03334045	51.0611	2.585215	19.5947	
196218696000	188263382046	None	Pursuit	(98.47, 215.37)	(274.07, 198.28)	166.7317	0.05000305	8.752554	2.316026	22.22922	
196235363000	188280048389	None	Pursuit	(98.42, 215.90)	(274.80, 197.23)	166.7317	0.06666565	6.618589	2.509975	19.73022	
196252029000	188296713952	None	Pursuit	(97.65, 216.44)	(273.57, 197.22)	166.7317	0.08334351	11.54217	2.869756	22.64065	
196268696000	188313380573	None	Fixation	(97.42, 216.99)	(273.71, 196.56)	166.815	0.0166626	NaN	NaN	NaN	
196285363000	188330047203	None	Fixation	(98.05, 217.65)	(273.84, 196.17)	166.8317	0.0166626	NaN	NaN	NaN	
196285363000	188330047177	None	Fixation	(98.05, 217.65)	(273.84, 196.17)	166.8317	0.0166626	NaN	NaN	NaN	
196302029000	188346713001	None	Fixation	(97.36, 217.93)	(273.39, 195.84)	166.8317	0.0333252	NaN	NaN	NaN	
196318696000	188363379379	None	Fixation	(97.18, 218.48)	(272.62, 195.47)	166.8317	0.05000305	NaN	NaN	NaN	
196335362000	188380044992	None	Fixation	(95.91, 218.89)	(272.56, 194.94)	166.8317	0.06666565	NaN	NaN	NaN	
196352029000	188396711561	None	Fixation	(97.07, 219.27)	(272.20, 194.64)	166.8317	0.08332825	NaN	NaN	NaN	
196385362000	188430043798	None	Fixation	(97.69, 220.41)	(271.74, 193.73)	166.8317	0.1166687	NaN	NaN	NaN	
196402029000	188446710392	None	Fixation	(97.29, 221.14)	(271.04, 193.51)	166.8317	0.1333313	NaN	NaN	NaN	
196418695000	188463375998	None	Fixation	(96.42, 220.98)	(270.90, 193.26)	166.8317	0.1499939	NaN	NaN	NaN	
196435361000	188480041634	None	Fixation	(96.21, 221.69)	(271.89, 192.49)	166.8317	0.1666718	NaN	NaN	NaN	
196452028000	188496708470	None	Fixation	(95.11, 221.99)	(270.41, 192.70)	166.8317	0.1833344	NaN	NaN	NaN	
196468695000	188513374955	None	Fixation	(94.72, 222.34)	(270.60, 192.20)	166.8317	0.1999969	NaN	NaN	NaN	
196485361000	188530040460	None	Fixation	(96.38, 222.82)	(270.22, 192.16)	166.8317	0.2166595	NaN	NaN	NaN	
196502028000	188546707085	None	Fixation	(95.13, 223.02)	(269.96, 191.92)	166.8317	0.2333374	NaN	NaN	NaN	
196518695000	188563373637	None	Fixation	(95.60, 223.05)	(270.29, 191.67)	166.8317	0.25	NaN	NaN	NaN	
196535361000	188580039221	None	Fixation	(94.15, 223.12)	(269.91, 191.80)	166.8317	0.2666626	NaN	NaN	NaN	
196552028000	188596705825	None	Fixation	(95.33, 223.43)	(269.88, 191.31)	166.8317	0.2833252	NaN	NaN	NaN	
196568693000	188613370421	None	Fixation	(93.81, 223.15)	(269.76, 191.20)	166.8317	0.3000031	NaN	NaN	NaN	
196585360000	188630037066	None	Fixation	(95.40, 223.97)	(270.04, 191.38)	166.8317	0.3166656	NaN	NaN	NaN	
196602027000	188646703717	None	Fixation	(92.70, 223.92)	(269.55, 191.11)	166.8317	0.3333282	NaN	NaN	NaN	
196618693000	188663369248	None	Fixation	(94.80, 223.84)	(269.40, 191.15)	166.8317	0.3499908	NaN	NaN	NaN	
196635360000	188680035837	None	Fixation	(95.50, 223.89)	(269.40, 191.12)	166.8317	0.3666687	NaN	NaN	NaN	
196652027000	188696702474	None	Saccade	(98.24, 225.61)	(269.01, 191.67)	167.1983	0.0166626	39.75647	1.325216	289.0852	
196668693000	188713368045	None	Pursuit	(98.13, 225.60)	(269.37, 193.65)	167.1983	0.0333252	1.393022	1.285297	290.1266	
196685360000	188730034634	None	Blink	(102.05, 217.24)	(274.55, 203.37)	NaN	NaN	NaN	NaN	NaN	
196718692000	188763366270	None	Blink	(124.97, 211.61)	(261.28, 235.79)	NaN	NaN	NaN	NaN	NaN	
196735359000	188780032884	None	Blink	(145.22, 203.80)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
196735359000	188780032962	None	Blink	(145.22, 203.80)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
196752025000	188796698555	None	Blink	(122.64, 188.92)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
196752025000	188796698133	None	Blink	(122.64, 188.92)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
196768692000	188813364671	None	Blink	(108.06, 191.23)	(273.16, 239.89)	NaN	NaN	NaN	NaN	NaN	
196785359000	188830031364	None	Blink	(108.06, 193.17)	(282.42, 223.05)	NaN	NaN	NaN	NaN	NaN	
196802025000	188846696901	None	Blink	(109.28, 195.27)	(286.46, 221.82)	NaN	NaN	NaN	NaN	NaN	
196835358000	188880029328	None	Blink	(107.96, 196.87)	(285.57, 219.02)	NaN	NaN	NaN	NaN	NaN	
196852024000	188896694715	None	Blink	(107.99, 196.29)	(285.18, 218.04)	NaN	NaN	NaN	NaN	NaN	
196868691000	188913361445	None	Blink	(108.31, 196.10)	(285.17, 217.42)	NaN	NaN	NaN	NaN	NaN	
196885358000	188930027911	None	Blink	(108.44, 195.88)	(285.55, 217.53)	NaN	NaN	NaN	NaN	NaN	
196902024000	188946693514	None	Blink	(108.66, 195.66)	(285.92, 217.46)	NaN	NaN	NaN	NaN	NaN	
196918691000	188963360117	None	7	(108.45, 195.59)	(285.55, 217.35)	NaN	NaN	NaN	NaN	NaN	
196935356000	188980025053	None	Saccade	(108.36, 195.45)	(284.06, 217.57)	167.2317	0.2666626	345.246	11.5082	161.4507	
196952023000	188996691340	None	Saccade	(108.75, 195.02)	(285.17, 217.41)	167.4983	0.0166626	7.15802	11.69735	184.1508	
196968690000	189013357946	None	Unknown	(108.62, 194.97)	(284.17, 217.51)	NaN	NaN	NaN	NaN	NaN	
196985356000	189030023546	None	Pursuit	(108.53, 195.11)	(284.30, 217.65)	167.5317	0.0166626	2.1264	0.07088001	20.97109	
197002023000	189046690657	None	Unknown	(108.42, 194.75)	(284.73, 217.58)	NaN	NaN	NaN	NaN	NaN	
197018690000	189063356746	None	Fixation	(108.47, 194.90)	(285.37, 216.93)	167.565	0.01667786	NaN	NaN	NaN	
197035356000	189080022320	None	Fixation	(108.25, 194.65)	(285.06, 216.90)	167.565	0.03334045	NaN	NaN	NaN	
197052023000	189096688944	None	Fixation	(108.27, 194.96)	(284.71, 217.21)	167.565	0.05000305	NaN	NaN	NaN	
197068688000	189113353547	None	Fixation	(108.14, 194.69)	(284.84, 217.24)	167.565	0.06666565	NaN	NaN	NaN	
197085355000	189130020178	None	Fixation	(108.38, 194.57)	(285.51, 216.95)	167.565	0.08334351	NaN	NaN	NaN	
197102022000	189146687038	None	Fixation	(109.22, 194.31)	(284.64, 217.31)	167.565	0.1000061	NaN	NaN	NaN	
197118688000	189163352375	None	Fixation	(108.24, 194.66)	(284.90, 217.07)	167.565	0.1166687	NaN	NaN	NaN	
197135355000	189180018959	None	Fixation	(109.34, 194.21)	(284.42, 217.24)	167.565	0.1333313	NaN	NaN	NaN	
197135355000	189180018963	None	Fixation	(109.34, 194.21)	(284.42, 217.24)	167.565	0.1333313	NaN	NaN	NaN	
197152021000	189196684669	None	Fixation	(108.40, 194.53)	(284.60, 217.48)	167.565	0.1500092	NaN	NaN	NaN	
197168687000	189213350177	None	Fixation	(107.92, 194.39)	(284.80, 217.29)	167.565	0.1666718	NaN	NaN	NaN	
197185354000	189230016840	None	Fixation	(108.23, 194.08)	(284.49, 217.21)	167.565	0.1833344	NaN	NaN	NaN	
197202021000	189246683535	None	Fixation	(108.58, 194.25)	(284.55, 217.11)	167.565	0.1999969	NaN	NaN	NaN	
197218687000	189263349005	None	Fixation	(108.39, 194.45)	(284.73, 217.05)	167.565	0.2166748	NaN	NaN	NaN	
197235354000	189280015573	None	Fixation	(108.54, 194.12)	(285.42, 217.09)	167.565	0.2333374	NaN	NaN	NaN	
197252021000	189296683536	None	Fixation	(108.42, 194.16)	(284.02, 217.27)	167.565	0.25	NaN	NaN	NaN	
197285354000	189330014532	None	Fixation	(108.51, 194.13)	(284.18, 217.55)	167.565	0.2833405	NaN	NaN	NaN	
197302019000	189346679015	None	Fixation	(107.93, 193.75)	(284.89, 217.13)	167.565	0.3000031	NaN	NaN	NaN	
197318686000	189363345682	None	Fixation	(108.16, 194.21)	(284.51, 217.46)	167.565	0.3166656	NaN	NaN	NaN	
197335353000	189380012283	None	Fixation	(107.20, 193.43)	(284.22, 217.17)	167.565	0.3333282	NaN	NaN	NaN	
197352019000	189396677847	None	Fixation	(108.14, 194.29)	(284.37, 217.31)	167.565	0.3500061	NaN	NaN	NaN	
197368686000	189413344525	None	Fixation	(108.01, 194.28)	(285.91, 216.54)	167.565	0.3666687	NaN	NaN	NaN	
197385352000	189430010104	None	Fixation	(109.11, 193.49)	(284.37, 218.57)	167.565	0.3833313	NaN	NaN	NaN	
197402019000	189446676731	None	Saccade	(108.74, 193.30)	(286.60, 218.90)	167.9483	0.0166626	27.72684	0.924228	111.4462	
197418686000	189463343258	None	Pursuit	(108.78, 193.26)	(284.95, 219.03)	167.9483	0.03334045	20.27729	0.3059161	141.1991	
197435351000	189480007826	None	Fixation	(109.01, 193.38)	(285.16, 218.86)	167.565	0.4333344	NaN	NaN	NaN	
197452018000	189496674734	None	Fixation	(109.13, 193.06)	(284.72, 218.76)	167.565	0.4499969	NaN	NaN	NaN	
197468685000	189513341215	None	Fixation	(108.59, 192.70)	(284.72, 218.89)	167.565	0.4666595	NaN	NaN	NaN	
197485351000	189530006984	None	Fixation	(109.11, 193.46)	(284.47, 218.72)	167.565	0.4833374	NaN	NaN	NaN	
197502018000	189546673674	None	Fixation	(109.72, 193.50)	(284.82, 218.77)	167.565	0.5	NaN	NaN	NaN	
197518685000	189563340051	None	Fixation	(108.11, 192.62)	(284.28, 218.77)	167.565	0.5166626	NaN	NaN	NaN	
197535351000	189580005494	None	Fixation	(109.61, 193.47)	(285.94, 218.26)	167.565	0.5333252	NaN	NaN	NaN	
197552018000	189596672080	None	Fixation	(108.65, 192.92)	(284.61, 218.31)	167.565	0.5500031	NaN	NaN	NaN	
197568683000	189613336698	None	Fixation	(109.51, 193.54)	(285.53, 217.82)	167.565	0.5666656	NaN	NaN	NaN	
197568683000	189613336682	None	Fixation	(109.51, 193.54)	(285.53, 217.82)	167.565	0.5666656	NaN	NaN	NaN	
197585350000	189630003386	None	Fixation	(108.35, 192.78)	(285.66, 217.85)	167.565	0.5833282	NaN	NaN	NaN	
197602017000	189646669918	None	Fixation	(109.14, 193.49)	(284.47, 218.14)	167.565	0.5999908	NaN	NaN	NaN	
197618683000	189663335696	None	Fixation	(108.76, 193.09)	(285.88, 218.55)	167.565	0.6166687	NaN	NaN	NaN	
197635350000	189680002091	None	Fixation	(109.09, 193.38)	(285.39, 217.97)	167.565	0.6333313	NaN	NaN	NaN	
197668683000	189713334778	None	Fixation	(108.50, 193.18)	(285.49, 217.87)	167.565	0.6666718	NaN	NaN	NaN	
197668683000	189713334311	None	Fixation	(108.50, 193.18)	(285.49, 217.87)	167.565	0.6666718	NaN	NaN	NaN	
197685350000	189730000977	None	Fixation	(108.90, 193.48)	(284.38, 218.24)	167.565	0.6833344	NaN	NaN	NaN	
197735349000	189779999114	None	Fixation	(109.55, 193.68)	(284.15, 218.05)	167.565	0.7333374	NaN	NaN	NaN	
197735349000	189779998828	None	Fixation	(109.55, 193.68)	(284.15, 218.05)	167.565	0.7333374	NaN	NaN	NaN	
197752016000	189796665336	None	Fixation	(108.79, 193.35)	(284.64, 217.79)	167.565	0.75	NaN	NaN	NaN	
197768682000	189813330929	None	Fixation	(108.84, 193.41)	(285.33, 217.81)	167.565	0.7666626	NaN	NaN	NaN	
197785349000	189829997597	None	Fixation	(108.99, 193.54)	(285.39, 217.42)	167.565	0.7833252	NaN	NaN	NaN	
197802014000	189846662148	None	Fixation	(109.41, 193.66)	(284.17, 217.71)	167.565	0.7999878	NaN	NaN	NaN	
197835348000	189879996040	None	Fixation	(108.61, 193.34)	(284.10, 217.65)	167.565	0.8333282	NaN	NaN	NaN	
197835348000	189879995336	None	Fixation	(108.61, 193.34)	(284.10, 217.65)	167.565	0.8333282	NaN	NaN	NaN	
197868680000	189913327179	None	Fixation	(108.39, 194.67)	(284.06, 217.27)	167.565	0.8666687	NaN	NaN	NaN	
197868680000	189913326582	None	Fixation	(108.39, 194.67)	(284.06, 217.27)	167.565	0.8666687	NaN	NaN	NaN	
197885346000	189929992255	None	Fixation	(108.28, 194.53)	(283.46, 217.40)	167.565	0.8833313	NaN	NaN	NaN	
197902013000	189946658776	None	Fixation	(108.46, 194.45)	(284.03, 217.07)	167.565	0.8999939	NaN	NaN	NaN	
197918680000	189963325384	None	Saccade	(108.36, 194.60)	(287.44, 218.93)	168.465	0.0166626	47.80577	1.593526	131.6796	
197935345000	189979990210	None	Fixation	(108.23, 194.58)	(283.54, 217.19)	167.565	0.9333191	NaN	NaN	NaN	
197968679000	190013323696	None	Pursuit	(108.39, 194.27)	(283.97, 216.95)	168.515	0.0166626	4.891528	0.1630509	56.65634	
197968679000	190013323186	None	Pursuit	(108.39, 194.27)	(283.97, 216.95)	168.515	0.0166626	4.891528	0.1630509	56.65634	
198002012000	190046655875	None	Fixation	(108.18, 194.32)	(283.97, 216.99)	167.565	1	NaN	NaN	NaN	
198002012000	190046655901	None	Fixation	(108.18, 194.32)	(283.97, 216.99)	167.565	1	NaN	NaN	NaN	
198018679000	190063322554	None	Fixation	(108.24, 194.25)	(283.39, 217.05)	167.565	1.016663	NaN	NaN	NaN	
198035345000	190079988051	None	Fixation	(108.31, 194.24)	(283.86, 216.67)	167.565	1.033325	NaN	NaN	NaN	
198052012000	190096654712	None	Fixation	(108.42, 194.30)	(283.51, 217.10)	167.565	1.049988	NaN	NaN	NaN	
198068677000	190113319267	None	Fixation	(108.38, 194.28)	(283.97, 216.89)	167.565	1.066666	NaN	NaN	NaN	
198068677000	190113318827	None	Fixation	(108.38, 194.28)	(283.97, 216.89)	167.565	1.066666	NaN	NaN	NaN	
198102011000	190146652512	None	Fixation	(108.41, 194.23)	(283.91, 217.07)	167.565	1.099991	NaN	NaN	NaN	
198118677000	190163318056	None	Fixation	(108.61, 194.43)	(285.28, 216.61)	167.565	1.116653	NaN	NaN	NaN	
198118677000	190163317673	None	Fixation	(108.61, 194.43)	(285.28, 216.61)	167.565	1.116653	NaN	NaN	NaN	
198135344000	190179984265	None	Fixation	(108.64, 194.08)	(283.89, 216.73)	167.565	1.133331	NaN	NaN	NaN	
198185344000	190229983739	None	Fixation	(108.54, 194.10)	(284.11, 216.64)	167.565	1.183319	NaN	NaN	NaN	
198202009000	190246648159	None	Fixation	(108.28, 194.20)	(283.54, 217.09)	167.565	1.199997	NaN	NaN	NaN	
198218676000	190263314909	None	Fixation	(108.66, 194.37)	(283.52, 217.28)	167.565	1.21666	NaN	NaN	NaN	
198235343000	190279981298	None	Fixation	(108.44, 194.06)	(283.24, 217.20)	167.565	1.233322	NaN	NaN	NaN	
198252009000	190296646896	None	Fixation	(108.19, 193.85)	(283.36, 217.59)	167.565	1.249985	NaN	NaN	NaN	
198268676000	190313313877	None	Fixation	(108.37, 193.63)	(283.91, 217.49)	167.565	1.266663	NaN	NaN	NaN	
198285343000	190329980109	None	Fixation	(108.35, 193.56)	(284.42, 217.67)	167.565	1.283325	NaN	NaN	NaN	
198302008000	190346644775	None	Saccade	(106.54, 190.92)	(290.78, 220.75)	168.8483	0.0166626	39.38279	2.898398	130.7085	
198318675000	190363311414	None	7	(95.16, 189.15)	(297.51, 223.71)	NaN	NaN	NaN	NaN	NaN	
198335342000	190379977954	None	7	(99.56, 188.23)	(300.37, 223.58)	NaN	NaN	NaN	NaN	NaN	
198352008000	190396643610	None	7	(100.47, 187.70)	(300.68, 223.41)	NaN	NaN	NaN	NaN	NaN	
198368675000	190413310123	None	7	(98.88, 187.23)	(300.09, 223.96)	NaN	NaN	NaN	NaN	NaN	
198385341000	190429975756	None	7	(100.75, 186.74)	(301.45, 222.97)	NaN	NaN	NaN	NaN	NaN	
198385341000	190429975348	None	7	(100.75, 186.74)	(301.45, 222.97)	NaN	NaN	NaN	NaN	NaN	
198418675000	190463309037	None	7	(99.44, 185.21)	(301.37, 223.62)	NaN	NaN	NaN	NaN	NaN	
198418675000	190463308992	None	7	(99.44, 185.21)	(301.37, 223.62)	NaN	NaN	NaN	NaN	NaN	
198435340000	190479973591	None	Saccade	(99.83, 185.18)	(301.66, 223.73)	168.8483	0.1499939	138.7511	7.493177	122.3432	
198452007000	190496640146	None	Unknown	(99.45, 184.96)	(301.99, 223.78)	NaN	NaN	NaN	NaN	NaN	
198468674000	190513306844	None	Pursuit	(101.62, 185.91)	(302.35, 223.79)	169.015	0.01667786	29.15219	0.9717397	280.5642	
198485340000	190529972397	None	Pursuit	(99.00, 184.18)	(302.52, 224.10)	169.015	0.03334045	38.56269	0.3676284	137.2598	
198502007000	190546639074	None	Pursuit	(98.26, 183.74)	(302.17, 224.34)	169.015	0.05000305	10.72847	0.7016221	122.8018	
198518674000	190563305584	None	Pursuit	(93.26, 184.76)	(303.84, 224.30)	169.015	0.06668091	62.71654	2.538296	78.86282	
198535340000	190579971245	None	Pursuit	(94.71, 184.24)	(303.68, 224.81)	169.015	0.08334351	18.91534	1.966739	85.69338	
198552007000	190596637824	None	Saccade	(96.60, 183.85)	(306.33, 224.61)	169.0983	0.0166626	32.72416	1.090805	98.79047	
198568672000	190613302473	None	Pursuit	(95.20, 182.85)	(307.17, 224.73)	169.015	0.1166687	21.0916	1.944003	103.4019	
198585339000	190629969002	None	Pursuit	(90.07, 184.06)	(307.52, 224.56)	169.015	0.1333313	64.80279	3.861203	82.47416	
198602006000	190646635671	None	Pursuit	(95.98, 182.79)	(308.21, 224.89)	169.0983	0.06666565	9.473011	1.858994	104.0157	
198635339000	190679967869	None	Pursuit	(93.89, 182.58)	(307.41, 225.44)	169.1816	0.0166626	56.1922	1.873073	245.6214	
