TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
221385112000	212838953631	None	Pursuit	(113.35, 177.71)	(279.34, 193.97)	191.9814	0.0333252	26.51517	0.4759907	313.9839	
221401781000	212855622276	None	Saccade	(108.57, 182.63)	(279.14, 188.94)	192.0147	0.01667786	84.41223	2.813741	31.15329	
221418448000	212872288921	None	Saccade	(103.49, 185.34)	(283.48, 187.50)	192.0147	0.03334045	70.82834	5.1129	39.26573	
221435112000	212888952441	None	Pursuit	(103.45, 185.02)	(283.89, 186.78)	191.9814	0.08332825	10.18894	3.510024	37.57813	
221451779000	212905619069	None	Pursuit	(103.90, 185.40)	(283.27, 186.28)	192.0647	0.0166626	7.22676	0.240892	297.8056	
221468445000	212922284743	None	Pursuit	(102.34, 185.31)	(283.81, 185.48)	192.0647	0.03334045	19.22972	0.4727755	62.40011	
221485112000	212938951333	None	Unknown	(102.35, 185.84)	(283.42, 185.04)	NaN	NaN	NaN	NaN	NaN	
221501779000	212955617912	None	Saccade	(101.54, 185.82)	(287.20, 184.55)	192.1147	0.0166626	46.84158	1.561386	95.63326	
221518445000	212972283591	None	Pursuit	(101.32, 186.25)	(283.80, 183.60)	192.1147	0.0333252	43.40385	0.6121513	27.74122	
221535112000	212988950149	None	Pursuit	(100.90, 186.41)	(288.06, 184.57)	192.1147	0.05000305	53.71712	1.910786	97.23026	
221551779000	213005616762	None	Pursuit	(99.92, 186.74)	(288.14, 184.34)	192.1147	0.06666565	2.999226	1.955527	94.58006	
221568445000	213022282385	None	Pursuit	(100.34, 186.73)	(287.61, 183.40)	192.1147	0.08332825	13.25309	1.843458	81.65756	
221585112000	213038948950	None	Pursuit	(99.10, 187.48)	(283.80, 182.07)	192.1147	0.1000061	49.60794	1.22714	20.31598	
221585112000	213038948963	None	Pursuit	(99.10, 187.48)	(283.80, 182.07)	192.1147	0.1000061	49.60794	1.22714	20.31598	
221618444000	213072280479	None	Saccade	(94.62, 190.08)	(284.78, 179.22)	192.2314	0.0166626	60.52677	2.017559	47.61729	
221635111000	213088946856	None	Saccade	(89.84, 195.33)	(285.02, 176.04)	192.2314	0.0333252	87.30241	4.866968	36.7927	
221668444000	213122279147	None	Pursuit	(86.40, 196.02)	(287.55, 174.24)	192.2814	0.0166626	2.982491	0.09941635	121.6134	
221668444000	213122279014	None	Pursuit	(86.40, 196.02)	(287.55, 174.24)	192.2814	0.0166626	2.982491	0.09941635	121.6134	
221685111000	213138945645	None	Pursuit	(86.66, 196.28)	(286.81, 173.49)	192.2814	0.0333252	4.512214	0.05099896	302.8758	
221701776000	213155610229	None	Pursuit	(85.54, 196.62)	(287.25, 172.88)	192.2814	0.04998779	14.41337	0.4593206	54.48267	
221718443000	213172276941	None	Unknown	(85.05, 196.98)	(287.19, 172.37)	NaN	NaN	NaN	NaN	NaN	
221735110000	213188943553	None	Fixation	(86.32, 196.91)	(287.53, 172.12)	192.3481	0.0166626	NaN	NaN	NaN	
221751776000	213205609063	None	Fixation	(84.93, 197.21)	(287.93, 171.74)	192.3481	0.0333252	NaN	NaN	NaN	
221768445000	213222277742	None	Fixation	(85.10, 197.32)	(287.12, 171.54)	192.3481	0.04998779	NaN	NaN	NaN	
221785111000	213238943336	None	Fixation	(84.04, 197.78)	(286.57, 171.09)	192.3481	0.06666565	NaN	NaN	NaN	
221801776000	213255607969	None	Fixation	(84.74, 198.06)	(288.38, 170.99)	192.3481	0.08332825	NaN	NaN	NaN	
221818443000	213272274622	None	Fixation	(84.14, 198.15)	(287.47, 170.77)	192.3481	0.09999084	NaN	NaN	NaN	
221835110000	213288941153	None	Fixation	(0.00, 0.00)	(287.34, 170.35)	192.3481	0.1166534	NaN	NaN	NaN	
221851777000	213305607772	None	Fixation	(0.00, 0.00)	(286.80, 170.14)	192.3481	0.1333313	NaN	NaN	NaN	
221868444000	213322274390	None	6	(0.00, 0.00)	(287.42, 169.90)	NaN	NaN	NaN	NaN	NaN	
221885110000	213338940101	None	6	(0.00, 0.00)	(287.21, 169.97)	NaN	NaN	NaN	NaN	NaN	
221901777000	213355606650	None	6	(83.16, 199.28)	(288.14, 170.06)	NaN	NaN	NaN	NaN	NaN	
221918443000	213372272216	None	6	(82.60, 199.66)	(289.60, 170.20)	NaN	NaN	NaN	NaN	NaN	
221935110000	213388938912	None	6	(83.24, 199.67)	(286.20, 169.07)	NaN	NaN	NaN	NaN	NaN	
221951777000	213405605460	None	6	(82.65, 199.90)	(287.30, 169.05)	NaN	NaN	NaN	NaN	NaN	
221968440000	213422268061	None	6	(82.66, 200.03)	(288.98, 169.55)	NaN	NaN	NaN	NaN	NaN	
221985107000	213438934737	None	6	(82.94, 200.14)	(287.66, 169.06)	NaN	NaN	NaN	NaN	NaN	
221985107000	213438934661	None	6	(82.94, 200.14)	(287.66, 169.06)	NaN	NaN	NaN	NaN	NaN	
222001774000	213455601708	None	Fixation	(82.74, 200.49)	(287.29, 168.65)	192.3481	0.2833252	NaN	NaN	NaN	
222018440000	213472267003	None	Fixation	(82.51, 200.16)	(286.76, 168.76)	192.3481	0.2999878	NaN	NaN	NaN	
222035107000	213488933517	None	Saccade	(81.55, 200.50)	(287.07, 168.44)	192.6481	0.0166626	12.50246	0.4167486	57.67518	
222068442000	213522267747	None	Fixation	(83.41, 200.48)	(286.21, 168.73)	192.6814	0.0166626	NaN	NaN	NaN	
222085109000	213538934377	None	Fixation	(83.12, 200.55)	(287.21, 168.88)	192.6814	0.0333252	NaN	NaN	NaN	
222101773000	213555598096	None	Fixation	(83.59, 200.74)	(287.29, 168.94)	192.6814	0.04998779	NaN	NaN	NaN	
222118439000	213572263610	None	Fixation	(82.87, 201.59)	(286.30, 170.48)	192.6814	0.06666565	NaN	NaN	NaN	
222135106000	213588930207	None	Saccade	(86.10, 202.94)	(285.01, 174.23)	192.7481	0.0166626	43.07971	1.626413	245.8128	
222151772000	213605595909	None	Blink	(86.41, 202.74)	(286.79, 179.21)	NaN	NaN	NaN	NaN	NaN	
222168439000	213622262878	None	Blink	(71.13, 173.40)	(275.55, 190.76)	NaN	NaN	NaN	NaN	NaN	
222185106000	213638929071	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
222201772000	213655594687	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
222218439000	213672261252	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
222235104000	213688925870	None	Blink	(128.27, 194.70)	(236.56, 212.33)	NaN	NaN	NaN	NaN	NaN	
222251771000	213705592491	None	Blink	(109.48, 180.24)	(263.81, 211.24)	NaN	NaN	NaN	NaN	NaN	
222268438000	213722259119	None	Blink	(108.89, 178.34)	(293.75, 198.36)	NaN	NaN	NaN	NaN	NaN	
222285104000	213738924739	None	Blink	(109.00, 179.82)	(289.76, 196.58)	NaN	NaN	NaN	NaN	NaN	
222301773000	213755593360	None	Blink	(109.80, 180.76)	(276.88, 196.73)	NaN	NaN	NaN	NaN	NaN	
222318439000	213772258926	None	Blink	(110.12, 180.16)	(283.08, 195.84)	NaN	NaN	NaN	NaN	NaN	
222335106000	213788925586	None	Blink	(110.85, 179.84)	(282.59, 195.71)	NaN	NaN	NaN	NaN	NaN	
222351773000	213805592199	None	Blink	(110.10, 179.54)	(282.63, 195.35)	NaN	NaN	NaN	NaN	NaN	
222368438000	213822256889	None	Blink	(111.24, 179.20)	(281.51, 195.07)	NaN	NaN	NaN	NaN	NaN	
222385105000	213838923771	None	7	(111.31, 179.04)	(282.44, 194.80)	NaN	NaN	NaN	NaN	NaN	
222401770000	213855588310	None	7	(111.19, 178.67)	(282.59, 194.83)	NaN	NaN	NaN	NaN	NaN	
222418436000	213872253850	None	Unknown	(111.84, 178.55)	(282.07, 194.55)	NaN	NaN	NaN	NaN	NaN	
222418436000	213872253617	None	Unknown	(111.84, 178.55)	(282.07, 194.55)	NaN	NaN	NaN	NaN	NaN	
222435105000	213888922487	None	Saccade	(111.52, 178.37)	(282.08, 194.55)	193.0481	0.01667786	4.555223	0.1518408	105.0103	
222451771000	213905588122	None	Pursuit	(111.14, 178.51)	(281.95, 194.46)	193.0647	0.0166626	2.02685	0.06756168	318.97	
222468436000	213922252476	None	Pursuit	(111.51, 178.29)	(283.21, 194.34)	193.0814	0.0166626	5.270392	0.1756798	227.0414	
222501770000	213955585690	None	Fixation	(111.59, 178.31)	(281.70, 194.63)	193.1147	0.01667786	NaN	NaN	NaN	
222518437000	213972252327	None	Fixation	(111.59, 178.41)	(281.74, 194.19)	193.1147	0.03334045	NaN	NaN	NaN	
222535104000	213988918952	None	Fixation	(111.60, 178.38)	(281.04, 194.50)	193.1147	0.05000305	NaN	NaN	NaN	
222551770000	214005584518	None	Fixation	(111.67, 178.40)	(282.38, 193.69)	193.1147	0.06666565	NaN	NaN	NaN	
222568437000	214022251173	None	Fixation	(112.08, 178.35)	(281.37, 194.00)	193.1147	0.08334351	NaN	NaN	NaN	
222585104000	214038917806	None	Fixation	(111.48, 178.30)	(282.88, 193.43)	193.1147	0.1000061	NaN	NaN	NaN	
222601767000	214055580408	None	Fixation	(111.39, 178.22)	(280.50, 193.95)	193.1147	0.1166687	NaN	NaN	NaN	
222618434000	214072247038	None	Fixation	(111.90, 178.27)	(281.25, 194.32)	193.1147	0.1333313	NaN	NaN	NaN	
222635101000	214088913664	None	Fixation	(111.79, 178.25)	(281.10, 194.07)	193.1147	0.1500092	NaN	NaN	NaN	
222651767000	214105579243	None	Fixation	(111.77, 178.14)	(280.85, 194.17)	193.1147	0.1666718	NaN	NaN	NaN	
222668434000	214122245863	None	Fixation	(111.04, 178.04)	(281.23, 194.23)	193.1147	0.1833344	NaN	NaN	NaN	
222685100000	214138911473	None	Fixation	(110.49, 178.01)	(283.20, 194.35)	193.1147	0.1999969	NaN	NaN	NaN	
222701767000	214155578075	None	Fixation	(110.42, 178.19)	(283.16, 194.16)	193.1147	0.2166748	NaN	NaN	NaN	
222718434000	214172244662	None	Fixation	(112.12, 177.80)	(281.20, 194.06)	193.1147	0.2333374	NaN	NaN	NaN	
222735100000	214188910336	None	Saccade	(113.29, 176.08)	(281.68, 196.56)	193.3481	0.0166626	25.65357	1.045546	191.7052	
222751767000	214205576936	None	Pursuit	(112.31, 176.93)	(280.79, 195.93)	193.3481	0.0333252	16.01566	0.3645573	179.3309	
222768432000	214222241538	None	Unknown	(111.72, 176.74)	(281.38, 195.79)	NaN	NaN	NaN	NaN	NaN	
222785099000	214238908161	None	Fixation	(112.47, 176.54)	(281.01, 195.81)	193.3981	0.0166626	NaN	NaN	NaN	
222801766000	214255574773	None	Fixation	(112.42, 176.56)	(280.78, 195.78)	193.3981	0.0333252	NaN	NaN	NaN	
222818432000	214272240384	None	Fixation	(112.98, 176.28)	(280.94, 195.78)	193.3981	0.04998779	NaN	NaN	NaN	
222835101000	214288909001	None	Fixation	(111.34, 177.11)	(281.52, 195.93)	193.3981	0.06666565	NaN	NaN	NaN	
222835101000	214288908985	None	Fixation	(111.34, 177.11)	(281.52, 195.93)	193.3981	0.06666565	NaN	NaN	NaN	
222851768000	214305575626	None	Fixation	(113.22, 176.66)	(281.17, 195.38)	193.3981	0.08332825	NaN	NaN	NaN	
222868431000	214322238248	None	Fixation	(113.42, 176.84)	(282.90, 194.90)	193.3981	0.09999084	NaN	NaN	NaN	
222885098000	214338904838	None	Fixation	(113.41, 176.85)	(281.00, 195.19)	193.3981	0.1166534	NaN	NaN	NaN	
222901765000	214355571454	None	Fixation	(112.77, 176.88)	(280.89, 195.32)	193.3981	0.1333313	NaN	NaN	NaN	
222918431000	214372237071	None	Fixation	(113.47, 176.77)	(281.08, 195.24)	193.3981	0.1499939	NaN	NaN	NaN	
222951763000	214405568302	None	Fixation	(113.93, 176.96)	(280.69, 195.05)	193.3981	0.1833191	NaN	NaN	NaN	
222968430000	214422234947	None	Fixation	(111.88, 177.02)	(281.33, 195.28)	193.3981	0.1999969	NaN	NaN	NaN	
222985097000	214438901559	None	Fixation	(113.96, 176.89)	(281.53, 195.47)	193.3981	0.2166595	NaN	NaN	NaN	
223001763000	214455567138	None	Fixation	(113.62, 176.87)	(282.79, 194.76)	193.3981	0.2333221	NaN	NaN	NaN	
223018430000	214472233773	None	Fixation	(113.91, 176.95)	(283.77, 195.86)	193.3981	0.2499847	NaN	NaN	NaN	
223035095000	214488898425	None	Fixation	(113.37, 176.69)	(283.29, 196.33)	193.3981	0.2666626	NaN	NaN	NaN	
223051762000	214505564991	None	Fixation	(113.50, 176.90)	(280.58, 195.04)	193.3981	0.2833252	NaN	NaN	NaN	
223068431000	214522233620	None	Saccade	(112.74, 176.97)	(280.62, 195.12)	193.6814	0.0166626	1.159163	0.03863876	166.8919	
223085097000	214538899217	None	Pursuit	(112.84, 176.99)	(280.49, 195.06)	193.6814	0.03334045	1.737952	0.03521974	270.1179	
223101762000	214555563824	None	Fixation	(112.98, 176.90)	(280.49, 194.98)	193.3981	0.3333282	NaN	NaN	NaN	
223118429000	214572230444	None	Fixation	(113.39, 176.93)	(280.33, 194.96)	193.3981	0.3499908	NaN	NaN	NaN	
223135094000	214588895042	None	Fixation	(113.26, 176.93)	(280.52, 195.05)	193.3981	0.3666534	NaN	NaN	NaN	
223151761000	214605561692	None	Fixation	(113.05, 177.00)	(280.78, 195.15)	193.3981	0.383316	NaN	NaN	NaN	
223168428000	214622228289	None	Fixation	(113.12, 177.05)	(280.42, 195.21)	193.3981	0.3999939	NaN	NaN	NaN	
223185094000	214638893927	None	Fixation	(113.26, 177.01)	(280.79, 195.02)	193.3981	0.4166565	NaN	NaN	NaN	
223201761000	214655560794	None	Fixation	(113.11, 176.96)	(281.22, 195.10)	193.3981	0.4333191	NaN	NaN	NaN	
223218427000	214672226127	None	Fixation	(113.25, 176.94)	(280.91, 195.12)	193.3981	0.4499817	NaN	NaN	NaN	
223235096000	214688895376	None	Fixation	(112.79, 176.88)	(281.12, 195.20)	193.3981	0.4666595	NaN	NaN	NaN	
223251763000	214705561797	None	Fixation	(113.19, 176.83)	(280.50, 195.38)	193.3981	0.4833221	NaN	NaN	NaN	
223251763000	214705561353	None	Fixation	(113.19, 176.83)	(280.50, 195.38)	193.3981	0.4833221	NaN	NaN	NaN	
223268427000	214722225414	None	Fixation	(113.38, 177.06)	(280.32, 195.10)	193.3981	0.4999847	NaN	NaN	NaN	
223285094000	214738891595	None	Fixation	(113.63, 177.02)	(280.16, 195.33)	193.3981	0.5166626	NaN	NaN	NaN	
223301759000	214755556218	None	Fixation	(113.84, 177.01)	(280.06, 195.34)	193.3981	0.5333252	NaN	NaN	NaN	
223318426000	214772222807	None	Fixation	(112.13, 177.56)	(280.62, 194.78)	193.3981	0.5499878	NaN	NaN	NaN	
223335095000	214788891453	None	Fixation	(113.54, 177.16)	(280.97, 195.24)	193.3981	0.5666504	NaN	NaN	NaN	
223351761000	214805557062	None	Fixation	(113.58, 177.27)	(282.16, 194.97)	193.3981	0.5833282	NaN	NaN	NaN	
223385095000	214838890601	None	Fixation	(111.90, 177.31)	(280.47, 195.12)	193.3981	0.6166534	NaN	NaN	NaN	
223401758000	214855553218	None	Fixation	(113.07, 177.08)	(280.78, 195.21)	193.3981	0.633316	NaN	NaN	NaN	
223418425000	214872219518	None	Fixation	(112.53, 177.44)	(280.28, 195.16)	193.3981	0.6499939	NaN	NaN	NaN	
223435092000	214888886129	None	Fixation	(113.06, 177.34)	(283.40, 196.06)	193.3981	0.6666565	NaN	NaN	NaN	
223451758000	214905552172	None	Saccade	(112.42, 177.44)	(279.78, 195.12)	194.0647	0.0166626	46.02393	1.534131	297.5359	
223468425000	214922218357	None	Pursuit	(113.59, 177.37)	(283.35, 196.20)	194.0647	0.0333252	45.85774	0.06045022	213.919	
223485091000	214938883989	None	Pursuit	(113.77, 177.37)	(280.30, 195.12)	194.0647	0.05000305	39.70838	1.32648	299.8954	
223501758000	214955550582	None	Pursuit	(113.21, 177.48)	(279.82, 195.06)	194.0647	0.06666565	6.034499	1.525321	298.6713	
223518425000	214972217222	None	Pursuit	(113.99, 177.35)	(279.72, 195.22)	194.0647	0.08332825	2.265937	1.546324	295.9643	
223535093000	214988884803	None	Pursuit	(114.36, 177.52)	(279.87, 195.10)	194.0647	0.1000061	2.312098	1.499091	298.2563	
223551759000	215005550419	None	Fixation	(113.60, 177.44)	(280.68, 195.20)	193.3981	0.7833252	NaN	NaN	NaN	
223568425000	215022216048	None	Fixation	(113.97, 177.18)	(280.03, 194.97)	193.3981	0.7999878	NaN	NaN	NaN	
223585092000	215038882676	None	Fixation	(114.32, 177.13)	(279.89, 195.22)	193.3981	0.8166504	NaN	NaN	NaN	
223601757000	215055547329	None	Fixation	(113.94, 177.25)	(279.67, 195.44)	193.3981	0.833313	NaN	NaN	NaN	
223618424000	215072213884	None	Fixation	(114.00, 177.18)	(279.83, 195.01)	193.3981	0.8499908	NaN	NaN	NaN	
223635090000	215088879521	None	Fixation	(114.37, 177.22)	(281.86, 195.15)	193.3981	0.8666534	NaN	NaN	NaN	
223651757000	215105546117	None	Fixation	(113.96, 177.19)	(279.95, 195.11)	193.3981	0.883316	NaN	NaN	NaN	
223668422000	215122210739	None	Fixation	(113.75, 177.16)	(280.45, 195.07)	193.3981	0.8999786	NaN	NaN	NaN	
223668422000	215122210727	None	Fixation	(113.75, 177.16)	(280.45, 195.07)	193.3981	0.8999786	NaN	NaN	NaN	
223685089000	215138877354	None	Fixation	(114.20, 177.08)	(279.63, 195.24)	193.3981	0.9166565	NaN	NaN	NaN	
223701756000	215155543982	None	Fixation	(114.12, 177.13)	(282.34, 195.86)	193.3981	0.9333191	NaN	NaN	NaN	
223718422000	215172209575	None	Fixation	(114.40, 176.98)	(280.45, 195.08)	193.3981	0.9499817	NaN	NaN	NaN	
223735089000	215188876198	None	Fixation	(114.41, 177.04)	(279.78, 195.00)	193.3981	0.9666443	NaN	NaN	NaN	
223751755000	215205541804	None	Fixation	(113.41, 177.14)	(279.83, 195.26)	193.3981	0.9833221	NaN	NaN	NaN	
223768422000	215222208411	None	Fixation	(114.12, 177.25)	(280.20, 195.06)	193.3981	0.9999847	NaN	NaN	NaN	
223785089000	215238875031	None	Fixation	(113.38, 177.13)	(279.92, 194.96)	193.3981	1.016647	NaN	NaN	NaN	
223818424000	215272209277	None	Fixation	(114.00, 177.31)	(282.25, 195.68)	193.3981	1.049988	NaN	NaN	NaN	
223835089000	215288873892	None	Fixation	(113.85, 177.24)	(279.61, 195.05)	193.3981	1.06665	NaN	NaN	NaN	
223851756000	215305540491	None	Fixation	(114.20, 177.32)	(281.46, 193.88)	193.3981	1.083313	NaN	NaN	NaN	
223868423000	215322207113	None	Fixation	(113.75, 177.18)	(279.57, 195.07)	193.3981	1.099991	NaN	NaN	NaN	
223885089000	215338873049	None	Fixation	(112.92, 177.72)	(280.43, 194.33)	193.3981	1.116653	NaN	NaN	NaN	
223901754000	215355537350	None	Fixation	(112.91, 177.09)	(281.48, 194.74)	193.3981	1.133316	NaN	NaN	NaN	
223918421000	215372203955	None	Fixation	(113.11, 177.19)	(282.13, 193.12)	193.3981	1.149979	NaN	NaN	NaN	
223935086000	215388868573	None	Fixation	(112.63, 177.16)	(281.04, 194.82)	193.3981	1.166641	NaN	NaN	NaN	
223951753000	215405535197	None	Fixation	(113.44, 177.13)	(280.83, 194.91)	193.3981	1.183319	NaN	NaN	NaN	
223968420000	215422201806	None	Fixation	(113.05, 177.13)	(280.75, 194.99)	193.3981	1.199982	NaN	NaN	NaN	
223985086000	215438867417	None	Fixation	(112.73, 177.18)	(280.59, 195.15)	193.3981	1.216644	NaN	NaN	NaN	
224001755000	215455536048	None	Fixation	(114.08, 176.81)	(280.86, 195.77)	193.3981	1.233322	NaN	NaN	NaN	
224018421000	215472201646	None	Fixation	(114.26, 176.42)	(280.30, 195.61)	193.3981	1.249985	NaN	NaN	NaN	
224035088000	215488868273	None	Fixation	(115.12, 176.10)	(279.43, 196.43)	193.3981	1.266647	NaN	NaN	NaN	
224051754000	215505533853	None	Fixation	(115.86, 175.90)	(279.46, 196.96)	193.3981	1.28331	NaN	NaN	NaN	
224068419000	215522198706	None	Fixation	(116.86, 175.52)	(279.31, 197.39)	193.3981	1.299988	NaN	NaN	NaN	
224085086000	215538865242	None	Fixation	(117.13, 175.08)	(278.86, 197.92)	193.3981	1.31665	NaN	NaN	NaN	
224101751000	215555529735	None	Fixation	(118.37, 174.41)	(277.83, 198.74)	193.3981	1.333313	NaN	NaN	NaN	
224101751000	215555529717	None	Fixation	(118.37, 174.41)	(277.83, 198.74)	193.3981	1.333313	NaN	NaN	NaN	
224118418000	215572196327	None	Fixation	(118.67, 174.17)	(277.62, 199.33)	193.3981	1.349976	NaN	NaN	NaN	
224135085000	215588862963	None	Saccade	(119.50, 173.62)	(281.12, 201.03)	194.748	0.01667786	47.91021	1.597007	128.8773	
224151752000	215605529597	None	Pursuit	(120.10, 173.29)	(277.65, 200.65)	194.748	0.03334045	42.99112	0.542462	191.7101	
224168418000	215622195190	None	Pursuit	(120.77, 172.70)	(276.84, 201.17)	194.748	0.05000305	11.76428	0.8196106	215.724	
224185085000	215638861824	None	Pursuit	(121.68, 172.30)	(276.56, 202.09)	194.748	0.06666565	11.79495	1.21158	213.9623	
224201750000	215655526423	None	Saccade	(122.73, 171.77)	(276.13, 202.86)	194.8147	0.01667786	14.55935	0.4853116	230.492	
224218417000	215672193029	None	Pursuit	(123.50, 171.47)	(275.90, 203.75)	194.8147	0.03334045	10.12195	0.8220862	232.3519	
224235084000	215688859656	None	Pursuit	(124.68, 170.94)	(275.94, 204.36)	194.8147	0.05000305	15.88289	1.351488	232.6483	
224268419000	215722193890	None	Pursuit	(126.20, 169.63)	(275.00, 206.08)	194.8147	0.08334351	10.84452	2.153061	226.416	
224285085000	215738859527	None	Fixation	(126.44, 169.66)	(275.20, 206.47)	194.8481	0.06666565	NaN	NaN	NaN	
224301752000	215755526103	None	Fixation	(128.06, 168.99)	(274.09, 207.79)	194.9147	0.0166626	NaN	NaN	NaN	
224318418000	215772191746	None	Saccade	(129.40, 168.76)	(274.02, 208.38)	194.9314	0.01667786	16.61319	0.553773	247.264	
224335084000	215788857335	None	Saccade	(129.90, 168.29)	(273.36, 209.31)	194.9481	0.0166626	14.0549	0.4684966	228.0084	
224351751000	215805523958	None	Pursuit	(130.65, 167.72)	(273.03, 209.99)	194.9314	0.05000305	11.61518	1.181767	230.83	
224368418000	215822190621	None	Unknown	(131.49, 167.40)	(273.69, 210.61)	NaN	NaN	NaN	NaN	NaN	
224385084000	215838856197	None	Fixation	(132.56, 166.95)	(272.77, 211.27)	194.998	0.01667786	NaN	NaN	NaN	
224401749000	215855520811	None	Saccade	(133.22, 166.51)	(273.02, 211.87)	195.0147	0.0166626	9.749211	0.3249737	223.0788	
224418416000	215872187644	None	Saccade	(135.63, 164.96)	(272.66, 214.64)	195.0314	0.0166626	34.31408	1.143803	200.3072	
224435082000	215888853297	None	Pursuit	(137.71, 163.86)	(271.68, 217.86)	195.0147	0.04998779	28.92896	2.461756	225.974	
224451749000	215905520033	None	Pursuit	(138.30, 163.79)	(274.15, 218.46)	195.0147	0.06665039	7.299794	2.685313	228.1151	
224468415000	215922185535	None	Pursuit	(138.98, 163.45)	(270.97, 218.10)	195.0147	0.08332825	9.35208	2.996764	228.384	
224485081000	215938851147	None	Pursuit	(139.69, 163.20)	(270.56, 218.61)	195.0147	0.09999084	9.265669	3.302002	229.2425	
224501748000	215955517500	None	Pursuit	(138.65, 162.52)	(269.89, 219.51)	195.0314	0.09999084	13.85058	3.386567	215.2465	
224501748000	215955517543	None	Pursuit	(138.65, 162.52)	(269.89, 219.51)	195.0314	0.09999084	13.85058	3.386567	215.2465	
224518414000	215972183106	None	Pursuit	(141.17, 162.29)	(269.39, 219.85)	195.0314	0.1166534	7.445811	3.594465	217.4729	
224535081000	215988849729	None	Saccade	(141.88, 162.18)	(269.42, 220.18)	195.148	0.01667786	8.819447	0.2939816	248.7671	
224551747000	216005515391	None	Saccade	(142.20, 162.02)	(274.32, 223.04)	195.1647	0.0166626	69.89872	2.329957	133.2725	
224568414000	216022181954	None	Saccade	(142.87, 161.21)	(269.36, 221.70)	195.1647	0.0333252	63.28329	0.6244045	195.2095	
224585081000	216038848590	None	Unknown	(143.68, 161.31)	(268.97, 222.01)	NaN	NaN	NaN	NaN	NaN	
224601746000	216055513209	None	Pursuit	(144.37, 161.00)	(269.06, 222.89)	195.2147	0.0166626	10.91713	0.3639042	187.0894	
224618413000	216072179795	None	Pursuit	(144.99, 161.04)	(268.55, 223.33)	195.2147	0.0333252	8.279305	0.566242	210.95	
224635080000	216088846410	None	Pursuit	(145.03, 160.48)	(271.58, 223.77)	195.2147	0.04998779	37.72257	1.29047	137.0322	
