TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
337367287000	328799192713	None	Fixation	(62.99, 181.70)	(310.98, 203.37)	308.1136	0.1833191	NaN	NaN	NaN	
337383953000	328815858582	None	Fixation	(62.84, 181.38)	(311.15, 203.22)	308.1136	0.1999817	NaN	NaN	NaN	
337417286000	328849191073	None	Fixation	(61.29, 182.07)	(311.04, 203.22)	308.1136	0.2333374	NaN	NaN	NaN	
337433955000	328865859862	None	Fixation	(61.43, 182.10)	(310.99, 203.24)	308.1136	0.25	NaN	NaN	NaN	
337450621000	328882525637	None	Fixation	(62.69, 181.80)	(310.86, 203.24)	308.1136	0.2666626	NaN	NaN	NaN	
337467286000	328899190412	None	Fixation	(62.77, 181.79)	(310.99, 203.04)	308.1136	0.2833252	NaN	NaN	NaN	
337483953000	328915857224	None	Fixation	(62.09, 182.21)	(310.75, 203.23)	308.1136	0.2999878	NaN	NaN	NaN	
337500621000	328932524967	None	Fixation	(61.64, 182.07)	(310.82, 202.86)	308.1136	0.3166504	NaN	NaN	NaN	
337517287000	328949190759	None	Fixation	(60.37, 182.31)	(310.71, 202.95)	308.1136	0.3333435	NaN	NaN	NaN	
337533951000	328965854641	None	Fixation	(62.52, 181.95)	(310.77, 203.03)	308.1136	0.3500061	NaN	NaN	NaN	
337550618000	328982521317	None	Fixation	(61.40, 182.38)	(310.49, 202.72)	308.1136	0.3666687	NaN	NaN	NaN	
337567284000	328999187070	None	Fixation	(62.10, 182.12)	(310.45, 202.71)	308.1136	0.3833313	NaN	NaN	NaN	
337583951000	329015853879	None	Fixation	(61.30, 182.37)	(310.50, 202.70)	308.1136	0.3999939	NaN	NaN	NaN	
337583951000	329015853856	None	Fixation	(61.30, 182.37)	(310.50, 202.70)	308.1136	0.3999939	NaN	NaN	NaN	
337600618000	329032520657	None	Fixation	(60.95, 182.39)	(310.33, 202.69)	308.1136	0.4166565	NaN	NaN	NaN	
337617284000	329049186430	None	Fixation	(63.07, 181.84)	(310.51, 202.58)	308.1136	0.4333191	NaN	NaN	NaN	
337633951000	329065853236	None	Fixation	(62.16, 181.97)	(310.55, 202.68)	308.1136	0.4499817	NaN	NaN	NaN	
337650617000	329082518976	None	Fixation	(62.91, 181.75)	(310.38, 202.45)	308.1136	0.4666748	NaN	NaN	NaN	
337667284000	329099185781	None	Fixation	(62.97, 181.94)	(310.57, 202.60)	308.1136	0.4833374	NaN	NaN	NaN	
337683950000	329115851528	None	Fixation	(61.56, 182.35)	(310.58, 202.53)	308.1136	0.5	NaN	NaN	NaN	
337700617000	329132518303	None	Fixation	(61.67, 182.22)	(310.43, 202.60)	308.1136	0.5166626	NaN	NaN	NaN	
337717283000	329149184090	None	Fixation	(61.20, 182.38)	(310.70, 202.65)	308.1136	0.5333252	NaN	NaN	NaN	
337733952000	329165852953	None	Fixation	(61.45, 182.34)	(310.26, 202.70)	308.1136	0.5499878	NaN	NaN	NaN	
337733952000	329165852639	None	Fixation	(61.45, 182.34)	(310.26, 202.70)	308.1136	0.5499878	NaN	NaN	NaN	
337750618000	329182518421	None	Fixation	(62.50, 181.89)	(310.11, 202.67)	308.1136	0.5666504	NaN	NaN	NaN	
337767283000	329199183195	None	Fixation	(62.67, 181.88)	(310.00, 202.63)	308.1136	0.583313	NaN	NaN	NaN	
337783950000	329215849989	None	Fixation	(60.76, 182.47)	(310.10, 202.81)	308.1136	0.6000061	NaN	NaN	NaN	
337800615000	329232514753	None	Fixation	(62.67, 181.96)	(310.03, 202.55)	308.1136	0.6166687	NaN	NaN	NaN	
337817282000	329249181522	None	Fixation	(61.14, 182.51)	(310.10, 202.74)	308.1136	0.6333313	NaN	NaN	NaN	
337850615000	329282514319	None	Fixation	(61.39, 182.34)	(309.98, 202.63)	308.1136	0.6666565	NaN	NaN	NaN	
337883948000	329315846889	None	Fixation	(63.19, 181.90)	(310.06, 202.72)	308.1136	0.6999817	NaN	NaN	NaN	
337900615000	329332513660	None	Fixation	(62.33, 182.10)	(310.25, 202.78)	308.1136	0.7166443	NaN	NaN	NaN	
337917281000	329349179447	None	Fixation	(63.20, 181.33)	(310.16, 203.01)	308.1136	0.7333374	NaN	NaN	NaN	
337933948000	329365846244	None	Fixation	(63.72, 180.47)	(311.14, 204.46)	308.1136	0.75	NaN	NaN	NaN	
337933948000	329365846000	None	Fixation	(63.72, 180.47)	(311.14, 204.46)	308.1136	0.75	NaN	NaN	NaN	
337950614000	329382511976	None	Fixation	(63.28, 180.88)	(310.83, 203.79)	308.1136	0.7666626	NaN	NaN	NaN	
337967283000	329399180544	None	Fixation	(62.45, 181.27)	(310.73, 203.82)	308.1136	0.7833252	NaN	NaN	NaN	
337983949000	329415846340	None	Fixation	(63.17, 181.05)	(310.58, 203.72)	308.1136	0.7999878	NaN	NaN	NaN	
338000614000	329432511124	None	Fixation	(63.03, 181.04)	(310.68, 203.73)	308.1136	0.8166504	NaN	NaN	NaN	
338017280000	329449176896	None	Fixation	(63.44, 180.86)	(310.27, 203.47)	308.1136	0.833313	NaN	NaN	NaN	
338017280000	329449176896	None	Fixation	(63.44, 180.86)	(310.27, 203.47)	308.1136	0.833313	NaN	NaN	NaN	
338050614000	329482510669	None	Fixation	(63.83, 180.73)	(310.61, 203.65)	308.1136	0.8666687	NaN	NaN	NaN	
338067279000	329499175433	None	Fixation	(63.57, 180.90)	(310.75, 203.49)	308.1136	0.8833313	NaN	NaN	NaN	
338083946000	329515842222	None	Fixation	(63.39, 180.94)	(310.68, 203.41)	308.1136	0.8999939	NaN	NaN	NaN	
338100613000	329532509014	None	Fixation	(63.23, 180.97)	(310.45, 203.37)	308.1136	0.9166565	NaN	NaN	NaN	
338117279000	329549174791	None	Fixation	(63.32, 180.84)	(310.99, 203.79)	308.1136	0.9333191	NaN	NaN	NaN	
338133946000	329565841861	None	Fixation	(63.20, 180.99)	(310.44, 203.35)	308.1136	0.9499817	NaN	NaN	NaN	
338150612000	329582507353	None	Fixation	(63.28, 180.83)	(310.55, 203.24)	308.1136	0.9666443	NaN	NaN	NaN	
338167279000	329599174117	None	Fixation	(63.31, 181.01)	(310.50, 203.27)	308.1136	0.9833374	NaN	NaN	NaN	
338183945000	329615839880	None	Fixation	(62.30, 181.26)	(310.79, 203.41)	308.1136	1	NaN	NaN	NaN	
338200612000	329632506687	None	Fixation	(63.10, 180.96)	(310.82, 203.35)	308.1136	1.016663	NaN	NaN	NaN	
338217279000	329649173472	None	Fixation	(63.73, 180.82)	(310.59, 203.15)	308.1136	1.033325	NaN	NaN	NaN	
338233945000	329665839234	None	Fixation	(62.32, 181.36)	(311.01, 203.22)	308.1136	1.049988	NaN	NaN	NaN	
338250612000	329682506033	None	Fixation	(63.22, 181.07)	(310.50, 203.21)	308.1136	1.06665	NaN	NaN	NaN	
338267279000	329699172804	None	Fixation	(63.81, 180.95)	(310.18, 203.20)	308.1136	1.083313	NaN	NaN	NaN	
338283945000	329715838945	None	Fixation	(63.32, 181.15)	(310.22, 202.68)	308.1136	1.099976	NaN	NaN	NaN	
338300611000	329732504376	None	Fixation	(62.48, 181.36)	(309.99, 203.13)	308.1136	1.116669	NaN	NaN	NaN	
338317278000	329749171139	None	Fixation	(62.52, 181.40)	(310.42, 203.05)	308.1136	1.133331	NaN	NaN	NaN	
338367278000	329799170701	None	Fixation	(63.60, 180.94)	(310.29, 203.01)	308.1136	1.183319	NaN	NaN	NaN	
338383944000	329815836474	None	Fixation	(63.16, 181.17)	(310.45, 202.78)	308.1136	1.199982	NaN	NaN	NaN	
338383944000	329815836283	None	Fixation	(63.16, 181.17)	(310.45, 202.78)	308.1136	1.199982	NaN	NaN	NaN	
338400611000	329832503044	None	Fixation	(63.50, 180.95)	(310.50, 202.82)	308.1136	1.216644	NaN	NaN	NaN	
338417277000	329849169056	None	Fixation	(63.16, 180.97)	(310.22, 203.04)	308.1136	1.233307	NaN	NaN	NaN	
338433945000	329865836578	None	Fixation	(63.48, 180.95)	(310.44, 203.02)	308.1136	1.25	NaN	NaN	NaN	
338450612000	329882503449	None	Fixation	(62.28, 181.45)	(310.39, 202.98)	308.1136	1.266663	NaN	NaN	NaN	
338467279000	329899170560	None	Fixation	(63.52, 180.93)	(310.31, 202.84)	308.1136	1.283325	NaN	NaN	NaN	
338467279000	329899170149	None	Fixation	(63.52, 180.93)	(310.31, 202.84)	308.1136	1.283325	NaN	NaN	NaN	
338483945000	329915835909	None	Fixation	(63.47, 180.93)	(310.19, 202.74)	308.1136	1.299988	NaN	NaN	NaN	
338500609000	329932500151	None	Fixation	(63.77, 180.95)	(310.44, 202.85)	308.1136	1.31665	NaN	NaN	NaN	
338517276000	329949166523	None	Fixation	(63.30, 181.00)	(310.58, 202.83)	308.1136	1.333313	NaN	NaN	NaN	
338533945000	329965835512	None	Fixation	(63.69, 180.56)	(309.87, 202.68)	308.1136	1.349976	NaN	NaN	NaN	
338550612000	329982502037	None	Fixation	(63.61, 180.87)	(310.05, 202.76)	308.1136	1.366669	NaN	NaN	NaN	
338567275000	329999165088	None	Fixation	(63.59, 180.88)	(310.31, 202.69)	308.1136	1.383331	NaN	NaN	NaN	
338583942000	330015831596	None	Fixation	(63.55, 180.96)	(310.30, 202.70)	308.1136	1.399994	NaN	NaN	NaN	
338600608000	330032497400	None	Fixation	(63.62, 180.46)	(309.72, 202.42)	308.1136	1.416656	NaN	NaN	NaN	
338617275000	330049164173	None	Fixation	(63.33, 180.89)	(310.04, 202.30)	308.1136	1.433319	NaN	NaN	NaN	
338633942000	330065830926	None	Fixation	(63.46, 181.09)	(310.22, 202.70)	308.1136	1.449982	NaN	NaN	NaN	
338650608000	330082496719	None	Fixation	(63.42, 181.05)	(310.37, 202.58)	308.1136	1.466644	NaN	NaN	NaN	
338667275000	330099163490	None	Fixation	(63.38, 180.90)	(310.09, 202.48)	308.1136	1.483307	NaN	NaN	NaN	
338683941000	330115829514	None	Fixation	(63.56, 180.97)	(310.36, 202.32)	308.1136	1.5	NaN	NaN	NaN	
338700608000	330132496476	None	Fixation	(63.56, 180.83)	(310.56, 202.54)	308.1136	1.516663	NaN	NaN	NaN	
338717274000	330149162269	None	Fixation	(63.35, 180.95)	(310.28, 202.59)	308.1136	1.533325	NaN	NaN	NaN	
338733941000	330165828948	None	Fixation	(63.23, 180.96)	(310.11, 202.24)	308.1136	1.549988	NaN	NaN	NaN	
338750607000	330182494760	None	Fixation	(62.94, 181.27)	(309.86, 202.64)	308.1136	1.56665	NaN	NaN	NaN	
338750607000	330182494516	None	Fixation	(62.94, 181.27)	(309.86, 202.64)	308.1136	1.56665	NaN	NaN	NaN	
338800607000	330232493754	None	Fixation	(63.42, 181.01)	(310.02, 202.45)	308.1136	1.616638	NaN	NaN	NaN	
338800607000	330232493868	None	Fixation	(63.42, 181.01)	(310.02, 202.45)	308.1136	1.616638	NaN	NaN	NaN	
338817274000	330249160292	None	Fixation	(63.57, 181.16)	(310.08, 202.36)	308.1136	1.633331	NaN	NaN	NaN	
338850606000	330282492063	None	Fixation	(62.98, 181.05)	(309.91, 202.23)	308.1136	1.666656	NaN	NaN	NaN	
338867272000	330299157837	None	Fixation	(63.31, 180.85)	(309.87, 202.37)	308.1136	1.683319	NaN	NaN	NaN	
338883939000	330315824723	None	Fixation	(63.44, 180.91)	(309.95, 202.47)	308.1136	1.699982	NaN	NaN	NaN	
338917272000	330349157436	None	Fixation	(62.95, 181.17)	(309.98, 202.39)	308.1136	1.733307	NaN	NaN	NaN	
338917272000	330349157410	None	Fixation	(62.95, 181.17)	(309.98, 202.39)	308.1136	1.733307	NaN	NaN	NaN	
338933941000	330365826178	None	Fixation	(63.29, 181.06)	(309.90, 202.27)	308.1136	1.75	NaN	NaN	NaN	
338933941000	330365825999	None	Fixation	(63.29, 181.06)	(309.90, 202.27)	308.1136	1.75	NaN	NaN	NaN	
338933941000	330365825790	None	Fixation	(63.29, 181.06)	(309.90, 202.27)	308.1136	1.75	NaN	NaN	NaN	
338950607000	330382491518	None	Fixation	(62.36, 181.51)	(309.84, 202.19)	308.1136	1.766663	NaN	NaN	NaN	
338967272000	330399156305	None	Fixation	(63.47, 181.23)	(309.95, 202.16)	308.1136	1.783325	NaN	NaN	NaN	
338983938000	330415822085	None	Fixation	(62.86, 181.38)	(309.56, 202.01)	308.1136	1.799988	NaN	NaN	NaN	
339000605000	330432488865	None	Fixation	(63.22, 181.44)	(310.00, 202.18)	308.1136	1.81665	NaN	NaN	NaN	
339017271000	330449154717	None	Fixation	(63.41, 181.24)	(309.57, 202.08)	308.1136	1.833313	NaN	NaN	NaN	
339050606000	330482489490	None	Fixation	(63.76, 181.03)	(309.96, 202.18)	308.1136	1.866638	NaN	NaN	NaN	
339067271000	330499154251	None	Fixation	(63.58, 181.03)	(309.58, 202.35)	308.1136	1.883301	NaN	NaN	NaN	
339083938000	330515820980	None	Fixation	(63.22, 181.24)	(309.84, 202.19)	308.1136	1.899994	NaN	NaN	NaN	
339100603000	330532485861	None	Fixation	(63.09, 181.26)	(309.78, 202.28)	308.1136	1.916656	NaN	NaN	NaN	
339117270000	330549152534	None	Fixation	(63.37, 181.04)	(309.47, 202.48)	308.1136	1.933319	NaN	NaN	NaN	
339150603000	330582485372	None	Fixation	(63.42, 181.31)	(309.85, 202.38)	308.1136	1.966644	NaN	NaN	NaN	
339150603000	330582485109	None	Fixation	(63.42, 181.31)	(309.85, 202.38)	308.1136	1.966644	NaN	NaN	NaN	
339167270000	330599151867	None	Fixation	(63.15, 181.33)	(309.53, 202.33)	308.1136	1.983307	NaN	NaN	NaN	
339183936000	330615817709	None	Fixation	(63.04, 181.42)	(309.40, 202.34)	308.1136	1.999969	NaN	NaN	NaN	
339217269000	330649150868	None	Fixation	(63.50, 181.38)	(309.54, 202.38)	308.1136	2.033325	NaN	NaN	NaN	
339217269000	330649150292	None	Fixation	(63.50, 181.38)	(309.54, 202.38)	308.1136	2.033325	NaN	NaN	NaN	
339233936000	330665817045	None	Fixation	(63.15, 181.38)	(309.35, 202.13)	308.1136	2.049988	NaN	NaN	NaN	
339267269000	330699149623	None	Fixation	(63.53, 181.17)	(309.34, 202.46)	308.1136	2.083313	NaN	NaN	NaN	
339300602000	330732482413	None	Fixation	(63.56, 181.23)	(309.56, 202.49)	308.1136	2.116638	NaN	NaN	NaN	
339317269000	330749149552	None	Fixation	(63.70, 181.14)	(309.54, 202.57)	308.1136	2.133301	NaN	NaN	NaN	
339317269000	330749148974	None	Fixation	(63.70, 181.14)	(309.54, 202.57)	308.1136	2.133301	NaN	NaN	NaN	
339350602000	330782481762	None	Fixation	(63.29, 181.31)	(309.53, 202.68)	308.1136	2.166656	NaN	NaN	NaN	
339367267000	330799146438	None	Fixation	(63.60, 181.20)	(309.34, 202.38)	308.1136	2.183319	NaN	NaN	NaN	
339367267000	330799146426	None	Fixation	(63.60, 181.20)	(309.34, 202.38)	308.1136	2.183319	NaN	NaN	NaN	
339383934000	330815813323	None	Fixation	(63.61, 181.32)	(309.30, 202.39)	308.1136	2.199982	NaN	NaN	NaN	
339400601000	330832480063	None	Fixation	(63.63, 181.29)	(309.62, 202.34)	308.1136	2.216644	NaN	NaN	NaN	
339400601000	330832479863	None	Fixation	(63.63, 181.29)	(309.62, 202.34)	308.1136	2.216644	NaN	NaN	NaN	
339417267000	330849145588	None	Fixation	(63.51, 181.28)	(309.72, 202.35)	308.1136	2.233307	NaN	NaN	NaN	
339433936000	330865814342	None	Fixation	(62.97, 181.45)	(309.63, 202.49)	308.1136	2.249969	NaN	NaN	NaN	
339450602000	330882480117	None	Fixation	(62.70, 181.52)	(309.75, 202.79)	308.1136	2.266632	NaN	NaN	NaN	
339467269000	330899146981	None	Fixation	(62.25, 181.65)	(309.48, 202.51)	308.1136	2.283325	NaN	NaN	NaN	
339483935000	330915812861	None	Fixation	(63.69, 181.10)	(309.77, 202.58)	308.1136	2.299988	NaN	NaN	NaN	
339483935000	330915812502	None	Fixation	(63.69, 181.10)	(309.77, 202.58)	308.1136	2.299988	NaN	NaN	NaN	
339500602000	330932479222	None	Fixation	(63.23, 181.66)	(309.52, 202.34)	308.1136	2.31665	NaN	NaN	NaN	
339550600000	330982477083	None	Fixation	(63.29, 181.94)	(309.05, 201.87)	308.1136	2.366638	NaN	NaN	NaN	
339567266000	330999142792	None	Fixation	(63.46, 182.29)	(308.98, 201.58)	308.1136	2.383301	NaN	NaN	NaN	
339583933000	331015809580	None	Fixation	(62.41, 183.12)	(308.24, 201.12)	308.1136	2.399963	NaN	NaN	NaN	
339600598000	331032474347	None	Fixation	(63.29, 182.64)	(307.86, 200.59)	308.1136	2.416656	NaN	NaN	NaN	
339617265000	331049141159	None	Fixation	(61.58, 184.08)	(307.27, 199.99)	308.1136	2.433319	NaN	NaN	NaN	
339633931000	331065807261	None	Fixation	(61.75, 184.77)	(307.46, 199.57)	308.1136	2.449982	NaN	NaN	NaN	
339633931000	331065806797	None	Fixation	(61.75, 184.77)	(307.46, 199.57)	308.1136	2.449982	NaN	NaN	NaN	
339650598000	331082473499	None	Saccade	(61.73, 185.90)	(306.31, 197.85)	310.5636	0.0166626	13.86707	0.4622355	348.3522	
339667265000	331099140255	None	Saccade	(59.00, 192.30)	(301.70, 192.01)	310.5802	0.0166626	91.52773	3.050925	334.7692	
339683931000	331115806058	None	Saccade	(55.08, 198.59)	(299.29, 187.15)	310.5969	0.0166626	91.17788	5.249122	179.3435	
339683931000	331115805819	None	Saccade	(55.08, 198.59)	(299.29, 187.15)	310.5969	0.0166626	91.17788	5.249122	179.3435	
339717263000	331149137397	None	Pursuit	(55.17, 198.74)	(298.66, 185.95)	310.6302	0.0166626	5.046704	0.1682235	319.7488	
339750596000	331182470147	None	Pursuit	(53.74, 200.83)	(297.78, 184.60)	310.6302	0.05001831	31.11053	1.126542	13.89696	
339767265000	331199138933	None	Pursuit	(55.05, 201.41)	(297.28, 183.92)	310.6302	0.06668091	17.59049	1.241277	345.7541	
339767265000	331199138933	None	Pursuit	(55.05, 201.41)	(297.28, 183.92)	310.6302	0.06668091	17.59049	1.241277	345.7541	
339783931000	331215805197	None	Pursuit	(53.62, 202.35)	(296.37, 183.24)	310.6302	0.08334351	21.03819	1.721142	5.903745	
339800596000	331232469477	None	Pursuit	(54.12, 202.83)	(295.84, 182.38)	310.6302	0.1000061	8.607363	1.860671	357.8705	
339817262000	331249135352	None	Pursuit	(53.30, 203.70)	(295.45, 181.80)	310.6302	0.1166687	8.610954	2.741767	334.245	
339817262000	331249135048	None	Pursuit	(53.30, 203.70)	(295.45, 181.80)	310.6302	0.1166687	8.610954	2.741767	334.245	
339850596000	331282468833	None	Saccade	(53.34, 205.25)	(294.50, 180.86)	310.7469	0.0333252	18.98138	0.6327127	345.2446	
339867261000	331299133591	None	Pursuit	(53.27, 206.10)	(293.85, 180.10)	310.7469	0.05001831	10.56011	0.9831083	347.6862	
339883928000	331315800714	None	Pursuit	(53.35, 206.63)	(293.50, 179.54)	310.7469	0.06668091	6.591829	1.200386	345.9603	
339900594000	331332466235	None	Pursuit	(52.72, 207.54)	(292.88, 179.06)	310.7469	0.08334351	13.62101	1.590417	355.6099	
339917261000	331349132997	None	Unknown	(52.70, 208.03)	(292.53, 178.62)	NaN	NaN	NaN	NaN	NaN	
339950594000	331382465733	None	Fixation	(52.87, 208.72)	(292.02, 178.02)	310.8469	0.0333252	NaN	NaN	NaN	
339967263000	331399134569	None	Fixation	(52.12, 209.56)	(291.49, 177.75)	310.8469	0.04998779	NaN	NaN	NaN	
339983929000	331415800277	None	Fixation	(52.17, 209.94)	(291.12, 177.18)	310.8469	0.06668091	NaN	NaN	NaN	
340000595000	331432466126	None	Fixation	(52.23, 210.72)	(290.72, 176.60)	310.8469	0.08334351	NaN	NaN	NaN	
340017262000	331449132844	None	Fixation	(52.74, 211.68)	(290.20, 176.34)	310.8469	0.1000061	NaN	NaN	NaN	
340033927000	331465797712	None	Fixation	(52.06, 212.18)	(289.71, 175.64)	310.8469	0.1166687	NaN	NaN	NaN	
340050593000	331482463482	None	Fixation	(52.23, 212.88)	(289.46, 175.38)	310.8469	0.1333313	NaN	NaN	NaN	
340067262000	331499132235	None	Fixation	(51.62, 213.45)	(288.56, 174.76)	310.8469	0.1499939	NaN	NaN	NaN	
340083928000	331515797942	None	Fixation	(51.15, 214.33)	(288.49, 174.25)	310.8469	0.1666565	NaN	NaN	NaN	
340100595000	331532464743	None	Fixation	(51.27, 214.91)	(287.70, 173.61)	310.8469	0.1833191	NaN	NaN	NaN	
340117262000	331549131529	None	Fixation	(51.14, 215.10)	(288.22, 173.57)	310.8469	0.2000122	NaN	NaN	NaN	
340133925000	331565794324	None	Fixation	(51.06, 216.01)	(287.27, 173.07)	310.8469	0.2166748	NaN	NaN	NaN	
340150592000	331582461066	None	Fixation	(51.47, 216.58)	(287.66, 172.87)	310.8469	0.2333374	NaN	NaN	NaN	
340167258000	331599126947	None	Fixation	(51.21, 216.98)	(287.33, 172.97)	310.8469	0.25	NaN	NaN	NaN	
340183925000	331615793845	None	Fixation	(50.39, 217.59)	(286.51, 172.08)	310.8469	0.2666626	NaN	NaN	NaN	
340217258000	331649126409	None	Fixation	(50.96, 218.45)	(286.72, 171.67)	310.8469	0.2999878	NaN	NaN	NaN	
340233925000	331665793249	None	Fixation	(51.36, 218.74)	(286.20, 171.63)	310.8469	0.3166504	NaN	NaN	NaN	
340233925000	331665793116	None	Fixation	(51.36, 218.74)	(286.20, 171.63)	310.8469	0.3166504	NaN	NaN	NaN	
340250591000	331682458939	None	Fixation	(50.33, 219.25)	(286.39, 171.46)	310.8469	0.333313	NaN	NaN	NaN	
340267259000	331699126866	None	Fixation	(50.77, 219.29)	(285.97, 171.20)	310.8469	0.3500061	NaN	NaN	NaN	
340283926000	331715793481	None	Fixation	(51.04, 219.71)	(285.02, 170.67)	310.8469	0.3666687	NaN	NaN	NaN	
340300591000	331732458390	None	Fixation	(49.69, 220.29)	(284.98, 170.62)	310.8469	0.3833313	NaN	NaN	NaN	
340317257000	331749124096	None	Fixation	(50.88, 220.19)	(285.00, 170.66)	310.8469	0.3999939	NaN	NaN	NaN	
340333924000	331765790969	None	Fixation	(50.42, 220.09)	(285.54, 170.92)	310.8469	0.4166565	NaN	NaN	NaN	
340350591000	331782458013	None	Fixation	(50.69, 220.35)	(285.53, 170.98)	310.8469	0.4333191	NaN	NaN	NaN	
340367257000	331799123387	None	Fixation	(51.22, 219.87)	(284.71, 170.46)	310.8469	0.4499817	NaN	NaN	NaN	
340383924000	331815790348	None	Fixation	(51.16, 220.67)	(285.26, 171.45)	310.8469	0.4666748	NaN	NaN	NaN	
340400589000	331832454970	None	Blink	(52.38, 222.73)	(285.17, 173.78)	NaN	NaN	NaN	NaN	NaN	
340417256000	331849121584	None	Blink	(50.85, 219.75)	(290.03, 180.54)	NaN	NaN	NaN	NaN	NaN	
340433924000	331865789311	None	Blink	(72.23, 219.63)	(297.50, 185.20)	NaN	NaN	NaN	NaN	NaN	
340450591000	331882456160	None	Blink	(0.00, 0.00)	(279.00, 209.55)	NaN	NaN	NaN	NaN	NaN	
340467257000	331899121892	None	Blink	(72.29, 200.30)	(296.56, 205.29)	NaN	NaN	NaN	NaN	NaN	
340483924000	331915788787	None	Blink	(59.90, 188.94)	(313.64, 205.19)	NaN	NaN	NaN	NaN	NaN	
340500589000	331932453438	None	Blink	(63.04, 187.95)	(312.67, 205.53)	NaN	NaN	NaN	NaN	NaN	
340517255000	331949119541	None	Blink	(63.77, 186.38)	(311.38, 205.10)	NaN	NaN	NaN	NaN	NaN	
340533924000	331965788360	None	Blink	(62.46, 187.80)	(309.78, 202.20)	NaN	NaN	NaN	NaN	NaN	
340550590000	331982454092	None	Blink	(61.36, 188.22)	(308.62, 200.97)	NaN	NaN	NaN	NaN	NaN	
340567255000	331999118568	None	Blink	(61.81, 187.77)	(308.71, 200.83)	NaN	NaN	NaN	NaN	NaN	
340583921000	332015784387	None	Blink	(62.40, 187.36)	(308.54, 200.69)	NaN	NaN	NaN	NaN	NaN	
340600588000	332032451150	None	7	(62.63, 187.02)	(308.60, 200.61)	NaN	NaN	NaN	NaN	NaN	
340617255000	332049117908	None	Saccade	(62.51, 186.77)	(308.52, 200.58)	311.3136	0.2333069	439.7638	15.28444	169.9517	
340633921000	332065783669	None	Saccade	(62.21, 186.77)	(308.77, 200.38)	311.3136	0.2499695	3.672732	15.28514	169.4746	
340667253000	332099115246	None	Pursuit	(62.58, 186.30)	(308.54, 200.27)	311.5802	0.0166626	18.11402	0.6038007	234.6884	
340667253000	332099115306	None	Pursuit	(62.58, 186.30)	(308.54, 200.27)	311.5802	0.0166626	18.11402	0.6038007	234.6884	
340683920000	332115782032	None	Unknown	(62.04, 186.42)	(308.45, 200.39)	NaN	NaN	NaN	NaN	NaN	
340700586000	332132447939	None	Fixation	(62.36, 186.57)	(308.56, 200.03)	311.6136	0.0166626	NaN	NaN	NaN	
340717253000	332149114571	None	Fixation	(62.39, 185.89)	(308.45, 200.04)	311.6136	0.0333252	NaN	NaN	NaN	
340733920000	332165781420	None	Fixation	(62.46, 186.07)	(308.50, 200.09)	311.6136	0.04998779	NaN	NaN	NaN	
340733920000	332165781171	None	Fixation	(62.46, 186.07)	(308.50, 200.09)	311.6136	0.04998779	NaN	NaN	NaN	
340750586000	332182447002	None	Fixation	(62.35, 185.85)	(308.19, 199.97)	311.6136	0.06665039	NaN	NaN	NaN	
340767253000	332199113721	None	Fixation	(62.68, 185.77)	(307.81, 199.91)	311.6136	0.08331299	NaN	NaN	NaN	
340783919000	332215779559	None	Fixation	(62.52, 185.88)	(308.12, 199.92)	311.6136	0.1000061	NaN	NaN	NaN	
340800586000	332232446299	None	Fixation	(63.63, 184.48)	(308.82, 201.46)	311.6136	0.1166687	NaN	NaN	NaN	
340817252000	332249112053	None	Saccade	(63.97, 182.35)	(311.53, 204.37)	311.7302	0.0166626	26.6384	1.627319	163.0686	
340817252000	332249111843	None	Saccade	(63.97, 182.35)	(311.53, 204.37)	311.7302	0.0166626	26.6384	1.627319	163.0686	
