TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
369483632000	360900563749	None	Fixation	(146.13, 187.97)	(259.63, 210.24)	339.8799	0.6333313	NaN	NaN	NaN	
369500299000	360917230393	None	Fixation	(146.18, 188.02)	(259.70, 210.26)	339.8799	0.6499939	NaN	NaN	NaN	
369516966000	360933896984	None	Fixation	(146.05, 188.16)	(259.97, 209.79)	339.8799	0.6666565	NaN	NaN	NaN	
369533631000	360950561663	None	Fixation	(145.89, 187.88)	(260.09, 209.62)	339.8799	0.6833191	NaN	NaN	NaN	
369566965000	360983894830	None	Fixation	(145.61, 187.66)	(258.78, 210.60)	339.8799	0.7166443	NaN	NaN	NaN	
369583631000	361000560461	None	Fixation	(145.97, 187.89)	(258.36, 210.98)	339.8799	0.7333069	NaN	NaN	NaN	
369600298000	361017227082	None	Fixation	(145.79, 187.82)	(259.62, 210.31)	339.8799	0.7499695	NaN	NaN	NaN	
369616965000	361033893700	None	Fixation	(147.21, 188.41)	(259.40, 210.40)	339.8799	0.7666626	NaN	NaN	NaN	
369633630000	361050558350	None	Fixation	(145.95, 187.88)	(260.16, 209.76)	339.8799	0.7833252	NaN	NaN	NaN	
369650297000	361067224958	None	Fixation	(146.64, 187.19)	(260.36, 211.13)	339.8799	0.7999878	NaN	NaN	NaN	
369666962000	361083889588	None	Fixation	(145.07, 186.87)	(259.96, 212.46)	339.8799	0.8166504	NaN	NaN	NaN	
369666962000	361083889535	None	Fixation	(145.07, 186.87)	(259.96, 212.46)	339.8799	0.8166504	NaN	NaN	NaN	
369683628000	361100555173	None	Fixation	(146.30, 186.71)	(260.34, 211.65)	339.8799	0.833313	NaN	NaN	NaN	
369700297000	361117223751	None	Fixation	(145.98, 186.76)	(259.30, 211.89)	339.8799	0.8499756	NaN	NaN	NaN	
369716963000	361133889408	None	Fixation	(145.80, 186.89)	(259.22, 211.72)	339.8799	0.8666382	NaN	NaN	NaN	
369733630000	361150556018	None	Fixation	(146.30, 186.79)	(259.49, 211.98)	339.8799	0.8833008	NaN	NaN	NaN	
369750297000	361167222638	None	Fixation	(146.07, 186.67)	(258.76, 211.87)	339.8799	0.8999939	NaN	NaN	NaN	
369766960000	361183885219	None	Fixation	(146.01, 186.68)	(258.86, 211.80)	339.8799	0.9166565	NaN	NaN	NaN	
369783627000	361200551896	None	Fixation	(146.15, 186.83)	(259.69, 211.85)	339.8799	0.9333191	NaN	NaN	NaN	
369800294000	361217218507	None	Fixation	(145.93, 186.54)	(258.76, 211.89)	339.8799	0.9499817	NaN	NaN	NaN	
369816960000	361233884102	None	Fixation	(146.45, 186.77)	(259.37, 211.76)	339.8799	0.9666443	NaN	NaN	NaN	
369833627000	361250550683	None	Fixation	(146.56, 187.01)	(259.23, 211.77)	339.8799	0.9833069	NaN	NaN	NaN	
369850294000	361267217352	None	Fixation	(146.29, 186.83)	(260.38, 211.17)	339.8799	0.9999695	NaN	NaN	NaN	
369866959000	361283881924	None	Fixation	(146.63, 186.82)	(261.28, 212.30)	339.8799	1.016632	NaN	NaN	NaN	
369883626000	361300548662	None	Fixation	(146.77, 187.01)	(259.33, 211.50)	339.8799	1.033325	NaN	NaN	NaN	
369900293000	361317215195	None	Fixation	(147.02, 186.89)	(259.32, 211.40)	339.8799	1.049988	NaN	NaN	NaN	
369916959000	361333880800	None	Fixation	(146.35, 187.04)	(258.54, 211.69)	339.8799	1.06665	NaN	NaN	NaN	
369933628000	361350549394	None	Fixation	(145.98, 187.02)	(258.72, 211.64)	339.8799	1.083313	NaN	NaN	NaN	
369950294000	361367215021	None	Fixation	(146.14, 187.00)	(258.57, 211.38)	339.8799	1.099976	NaN	NaN	NaN	
369966961000	361383882075	None	Fixation	(146.05, 187.24)	(257.57, 211.32)	339.8799	1.116638	NaN	NaN	NaN	
369983628000	361400548863	None	Fixation	(145.87, 187.20)	(257.90, 211.57)	339.8799	1.133301	NaN	NaN	NaN	
370000293000	361417212865	None	Fixation	(145.36, 187.38)	(259.37, 211.09)	339.8799	1.149963	NaN	NaN	NaN	
370033627000	361450546402	None	Fixation	(146.77, 187.06)	(258.51, 211.61)	339.8799	1.183319	NaN	NaN	NaN	
370050293000	361467211736	None	Fixation	(146.16, 187.27)	(258.63, 211.51)	339.8799	1.199982	NaN	NaN	NaN	
370066960000	361483878333	None	Fixation	(144.64, 186.92)	(259.14, 210.94)	339.8799	1.216644	NaN	NaN	NaN	
370083627000	361500545042	None	Fixation	(145.87, 187.46)	(258.63, 210.89)	339.8799	1.233307	NaN	NaN	NaN	
370100292000	361517209904	None	Fixation	(144.89, 189.06)	(258.77, 209.42)	339.8799	1.249969	NaN	NaN	NaN	
370100292000	361517209928	None	Fixation	(144.89, 189.06)	(258.77, 209.42)	339.8799	1.249969	NaN	NaN	NaN	
370116959000	361533876429	None	Fixation	(145.61, 188.54)	(258.94, 209.63)	339.8799	1.266632	NaN	NaN	NaN	
370133626000	361550542782	None	Fixation	(145.23, 188.25)	(257.62, 209.70)	339.8799	1.283325	NaN	NaN	NaN	
370150292000	361567208433	None	Fixation	(144.90, 188.39)	(257.93, 209.66)	339.8799	1.299988	NaN	NaN	NaN	
370166959000	361583875051	None	Fixation	(143.95, 188.26)	(257.93, 209.75)	339.8799	1.31665	NaN	NaN	NaN	
370183626000	361600541738	None	Fixation	(145.59, 188.38)	(259.08, 209.61)	339.8799	1.333313	NaN	NaN	NaN	
370200290000	361617205299	None	Fixation	(146.16, 188.59)	(258.59, 209.80)	339.8799	1.349976	NaN	NaN	NaN	
370216957000	361633871984	None	Fixation	(145.89, 188.45)	(257.84, 209.26)	339.8799	1.366638	NaN	NaN	NaN	
370233622000	361650536507	None	Fixation	(146.11, 188.60)	(258.57, 209.02)	339.8799	1.383301	NaN	NaN	NaN	
370250289000	361667203151	None	Fixation	(146.73, 189.37)	(257.01, 209.57)	339.8799	1.399963	NaN	NaN	NaN	
370266956000	361683869736	None	Fixation	(147.63, 189.91)	(256.01, 209.71)	339.8799	1.416626	NaN	NaN	NaN	
370283622000	361700535427	None	Saccade	(147.41, 190.60)	(254.92, 210.37)	341.2966	0.01669312	15.62739	0.5209129	251.8535	
370300289000	361717201976	None	Saccade	(148.96, 191.65)	(252.74, 210.18)	341.3133	0.0166626	23.09903	0.7699676	290.9993	
370316956000	361733868671	None	Pursuit	(151.46, 193.36)	(249.90, 210.78)	341.3133	0.0333252	37.16155	2.008674	291.2499	
370333621000	361750533277	None	Pursuit	(153.80, 195.82)	(246.96, 209.70)	341.3133	0.04998779	41.84052	3.3848	296.2342	
370350288000	361767199914	None	Pursuit	(155.01, 196.27)	(243.84, 210.40)	341.3133	0.06665039	15.89824	3.889707	293.6924	
370366955000	361783866725	None	Pursuit	(156.68, 197.41)	(241.56, 209.78)	341.3133	0.08331299	24.7957	4.715698	293.2956	
370383621000	361800532058	None	Pursuit	(157.89, 198.04)	(239.76, 209.34)	341.3133	0.09997559	16.81966	5.27077	292.3885	
370400288000	361817199089	None	Pursuit	(158.05, 198.33)	(239.39, 208.51)	341.3133	0.1166382	4.050501	5.392873	293.0077	
370416955000	361833865491	None	Pursuit	(158.92, 197.74)	(238.39, 209.43)	341.3133	0.1333313	13.04018	5.556345	288.7911	
370433620000	361850530072	None	Unknown	(159.51, 197.74)	(238.41, 209.17)	NaN	NaN	NaN	NaN	NaN	
370450287000	361867196535	None	Fixation	(159.67, 197.71)	(237.66, 208.80)	341.4633	0.0166626	NaN	NaN	NaN	
370483620000	361900528764	None	Fixation	(160.88, 197.81)	(236.16, 208.75)	341.4633	0.04998779	NaN	NaN	NaN	
370500289000	361917197956	None	Fixation	(161.35, 198.33)	(235.35, 208.60)	341.4633	0.06665039	NaN	NaN	NaN	
370516955000	361933863261	None	Fixation	(161.83, 198.47)	(235.06, 208.17)	341.4633	0.08331299	NaN	NaN	NaN	
370533622000	361950529683	None	Fixation	(162.52, 198.91)	(234.02, 208.32)	341.4633	0.1000061	NaN	NaN	NaN	
370533622000	361950529663	None	Fixation	(162.52, 198.91)	(234.02, 208.32)	341.4633	0.1000061	NaN	NaN	NaN	
370550289000	361967196223	None	Fixation	(163.30, 199.24)	(233.85, 208.02)	341.4633	0.1166687	NaN	NaN	NaN	
370566954000	361983860831	None	Fixation	(163.39, 199.38)	(233.18, 207.82)	341.4633	0.1333313	NaN	NaN	NaN	
370583621000	362000527536	None	Saccade	(164.31, 199.75)	(230.84, 207.92)	341.5966	0.0166626	28.76707	0.9589023	280.544	
370600287000	362017193085	None	Pursuit	(164.67, 200.17)	(231.32, 208.17)	341.5966	0.0333252	6.756357	0.7725846	272.1146	
370616954000	362033859690	None	Fixation	(165.39, 200.32)	(231.33, 207.63)	341.4633	0.1833191	NaN	NaN	NaN	
370633621000	362050526333	None	Fixation	(166.34, 200.84)	(230.36, 207.71)	341.4633	0.1999817	NaN	NaN	NaN	
370650287000	362067191909	None	Fixation	(166.60, 201.00)	(229.87, 207.62)	341.4633	0.2166443	NaN	NaN	NaN	
370666951000	362083855531	None	Fixation	(167.30, 201.39)	(229.02, 207.81)	341.4633	0.2333374	NaN	NaN	NaN	
370683618000	362100522247	None	Fixation	(167.73, 201.78)	(227.85, 208.07)	341.4633	0.25	NaN	NaN	NaN	
370700285000	362117188775	None	Fixation	(168.15, 202.27)	(227.93, 207.59)	341.4633	0.2666626	NaN	NaN	NaN	
370716951000	362133854410	None	Fixation	(167.76, 202.40)	(226.95, 207.70)	341.4633	0.2833252	NaN	NaN	NaN	
370733618000	362150521077	None	Fixation	(168.55, 202.63)	(225.98, 207.68)	341.4633	0.2999878	NaN	NaN	NaN	
370750284000	362167186617	None	Fixation	(168.56, 202.63)	(225.81, 207.66)	341.4633	0.3166504	NaN	NaN	NaN	
370766951000	362183853271	None	Fixation	(168.89, 203.41)	(225.21, 207.47)	341.4633	0.333313	NaN	NaN	NaN	
370783618000	362200519942	None	Fixation	(169.07, 203.41)	(225.12, 207.56)	341.4633	0.3499756	NaN	NaN	NaN	
370800283000	362217184475	None	Fixation	(169.70, 203.87)	(223.67, 207.98)	341.4633	0.3666687	NaN	NaN	NaN	
370816950000	362233851116	None	Fixation	(169.91, 204.20)	(224.00, 207.31)	341.4633	0.3833313	NaN	NaN	NaN	
370833617000	362250517700	None	Fixation	(171.68, 204.46)	(222.64, 207.63)	341.4633	0.3999939	NaN	NaN	NaN	
370850283000	362267183387	None	Fixation	(171.62, 204.62)	(222.73, 207.48)	341.4633	0.4166565	NaN	NaN	NaN	
370866950000	362283849955	None	Fixation	(172.21, 204.98)	(222.46, 207.36)	341.4633	0.4333191	NaN	NaN	NaN	
370883617000	362300516637	None	Fixation	(171.45, 204.99)	(222.58, 207.19)	341.4633	0.4499817	NaN	NaN	NaN	
370900282000	362317181596	None	Fixation	(171.20, 205.42)	(221.73, 207.34)	341.4633	0.4666443	NaN	NaN	NaN	
370933617000	362350515380	None	Fixation	(172.86, 205.67)	(221.42, 207.15)	341.4633	0.5	NaN	NaN	NaN	
370950284000	362367182040	None	Fixation	(172.96, 205.86)	(220.90, 207.19)	341.4633	0.5166626	NaN	NaN	NaN	
370950284000	362367182100	None	Fixation	(172.96, 205.86)	(220.90, 207.19)	341.4633	0.5166626	NaN	NaN	NaN	
370966949000	362383846640	None	Fixation	(173.48, 206.04)	(220.81, 207.12)	341.4633	0.5333252	NaN	NaN	NaN	
370983615000	362400512375	None	Fixation	(173.40, 206.45)	(220.08, 207.25)	341.4633	0.5499878	NaN	NaN	NaN	
371000284000	362417180880	None	Fixation	(172.21, 206.52)	(220.07, 207.25)	341.4633	0.5666504	NaN	NaN	NaN	
371033616000	362450512485	None	Fixation	(174.01, 206.78)	(219.78, 207.14)	341.4633	0.5999756	NaN	NaN	NaN	
371033616000	362450512085	None	Fixation	(174.01, 206.78)	(219.78, 207.14)	341.4633	0.5999756	NaN	NaN	NaN	
371066950000	362483845782	None	Fixation	(174.23, 207.18)	(219.25, 207.35)	341.4633	0.6333313	NaN	NaN	NaN	
371066950000	362483845300	None	Fixation	(174.23, 207.18)	(219.25, 207.35)	341.4633	0.6333313	NaN	NaN	NaN	
371100283000	362517178012	None	Fixation	(174.60, 207.26)	(219.05, 207.05)	341.4633	0.6666565	NaN	NaN	NaN	
371100283000	362517177565	None	Fixation	(174.60, 207.26)	(219.05, 207.05)	341.4633	0.6666565	NaN	NaN	NaN	
371133616000	362550510208	None	6	(173.27, 210.52)	(218.61, 209.40)	NaN	NaN	NaN	NaN	NaN	
371150283000	362567176879	None	Blink	(161.40, 206.54)	(230.01, 213.08)	NaN	NaN	NaN	NaN	NaN	
371166947000	362583840499	None	Blink	(0.00, 0.00)	(249.41, 216.32)	NaN	NaN	NaN	NaN	NaN	
371183613000	362600506075	None	Blink	(0.00, 0.00)	(239.16, 223.73)	NaN	NaN	NaN	NaN	NaN	
371200280000	362617172716	None	Blink	(0.00, 0.00)	(214.61, 228.97)	NaN	NaN	NaN	NaN	NaN	
371216947000	362633839312	None	Blink	(0.00, 0.00)	(221.06, 227.86)	NaN	NaN	NaN	NaN	NaN	
371233615000	362650506943	None	Blink	(0.00, 0.00)	(246.93, 236.04)	NaN	NaN	NaN	NaN	NaN	
371250282000	362667173667	None	Blink	(0.00, 0.00)	(300.15, 204.87)	NaN	NaN	NaN	NaN	NaN	
371266945000	362683836123	None	Blink	(125.68, 184.23)	(263.97, 214.45)	NaN	NaN	NaN	NaN	NaN	
371266945000	362683835731	None	Blink	(125.68, 184.23)	(263.97, 214.45)	NaN	NaN	NaN	NaN	NaN	
371300279000	362717169425	None	Blink	(141.70, 190.08)	(261.70, 213.98)	NaN	NaN	NaN	NaN	NaN	
371300279000	362717168967	None	Blink	(141.70, 190.08)	(261.70, 213.98)	NaN	NaN	NaN	NaN	NaN	
371316945000	362733834676	None	Blink	(143.19, 190.18)	(260.84, 213.19)	NaN	NaN	NaN	NaN	NaN	
371333612000	362750501274	None	Blink	(143.79, 189.40)	(260.31, 212.79)	NaN	NaN	NaN	NaN	NaN	
371350279000	362767167930	None	Blink	(142.91, 188.54)	(260.36, 212.50)	NaN	NaN	NaN	NaN	NaN	
371366945000	362783833412	None	Blink	(143.23, 188.36)	(260.21, 212.38)	NaN	NaN	NaN	NaN	NaN	
371383612000	362800500256	None	Blink	(144.51, 188.21)	(260.33, 211.89)	NaN	NaN	NaN	NaN	NaN	
371400279000	362817166829	None	6	(144.25, 188.25)	(260.44, 211.68)	NaN	NaN	NaN	NaN	NaN	
371416945000	362833832362	None	Saccade	(144.59, 188.09)	(260.27, 211.48)	342.1466	0.2999878	445.7245	17.16196	109.1454	
371433612000	362850498949	None	Saccade	(144.67, 188.21)	(260.15, 211.36)	342.1466	0.3166504	1.771774	17.10836	109.0232	
371450279000	362867165763	None	Unknown	(144.17, 187.91)	(260.07, 211.27)	NaN	NaN	NaN	NaN	NaN	
371466946000	362883832482	None	Pursuit	(143.84, 187.68)	(260.07, 211.32)	342.4799	0.0166626	4.940374	0.1646791	112.075	
371500279000	362917164913	None	Fixation	(144.52, 187.68)	(259.72, 211.43)	342.5132	0.0166626	NaN	NaN	NaN	
371500279000	362917164774	None	Fixation	(144.52, 187.68)	(259.72, 211.43)	342.5132	0.0166626	NaN	NaN	NaN	
371516945000	362933830337	None	Fixation	(144.80, 187.68)	(259.90, 211.62)	342.5132	0.0333252	NaN	NaN	NaN	
371533612000	362950496578	None	Fixation	(144.60, 187.48)	(259.76, 211.35)	342.5132	0.04998779	NaN	NaN	NaN	
371550279000	362967163261	None	Fixation	(145.47, 187.41)	(259.41, 211.09)	342.5132	0.06665039	NaN	NaN	NaN	
371566945000	362983828903	None	Fixation	(145.72, 187.59)	(259.96, 210.60)	342.5132	0.08334351	NaN	NaN	NaN	
371583612000	363000495497	None	Fixation	(146.73, 187.73)	(258.68, 211.54)	342.5132	0.1000061	NaN	NaN	NaN	
371600279000	363017162083	None	Fixation	(147.11, 187.49)	(258.26, 211.61)	342.5132	0.1166687	NaN	NaN	NaN	
371616945000	363033827713	None	Fixation	(146.99, 187.39)	(256.69, 211.95)	342.5132	0.1333313	NaN	NaN	NaN	
371633611000	363050493299	None	Saccade	(149.17, 187.98)	(256.16, 212.09)	342.6466	0.0166626	6.659809	0.2219936	268.231	
371666945000	363083827679	None	Pursuit	(151.04, 189.05)	(253.90, 212.71)	342.6632	0.0333252	12.75488	0.8863478	286.8613	
371666945000	363083826558	None	Pursuit	(151.04, 189.05)	(253.90, 212.71)	342.6632	0.0333252	12.75488	0.8863478	286.8613	
371683611000	363100492220	None	Pursuit	(151.51, 189.82)	(252.09, 213.27)	342.6632	0.04998779	11.05474	1.221802	295.2652	
371700278000	363117158848	None	Pursuit	(152.60, 191.82)	(249.80, 213.34)	342.6632	0.06668091	28.05243	2.114116	305.2439	
371716945000	363133825399	None	Pursuit	(156.43, 195.25)	(244.99, 212.85)	342.6466	0.1000061	59.41996	4.809716	278.5894	
371750275000	363167155142	None	Pursuit	(162.19, 198.71)	(237.87, 213.67)	342.7632	0.0166626	43.0004	1.433347	278.1159	
371766942000	363183821721	None	Pursuit	(164.37, 198.44)	(235.54, 214.84)	342.7632	0.0333252	27.02948	2.267434	267.272	
371783608000	363200487711	None	Pursuit	(165.11, 199.75)	(233.91, 214.23)	342.7632	0.04998779	18.43687	2.7021	277.3415	
371800275000	363217154326	None	Pursuit	(166.39, 198.11)	(233.43, 215.19)	342.7632	0.06665039	25.58232	3.071607	262.0114	
371816942000	363233820487	None	Pursuit	(167.58, 197.27)	(232.69, 215.97)	342.7632	0.08331299	17.90132	3.547931	255.7703	
371833608000	363250486210	None	Pursuit	(168.36, 197.47)	(231.95, 215.82)	342.7632	0.1000061	9.932308	3.868022	257.0785	
371850275000	363267152752	None	Pursuit	(169.09, 197.38)	(232.00, 215.79)	342.7632	0.1166687	9.049938	4.167717	256.5874	
371866941000	363283818338	None	Pursuit	(170.13, 196.85)	(231.28, 216.39)	342.7632	0.1333313	14.36769	4.601409	253.929	
371883607000	363300484203	None	Fixation	(170.56, 197.08)	(230.84, 216.05)	342.8799	0.0333252	NaN	NaN	NaN	
371900274000	363317150568	None	Fixation	(169.93, 196.93)	(230.03, 215.95)	342.9132	0.0166626	NaN	NaN	NaN	
371916941000	363333817220	None	Fixation	(170.70, 196.76)	(229.39, 216.11)	342.9132	0.0333252	NaN	NaN	NaN	
371933607000	363350482801	None	Fixation	(172.46, 196.08)	(229.09, 215.73)	342.9132	0.04998779	NaN	NaN	NaN	
371933607000	363350482389	None	Fixation	(172.46, 196.08)	(229.09, 215.73)	342.9132	0.04998779	NaN	NaN	NaN	
371966939000	363383814025	None	Fixation	(172.45, 197.22)	(227.84, 215.52)	342.9132	0.08334351	NaN	NaN	NaN	
371983606000	363400480694	None	Fixation	(174.18, 197.62)	(226.99, 216.14)	342.9132	0.1000061	NaN	NaN	NaN	
372000275000	363417149256	None	Fixation	(174.99, 197.76)	(226.15, 216.44)	342.9132	0.1166687	NaN	NaN	NaN	
372016941000	363433814908	None	Fixation	(175.55, 198.30)	(225.57, 216.37)	342.9132	0.1333313	NaN	NaN	NaN	
372033608000	363450481585	None	Fixation	(175.87, 198.09)	(224.33, 216.58)	342.9132	0.1499939	NaN	NaN	NaN	
372050274000	363467147187	None	Fixation	(175.54, 198.37)	(223.76, 216.58)	342.9132	0.1666565	NaN	NaN	NaN	
372066940000	363483812828	None	Fixation	(177.72, 198.56)	(223.00, 216.74)	342.9132	0.1833191	NaN	NaN	NaN	
372083607000	363500479387	None	Saccade	(173.61, 198.77)	(222.12, 216.99)	343.0966	0.0166626	50.62351	1.68745	74.00452	
372100273000	363517145074	None	Pursuit	(178.23, 199.01)	(221.37, 217.19)	343.0966	0.03335571	56.96859	0.2829222	298.7221	
372116940000	363533811578	None	Pursuit	(178.15, 198.93)	(220.16, 217.20)	343.0966	0.05001831	1.446726	0.2349805	297.5638	
372133607000	363550478238	None	Pursuit	(179.60, 199.09)	(219.71, 217.52)	343.0966	0.06668091	17.9198	0.8026682	272.8576	
372150273000	363567143934	None	Pursuit	(180.46, 199.40)	(219.11, 217.56)	343.0966	0.08334351	11.20651	1.175662	274.0597	
372166940000	363583810438	None	Fixation	(180.83, 199.25)	(219.37, 217.97)	342.8799	0.3166504	NaN	NaN	NaN	
372183607000	363600477124	None	Saccade	(178.12, 197.56)	(223.13, 218.53)	343.1966	0.0166626	46.79849	1.55995	111.4916	
372200270000	363617139749	None	Saccade	(177.33, 197.39)	(224.84, 218.12)	343.2132	0.0166626	10.02915	0.3343049	88.9931	
372216937000	363633806383	None	Pursuit	(176.67, 197.08)	(223.57, 218.33)	343.2132	0.0333252	8.955204	0.6283674	95.41177	
372233605000	363650473903	None	Pursuit	(178.43, 197.39)	(223.12, 218.01)	343.2132	0.05001831	22.00997	0.144161	228.0144	
372250272000	363667140581	None	Unknown	(178.65, 197.12)	(223.06, 217.62)	NaN	NaN	NaN	NaN	NaN	
372266937000	363683805194	None	Fixation	(178.69, 197.29)	(222.81, 217.69)	343.2799	0.0166626	NaN	NaN	NaN	
372266937000	363683805171	None	Fixation	(178.69, 197.29)	(222.81, 217.69)	343.2799	0.0166626	NaN	NaN	NaN	
372300269000	363717136511	None	Fixation	(178.69, 197.24)	(222.29, 217.30)	343.2799	0.04998779	NaN	NaN	NaN	
372300269000	363717136028	None	Fixation	(178.69, 197.24)	(222.29, 217.30)	343.2799	0.04998779	NaN	NaN	NaN	
372333603000	363750469639	None	Fixation	(178.46, 199.25)	(221.47, 218.06)	343.2799	0.08331299	NaN	NaN	NaN	
372350269000	363767135260	None	6	(177.07, 202.16)	(222.18, 219.22)	NaN	NaN	NaN	NaN	NaN	
372366936000	363783801913	None	Blink	(191.92, 211.83)	(227.28, 218.58)	NaN	NaN	NaN	NaN	NaN	
372383602000	363800467462	None	Blink	(0.00, 0.00)	(239.37, 216.98)	NaN	NaN	NaN	NaN	NaN	
372400269000	363817134135	None	Blink	(0.00, 0.00)	(257.39, 214.29)	NaN	NaN	NaN	NaN	NaN	
372416936000	363833800709	None	Blink	(0.00, 0.00)	(273.19, 212.13)	NaN	NaN	NaN	NaN	NaN	
372433603000	363850467431	None	Blink	(170.35, 218.38)	(264.62, 216.87)	NaN	NaN	NaN	NaN	NaN	
372450270000	363867134026	None	Blink	(142.36, 189.78)	(262.02, 217.85)	NaN	NaN	NaN	NaN	NaN	
372466936000	363883799543	None	Blink	(141.67, 189.98)	(260.22, 216.76)	NaN	NaN	NaN	NaN	NaN	
372483603000	363900466263	None	Blink	(143.47, 191.29)	(260.88, 214.89)	NaN	NaN	NaN	NaN	NaN	
372500270000	363917132780	None	Blink	(144.14, 190.53)	(261.02, 214.14)	NaN	NaN	NaN	NaN	NaN	
372500270000	363917132476	None	Blink	(144.14, 190.53)	(261.02, 214.14)	NaN	NaN	NaN	NaN	NaN	
372533602000	363950464100	None	Blink	(144.70, 189.34)	(258.85, 213.13)	NaN	NaN	NaN	NaN	NaN	
372550269000	363967130679	None	Blink	(144.92, 188.93)	(260.21, 212.95)	NaN	NaN	NaN	NaN	NaN	
372566935000	363983796948	None	6	(145.77, 188.63)	(260.07, 212.56)	NaN	NaN	NaN	NaN	NaN	
372583602000	364000463334	None	6	(144.80, 188.36)	(259.28, 212.41)	NaN	NaN	NaN	NaN	NaN	
372600269000	364017129479	None	Saccade	(145.11, 187.96)	(260.15, 211.99)	343.3632	0.2666626	432.9955	16.05305	94.89229	
372616935000	364033795089	None	Saccade	(145.26, 187.92)	(259.81, 211.83)	343.3632	0.2833557	1.801579	15.92474	94.80519	
372633602000	364050461743	None	Unknown	(145.39, 187.99)	(260.03, 211.77)	NaN	NaN	NaN	NaN	NaN	
372650269000	364067128343	None	Pursuit	(145.65, 187.74)	(259.95, 211.55)	343.6632	0.0166626	4.519787	0.1506596	214.1681	
372666934000	364083793052	None	Unknown	(146.10, 187.81)	(258.70, 211.70)	NaN	NaN	NaN	NaN	NaN	
372683601000	364100459566	None	Fixation	(145.75, 187.66)	(258.94, 211.49)	343.6966	0.0166626	NaN	NaN	NaN	
372700268000	364117126291	None	Fixation	(145.95, 187.70)	(259.94, 211.07)	343.6966	0.0333252	NaN	NaN	NaN	
372716934000	364133791870	None	Fixation	(146.09, 187.71)	(258.67, 211.68)	343.6966	0.04998779	NaN	NaN	NaN	
372716934000	364133792231	None	Fixation	(146.09, 187.71)	(258.67, 211.68)	343.6966	0.04998779	NaN	NaN	NaN	
372733601000	364150458414	None	Fixation	(146.27, 187.74)	(258.39, 211.58)	343.6966	0.06665039	NaN	NaN	NaN	
372766931000	364183788095	None	Fixation	(146.48, 187.73)	(258.43, 211.50)	343.6966	0.1000061	NaN	NaN	NaN	
372783598000	364200454269	None	Fixation	(146.44, 187.62)	(259.11, 211.40)	343.6966	0.1166687	NaN	NaN	NaN	
372800265000	364217121319	None	Fixation	(146.21, 187.54)	(258.76, 211.49)	343.6966	0.1333313	NaN	NaN	NaN	
372816931000	364233786586	None	Fixation	(146.40, 187.44)	(258.20, 211.69)	343.6966	0.1499939	NaN	NaN	NaN	
372833597000	364250452127	None	Fixation	(146.65, 187.65)	(258.02, 211.94)	343.6966	0.1666565	NaN	NaN	NaN	
372850263000	364267117867	None	Fixation	(146.74, 187.56)	(259.27, 211.57)	343.6966	0.1833191	NaN	NaN	NaN	
372866930000	364283784390	None	Fixation	(146.35, 187.54)	(258.81, 211.50)	343.6966	0.1999817	NaN	NaN	NaN	
