TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
93486393000	84885442162	None	Fixation	(40.03, 180.47)	(340.57, 187.18)	64.01603	0.6166611	NaN	NaN	NaN	
93503060000	84902108615	None	Fixation	(39.87, 180.44)	(340.69, 187.32)	64.01603	0.6333237	NaN	NaN	NaN	
93519726000	84918774117	None	Fixation	(40.06, 180.30)	(340.67, 187.18)	64.01603	0.6499939	NaN	NaN	NaN	
93536395000	84935442803	None	Fixation	(39.89, 180.34)	(340.71, 187.30)	64.01603	0.6666641	NaN	NaN	NaN	
93553062000	84952109197	None	Fixation	(40.28, 180.35)	(340.72, 187.31)	64.01603	0.6833267	NaN	NaN	NaN	
93569726000	84968772675	None	Fixation	(40.11, 180.24)	(340.68, 187.30)	64.01603	0.6999893	NaN	NaN	NaN	
93586393000	84985439182	None	Fixation	(40.03, 180.30)	(340.83, 187.44)	64.01603	0.7166595	NaN	NaN	NaN	
93603061000	85002106763	None	Fixation	(40.07, 180.22)	(340.70, 187.35)	64.01603	0.7333298	NaN	NaN	NaN	
93619728000	85018773189	None	Fixation	(40.17, 180.18)	(340.94, 187.51)	64.01603	0.7499924	NaN	NaN	NaN	
93636392000	85035436843	None	Fixation	(40.17, 180.26)	(340.91, 187.33)	64.01603	0.766655	NaN	NaN	NaN	
93653058000	85052102445	None	Fixation	(40.38, 180.21)	(340.76, 187.47)	64.01603	0.7833252	NaN	NaN	NaN	
93686392000	85085435612	None	Fixation	(40.61, 180.04)	(341.01, 187.51)	64.01603	0.816658	NaN	NaN	NaN	
93703058000	85102101018	None	Fixation	(39.96, 180.13)	(340.92, 187.55)	64.01603	0.8333206	NaN	NaN	NaN	
93703058000	85102100856	None	Fixation	(39.96, 180.13)	(340.92, 187.55)	64.01603	0.8333206	NaN	NaN	NaN	
93719725000	85118767339	None	Fixation	(40.71, 179.97)	(340.77, 187.54)	64.01603	0.8499908	NaN	NaN	NaN	
93736391000	85135432903	None	Fixation	(40.31, 180.15)	(340.76, 187.47)	64.01603	0.8666534	NaN	NaN	NaN	
93753058000	85152099353	None	Fixation	(40.24, 180.20)	(340.70, 187.39)	64.01603	0.8833237	NaN	NaN	NaN	
93769726000	85168766878	None	Fixation	(40.04, 180.27)	(340.63, 187.35)	64.01603	0.8999939	NaN	NaN	NaN	
93786392000	85185432381	None	Fixation	(40.19, 180.21)	(341.10, 187.49)	64.01603	0.9166565	NaN	NaN	NaN	
93803059000	85202099028	None	Fixation	(40.62, 180.13)	(340.59, 187.31)	64.01603	0.9333267	NaN	NaN	NaN	
93819726000	85218765404	None	Fixation	(40.42, 180.26)	(340.63, 187.39)	64.01603	0.9499893	NaN	NaN	NaN	
93836392000	85235431040	None	Fixation	(40.37, 180.20)	(340.47, 187.46)	64.01603	0.9666595	NaN	NaN	NaN	
93853058000	85252096462	None	Fixation	(40.56, 180.20)	(340.00, 187.48)	64.01603	0.9833221	NaN	NaN	NaN	
93869724000	85268762051	None	Fixation	(40.63, 180.02)	(340.27, 187.43)	64.01603	0.9999924	NaN	NaN	NaN	
93886391000	85285428512	None	Fixation	(40.31, 180.23)	(340.48, 187.56)	64.01603	1.016655	NaN	NaN	NaN	
93903056000	85302093046	None	Fixation	(40.91, 180.06)	(340.49, 187.49)	64.01603	1.033325	NaN	NaN	NaN	
93919723000	85318759538	None	Fixation	(40.20, 180.22)	(340.19, 187.55)	64.01603	1.049988	NaN	NaN	NaN	
93936388000	85335424302	None	Fixation	(40.28, 180.04)	(340.45, 187.59)	64.01603	1.06665	NaN	NaN	NaN	
93953055000	85352090853	None	Fixation	(40.59, 179.99)	(340.56, 187.60)	64.01603	1.083321	NaN	NaN	NaN	
93969721000	85368756148	None	Fixation	(40.19, 180.06)	(340.38, 187.69)	64.01603	1.099983	NaN	NaN	NaN	
93986388000	85385422694	None	Fixation	(40.19, 179.97)	(340.44, 187.70)	64.01603	1.116653	NaN	NaN	NaN	
94003054000	85402088206	None	Fixation	(40.28, 180.09)	(340.05, 187.78)	64.01603	1.133316	NaN	NaN	NaN	
94019721000	85418754649	None	Fixation	(40.53, 180.00)	(340.28, 187.71)	64.01603	1.149986	NaN	NaN	NaN	
94036389000	85435422281	None	Fixation	(40.38, 179.93)	(340.42, 187.67)	64.01603	1.166656	NaN	NaN	NaN	
94053055000	85452087691	None	Fixation	(40.59, 179.87)	(340.48, 187.66)	64.01603	1.183319	NaN	NaN	NaN	
94069722000	85468754253	None	Fixation	(40.31, 180.12)	(340.64, 187.82)	64.01603	1.199989	NaN	NaN	NaN	
94086389000	85485420726	None	Fixation	(40.32, 180.15)	(340.42, 187.70)	64.01603	1.216652	NaN	NaN	NaN	
94103053000	85502084556	None	Fixation	(40.48, 179.96)	(340.17, 187.65)	64.01603	1.233322	NaN	NaN	NaN	
94119719000	85518749958	None	Fixation	(40.48, 180.11)	(340.27, 187.72)	64.01603	1.249985	NaN	NaN	NaN	
94136386000	85535416567	None	Fixation	(40.54, 180.14)	(340.25, 187.73)	64.01603	1.266655	NaN	NaN	NaN	
94153053000	85552082952	None	Fixation	(40.55, 179.95)	(340.42, 187.78)	64.01603	1.283318	NaN	NaN	NaN	
94169719000	85568748623	None	Fixation	(40.63, 179.96)	(340.43, 187.80)	64.01603	1.299988	NaN	NaN	NaN	
94186386000	85585415091	None	Fixation	(40.70, 179.90)	(340.46, 187.82)	64.01603	1.31665	NaN	NaN	NaN	
94203052000	85602080357	None	Fixation	(40.57, 179.92)	(340.41, 187.76)	64.01603	1.333321	NaN	NaN	NaN	
94219719000	85618746840	None	Fixation	(40.52, 179.94)	(340.63, 187.85)	64.01603	1.349983	NaN	NaN	NaN	
94236386000	85635413523	None	Fixation	(40.62, 179.79)	(340.51, 187.92)	64.01603	1.366653	NaN	NaN	NaN	
94253053000	85652079885	None	Fixation	(40.78, 179.81)	(340.56, 187.93)	64.01603	1.383316	NaN	NaN	NaN	
94269720000	85668746407	None	Fixation	(40.61, 179.80)	(340.33, 187.79)	64.01603	1.399986	NaN	NaN	NaN	
94286387000	85685412907	None	Fixation	(40.75, 179.79)	(340.27, 187.71)	64.01603	1.416649	NaN	NaN	NaN	
94303053000	85702078545	None	Fixation	(40.68, 179.97)	(340.18, 187.59)	64.01603	1.433319	NaN	NaN	NaN	
94319719000	85718743969	None	Fixation	(40.44, 180.20)	(340.06, 187.65)	64.01603	1.449982	NaN	NaN	NaN	
94336386000	85735410596	None	Fixation	(40.49, 180.25)	(340.17, 187.28)	64.01603	1.466652	NaN	NaN	NaN	
94353053000	85752077026	None	Fixation	(39.83, 180.56)	(340.17, 186.82)	64.01603	1.483322	NaN	NaN	NaN	
94369717000	85768740525	None	Fixation	(39.59, 181.14)	(340.30, 186.26)	64.01603	1.499985	NaN	NaN	NaN	
94386383000	85785406113	None	Fixation	(38.69, 181.40)	(340.40, 185.90)	64.01603	1.516647	NaN	NaN	NaN	
94403050000	85802072814	None	Fixation	(37.97, 181.75)	(340.42, 185.56)	64.01603	1.533318	NaN	NaN	NaN	
94419717000	85818739101	None	Saccade	(34.68, 186.31)	(338.15, 180.85)	65.54935	0.0166626	69.12783	2.304261	185.0218	
94436383000	85835404671	None	Saccade	(31.42, 189.03)	(339.06, 178.82)	65.54935	0.03333282	52.21354	4.013882	28.97224	
94453050000	85852071103	None	Pursuit	(31.40, 188.36)	(340.35, 178.83)	65.58268	0.0166626	15.93785	0.5312617	103.6317	
94469716000	85868736613	None	Pursuit	(31.09, 188.65)	(340.03, 178.30)	65.59934	0.01667023	5.216199	0.1738733	33.55549	
94486383000	85885403140	None	Pursuit	(30.49, 188.81)	(340.22, 177.89)	65.59934	0.03333282	7.594893	0.4147028	50.2696	
94503049000	85902068704	None	Unknown	(29.91, 189.27)	(339.99, 177.15)	NaN	NaN	NaN	NaN	NaN	
94519716000	85918735181	None	Fixation	(29.40, 189.62)	(340.05, 176.62)	65.64935	0.0166626	NaN	NaN	NaN	
94536382000	85935400847	None	Fixation	(28.34, 190.20)	(339.88, 176.12)	65.64935	0.03333282	NaN	NaN	NaN	
94553048000	85952066593	None	Fixation	(28.78, 190.32)	(340.21, 175.90)	65.64935	0.04999542	NaN	NaN	NaN	
94569717000	85968735062	None	Saccade	(25.59, 191.72)	(340.47, 175.45)	65.69934	0.01667023	42.91535	1.430512	53.21829	
94586383000	85985400591	None	Pursuit	(26.95, 191.04)	(340.11, 175.02)	65.69934	0.03334045	18.75712	0.8065816	55.37405	
94603048000	86002065128	None	Fixation	(26.93, 191.46)	(340.45, 174.69)	65.64935	0.09999847	NaN	NaN	NaN	
94619715000	86018731412	None	Fixation	(26.24, 191.88)	(340.57, 174.26)	65.74934	0.0166626	NaN	NaN	NaN	
94636381000	86035396988	None	Fixation	(25.06, 193.03)	(340.07, 173.29)	65.74934	0.03333282	NaN	NaN	NaN	
94653047000	86052062374	None	Saccade	(23.00, 194.59)	(341.73, 171.55)	65.78268	0.0166626	31.79269	1.059756	48.29489	
94669713000	86068727853	None	Pursuit	(20.44, 195.42)	(342.47, 170.95)	65.78268	0.03333282	33.12632	2.134419	49.63796	
94686380000	86085394348	None	Pursuit	(19.29, 196.35)	(342.23, 170.25)	65.78268	0.04999542	18.16254	2.730464	47.11909	
94703047000	86102060877	None	Pursuit	(19.96, 196.30)	(343.28, 170.18)	65.78268	0.06666565	8.26082	2.484587	44.39182	
94719714000	86118727453	None	Pursuit	(19.33, 196.54)	(342.57, 169.58)	65.78268	0.08333588	8.324034	2.757211	45.52174	
94736379000	86135392035	None	Fixation	(19.10, 197.17)	(341.92, 168.81)	65.86601	0.0166626	NaN	NaN	NaN	
94753046000	86152058511	None	Fixation	(17.90, 197.66)	(341.84, 168.11)	65.88268	0.0166626	NaN	NaN	NaN	
94769713000	86168724965	None	Fixation	(17.63, 197.71)	(341.09, 168.79)	65.88268	0.03333282	NaN	NaN	NaN	
94786380000	86185391566	None	Fixation	(17.33, 198.11)	(342.61, 168.20)	65.88268	0.05000305	NaN	NaN	NaN	
94803048000	86202059495	None	Fixation	(18.03, 198.32)	(341.56, 167.36)	65.88268	0.06666565	NaN	NaN	NaN	
94819715000	86218725511	None	Fixation	(17.54, 198.51)	(341.31, 167.10)	65.88268	0.08333588	NaN	NaN	NaN	
94836381000	86235391081	None	Fixation	(15.06, 199.54)	(341.51, 166.91)	65.88268	0.09999847	NaN	NaN	NaN	
94853047000	86252056535	None	Fixation	(17.52, 199.30)	(341.63, 166.17)	65.88268	0.1166687	NaN	NaN	NaN	
94869712000	86268721213	None	Fixation	(17.24, 199.70)	(341.48, 166.19)	65.88268	0.1333313	NaN	NaN	NaN	
94886379000	86285387550	None	Fixation	(16.28, 199.76)	(341.58, 165.86)	65.88268	0.1500015	NaN	NaN	NaN	
94903045000	86302053375	None	Fixation	(14.69, 200.74)	(342.64, 166.03)	65.88268	0.1666641	NaN	NaN	NaN	
94919711000	86318718626	None	Fixation	(16.44, 200.47)	(341.44, 165.44)	65.88268	0.1833344	NaN	NaN	NaN	
94936377000	86335384194	None	Fixation	(16.22, 201.16)	(341.27, 165.16)	65.88268	0.1999969	NaN	NaN	NaN	
94953044000	86352050765	None	Fixation	(15.06, 201.38)	(341.65, 164.89)	65.88268	0.2166672	NaN	NaN	NaN	
94969713000	86368719205	None	Fixation	(14.48, 201.85)	(340.85, 164.63)	65.88268	0.2333298	NaN	NaN	NaN	
94986379000	86385384789	None	Fixation	(14.03, 202.05)	(340.76, 164.23)	65.88268	0.25	NaN	NaN	NaN	
95003046000	86402051249	None	Fixation	(14.22, 202.62)	(341.14, 164.22)	65.88268	0.2666626	NaN	NaN	NaN	
95003046000	86402051302	None	Fixation	(14.22, 202.62)	(341.14, 164.22)	65.88268	0.2666626	NaN	NaN	NaN	
95036377000	86435381306	None	Saccade	(17.82, 201.51)	(341.55, 163.99)	66.16601	0.0166626	39.06998	1.302333	236.423	
95053044000	86452047847	None	Pursuit	(14.73, 202.36)	(340.80, 163.64)	66.16601	0.03333282	39.44549	0.1224581	143.2304	
95069712000	86468715296	None	Pursuit	(13.99, 203.27)	(340.48, 163.27)	66.16601	0.04999542	14.38127	0.4367202	40.21946	
95086379000	86485381866	None	Pursuit	(13.16, 203.57)	(341.93, 163.74)	66.16601	0.06666565	10.94233	0.7932399	47.72245	
95103043000	86502045307	None	Pursuit	(14.81, 203.19)	(342.43, 163.86)	66.16601	0.08332825	20.82313	0.2317261	350.8937	
95119710000	86518711853	None	Fixation	(14.74, 203.10)	(340.56, 163.12)	65.86601	0.3999939	NaN	NaN	NaN	
95136376000	86535377428	None	Fixation	(12.61, 204.17)	(340.12, 162.63)	66.26601	0.0166626	NaN	NaN	NaN	
95153043000	86552043978	None	Fixation	(11.95, 204.41)	(341.69, 163.57)	66.26601	0.03333282	NaN	NaN	NaN	
95169709000	86568709380	None	Saccade	(10.92, 204.84)	(341.30, 163.26)	66.29934	0.0166626	13.81701	0.4605671	54.21159	
95186375000	86585374917	None	Pursuit	(12.97, 204.22)	(341.08, 163.23)	66.29934	0.03333282	26.39248	0.4239812	246.1638	
95203041000	86602040415	None	Fixation	(11.82, 204.32)	(340.12, 162.70)	65.86601	0.4833221	NaN	NaN	NaN	
95219708000	86618706924	None	Fixation	(12.09, 204.56)	(340.45, 163.43)	66.34933	0.01667023	NaN	NaN	NaN	
95236375000	86635373593	None	Fixation	(13.15, 205.09)	(338.81, 164.17)	66.34933	0.03333282	NaN	NaN	NaN	
95253041000	86652039063	None	Saccade	(18.90, 199.69)	(340.80, 170.85)	66.38267	0.01667023	97.02805	3.234268	195.1011	
95269708000	86668705515	None	Saccade	(25.20, 194.69)	(340.98, 177.20)	66.38267	0.03333282	98.97904	6.527881	199.8656	
95286375000	86685372083	None	Unknown	(29.23, 190.31)	(344.40, 183.34)	NaN	NaN	NaN	NaN	NaN	
95303043000	86702039532	None	Pursuit	(34.36, 184.88)	(345.53, 190.27)	66.43267	0.01667023	91.939	3.064634	210.371	
95319709000	86718705115	None	7	(39.85, 179.47)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
95336374000	86735369679	None	7	(41.28, 178.15)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
95353041000	86752036162	None	7	(43.31, 177.11)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
95369709000	86768703897	None	7	(42.37, 177.64)	(330.10, 199.43)	NaN	NaN	NaN	NaN	NaN	
95386375000	86785369202	None	Pursuit	(41.67, 179.27)	(341.45, 194.76)	66.43267	0.09999847	113.2702	6.818989	215.3941	
95403040000	86802033651	None	Pursuit	(41.32, 180.61)	(340.26, 191.68)	66.43267	0.1166611	17.0828	6.353542	218.2498	
95419707000	86818700175	None	Pursuit	(40.65, 181.88)	(340.88, 188.30)	66.43267	0.1333313	17.64465	5.818575	220.5532	
95436373000	86835365779	None	Pursuit	(41.17, 181.29)	(340.39, 188.40)	66.43267	0.1499939	9.769691	6.137237	219.9095	
95436373000	86835365667	None	Pursuit	(41.17, 181.29)	(340.39, 188.40)	66.43267	0.1499939	9.769691	6.137237	219.9095	
95453039000	86852031205	None	Pursuit	(41.13, 181.19)	(340.87, 188.13)	66.43267	0.1666641	6.755161	2.43931	229.3968	
95469705000	86868696717	None	Pursuit	(40.99, 181.05)	(340.19, 187.91)	66.43267	0.1833267	8.79345	2.547436	235.6619	
95503039000	86902029991	None	Fixation	(40.75, 180.91)	(340.15, 187.50)	66.59933	0.04999542	NaN	NaN	NaN	
95519706000	86918696472	None	Fixation	(40.90, 180.84)	(340.40, 187.35)	66.59933	0.06666565	NaN	NaN	NaN	
95536373000	86935363001	None	Fixation	(41.09, 180.74)	(340.30, 187.29)	66.59933	0.08333588	NaN	NaN	NaN	
95553040000	86952029366	None	Fixation	(40.60, 180.85)	(340.29, 187.21)	66.59933	0.09999847	NaN	NaN	NaN	
95569705000	86968693876	None	Fixation	(40.89, 180.71)	(340.42, 187.20)	66.59933	0.1166687	NaN	NaN	NaN	
95586372000	86985360325	None	Fixation	(41.40, 180.47)	(340.17, 187.17)	66.59933	0.1333313	NaN	NaN	NaN	
95603038000	87002025877	None	Fixation	(41.03, 180.52)	(340.07, 187.11)	66.59933	0.1500015	NaN	NaN	NaN	
95619705000	87018692346	None	Fixation	(41.11, 180.70)	(339.87, 187.16)	66.59933	0.1666641	NaN	NaN	NaN	
95636371000	87035358652	None	Fixation	(41.00, 180.46)	(339.96, 187.19)	66.59933	0.1833344	NaN	NaN	NaN	
95653037000	87052023700	None	Fixation	(40.32, 180.58)	(340.30, 187.18)	66.59933	0.1999969	NaN	NaN	NaN	
95669704000	87068689930	None	Fixation	(41.17, 180.50)	(339.97, 187.13)	66.59933	0.2166672	NaN	NaN	NaN	
95686371000	87085356543	None	Fixation	(40.90, 180.61)	(340.02, 187.02)	66.59933	0.2333298	NaN	NaN	NaN	
95703037000	87102022007	None	Fixation	(40.96, 180.51)	(339.95, 187.00)	66.59933	0.25	NaN	NaN	NaN	
95719704000	87118688494	None	Fixation	(40.82, 180.59)	(339.95, 187.15)	66.59933	0.2666626	NaN	NaN	NaN	
95736371000	87135355470	None	Fixation	(40.69, 180.45)	(339.86, 187.21)	66.59933	0.2833328	NaN	NaN	NaN	
95753038000	87152021594	None	Fixation	(41.21, 180.45)	(339.92, 187.18)	66.59933	0.2999954	NaN	NaN	NaN	
95769705000	87168688065	None	Fixation	(41.20, 180.38)	(339.86, 187.33)	66.59933	0.3166656	NaN	NaN	NaN	
95786372000	87185354563	None	Fixation	(41.31, 180.29)	(339.92, 187.34)	66.59933	0.3333359	NaN	NaN	NaN	
95803037000	87202019081	None	Fixation	(41.64, 180.19)	(339.87, 187.46)	66.59933	0.3499985	NaN	NaN	NaN	
95819704000	87218685581	None	Fixation	(41.13, 180.40)	(339.85, 187.41)	66.59933	0.3666611	NaN	NaN	NaN	
95836371000	87235352231	None	Fixation	(41.20, 180.29)	(340.22, 187.43)	66.59933	0.3833313	NaN	NaN	NaN	
95853037000	87252017633	None	Fixation	(41.28, 180.25)	(339.97, 187.39)	66.59933	0.3999939	NaN	NaN	NaN	
95869701000	87268681187	None	Fixation	(41.49, 180.29)	(339.84, 187.44)	66.59933	0.4166641	NaN	NaN	NaN	
95869701000	87268681111	None	Fixation	(41.49, 180.29)	(339.84, 187.44)	66.59933	0.4166641	NaN	NaN	NaN	
95886368000	87285347670	None	Fixation	(41.46, 180.29)	(339.72, 187.41)	66.59933	0.4333267	NaN	NaN	NaN	
95903035000	87302014280	None	Fixation	(40.64, 180.04)	(340.68, 187.69)	66.59933	0.4499969	NaN	NaN	NaN	
95919702000	87318680718	None	Fixation	(40.30, 180.24)	(341.48, 187.67)	66.59933	0.4666595	NaN	NaN	NaN	
95953035000	87352012848	None	Fixation	(40.17, 180.30)	(341.29, 187.51)	66.59933	0.4999924	NaN	NaN	NaN	
95969701000	87368678306	None	Fixation	(40.07, 180.31)	(340.84, 187.40)	66.59933	0.5166626	NaN	NaN	NaN	
95986367000	87385343789	None	Fixation	(40.25, 180.37)	(341.17, 187.41)	66.59933	0.5333252	NaN	NaN	NaN	
96003034000	87402010338	None	Fixation	(40.23, 180.36)	(341.53, 187.47)	66.59933	0.5499954	NaN	NaN	NaN	
96019701000	87418676812	None	Fixation	(40.31, 180.29)	(341.27, 187.42)	66.59933	0.566658	NaN	NaN	NaN	
96036366000	87435341410	None	Fixation	(40.46, 180.20)	(341.08, 187.36)	66.59933	0.5833282	NaN	NaN	NaN	
96053033000	87452007894	None	Fixation	(40.06, 180.31)	(341.36, 187.23)	66.59933	0.5999908	NaN	NaN	NaN	
96069701000	87468675400	None	Fixation	(39.99, 180.26)	(341.00, 187.37)	66.59933	0.6166611	NaN	NaN	NaN	
96086368000	87485341907	None	Fixation	(40.20, 180.24)	(341.13, 187.40)	66.59933	0.6333313	NaN	NaN	NaN	
96103033000	87502006439	None	Fixation	(40.41, 180.02)	(341.12, 187.09)	66.59933	0.6499939	NaN	NaN	NaN	
96119700000	87518672936	None	Fixation	(40.29, 180.15)	(341.15, 187.24)	66.59933	0.6666565	NaN	NaN	NaN	
96136365000	87535337533	None	Fixation	(40.15, 180.20)	(341.16, 187.11)	66.59933	0.6833267	NaN	NaN	NaN	
96153032000	87552003976	None	Fixation	(40.28, 180.12)	(341.28, 186.99)	66.59933	0.6999893	NaN	NaN	NaN	
96169699000	87568670583	None	Fixation	(39.76, 180.06)	(341.58, 187.08)	66.59933	0.7166595	NaN	NaN	NaN	
96186365000	87585336025	None	Fixation	(39.75, 180.02)	(341.62, 187.12)	66.59933	0.7333221	NaN	NaN	NaN	
96203032000	87602002518	None	Fixation	(39.64, 180.07)	(341.88, 187.15)	66.59933	0.7499924	NaN	NaN	NaN	
96219699000	87618669081	None	Fixation	(39.70, 179.96)	(341.80, 187.28)	66.59933	0.7666626	NaN	NaN	NaN	
96236367000	87635336554	None	Fixation	(39.38, 179.93)	(341.94, 187.24)	66.59933	0.7833252	NaN	NaN	NaN	
96253033000	87652002085	None	Fixation	(39.70, 179.82)	(341.87, 187.27)	66.59933	0.7999954	NaN	NaN	NaN	
96269699000	87668667630	None	Fixation	(39.83, 179.84)	(341.95, 187.24)	66.59933	0.816658	NaN	NaN	NaN	
96286366000	87685334133	None	Fixation	(39.86, 179.80)	(341.96, 187.46)	66.59933	0.8333282	NaN	NaN	NaN	
96303033000	87702000642	None	Fixation	(39.96, 179.58)	(341.85, 187.46)	66.59933	0.8499908	NaN	NaN	NaN	
96303033000	87702000633	None	Fixation	(39.96, 179.58)	(341.85, 187.46)	66.59933	0.8499908	NaN	NaN	NaN	
96319699000	87718666202	None	Fixation	(40.11, 179.62)	(341.56, 187.59)	66.59933	0.8666611	NaN	NaN	NaN	
96336365000	87735331769	None	Fixation	(40.17, 179.58)	(341.74, 187.70)	66.59933	0.8833237	NaN	NaN	NaN	
96353032000	87751998391	None	Fixation	(39.97, 179.56)	(341.51, 187.53)	66.59933	0.8999939	NaN	NaN	NaN	
96369699000	87768664726	None	Fixation	(40.02, 179.54)	(341.34, 187.46)	66.59933	0.9166565	NaN	NaN	NaN	
96386365000	87785330232	None	Fixation	(40.20, 179.61)	(341.33, 187.42)	66.59933	0.9333267	NaN	NaN	NaN	
96419699000	87818663274	None	Fixation	(40.23, 179.70)	(341.39, 187.30)	66.59933	0.9666595	NaN	NaN	NaN	
96436363000	87835326825	None	Fixation	(39.65, 179.72)	(341.57, 187.26)	66.59933	0.9833221	NaN	NaN	NaN	
96453029000	87851992735	None	Fixation	(40.33, 179.60)	(341.61, 187.17)	66.59933	0.9999924	NaN	NaN	NaN	
96469698000	87868660820	None	Fixation	(40.19, 179.75)	(341.77, 187.36)	66.59933	1.016655	NaN	NaN	NaN	
96486365000	87885327331	None	Fixation	(40.12, 179.74)	(341.66, 187.21)	66.59933	1.033325	NaN	NaN	NaN	
96503031000	87901992860	None	Fixation	(40.21, 179.79)	(341.58, 187.17)	66.59933	1.049988	NaN	NaN	NaN	
96519697000	87918658377	None	Fixation	(40.16, 179.78)	(341.19, 187.09)	66.59933	1.066658	NaN	NaN	NaN	
96536363000	87935323911	None	Fixation	(40.51, 179.57)	(341.25, 187.19)	66.59933	1.083321	NaN	NaN	NaN	
96553030000	87951990434	None	Fixation	(40.23, 179.75)	(341.29, 187.10)	66.59933	1.099991	NaN	NaN	NaN	
96569697000	87968656987	None	Fixation	(40.33, 179.70)	(341.24, 187.26)	66.59933	1.116653	NaN	NaN	NaN	
96586363000	87985322453	None	Fixation	(41.09, 178.93)	(341.58, 188.26)	66.59933	1.133324	NaN	NaN	NaN	
96603028000	88001987273	None	Saccade	(45.17, 175.77)	(342.75, 192.07)	67.73266	0.0166626	63.50197	2.116732	197.5955	
96619695000	88018653481	None	Unknown	(44.12, 176.61)	(342.44, 191.49)	NaN	NaN	NaN	NaN	NaN	
96636362000	88035320013	None	Pursuit	(44.12, 176.43)	(342.38, 191.33)	67.76599	0.0166626	2.188405	0.07294683	169.1305	
96653029000	88051986529	None	Pursuit	(44.11, 176.44)	(342.32, 191.25)	67.76599	0.03333282	0.222889	0.06960087	163.7945	
96669695000	88068652038	None	Unknown	(42.74, 177.93)	(340.81, 189.61)	NaN	NaN	NaN	NaN	NaN	
96686362000	88085318557	None	Saccade	(40.56, 181.53)	(338.66, 186.15)	67.81599	0.01667023	51.85606	1.728535	179.6774	
96703028000	88101984101	None	Pursuit	(41.08, 180.85)	(339.12, 186.75)	67.81599	0.03333282	10.54656	1.379621	16.66549	
96719695000	88118650602	None	Pursuit	(40.99, 180.85)	(339.15, 186.76)	67.81599	0.05000305	1.058541	1.396622	17.94174	
96736361000	88135316141	None	Pursuit	(41.09, 180.85)	(339.29, 186.90)	67.81599	0.06666565	1.174956	1.376781	16.54647	
96736361000	88135316326	None	Pursuit	(41.09, 180.85)	(339.29, 186.90)	67.81599	0.06666565	1.174956	1.376781	16.54647	
96753028000	88151983030	None	Unknown	(41.30, 180.69)	(339.32, 186.96)	NaN	NaN	NaN	NaN	NaN	
96769695000	88168649190	None	Fixation	(40.68, 180.78)	(339.29, 186.93)	67.89932	0.01667023	NaN	NaN	NaN	
96786362000	88185315689	None	Fixation	(41.10, 180.56)	(339.41, 186.78)	67.89932	0.03333282	NaN	NaN	NaN	
96803028000	88201981212	None	Fixation	(41.22, 180.70)	(339.39, 186.81)	67.89932	0.05000305	NaN	NaN	NaN	
96819695000	88218647726	None	Fixation	(40.87, 180.62)	(339.38, 186.84)	67.89932	0.06666565	NaN	NaN	NaN	
96836360000	88235312270	None	Fixation	(41.11, 180.43)	(339.60, 186.75)	67.89932	0.08333588	NaN	NaN	NaN	
96869692000	88268643286	None	Fixation	(41.64, 180.30)	(339.50, 186.99)	67.89932	0.1166611	NaN	NaN	NaN	
96886359000	88285309786	None	Fixation	(41.12, 180.34)	(340.08, 187.00)	67.89932	0.1333313	NaN	NaN	NaN	
96903026000	88301976316	None	Fixation	(40.92, 180.33)	(339.79, 187.09)	67.89932	0.1500015	NaN	NaN	NaN	
96919693000	88318642855	None	Fixation	(41.43, 180.21)	(339.99, 187.08)	67.89932	0.1666641	NaN	NaN	NaN	
96936359000	88335308375	None	Fixation	(41.14, 180.13)	(339.68, 187.26)	67.89932	0.1833344	NaN	NaN	NaN	
96953026000	88351975030	None	Fixation	(40.81, 180.24)	(339.74, 187.12)	67.89932	0.1999969	NaN	NaN	NaN	
96969692000	88368640451	None	Fixation	(41.58, 180.01)	(339.74, 187.08)	67.89932	0.2166672	NaN	NaN	NaN	
