TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
407216589000	398619587734	None	Pursuit	(69.57, 151.03)	(363.36, 212.47)	378.0962	0.1666565	65.90964	0.4673577	242.9859	
407233256000	398636254384	None	Fixation	(59.01, 152.36)	(362.52, 212.52)	377.8962	0.3833313	NaN	NaN	NaN	
407249923000	398652920992	None	Fixation	(65.14, 151.43)	(363.00, 212.94)	377.8962	0.3999939	NaN	NaN	NaN	
407283254000	398686251604	None	Saccade	(68.55, 151.12)	(377.30, 226.29)	378.3129	0.01669312	231.0087	7.70029	147.2442	
407299923000	398702920179	None	Saccade	(67.10, 151.28)	(362.46, 212.88)	378.3129	0.03335571	246.081	0.583939	295.5141	
407316589000	398719585896	None	Pursuit	(68.16, 151.23)	(361.83, 212.75)	378.2962	0.06668091	12.98586	1.240022	253.0891	
407316589000	398719585450	None	Pursuit	(68.16, 151.23)	(361.83, 212.75)	378.2962	0.06668091	12.98586	1.240022	253.0891	
407349921000	398752917052	None	Pursuit	(67.42, 149.32)	(361.71, 212.99)	378.3629	0.0333252	3.408499	0.1110955	219.6391	
407366587000	398769582701	None	Fixation	(68.12, 149.16)	(362.33, 213.17)	378.3795	0.0333252	NaN	NaN	NaN	
407383253000	398786248327	None	Saccade	(63.91, 150.78)	(361.03, 213.36)	378.4129	0.0166626	55.51697	1.850566	55.86879	
407383253000	398786248348	None	Saccade	(63.91, 150.78)	(361.03, 213.36)	378.4129	0.0166626	55.51697	1.850566	55.86879	
407383253000	398786247918	None	Saccade	(63.91, 150.78)	(361.03, 213.36)	378.4129	0.0166626	55.51697	1.850566	55.86879	
407399920000	398802914607	None	Pursuit	(64.16, 152.70)	(363.92, 213.76)	378.4129	0.03335571	23.76465	2.181298	35.23015	
407449920000	398852913764	None	Saccade	(57.10, 171.72)	(331.81, 198.54)	378.4796	0.0166626	127.5584	14.57133	171.0486	
407466585000	398869578394	None	7	(64.81, 184.82)	(296.33, 183.43)	NaN	NaN	NaN	NaN	NaN	
407483252000	398886245007	None	Blink	(75.49, 202.32)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
407499918000	398902910598	None	Blink	(80.98, 210.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
407516585000	398919577307	None	Blink	(66.53, 201.27)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
407533254000	398936245867	None	Blink	(43.69, 199.47)	(281.43, 181.82)	NaN	NaN	NaN	NaN	NaN	
407549920000	398952911524	None	7	(48.78, 196.17)	(293.18, 168.29)	NaN	NaN	NaN	NaN	NaN	
407549920000	398952911109	None	7	(48.78, 196.17)	(293.18, 168.29)	NaN	NaN	NaN	NaN	NaN	
407566585000	398969575716	None	Saccade	(54.97, 194.24)	(333.72, 174.32)	378.4796	0.1333313	278.214	20.36923	170.3269	
407583252000	398986242340	None	Unknown	(61.44, 188.20)	(329.25, 177.39)	NaN	NaN	NaN	NaN	NaN	
407599917000	399002907049	None	Pursuit	(67.13, 181.61)	(330.02, 184.20)	378.6295	0.0166626	107.0537	3.568458	207.8098	
407616584000	399019573556	None	Pursuit	(69.88, 176.84)	(330.93, 188.70)	378.6295	0.0333252	67.73293	5.801421	203.6063	
407633251000	399036240184	None	Pursuit	(71.09, 174.88)	(332.60, 189.96)	378.6295	0.04998779	28.34926	6.743306	202.9067	
407649917000	399052905765	None	Pursuit	(70.20, 174.93)	(334.16, 189.55)	378.6295	0.06665039	10.97487	6.517303	200.4203	
407666584000	399069572444	None	Pursuit	(69.76, 174.59)	(331.53, 188.98)	378.6295	0.08334351	6.791957	6.540367	198.4437	
407683251000	399086239036	None	Unknown	(69.95, 174.62)	(331.71, 188.96)	NaN	NaN	NaN	NaN	NaN	
407699917000	399102904636	None	Fixation	(70.23, 174.29)	(331.55, 188.75)	378.7296	0.0166626	NaN	NaN	NaN	
407716584000	399119571242	None	Fixation	(69.37, 173.82)	(333.48, 188.94)	378.7296	0.0333252	NaN	NaN	NaN	
407733251000	399136237881	None	Fixation	(70.13, 173.69)	(331.24, 188.09)	378.7296	0.04998779	NaN	NaN	NaN	
407749918000	399152904502	None	Fixation	(69.66, 173.51)	(333.65, 188.29)	378.7296	0.06665039	NaN	NaN	NaN	
407766583000	399169569141	None	Fixation	(70.29, 173.45)	(331.87, 188.00)	378.7296	0.08331299	NaN	NaN	NaN	
407783249000	399186235075	None	Saccade	(70.03, 173.34)	(334.99, 188.64)	378.8129	0.0166626	39.20061	1.306687	114.5344	
407783249000	399186234899	None	Saccade	(70.03, 173.34)	(334.99, 188.64)	378.8129	0.0166626	39.20061	1.306687	114.5344	
407799918000	399202903329	None	Pursuit	(70.57, 173.37)	(330.97, 188.18)	378.8129	0.03335571	49.75719	0.3744094	271.9215	
407833249000	399236233955	None	Pursuit	(70.51, 173.47)	(331.61, 188.26)	378.8129	0.06668091	6.152479	0.1478403	238.4196	
407833249000	399236233582	None	Pursuit	(70.51, 173.47)	(331.61, 188.26)	378.8129	0.06668091	6.152479	0.1478403	238.4196	
407866581000	399269565141	None	Fixation	(70.48, 173.36)	(331.97, 188.06)	378.7296	0.1833191	NaN	NaN	NaN	
407899915000	399302898903	None	Fixation	(68.44, 173.37)	(330.65, 187.92)	378.7296	0.2166443	NaN	NaN	NaN	
407899915000	399302898458	None	Fixation	(68.44, 173.37)	(330.65, 187.92)	378.7296	0.2166443	NaN	NaN	NaN	
407916582000	399319564841	None	Fixation	(70.47, 172.82)	(332.36, 187.76)	378.7296	0.2333069	NaN	NaN	NaN	
407949917000	399352899706	None	Saccade	(70.83, 172.87)	(339.65, 191.71)	378.9796	0.0166626	116.1149	3.870497	128.3337	
407949917000	399352899433	None	Saccade	(70.83, 172.87)	(339.65, 191.71)	378.9796	0.0166626	116.1149	3.870497	128.3337	
407966582000	399369563774	None	Saccade	(70.62, 172.71)	(331.12, 188.19)	378.9796	0.0333252	113.5905	0.2135046	193.6615	
407983249000	399386230338	None	Fixation	(70.52, 172.65)	(330.67, 188.13)	378.7296	0.2999878	NaN	NaN	NaN	
408016580000	399419561163	None	Pursuit	(70.59, 172.35)	(331.48, 188.14)	379.0295	0.0333252	5.974375	0.3324241	103.8606	
408016580000	399419560359	None	Pursuit	(70.59, 172.35)	(331.48, 188.14)	379.0295	0.0333252	5.974375	0.3324241	103.8606	
408033249000	399436228998	None	Fixation	(70.79, 172.61)	(333.34, 188.45)	378.7296	0.3499756	NaN	NaN	NaN	
408049915000	399452894657	None	Fixation	(70.80, 172.78)	(332.18, 187.85)	378.7296	0.3666687	NaN	NaN	NaN	
408066582000	399469561299	None	Fixation	(70.96, 172.45)	(331.28, 188.13)	378.7296	0.3833313	NaN	NaN	NaN	
408083249000	399486227886	None	Fixation	(70.86, 172.38)	(330.29, 188.14)	378.7296	0.3999939	NaN	NaN	NaN	
408099914000	399502892510	None	Fixation	(70.85, 172.68)	(331.09, 188.13)	378.7296	0.4166565	NaN	NaN	NaN	
408116581000	399519559118	None	Fixation	(70.71, 172.69)	(330.88, 188.05)	378.7296	0.4333191	NaN	NaN	NaN	
408133246000	399536223720	None	Saccade	(71.07, 172.44)	(336.76, 190.41)	379.1629	0.0166626	77.97373	2.599124	124.8812	
408149912000	399552889331	None	Fixation	(70.37, 172.29)	(337.39, 190.87)	378.7296	0.4666443	NaN	NaN	NaN	
408183246000	399586222909	None	Fixation	(71.32, 172.40)	(330.91, 188.11)	378.7296	0.5	NaN	NaN	NaN	
408183246000	399586222594	None	Fixation	(71.32, 172.40)	(330.91, 188.11)	378.7296	0.5	NaN	NaN	NaN	
408199913000	399602889158	None	Pursuit	(71.12, 172.41)	(333.00, 187.28)	379.2296	0.0166626	27.77909	0.9259698	81.33836	
408199913000	399602889305	None	Pursuit	(71.12, 172.41)	(333.00, 187.28)	379.2296	0.0166626	27.77909	0.9259698	81.33836	
408216580000	399619556023	None	Pursuit	(70.87, 172.40)	(332.14, 188.24)	379.2296	0.0333252	15.93394	0.5075487	108.9464	
408233246000	399636221904	None	Pursuit	(70.75, 172.52)	(333.10, 187.43)	379.2296	0.04998779	15.47252	0.9431241	85.92081	
408249913000	399652887979	None	Fixation	(70.43, 172.70)	(331.11, 188.07)	378.7296	0.5666504	NaN	NaN	NaN	
408266578000	399669552704	None	Fixation	(70.37, 172.07)	(330.70, 187.95)	378.7296	0.583313	NaN	NaN	NaN	
408299913000	399702887265	None	Saccade	(70.10, 172.31)	(330.83, 187.55)	379.3129	0.0333252	94.72364	0.173617	31.45159	
408333243000	399736216471	None	Pursuit	(70.38, 172.29)	(333.89, 189.04)	379.3629	0.0166626	24.19083	0.8063608	112.6983	
408333243000	399736216162	None	Pursuit	(70.38, 172.29)	(333.89, 189.04)	379.3629	0.0166626	24.19083	0.8063608	112.6983	
408349910000	399752882815	None	Pursuit	(70.27, 172.43)	(333.89, 188.95)	379.3629	0.0333252	1.052266	0.7994189	110.2445	
408383243000	399786215353	None	Fixation	(70.29, 172.37)	(333.10, 188.26)	378.7296	0.6999817	NaN	NaN	NaN	
408399912000	399802883951	None	Fixation	(70.70, 172.28)	(330.84, 188.06)	378.7296	0.7166443	NaN	NaN	NaN	
408416578000	399819549662	None	Saccade	(69.37, 172.37)	(335.61, 188.34)	379.4462	0.0166626	58.82059	1.960686	106.2995	
408433243000	399836214185	None	Pursuit	(70.24, 172.53)	(331.64, 187.97)	379.4462	0.0333252	49.07161	0.3310124	96.29337	
408449910000	399852880794	None	Pursuit	(70.24, 172.43)	(336.62, 188.87)	379.4462	0.05001831	62.22183	2.392652	110.9251	
408466577000	399869547407	None	Pursuit	(70.31, 172.30)	(332.05, 188.20)	379.4462	0.06668091	56.82054	0.4988716	109.3532	
408483244000	399886214532	None	Pursuit	(70.19, 172.43)	(331.49, 188.07)	379.4462	0.08334351	7.026422	0.2673373	103.8083	
408499909000	399902878628	None	Pursuit	(69.82, 172.44)	(333.72, 186.74)	379.4462	0.1000061	31.95654	1.300287	78.31228	
408499909000	399902878371	None	Pursuit	(69.82, 172.44)	(333.72, 186.74)	379.4462	0.1000061	31.95654	1.300287	78.31228	
408533244000	399936212813	None	Fixation	(70.18, 172.17)	(331.01, 186.90)	378.7296	0.8499756	NaN	NaN	NaN	
408549911000	399952879848	None	Fixation	(70.26, 172.27)	(332.63, 187.20)	378.7296	0.8666382	NaN	NaN	NaN	
408566574000	399969542248	None	Fixation	(70.37, 172.37)	(332.52, 187.76)	378.7296	0.8833008	NaN	NaN	NaN	
408583241000	399986208776	None	Saccade	(70.28, 172.34)	(338.54, 190.46)	379.6129	0.01669312	81.06419	2.70214	127.1202	
408599909000	400002876348	None	Saccade	(70.29, 171.99)	(332.03, 187.56)	379.6129	0.03335571	87.64493	0.219408	305.8452	
408616576000	400019543044	None	Fixation	(70.24, 172.44)	(331.96, 186.75)	378.7296	0.9333191	NaN	NaN	NaN	
408616576000	400019543010	None	Fixation	(70.24, 172.44)	(331.96, 186.75)	378.7296	0.9333191	NaN	NaN	NaN	
408633241000	400036207592	None	Pursuit	(70.39, 172.11)	(339.77, 191.14)	379.6629	0.0166626	110.1874	3.672914	132.3311	
408649907000	400052873230	None	Pursuit	(70.41, 172.03)	(336.77, 189.74)	379.6629	0.0333252	40.67722	2.323226	134.8757	
408666574000	400069539795	None	Pursuit	(70.56, 171.96)	(333.04, 185.64)	379.6629	0.04998779	68.22079	0.6331386	57.18262	
408683241000	400086206433	None	Pursuit	(70.36, 172.21)	(332.83, 187.75)	379.6629	0.06665039	26.06854	0.5442134	152.0143	
408699906000	400102871030	None	Pursuit	(70.40, 172.19)	(336.40, 189.00)	379.6629	0.08331299	46.53671	2.041847	129.907	
408716573000	400119537691	None	Pursuit	(70.38, 172.13)	(333.52, 186.05)	379.6629	0.1000061	50.73206	0.7018431	78.86348	
408733242000	400136206273	None	Pursuit	(70.68, 172.15)	(330.48, 185.56)	379.6629	0.1166687	37.90233	0.7783305	321.756	
408766575000	400169538630	None	Fixation	(70.66, 172.23)	(333.69, 186.34)	378.7296	1.083313	NaN	NaN	NaN	
408766575000	400169538146	None	Fixation	(70.66, 172.23)	(333.69, 186.34)	378.7296	1.083313	NaN	NaN	NaN	
408799906000	400202868809	None	Pursuit	(70.63, 171.69)	(333.08, 185.60)	379.8129	0.0333252	8.330064	0.3922576	333.3365	
408816573000	400219535772	None	Pursuit	(70.91, 170.34)	(337.84, 191.96)	379.8129	0.04998779	97.65891	2.863591	156.577	
408833238000	400236199967	None	Pursuit	(70.89, 170.77)	(332.19, 188.54)	379.8129	0.06665039	81.22196	1.09294	227.3175	
408849905000	400252866585	None	Pursuit	(70.26, 170.83)	(332.93, 186.83)	379.8129	0.08334351	22.90576	0.3717626	250.0042	
408866572000	400269533284	None	Pursuit	(70.46, 170.82)	(337.74, 191.06)	379.8129	0.1000061	78.76292	2.549848	152.3367	
408883238000	400286198838	None	Pursuit	(70.73, 170.72)	(334.45, 189.20)	379.8129	0.1166687	46.52563	1.214831	178.2497	
408899905000	400302865509	None	Pursuit	(70.77, 170.78)	(338.14, 191.29)	379.8129	0.1333313	52.16302	2.729005	151.0997	
408916572000	400319532096	None	Pursuit	(70.84, 170.75)	(334.78, 187.34)	379.8129	0.1499939	63.7635	0.6069813	145.7269	
408933237000	400336196753	None	Pursuit	(69.33, 170.96)	(334.20, 188.15)	379.8129	0.1666565	12.23134	0.7723185	177.3125	
408949904000	400352863847	None	Pursuit	(70.85, 170.80)	(331.19, 189.14)	379.8129	0.1833191	38.96939	1.539461	234.772	
408966571000	400369530390	None	Pursuit	(70.81, 170.81)	(335.26, 189.64)	379.8129	0.2000122	50.47212	1.497475	167.5074	
408983237000	400386195888	None	Pursuit	(70.56, 170.75)	(332.09, 185.22)	379.8129	0.2166748	66.92178	0.8017648	318.0529	
408999904000	400402862211	None	Pursuit	(70.95, 170.63)	(331.19, 189.18)	379.8129	0.2333374	49.98748	1.55125	234.3496	
409016570000	400419527826	None	Pursuit	(71.15, 170.89)	(331.79, 184.57)	379.8129	0.25	57.12619	1.064455	325.8515	
409033237000	400436194528	None	Pursuit	(70.82, 170.82)	(332.22, 185.43)	379.8129	0.2666626	11.81195	0.7078739	314.8144	
409049904000	400452860981	None	Pursuit	(70.99, 170.84)	(334.53, 189.18)	379.8129	0.2833252	54.18545	1.215712	176.6054	
409049904000	400452860991	None	Pursuit	(70.99, 170.84)	(334.53, 189.18)	379.8129	0.2833252	54.18545	1.215712	176.6054	
409066571000	400469527676	None	Pursuit	(71.14, 170.82)	(332.73, 189.46)	379.8129	0.2999878	22.41108	1.337351	210.2048	
409083238000	400486194596	None	Pursuit	(71.13, 170.82)	(334.64, 189.22)	379.8129	0.3166504	23.75879	1.241961	174.6865	
409099904000	400502859901	None	Pursuit	(71.05, 170.67)	(336.89, 190.88)	379.8129	0.3333435	34.37164	2.275846	157.7996	
409099904000	400502859449	None	Pursuit	(71.05, 170.67)	(336.89, 190.88)	379.8129	0.3333435	34.37164	2.275846	157.7996	
409133237000	400536192074	None	Pursuit	(71.11, 170.97)	(335.96, 190.50)	379.8129	0.3666687	20.78642	1.943954	164.4263	
409149904000	400552858710	None	Pursuit	(71.09, 170.73)	(339.49, 192.45)	379.8129	0.3833313	49.55237	3.452593	149.5109	
409166570000	400569524324	None	Fixation	(70.69, 170.97)	(333.79, 186.95)	378.7296	1.483307	NaN	NaN	NaN	
409199903000	400602856625	None	Pursuit	(71.40, 171.15)	(334.23, 189.20)	380.2295	0.0166626	20.03727	0.6679091	188.6464	
409216569000	400619522195	None	Pursuit	(70.07, 172.49)	(340.06, 191.61)	380.2295	0.0333252	77.58708	2.948795	137.1604	
409233237000	400636189798	None	Pursuit	(69.56, 172.22)	(337.86, 190.56)	380.2295	0.05001831	30.0504	1.963935	141.5136	
409249904000	400652856479	None	Pursuit	(69.90, 172.17)	(334.01, 188.45)	380.2295	0.06668091	53.88818	0.3621896	199.1451	
409266570000	400669522080	None	Pursuit	(70.50, 171.92)	(333.81, 186.44)	380.2295	0.08334351	24.88619	0.4809625	358.3161	
409283237000	400686188632	None	Pursuit	(70.26, 172.07)	(331.27, 187.91)	380.2295	0.1000061	36.12309	1.171509	276.1652	
409299903000	400702854290	None	Pursuit	(70.43, 171.95)	(334.28, 188.37)	380.2295	0.1166687	37.41748	0.3345259	180.9468	
409316570000	400719520848	None	Pursuit	(70.00, 171.94)	(333.78, 188.27)	380.2295	0.1333313	6.205948	0.3150657	217.9322	
409333236000	400736186866	None	Pursuit	(70.36, 171.85)	(334.88, 187.73)	380.2295	0.1499939	15.10355	0.3242863	114.0475	
409349903000	400752853105	None	Fixation	(69.01, 172.06)	(333.75, 188.24)	378.7296	1.666656	NaN	NaN	NaN	
409366568000	400769517733	None	Fixation	(69.26, 172.08)	(334.07, 188.38)	378.7296	1.683319	NaN	NaN	NaN	
409383234000	400786183434	None	Saccade	(70.18, 171.74)	(336.81, 189.74)	380.4129	0.0166626	37.64466	1.254822	129.5433	
409399901000	400802850070	None	Fixation	(70.21, 171.74)	(331.02, 186.49)	378.7296	1.716644	NaN	NaN	NaN	
409416568000	400819516689	None	Saccade	(70.15, 171.78)	(337.14, 189.96)	380.4462	0.0166626	86.50523	2.883507	132.5585	
409433233000	400836181383	None	Fixation	(70.03, 171.81)	(333.74, 186.50)	378.7296	1.749969	NaN	NaN	NaN	
409449900000	400852848117	None	Pursuit	(70.21, 171.60)	(333.32, 188.09)	380.4795	0.0166626	20.19013	0.6730043	207.9524	
409466567000	400869514396	None	Pursuit	(70.37, 171.73)	(334.47, 187.65)	380.4795	0.0333252	15.18969	0.5582194	160.5107	
409466567000	400869514379	None	Pursuit	(70.37, 171.73)	(334.47, 187.65)	380.4795	0.0333252	15.18969	0.5582194	160.5107	
409483233000	400886180027	None	Pursuit	(70.30, 171.65)	(330.89, 185.97)	380.4795	0.05001831	48.74846	1.19128	293.6671	
409499900000	400902846612	None	Pursuit	(69.23, 171.84)	(331.52, 187.74)	380.4795	0.06668091	23.18483	1.042808	253.8848	
409516567000	400919513325	None	Pursuit	(70.19, 171.70)	(330.00, 185.80)	380.4795	0.08334351	30.365	1.561308	293.7151	
409533234000	400936179910	None	Fixation	(69.93, 171.69)	(337.70, 190.40)	378.7296	1.849976	NaN	NaN	NaN	
409549901000	400952846594	None	Fixation	(69.77, 171.69)	(334.16, 187.99)	378.7296	1.866638	NaN	NaN	NaN	
409566567000	400969512158	None	Pursuit	(70.60, 171.62)	(332.47, 185.67)	380.5962	0.0166626	35.40916	1.180305	337.0031	
409583234000	400986178778	None	Pursuit	(70.41, 171.50)	(331.42, 186.66)	380.5962	0.0333252	17.73473	1.250554	309.0451	
409599901000	401002845436	None	Pursuit	(70.12, 171.93)	(337.58, 190.26)	380.5962	0.04998779	87.72997	1.679843	136.4987	
409616567000	401019511793	None	Pursuit	(70.37, 171.63)	(331.31, 187.17)	380.5962	0.06668091	85.93639	1.217079	299.1262	
409649899000	401052842207	None	Pursuit	(70.59, 171.55)	(333.32, 188.13)	380.5962	0.1000061	57.2579	0.3509022	273.876	
409666564000	401069506804	None	Pursuit	(70.61, 171.51)	(333.96, 188.48)	380.5962	0.1166687	8.978725	0.2142159	215.7767	
409683231000	401086173525	None	Pursuit	(70.32, 171.67)	(335.01, 187.90)	380.5962	0.1333313	14.7351	0.3506187	96.95112	
409699898000	401102840108	None	Pursuit	(70.68, 171.49)	(337.98, 190.47)	380.5962	0.1499939	48.28167	1.866569	135.9743	
409716564000	401119505646	None	Pursuit	(70.89, 171.54)	(332.94, 186.66)	380.5962	0.1666565	77.67592	0.7398133	330.5828	
409733231000	401136172249	None	Pursuit	(70.68, 171.61)	(337.66, 190.78)	380.5962	0.1833191	77.07199	1.83585	141.5161	
409749897000	401152838150	None	Pursuit	(70.75, 171.49)	(337.29, 190.26)	380.5962	0.2000122	7.907492	1.583688	138.9369	
409766566000	401169506538	None	Pursuit	(70.26, 171.42)	(337.42, 190.50)	380.5962	0.2166748	3.362856	1.685308	140.5964	
409783233000	401186173243	None	Pursuit	(70.78, 171.76)	(333.59, 187.94)	380.5962	0.2333374	56.67728	0.2348506	288.9415	
409799897000	401202837034	None	Pursuit	(70.46, 171.85)	(333.24, 187.32)	380.5962	0.25	8.742954	0.4685789	319.364	
409816563000	401219502739	None	Pursuit	(70.77, 171.73)	(331.44, 187.68)	380.5962	0.2666626	22.54346	1.121701	289.6628	
409833230000	401236168971	None	Pursuit	(70.95, 171.71)	(333.70, 188.02)	380.5962	0.2833252	28.05785	0.1899728	279.5678	
409849896000	401252834601	None	Fixation	(71.31, 171.35)	(332.38, 188.78)	378.7296	2.166626	NaN	NaN	NaN	
409866563000	401269501223	None	Saccade	(71.21, 169.51)	(334.70, 191.36)	380.8962	0.0166626	42.67942	1.422647	151.0181	
409883230000	401286167899	None	Pursuit	(70.98, 169.71)	(332.99, 189.64)	380.8962	0.03335571	29.88859	0.4303901	157.5758	
409883230000	401286167852	None	Pursuit	(70.98, 169.71)	(332.99, 189.64)	380.8962	0.03335571	29.88859	0.4303901	157.5758	
409899896000	401302833498	None	Pursuit	(71.27, 169.73)	(332.49, 186.21)	380.8962	0.05001831	42.63389	1.056107	15.30379	
409916563000	401319500123	None	Pursuit	(70.76, 169.85)	(332.67, 188.23)	380.8962	0.06668091	25.03214	0.2531103	40.64068	
409933230000	401336166700	None	Pursuit	(70.66, 169.84)	(332.16, 185.60)	380.8962	0.08334351	32.94226	1.305734	9.082713	
409949897000	401352833307	None	Pursuit	(71.22, 169.91)	(332.18, 186.76)	380.8962	0.1000061	14.19239	0.8337035	7.353255	
409966562000	401369497917	None	Pursuit	(70.98, 169.91)	(334.14, 190.31)	380.8962	0.1166687	49.84857	0.9541985	143.9225	
409983229000	401386164509	None	Pursuit	(71.04, 169.95)	(332.83, 189.53)	380.8962	0.1333313	18.74906	0.3578803	162.3421	
409999895000	401402830941	None	Pursuit	(71.07, 170.05)	(332.14, 186.16)	380.8962	0.1499939	42.38457	1.081023	7.671033	
410016562000	401419496750	None	Fixation	(71.14, 170.15)	(338.53, 191.75)	378.7296	2.333313	NaN	NaN	NaN	
410033229000	401436163417	None	Fixation	(71.35, 170.17)	(331.91, 189.63)	378.7296	2.349976	NaN	NaN	NaN	
410049896000	401452830013	None	Pursuit	(70.75, 170.21)	(331.85, 188.88)	381.0795	0.0166626	9.194777	0.3064926	8.474206	
410083227000	401486160321	None	Pursuit	(70.16, 171.42)	(331.13, 184.63)	381.0795	0.04998779	83.09121	2.073758	4.155512	
410099894000	401502827270	None	Pursuit	(70.24, 172.43)	(330.48, 186.64)	381.0795	0.06665039	26.03787	1.355406	347.4496	
410116561000	401519494044	None	Pursuit	(70.40, 171.91)	(335.23, 188.18)	381.0795	0.08331299	61.45125	1.487586	79.52157	
410133227000	401536159232	None	Pursuit	(70.24, 171.71)	(333.24, 187.79)	381.0795	0.1000061	25.00375	0.9306326	48.96716	
410149894000	401552825696	None	Pursuit	(70.05, 171.98)	(334.29, 188.73)	381.0795	0.1166687	17.27719	1.042839	82.28758	
410166559000	401569490461	None	Pursuit	(70.06, 171.93)	(333.68, 187.90)	381.0795	0.1333313	12.57119	1.01226	58.81806	
410183226000	401586156923	None	Pursuit	(70.14, 172.10)	(331.03, 186.27)	381.0795	0.1499939	38.30546	1.422308	358.3034	
410199893000	401602823556	None	Pursuit	(70.27, 171.81)	(331.14, 185.01)	381.0795	0.1666565	15.56818	1.918041	3.628402	
410216559000	401619489232	None	Pursuit	(70.19, 171.97)	(334.05, 187.24)	381.0795	0.1833191	45.01552	1.31542	54.88988	
410233226000	401636155827	None	Pursuit	(69.64, 172.06)	(329.68, 187.60)	381.0795	0.1999817	53.9159	1.232927	325.2524	
410249893000	401652822428	None	Pursuit	(70.06, 172.03)	(330.66, 185.42)	381.0795	0.2166443	29.3846	1.796323	356.4853	
410266559000	401669488024	None	Pursuit	(70.02, 171.64)	(331.60, 186.91)	381.0795	0.2333374	21.65343	1.118839	6.560332	
