TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
313834190000	305859326570	None	Pursuit	(122.61, 173.74)	(287.91, 218.78)	284.6971	0.03335571	6.279381	0.5114554	162.0092	
313850857000	305875993448	None	Unknown	(122.88, 173.46)	(287.12, 218.93)	NaN	NaN	NaN	NaN	NaN	
313867525000	305892661104	None	Fixation	(122.93, 173.25)	(287.30, 218.41)	284.7472	0.0166626	NaN	NaN	NaN	
313884192000	305909327752	None	Fixation	(122.99, 173.18)	(287.09, 218.32)	284.7472	0.0333252	NaN	NaN	NaN	
313900855000	305925990105	None	Fixation	(122.72, 173.07)	(288.20, 217.67)	284.7472	0.04998779	NaN	NaN	NaN	
313917522000	305942656746	None	Fixation	(122.54, 173.17)	(287.58, 217.80)	284.7472	0.06665039	NaN	NaN	NaN	
313934190000	305959324414	None	Fixation	(122.53, 173.10)	(287.48, 217.77)	284.7472	0.08331299	NaN	NaN	NaN	
313950857000	305975991026	None	Fixation	(122.23, 172.95)	(287.39, 217.83)	284.7472	0.09997559	NaN	NaN	NaN	
313967522000	305992655830	None	Fixation	(122.31, 173.06)	(286.73, 217.82)	284.7472	0.1166687	NaN	NaN	NaN	
313984188000	306009321307	None	Fixation	(122.83, 172.74)	(286.62, 217.71)	284.7472	0.1333313	NaN	NaN	NaN	
314000857000	306025989946	None	Fixation	(122.86, 172.73)	(286.57, 217.86)	284.7472	0.1499939	NaN	NaN	NaN	
314017523000	306042655559	None	Fixation	(122.88, 172.89)	(286.89, 217.50)	284.7472	0.1666565	NaN	NaN	NaN	
314034190000	306059322208	None	Saccade	(120.44, 177.62)	(284.91, 211.74)	284.9138	0.0166626	65.48819	2.497373	184.2235	
314050857000	306075988832	None	Saccade	(117.45, 183.93)	(281.56, 207.09)	284.9138	0.0333252	85.90192	5.045575	179.5627	
314067520000	306092651476	None	7	(115.72, 186.98)	(279.97, 206.36)	NaN	NaN	NaN	NaN	NaN	
314084189000	306109320125	None	Blink	(113.29, 190.04)	(279.97, 204.91)	NaN	NaN	NaN	NaN	NaN	
314100856000	306125986751	None	Blink	(111.25, 190.63)	(287.08, 201.89)	NaN	NaN	NaN	NaN	NaN	
314117522000	306142652414	None	Blink	(110.52, 189.45)	(284.20, 203.74)	NaN	NaN	NaN	NaN	NaN	
314134187000	306159317047	None	Blink	(110.97, 187.88)	(285.11, 202.92)	NaN	NaN	NaN	NaN	NaN	
314167522000	306192651309	None	Blink	(110.97, 185.31)	(284.54, 202.59)	NaN	NaN	NaN	NaN	NaN	
314184189000	306209317965	None	6	(110.74, 184.85)	(285.92, 203.13)	NaN	NaN	NaN	NaN	NaN	
314184189000	306209317947	None	6	(110.74, 184.85)	(285.92, 203.13)	NaN	NaN	NaN	NaN	NaN	
314200854000	306225982856	None	Unknown	(110.65, 184.60)	(285.19, 202.22)	NaN	NaN	NaN	NaN	NaN	
314217521000	306242649220	None	Pursuit	(110.40, 184.72)	(286.95, 201.86)	285.0971	0.0166626	3.444144	0.1148048	50.22441	
314234187000	306259314876	None	Pursuit	(110.78, 184.17)	(285.69, 202.11)	285.0971	0.03335571	8.333057	0.1849611	184.7203	
314250854000	306275981522	None	Pursuit	(110.58, 184.28)	(286.00, 201.87)	285.0971	0.05001831	2.892651	0.1316164	154.8888	
314267521000	306292648241	None	Unknown	(110.65, 184.39)	(285.68, 202.15)	NaN	NaN	NaN	NaN	NaN	
314284187000	306309313781	None	Fixation	(110.68, 184.26)	(285.62, 202.04)	285.1638	0.0166626	NaN	NaN	NaN	
314300854000	306325980394	None	Fixation	(110.57, 184.55)	(284.67, 201.64)	285.1638	0.0333252	NaN	NaN	NaN	
314317521000	306342647391	None	Fixation	(110.88, 184.33)	(285.63, 201.53)	285.1638	0.04998779	NaN	NaN	NaN	
314334187000	306359312692	None	Fixation	(110.26, 184.55)	(285.65, 201.54)	285.1638	0.06665039	NaN	NaN	NaN	
314350854000	306375979327	None	Fixation	(110.55, 184.43)	(285.49, 201.44)	285.1638	0.08334351	NaN	NaN	NaN	
314367519000	306392643975	None	Fixation	(110.49, 184.43)	(285.03, 201.18)	285.1638	0.1000061	NaN	NaN	NaN	
314384186000	306409310584	None	Fixation	(110.46, 184.42)	(285.64, 201.56)	285.1638	0.1166687	NaN	NaN	NaN	
314400851000	306425975226	None	Fixation	(110.58, 184.41)	(285.77, 201.61)	285.1638	0.1333313	NaN	NaN	NaN	
314417519000	306442643119	None	Fixation	(110.41, 184.48)	(285.56, 201.54)	285.1638	0.1499939	NaN	NaN	NaN	
314434186000	306459309503	None	Fixation	(110.97, 184.03)	(285.07, 201.35)	285.1638	0.1666565	NaN	NaN	NaN	
314450852000	306475975149	None	Fixation	(111.37, 186.28)	(283.97, 203.15)	285.1638	0.1833191	NaN	NaN	NaN	
314467517000	306492639791	None	Blink	(111.68, 189.88)	(282.47, 207.55)	NaN	NaN	NaN	NaN	NaN	
314500849000	306525971408	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
314517516000	306542638268	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
314534184000	306559305688	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
314550851000	306575972322	None	Blink	(141.86, 188.36)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
314550851000	306575972006	None	Blink	(141.86, 188.36)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
314567518000	306592638604	None	Blink	(115.24, 185.11)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
314600851000	306625970911	None	Blink	(113.88, 182.21)	(287.86, 208.83)	NaN	NaN	NaN	NaN	NaN	
314600851000	306625970885	None	Blink	(113.88, 182.21)	(287.86, 208.83)	NaN	NaN	NaN	NaN	NaN	
314617517000	306642636583	None	Blink	(112.70, 184.27)	(286.27, 206.34)	NaN	NaN	NaN	NaN	NaN	
314634184000	306659303154	None	Blink	(112.19, 185.07)	(284.67, 203.95)	NaN	NaN	NaN	NaN	NaN	
314650851000	306675969834	None	Blink	(112.36, 184.71)	(283.49, 203.49)	NaN	NaN	NaN	NaN	NaN	
314667517000	306692635524	None	Blink	(112.52, 184.57)	(284.02, 203.54)	NaN	NaN	NaN	NaN	NaN	
314684183000	306709301065	None	Blink	(112.60, 184.45)	(283.53, 203.05)	NaN	NaN	NaN	NaN	NaN	
314700849000	306725966707	None	7	(112.58, 184.29)	(284.07, 203.35)	NaN	NaN	NaN	NaN	NaN	
314717516000	306742633367	None	Fixation	(112.79, 184.07)	(283.15, 203.11)	285.1638	0.4499817	NaN	NaN	NaN	
314734182000	306759298986	None	Saccade	(113.06, 184.20)	(283.39, 202.72)	285.6138	0.0166626	3.721508	0.1240502	282.4117	
314750848000	306775964650	None	Fixation	(112.65, 184.14)	(283.02, 202.70)	285.1638	0.4833374	NaN	NaN	NaN	
314767515000	306792631331	None	Fixation	(112.94, 183.96)	(283.09, 202.70)	285.6472	0.0166626	NaN	NaN	NaN	
314784182000	306809298185	None	Fixation	(113.11, 183.98)	(282.63, 202.17)	285.6472	0.0333252	NaN	NaN	NaN	
314800846000	306825961841	None	Fixation	(113.16, 183.71)	(282.99, 202.67)	285.6472	0.04998779	NaN	NaN	NaN	
314817513000	306842628235	None	Fixation	(113.46, 183.63)	(282.61, 202.30)	285.6472	0.06665039	NaN	NaN	NaN	
314834180000	306859294823	None	Fixation	(113.54, 183.66)	(283.26, 202.50)	285.6472	0.08331299	NaN	NaN	NaN	
314850847000	306875961468	None	Fixation	(113.49, 183.63)	(283.38, 202.81)	285.6472	0.09997559	NaN	NaN	NaN	
314867514000	306892628319	None	Fixation	(114.10, 183.60)	(282.27, 202.33)	285.6472	0.1166382	NaN	NaN	NaN	
314884180000	306909294163	None	Fixation	(114.13, 183.66)	(283.30, 202.68)	285.6472	0.1333313	NaN	NaN	NaN	
314900847000	306925960396	None	Fixation	(114.10, 183.74)	(282.25, 202.53)	285.6472	0.1499939	NaN	NaN	NaN	
314917513000	306942626098	None	Fixation	(114.16, 183.66)	(282.42, 202.76)	285.6472	0.1666565	NaN	NaN	NaN	
314934180000	306959292664	None	Fixation	(114.49, 183.58)	(282.43, 202.51)	285.6472	0.1833191	NaN	NaN	NaN	
314950847000	306975959299	None	Fixation	(114.47, 183.54)	(282.43, 202.86)	285.6472	0.1999817	NaN	NaN	NaN	
314967510000	306992622260	None	Fixation	(114.69, 183.78)	(282.02, 202.59)	285.6472	0.2166443	NaN	NaN	NaN	
314984177000	307009288567	None	Fixation	(114.67, 183.58)	(282.21, 202.52)	285.6472	0.2333069	NaN	NaN	NaN	
315000844000	307025955223	None	Saccade	(112.34, 189.41)	(278.85, 196.91)	285.8805	0.0166626	77.21538	2.680408	175.434	
315017510000	307042620910	None	Saccade	(107.14, 200.08)	(275.47, 188.79)	285.8805	0.03335571	145.9872	7.435496	179.1963	
315034179000	307059289453	None	Unknown	(106.32, 201.66)	(275.02, 187.42)	NaN	NaN	NaN	NaN	NaN	
315050845000	307075955112	None	Pursuit	(106.65, 201.37)	(274.51, 187.06)	285.9305	0.0166626	5.381889	0.1793963	215.6047	
315067510000	307092619741	None	Pursuit	(106.43, 201.08)	(275.10, 187.04)	285.9305	0.0333252	4.455561	0.2427655	178.0585	
315084178000	307109287406	None	Unknown	(106.54, 201.39)	(276.27, 186.03)	NaN	NaN	NaN	NaN	NaN	
315100845000	307125954016	None	Fixation	(106.21, 201.09)	(274.68, 186.22)	285.9805	0.0166626	NaN	NaN	NaN	
315117512000	307142620665	None	Fixation	(106.22, 201.03)	(274.71, 186.34)	285.9805	0.0333252	NaN	NaN	NaN	
315134177000	307159285568	None	Fixation	(106.35, 201.08)	(275.11, 186.47)	285.9805	0.04998779	NaN	NaN	NaN	
315150844000	307175951953	None	Fixation	(106.69, 200.82)	(274.99, 186.17)	285.9805	0.06668091	NaN	NaN	NaN	
315167510000	307192617585	None	Fixation	(106.41, 200.70)	(276.34, 185.47)	285.9805	0.08334351	NaN	NaN	NaN	
315184177000	307209284203	None	Fixation	(106.51, 200.89)	(275.07, 185.95)	285.9805	0.1000061	NaN	NaN	NaN	
315200844000	307225950880	None	Fixation	(106.30, 200.79)	(275.05, 185.91)	285.9805	0.1166687	NaN	NaN	NaN	
315217510000	307242616553	None	Fixation	(106.74, 200.85)	(275.56, 185.97)	285.9805	0.1333313	NaN	NaN	NaN	
315234177000	307259283118	None	Fixation	(106.27, 200.67)	(275.27, 185.99)	285.9805	0.1499939	NaN	NaN	NaN	
315250844000	307275949774	None	Fixation	(106.18, 200.76)	(274.63, 185.72)	285.9805	0.1666565	NaN	NaN	NaN	
315267509000	307292614692	None	Fixation	(106.16, 200.74)	(274.95, 185.97)	285.9805	0.1833496	NaN	NaN	NaN	
315284176000	307309281159	None	Fixation	(105.94, 200.81)	(275.27, 186.32)	285.9805	0.2000122	NaN	NaN	NaN	
315300842000	307325946861	None	Fixation	(106.24, 200.60)	(274.80, 185.91)	285.9805	0.2166748	NaN	NaN	NaN	
315317509000	307342613622	None	Fixation	(106.20, 200.49)	(275.40, 186.01)	285.9805	0.2333374	NaN	NaN	NaN	
315334175000	307359278937	None	Fixation	(106.21, 200.51)	(275.58, 186.14)	285.9805	0.25	NaN	NaN	NaN	
315350842000	307375945607	None	Fixation	(106.49, 200.60)	(276.31, 186.36)	285.9805	0.2666626	NaN	NaN	NaN	
315367509000	307392612411	None	Fixation	(106.62, 200.35)	(275.37, 185.79)	285.9805	0.2833252	NaN	NaN	NaN	
315384175000	307409277960	None	Saccade	(108.14, 197.74)	(276.65, 188.86)	286.2638	0.0166626	37.08529	1.236176	197.2596	
315400842000	307425944508	None	Saccade	(112.72, 190.20)	(280.66, 196.01)	286.2805	0.01669312	100.8737	3.362458	163.7476	
315417509000	307442611226	None	Unknown	(112.96, 188.85)	(281.60, 198.56)	NaN	NaN	NaN	NaN	NaN	
315434174000	307459275788	None	Pursuit	(112.92, 188.82)	(281.00, 198.10)	286.3138	0.0166626	0.5864179	0.01954726	117.6502	
315434174000	307459275788	None	Pursuit	(112.92, 188.82)	(281.00, 198.10)	286.3138	0.0166626	0.5864179	0.01954726	117.6502	
315467506000	307492607069	None	Unknown	(112.87, 188.50)	(281.29, 197.58)	NaN	NaN	NaN	NaN	NaN	
315484172000	307509272877	None	Fixation	(113.01, 188.39)	(281.24, 197.61)	286.3638	0.0166626	NaN	NaN	NaN	
315500841000	307525941497	None	Fixation	(112.92, 188.10)	(281.21, 197.88)	286.3638	0.0333252	NaN	NaN	NaN	
315517507000	307542607814	None	Fixation	(112.90, 188.13)	(280.50, 197.78)	286.3638	0.04998779	NaN	NaN	NaN	
315534172000	307559271776	None	Fixation	(113.10, 188.08)	(281.33, 197.56)	286.3638	0.06668091	NaN	NaN	NaN	
315550839000	307575938539	None	Fixation	(113.13, 188.16)	(281.34, 197.87)	286.3638	0.08334351	NaN	NaN	NaN	
315567506000	307592604851	None	Fixation	(113.28, 188.09)	(281.16, 197.58)	286.3638	0.1000061	NaN	NaN	NaN	
315584173000	307609271527	None	Fixation	(112.82, 187.95)	(281.38, 197.61)	286.3638	0.1166687	NaN	NaN	NaN	
315600839000	307625937169	None	Fixation	(113.05, 188.04)	(281.11, 197.27)	286.3638	0.1333313	NaN	NaN	NaN	
315617506000	307642603798	None	Fixation	(112.64, 188.02)	(281.34, 197.72)	286.3638	0.1499939	NaN	NaN	NaN	
315634173000	307659270438	None	Fixation	(113.08, 188.10)	(280.64, 197.64)	286.3638	0.1666565	NaN	NaN	NaN	
315650839000	307675936075	None	Fixation	(112.79, 188.02)	(280.93, 197.62)	286.3638	0.1833191	NaN	NaN	NaN	
315667506000	307692602808	None	Fixation	(112.89, 188.00)	(281.04, 197.59)	286.3638	0.2000122	NaN	NaN	NaN	
315684172000	307709268352	None	Fixation	(112.80, 188.26)	(281.86, 197.44)	286.3638	0.2166748	NaN	NaN	NaN	
315700839000	307725934984	None	Fixation	(113.02, 188.17)	(281.03, 197.33)	286.3638	0.2333374	NaN	NaN	NaN	
315717506000	307742601737	None	Fixation	(112.71, 188.14)	(280.95, 197.24)	286.3638	0.25	NaN	NaN	NaN	
315734171000	307759266256	None	Fixation	(112.70, 187.87)	(281.10, 197.30)	286.3638	0.2666626	NaN	NaN	NaN	
315750838000	307775932900	None	Fixation	(112.96, 188.11)	(281.71, 197.08)	286.3638	0.2833252	NaN	NaN	NaN	
315767503000	307792597541	None	Fixation	(112.95, 188.06)	(280.90, 197.83)	286.3638	0.2999878	NaN	NaN	NaN	
315784169000	307809263196	None	Fixation	(112.98, 188.07)	(280.69, 197.26)	286.3638	0.3166504	NaN	NaN	NaN	
315800838000	307825931818	None	Fixation	(112.90, 187.87)	(281.33, 197.50)	286.3638	0.3333435	NaN	NaN	NaN	
315817504000	307842597545	None	Fixation	(112.84, 187.96)	(280.93, 197.46)	286.3638	0.3500061	NaN	NaN	NaN	
315834171000	307859264111	None	Fixation	(112.99, 188.06)	(281.51, 197.53)	286.3638	0.3666687	NaN	NaN	NaN	
315850838000	307875930756	None	Fixation	(112.78, 188.28)	(280.75, 197.23)	286.3638	0.3833313	NaN	NaN	NaN	
315850838000	307875930738	None	Fixation	(112.78, 188.28)	(280.75, 197.23)	286.3638	0.3833313	NaN	NaN	NaN	
315867502000	307892594333	None	Fixation	(112.57, 188.14)	(281.41, 197.30)	286.3638	0.3999939	NaN	NaN	NaN	
315900836000	307925927628	None	Fixation	(112.79, 188.62)	(280.88, 197.65)	286.3638	0.4333191	NaN	NaN	NaN	
315917503000	307942594360	None	7	(113.28, 190.76)	(279.72, 200.75)	NaN	NaN	NaN	NaN	NaN	
315950836000	307975926931	None	Blink	(112.02, 198.44)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
315967501000	307992591586	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
315984168000	308009258201	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
316000834000	308025923934	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
316017503000	308042592470	None	Blink	(120.49, 207.85)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
316034168000	308059257178	None	Blink	(108.81, 193.67)	(254.48, 203.25)	NaN	NaN	NaN	NaN	NaN	
316050835000	308075923752	None	Blink	(107.90, 191.62)	(295.42, 194.51)	NaN	NaN	NaN	NaN	NaN	
316067501000	308092589372	None	Blink	(108.79, 191.69)	(288.60, 196.06)	NaN	NaN	NaN	NaN	NaN	
316084168000	308109255988	None	Blink	(107.87, 192.78)	(282.74, 195.94)	NaN	NaN	NaN	NaN	NaN	
316084168000	308109255650	None	Blink	(107.87, 192.78)	(282.74, 195.94)	NaN	NaN	NaN	NaN	NaN	
316100835000	308125922289	None	Blink	(106.72, 194.68)	(280.60, 193.03)	NaN	NaN	NaN	NaN	NaN	
316117501000	308142588016	None	Blink	(106.68, 194.90)	(280.99, 192.46)	NaN	NaN	NaN	NaN	NaN	
316134168000	308159254528	None	Blink	(106.86, 194.65)	(281.16, 192.04)	NaN	NaN	NaN	NaN	NaN	
316150834000	308175920216	None	Blink	(106.89, 194.54)	(280.39, 191.48)	NaN	NaN	NaN	NaN	NaN	
316167500000	308192585843	None	7	(107.04, 194.64)	(279.78, 191.34)	NaN	NaN	NaN	NaN	NaN	
316184167000	308209252505	None	Saccade	(107.37, 194.47)	(279.74, 191.11)	286.7971	0.2833557	98.08049	3.26935	16.48503	
316200833000	308225918156	None	Unknown	(107.38, 194.27)	(279.52, 190.81)	NaN	NaN	NaN	NaN	NaN	
316217500000	308242584845	None	Pursuit	(107.31, 194.19)	(279.71, 190.96)	287.0971	0.0166626	1.28603	0.04286767	125.6369	
316234167000	308259251393	None	Pursuit	(107.25, 194.35)	(280.10, 191.00)	287.0971	0.0333252	2.097684	0.06151055	43.61544	
316250833000	308275917045	None	Unknown	(107.13, 194.18)	(279.93, 190.95)	NaN	NaN	NaN	NaN	NaN	
316267500000	308292583669	None	Fixation	(107.17, 194.28)	(279.34, 190.47)	287.1471	0.0166626	NaN	NaN	NaN	
316267500000	308292583648	None	Fixation	(107.17, 194.28)	(279.34, 190.47)	287.1471	0.0166626	NaN	NaN	NaN	
316284166000	308309249385	None	Fixation	(107.13, 194.09)	(280.13, 191.02)	287.1471	0.0333252	NaN	NaN	NaN	
316300833000	308325915955	None	Fixation	(107.09, 194.07)	(279.53, 190.44)	287.1471	0.04998779	NaN	NaN	NaN	
316334165000	308359247247	None	Fixation	(107.09, 193.93)	(280.39, 190.89)	287.1471	0.08334351	NaN	NaN	NaN	
316350832000	308375913947	None	Fixation	(107.15, 194.01)	(279.57, 190.43)	287.1471	0.1000061	NaN	NaN	NaN	
316367498000	308392579558	None	Fixation	(107.18, 194.06)	(280.47, 190.71)	287.1471	0.1166687	NaN	NaN	NaN	
316384165000	308409246156	None	Fixation	(107.19, 194.01)	(280.22, 190.72)	287.1471	0.1333313	NaN	NaN	NaN	
316400832000	308425913114	None	Fixation	(107.29, 194.09)	(280.15, 190.72)	287.1471	0.1499939	NaN	NaN	NaN	
316417498000	308442578760	None	Fixation	(107.07, 194.16)	(280.22, 190.55)	287.1471	0.1666565	NaN	NaN	NaN	
316434165000	308459245028	None	Fixation	(108.81, 192.17)	(281.33, 192.81)	287.1471	0.1833191	NaN	NaN	NaN	
316450831000	308475910730	None	Saccade	(110.91, 188.69)	(282.86, 196.71)	287.3304	0.01669312	49.95521	1.714567	184.8103	
316467498000	308492577391	None	Unknown	(110.98, 189.30)	(282.15, 196.34)	NaN	NaN	NaN	NaN	NaN	
316484165000	308509243978	None	Pursuit	(110.86, 189.05)	(281.95, 196.11)	287.3638	0.0166626	3.461146	0.1153715	141.7834	
316500828000	308525906569	None	Pursuit	(111.08, 189.19)	(282.65, 196.45)	287.3638	0.0333252	3.268063	0.06057689	210.3258	
316517497000	308542575323	None	Unknown	(110.72, 189.05)	(281.68, 196.08)	NaN	NaN	NaN	NaN	NaN	
316534163000	308559240951	None	Fixation	(110.75, 189.09)	(281.91, 195.97)	287.4138	0.0166626	NaN	NaN	NaN	
316567497000	308592574595	None	Fixation	(110.78, 189.11)	(281.78, 196.29)	287.4138	0.05001831	NaN	NaN	NaN	
316567497000	308592574226	None	Fixation	(110.78, 189.11)	(281.78, 196.29)	287.4138	0.05001831	NaN	NaN	NaN	
316600830000	308625906817	None	Fixation	(110.80, 188.91)	(281.92, 196.18)	287.4138	0.08334351	NaN	NaN	NaN	
316600830000	308625906638	None	Fixation	(110.80, 188.91)	(281.92, 196.18)	287.4138	0.08334351	NaN	NaN	NaN	
316634163000	308659239130	None	Fixation	(110.85, 189.40)	(281.79, 195.86)	287.4138	0.1166687	NaN	NaN	NaN	
316650830000	308675905728	None	Fixation	(110.89, 189.43)	(281.86, 195.95)	287.4138	0.1333313	NaN	NaN	NaN	
316667495000	308692570374	None	Fixation	(110.72, 189.29)	(281.36, 195.43)	287.4138	0.1499939	NaN	NaN	NaN	
316667495000	308692569977	None	Fixation	(110.72, 189.29)	(281.36, 195.43)	287.4138	0.1499939	NaN	NaN	NaN	
316700828000	308725902621	None	Fixation	(110.94, 189.41)	(281.32, 196.41)	287.4138	0.1833496	NaN	NaN	NaN	
316700828000	308725902731	None	Fixation	(110.94, 189.41)	(281.32, 196.41)	287.4138	0.1833496	NaN	NaN	NaN	
316717495000	308742569705	None	Fixation	(111.00, 189.30)	(281.29, 196.14)	287.4138	0.2000122	NaN	NaN	NaN	
316734162000	308759236035	None	Fixation	(111.01, 189.23)	(280.89, 195.75)	287.4138	0.2166748	NaN	NaN	NaN	
316734162000	308759235614	None	Fixation	(111.01, 189.23)	(280.89, 195.75)	287.4138	0.2166748	NaN	NaN	NaN	
316750828000	308775901164	None	Fixation	(111.09, 189.14)	(281.39, 195.88)	287.4138	0.2333374	NaN	NaN	NaN	
316784162000	308809234637	None	Fixation	(111.10, 189.13)	(281.50, 196.10)	287.4138	0.2666626	NaN	NaN	NaN	
316800827000	308825915894	None	Fixation	(111.04, 189.25)	(281.57, 196.14)	287.4138	0.2833252	NaN	NaN	NaN	
316834160000	308859231801	None	Fixation	(111.02, 189.12)	(281.61, 196.29)	287.4138	0.3166809	NaN	NaN	NaN	
316850827000	308875898423	None	Saccade	(109.40, 193.79)	(278.61, 192.37)	287.7305	0.0166626	60.77294	2.025765	170.8458	
316867494000	308892565038	None	Saccade	(105.14, 201.66)	(275.44, 185.97)	287.7305	0.0333252	110.1571	5.680421	177.1049	
316884160000	308909230658	None	Unknown	(104.77, 201.74)	(275.10, 185.55)	NaN	NaN	NaN	NaN	NaN	
316900827000	308925897309	None	Pursuit	(105.18, 201.43)	(275.56, 185.52)	287.7805	0.0166626	6.306144	0.2102048	220.571	
316900827000	308925896908	None	Pursuit	(105.18, 201.43)	(275.56, 185.52)	287.7805	0.0166626	6.306144	0.2102048	220.571	
316934160000	308959229638	None	Unknown	(105.22, 201.33)	(275.38, 185.36)	NaN	NaN	NaN	NaN	NaN	
316950827000	308975896219	None	Fixation	(105.38, 201.36)	(275.02, 185.21)	287.8304	0.0166626	NaN	NaN	NaN	
316967492000	308992560841	None	Fixation	(105.15, 201.33)	(274.76, 185.10)	287.8304	0.03335571	NaN	NaN	NaN	
316967492000	308992560454	None	Fixation	(105.15, 201.33)	(274.76, 185.10)	287.8304	0.03335571	NaN	NaN	NaN	
317000825000	309025893500	None	Fixation	(105.63, 201.15)	(274.62, 185.03)	287.8304	0.06668091	NaN	NaN	NaN	
317017492000	309042559818	None	Fixation	(105.23, 201.13)	(274.97, 185.29)	287.8304	0.08334351	NaN	NaN	NaN	
317034159000	309059226428	None	Fixation	(105.93, 201.19)	(274.63, 185.00)	287.8304	0.1000061	NaN	NaN	NaN	
317050825000	309075892038	None	Fixation	(106.17, 200.86)	(275.68, 185.85)	287.8304	0.1166687	NaN	NaN	NaN	
317067492000	309092558726	None	Fixation	(105.92, 200.90)	(274.58, 184.96)	287.8304	0.1333313	NaN	NaN	NaN	
317084159000	309109225733	None	Fixation	(105.78, 200.98)	(274.32, 184.83)	287.8304	0.1499939	NaN	NaN	NaN	
317100824000	309125890006	None	Fixation	(105.97, 200.85)	(274.44, 184.90)	287.8304	0.166687	NaN	NaN	NaN	
317100824000	309125889601	None	Fixation	(105.97, 200.85)	(274.44, 184.90)	287.8304	0.166687	NaN	NaN	NaN	
317100824000	309125889614	None	Fixation	(105.97, 200.85)	(274.44, 184.90)	287.8304	0.166687	NaN	NaN	NaN	
317117491000	309142556355	None	Fixation	(105.95, 200.83)	(274.77, 185.00)	287.8304	0.1833496	NaN	NaN	NaN	
317150824000	309175888934	None	Saccade	(113.40, 187.70)	(281.80, 198.36)	288.0138	0.0333252	113.0988	6.190681	180.9281	
317167490000	309192554494	None	Unknown	(113.40, 186.86)	(282.85, 200.04)	NaN	NaN	NaN	NaN	NaN	
317167490000	309192554477	None	Unknown	(113.40, 186.86)	(282.85, 200.04)	NaN	NaN	NaN	NaN	NaN	
317200824000	309225887779	None	Pursuit	(113.09, 186.59)	(282.94, 199.54)	288.0638	0.0333252	1.412473	0.1680815	117.2542	
317234157000	309259220187	None	Fixation	(113.09, 186.23)	(283.23, 199.47)	288.1138	0.01669312	NaN	NaN	NaN	
317234157000	309259219671	None	Fixation	(113.09, 186.23)	(283.23, 199.47)	288.1138	0.01669312	NaN	NaN	NaN	
317267489000	309292551465	None	Fixation	(112.58, 186.33)	(282.83, 199.28)	288.1138	0.05001831	NaN	NaN	NaN	
317267489000	309292550958	None	Fixation	(112.58, 186.33)	(282.83, 199.28)	288.1138	0.05001831	NaN	NaN	NaN	
317300821000	309325882923	None	Fixation	(112.57, 186.09)	(282.96, 198.80)	288.1138	0.08334351	NaN	NaN	NaN	
