TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
162969029000	155000474880	None	Fixation	(71.82, 174.22)	(316.32, 212.70)	133.5487	0.0166626	NaN	NaN	NaN	
162985696000	155017141502	None	Fixation	(71.99, 174.21)	(316.66, 212.56)	133.5487	0.03334045	NaN	NaN	NaN	
163002362000	155033807139	None	Fixation	(72.53, 174.09)	(317.82, 212.05)	133.5487	0.05000305	NaN	NaN	NaN	
163019029000	155050473754	None	Fixation	(71.78, 174.26)	(316.62, 212.30)	133.5487	0.06666565	NaN	NaN	NaN	
163035696000	155067140551	None	Fixation	(72.21, 174.11)	(317.01, 211.83)	133.5487	0.08334351	NaN	NaN	NaN	
163052362000	155083806246	None	Fixation	(72.24, 173.93)	(316.89, 211.91)	133.5487	0.1000061	NaN	NaN	NaN	
163069028000	155100471795	None	Fixation	(72.12, 174.13)	(317.39, 211.78)	133.5487	0.1166687	NaN	NaN	NaN	
163085695000	155117138245	None	Fixation	(71.59, 174.19)	(316.53, 212.17)	133.5487	0.1333313	NaN	NaN	NaN	
163102361000	155133803894	None	Fixation	(72.00, 174.19)	(316.54, 211.94)	133.5487	0.1499939	NaN	NaN	NaN	
163135694000	155167136109	None	Fixation	(71.87, 174.51)	(315.84, 211.15)	133.5487	0.1833344	NaN	NaN	NaN	
163152360000	155183801760	None	Saccade	(67.39, 182.56)	(312.77, 202.90)	133.732	0.0166626	113.3681	3.778936	184.3471	
163169027000	155200468377	None	Saccade	(64.03, 186.56)	(310.73, 200.17)	133.732	0.03334045	64.16885	5.892713	20.03269	
163185693000	155217134006	None	Pursuit	(65.00, 185.77)	(311.49, 200.02)	133.7653	0.0166626	9.52554	0.317518	91.92432	
163202360000	155233800629	None	Pursuit	(64.87, 185.69)	(311.29, 200.12)	133.782	0.0166626	1.779413	0.05931376	106.8651	
163219027000	155250467262	None	Pursuit	(65.14, 185.83)	(310.74, 199.73)	133.782	0.0333252	3.679611	0.06352663	280.5427	
163235693000	155267132863	None	Unknown	(65.99, 187.00)	(310.14, 200.69)	NaN	NaN	NaN	NaN	NaN	
163252360000	155283799516	None	Blink	(66.28, 191.30)	(308.98, 204.22)	NaN	NaN	NaN	NaN	NaN	
163269026000	155300465145	None	Blink	(63.39, 196.89)	(310.56, 201.83)	NaN	NaN	NaN	NaN	NaN	
163285692000	155317130748	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
163302359000	155333797731	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
163319025000	155350463007	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
163335692000	155367129627	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
163335692000	155367129603	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
163352359000	155383796265	None	Blink	(62.08, 197.08)	(309.40, 205.04)	NaN	NaN	NaN	NaN	NaN	
163369025000	155400461881	None	Blink	(59.29, 193.64)	(305.38, 199.41)	NaN	NaN	NaN	NaN	NaN	
163385692000	155417128500	None	Blink	(59.78, 191.61)	(312.54, 196.92)	NaN	NaN	NaN	NaN	NaN	
163402357000	155433793153	None	Blink	(60.93, 190.90)	(312.20, 196.39)	NaN	NaN	NaN	NaN	NaN	
163419024000	155450459784	None	Blink	(60.51, 190.90)	(311.31, 195.36)	NaN	NaN	NaN	NaN	NaN	
163435692000	155467127370	None	Blink	(61.18, 189.92)	(311.14, 195.56)	NaN	NaN	NaN	NaN	NaN	
163452359000	155483794018	None	Blink	(60.78, 190.13)	(311.28, 195.09)	NaN	NaN	NaN	NaN	NaN	
163469026000	155500460904	None	6	(60.91, 189.77)	(310.91, 194.82)	NaN	NaN	NaN	NaN	NaN	
163485692000	155517126252	None	Saccade	(60.86, 189.61)	(310.97, 194.83)	133.832	0.2499847	70.75185	2.427849	35.54663	
163502357000	155533790881	None	Unknown	(60.71, 189.40)	(310.70, 194.41)	NaN	NaN	NaN	NaN	NaN	
163519024000	155550457491	None	Pursuit	(60.57, 189.61)	(310.75, 194.33)	134.0987	0.0166626	3.09804	0.103268	21.69215	
163535689000	155567122146	None	Pursuit	(60.70, 189.55)	(310.85, 194.51)	134.0987	0.0333252	1.788787	0.06148315	350.7311	
163552356000	155583788766	None	Unknown	(60.27, 189.77)	(310.56, 194.21)	NaN	NaN	NaN	NaN	NaN	
163585689000	155617121300	None	Fixation	(60.62, 189.88)	(310.49, 194.11)	134.1487	0.03334045	NaN	NaN	NaN	
163602356000	155633787879	None	Fixation	(60.47, 189.87)	(310.27, 194.08)	134.1487	0.05000305	NaN	NaN	NaN	
163619023000	155650454431	None	Fixation	(60.74, 189.65)	(310.13, 194.02)	134.1487	0.06666565	NaN	NaN	NaN	
163635689000	155667119873	None	Fixation	(60.87, 189.73)	(310.12, 193.85)	134.1487	0.08334351	NaN	NaN	NaN	
163652356000	155683786503	None	Fixation	(60.89, 189.68)	(310.22, 193.80)	134.1487	0.1000061	NaN	NaN	NaN	
163669021000	155700451373	None	Fixation	(60.15, 190.18)	(309.75, 193.27)	134.1487	0.1166687	NaN	NaN	NaN	
163685688000	155717117769	None	Fixation	(60.26, 190.34)	(310.07, 193.55)	134.1487	0.1333313	NaN	NaN	NaN	
163702355000	155733784378	None	Fixation	(60.54, 190.28)	(310.09, 193.51)	134.1487	0.1500092	NaN	NaN	NaN	
163719021000	155750450327	None	Fixation	(60.38, 190.50)	(309.49, 193.15)	134.1487	0.1666718	NaN	NaN	NaN	
163735688000	155767116651	None	Fixation	(60.39, 190.38)	(309.84, 193.22)	134.1487	0.1833344	NaN	NaN	NaN	
163752354000	155783782560	None	Fixation	(60.38, 190.41)	(310.08, 193.44)	134.1487	0.1999969	NaN	NaN	NaN	
163752354000	155783782242	None	Fixation	(60.38, 190.41)	(310.08, 193.44)	134.1487	0.1999969	NaN	NaN	NaN	
163769021000	155800449154	None	Fixation	(60.29, 190.49)	(310.26, 193.49)	134.1487	0.2166748	NaN	NaN	NaN	
163785688000	155817115494	None	Fixation	(60.53, 190.48)	(310.01, 193.45)	134.1487	0.2333374	NaN	NaN	NaN	
163802353000	155833780483	None	Fixation	(60.51, 190.34)	(310.18, 193.42)	134.1487	0.25	NaN	NaN	NaN	
163819020000	155850447246	None	Fixation	(60.07, 190.56)	(309.81, 193.52)	134.1487	0.2666626	NaN	NaN	NaN	
163835687000	155867113392	None	Fixation	(60.43, 190.40)	(310.05, 193.50)	134.1487	0.2833405	NaN	NaN	NaN	
163852353000	155883779024	None	Fixation	(60.60, 190.42)	(309.79, 193.43)	134.1487	0.3000031	NaN	NaN	NaN	
163869020000	155900445632	None	Fixation	(60.62, 190.79)	(310.03, 193.43)	134.1487	0.3166656	NaN	NaN	NaN	
163885686000	155917111684	None	Saccade	(63.04, 187.31)	(311.42, 196.63)	134.4653	0.0166626	52.09559	1.73652	185.5955	
163902353000	155933778023	None	Unknown	(66.46, 183.66)	(312.41, 201.24)	NaN	NaN	NaN	NaN	NaN	
163919020000	155950444516	None	Unknown	(66.08, 184.30)	(311.25, 200.35)	NaN	NaN	NaN	NaN	NaN	
163935686000	155967110671	None	Pursuit	(65.83, 184.15)	(311.52, 200.45)	134.5153	0.0166626	3.58553	0.1195177	107.6499	
163952353000	155983777187	None	Pursuit	(66.00, 183.96)	(311.59, 200.45)	134.5153	0.03334045	3.101788	0.1400805	153.7524	
163969018000	156000441397	None	Unknown	(66.15, 183.81)	(311.84, 200.33)	NaN	NaN	NaN	NaN	NaN	
163985685000	156017108004	None	Fixation	(65.59, 183.97)	(311.45, 200.19)	134.5653	0.0166626	NaN	NaN	NaN	
164002353000	156033775649	None	Fixation	(65.73, 184.08)	(311.51, 200.03)	134.5653	0.0333252	NaN	NaN	NaN	
164035687000	156067108915	None	Fixation	(65.26, 184.10)	(311.79, 200.37)	134.5653	0.06666565	NaN	NaN	NaN	
164052354000	156083775505	None	Fixation	(65.62, 183.86)	(311.62, 200.17)	134.5653	0.08332825	NaN	NaN	NaN	
164069018000	156100439149	None	Fixation	(65.81, 183.88)	(311.82, 200.13)	134.5653	0.09999084	NaN	NaN	NaN	
164085684000	156117104772	None	Fixation	(65.85, 183.85)	(311.50, 200.08)	134.5653	0.1166687	NaN	NaN	NaN	
164102350000	156133770381	None	Saccade	(63.63, 187.41)	(309.25, 196.29)	134.682	0.0166626	51.58687	1.809406	180.6454	
164119017000	156150437004	None	Saccade	(58.09, 196.31)	(306.01, 189.64)	134.682	0.0333252	91.03914	4.840066	345.2499	
164135684000	156167103662	None	Unknown	(57.50, 197.73)	(305.82, 188.50)	NaN	NaN	NaN	NaN	NaN	
164152350000	156183769260	None	Pursuit	(57.23, 197.44)	(305.49, 188.26)	134.732	0.01667786	4.805596	0.1601865	123.0285	
164169017000	156200435899	None	Pursuit	(57.44, 197.26)	(305.45, 188.17)	134.732	0.03334045	3.39014	0.1913629	159.1704	
164185684000	156217102593	None	Unknown	(57.30, 197.37)	(305.55, 188.13)	NaN	NaN	NaN	NaN	NaN	
164185684000	156217102498	None	Unknown	(57.30, 197.37)	(305.55, 188.13)	NaN	NaN	NaN	NaN	NaN	
164202350000	156233768147	None	Fixation	(57.58, 197.17)	(305.40, 187.95)	134.782	0.0166626	NaN	NaN	NaN	
164219017000	156250434760	None	Fixation	(57.26, 197.27)	(305.58, 187.99)	134.782	0.03334045	NaN	NaN	NaN	
164235682000	156267099399	None	Fixation	(57.30, 197.42)	(305.74, 187.88)	134.782	0.05000305	NaN	NaN	NaN	
164252349000	156283766018	None	Fixation	(57.13, 197.32)	(305.11, 187.59)	134.782	0.06666565	NaN	NaN	NaN	
164269016000	156300432674	None	Fixation	(57.35, 197.23)	(305.05, 187.41)	134.782	0.08332825	NaN	NaN	NaN	
164285682000	156317098294	None	Fixation	(57.25, 197.29)	(305.31, 187.29)	134.782	0.1000061	NaN	NaN	NaN	
164302349000	156333764946	None	Fixation	(57.41, 197.14)	(305.33, 187.41)	134.782	0.1166687	NaN	NaN	NaN	
164319016000	156350431523	None	Fixation	(56.84, 197.08)	(305.47, 187.38)	134.782	0.1333313	NaN	NaN	NaN	
164335682000	156367097150	None	Fixation	(57.06, 196.94)	(305.31, 187.37)	134.782	0.1499939	NaN	NaN	NaN	
164352349000	156383763764	None	Fixation	(57.04, 196.92)	(304.62, 186.67)	134.782	0.1666718	NaN	NaN	NaN	
164369014000	156400428401	None	Fixation	(56.99, 196.81)	(305.58, 187.06)	134.782	0.1833344	NaN	NaN	NaN	
164385681000	156417095046	None	Fixation	(57.01, 196.86)	(305.49, 187.00)	134.782	0.1999969	NaN	NaN	NaN	
164402347000	156433761288	None	Fixation	(57.07, 196.55)	(305.68, 187.16)	134.782	0.2166595	NaN	NaN	NaN	
164419013000	156450426356	None	Fixation	(56.88, 196.78)	(305.71, 187.05)	134.782	0.2333374	NaN	NaN	NaN	
164435682000	156467094890	None	Fixation	(56.71, 196.76)	(305.98, 187.03)	134.782	0.25	NaN	NaN	NaN	
164452348000	156483760533	None	Fixation	(56.95, 196.77)	(306.17, 186.97)	134.782	0.2666626	NaN	NaN	NaN	
164485682000	156517093788	None	Fixation	(58.50, 194.44)	(307.28, 188.77)	134.782	0.3000031	NaN	NaN	NaN	
164502346000	156533757415	None	Saccade	(63.41, 188.43)	(309.64, 194.89)	135.082	0.0166626	95.458	3.181933	189.0634	
164519013000	156550424030	None	Unknown	(63.58, 188.33)	(309.86, 195.33)	NaN	NaN	NaN	NaN	NaN	
164535679000	156567089652	None	Pursuit	(62.87, 188.17)	(309.32, 195.08)	135.1153	0.0166626	8.911828	0.2970609	89.74983	
164552345000	156583755314	None	Pursuit	(62.82, 188.23)	(309.57, 195.20)	135.1153	0.03334045	1.030733	0.3144208	84.18911	
164569012000	156600421922	None	Unknown	(63.11, 188.13)	(309.61, 195.12)	NaN	NaN	NaN	NaN	NaN	
164585679000	156617088950	None	Fixation	(62.74, 188.21)	(309.64, 195.01)	135.1653	0.0166626	NaN	NaN	NaN	
164602345000	156633754159	None	Fixation	(63.28, 187.88)	(309.63, 195.01)	135.1653	0.0333252	NaN	NaN	NaN	
164602345000	156633754162	None	Fixation	(63.28, 187.88)	(309.63, 195.01)	135.1653	0.0333252	NaN	NaN	NaN	
164619012000	156650420787	None	Fixation	(62.68, 187.93)	(309.80, 195.01)	135.1653	0.05000305	NaN	NaN	NaN	
164635677000	156667085409	None	Fixation	(62.91, 187.94)	(309.94, 195.01)	135.1653	0.06666565	NaN	NaN	NaN	
164652344000	156683752022	None	Fixation	(62.64, 188.04)	(309.46, 194.80)	135.1653	0.08332825	NaN	NaN	NaN	
164669011000	156700418670	None	Fixation	(62.96, 188.28)	(309.69, 194.86)	135.1653	0.09999084	NaN	NaN	NaN	
164685677000	156717084295	None	Fixation	(62.71, 188.33)	(309.40, 194.78)	135.1653	0.1166687	NaN	NaN	NaN	
164702344000	156733750971	None	Fixation	(62.87, 188.42)	(309.41, 194.75)	135.1653	0.1333313	NaN	NaN	NaN	
164719010000	156750416554	None	Fixation	(63.52, 189.38)	(308.88, 195.25)	135.1653	0.1499939	NaN	NaN	NaN	
164735677000	156767083218	None	Saccade	(63.57, 192.82)	(307.72, 198.30)	135.3153	0.0166626	42.35461	1.41182	279.9991	
164769012000	156800417803	None	Blink	(0.00, 0.00)	(283.81, 213.12)	NaN	NaN	NaN	NaN	NaN	
164785679000	156817084421	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
164802343000	156833748059	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
164819009000	156850413676	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
164819009000	156850413295	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
164835676000	156867079936	None	Blink	(73.28, 191.80)	(305.63, 208.85)	NaN	NaN	NaN	NaN	NaN	
164852342000	156883745546	None	Blink	(62.84, 186.84)	(318.53, 199.25)	NaN	NaN	NaN	NaN	NaN	
164869009000	156900412175	None	Blink	(62.23, 186.98)	(312.16, 199.00)	NaN	NaN	NaN	NaN	NaN	
164885676000	156917078787	None	Blink	(62.33, 186.98)	(313.19, 198.37)	NaN	NaN	NaN	NaN	NaN	
164919010000	156950412073	None	Blink	(62.57, 186.22)	(312.63, 198.04)	NaN	NaN	NaN	NaN	NaN	
164935676000	156967077693	None	Blink	(62.54, 185.95)	(312.41, 197.79)	NaN	NaN	NaN	NaN	NaN	
164952343000	156983744303	None	Blink	(62.49, 185.95)	(312.38, 197.71)	NaN	NaN	NaN	NaN	NaN	
164969010000	157000410936	None	Pursuit	(62.55, 185.99)	(311.45, 197.24)	135.3153	0.25	47.70591	1.33179	140.6755	
164985676000	157017076556	None	Pursuit	(62.55, 185.85)	(312.02, 197.34)	135.3153	0.2666626	7.138788	1.545933	136.5311	
165002341000	157033741310	None	Pursuit	(63.10, 185.79)	(312.14, 197.44)	135.582	0.01667786	6.772848	0.2257616	250.9711	
165019007000	157050407001	None	Pursuit	(62.68, 185.56)	(312.07, 197.39)	135.582	0.03334045	5.801619	0.128031	192.1885	
165019007000	157050407051	None	Pursuit	(62.68, 185.56)	(312.07, 197.39)	135.582	0.03334045	5.801619	0.128031	192.1885	
165035676000	157067075610	None	Unknown	(62.79, 185.77)	(312.32, 197.24)	NaN	NaN	NaN	NaN	NaN	
165052343000	157083742226	None	Fixation	(62.75, 185.72)	(311.86, 197.28)	135.632	0.01667786	NaN	NaN	NaN	
165069008000	157100406843	None	Fixation	(62.86, 185.60)	(312.04, 197.36)	135.632	0.03334045	NaN	NaN	NaN	
165085675000	157117073463	None	Fixation	(63.24, 185.55)	(311.71, 197.21)	135.632	0.05000305	NaN	NaN	NaN	
165102340000	157133738322	None	Fixation	(62.88, 185.59)	(311.46, 197.14)	135.632	0.06666565	NaN	NaN	NaN	
165119006000	157150403562	None	Fixation	(63.36, 185.53)	(311.71, 197.46)	135.632	0.08332825	NaN	NaN	NaN	
165135673000	157167070198	None	Fixation	(63.18, 185.49)	(311.55, 197.24)	135.632	0.1000061	NaN	NaN	NaN	
165152340000	157183736885	None	Fixation	(63.23, 185.70)	(312.12, 197.62)	135.632	0.1166687	NaN	NaN	NaN	
165169005000	157200401453	None	Fixation	(63.12, 185.53)	(311.87, 197.32)	135.632	0.1333313	NaN	NaN	NaN	
165185672000	157217068084	None	Fixation	(63.16, 185.64)	(312.11, 197.61)	135.632	0.1499939	NaN	NaN	NaN	
165202338000	157233733651	None	Fixation	(63.25, 185.55)	(312.02, 197.60)	135.632	0.1666718	NaN	NaN	NaN	
165219005000	157250400303	None	Fixation	(63.31, 185.44)	(312.09, 197.71)	135.632	0.1833344	NaN	NaN	NaN	
165235672000	157267066945	None	Fixation	(63.33, 185.53)	(311.54, 197.51)	135.632	0.1999969	NaN	NaN	NaN	
165252338000	157283732541	None	Fixation	(63.33, 185.37)	(312.46, 197.21)	135.632	0.2166595	NaN	NaN	NaN	
165269005000	157300399190	None	Fixation	(63.26, 185.58)	(311.65, 197.57)	135.632	0.2333374	NaN	NaN	NaN	
165285671000	157317064802	None	Fixation	(63.23, 185.66)	(311.64, 197.61)	135.632	0.25	NaN	NaN	NaN	
165302338000	157333731507	None	Fixation	(63.31, 185.62)	(312.06, 197.38)	135.632	0.2666626	NaN	NaN	NaN	
165319005000	157350398063	None	Fixation	(63.24, 185.56)	(311.99, 197.13)	135.632	0.2833252	NaN	NaN	NaN	
165335670000	157367062693	None	Fixation	(63.11, 185.46)	(312.33, 197.35)	135.632	0.3000031	NaN	NaN	NaN	
165369004000	157400395954	None	Fixation	(63.18, 185.53)	(312.15, 197.56)	135.632	0.3333282	NaN	NaN	NaN	
165385670000	157417061572	None	Fixation	(63.07, 185.47)	(312.24, 197.93)	135.632	0.3499908	NaN	NaN	NaN	
165402337000	157433728178	None	Fixation	(62.89, 185.43)	(312.22, 197.58)	135.632	0.3666687	NaN	NaN	NaN	
165419004000	157450394822	None	Fixation	(63.03, 185.29)	(312.28, 197.58)	135.632	0.3833313	NaN	NaN	NaN	
165435670000	157467061058	None	Fixation	(62.92, 185.41)	(312.21, 197.81)	135.632	0.3999939	NaN	NaN	NaN	
165452337000	157483727060	None	Fixation	(62.98, 185.40)	(312.00, 197.58)	135.632	0.4166718	NaN	NaN	NaN	
165452337000	157483727110	None	Fixation	(62.98, 185.40)	(312.00, 197.58)	135.632	0.4166718	NaN	NaN	NaN	
165469004000	157500393703	None	Fixation	(62.86, 185.50)	(311.96, 197.46)	135.632	0.4333344	NaN	NaN	NaN	
165485671000	157517060679	None	Fixation	(62.88, 185.46)	(311.80, 197.30)	135.632	0.4499969	NaN	NaN	NaN	
165502335000	157533723946	None	Fixation	(62.99, 185.52)	(311.66, 197.09)	135.632	0.4666595	NaN	NaN	NaN	
165519002000	157550390577	None	Fixation	(62.81, 185.45)	(312.07, 197.47)	135.632	0.4833221	NaN	NaN	NaN	
165535669000	157567057203	None	Fixation	(62.69, 185.41)	(311.85, 197.19)	135.632	0.5	NaN	NaN	NaN	
165552335000	157583722836	None	Fixation	(62.84, 185.61)	(311.88, 197.14)	135.632	0.5166626	NaN	NaN	NaN	
165569003000	157600390448	None	Fixation	(62.83, 185.57)	(311.63, 197.42)	135.632	0.5333252	NaN	NaN	NaN	
165585670000	157617057060	None	Fixation	(62.83, 185.50)	(311.79, 197.21)	135.632	0.5500031	NaN	NaN	NaN	
165602334000	157633720888	None	Fixation	(62.58, 185.49)	(312.05, 197.20)	135.632	0.5666656	NaN	NaN	NaN	
165619001000	157650387962	None	Fixation	(62.69, 185.62)	(311.93, 197.25)	135.632	0.5833282	NaN	NaN	NaN	
165635668000	157667053959	None	Fixation	(62.66, 185.70)	(311.69, 197.04)	135.632	0.5999908	NaN	NaN	NaN	
165652334000	157683719593	None	Fixation	(62.58, 185.57)	(311.96, 197.30)	135.632	0.6166687	NaN	NaN	NaN	
165669001000	157700386232	None	Fixation	(62.77, 185.71)	(311.83, 197.13)	135.632	0.6333313	NaN	NaN	NaN	
165685668000	157717052868	None	Fixation	(62.43, 185.86)	(311.83, 197.32)	135.632	0.6499939	NaN	NaN	NaN	
165702334000	157733718509	None	Fixation	(62.60, 185.59)	(311.76, 197.39)	135.632	0.6666565	NaN	NaN	NaN	
165719001000	157750385085	None	Fixation	(62.72, 185.91)	(311.81, 197.26)	135.632	0.6833344	NaN	NaN	NaN	
165735667000	157767050677	None	Fixation	(62.57, 185.95)	(311.89, 197.14)	135.632	0.6999969	NaN	NaN	NaN	
165752334000	157783717378	None	Fixation	(62.52, 185.79)	(311.64, 197.06)	135.632	0.7166595	NaN	NaN	NaN	
165768999000	157800381951	None	Fixation	(62.41, 185.92)	(311.63, 197.39)	135.632	0.7333221	NaN	NaN	NaN	
165785666000	157817048561	None	Fixation	(61.92, 186.06)	(311.90, 197.28)	135.632	0.75	NaN	NaN	NaN	
165818999000	157850380866	None	Fixation	(62.75, 186.00)	(311.78, 197.39)	135.632	0.7833252	NaN	NaN	NaN	
165835666000	157867047478	None	Fixation	(62.58, 185.99)	(310.76, 196.82)	135.632	0.7999878	NaN	NaN	NaN	
165852333000	157883714119	None	Fixation	(62.62, 186.00)	(311.99, 197.50)	135.632	0.8166656	NaN	NaN	NaN	
165868999000	157900379912	None	Fixation	(62.51, 185.95)	(311.43, 197.09)	135.632	0.8333282	NaN	NaN	NaN	
165885666000	157917046476	None	Fixation	(62.60, 185.78)	(310.74, 196.85)	135.632	0.8499908	NaN	NaN	NaN	
165885666000	157917046535	None	Fixation	(62.60, 185.78)	(310.74, 196.85)	135.632	0.8499908	NaN	NaN	NaN	
165902332000	157933711941	None	Fixation	(62.50, 185.91)	(311.92, 197.25)	135.632	0.8666534	NaN	NaN	NaN	
165918998000	157950377587	None	Fixation	(62.48, 186.00)	(312.04, 197.39)	135.632	0.8833313	NaN	NaN	NaN	
165935667000	157967046216	None	Fixation	(62.30, 186.07)	(312.39, 197.13)	135.632	0.8999939	NaN	NaN	NaN	
165952333000	157983711832	None	Fixation	(62.28, 185.90)	(311.74, 197.07)	135.632	0.9166565	NaN	NaN	NaN	
165969000000	158000378480	None	Fixation	(62.25, 185.97)	(312.21, 197.41)	135.632	0.9333344	NaN	NaN	NaN	
165985666000	158017044096	None	Fixation	(62.17, 186.25)	(312.04, 197.30)	135.632	0.9499969	NaN	NaN	NaN	
166002331000	158033708699	None	Fixation	(61.91, 186.41)	(311.60, 196.95)	135.632	0.9666595	NaN	NaN	NaN	
166018998000	158050375343	None	Fixation	(61.95, 186.38)	(311.99, 197.21)	135.632	0.9833221	NaN	NaN	NaN	
166035665000	158067041955	None	Fixation	(61.70, 186.72)	(311.66, 196.73)	135.632	1	NaN	NaN	NaN	
166052332000	158083708593	None	Fixation	(61.70, 186.64)	(311.78, 196.87)	135.632	1.016663	NaN	NaN	NaN	
166068998000	158100374521	None	Fixation	(62.02, 186.92)	(311.13, 196.69)	135.632	1.033325	NaN	NaN	NaN	
166085665000	158117041003	None	Fixation	(62.62, 187.45)	(310.18, 196.73)	135.632	1.049988	NaN	NaN	NaN	
166102330000	158133705742	None	Saccade	(63.25, 189.83)	(309.13, 198.35)	136.682	0.0166626	30.26854	1.008951	332.2864	
166118997000	158150372282	None	Blink	(61.79, 191.74)	(308.51, 199.53)	NaN	NaN	NaN	NaN	NaN	
166135663000	158167037989	None	Blink	(55.33, 194.66)	(308.81, 196.03)	NaN	NaN	NaN	NaN	NaN	
166152330000	158183704785	None	Blink	(52.48, 196.79)	(309.92, 192.42)	NaN	NaN	NaN	NaN	NaN	
166168995000	158200369004	None	Blink	(56.63, 197.14)	(309.61, 193.02)	NaN	NaN	NaN	NaN	NaN	
166185662000	158217035576	None	Blink	(60.18, 193.80)	(308.42, 194.65)	NaN	NaN	NaN	NaN	NaN	
166202329000	158233702218	None	Blink	(62.82, 189.53)	(309.42, 197.09)	NaN	NaN	NaN	NaN	NaN	
166218995000	158250368067	None	Blink	(62.95, 188.93)	(309.51, 197.27)	NaN	NaN	NaN	NaN	NaN	
166235662000	158267034692	None	6	(62.83, 188.80)	(308.81, 196.76)	NaN	NaN	NaN	NaN	NaN	
166268995000	158300366730	None	Pursuit	(62.99, 188.81)	(309.04, 196.58)	136.682	0.1833344	12.94854	0.5773541	331.9693	
166285662000	158317033355	None	Fixation	(63.02, 188.64)	(308.81, 196.29)	135.632	1.249985	NaN	NaN	NaN	
166302327000	158333698002	None	Fixation	(62.40, 188.81)	(309.28, 196.06)	136.882	0.0166626	NaN	NaN	NaN	
166302327000	158333698024	None	Fixation	(62.40, 188.81)	(309.28, 196.06)	136.882	0.0166626	NaN	NaN	NaN	
166335661000	158367032055	None	Fixation	(61.89, 188.67)	(309.64, 195.84)	136.882	0.05000305	NaN	NaN	NaN	
166335661000	158367031241	None	Fixation	(61.89, 188.67)	(309.64, 195.84)	136.882	0.05000305	NaN	NaN	NaN	
166352327000	158383696854	None	Fixation	(61.74, 188.62)	(309.77, 195.83)	136.882	0.06666565	NaN	NaN	NaN	
166368994000	158400363483	None	Fixation	(61.32, 188.72)	(309.66, 195.22)	136.882	0.08334351	NaN	NaN	NaN	
166385660000	158417029180	None	Fixation	(61.15, 188.87)	(310.31, 195.45)	136.882	0.1000061	NaN	NaN	NaN	
166402327000	158433695808	None	Fixation	(61.07, 188.93)	(309.83, 195.30)	136.882	0.1166687	NaN	NaN	NaN	
166435661000	158467029356	None	Fixation	(61.33, 188.98)	(309.85, 195.06)	136.882	0.1500092	NaN	NaN	NaN	
166435661000	158467028982	None	Fixation	(61.33, 188.98)	(309.85, 195.06)	136.882	0.1500092	NaN	NaN	NaN	
166452328000	158483695610	None	Fixation	(61.91, 188.92)	(309.54, 195.04)	136.882	0.1666718	NaN	NaN	NaN	
166468995000	158500362214	None	Fixation	(62.08, 188.88)	(308.25, 194.72)	136.882	0.1833344	NaN	NaN	NaN	
166485661000	158517027840	None	Fixation	(62.18, 188.71)	(308.80, 194.93)	136.882	0.1999969	NaN	NaN	NaN	
