TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
155619104000	147065565058	None	Fixation	(171.93, 222.11)	(223.28, 187.75)	126.0821	0.1499939	NaN	NaN	NaN	
155635768000	147082228838	None	Fixation	(172.52, 222.14)	(223.08, 187.55)	126.0821	0.1666641	NaN	NaN	NaN	
155652435000	147098895772	None	Fixation	(172.37, 223.27)	(222.75, 187.59)	126.0821	0.1833267	NaN	NaN	NaN	
155669101000	147115561432	None	Fixation	(172.51, 223.36)	(222.59, 187.38)	126.0821	0.1999969	NaN	NaN	NaN	
155685768000	147132228144	None	Fixation	(172.76, 223.71)	(222.40, 187.12)	126.0821	0.2166595	NaN	NaN	NaN	
155702435000	147148894817	None	Fixation	(172.48, 222.91)	(221.98, 187.37)	126.0821	0.2333298	NaN	NaN	NaN	
155719101000	147165560542	None	Fixation	(172.63, 223.26)	(221.82, 187.23)	126.0821	0.2499924	NaN	NaN	NaN	
155735769000	147182228017	None	Fixation	(172.97, 223.53)	(221.61, 187.25)	126.0821	0.2666626	NaN	NaN	NaN	
155752436000	147198894694	None	Fixation	(173.08, 224.22)	(221.50, 187.19)	126.0821	0.2833328	NaN	NaN	NaN	
155769103000	147215561417	None	Fixation	(172.59, 223.39)	(221.46, 186.97)	126.0821	0.2999954	NaN	NaN	NaN	
155802434000	147248891821	None	Fixation	(173.20, 224.67)	(221.15, 187.18)	126.0821	0.3333282	NaN	NaN	NaN	
155819100000	147265557512	None	Fixation	(173.26, 223.74)	(221.16, 186.77)	126.0821	0.3499908	NaN	NaN	NaN	
155835767000	147282224246	None	Fixation	(173.41, 224.09)	(220.70, 186.78)	126.0821	0.3666611	NaN	NaN	NaN	
155852433000	147298889951	None	Fixation	(173.60, 224.31)	(220.36, 186.85)	126.0821	0.3833237	NaN	NaN	NaN	
155869100000	147315556646	None	Fixation	(173.69, 224.32)	(220.17, 186.73)	126.0821	0.3999939	NaN	NaN	NaN	
155885766000	147332222370	None	Fixation	(173.66, 224.19)	(220.19, 186.70)	126.0821	0.4166565	NaN	NaN	NaN	
155902433000	147348889077	None	Fixation	(173.72, 224.18)	(220.09, 186.68)	126.0821	0.4333267	NaN	NaN	NaN	
155919099000	147365554779	None	Fixation	(173.82, 224.20)	(220.07, 186.65)	126.0821	0.4499893	NaN	NaN	NaN	
155935768000	147382223879	None	Fixation	(172.91, 222.06)	(222.79, 187.68)	126.0821	0.4666595	NaN	NaN	NaN	
155952434000	147398889183	None	Saccade	(165.95, 216.47)	(232.52, 192.93)	126.5487	0.01667023	109.8643	4.53551	123.5472	
155969101000	147415556263	None	Unknown	(163.21, 215.08)	(236.79, 194.67)	NaN	NaN	NaN	NaN	NaN	
155985768000	147432222621	None	Pursuit	(163.63, 214.79)	(236.43, 193.44)	126.5821	0.01667023	6.337754	0.2112585	222.7788	
156002434000	147448888515	None	Pursuit	(163.66, 214.28)	(235.96, 193.36)	126.5821	0.03333282	6.280375	0.3759773	196.2764	
156002434000	147448888431	None	Pursuit	(163.66, 214.28)	(235.96, 193.36)	126.5821	0.03333282	6.280375	0.3759773	196.2764	
156019101000	147465555003	None	Pursuit	(163.44, 213.77)	(235.82, 193.07)	126.5821	0.05000305	6.804787	0.5441381	176.9014	
156035766000	147482219723	None	Unknown	(163.63, 213.59)	(235.60, 192.77)	NaN	NaN	NaN	NaN	NaN	
156052433000	147498886430	None	Fixation	(163.85, 213.50)	(235.74, 192.88)	126.6487	0.01667023	NaN	NaN	NaN	
156069097000	147515550114	None	Fixation	(163.82, 213.00)	(235.51, 192.55)	126.6487	0.03333282	NaN	NaN	NaN	
156085764000	147532216814	None	Fixation	(163.94, 213.56)	(235.60, 192.38)	126.6487	0.05000305	NaN	NaN	NaN	
156102430000	147548882523	None	Fixation	(163.85, 213.14)	(235.41, 192.29)	126.6487	0.06666565	NaN	NaN	NaN	
156119097000	147565549499	None	Fixation	(163.82, 213.28)	(235.17, 192.26)	126.6487	0.08333588	NaN	NaN	NaN	
156135762000	147582214331	None	Fixation	(162.33, 212.83)	(237.14, 192.05)	126.6487	0.09999847	NaN	NaN	NaN	
156152429000	147598880668	None	Fixation	(161.90, 212.59)	(237.99, 192.35)	126.6487	0.1166611	NaN	NaN	NaN	
156169095000	147615547039	None	Fixation	(161.75, 212.70)	(237.66, 191.86)	126.6487	0.1333313	NaN	NaN	NaN	
156185762000	147632213096	None	Fixation	(161.59, 212.50)	(237.74, 191.95)	126.6487	0.1499939	NaN	NaN	NaN	
156202429000	147648879787	None	Fixation	(161.76, 212.94)	(237.68, 191.87)	126.6487	0.1666641	NaN	NaN	NaN	
156235762000	147682212192	None	Fixation	(162.04, 213.19)	(237.45, 191.80)	126.6487	0.1999969	NaN	NaN	NaN	
156252428000	147698877906	None	Fixation	(161.62, 212.62)	(237.65, 191.82)	126.6487	0.2166672	NaN	NaN	NaN	
156269095000	147715544583	None	Fixation	(162.13, 211.74)	(237.62, 191.87)	126.6487	0.2333298	NaN	NaN	NaN	
156285761000	147732210333	None	Fixation	(161.56, 212.59)	(237.68, 191.76)	126.6487	0.25	NaN	NaN	NaN	
156302430000	147748879069	None	Fixation	(162.03, 212.01)	(237.79, 191.64)	126.6487	0.2666626	NaN	NaN	NaN	
156319096000	147765544750	None	Fixation	(161.73, 212.24)	(237.81, 191.58)	126.6487	0.2833328	NaN	NaN	NaN	
156335763000	147782211589	None	Fixation	(161.82, 212.26)	(237.91, 191.58)	126.6487	0.2999954	NaN	NaN	NaN	
156352429000	147798877161	None	Fixation	(161.60, 212.19)	(237.60, 191.47)	126.6487	0.3166656	NaN	NaN	NaN	
156369094000	147815541854	None	Fixation	(161.63, 212.85)	(237.85, 191.55)	126.6487	0.3333282	NaN	NaN	NaN	
156385760000	147832207634	None	Fixation	(161.59, 212.27)	(237.60, 191.58)	126.6487	0.3499985	NaN	NaN	NaN	
156402427000	147848874250	None	Fixation	(161.84, 212.38)	(237.81, 191.43)	126.6487	0.3666611	NaN	NaN	NaN	
156419094000	147865541103	None	Fixation	(161.53, 212.13)	(237.55, 191.62)	126.6487	0.3833313	NaN	NaN	NaN	
156435760000	147882206655	None	Fixation	(161.66, 212.53)	(237.37, 191.52)	126.6487	0.3999939	NaN	NaN	NaN	
156435760000	147882206645	None	Fixation	(161.66, 212.53)	(237.37, 191.52)	126.6487	0.3999939	NaN	NaN	NaN	
156452427000	147898873399	None	Fixation	(161.82, 212.52)	(237.59, 191.61)	126.6487	0.4166641	NaN	NaN	NaN	
156469095000	147915541089	None	Fixation	(161.41, 212.15)	(237.62, 191.67)	126.6487	0.4333344	NaN	NaN	NaN	
156485762000	147932207794	None	Fixation	(161.91, 211.99)	(237.34, 191.42)	126.6487	0.4499969	NaN	NaN	NaN	
156502426000	147948871489	None	Fixation	(161.46, 212.51)	(237.45, 191.37)	126.6487	0.4666595	NaN	NaN	NaN	
156519093000	147965538219	None	Fixation	(161.26, 211.92)	(238.38, 191.78)	126.6487	0.4833298	NaN	NaN	NaN	
156535760000	147982205264	None	Fixation	(161.40, 211.84)	(238.40, 191.85)	126.6487	0.4999924	NaN	NaN	NaN	
156552427000	147998871612	None	Fixation	(160.94, 211.85)	(238.41, 191.77)	126.6487	0.5166626	NaN	NaN	NaN	
156569091000	148015535350	None	Fixation	(161.86, 211.66)	(238.28, 191.72)	126.6487	0.5333252	NaN	NaN	NaN	
156585758000	148032202084	None	Fixation	(160.98, 211.78)	(237.84, 191.90)	126.6487	0.5499954	NaN	NaN	NaN	
156602424000	148048867748	None	Fixation	(161.38, 212.17)	(237.95, 191.77)	126.6487	0.566658	NaN	NaN	NaN	
156619091000	148065534488	None	Fixation	(161.73, 211.80)	(237.99, 191.73)	126.6487	0.5833282	NaN	NaN	NaN	
156635758000	148082201199	None	Fixation	(161.72, 211.72)	(238.02, 191.75)	126.6487	0.5999908	NaN	NaN	NaN	
156652424000	148098867058	None	Fixation	(161.50, 212.20)	(237.80, 191.60)	126.6487	0.6166611	NaN	NaN	NaN	
156685757000	148132199299	None	Fixation	(161.71, 212.28)	(237.72, 191.66)	126.6487	0.6499939	NaN	NaN	NaN	
156702424000	148148865970	None	Fixation	(161.21, 211.71)	(237.86, 191.68)	126.6487	0.6666565	NaN	NaN	NaN	
156719090000	148165531798	None	Fixation	(161.74, 212.48)	(237.76, 191.68)	126.6487	0.6833267	NaN	NaN	NaN	
156735759000	148182200362	None	Fixation	(161.89, 211.81)	(237.82, 191.55)	126.6487	0.6999969	NaN	NaN	NaN	
156752425000	148198866075	None	Fixation	(161.58, 212.31)	(237.86, 191.63)	126.6487	0.7166595	NaN	NaN	NaN	
156769092000	148215532806	None	Fixation	(161.90, 211.98)	(237.90, 191.77)	126.6487	0.7333298	NaN	NaN	NaN	
156785758000	148232198592	None	Fixation	(161.83, 211.96)	(237.59, 191.61)	126.6487	0.7499924	NaN	NaN	NaN	
156802423000	148248863220	None	Fixation	(161.84, 212.12)	(237.77, 191.72)	126.6487	0.766655	NaN	NaN	NaN	
156819089000	148265528944	None	Fixation	(162.14, 212.48)	(237.69, 191.69)	126.6487	0.7833252	NaN	NaN	NaN	
156835758000	148282197618	None	Fixation	(161.98, 212.12)	(237.55, 191.60)	126.6487	0.7999954	NaN	NaN	NaN	
156852424000	148298863932	None	Fixation	(162.13, 212.24)	(237.51, 191.61)	126.6487	0.816658	NaN	NaN	NaN	
156869091000	148315530003	None	Fixation	(161.94, 211.86)	(237.41, 191.70)	126.6487	0.8333282	NaN	NaN	NaN	
156869091000	148315530075	None	Fixation	(161.94, 211.86)	(237.41, 191.70)	126.6487	0.8333282	NaN	NaN	NaN	
156885757000	148332195784	None	Fixation	(162.60, 211.86)	(237.23, 191.75)	126.6487	0.8499908	NaN	NaN	NaN	
156902422000	148348860767	None	Fixation	(162.25, 212.33)	(237.40, 191.66)	126.6487	0.8666611	NaN	NaN	NaN	
156919089000	148365527247	None	Fixation	(162.22, 212.24)	(237.68, 191.55)	126.6487	0.8833237	NaN	NaN	NaN	
156935755000	148382192860	None	Fixation	(162.00, 212.41)	(237.58, 191.61)	126.6487	0.8999939	NaN	NaN	NaN	
156952422000	148398859631	None	Fixation	(161.73, 212.61)	(237.54, 191.47)	126.6487	0.9166565	NaN	NaN	NaN	
156969090000	148415527279	None	Fixation	(162.06, 213.13)	(237.53, 191.50)	126.6487	0.9333267	NaN	NaN	NaN	
156985757000	148432194075	None	Fixation	(162.07, 212.79)	(237.40, 191.58)	126.6487	0.9499893	NaN	NaN	NaN	
157002422000	148448858668	None	Fixation	(161.92, 212.68)	(237.46, 191.51)	126.6487	0.9666595	NaN	NaN	NaN	
157019089000	148465525395	None	Fixation	(162.08, 212.48)	(237.47, 191.61)	126.6487	0.9833221	NaN	NaN	NaN	
157035753000	148482189130	None	Fixation	(162.28, 212.28)	(237.39, 191.59)	126.6487	0.9999924	NaN	NaN	NaN	
157052420000	148498855823	None	Fixation	(161.84, 212.42)	(237.59, 191.48)	126.6487	1.016655	NaN	NaN	NaN	
157069086000	148515521498	None	Fixation	(162.01, 212.45)	(237.54, 191.49)	126.6487	1.033325	NaN	NaN	NaN	
157085753000	148532188290	None	Fixation	(161.75, 212.18)	(237.47, 191.65)	126.6487	1.049988	NaN	NaN	NaN	
157119086000	148565520677	None	Fixation	(162.32, 212.08)	(237.39, 191.59)	126.6487	1.083321	NaN	NaN	NaN	
157135753000	148582187547	None	Fixation	(162.16, 212.64)	(237.50, 191.46)	126.6487	1.099991	NaN	NaN	NaN	
157152419000	148598853616	None	Fixation	(161.85, 212.32)	(237.55, 191.51)	126.6487	1.116653	NaN	NaN	NaN	
157169086000	148615519723	None	Fixation	(162.07, 213.44)	(237.32, 191.56)	126.6487	1.133324	NaN	NaN	NaN	
157185752000	148632185545	None	Fixation	(161.95, 213.50)	(237.53, 191.47)	126.6487	1.149986	NaN	NaN	NaN	
157202419000	148648852170	None	Fixation	(162.24, 212.30)	(237.33, 191.49)	126.6487	1.166656	NaN	NaN	NaN	
157219085000	148665517896	None	Fixation	(161.83, 212.59)	(237.42, 191.43)	126.6487	1.183319	NaN	NaN	NaN	
157235754000	148682186578	None	Fixation	(161.91, 212.76)	(237.48, 191.36)	126.6487	1.199989	NaN	NaN	NaN	
157252420000	148698852529	None	Fixation	(161.68, 212.02)	(238.25, 192.06)	126.6487	1.216652	NaN	NaN	NaN	
157269087000	148715519150	None	Fixation	(161.39, 212.27)	(238.42, 192.15)	126.6487	1.233322	NaN	NaN	NaN	
157285753000	148732184707	None	Fixation	(161.07, 211.90)	(238.29, 192.18)	126.6487	1.249992	NaN	NaN	NaN	
157285753000	148732184798	None	Fixation	(161.07, 211.90)	(238.29, 192.18)	126.6487	1.249992	NaN	NaN	NaN	
157302420000	148748851397	None	Fixation	(161.48, 212.39)	(238.29, 192.09)	126.6487	1.266655	NaN	NaN	NaN	
157319086000	148765517100	None	Fixation	(161.44, 212.25)	(238.48, 192.15)	126.6487	1.283325	NaN	NaN	NaN	
157335753000	148782183805	None	Fixation	(161.29, 212.25)	(238.30, 192.11)	126.6487	1.299988	NaN	NaN	NaN	
157352419000	148798849547	None	Fixation	(161.34, 212.38)	(238.30, 192.08)	126.6487	1.316658	NaN	NaN	NaN	
157369084000	148815514237	None	Fixation	(161.06, 212.12)	(238.29, 192.17)	126.6487	1.333321	NaN	NaN	NaN	
157385751000	148832181013	None	Fixation	(161.18, 212.29)	(238.09, 191.97)	126.6487	1.349983	NaN	NaN	NaN	
157402419000	148848848639	None	Fixation	(161.69, 212.88)	(238.12, 191.94)	126.6487	1.366661	NaN	NaN	NaN	
157419085000	148865514375	None	Fixation	(161.46, 212.33)	(238.03, 191.98)	126.6487	1.383324	NaN	NaN	NaN	
157435750000	148882179048	None	Fixation	(161.30, 212.36)	(238.18, 191.90)	126.6487	1.399986	NaN	NaN	NaN	
157452417000	148898845774	None	Fixation	(161.53, 211.91)	(237.96, 192.14)	126.6487	1.416649	NaN	NaN	NaN	
157469083000	148915511477	None	Fixation	(161.76, 212.86)	(238.10, 191.92)	126.6487	1.433311	NaN	NaN	NaN	
157485750000	148932178264	None	Fixation	(161.90, 212.75)	(238.06, 192.02)	126.6487	1.449989	NaN	NaN	NaN	
157502418000	148948845877	None	Fixation	(161.71, 211.86)	(238.16, 192.00)	126.6487	1.466652	NaN	NaN	NaN	
157519085000	148965512598	None	Fixation	(161.11, 211.91)	(237.96, 192.27)	126.6487	1.483315	NaN	NaN	NaN	
157535748000	148982175383	None	Fixation	(161.78, 212.80)	(238.08, 192.28)	126.6487	1.499977	NaN	NaN	NaN	
157569083000	149015509896	None	Fixation	(161.77, 212.95)	(238.01, 192.15)	126.6487	1.533318	NaN	NaN	NaN	
157585749000	149032175492	None	Fixation	(161.96, 212.58)	(237.81, 192.23)	126.6487	1.54998	NaN	NaN	NaN	
157602414000	149048840148	None	Fixation	(161.78, 212.18)	(237.99, 192.20)	126.6487	1.566643	NaN	NaN	NaN	
157619081000	149065506840	None	Fixation	(162.13, 211.90)	(238.10, 192.34)	126.6487	1.583321	NaN	NaN	NaN	
157635748000	149082173909	None	Fixation	(161.87, 212.42)	(237.93, 192.19)	126.6487	1.599983	NaN	NaN	NaN	
157652414000	149098839269	None	Fixation	(161.89, 212.98)	(237.97, 192.21)	126.6487	1.616646	NaN	NaN	NaN	
157669081000	149115505958	None	Fixation	(161.58, 212.14)	(237.90, 192.26)	126.6487	1.633324	NaN	NaN	NaN	
157685747000	149132171760	None	Fixation	(161.72, 212.15)	(237.99, 192.26)	126.6487	1.649986	NaN	NaN	NaN	
157702414000	149148838367	None	Fixation	(161.86, 212.92)	(237.98, 192.33)	126.6487	1.666649	NaN	NaN	NaN	
157702414000	149148838345	None	Fixation	(161.86, 212.92)	(237.98, 192.33)	126.6487	1.666649	NaN	NaN	NaN	
157719080000	149165504082	None	Fixation	(162.19, 212.04)	(237.96, 192.28)	126.6487	1.683311	NaN	NaN	NaN	
157735747000	149182170766	None	Fixation	(161.89, 212.68)	(237.86, 192.18)	126.6487	1.699989	NaN	NaN	NaN	
157752413000	149198836709	None	Fixation	(162.25, 211.86)	(237.88, 192.20)	126.6487	1.716652	NaN	NaN	NaN	
157769082000	149215505461	None	Fixation	(162.09, 212.20)	(237.95, 192.28)	126.6487	1.733315	NaN	NaN	NaN	
157785748000	149232170988	None	Fixation	(161.96, 212.99)	(237.92, 192.30)	126.6487	1.749977	NaN	NaN	NaN	
157802413000	149248835599	None	Fixation	(161.65, 212.73)	(237.88, 192.32)	126.6487	1.766655	NaN	NaN	NaN	
157819079000	149265501312	None	Fixation	(163.08, 212.25)	(237.23, 192.61)	126.6487	1.783318	NaN	NaN	NaN	
157835748000	149282170023	None	Fixation	(163.43, 213.33)	(236.91, 193.05)	126.6487	1.79998	NaN	NaN	NaN	
157852414000	149298835750	None	Fixation	(163.44, 212.31)	(236.96, 193.08)	126.6487	1.816643	NaN	NaN	NaN	
157869081000	149315502442	None	Fixation	(163.30, 212.68)	(237.15, 193.10)	126.6487	1.833321	NaN	NaN	NaN	
157885747000	149332168246	None	Fixation	(163.51, 211.38)	(237.41, 192.87)	126.6487	1.849983	NaN	NaN	NaN	
157902412000	149348833102	None	Fixation	(162.65, 212.22)	(237.62, 192.83)	126.6487	1.866646	NaN	NaN	NaN	
157919079000	149365499557	None	Fixation	(162.90, 211.49)	(237.70, 192.77)	126.6487	1.883308	NaN	NaN	NaN	
157935745000	149382165263	None	Fixation	(161.53, 211.88)	(237.77, 192.85)	126.6487	1.899986	NaN	NaN	NaN	
157952412000	149398831987	None	Fixation	(161.87, 212.06)	(238.12, 192.96)	126.6487	1.916649	NaN	NaN	NaN	
157969080000	149415499664	None	Fixation	(162.13, 211.47)	(238.58, 192.96)	126.6487	1.933311	NaN	NaN	NaN	
157985747000	149432166486	None	Saccade	(158.68, 212.17)	(241.72, 192.79)	128.582	0.01667786	43.2542	1.441807	82.74919	
158019079000	149465497806	None	Pursuit	(156.73, 211.78)	(243.12, 192.87)	128.582	0.05000305	3.978485	2.217693	73.73141	
158035745000	149482163516	None	Pursuit	(157.21, 210.67)	(243.56, 192.60)	128.582	0.06666565	14.87206	2.04266	86.2419	
158069076000	149515494208	None	Fixation	(155.91, 211.44)	(244.24, 192.55)	128.6654	0.0166626	NaN	NaN	NaN	
158069076000	149515493956	None	Fixation	(155.91, 211.44)	(244.24, 192.55)	128.6654	0.0166626	NaN	NaN	NaN	
158085743000	149532160658	None	Fixation	(156.15, 210.41)	(244.56, 192.54)	128.6654	0.0333252	NaN	NaN	NaN	
158102410000	149548827324	None	Fixation	(156.14, 209.86)	(244.63, 192.41)	128.6654	0.04998779	NaN	NaN	NaN	
158119076000	149565493129	None	Fixation	(155.61, 210.25)	(244.96, 192.40)	128.6654	0.06665039	NaN	NaN	NaN	
158119076000	149565493045	None	Fixation	(155.61, 210.25)	(244.96, 192.40)	128.6654	0.06665039	NaN	NaN	NaN	
158135744000	149582160751	None	Fixation	(154.83, 210.60)	(245.28, 192.35)	128.6654	0.08332825	NaN	NaN	NaN	
158152410000	149598826861	None	Fixation	(155.23, 209.84)	(245.56, 192.29)	128.6654	0.09999084	NaN	NaN	NaN	
158169076000	149615492162	None	Fixation	(154.54, 209.72)	(245.47, 192.05)	128.6654	0.1166534	NaN	NaN	NaN	
158202409000	149648824930	None	Fixation	(154.87, 209.20)	(246.04, 192.21)	128.6654	0.1499939	NaN	NaN	NaN	
158202409000	149648824612	None	Fixation	(154.87, 209.20)	(246.04, 192.21)	128.6654	0.1499939	NaN	NaN	NaN	
158219075000	149665490544	None	Fixation	(154.73, 209.34)	(245.98, 191.72)	128.6654	0.1666565	NaN	NaN	NaN	
158235742000	149682156978	None	Fixation	(154.74, 208.92)	(245.92, 191.73)	128.6654	0.1833191	NaN	NaN	NaN	
158252408000	149698822685	None	Fixation	(154.09, 208.98)	(246.67, 192.01)	128.6654	0.1999817	NaN	NaN	NaN	
158269075000	149715489665	None	Fixation	(152.23, 207.94)	(248.41, 193.21)	128.6654	0.2166595	NaN	NaN	NaN	
158302410000	149748824218	None	Pursuit	(152.34, 208.78)	(248.67, 193.04)	128.882	0.0333252	2.517535	0.125411	68.16056	
158302410000	149748823823	None	Pursuit	(152.34, 208.78)	(248.67, 193.04)	128.882	0.0333252	2.517535	0.125411	68.16056	
158335741000	149782154546	None	Fixation	(151.98, 207.18)	(249.00, 192.75)	128.9154	0.03334045	NaN	NaN	NaN	
158352407000	149798820247	None	Fixation	(151.68, 207.23)	(249.25, 192.59)	128.9154	0.05000305	NaN	NaN	NaN	
158352407000	149798820411	None	Fixation	(151.68, 207.23)	(249.25, 192.59)	128.9154	0.05000305	NaN	NaN	NaN	
158385742000	149832155019	None	Fixation	(151.34, 206.82)	(249.89, 192.52)	128.9154	0.08334351	NaN	NaN	NaN	
158402407000	149848819414	None	Fixation	(150.92, 207.13)	(249.76, 192.27)	128.9154	0.1000061	NaN	NaN	NaN	
158419074000	149865486062	None	Fixation	(152.01, 206.39)	(249.80, 192.22)	128.9154	0.1166687	NaN	NaN	NaN	
158419074000	149865486119	None	Fixation	(152.01, 206.39)	(249.80, 192.22)	128.9154	0.1166687	NaN	NaN	NaN	
158469073000	149915484204	None	Fixation	(150.18, 207.31)	(250.58, 192.20)	128.9154	0.1666718	NaN	NaN	NaN	
158469073000	149915483893	None	Fixation	(150.18, 207.31)	(250.58, 192.20)	128.9154	0.1666718	NaN	NaN	NaN	
158502407000	149948817679	None	Fixation	(149.81, 206.64)	(251.37, 192.13)	128.9154	0.1999969	NaN	NaN	NaN	
158502407000	149948817294	None	Fixation	(149.81, 206.64)	(251.37, 192.13)	128.9154	0.1999969	NaN	NaN	NaN	
158535740000	149982150023	None	Pursuit	(148.34, 206.34)	(253.24, 192.56)	129.1154	0.03334045	17.43457	0.6158084	88.55316	
158535740000	149982149742	None	Pursuit	(148.34, 206.34)	(253.24, 192.56)	129.1154	0.03334045	17.43457	0.6158084	88.55316	
158569071000	150015480467	None	Unknown	(146.89, 206.64)	(253.88, 192.39)	NaN	NaN	NaN	NaN	NaN	
158569071000	150015480537	None	Unknown	(146.89, 206.64)	(253.88, 192.39)	NaN	NaN	NaN	NaN	NaN	
158569071000	150015480124	None	Unknown	(146.89, 206.64)	(253.88, 192.39)	NaN	NaN	NaN	NaN	NaN	
158602405000	150048813960	None	Fixation	(147.12, 206.46)	(254.03, 192.57)	129.182	0.03334045	NaN	NaN	NaN	
158602405000	150048813536	None	Fixation	(147.12, 206.46)	(254.03, 192.57)	129.182	0.03334045	NaN	NaN	NaN	
158619071000	150065479265	None	Fixation	(147.08, 206.65)	(253.86, 192.40)	129.182	0.05000305	NaN	NaN	NaN	
158635738000	150082145955	None	Fixation	(146.78, 206.82)	(254.30, 192.43)	129.182	0.06666565	NaN	NaN	NaN	
158669071000	150115478758	None	Fixation	(147.08, 206.47)	(254.45, 192.27)	129.182	0.1000061	NaN	NaN	NaN	
158669071000	150115478342	None	Fixation	(147.08, 206.47)	(254.45, 192.27)	129.182	0.1000061	NaN	NaN	NaN	
158702406000	150148813162	None	Fixation	(146.29, 206.63)	(254.63, 192.19)	129.182	0.1333466	NaN	NaN	NaN	
158702406000	150148812780	None	Fixation	(146.29, 206.63)	(254.63, 192.19)	129.182	0.1333466	NaN	NaN	NaN	
158735739000	150182145768	None	Fixation	(146.70, 206.58)	(254.83, 192.16)	129.182	0.1666718	NaN	NaN	NaN	
158735739000	150182145334	None	Fixation	(146.70, 206.58)	(254.83, 192.16)	129.182	0.1666718	NaN	NaN	NaN	
158752405000	150198811165	None	Fixation	(146.59, 206.59)	(254.75, 192.22)	129.182	0.1833344	NaN	NaN	NaN	
158769072000	150215477589	None	Fixation	(146.53, 206.93)	(254.68, 192.14)	129.182	0.2000122	NaN	NaN	NaN	
158802405000	150248810459	None	Fixation	(146.63, 208.00)	(254.94, 192.30)	129.182	0.2333374	NaN	NaN	NaN	
158819071000	150265476432	None	Fixation	(146.47, 207.13)	(254.98, 192.38)	129.182	0.25	NaN	NaN	NaN	
158819071000	150265475828	None	Fixation	(146.47, 207.13)	(254.98, 192.38)	129.182	0.25	NaN	NaN	NaN	
158835738000	150282142634	None	Fixation	(146.90, 208.09)	(254.22, 193.16)	129.182	0.2666779	NaN	NaN	NaN	
158869071000	150315475724	None	Saccade	(144.82, 210.03)	(254.82, 191.17)	129.4654	0.0166626	13.55455	0.4518182	69.46852	
158885738000	150332141842	None	Pursuit	(145.66, 209.36)	(254.45, 191.36)	129.4654	0.0333252	13.18132	0.240327	140.9864	
158919070000	150365473308	None	Saccade	(150.78, 209.88)	(249.73, 192.23)	129.5154	0.0166626	30.85536	1.028512	270.6809	
158935737000	150382139978	None	Pursuit	(154.33, 209.52)	(246.98, 193.08)	129.4654	0.08332825	43.89196	3.451845	254.5555	
158952404000	150398806673	None	Pursuit	(155.07, 210.26)	(245.72, 192.88)	129.4654	0.09999084	12.9133	3.757869	259.3724	
158969070000	150415472466	None	Pursuit	(155.62, 209.79)	(245.04, 192.39)	129.4654	0.1166687	8.889956	3.977962	256.4316	
158985737000	150432139110	None	Pursuit	(156.14, 209.55)	(244.94, 192.55)	129.4654	0.1333313	7.020861	4.192014	255.1042	
