TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
130752689000	122155202809	None	Pursuit	(92.53, 176.09)	(296.91, 199.70)	101.7656	0.09999847	23.49551	3.89857	231.2349	
130769356000	122171869376	None	Pursuit	(93.60, 175.13)	(297.33, 201.02)	101.7656	0.1166687	17.63907	4.466152	229.1273	
130786023000	122188535874	None	Pursuit	(93.38, 175.14)	(297.75, 200.35)	101.7656	0.1333313	2.702454	4.385759	228.6011	
130802690000	122205202429	None	Unknown	(93.35, 174.93)	(296.15, 200.10)	NaN	NaN	NaN	NaN	NaN	
130819357000	122221869049	None	Fixation	(93.38, 174.22)	(296.57, 200.12)	101.9156	0.01667023	NaN	NaN	NaN	
130836024000	122238535782	None	Fixation	(93.24, 173.74)	(296.57, 199.71)	101.9156	0.03333282	NaN	NaN	NaN	
130852691000	122255202025	None	Fixation	(93.47, 173.37)	(295.59, 199.37)	101.9156	0.05000305	NaN	NaN	NaN	
130869356000	122271867078	None	Fixation	(93.42, 173.19)	(296.22, 199.32)	101.9156	0.06666565	NaN	NaN	NaN	
130886023000	122288533158	None	Fixation	(93.40, 173.17)	(296.33, 199.13)	101.9156	0.08333588	NaN	NaN	NaN	
130902690000	122305199734	None	Fixation	(93.34, 172.94)	(295.75, 198.87)	101.9156	0.09999847	NaN	NaN	NaN	
130919356000	122321865215	None	Fixation	(94.11, 172.66)	(296.12, 198.95)	101.9156	0.1166687	NaN	NaN	NaN	
130936020000	122338529007	None	Fixation	(93.65, 172.98)	(295.74, 198.62)	101.9156	0.1333313	NaN	NaN	NaN	
130952687000	122355195298	None	Fixation	(93.71, 172.87)	(295.79, 198.66)	101.9156	0.1499939	NaN	NaN	NaN	
130969354000	122371861993	None	Fixation	(93.77, 173.07)	(295.41, 198.85)	101.9156	0.1666641	NaN	NaN	NaN	
130969354000	122371862135	None	Fixation	(93.77, 173.07)	(295.41, 198.85)	101.9156	0.1666641	NaN	NaN	NaN	
130986021000	122388528441	None	Fixation	(94.10, 172.88)	(295.45, 198.51)	101.9156	0.1833344	NaN	NaN	NaN	
131002687000	122405193890	None	Fixation	(93.79, 173.03)	(296.04, 198.42)	101.9156	0.1999969	NaN	NaN	NaN	
131019354000	122421860882	None	Fixation	(93.87, 173.00)	(295.80, 198.67)	101.9156	0.2166672	NaN	NaN	NaN	
131036020000	122438526020	None	Fixation	(93.70, 172.84)	(295.46, 198.64)	101.9156	0.2333298	NaN	NaN	NaN	
131052686000	122455191582	None	Fixation	(93.93, 172.73)	(295.65, 198.74)	101.9156	0.25	NaN	NaN	NaN	
131069355000	122471860146	None	Fixation	(93.80, 172.87)	(295.70, 198.85)	101.9156	0.2666626	NaN	NaN	NaN	
131086022000	122488526668	None	Fixation	(93.83, 172.80)	(295.61, 198.72)	101.9156	0.2833328	NaN	NaN	NaN	
131119354000	122521857686	None	Fixation	(93.91, 172.64)	(295.73, 199.30)	101.9156	0.3166656	NaN	NaN	NaN	
131136019000	122538522212	None	Fixation	(93.77, 172.79)	(295.68, 199.10)	101.9156	0.3333282	NaN	NaN	NaN	
131152686000	122555188730	None	Fixation	(93.87, 172.80)	(295.55, 198.99)	101.9156	0.3499985	NaN	NaN	NaN	
131169353000	122571855368	None	Fixation	(94.00, 172.77)	(295.24, 198.94)	101.9156	0.3666611	NaN	NaN	NaN	
131186020000	122588521821	None	Fixation	(94.03, 172.74)	(296.07, 198.94)	101.9156	0.3833313	NaN	NaN	NaN	
131202686000	122605187393	None	Fixation	(94.03, 172.64)	(295.84, 198.89)	101.9156	0.3999939	NaN	NaN	NaN	
131219353000	122621853907	None	Fixation	(93.87, 172.70)	(295.85, 199.23)	101.9156	0.4166641	NaN	NaN	NaN	
131236017000	122638517473	None	Fixation	(94.06, 172.73)	(295.84, 198.67)	101.9156	0.4333267	NaN	NaN	NaN	
131252684000	122655183959	None	Fixation	(93.80, 172.45)	(295.88, 199.19)	101.9156	0.4499969	NaN	NaN	NaN	
131269351000	122671850847	None	Fixation	(93.92, 172.45)	(296.34, 199.19)	101.9156	0.4666595	NaN	NaN	NaN	
131286017000	122688516065	None	Fixation	(93.91, 172.17)	(296.07, 199.17)	101.9156	0.4833298	NaN	NaN	NaN	
131302686000	122705184876	None	Fixation	(93.98, 172.51)	(295.28, 198.76)	101.9156	0.5	NaN	NaN	NaN	
131319353000	122721851193	None	Fixation	(93.64, 172.56)	(295.47, 198.78)	101.9156	0.5166626	NaN	NaN	NaN	
131336018000	122738515924	None	Fixation	(94.00, 172.63)	(295.79, 198.75)	101.9156	0.5333252	NaN	NaN	NaN	
131352685000	122755182280	None	Fixation	(94.11, 172.73)	(295.34, 198.47)	101.9156	0.5499954	NaN	NaN	NaN	
131369352000	122771848942	None	Fixation	(93.29, 173.55)	(295.24, 197.97)	101.9156	0.5666656	NaN	NaN	NaN	
131369352000	122771848822	None	Fixation	(93.29, 173.55)	(295.24, 197.97)	101.9156	0.5666656	NaN	NaN	NaN	
131386019000	122788515322	None	Saccade	(91.84, 175.27)	(294.82, 196.42)	102.4823	0.0166626	27.5846	0.9194867	27.08489	
131402684000	122805179904	None	Pursuit	(92.26, 174.57)	(294.82, 196.75)	102.4823	0.0333252	9.967935	0.5940149	32.26867	
131419351000	122821846469	None	Fixation	(92.30, 175.00)	(295.17, 196.71)	101.9156	0.6166611	NaN	NaN	NaN	
131436016000	122838510907	None	Fixation	(92.32, 175.10)	(294.80, 196.48)	102.5323	0.0166626	NaN	NaN	NaN	
131452683000	122855177656	None	Fixation	(92.00, 174.78)	(294.93, 196.91)	102.5323	0.03333282	NaN	NaN	NaN	
131469348000	122871842077	None	Fixation	(92.07, 174.77)	(295.07, 196.90)	102.5323	0.04999542	NaN	NaN	NaN	
131486015000	122888508559	None	Fixation	(92.42, 174.85)	(295.00, 197.02)	102.5323	0.06666565	NaN	NaN	NaN	
131502682000	122905175091	None	Fixation	(92.78, 174.48)	(294.96, 196.87)	102.5323	0.08332825	NaN	NaN	NaN	
131519349000	122921841596	None	Fixation	(92.70, 174.59)	(294.39, 197.77)	102.5323	0.09999847	NaN	NaN	NaN	
131536015000	122938507138	None	Fixation	(93.39, 175.28)	(294.09, 197.78)	102.5323	0.1166611	NaN	NaN	NaN	
131569349000	122971840623	None	Pursuit	(92.10, 181.72)	(293.49, 203.09)	102.649	0.03334045	49.99376	2.693807	358.3484	
131586016000	122988507042	None	Unknown	(85.48, 182.24)	(316.72, 196.69)	NaN	NaN	NaN	NaN	NaN	
131602682000	123005172477	None	7	(81.62, 181.26)	(257.19, 205.00)	NaN	NaN	NaN	NaN	NaN	
131619349000	123021839221	None	7	(106.09, 188.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
131636015000	123038504933	None	7	(80.29, 177.10)	(263.82, 208.59)	NaN	NaN	NaN	NaN	NaN	
131652682000	123055171238	None	7	(82.32, 175.85)	(305.19, 200.91)	NaN	NaN	NaN	NaN	NaN	
131669348000	123071836738	None	Saccade	(89.48, 175.22)	(303.59, 201.51)	102.699	0.08333588	99.39766	5.735921	229.7653	
131686015000	123088502974	None	Unknown	(91.29, 174.70)	(299.16, 201.50)	NaN	NaN	NaN	NaN	NaN	
131702680000	123105167555	None	Pursuit	(92.11, 174.56)	(294.68, 199.30)	102.799	0.01667023	10.18436	0.3394786	247.745	
131719347000	123121834091	None	Pursuit	(92.59, 174.23)	(296.73, 200.22)	102.799	0.03333282	7.146852	0.5643286	237.4277	
131736012000	123138498628	None	Pursuit	(92.62, 173.93)	(295.05, 199.25)	102.799	0.04999542	23.89152	1.920572	311.7607	
131752679000	123155165161	None	Pursuit	(92.11, 174.05)	(296.54, 199.54)	102.799	0.06666565	18.65098	1.341871	319.876	
131769344000	123171829848	None	Fixation	(92.17, 173.95)	(296.60, 199.28)	102.849	0.03333282	NaN	NaN	NaN	
131786011000	123188496231	None	Fixation	(92.22, 173.73)	(296.32, 198.84)	102.849	0.05000305	NaN	NaN	NaN	
131802680000	123205164801	None	Fixation	(92.46, 173.43)	(296.63, 199.27)	102.849	0.06667328	NaN	NaN	NaN	
131802680000	123205164790	None	Fixation	(92.46, 173.43)	(296.63, 199.27)	102.849	0.06667328	NaN	NaN	NaN	
131819346000	123221830294	None	Fixation	(92.94, 173.32)	(294.57, 197.93)	102.849	0.08333588	NaN	NaN	NaN	
131836013000	123238496853	None	Fixation	(92.50, 172.99)	(296.29, 199.12)	102.849	0.1000061	NaN	NaN	NaN	
131852680000	123255163393	None	Fixation	(92.60, 172.83)	(296.46, 199.19)	102.849	0.1166687	NaN	NaN	NaN	
131869345000	123271827949	None	Fixation	(92.89, 172.61)	(295.56, 199.01)	102.849	0.1333389	NaN	NaN	NaN	
131886012000	123288494822	None	Fixation	(93.65, 172.27)	(296.56, 199.83)	102.849	0.1500015	NaN	NaN	NaN	
131902679000	123305161033	None	Fixation	(93.41, 172.24)	(296.33, 199.94)	102.849	0.1666718	NaN	NaN	NaN	
131919346000	123321827583	None	Fixation	(93.55, 172.02)	(295.05, 198.78)	102.849	0.1833344	NaN	NaN	NaN	
131936011000	123338492090	None	Fixation	(93.41, 172.05)	(297.36, 199.86)	102.849	0.2000046	NaN	NaN	NaN	
131952678000	123355158622	None	Fixation	(93.26, 172.22)	(296.19, 199.54)	102.849	0.2166672	NaN	NaN	NaN	
131969343000	123371823169	None	Fixation	(93.73, 172.01)	(295.77, 201.91)	102.849	0.2333374	NaN	NaN	NaN	
132002675000	123405154273	None	Pursuit	(93.73, 171.74)	(294.61, 198.86)	103.0823	0.0333252	30.81371	1.335701	352.1312	
132019342000	123421820805	None	Fixation	(93.94, 171.79)	(296.60, 199.99)	102.849	0.2833328	NaN	NaN	NaN	
132036011000	123438489350	None	Fixation	(93.97, 171.63)	(296.61, 200.12)	102.849	0.3000031	NaN	NaN	NaN	
132052678000	123455155866	None	Fixation	(93.60, 171.86)	(295.47, 199.58)	102.849	0.3166656	NaN	NaN	NaN	
132069344000	123471821414	None	Fixation	(93.49, 171.74)	(296.72, 199.83)	102.849	0.3333359	NaN	NaN	NaN	
132086011000	123488487970	None	Saccade	(90.21, 175.05)	(296.58, 197.00)	103.1823	0.0166626	57.24159	1.908053	31.66798	
132102675000	123505151787	None	Saccade	(89.36, 174.60)	(293.92, 195.59)	103.199	0.01667023	37.02243	1.234081	310.8937	
132119341000	123521817329	None	Pursuit	(89.77, 174.42)	(297.10, 197.48)	103.2156	0.0166626	5.491859	0.183062	234.0435	
132136010000	123538485569	None	Pursuit	(90.48, 173.71)	(298.21, 197.47)	103.2156	0.03333282	12.35735	0.5855533	218.6693	
132152677000	123555152108	None	Pursuit	(89.83, 173.74)	(297.17, 197.26)	103.199	0.06667328	13.0857	0.2655406	126.7846	
132169341000	123571815662	None	Pursuit	(90.15, 173.33)	(297.50, 197.53)	103.199	0.08333588	5.260662	0.4374673	132.588	
132186007000	123588481202	None	Fixation	(89.99, 173.30)	(298.52, 198.21)	103.2656	0.0333252	NaN	NaN	NaN	
132202674000	123605147752	None	Fixation	(91.31, 172.75)	(298.37, 198.42)	103.2656	0.04999542	NaN	NaN	NaN	
132202674000	123605147730	None	Fixation	(91.31, 172.75)	(298.37, 198.42)	103.2656	0.04999542	NaN	NaN	NaN	
132219341000	123621814251	None	Fixation	(91.81, 172.10)	(298.40, 198.86)	103.2656	0.06665802	NaN	NaN	NaN	
132236006000	123638478823	None	Fixation	(92.01, 172.03)	(297.53, 199.43)	103.2656	0.08332825	NaN	NaN	NaN	
132252673000	123655145342	None	Fixation	(92.19, 171.74)	(297.53, 200.04)	103.2656	0.09999084	NaN	NaN	NaN	
132269342000	123671813904	None	Saccade	(92.90, 171.54)	(296.34, 201.83)	103.3656	0.01667023	26.44767	0.8815889	226.7103	
132286008000	123688479438	None	Pursuit	(94.10, 171.31)	(297.10, 201.55)	103.3656	0.03333282	9.988985	0.645459	208.807	
132302674000	123705144984	None	Fixation	(95.25, 170.73)	(295.96, 202.36)	103.2656	0.1499939	NaN	NaN	NaN	
132319341000	123721811529	None	Saccade	(95.96, 170.98)	(294.90, 203.54)	103.4156	0.01667023	9.316889	0.6529516	255.5603	
132336008000	123738478069	None	Pursuit	(97.09, 170.47)	(295.17, 202.43)	103.4156	0.03333282	15.16785	0.7620023	249.1617	
132352674000	123755143778	None	Pursuit	(97.62, 170.35)	(295.38, 203.00)	103.4156	0.05000305	6.698543	0.9844978	247.9209	
132369341000	123771810311	None	Fixation	(98.38, 170.21)	(294.96, 203.19)	103.449	0.03333282	NaN	NaN	NaN	
132386007000	123788475979	None	Fixation	(99.19, 170.00)	(294.22, 203.80)	103.4823	0.01667023	NaN	NaN	NaN	
132402672000	123805140563	None	Fixation	(99.93, 169.74)	(293.84, 204.00)	103.4823	0.03333282	NaN	NaN	NaN	
132436005000	123838472305	None	Saccade	(101.32, 169.56)	(291.21, 205.42)	103.5323	0.01667023	18.73631	0.6245436	238.1575	
132452672000	123855138838	None	Pursuit	(101.90, 169.17)	(289.95, 204.26)	103.5323	0.03333282	21.00767	0.9580677	285.0635	
132469338000	123871804382	None	Pursuit	(102.92, 168.96)	(290.83, 206.02)	103.5323	0.05000305	24.17474	0.9115734	234.075	
132486004000	123888470241	None	Saccade	(104.31, 169.06)	(290.08, 206.27)	103.5823	0.0166626	17.15312	0.5717705	261.1631	
132502671000	123905136431	None	Saccade	(109.16, 166.93)	(288.57, 210.23)	103.599	0.01667023	52.01511	1.733837	213.8736	
132519338000	123921803007	None	Pursuit	(110.97, 167.79)	(285.86, 210.86)	103.599	0.03334045	34.25042	2.553647	235.6399	
132536003000	123938467530	None	Pursuit	(111.12, 167.05)	(285.30, 211.25)	103.6323	0.0166626	9.35833	0.3119443	178.6168	
132552670000	123955134070	None	Pursuit	(112.74, 166.99)	(284.75, 212.67)	103.6323	0.0333252	19.98655	0.7991476	232.7528	
132569339000	123971802630	None	Pursuit	(112.02, 166.35)	(284.97, 211.93)	103.599	0.08333588	9.420334	3.125623	235.0826	
132586005000	123988468353	None	Fixation	(112.41, 166.21)	(284.60, 212.52)	103.6823	0.01667023	NaN	NaN	NaN	
132602672000	124005135081	None	Fixation	(113.47, 165.61)	(284.63, 212.69)	103.6823	0.03333282	NaN	NaN	NaN	
132619339000	124021801244	None	Fixation	(114.00, 165.52)	(284.68, 213.58)	103.6823	0.05000305	NaN	NaN	NaN	
132619339000	124021801231	None	Fixation	(114.00, 165.52)	(284.68, 213.58)	103.6823	0.05000305	NaN	NaN	NaN	
132636004000	124038465756	None	Fixation	(114.90, 165.01)	(284.60, 213.72)	103.6823	0.06666565	NaN	NaN	NaN	
132652671000	124055132310	None	Fixation	(115.64, 164.75)	(283.75, 214.61)	103.6823	0.08333588	NaN	NaN	NaN	
132669336000	124071796867	None	Fixation	(115.83, 164.58)	(283.96, 215.12)	103.6823	0.09999847	NaN	NaN	NaN	
132686003000	124088463433	None	Fixation	(115.47, 163.99)	(283.19, 214.96)	103.6823	0.1166687	NaN	NaN	NaN	
132702670000	124105130379	None	Fixation	(116.91, 163.69)	(283.39, 215.49)	103.6823	0.1333313	NaN	NaN	NaN	
132719337000	124121796464	None	Fixation	(118.57, 163.54)	(282.89, 215.96)	103.6823	0.1500015	NaN	NaN	NaN	
132736002000	124138461069	None	Saccade	(118.42, 163.67)	(282.43, 216.47)	103.8323	0.0166626	2.416716	0.08055719	34.31541	
132752669000	124155127574	None	Fixation	(118.22, 163.22)	(282.27, 216.55)	103.699	0.1666641	NaN	NaN	NaN	
132769336000	124171794107	None	Fixation	(118.72, 162.88)	(281.93, 216.83)	103.8656	0.0166626	NaN	NaN	NaN	
132786003000	124188460643	None	Fixation	(120.15, 163.02)	(281.32, 217.20)	103.8656	0.03333282	NaN	NaN	NaN	
132802670000	124205127167	None	Fixation	(120.80, 162.80)	(281.53, 217.79)	103.8656	0.04999542	NaN	NaN	NaN	
132819337000	124221793712	None	Fixation	(121.17, 162.65)	(281.19, 218.13)	103.8656	0.06666565	NaN	NaN	NaN	
132836002000	124238458325	None	Fixation	(121.25, 162.62)	(280.43, 218.60)	103.8656	0.08332825	NaN	NaN	NaN	
132869335000	124271790347	None	Fixation	(122.88, 162.02)	(280.01, 219.34)	103.8656	0.1166611	NaN	NaN	NaN	
132886002000	124288456886	None	Fixation	(122.82, 161.59)	(280.87, 219.85)	103.8656	0.1333313	NaN	NaN	NaN	
132902669000	124305123718	None	Fixation	(124.07, 161.83)	(280.58, 219.99)	103.8656	0.1499939	NaN	NaN	NaN	
132919336000	124321789946	None	Fixation	(124.07, 161.54)	(280.77, 220.19)	103.8656	0.1666641	NaN	NaN	NaN	
132936001000	124338454853	None	Fixation	(124.39, 161.58)	(280.13, 220.82)	103.8656	0.1833267	NaN	NaN	NaN	
132952668000	124355121327	None	Fixation	(124.37, 161.29)	(279.95, 220.76)	103.8656	0.1999969	NaN	NaN	NaN	
132969333000	124371785695	None	Fixation	(124.73, 161.11)	(279.69, 221.28)	103.8656	0.2166595	NaN	NaN	NaN	
132986000000	124388452144	None	Fixation	(125.24, 161.55)	(279.96, 221.12)	103.8656	0.2333298	NaN	NaN	NaN	
133002666000	124405117692	None	Fixation	(125.57, 161.47)	(279.80, 221.51)	103.8656	0.2499924	NaN	NaN	NaN	
133019332000	124421783215	None	Fixation	(125.27, 161.27)	(279.56, 221.47)	103.8656	0.2666626	NaN	NaN	NaN	
133035999000	124438449743	None	Fixation	(125.93, 161.11)	(279.27, 221.60)	103.8656	0.2833252	NaN	NaN	NaN	
133035999000	124438449755	None	Fixation	(125.93, 161.11)	(279.27, 221.60)	103.8656	0.2833252	NaN	NaN	NaN	
133052666000	124455116293	None	Fixation	(125.80, 161.51)	(279.08, 221.63)	103.8656	0.2999954	NaN	NaN	NaN	
133069333000	124471782816	None	Fixation	(124.51, 163.57)	(277.58, 220.53)	103.8656	0.316658	NaN	NaN	NaN	
133086000000	124488449359	None	Saccade	(113.93, 174.25)	(278.33, 213.82)	104.1823	0.01667023	184.9405	6.164682	25.53886	
133102667000	124505115940	None	Saccade	(99.07, 183.38)	(292.48, 204.08)	104.1823	0.03334045	214.4256	13.21701	47.12145	
133119333000	124521781439	None	7	(84.01, 184.91)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
133136000000	124538447993	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
133152667000	124555114509	None	Blink	(109.87, 197.68)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
133169333000	124571780229	None	Blink	(81.17, 187.35)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
133185999000	124588445634	None	7	(78.16, 184.52)	(297.80, 195.49)	NaN	NaN	NaN	NaN	NaN	
133202664000	124605110157	None	Saccade	(84.76, 184.55)	(301.17, 194.07)	104.1823	0.1333313	163.0935	14.53506	54.71535	
133219331000	124621776690	None	Pursuit	(87.70, 180.74)	(298.95, 197.86)	104.3156	0.01667023	59.28283	1.976094	204.6802	
133235998000	124638443211	None	Pursuit	(89.73, 176.70)	(298.81, 200.68)	104.3156	0.03334045	55.5979	3.811661	199.3442	
133252665000	124655109761	None	Pursuit	(90.52, 176.97)	(297.85, 199.76)	104.3156	0.05000305	10.30045	3.904787	204.2538	
133269330000	124671774315	None	Pursuit	(90.34, 175.96)	(297.01, 199.78)	104.3156	0.06666565	12.60229	4.200418	200.0307	
133285997000	124688440848	None	Pursuit	(90.74, 175.67)	(296.67, 198.93)	104.3156	0.08333588	6.063144	4.389804	200.9722	
133319331000	124721773946	None	Fixation	(90.66, 175.12)	(296.74, 198.52)	104.4156	0.0166626	NaN	NaN	NaN	
133335998000	124738440451	None	Fixation	(91.15, 174.65)	(296.56, 198.39)	104.4156	0.03333282	NaN	NaN	NaN	
133352665000	124755107012	None	Fixation	(90.88, 174.63)	(296.05, 198.18)	104.4156	0.04999542	NaN	NaN	NaN	
133369330000	124771771565	None	Fixation	(90.96, 174.57)	(295.74, 197.91)	104.4156	0.06666565	NaN	NaN	NaN	
133385997000	124788438082	None	Fixation	(90.87, 174.34)	(296.10, 198.26)	104.4156	0.08332825	NaN	NaN	NaN	
133402664000	124805104641	None	Fixation	(91.64, 174.28)	(296.27, 198.38)	104.4156	0.09999847	NaN	NaN	NaN	
133419330000	124821770169	None	Fixation	(91.74, 174.13)	(295.45, 198.36)	104.4156	0.1166611	NaN	NaN	NaN	
133435995000	124838434749	None	Fixation	(91.75, 173.86)	(295.78, 198.47)	104.4156	0.1333313	NaN	NaN	NaN	
133452662000	124855101269	None	Fixation	(92.27, 173.69)	(295.93, 198.51)	104.4156	0.1499939	NaN	NaN	NaN	
133452662000	124855101240	None	Fixation	(92.27, 173.69)	(295.93, 198.51)	104.4156	0.1499939	NaN	NaN	NaN	
133469328000	124871766792	None	Fixation	(92.17, 173.62)	(295.76, 198.48)	104.4156	0.1666641	NaN	NaN	NaN	
133485994000	124888432610	None	Fixation	(91.97, 173.65)	(296.09, 198.66)	104.4156	0.1833267	NaN	NaN	NaN	
133502661000	124905098883	None	Fixation	(92.39, 173.81)	(296.13, 198.53)	104.4156	0.1999969	NaN	NaN	NaN	
133519328000	124921765405	None	Fixation	(92.69, 173.63)	(295.99, 198.70)	104.4156	0.2166595	NaN	NaN	NaN	
133535994000	124938430987	None	Fixation	(92.37, 173.51)	(295.99, 198.54)	104.4156	0.2333298	NaN	NaN	NaN	
133552660000	124955096494	None	Fixation	(92.55, 173.74)	(296.09, 198.38)	104.4156	0.2499924	NaN	NaN	NaN	
133569327000	124971763049	None	Fixation	(92.41, 173.63)	(295.66, 198.30)	104.4156	0.2666626	NaN	NaN	NaN	
133585994000	124988429810	None	Fixation	(92.24, 174.19)	(295.68, 198.11)	104.4156	0.2833252	NaN	NaN	NaN	
133602661000	125005096146	None	Fixation	(92.15, 173.96)	(295.73, 197.94)	104.4156	0.2999954	NaN	NaN	NaN	
133619328000	125021762675	None	Fixation	(90.87, 173.61)	(296.68, 198.09)	104.4156	0.316658	NaN	NaN	NaN	
133635995000	125038429193	None	Fixation	(91.01, 173.66)	(296.70, 198.12)	104.4156	0.3333282	NaN	NaN	NaN	
133652661000	125055094774	None	Fixation	(91.45, 173.53)	(296.69, 198.07)	104.4156	0.3499908	NaN	NaN	NaN	
133669326000	125071759404	None	Fixation	(91.10, 173.81)	(296.75, 198.20)	104.4156	0.3666611	NaN	NaN	NaN	
133685993000	125088425836	None	Fixation	(91.47, 173.92)	(296.53, 198.20)	104.4156	0.3833237	NaN	NaN	NaN	
133702659000	125105091651	None	Fixation	(91.15, 173.58)	(296.67, 198.25)	104.4156	0.3999939	NaN	NaN	NaN	
133719325000	125121756903	None	Fixation	(91.44, 173.76)	(295.79, 197.95)	104.4156	0.4166565	NaN	NaN	NaN	
133752659000	125155090285	None	Fixation	(92.12, 173.61)	(295.95, 198.21)	104.4156	0.4499893	NaN	NaN	NaN	
133769326000	125171756562	None	Fixation	(92.00, 173.67)	(296.31, 198.46)	104.4156	0.4666595	NaN	NaN	NaN	
133785993000	125188423080	None	Fixation	(91.07, 173.71)	(296.04, 198.30)	104.4156	0.4833298	NaN	NaN	NaN	
133802660000	125205089624	None	Fixation	(91.81, 173.87)	(296.58, 198.39)	104.4156	0.4999924	NaN	NaN	NaN	
133819327000	125221756161	None	Fixation	(92.01, 173.94)	(296.34, 198.29)	104.4156	0.5166626	NaN	NaN	NaN	
133835992000	125238420714	None	Fixation	(91.80, 173.74)	(296.02, 198.01)	104.4156	0.5333252	NaN	NaN	NaN	
133852659000	125255087543	None	Fixation	(92.01, 174.00)	(296.09, 197.87)	104.4156	0.5499954	NaN	NaN	NaN	
133869326000	125271753790	None	Fixation	(92.19, 173.95)	(295.53, 197.55)	104.4156	0.566658	NaN	NaN	NaN	
133869326000	125271753785	None	Fixation	(92.19, 173.95)	(295.53, 197.55)	104.4156	0.566658	NaN	NaN	NaN	
133885992000	125288419347	None	Fixation	(92.23, 173.69)	(295.83, 197.87)	104.4156	0.5833282	NaN	NaN	NaN	
133902658000	125305085271	None	Fixation	(91.68, 174.12)	(295.72, 197.94)	104.4156	0.5999908	NaN	NaN	NaN	
133919325000	125321751556	None	Fixation	(91.78, 174.05)	(296.29, 198.00)	104.4156	0.6166611	NaN	NaN	NaN	
133935992000	125338418061	None	Fixation	(91.81, 174.03)	(295.86, 197.95)	104.4156	0.6333237	NaN	NaN	NaN	
133952658000	125355083488	None	Fixation	(92.03, 173.79)	(295.71, 198.20)	104.4156	0.6499939	NaN	NaN	NaN	
133969323000	125371748255	None	Fixation	(92.57, 173.73)	(295.59, 198.18)	104.4156	0.6666565	NaN	NaN	NaN	
133985990000	125388414552	None	Fixation	(92.45, 173.95)	(295.42, 198.30)	104.4156	0.6833267	NaN	NaN	NaN	
134002656000	125405080108	None	Fixation	(91.91, 173.96)	(295.50, 197.98)	104.4156	0.6999893	NaN	NaN	NaN	
134019322000	125421746016	None	Fixation	(92.43, 173.75)	(295.61, 198.15)	104.4156	0.7166519	NaN	NaN	NaN	
134035989000	125438412520	None	Fixation	(92.60, 173.68)	(295.46, 198.22)	104.4156	0.7333221	NaN	NaN	NaN	
134052656000	125455078718	None	Fixation	(92.45, 173.91)	(295.65, 198.41)	104.4156	0.7499924	NaN	NaN	NaN	
134069323000	125471745253	None	Fixation	(91.78, 173.78)	(295.39, 198.25)	104.4156	0.766655	NaN	NaN	NaN	
134085990000	125488412034	None	Fixation	(92.78, 173.47)	(295.77, 198.38)	104.4156	0.7833252	NaN	NaN	NaN	
