TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
330434022000	322461186334	None	Fixation	(81.65, 166.64)	(316.26, 200.84)	300.247	0.1499939	NaN	NaN	NaN	
330450688000	322477852016	None	Fixation	(81.77, 166.65)	(316.23, 200.76)	300.247	0.1666565	NaN	NaN	NaN	
330467357000	322494520703	None	Fixation	(79.87, 167.77)	(316.01, 198.77)	300.247	0.1833191	NaN	NaN	NaN	
330484023000	322511186235	None	Fixation	(79.04, 167.90)	(317.93, 199.28)	300.247	0.1999817	NaN	NaN	NaN	
330500688000	322527850965	None	Saccade	(79.21, 167.85)	(317.35, 199.14)	300.447	0.0166626	2.209774	0.07365914	240.6937	
330517355000	322544517489	None	Fixation	(79.50, 167.78)	(316.96, 198.84)	300.2637	0.2166443	NaN	NaN	NaN	
330534020000	322561182117	None	Fixation	(79.41, 167.63)	(318.07, 199.59)	300.4803	0.0166626	NaN	NaN	NaN	
330550687000	322577848813	None	Fixation	(79.35, 167.70)	(317.88, 199.30)	300.4803	0.03335571	NaN	NaN	NaN	
330567354000	322594515374	None	Fixation	(79.44, 167.70)	(317.43, 199.21)	300.4803	0.05001831	NaN	NaN	NaN	
330584020000	322611181027	None	Fixation	(79.41, 167.72)	(318.09, 199.63)	300.4803	0.06668091	NaN	NaN	NaN	
330600687000	322627847795	None	Fixation	(79.53, 167.66)	(317.89, 199.51)	300.4803	0.08334351	NaN	NaN	NaN	
330617354000	322644514331	None	Fixation	(79.30, 167.52)	(318.35, 199.57)	300.4803	0.1000061	NaN	NaN	NaN	
330634020000	322661180014	None	Fixation	(79.06, 167.74)	(318.02, 199.33)	300.4803	0.1166687	NaN	NaN	NaN	
330650687000	322677846681	None	Fixation	(79.22, 167.49)	(317.14, 198.86)	300.4803	0.1333313	NaN	NaN	NaN	
330667352000	322694511191	None	Fixation	(79.19, 167.87)	(317.39, 199.34)	300.4803	0.1499939	NaN	NaN	NaN	
330700685000	322727843512	None	Fixation	(79.34, 167.99)	(317.95, 199.12)	300.4803	0.1833496	NaN	NaN	NaN	
330717352000	322744510120	None	Fixation	(79.46, 167.98)	(316.02, 198.45)	300.4803	0.2000122	NaN	NaN	NaN	
330734019000	322761176821	None	Fixation	(79.84, 168.26)	(317.08, 199.34)	300.4803	0.2166748	NaN	NaN	NaN	
330750685000	322777842444	None	Fixation	(80.67, 168.77)	(315.08, 198.92)	300.4803	0.2333374	NaN	NaN	NaN	
330767352000	322794509020	None	Saccade	(81.77, 169.54)	(314.66, 200.25)	300.7137	0.0166626	17.06096	0.5686987	210.7824	
330767352000	322794509075	None	Saccade	(81.77, 169.54)	(314.66, 200.25)	300.7137	0.0166626	17.06096	0.5686987	210.7824	
330784019000	322811175748	None	Saccade	(84.11, 171.44)	(311.19, 200.21)	300.7303	0.0166626	37.06124	1.235375	296.0407	
330800685000	322827841324	None	Pursuit	(86.74, 174.42)	(305.89, 199.98)	300.7303	0.03335571	48.93601	2.85685	301.4671	
330817352000	322844508220	None	Pursuit	(89.68, 176.27)	(303.40, 201.00)	300.7303	0.05001831	42.71965	4.258673	297.3552	
330834017000	322861172585	None	Pursuit	(92.03, 177.59)	(299.34, 200.72)	300.7303	0.06668091	33.07096	5.345064	295.1095	
330850684000	322877839551	None	Pursuit	(94.37, 177.69)	(297.68, 201.82)	300.7303	0.08334351	28.84972	6.15159	289.8745	
330867351000	322894505869	None	Pursuit	(96.69, 177.26)	(295.65, 202.46)	300.7303	0.1000061	28.98567	6.886464	284.3504	
330884017000	322911171512	None	Pursuit	(98.29, 177.30)	(294.64, 202.48)	300.7303	0.1166687	19.70833	7.483643	282.1652	
330900686000	322927840142	None	Pursuit	(100.37, 176.55)	(293.88, 203.39)	300.7303	0.1333313	27.22638	8.151212	277.6539	
330917352000	322944505987	None	Pursuit	(101.53, 176.32)	(292.34, 203.38)	300.7303	0.1499939	14.4604	8.563866	275.9455	
330934017000	322961170489	None	Pursuit	(103.57, 176.08)	(290.82, 204.34)	300.7303	0.166687	25.35065	9.332614	273.6969	
330950684000	322977837373	None	Pursuit	(103.80, 175.55)	(290.21, 204.64)	300.7303	0.1833496	7.118853	9.363727	272.255	
330967349000	322994501643	None	Pursuit	(104.54, 175.45)	(289.97, 203.86)	300.7303	0.2000122	9.107237	9.643777	271.5485	
330984016000	323011168315	None	Unknown	(105.08, 175.17)	(289.41, 204.00)	NaN	NaN	NaN	NaN	NaN	
331000682000	323027833989	None	Fixation	(105.74, 175.21)	(288.53, 203.74)	300.947	0.0166626	NaN	NaN	NaN	
331017349000	323044500607	None	Fixation	(105.65, 174.76)	(288.40, 204.05)	300.947	0.0333252	NaN	NaN	NaN	
331034016000	323061167201	None	Fixation	(106.05, 174.71)	(288.51, 204.12)	300.947	0.04998779	NaN	NaN	NaN	
331050683000	323077833900	None	Fixation	(106.85, 175.52)	(287.99, 204.22)	300.947	0.06665039	NaN	NaN	NaN	
331067349000	323094499535	None	Fixation	(107.31, 174.90)	(287.09, 204.11)	300.947	0.08334351	NaN	NaN	NaN	
331084016000	323111166114	None	Fixation	(106.63, 174.96)	(286.52, 203.57)	300.947	0.1000061	NaN	NaN	NaN	
331100681000	323127831208	None	Fixation	(108.16, 175.54)	(285.95, 203.79)	300.947	0.1166687	NaN	NaN	NaN	
331117348000	323144497749	None	Fixation	(108.43, 175.68)	(285.86, 203.99)	300.947	0.1333313	NaN	NaN	NaN	
331150681000	323177830073	None	Fixation	(109.49, 175.62)	(284.92, 204.52)	300.947	0.1666565	NaN	NaN	NaN	
331167347000	323194495336	None	Fixation	(110.18, 175.74)	(284.42, 204.19)	300.947	0.1833191	NaN	NaN	NaN	
331184014000	323211161977	None	Saccade	(103.80, 174.51)	(291.99, 203.66)	301.1303	0.0166626	79.98701	3.110713	93.4337	
331200680000	323227827578	None	Unknown	(101.82, 173.95)	(294.72, 204.35)	NaN	NaN	NaN	NaN	NaN	
331200680000	323227827634	None	Unknown	(101.82, 173.95)	(294.72, 204.35)	NaN	NaN	NaN	NaN	NaN	
331217347000	323244494181	None	Pursuit	(102.57, 173.61)	(293.22, 203.64)	301.1637	0.0166626	10.13892	0.337964	232.3734	
331234013000	323261159833	None	Pursuit	(102.33, 173.69)	(292.37, 203.50)	301.1637	0.0333252	3.155281	0.2335443	229.8054	
331250680000	323277826516	None	Unknown	(102.98, 173.77)	(292.34, 203.49)	NaN	NaN	NaN	NaN	NaN	
331267346000	323294492085	None	Fixation	(103.19, 173.56)	(291.95, 204.01)	301.2137	0.0166626	NaN	NaN	NaN	
331284012000	323311157804	None	Fixation	(103.43, 173.47)	(291.18, 203.24)	301.2137	0.0333252	NaN	NaN	NaN	
331300679000	323327824444	None	Fixation	(103.64, 173.53)	(291.44, 203.52)	301.2137	0.04998779	NaN	NaN	NaN	
331317345000	323344490007	None	Fixation	(104.58, 173.67)	(290.76, 203.66)	301.2137	0.06665039	NaN	NaN	NaN	
331334012000	323361156718	None	Fixation	(105.06, 174.28)	(290.63, 203.65)	301.2137	0.08334351	NaN	NaN	NaN	
331350679000	323377823700	None	Fixation	(105.32, 173.88)	(290.12, 203.47)	301.2137	0.1000061	NaN	NaN	NaN	
331367346000	323394490223	None	Fixation	(105.59, 173.92)	(289.94, 203.47)	301.2137	0.1166687	NaN	NaN	NaN	
331384013000	323411156538	None	Fixation	(105.78, 173.90)	(289.74, 203.52)	301.2137	0.1333313	NaN	NaN	NaN	
331400679000	323427822331	None	Fixation	(105.37, 174.01)	(289.18, 203.83)	301.2137	0.1499939	NaN	NaN	NaN	
331417346000	323444488846	None	Fixation	(107.24, 174.03)	(288.75, 203.82)	301.2137	0.1666565	NaN	NaN	NaN	
331434011000	323461153472	None	Fixation	(106.97, 173.83)	(288.54, 203.80)	301.2137	0.1833191	NaN	NaN	NaN	
331450677000	323477819219	None	Fixation	(107.57, 173.90)	(287.94, 204.29)	301.2137	0.1999817	NaN	NaN	NaN	
331467344000	323494485752	None	Fixation	(107.39, 174.03)	(287.83, 203.94)	301.2137	0.2166748	NaN	NaN	NaN	
331484011000	323511152422	None	Fixation	(107.54, 174.62)	(287.66, 204.23)	301.2137	0.2333374	NaN	NaN	NaN	
331500677000	323527818070	None	Fixation	(108.49, 173.95)	(287.60, 204.03)	301.2137	0.25	NaN	NaN	NaN	
331517344000	323544485230	None	Fixation	(107.80, 174.65)	(287.17, 204.07)	301.2137	0.2666626	NaN	NaN	NaN	
331534009000	323561149613	None	Blink	(107.73, 177.78)	(286.72, 206.93)	NaN	NaN	NaN	NaN	NaN	
331550676000	323577815915	None	Blink	(100.29, 180.90)	(292.38, 209.22)	NaN	NaN	NaN	NaN	NaN	
331567343000	323594482773	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
331600676000	323627814874	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
331617342000	323644480467	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
331634009000	323661147075	None	Blink	(77.68, 170.48)	(289.47, 215.23)	NaN	NaN	NaN	NaN	NaN	
331634009000	323661147512	None	Blink	(77.68, 170.48)	(289.47, 215.23)	NaN	NaN	NaN	NaN	NaN	
331650676000	323677813805	None	Blink	(79.12, 170.05)	(325.68, 204.00)	NaN	NaN	NaN	NaN	NaN	
331667341000	323694478369	None	Blink	(77.85, 170.64)	(320.40, 202.96)	NaN	NaN	NaN	NaN	NaN	
331684008000	323711145235	None	Blink	(77.67, 170.62)	(319.71, 201.71)	NaN	NaN	NaN	NaN	NaN	
331700675000	323727811648	None	Blink	(78.29, 169.56)	(319.56, 201.43)	NaN	NaN	NaN	NaN	NaN	
331717341000	323744477342	None	Blink	(78.58, 168.77)	(318.65, 201.08)	NaN	NaN	NaN	NaN	NaN	
331734008000	323761143967	None	Blink	(78.58, 168.61)	(318.74, 201.11)	NaN	NaN	NaN	NaN	NaN	
331750675000	323777810607	None	Blink	(78.46, 168.43)	(318.61, 200.42)	NaN	NaN	NaN	NaN	NaN	
331767341000	323794476245	None	Saccade	(78.39, 168.25)	(318.59, 200.33)	301.4803	0.25	370.2322	12.97578	92.73784	
331784008000	323811142830	None	Saccade	(78.33, 168.13)	(318.35, 200.33)	301.4803	0.2666626	1.632834	12.87885	92.80878	
331800673000	323827807457	None	Unknown	(78.21, 168.08)	(318.14, 200.03)	NaN	NaN	NaN	NaN	NaN	
331817340000	323844474212	None	Pursuit	(78.17, 167.98)	(317.60, 199.64)	301.7636	0.0166626	1.326095	0.04420315	144.8451	
331834007000	323861140784	None	Unknown	(78.06, 167.90)	(317.49, 199.55)	NaN	NaN	NaN	NaN	NaN	
331850673000	323877806442	None	Fixation	(78.96, 168.15)	(318.44, 199.93)	301.797	0.01669312	NaN	NaN	NaN	
331867340000	323894473131	None	Fixation	(78.37, 167.66)	(318.74, 199.98)	301.797	0.03335571	NaN	NaN	NaN	
331884006000	323911138635	None	Fixation	(78.63, 167.50)	(318.48, 199.87)	301.797	0.05001831	NaN	NaN	NaN	
331900673000	323927805386	None	Fixation	(78.67, 167.26)	(318.10, 199.38)	301.797	0.06668091	NaN	NaN	NaN	
331917340000	323944471917	None	Fixation	(78.67, 167.45)	(318.49, 199.69)	301.797	0.08334351	NaN	NaN	NaN	
331934005000	323961136597	None	Fixation	(78.71, 167.45)	(318.09, 199.32)	301.797	0.1000061	NaN	NaN	NaN	
331950672000	323977803191	None	Fixation	(78.72, 167.45)	(318.24, 199.47)	301.797	0.1166687	NaN	NaN	NaN	
331967339000	323994469939	None	Fixation	(78.64, 167.75)	(316.76, 198.61)	301.797	0.1333313	NaN	NaN	NaN	
331984005000	324011135461	None	Fixation	(78.77, 167.81)	(318.12, 199.45)	301.797	0.1500244	NaN	NaN	NaN	
332000672000	324027802162	None	Fixation	(78.83, 167.74)	(318.09, 199.14)	301.797	0.166687	NaN	NaN	NaN	
332017338000	324044467746	None	Fixation	(78.87, 167.73)	(317.75, 199.06)	301.797	0.1833496	NaN	NaN	NaN	
332034005000	324061134646	None	Fixation	(79.02, 168.09)	(317.79, 199.21)	301.797	0.2000122	NaN	NaN	NaN	
332067338000	324094466656	None	Fixation	(78.77, 168.02)	(316.54, 198.68)	301.797	0.2333374	NaN	NaN	NaN	
332067338000	324094466716	None	Fixation	(78.77, 168.02)	(316.54, 198.68)	301.797	0.2333374	NaN	NaN	NaN	
332084005000	324111133296	None	Fixation	(79.04, 168.01)	(317.73, 199.11)	301.797	0.25	NaN	NaN	NaN	
332100670000	324127798060	None	Fixation	(78.93, 167.86)	(317.72, 199.05)	301.797	0.2666626	NaN	NaN	NaN	
332117337000	324144464640	None	Fixation	(79.13, 167.92)	(317.75, 199.13)	301.797	0.2833557	NaN	NaN	NaN	
332134004000	324161131222	None	Fixation	(78.85, 168.09)	(317.84, 199.16)	301.797	0.3000183	NaN	NaN	NaN	
332150670000	324177796995	None	Fixation	(79.28, 168.09)	(317.83, 199.35)	301.797	0.3166809	NaN	NaN	NaN	
332167337000	324194463485	None	Fixation	(78.72, 168.08)	(318.06, 199.18)	301.797	0.3333435	NaN	NaN	NaN	
332184004000	324211130140	None	Fixation	(77.26, 168.12)	(318.60, 199.07)	301.797	0.3500061	NaN	NaN	NaN	
332200670000	324227795740	None	Fixation	(78.01, 167.88)	(317.64, 198.53)	301.797	0.3666687	NaN	NaN	NaN	
332217337000	324244462429	None	Fixation	(78.05, 167.80)	(317.20, 198.36)	301.797	0.3833313	NaN	NaN	NaN	
332234002000	324261127055	None	Fixation	(77.95, 167.92)	(318.57, 199.12)	301.797	0.3999939	NaN	NaN	NaN	
332250669000	324277794046	None	Fixation	(78.12, 167.98)	(318.88, 199.17)	301.797	0.416687	NaN	NaN	NaN	
332267336000	324294460287	None	Fixation	(78.08, 167.88)	(318.41, 199.29)	301.797	0.4333496	NaN	NaN	NaN	
332284002000	324311125997	None	Fixation	(78.14, 167.95)	(318.63, 199.52)	301.797	0.4500122	NaN	NaN	NaN	
332300669000	324327792642	None	Fixation	(78.28, 168.16)	(317.59, 198.97)	301.797	0.4666748	NaN	NaN	NaN	
332317335000	324344458186	None	Fixation	(78.35, 168.00)	(318.36, 199.45)	301.797	0.4833374	NaN	NaN	NaN	
332334002000	324361124829	None	Fixation	(78.46, 167.89)	(318.34, 199.22)	301.797	0.5	NaN	NaN	NaN	
332350669000	324377791565	None	Fixation	(78.45, 168.18)	(318.48, 199.25)	301.797	0.5166626	NaN	NaN	NaN	
332367335000	324394457117	None	Fixation	(78.32, 168.15)	(317.20, 198.52)	301.797	0.5333557	NaN	NaN	NaN	
332384002000	324411123749	None	Fixation	(78.18, 168.08)	(318.10, 199.05)	301.797	0.5500183	NaN	NaN	NaN	
332400668000	324427789441	None	Fixation	(78.02, 168.22)	(318.31, 198.87)	301.797	0.5666809	NaN	NaN	NaN	
332417334000	324444455003	None	Fixation	(78.28, 168.16)	(318.66, 199.73)	301.797	0.5833435	NaN	NaN	NaN	
332434000000	324461120637	None	Fixation	(78.39, 168.24)	(318.64, 199.54)	301.797	0.6000061	NaN	NaN	NaN	
332450667000	324477787352	None	Fixation	(78.30, 168.03)	(318.74, 199.59)	301.797	0.6166687	NaN	NaN	NaN	
332467334000	324494453972	None	Fixation	(78.31, 167.98)	(318.50, 199.14)	301.797	0.6333313	NaN	NaN	NaN	
332484000000	324511119581	None	Fixation	(78.37, 168.40)	(318.54, 199.44)	301.797	0.6499939	NaN	NaN	NaN	
332500667000	324527786238	None	Fixation	(78.34, 168.11)	(318.90, 199.82)	301.797	0.666687	NaN	NaN	NaN	
332517333000	324544451932	None	Fixation	(78.43, 168.25)	(319.09, 199.74)	301.797	0.6833496	NaN	NaN	NaN	
332534000000	324561118465	None	Fixation	(78.50, 168.29)	(318.89, 199.87)	301.797	0.7000122	NaN	NaN	NaN	
332550666000	324577784132	None	Fixation	(78.60, 168.09)	(318.92, 199.96)	301.797	0.7166748	NaN	NaN	NaN	
332567333000	324594450793	None	Fixation	(78.55, 167.84)	(318.84, 199.84)	301.797	0.7333374	NaN	NaN	NaN	
332583999000	324611116388	None	Fixation	(78.74, 167.68)	(319.01, 199.83)	301.797	0.75	NaN	NaN	NaN	
332600666000	324627783397	None	Fixation	(78.42, 167.96)	(318.71, 200.17)	301.797	0.7666626	NaN	NaN	NaN	
332617333000	324644449667	None	Fixation	(78.70, 168.05)	(319.37, 199.96)	301.797	0.7833252	NaN	NaN	NaN	
332633999000	324661115368	None	Fixation	(78.84, 167.89)	(317.13, 198.74)	301.797	0.8000183	NaN	NaN	NaN	
332650666000	324677782352	None	Fixation	(78.94, 168.14)	(317.08, 199.07)	301.797	0.8166809	NaN	NaN	NaN	
332667332000	324694447863	None	Fixation	(78.87, 168.05)	(318.63, 199.68)	301.797	0.8333435	NaN	NaN	NaN	
332683998000	324711113607	None	Fixation	(79.00, 168.02)	(316.95, 198.95)	301.797	0.8500061	NaN	NaN	NaN	
332700665000	324727780292	None	Fixation	(78.86, 168.08)	(316.67, 198.66)	301.797	0.8666687	NaN	NaN	NaN	
332717331000	324744445471	None	Fixation	(78.67, 168.10)	(319.07, 199.87)	301.797	0.8833313	NaN	NaN	NaN	
332733998000	324761112112	None	Fixation	(78.51, 168.33)	(318.50, 199.65)	301.797	0.8999939	NaN	NaN	NaN	
332750665000	324777778821	None	Fixation	(78.63, 168.11)	(318.90, 199.85)	301.797	0.9166565	NaN	NaN	NaN	
332767331000	324794444375	None	Fixation	(78.47, 168.09)	(318.78, 199.74)	301.797	0.9333496	NaN	NaN	NaN	
332783998000	324811111045	None	Fixation	(78.56, 168.06)	(317.22, 198.82)	301.797	0.9500122	NaN	NaN	NaN	
332800666000	324827778696	None	Fixation	(78.56, 167.87)	(318.96, 199.74)	301.797	0.9666748	NaN	NaN	NaN	
332817330000	324844442311	None	Fixation	(78.50, 168.07)	(316.67, 198.37)	301.797	0.9833374	NaN	NaN	NaN	
332833997000	324861108993	None	Fixation	(78.52, 168.02)	(318.82, 199.69)	301.797	1	NaN	NaN	NaN	
332850663000	324877774579	None	Fixation	(78.36, 168.04)	(318.80, 199.70)	301.797	1.016663	NaN	NaN	NaN	
332867330000	324894441206	None	Saccade	(78.60, 168.05)	(316.30, 198.09)	302.8136	0.0166626	36.6292	1.220973	315.8474	
332883996000	324911106894	None	Pursuit	(78.64, 167.96)	(318.71, 199.80)	302.8136	0.0333252	36.29432	0.05655449	238.5352	
332900665000	324927775555	None	Pursuit	(78.48, 167.88)	(316.23, 198.09)	302.8136	0.05001831	37.03521	1.246451	315.069	
332917332000	324944442129	None	Pursuit	(78.59, 167.78)	(318.74, 199.66)	302.8136	0.06668091	36.43317	0.03201624	314.1504	
332917332000	324944442090	None	Pursuit	(78.59, 167.78)	(318.74, 199.66)	302.8136	0.06668091	36.43317	0.03201624	314.1504	
332950664000	324977773454	None	Fixation	(78.89, 167.86)	(318.49, 199.78)	301.797	1.116669	NaN	NaN	NaN	
332967329000	324994438045	None	Fixation	(78.91, 167.83)	(317.70, 199.08)	301.797	1.133331	NaN	NaN	NaN	
332983995000	325011103665	None	Fixation	(78.97, 167.74)	(319.01, 199.62)	301.797	1.149994	NaN	NaN	NaN	
333000662000	325027770359	None	Fixation	(78.86, 167.97)	(318.39, 199.68)	301.797	1.166656	NaN	NaN	NaN	
333017329000	325044436935	None	Fixation	(79.22, 167.64)	(318.89, 200.04)	301.797	1.18335	NaN	NaN	NaN	
333033995000	325061102539	None	Fixation	(79.10, 167.70)	(317.27, 199.21)	301.797	1.200012	NaN	NaN	NaN	
333050662000	325077769284	None	Fixation	(79.06, 167.93)	(317.25, 199.17)	301.797	1.216675	NaN	NaN	NaN	
333067327000	325094433855	None	Fixation	(79.19, 168.08)	(318.18, 199.60)	301.797	1.233337	NaN	NaN	NaN	
333083994000	325111100528	None	Fixation	(79.24, 167.83)	(317.54, 199.54)	301.797	1.25	NaN	NaN	NaN	
333100661000	325127767126	None	Fixation	(79.00, 167.85)	(318.46, 200.34)	301.797	1.266663	NaN	NaN	NaN	
333117327000	325144432719	None	Fixation	(79.24, 167.58)	(317.93, 199.31)	301.797	1.283325	NaN	NaN	NaN	
333133994000	325161099357	None	Fixation	(79.30, 167.65)	(318.34, 199.96)	301.797	1.299988	NaN	NaN	NaN	
333150660000	325177765084	None	Fixation	(79.12, 167.88)	(318.25, 199.76)	301.797	1.316681	NaN	NaN	NaN	
333167327000	325194431659	None	Fixation	(79.14, 168.01)	(318.31, 200.20)	301.797	1.333344	NaN	NaN	NaN	
333183994000	325211098278	None	Fixation	(79.26, 167.84)	(317.98, 199.78)	301.797	1.350006	NaN	NaN	NaN	
333200660000	325227764313	None	Fixation	(79.48, 167.94)	(318.04, 199.69)	301.797	1.366669	NaN	NaN	NaN	
333217327000	325244430874	None	Fixation	(79.57, 167.84)	(317.99, 199.79)	301.797	1.383331	NaN	NaN	NaN	
333233992000	325261095499	None	Fixation	(79.44, 167.72)	(318.42, 200.05)	301.797	1.399994	NaN	NaN	NaN	
333250659000	325277762243	None	Fixation	(79.32, 167.92)	(317.48, 199.32)	301.797	1.416656	NaN	NaN	NaN	
333267326000	325294428852	None	Fixation	(79.36, 167.71)	(320.23, 199.46)	301.797	1.433319	NaN	NaN	NaN	
333283992000	325311094551	None	Fixation	(79.34, 167.68)	(319.10, 199.77)	301.797	1.450012	NaN	NaN	NaN	
333300659000	325327760802	None	Fixation	(79.02, 167.98)	(317.56, 199.37)	301.797	1.466675	NaN	NaN	NaN	
333317326000	325344427385	None	Fixation	(77.83, 168.21)	(319.39, 199.70)	301.797	1.483337	NaN	NaN	NaN	
333333992000	325361093390	None	Fixation	(77.93, 168.16)	(317.86, 198.64)	301.797	1.5	NaN	NaN	NaN	
333350659000	325377759746	None	Fixation	(78.05, 168.04)	(318.55, 198.99)	301.797	1.516663	NaN	NaN	NaN	
333350659000	325377759712	None	Fixation	(78.05, 168.04)	(318.55, 198.99)	301.797	1.516663	NaN	NaN	NaN	
333367324000	325394424312	None	Fixation	(78.29, 168.12)	(318.79, 199.02)	301.797	1.533325	NaN	NaN	NaN	
333400658000	325427757580	None	Fixation	(78.19, 168.03)	(319.15, 199.67)	301.797	1.56665	NaN	NaN	NaN	
333417324000	325444423212	None	Fixation	(78.33, 168.21)	(318.50, 199.67)	301.797	1.583344	NaN	NaN	NaN	
333433991000	325461089820	None	Fixation	(78.80, 168.33)	(318.36, 198.97)	301.797	1.600006	NaN	NaN	NaN	
333450658000	325477756540	None	Fixation	(78.26, 168.07)	(317.81, 198.77)	301.797	1.616669	NaN	NaN	NaN	
333467324000	325494422115	None	Fixation	(78.36, 168.00)	(319.87, 198.90)	301.797	1.633331	NaN	NaN	NaN	
333483991000	325511088756	None	Fixation	(76.84, 168.37)	(318.61, 199.16)	301.797	1.649994	NaN	NaN	NaN	
333500656000	325527753375	None	Fixation	(78.47, 167.96)	(318.98, 199.65)	301.797	1.666656	NaN	NaN	NaN	
333517323000	325544420041	None	Fixation	(78.43, 168.05)	(318.64, 199.26)	301.797	1.683319	NaN	NaN	NaN	
333533990000	325561086667	None	Fixation	(77.96, 168.22)	(318.72, 199.45)	301.797	1.699982	NaN	NaN	NaN	
333550660000	325577756310	None	Fixation	(78.33, 167.94)	(317.53, 198.50)	301.797	1.716675	NaN	NaN	NaN	
333567323000	325594418949	None	Fixation	(78.22, 168.02)	(318.73, 199.36)	301.797	1.733337	NaN	NaN	NaN	
333583989000	325611084548	None	Fixation	(78.20, 168.02)	(319.00, 198.92)	301.797	1.75	NaN	NaN	NaN	
333600656000	325627751209	None	Fixation	(78.11, 167.85)	(317.74, 198.82)	301.797	1.766663	NaN	NaN	NaN	
333617323000	325644417843	None	Fixation	(78.38, 167.83)	(319.16, 199.55)	301.797	1.783325	NaN	NaN	NaN	
333633989000	325661083448	None	Fixation	(78.12, 167.79)	(318.92, 199.40)	301.797	1.799988	NaN	NaN	NaN	
333650656000	325677750202	None	Fixation	(78.21, 167.66)	(319.18, 199.34)	301.797	1.81665	NaN	NaN	NaN	
333667322000	325694415746	None	Fixation	(78.14, 167.77)	(318.24, 198.89)	301.797	1.833344	NaN	NaN	NaN	
333683988000	325711081394	None	Fixation	(78.18, 167.73)	(319.31, 199.30)	301.797	1.850006	NaN	NaN	NaN	
333700655000	325727748045	None	Fixation	(78.30, 167.69)	(320.24, 198.64)	301.797	1.866669	NaN	NaN	NaN	
333717321000	325744413663	None	Fixation	(78.30, 167.75)	(317.70, 198.41)	301.797	1.883331	NaN	NaN	NaN	
333733988000	325761080311	None	Fixation	(78.22, 167.89)	(318.48, 198.71)	301.797	1.899994	NaN	NaN	NaN	
333750655000	325777746939	None	Fixation	(78.38, 167.74)	(320.75, 198.46)	301.797	1.916656	NaN	NaN	NaN	
333767320000	325794411548	None	Fixation	(78.35, 167.90)	(318.79, 199.22)	301.797	1.933319	NaN	NaN	NaN	
333783987000	325811078186	None	Fixation	(78.45, 167.61)	(318.87, 199.41)	301.797	1.949982	NaN	NaN	NaN	
333783987000	325811078168	None	Fixation	(78.45, 167.61)	(318.87, 199.41)	301.797	1.949982	NaN	NaN	NaN	
333800654000	325827744853	None	Fixation	(78.51, 167.78)	(318.25, 198.87)	301.797	1.966675	NaN	NaN	NaN	
333817320000	325844410468	None	Fixation	(78.71, 167.72)	(318.04, 199.15)	301.797	1.983337	NaN	NaN	NaN	
333850654000	325877743787	None	Fixation	(78.61, 167.57)	(318.02, 199.11)	301.797	2.016663	NaN	NaN	NaN	
333867322000	325894411721	None	Fixation	(78.61, 167.70)	(318.28, 199.13)	301.797	2.033325	NaN	NaN	NaN	
333883988000	325911077047	None	Fixation	(78.78, 167.64)	(317.24, 198.78)	301.797	2.049988	NaN	NaN	NaN	
