TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
369166967000	360609679364	None	Fixation	(140.83, 220.68)	(224.12, 183.94)	339.5966	0.1833191	NaN	NaN	NaN	
369183634000	360626345788	None	Fixation	(140.68, 221.66)	(223.94, 183.54)	339.5966	0.1999817	NaN	NaN	NaN	
369216966000	360659677537	None	Fixation	(140.43, 222.55)	(223.38, 182.86)	339.5966	0.2333069	NaN	NaN	NaN	
369233631000	360676341986	None	Fixation	(140.33, 223.00)	(223.02, 182.54)	339.5966	0.2499695	NaN	NaN	NaN	
369250298000	360693008706	None	Fixation	(140.20, 223.71)	(222.88, 182.23)	339.5966	0.2666626	NaN	NaN	NaN	
369266966000	360709676421	None	Fixation	(140.27, 224.08)	(222.59, 181.83)	339.5966	0.2833252	NaN	NaN	NaN	
369283633000	360726343154	None	Fixation	(140.21, 224.46)	(222.27, 181.48)	339.5966	0.2999878	NaN	NaN	NaN	
369300299000	360743008803	None	Fixation	(140.69, 224.47)	(222.20, 181.16)	339.5966	0.3166504	NaN	NaN	NaN	
369300299000	360743008682	None	Fixation	(140.69, 224.47)	(222.20, 181.16)	339.5966	0.3166504	NaN	NaN	NaN	
369316966000	360759675347	None	Fixation	(140.28, 224.66)	(221.85, 180.94)	339.5966	0.333313	NaN	NaN	NaN	
369333631000	360776340298	None	Fixation	(140.12, 225.44)	(221.76, 180.55)	339.5966	0.3499756	NaN	NaN	NaN	
369350297000	360793005733	None	Fixation	(139.68, 225.76)	(221.87, 180.07)	339.5966	0.3666382	NaN	NaN	NaN	
369366966000	360809674547	None	Fixation	(139.20, 226.47)	(221.98, 179.76)	339.5966	0.3833313	NaN	NaN	NaN	
369383632000	360826340436	None	Fixation	(139.50, 226.45)	(221.68, 179.63)	339.5966	0.3999939	NaN	NaN	NaN	
369400299000	360843006814	None	Fixation	(139.52, 226.46)	(221.76, 179.35)	339.5966	0.4166565	NaN	NaN	NaN	
369416965000	360859672592	None	Fixation	(139.13, 226.83)	(221.55, 179.46)	339.5966	0.4333191	NaN	NaN	NaN	
369433632000	360876339220	None	Fixation	(139.17, 227.16)	(221.56, 179.13)	339.5966	0.4499817	NaN	NaN	NaN	
369433632000	360876338929	None	Fixation	(139.17, 227.16)	(221.56, 179.13)	339.5966	0.4499817	NaN	NaN	NaN	
369466962000	360909668617	None	Fixation	(138.94, 227.49)	(221.57, 178.98)	339.5966	0.4833069	NaN	NaN	NaN	
369483629000	360926335292	None	Fixation	(138.81, 227.55)	(221.38, 178.91)	339.5966	0.4999695	NaN	NaN	NaN	
369500297000	360943002921	None	Fixation	(139.44, 226.66)	(221.58, 179.29)	339.5966	0.5166626	NaN	NaN	NaN	
369516964000	360959669995	None	Saccade	(141.05, 216.79)	(227.19, 187.33)	340.1133	0.0166626	122.9211	4.09737	167.1941	
369533630000	360976335392	None	Saccade	(143.67, 208.44)	(231.20, 196.21)	340.1133	0.0333252	107.6315	7.982395	171.7284	
369566964000	361009668810	None	Pursuit	(144.09, 207.08)	(231.39, 196.32)	340.1633	0.0166626	3.223488	0.1074496	171.151	
369583630000	361026334334	None	Pursuit	(143.88, 206.93)	(231.68, 196.22)	340.1633	0.0333252	3.132195	0.1842055	142.014	
369600295000	361042999068	None	Unknown	(143.63, 206.99)	(231.61, 195.97)	NaN	NaN	NaN	NaN	NaN	
369616961000	361059665117	None	Fixation	(143.41, 207.19)	(231.67, 195.88)	340.2133	0.0166626	NaN	NaN	NaN	
369633628000	361076331425	None	Fixation	(143.31, 206.97)	(231.74, 195.76)	340.2133	0.03335571	NaN	NaN	NaN	
369650295000	361092998493	None	Fixation	(142.86, 207.36)	(231.86, 195.81)	340.2133	0.05001831	NaN	NaN	NaN	
369666961000	361109664083	None	Fixation	(142.99, 207.89)	(231.46, 196.94)	340.2133	0.06668091	NaN	NaN	NaN	
369683628000	361126330662	None	Saccade	(141.21, 210.03)	(228.53, 200.41)	340.2799	0.0166626	34.32182	1.863037	129.9347	
369700296000	361142998430	None	7	(138.21, 209.28)	(217.50, 208.55)	NaN	NaN	NaN	NaN	NaN	
369716963000	361159665010	None	Saccade	(137.89, 207.41)	(245.16, 192.56)	340.2799	0.04998779	226.1648	5.895877	85.27337	
369716963000	361159664911	None	Saccade	(137.89, 207.41)	(245.16, 192.56)	340.2799	0.04998779	226.1648	5.895877	85.27337	
369733628000	361176329538	None	Saccade	(129.44, 205.51)	(239.69, 193.78)	340.3299	0.0166626	106.5612	3.61396	85.84491	
369750295000	361192996244	None	Saccade	(137.20, 206.05)	(235.62, 195.99)	340.3299	0.0333252	95.7059	0.6242709	140.0587	
369766961000	361209662017	None	Pursuit	(137.06, 206.01)	(237.18, 194.47)	340.3633	0.01669312	26.71197	0.890399	58.72654	
369783628000	361226329022	None	Pursuit	(139.13, 206.00)	(235.69, 195.61)	340.3799	0.0166626	25.48235	0.8494116	256.7674	
369800295000	361242996045	None	Pursuit	(139.65, 206.06)	(235.30, 195.82)	340.3799	0.0333252	6.429858	1.062797	257.9786	
369816961000	361259661066	None	Pursuit	(140.68, 205.82)	(235.10, 195.91)	340.3799	0.04998779	12.97745	1.486327	253.9648	
369833626000	361276325710	None	Pursuit	(140.64, 205.59)	(234.61, 195.94)	340.3799	0.06665039	2.868433	1.478026	250.282	
369850292000	361292991337	None	Fixation	(140.99, 205.45)	(234.15, 195.53)	340.4299	0.0333252	NaN	NaN	NaN	
369866961000	361309660075	None	Fixation	(140.88, 205.72)	(233.98, 195.46)	340.4633	0.0166626	NaN	NaN	NaN	
369883627000	361326325723	None	Fixation	(141.38, 205.46)	(233.83, 195.46)	340.4633	0.0333252	NaN	NaN	NaN	
369900292000	361342990775	None	Fixation	(141.08, 206.00)	(233.72, 195.57)	340.4633	0.05001831	NaN	NaN	NaN	
369916959000	361359657154	None	Fixation	(141.77, 205.60)	(233.49, 195.42)	340.4633	0.06668091	NaN	NaN	NaN	
369933625000	361376322774	None	Fixation	(142.28, 205.61)	(233.46, 195.60)	340.4633	0.08334351	NaN	NaN	NaN	
369950292000	361392989647	None	Fixation	(141.98, 205.49)	(233.51, 195.47)	340.4633	0.1000061	NaN	NaN	NaN	
369966957000	361409654356	None	Fixation	(141.74, 206.77)	(233.30, 195.39)	340.4633	0.1166687	NaN	NaN	NaN	
369983624000	361426320864	None	Fixation	(142.18, 206.75)	(232.88, 195.43)	340.4633	0.1333313	NaN	NaN	NaN	
370016959000	361459655184	None	Fixation	(141.90, 205.54)	(232.84, 195.50)	340.4633	0.166687	NaN	NaN	NaN	
370033626000	361476322293	None	Fixation	(142.48, 206.78)	(232.91, 195.73)	340.4633	0.1833496	NaN	NaN	NaN	
370050292000	361492987881	None	Fixation	(142.27, 206.07)	(232.74, 195.86)	340.4633	0.2000122	NaN	NaN	NaN	
370066959000	361509654689	None	Fixation	(142.27, 205.87)	(232.73, 195.87)	340.4633	0.2166748	NaN	NaN	NaN	
370083625000	361526320015	None	Fixation	(141.86, 205.69)	(232.52, 195.47)	340.4633	0.2333374	NaN	NaN	NaN	
370100290000	361542984963	None	Fixation	(143.09, 205.30)	(232.53, 195.55)	340.4633	0.25	NaN	NaN	NaN	
370116956000	361559650384	None	Fixation	(141.84, 205.77)	(232.15, 195.59)	340.4633	0.2666626	NaN	NaN	NaN	
370133623000	361576317038	None	Fixation	(142.58, 206.73)	(232.31, 195.82)	340.4633	0.2833252	NaN	NaN	NaN	
370150290000	361592983744	None	Fixation	(142.88, 205.69)	(232.43, 195.74)	340.4633	0.3000183	NaN	NaN	NaN	
370150290000	361592983676	None	Fixation	(142.88, 205.69)	(232.43, 195.74)	340.4633	0.3000183	NaN	NaN	NaN	
370166956000	361609649442	None	Fixation	(142.57, 206.39)	(232.29, 195.86)	340.4633	0.3166809	NaN	NaN	NaN	
370183623000	361626316070	None	Fixation	(142.82, 205.52)	(232.32, 195.94)	340.4633	0.3333435	NaN	NaN	NaN	
370200288000	361642980814	None	Fixation	(143.06, 205.48)	(232.26, 195.88)	340.4633	0.3500061	NaN	NaN	NaN	
370216957000	361659649480	None	Fixation	(142.12, 205.80)	(232.65, 195.74)	340.4633	0.3666687	NaN	NaN	NaN	
370233621000	361676313153	None	Fixation	(142.21, 206.85)	(232.70, 195.60)	340.4633	0.3833313	NaN	NaN	NaN	
370250288000	361692979877	None	Fixation	(142.37, 206.02)	(232.58, 195.48)	340.4633	0.3999939	NaN	NaN	NaN	
370266955000	361709646614	None	Fixation	(142.32, 205.98)	(232.36, 195.61)	340.4633	0.4166565	NaN	NaN	NaN	
370283621000	361726312194	None	Fixation	(142.25, 206.32)	(232.36, 195.47)	340.4633	0.4333191	NaN	NaN	NaN	
370300290000	361742980861	None	Fixation	(142.66, 205.94)	(232.64, 195.52)	340.4633	0.4500122	NaN	NaN	NaN	
370316956000	361759646604	None	Fixation	(142.31, 206.34)	(232.39, 195.56)	340.4633	0.4666748	NaN	NaN	NaN	
370333623000	361776313300	None	Fixation	(142.28, 206.24)	(231.88, 195.56)	340.4633	0.4833374	NaN	NaN	NaN	
370350290000	361792979929	None	Fixation	(142.77, 206.13)	(232.18, 195.53)	340.4633	0.5	NaN	NaN	NaN	
370366954000	361809643688	None	Fixation	(142.14, 206.19)	(232.24, 195.77)	340.4633	0.5166626	NaN	NaN	NaN	
370383621000	361826310308	None	Fixation	(142.39, 206.31)	(232.44, 195.61)	340.4633	0.5333252	NaN	NaN	NaN	
370400287000	361842976361	None	Fixation	(142.82, 205.88)	(232.21, 195.74)	340.4633	0.5499878	NaN	NaN	NaN	
370416954000	361859642924	None	Fixation	(142.52, 206.46)	(232.09, 195.80)	340.4633	0.5666809	NaN	NaN	NaN	
370450286000	361892974458	None	Fixation	(142.78, 206.23)	(232.10, 195.74)	340.4633	0.6000061	NaN	NaN	NaN	
370466953000	361909640835	None	Fixation	(142.45, 206.32)	(232.01, 195.74)	340.4633	0.6166687	NaN	NaN	NaN	
370483619000	361926306414	None	Fixation	(142.92, 206.23)	(232.06, 195.74)	340.4633	0.6333313	NaN	NaN	NaN	
370500288000	361942975186	None	Fixation	(142.65, 206.75)	(231.80, 195.73)	340.4633	0.6499939	NaN	NaN	NaN	
370516954000	361959640899	None	Fixation	(143.17, 206.03)	(231.76, 195.47)	340.4633	0.6666565	NaN	NaN	NaN	
370533621000	361976307487	None	Fixation	(143.11, 206.15)	(231.70, 195.54)	340.4633	0.6833191	NaN	NaN	NaN	
370550287000	361992973172	None	Fixation	(143.00, 206.49)	(231.88, 195.77)	340.4633	0.7000122	NaN	NaN	NaN	
370566952000	362009637902	None	Fixation	(142.81, 207.08)	(231.70, 195.40)	340.4633	0.7166748	NaN	NaN	NaN	
370566952000	362009637997	None	Fixation	(142.81, 207.08)	(231.70, 195.40)	340.4633	0.7166748	NaN	NaN	NaN	
370583619000	362026304725	None	Fixation	(143.27, 206.15)	(231.78, 195.68)	340.4633	0.7333374	NaN	NaN	NaN	
370600287000	362042972226	None	Saccade	(142.09, 203.99)	(234.52, 198.22)	341.1966	0.0166626	46.01641	1.53388	145.8182	
370616954000	362059639291	None	Saccade	(142.29, 203.26)	(234.99, 199.01)	341.2133	0.0166626	9.289205	0.3096401	182.7328	
370633617000	362076302206	None	Pursuit	(142.24, 203.58)	(234.96, 198.51)	341.2133	0.0333252	3.992091	0.1776775	186.9178	
370650284000	362092968253	None	Pursuit	(142.15, 203.54)	(234.94, 198.53)	341.1966	0.06665039	0.2725315	1.746811	144.9674	
370666951000	362109635028	None	Fixation	(142.11, 203.46)	(234.87, 198.44)	341.2632	0.0166626	NaN	NaN	NaN	
370683617000	362126300697	None	Fixation	(142.35, 204.28)	(234.58, 198.20)	341.2632	0.03335571	NaN	NaN	NaN	
370700283000	362142966793	None	Fixation	(142.15, 204.52)	(234.52, 198.12)	341.2632	0.05001831	NaN	NaN	NaN	
370716950000	362159633020	None	Fixation	(142.53, 204.90)	(233.78, 197.40)	341.2632	0.06668091	NaN	NaN	NaN	
370733617000	362176300300	None	Fixation	(142.33, 204.30)	(233.73, 197.36)	341.2632	0.08334351	NaN	NaN	NaN	
370750283000	362192965558	None	Fixation	(143.04, 204.45)	(233.32, 197.02)	341.2632	0.1000061	NaN	NaN	NaN	
370766952000	362209634144	None	Fixation	(142.48, 205.32)	(232.67, 196.48)	341.2632	0.1166687	NaN	NaN	NaN	
370783618000	362226299811	None	Saccade	(143.56, 210.05)	(229.40, 194.63)	341.3799	0.0166626	59.72154	1.990718	323.298	
370800285000	362242966480	None	Pursuit	(144.10, 211.89)	(227.12, 192.74)	341.3799	0.03335571	36.36288	2.743452	316.9427	
370816952000	362259633134	None	Pursuit	(144.54, 211.82)	(226.71, 192.18)	341.4133	0.0166626	5.445851	0.1815284	248.3155	
370833618000	362276298872	None	Pursuit	(145.04, 212.35)	(226.29, 191.69)	341.4133	0.0333252	9.06023	0.4321732	283.322	
370850285000	362292965504	None	Pursuit	(145.14, 212.95)	(225.75, 191.29)	341.3799	0.08334351	8.214763	3.547073	319.8541	
370883615000	362326294979	None	Fixation	(145.28, 214.18)	(224.48, 190.44)	341.4633	0.0333252	NaN	NaN	NaN	
370900281000	362342960588	None	Fixation	(145.46, 214.69)	(224.14, 190.16)	341.4633	0.04998779	NaN	NaN	NaN	
370916948000	362359627246	None	Fixation	(145.67, 215.20)	(223.50, 189.56)	341.4633	0.06665039	NaN	NaN	NaN	
370933615000	362376293995	None	Fixation	(145.94, 215.72)	(222.96, 189.30)	341.4633	0.08334351	NaN	NaN	NaN	
370950281000	362392959635	None	Fixation	(145.85, 216.78)	(222.42, 188.70)	341.4633	0.1000061	NaN	NaN	NaN	
370966953000	362409631616	None	Fixation	(146.06, 217.20)	(222.00, 188.47)	341.4633	0.1166687	NaN	NaN	NaN	
370966953000	362409631555	None	Fixation	(146.06, 217.20)	(222.00, 188.47)	341.4633	0.1166687	NaN	NaN	NaN	
370983616000	362426294622	None	Fixation	(146.32, 217.79)	(221.26, 188.16)	341.4633	0.1333313	NaN	NaN	NaN	
371000281000	362442958904	None	Fixation	(146.25, 218.41)	(220.85, 187.83)	341.4633	0.1499939	NaN	NaN	NaN	
371016947000	362459624437	None	Fixation	(146.36, 219.03)	(220.28, 187.39)	341.4633	0.1666565	NaN	NaN	NaN	
371033616000	362476293059	None	Fixation	(146.72, 219.68)	(219.96, 187.14)	341.4633	0.1833191	NaN	NaN	NaN	
371050282000	362492959100	None	Fixation	(146.77, 220.18)	(219.51, 186.77)	341.4633	0.1999817	NaN	NaN	NaN	
371066947000	362509623539	None	Fixation	(146.83, 220.86)	(219.06, 186.48)	341.4633	0.2166748	NaN	NaN	NaN	
371083614000	362526290414	None	Fixation	(147.16, 220.88)	(218.64, 186.18)	341.4633	0.2333374	NaN	NaN	NaN	
371100282000	362542957917	None	Fixation	(147.40, 221.81)	(218.26, 185.82)	341.4633	0.25	NaN	NaN	NaN	
371116949000	362559624563	None	Fixation	(147.56, 222.18)	(217.81, 185.44)	341.4633	0.2666626	NaN	NaN	NaN	
371133614000	362576289226	None	Fixation	(147.11, 222.73)	(217.42, 185.12)	341.4633	0.2833252	NaN	NaN	NaN	
371150281000	362592955958	None	Fixation	(147.26, 223.18)	(217.08, 185.01)	341.4633	0.2999878	NaN	NaN	NaN	
371166946000	362609620566	None	Fixation	(146.63, 223.92)	(216.76, 184.63)	341.4633	0.3166504	NaN	NaN	NaN	
371183612000	362626286318	None	Fixation	(147.03, 223.72)	(216.48, 184.46)	341.4633	0.333313	NaN	NaN	NaN	
371200279000	362642953001	None	Fixation	(146.97, 224.83)	(216.34, 184.27)	341.4633	0.3500061	NaN	NaN	NaN	
371216945000	362659618683	None	Fixation	(147.25, 224.47)	(215.90, 184.19)	341.4633	0.3666687	NaN	NaN	NaN	
371233614000	362676287322	None	Fixation	(147.23, 224.56)	(215.65, 184.01)	341.4633	0.3833313	NaN	NaN	NaN	
371250280000	362692952985	None	Fixation	(147.88, 224.55)	(215.67, 183.92)	341.4633	0.3999939	NaN	NaN	NaN	
371266947000	362709619759	None	Fixation	(147.75, 225.16)	(215.57, 183.78)	341.4633	0.4166565	NaN	NaN	NaN	
371283613000	362726285395	None	Fixation	(148.21, 225.17)	(215.18, 183.65)	341.4633	0.4333191	NaN	NaN	NaN	
371300280000	362742952223	None	Fixation	(148.24, 225.40)	(215.07, 183.53)	341.4633	0.4499817	NaN	NaN	NaN	
371333612000	362776283449	None	Fixation	(148.29, 225.80)	(214.49, 183.43)	341.4633	0.4833374	NaN	NaN	NaN	
371350279000	362792950105	None	Fixation	(148.01, 225.87)	(214.50, 183.40)	341.4633	0.5	NaN	NaN	NaN	
371366945000	362809615790	None	Fixation	(148.80, 225.36)	(214.35, 183.26)	341.4633	0.5166626	NaN	NaN	NaN	
371383612000	362826282503	None	Fixation	(148.90, 225.81)	(214.34, 183.04)	341.4633	0.5333252	NaN	NaN	NaN	
371400278000	362842948164	None	Fixation	(148.84, 225.61)	(214.11, 183.12)	341.4633	0.5499878	NaN	NaN	NaN	
371400278000	362842948199	None	Fixation	(148.84, 225.61)	(214.11, 183.12)	341.4633	0.5499878	NaN	NaN	NaN	
371416944000	362859613891	None	Fixation	(148.85, 225.78)	(213.73, 182.97)	341.4633	0.5666504	NaN	NaN	NaN	
371433611000	362876280591	None	Fixation	(149.16, 226.03)	(213.97, 182.97)	341.4633	0.583313	NaN	NaN	NaN	
371450277000	362892946251	None	Fixation	(149.05, 225.73)	(214.01, 182.98)	341.4633	0.5999756	NaN	NaN	NaN	
371466945000	362909614034	None	Fixation	(148.79, 226.61)	(213.82, 182.79)	341.4633	0.6166687	NaN	NaN	NaN	
371483612000	362926280612	None	Fixation	(148.67, 225.72)	(213.80, 182.97)	341.4633	0.6333313	NaN	NaN	NaN	
371500279000	362942947289	None	Saccade	(147.46, 219.50)	(220.03, 187.66)	342.0966	0.0166626	77.88135	3.198012	147.9672	
371516945000	362959613097	None	Saccade	(144.82, 212.51)	(227.67, 194.65)	342.0966	0.0333252	91.87023	7.435666	146.9264	
371533612000	362976279696	None	Unknown	(143.80, 209.39)	(230.17, 197.23)	NaN	NaN	NaN	NaN	NaN	
371550279000	362992946367	None	Pursuit	(144.83, 209.62)	(229.73, 196.53)	342.1466	0.0166626	13.03611	0.434537	269.5654	
371566944000	363009611439	None	Pursuit	(144.74, 209.81)	(229.53, 196.30)	342.1466	0.0333252	2.516807	0.4231516	280.6888	
371583611000	363026277704	None	Pursuit	(144.70, 208.17)	(229.51, 196.02)	342.1466	0.05001831	20.16754	0.6225158	203.2593	
371600275000	363042941410	None	Fixation	(144.14, 208.29)	(229.46, 195.77)	342.1966	0.0166626	NaN	NaN	NaN	
371616942000	363059608139	None	Fixation	(144.50, 207.91)	(229.58, 195.54)	342.2133	0.0166626	NaN	NaN	NaN	
371633609000	363076274781	None	Fixation	(144.01, 208.11)	(229.91, 195.39)	342.2133	0.0333252	NaN	NaN	NaN	
371650275000	363092940470	None	Fixation	(144.00, 207.87)	(229.95, 195.24)	342.2133	0.04998779	NaN	NaN	NaN	
371666942000	363109607245	None	Fixation	(143.86, 208.75)	(230.41, 195.50)	342.2133	0.06665039	NaN	NaN	NaN	
371683608000	363126272822	None	Fixation	(143.97, 209.09)	(230.27, 195.89)	342.2133	0.08331299	NaN	NaN	NaN	
371700275000	363142939507	None	Saccade	(144.83, 209.50)	(229.52, 199.39)	342.2966	0.0166626	44.04709	1.468236	204.9934	
371716946000	363159610586	None	Saccade	(133.45, 208.88)	(222.09, 210.44)	342.3132	0.01669312	140.2051	4.673503	80.13383	
371733610000	363176274343	None	Saccade	(133.96, 206.08)	(237.81, 196.25)	342.3299	0.0166626	260.4731	8.682438	60.92773	
371766943000	363209606422	None	Pursuit	(137.85, 206.31)	(237.33, 196.25)	342.3633	0.0166626	4.560982	0.1520327	328.3914	
371783609000	363226271949	None	Pursuit	(139.36, 206.04)	(236.26, 195.82)	342.3799	0.0166626	18.88053	0.629351	246.6003	
371800275000	363242937720	None	Pursuit	(139.96, 206.35)	(235.24, 196.30)	342.3799	0.0333252	8.286982	0.8639744	257.9473	
371816942000	363259604304	None	Pursuit	(140.83, 206.24)	(235.09, 196.44)	342.3799	0.04998779	10.82502	1.222259	255.56	
371816942000	363259604304	None	Pursuit	(140.83, 206.24)	(235.09, 196.44)	342.3799	0.04998779	10.82502	1.222259	255.56	
371833606000	363276268608	None	Fixation	(141.17, 205.06)	(234.83, 196.65)	342.4132	0.0333252	NaN	NaN	NaN	
371850273000	363292934786	None	Fixation	(140.88, 205.51)	(234.47, 196.35)	342.4466	0.01669312	NaN	NaN	NaN	
371866939000	363309600491	None	Fixation	(141.24, 205.33)	(234.52, 196.25)	342.4466	0.03335571	NaN	NaN	NaN	
371883606000	363326267129	None	Fixation	(140.82, 205.68)	(234.38, 196.39)	342.4466	0.05001831	NaN	NaN	NaN	
371900273000	363342933748	None	Fixation	(141.22, 205.44)	(234.16, 196.26)	342.4466	0.06668091	NaN	NaN	NaN	
371916939000	363359599527	None	Fixation	(141.30, 206.02)	(233.83, 196.25)	342.4466	0.08334351	NaN	NaN	NaN	
371933606000	363376266228	None	Fixation	(141.11, 205.76)	(233.85, 195.99)	342.4466	0.1000061	NaN	NaN	NaN	
371950272000	363392931902	None	Fixation	(141.14, 205.86)	(233.40, 196.12)	342.4466	0.1166687	NaN	NaN	NaN	
371966939000	363409598525	None	Fixation	(142.05, 205.61)	(233.63, 196.05)	342.4466	0.1333313	NaN	NaN	NaN	
371983606000	363426265198	None	Fixation	(141.76, 206.73)	(233.37, 196.11)	342.4466	0.1500244	NaN	NaN	NaN	
372000274000	363442932946	None	Fixation	(141.54, 206.11)	(233.44, 195.93)	342.4466	0.166687	NaN	NaN	NaN	
372016941000	363459599690	None	Fixation	(142.04, 207.69)	(232.99, 195.69)	342.4466	0.1833496	NaN	NaN	NaN	
372033607000	363476265267	None	Fixation	(142.03, 207.34)	(232.96, 195.66)	342.4466	0.2000122	NaN	NaN	NaN	
372050274000	363492932328	None	Fixation	(141.95, 206.07)	(232.71, 195.47)	342.4466	0.2166748	NaN	NaN	NaN	
372066937000	363509594677	None	Fixation	(141.74, 206.57)	(232.43, 195.46)	342.4466	0.2333374	NaN	NaN	NaN	
372083604000	363526261300	None	Fixation	(141.62, 206.70)	(232.44, 195.40)	342.4466	0.25	NaN	NaN	NaN	
372100272000	363542929067	None	Fixation	(142.32, 206.55)	(232.40, 195.53)	342.4466	0.2666931	NaN	NaN	NaN	
372116939000	363559595667	None	Fixation	(142.35, 206.33)	(232.06, 195.36)	342.4466	0.2833557	NaN	NaN	NaN	
372133604000	363576260696	None	Fixation	(142.65, 207.79)	(231.94, 195.39)	342.4466	0.3000183	NaN	NaN	NaN	
372150270000	363592926020	None	Fixation	(142.30, 207.12)	(231.85, 195.24)	342.4466	0.3166809	NaN	NaN	NaN	
372166936000	363609591815	None	Fixation	(142.75, 206.29)	(231.84, 195.24)	342.4466	0.3333435	NaN	NaN	NaN	
372183603000	363626258773	None	Fixation	(142.69, 207.78)	(231.82, 195.32)	342.4466	0.3500061	NaN	NaN	NaN	
372216938000	363659592873	None	Fixation	(142.65, 206.40)	(231.76, 195.26)	342.4466	0.3833313	NaN	NaN	NaN	
372233603000	363676257805	None	Fixation	(143.00, 206.12)	(231.69, 195.42)	342.4466	0.4000244	NaN	NaN	NaN	
372233603000	363676258063	None	Fixation	(143.00, 206.12)	(231.69, 195.42)	342.4466	0.4000244	NaN	NaN	NaN	
372250270000	363692924293	None	Fixation	(142.56, 207.52)	(231.86, 195.36)	342.4466	0.416687	NaN	NaN	NaN	
372266937000	363709590935	None	Fixation	(142.44, 206.35)	(231.80, 195.25)	342.4466	0.4333496	NaN	NaN	NaN	
372283604000	363726257524	None	Fixation	(142.15, 206.53)	(231.82, 195.43)	342.4466	0.4500122	NaN	NaN	NaN	
372300270000	363742923445	None	Fixation	(142.35, 206.38)	(231.69, 195.46)	342.4466	0.4666748	NaN	NaN	NaN	
372316937000	363759589939	None	Fixation	(142.48, 207.58)	(231.72, 195.22)	342.4466	0.4833374	NaN	NaN	NaN	
372333602000	363776254663	None	Fixation	(142.43, 207.67)	(231.79, 195.56)	342.4466	0.5	NaN	NaN	NaN	
372350268000	363792920342	None	Fixation	(142.43, 206.49)	(231.73, 195.21)	342.4466	0.5166626	NaN	NaN	NaN	
372366935000	363809587554	None	Fixation	(142.04, 206.81)	(231.75, 195.53)	342.4466	0.5333557	NaN	NaN	NaN	
372383601000	363826253009	None	Fixation	(142.38, 207.75)	(231.59, 195.36)	342.4466	0.5500183	NaN	NaN	NaN	
372400268000	363842919342	None	Fixation	(142.43, 207.52)	(231.45, 195.33)	342.4466	0.5666809	NaN	NaN	NaN	
372416935000	363859586115	None	Fixation	(142.91, 206.70)	(231.46, 195.42)	342.4466	0.5833435	NaN	NaN	NaN	
372433601000	363876251689	None	Fixation	(143.10, 206.23)	(231.76, 195.73)	342.4466	0.6000061	NaN	NaN	NaN	
372450268000	363892918450	None	Saccade	(140.17, 205.17)	(235.58, 196.88)	343.0466	0.0166626	38.41759	1.635291	108.4145	
372466941000	363909591129	None	Pursuit	(139.55, 204.95)	(236.24, 197.40)	343.0466	0.03335571	8.027535	1.548155	96.87436	
