TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
159052403000	150448962133	None	Fixation	(85.75, 165.51)	(344.83, 205.08)	129.582	0.3166656	NaN	NaN	NaN	
159069069000	150465627683	None	Fixation	(86.41, 165.28)	(342.86, 205.55)	129.582	0.3333435	NaN	NaN	NaN	
159085735000	150482293463	None	Fixation	(86.60, 165.16)	(342.56, 205.72)	129.582	0.3500061	NaN	NaN	NaN	
159102402000	150498959794	None	Fixation	(87.05, 165.22)	(342.80, 206.15)	129.582	0.3666687	NaN	NaN	NaN	
159119069000	150515626334	None	Fixation	(87.61, 164.97)	(341.71, 206.40)	129.582	0.3833313	NaN	NaN	NaN	
159152401000	150548957704	None	Fixation	(88.35, 164.91)	(341.95, 207.27)	129.582	0.4166718	NaN	NaN	NaN	
159169068000	150565623990	None	Fixation	(89.28, 164.69)	(341.24, 207.45)	129.582	0.4333344	NaN	NaN	NaN	
159185735000	150582290577	None	Fixation	(89.03, 164.59)	(341.98, 207.91)	129.582	0.4499969	NaN	NaN	NaN	
159202401000	150598956092	None	Fixation	(89.45, 164.57)	(341.34, 208.35)	129.582	0.4666748	NaN	NaN	NaN	
159219068000	150615622626	None	Fixation	(89.52, 164.53)	(341.03, 208.46)	129.582	0.4833374	NaN	NaN	NaN	
159235734000	150632288214	None	Fixation	(89.99, 164.55)	(341.31, 208.40)	129.582	0.5	NaN	NaN	NaN	
159252400000	150648953743	None	Fixation	(89.99, 164.43)	(340.89, 208.85)	129.582	0.5166626	NaN	NaN	NaN	
159269067000	150665620290	None	Fixation	(90.27, 166.14)	(340.75, 210.32)	129.582	0.5333405	NaN	NaN	NaN	
159285734000	150682286859	None	Saccade	(87.76, 171.22)	(336.18, 211.16)	130.1154	0.0166626	69.64213	2.321404	142.9377	
159285734000	150682286811	None	Saccade	(87.76, 171.22)	(336.18, 211.16)	130.1154	0.0166626	69.64213	2.321404	142.9377	
159302400000	150698952380	None	7	(82.52, 177.36)	(333.04, 208.60)	NaN	NaN	NaN	NaN	NaN	
159319066000	150715617932	None	7	(67.62, 179.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
159335733000	150732284476	None	Blink	(74.34, 190.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
159352400000	150748951043	None	7	(62.74, 192.26)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
159369065000	150765615603	None	7	(58.21, 189.72)	(296.15, 183.75)	NaN	NaN	NaN	NaN	NaN	
159385732000	150782282112	None	7	(56.28, 184.24)	(353.49, 184.45)	NaN	NaN	NaN	NaN	NaN	
159402399000	150798948697	None	Saccade	(56.47, 182.15)	(357.47, 184.77)	130.1154	0.1333313	407.6864	15.33238	48.93127	
159419065000	150815614597	None	Saccade	(58.22, 179.38)	(353.87, 186.89)	130.1154	0.1499939	40.25269	14.21696	48.39927	
159435732000	150832280783	None	Unknown	(58.70, 178.35)	(353.77, 186.74)	NaN	NaN	NaN	NaN	NaN	
159452399000	150848947353	None	Pursuit	(59.10, 177.54)	(352.97, 186.54)	130.282	0.01667786	11.17043	0.3723477	192.9294	
159469064000	150865611903	None	Pursuit	(59.07, 177.20)	(352.73, 186.09)	130.282	0.03334045	4.2119	0.4981696	184.6355	
159485731000	150882278454	None	Unknown	(59.02, 176.92)	(352.47, 185.87)	NaN	NaN	NaN	NaN	NaN	
159502398000	150898945043	None	Fixation	(59.23, 176.89)	(351.63, 185.24)	130.332	0.0166626	NaN	NaN	NaN	
159519065000	150915611532	None	Fixation	(59.21, 176.49)	(352.44, 185.55)	130.332	0.03334045	NaN	NaN	NaN	
159535730000	150932276080	None	Fixation	(59.11, 176.41)	(352.31, 185.41)	130.332	0.05000305	NaN	NaN	NaN	
159552397000	150948942972	None	Fixation	(59.22, 176.19)	(352.42, 185.38)	130.332	0.06666565	NaN	NaN	NaN	
159569064000	150965609519	None	Fixation	(59.28, 176.19)	(352.34, 185.20)	130.332	0.08332825	NaN	NaN	NaN	
159602397000	150998941315	None	Fixation	(59.38, 176.43)	(352.65, 185.25)	130.332	0.1166687	NaN	NaN	NaN	
159619064000	151015607860	None	Fixation	(59.23, 176.29)	(352.12, 184.73)	130.332	0.1333313	NaN	NaN	NaN	
159635730000	151032273414	None	Fixation	(59.54, 175.84)	(352.06, 184.52)	130.332	0.1499939	NaN	NaN	NaN	
159652396000	151048938941	None	Fixation	(59.44, 176.14)	(352.94, 184.99)	130.332	0.1666718	NaN	NaN	NaN	
159669063000	151065605496	None	Fixation	(57.67, 175.73)	(354.27, 184.82)	130.332	0.1833344	NaN	NaN	NaN	
159685730000	151082272060	None	Fixation	(57.76, 175.83)	(354.85, 185.04)	130.332	0.1999969	NaN	NaN	NaN	
159702395000	151098936618	None	Fixation	(57.86, 175.59)	(354.59, 184.82)	130.332	0.2166595	NaN	NaN	NaN	
159702395000	151098936598	None	Fixation	(57.86, 175.59)	(354.59, 184.82)	130.332	0.2166595	NaN	NaN	NaN	
159719062000	151115603153	None	Fixation	(57.84, 175.61)	(354.74, 184.72)	130.332	0.2333374	NaN	NaN	NaN	
159735729000	151132269729	None	Fixation	(58.00, 175.52)	(354.44, 184.56)	130.332	0.25	NaN	NaN	NaN	
159752396000	151148936243	None	Fixation	(57.84, 175.52)	(355.41, 184.60)	130.332	0.2666626	NaN	NaN	NaN	
159769061000	151165600807	None	Fixation	(58.06, 175.54)	(355.42, 184.83)	130.332	0.2833252	NaN	NaN	NaN	
159785728000	151182267371	None	Fixation	(57.72, 175.61)	(355.26, 184.74)	130.332	0.3000031	NaN	NaN	NaN	
159802395000	151198933880	None	Fixation	(58.13, 175.46)	(355.24, 184.66)	130.332	0.3166656	NaN	NaN	NaN	
159819061000	151215599435	None	Fixation	(57.97, 175.62)	(354.68, 184.64)	130.332	0.3333282	NaN	NaN	NaN	
159835728000	151232266034	None	Fixation	(58.26, 175.61)	(354.54, 184.50)	130.332	0.3499908	NaN	NaN	NaN	
159852395000	151248932580	None	Fixation	(58.12, 175.67)	(354.58, 184.65)	130.332	0.3666687	NaN	NaN	NaN	
159869061000	151265598105	None	Fixation	(58.04, 175.52)	(354.88, 184.82)	130.332	0.3833313	NaN	NaN	NaN	
159885727000	151282263661	None	Fixation	(58.20, 175.66)	(354.91, 184.67)	130.332	0.3999939	NaN	NaN	NaN	
159902394000	151298930214	None	Fixation	(58.33, 175.57)	(354.70, 184.73)	130.332	0.4166565	NaN	NaN	NaN	
159919061000	151315597085	None	Fixation	(58.14, 175.66)	(354.81, 184.49)	130.332	0.4333344	NaN	NaN	NaN	
159935727000	151332262303	None	Fixation	(58.37, 175.81)	(355.11, 184.54)	130.332	0.4499969	NaN	NaN	NaN	
159952394000	151348929351	None	Fixation	(58.16, 175.75)	(354.71, 184.58)	130.332	0.4666595	NaN	NaN	NaN	
159969060000	151365594401	None	Fixation	(58.33, 175.91)	(353.00, 184.19)	130.332	0.4833221	NaN	NaN	NaN	
159985727000	151382261099	None	Fixation	(58.25, 175.74)	(355.38, 184.53)	130.332	0.5	NaN	NaN	NaN	
160002393000	151398926706	None	Fixation	(58.37, 175.86)	(355.07, 184.40)	130.332	0.5166626	NaN	NaN	NaN	
160035726000	151432258605	None	Fixation	(58.44, 176.05)	(355.00, 184.43)	130.332	0.5499878	NaN	NaN	NaN	
160052392000	151448924170	None	Fixation	(58.39, 175.81)	(354.01, 184.47)	130.332	0.5666656	NaN	NaN	NaN	
160069059000	151465590752	None	Fixation	(58.42, 175.96)	(354.26, 184.58)	130.332	0.5833282	NaN	NaN	NaN	
160085726000	151482257248	None	Fixation	(58.41, 175.69)	(354.24, 184.68)	130.332	0.5999908	NaN	NaN	NaN	
160102391000	151498921830	None	Fixation	(58.30, 175.99)	(353.55, 184.40)	130.332	0.6166534	NaN	NaN	NaN	
160119058000	151515588385	None	Fixation	(58.49, 175.98)	(353.21, 184.26)	130.332	0.6333313	NaN	NaN	NaN	
160119058000	151515588364	None	Fixation	(58.49, 175.98)	(353.21, 184.26)	130.332	0.6333313	NaN	NaN	NaN	
160135725000	151532254987	None	Fixation	(58.29, 176.13)	(353.40, 184.22)	130.332	0.6499939	NaN	NaN	NaN	
160152392000	151548921817	None	Fixation	(58.43, 175.77)	(354.18, 184.55)	130.332	0.6666565	NaN	NaN	NaN	
160169058000	151565587004	None	Fixation	(58.57, 175.73)	(354.57, 184.54)	130.332	0.6833191	NaN	NaN	NaN	
160185725000	151582253576	None	Fixation	(58.46, 176.04)	(354.41, 184.53)	130.332	0.6999969	NaN	NaN	NaN	
160202391000	151598919119	None	Fixation	(58.28, 175.98)	(354.36, 184.62)	130.332	0.7166595	NaN	NaN	NaN	
160219057000	151615584674	None	Fixation	(58.49, 176.09)	(354.40, 184.37)	130.332	0.7333221	NaN	NaN	NaN	
160235724000	151632251231	None	Fixation	(57.98, 176.00)	(354.45, 184.44)	130.332	0.75	NaN	NaN	NaN	
160252391000	151648917741	None	Fixation	(58.14, 176.16)	(354.59, 184.36)	130.332	0.7666626	NaN	NaN	NaN	
160269057000	151665583323	None	Fixation	(58.60, 176.01)	(354.97, 184.47)	130.332	0.7833252	NaN	NaN	NaN	
160285723000	151682248908	None	Fixation	(58.36, 175.94)	(354.26, 184.38)	130.332	0.7999878	NaN	NaN	NaN	
160302390000	151698915431	None	Fixation	(58.66, 175.89)	(354.47, 184.46)	130.332	0.8166656	NaN	NaN	NaN	
160319057000	151715581953	None	Fixation	(58.83, 175.63)	(354.29, 184.64)	130.332	0.8333282	NaN	NaN	NaN	
160335722000	151732246518	None	Fixation	(58.51, 175.50)	(354.17, 184.84)	130.332	0.8499908	NaN	NaN	NaN	
160352389000	151748913091	None	Fixation	(58.49, 175.28)	(354.80, 185.02)	130.332	0.8666534	NaN	NaN	NaN	
160369056000	151765579913	None	Fixation	(58.56, 174.90)	(356.06, 185.05)	130.332	0.8833313	NaN	NaN	NaN	
160385722000	151782245173	None	Fixation	(58.29, 174.96)	(356.46, 185.31)	130.332	0.8999939	NaN	NaN	NaN	
160402388000	151798911186	None	Fixation	(58.19, 174.43)	(357.09, 185.91)	130.332	0.9166565	NaN	NaN	NaN	
160419055000	151815577293	None	Fixation	(57.77, 174.26)	(357.32, 186.06)	130.332	0.9333191	NaN	NaN	NaN	
160435721000	151832242817	None	Fixation	(57.68, 173.86)	(358.00, 186.04)	130.332	0.9499969	NaN	NaN	NaN	
160452387000	151848908386	None	Saccade	(56.84, 172.43)	(361.42, 187.96)	131.282	0.0166626	48.2426	1.608087	132.2923	
160485721000	151882241489	None	Pursuit	(51.75, 168.69)	(369.76, 191.24)	131.2987	0.0333252	39.79807	2.58994	113.3893	
160502387000	151898907062	None	Pursuit	(50.86, 168.15)	(368.97, 190.59)	131.2987	0.05000305	12.88942	3.017961	112.6239	
160519054000	151915573606	None	Pursuit	(50.64, 167.80)	(370.08, 190.92)	131.2987	0.06666565	4.953626	3.171065	113.7692	
160535720000	151932239512	None	Pursuit	(50.46, 167.44)	(369.67, 190.46)	131.2987	0.08332825	4.989812	3.32142	115.0248	
160535720000	151932239490	None	Pursuit	(50.46, 167.44)	(369.67, 190.46)	131.2987	0.08332825	4.989812	3.32142	115.0248	
160552386000	151948904681	None	Fixation	(50.55, 167.09)	(372.33, 191.27)	131.382	0.0166626	NaN	NaN	NaN	
160569053000	151965571230	None	Fixation	(50.29, 166.81)	(371.28, 191.06)	131.3987	0.01667786	NaN	NaN	NaN	
160585720000	151982237786	None	Fixation	(49.28, 166.53)	(372.72, 191.49)	131.3987	0.03334045	NaN	NaN	NaN	
160602386000	151998903371	None	Fixation	(49.44, 166.17)	(372.93, 191.58)	131.3987	0.05000305	NaN	NaN	NaN	
160619052000	152015568891	None	Fixation	(49.48, 165.99)	(371.26, 190.75)	131.3987	0.06666565	NaN	NaN	NaN	
160635719000	152032235473	None	Saccade	(49.23, 165.69)	(371.90, 184.70)	131.4653	0.01667786	74.78804	2.492934	19.02241	
160652386000	152048902394	None	Saccade	(48.31, 165.47)	(371.44, 190.75)	131.4653	0.03334045	74.59545	0.07154372	103.0552	
160669051000	152065566548	None	Fixation	(48.61, 165.38)	(372.76, 191.44)	131.3987	0.1166687	NaN	NaN	NaN	
160685718000	152082233101	None	Pursuit	(48.22, 165.00)	(371.83, 190.75)	131.5154	0.0166626	14.28915	0.4763051	319.5087	
160702385000	152098899620	None	Pursuit	(48.70, 164.64)	(373.52, 191.46)	131.5154	0.03334045	22.62316	0.3119918	104.8503	
160719051000	152115565201	None	Pursuit	(48.75, 164.42)	(376.57, 192.78)	131.5154	0.05000305	40.90849	1.657812	122.4127	
160735718000	152132231756	None	Pursuit	(48.40, 164.40)	(372.49, 190.51)	131.5154	0.06666565	57.48077	0.3946075	356.5178	
160752385000	152148898290	None	Fixation	(48.09, 164.09)	(365.34, 186.98)	131.3987	0.1999969	NaN	NaN	NaN	
160769051000	152165564187	None	Saccade	(47.79, 163.90)	(375.39, 191.47)	131.5987	0.01667786	135.4386	4.514621	127.0821	
160785717000	152182229672	None	Fixation	(47.36, 163.61)	(366.02, 187.15)	131.3987	0.2333374	NaN	NaN	NaN	
160802384000	152198896225	None	Pursuit	(47.52, 163.43)	(376.58, 192.89)	131.632	0.0166626	147.7934	4.926446	131.5341	
160819051000	152215562512	None	Pursuit	(47.78, 163.29)	(374.88, 192.19)	131.632	0.0333252	22.52427	4.180568	132.6187	
160835716000	152232227084	None	Pursuit	(47.59, 162.90)	(376.44, 193.08)	131.632	0.05000305	22.08212	4.916635	132.6495	
160852383000	152248893615	None	Fixation	(47.84, 162.77)	(365.82, 176.06)	131.3987	0.3000031	NaN	NaN	NaN	
160869050000	152265560301	None	Saccade	(47.54, 162.81)	(377.18, 193.58)	131.6987	0.0166626	256.8757	8.562525	160.0509	
160885717000	152282226717	None	Fixation	(47.39, 162.55)	(366.14, 176.44)	131.3987	0.3333282	NaN	NaN	NaN	
160919050000	152315558813	None	Pursuit	(48.27, 161.80)	(373.41, 189.50)	131.732	0.03334045	181.9071	6.12748	163.8869	
160935716000	152332224343	None	Pursuit	(47.82, 161.87)	(379.78, 191.35)	131.732	0.05000305	81.61756	8.285867	150.5393	
160952382000	152348889920	None	Pursuit	(47.44, 161.87)	(377.61, 194.12)	131.732	0.06666565	43.33046	8.638929	160.0347	
160969049000	152365556453	None	Pursuit	(47.97, 161.59)	(382.95, 197.48)	131.732	0.08334351	77.62125	11.03993	154.3754	
160969049000	152365556588	None	Pursuit	(47.97, 161.59)	(382.95, 197.48)	131.732	0.08334351	77.62125	11.03993	154.3754	
160985716000	152382223046	None	Pursuit	(47.69, 161.56)	(376.13, 193.12)	131.732	0.1000061	99.51605	7.971158	162.0742	
161002381000	152398887565	None	Pursuit	(47.92, 161.46)	(378.75, 194.31)	131.732	0.1166687	35.38913	8.9675	157.7933	
161019048000	152415554130	None	Pursuit	(47.91, 161.46)	(377.91, 193.90)	131.732	0.1333313	11.54188	8.633202	159.0334	
161035715000	152432220671	None	Pursuit	(47.85, 161.48)	(375.26, 192.75)	131.732	0.1500092	35.52091	7.661298	163.7991	
161052382000	152448887316	None	Pursuit	(48.17, 161.10)	(374.80, 188.20)	131.732	0.1666718	56.19458	5.989134	156.6544	
161069047000	152465551797	None	Fixation	(47.77, 161.41)	(369.23, 177.30)	131.3987	0.5166626	NaN	NaN	NaN	
161085714000	152482218326	None	Saccade	(48.03, 160.94)	(379.07, 194.37)	131.9153	0.0166626	242.3406	8.078018	163.0263	
161102381000	152498884896	None	Saccade	(47.89, 160.98)	(368.43, 176.24)	131.9153	0.03334045	258.5735	0.5450498	335.8925	
161119048000	152515551400	None	Fixation	(48.34, 160.74)	(376.27, 193.05)	131.3987	0.5666656	NaN	NaN	NaN	
161135714000	152532216989	None	Pursuit	(48.72, 160.42)	(376.28, 192.77)	131.9653	0.0166626	3.423537	0.1141179	14.83617	
161152381000	152548883627	None	Pursuit	(47.86, 161.33)	(381.40, 195.28)	131.9653	0.03334045	70.13517	2.293225	126.5437	
161169047000	152565549094	None	Pursuit	(48.07, 160.83)	(376.48, 193.23)	131.9653	0.05000305	65.48824	0.1160684	144.2517	
161185713000	152582214625	None	Pursuit	(48.77, 160.71)	(376.44, 193.21)	131.9653	0.06666565	0.6465715	0.09533776	147.4628	
161202380000	152598881220	None	Pursuit	(48.83, 161.11)	(375.39, 193.48)	131.9653	0.08332825	13.29541	0.401919	257.1208	
161219047000	152615547724	None	Pursuit	(50.26, 162.22)	(373.97, 196.13)	131.9653	0.1000061	37.04538	1.578038	229.791	
161235712000	152632212640	None	Saccade	(49.87, 165.76)	(372.01, 197.26)	132.0654	0.0166626	43.78773	1.459591	353.3258	
161252379000	152648878932	None	Pursuit	(47.32, 169.41)	(373.02, 195.80)	132.0654	0.0333252	54.77777	3.18539	9.222677	
161269046000	152665545391	None	Pursuit	(48.11, 172.95)	(351.01, 204.52)	132.0654	0.04998779	44.64909	4.489257	358.3333	
161302379000	152698877951	None	7	(57.02, 194.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
161302379000	152698877498	None	7	(57.02, 194.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
161319046000	152715544497	None	7	(59.73, 197.36)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
161335712000	152732209604	None	7	(39.78, 192.18)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
161369045000	152765541701	None	7	(42.13, 193.86)	(323.99, 164.63)	NaN	NaN	NaN	NaN	NaN	
161385712000	152782208269	None	7	(45.25, 189.67)	(378.47, 172.49)	NaN	NaN	NaN	NaN	NaN	
161385712000	152782208264	None	7	(45.25, 189.67)	(378.47, 172.49)	NaN	NaN	NaN	NaN	NaN	
161402378000	152798873792	None	Saccade	(51.03, 185.50)	(356.95, 177.90)	132.1153	0.1333313	335.4717	11.18239	25.57979	
161419044000	152815539357	None	Saccade	(55.54, 181.55)	(355.58, 182.57)	132.1153	0.1500092	59.90525	9.190644	24.77406	
161435711000	152832205927	None	Pursuit	(59.23, 177.70)	(351.20, 184.56)	132.2654	0.0166626	65.56444	2.185481	210.7731	
161452378000	152848872553	None	Pursuit	(59.69, 177.23)	(354.28, 186.29)	132.2654	0.0333252	8.105337	2.45561	210.9004	
161469044000	152865538519	None	Pursuit	(60.11, 176.66)	(353.77, 186.16)	132.2654	0.04998779	8.618691	2.740529	210.0867	
161485711000	152882204561	None	Pursuit	(59.94, 176.52)	(352.84, 185.75)	132.2654	0.06666565	2.685485	2.737707	208.2151	
161502377000	152898870111	None	Unknown	(59.88, 176.54)	(353.19, 185.67)	NaN	NaN	NaN	NaN	NaN	
161519043000	152915535684	None	Fixation	(60.30, 176.27)	(353.28, 185.52)	132.3487	0.0166626	NaN	NaN	NaN	
161535710000	152932202248	None	Fixation	(60.00, 176.27)	(352.65, 185.45)	132.3487	0.0333252	NaN	NaN	NaN	
161552377000	152948868762	None	Fixation	(60.19, 176.38)	(353.63, 185.50)	132.3487	0.05000305	NaN	NaN	NaN	
161569042000	152965533330	None	Fixation	(59.98, 176.10)	(352.52, 185.22)	132.3487	0.06666565	NaN	NaN	NaN	
161585709000	152982199886	None	Fixation	(60.10, 176.08)	(352.84, 184.99)	132.3487	0.08332825	NaN	NaN	NaN	
161602376000	152998866426	None	Fixation	(60.04, 176.09)	(352.71, 184.90)	132.3487	0.09999084	NaN	NaN	NaN	
161619043000	153015532986	None	Fixation	(59.82, 176.24)	(353.18, 185.10)	132.3487	0.1166687	NaN	NaN	NaN	
161635708000	153032197526	None	Fixation	(59.42, 176.37)	(352.84, 184.89)	132.3487	0.1333313	NaN	NaN	NaN	
161652375000	153048864181	None	Fixation	(59.87, 176.20)	(352.67, 184.71)	132.3487	0.1499939	NaN	NaN	NaN	
161669042000	153065530637	None	Fixation	(60.18, 176.29)	(352.83, 184.63)	132.3487	0.1666565	NaN	NaN	NaN	
161685708000	153082196205	None	Fixation	(60.32, 176.34)	(351.96, 184.13)	132.3487	0.1833344	NaN	NaN	NaN	
161702375000	153098862765	None	Fixation	(60.15, 176.66)	(352.51, 184.47)	132.3487	0.1999969	NaN	NaN	NaN	
161719042000	153115529297	None	Fixation	(60.16, 176.37)	(353.23, 184.65)	132.3487	0.2166595	NaN	NaN	NaN	
161735707000	153132193834	None	Fixation	(60.23, 176.50)	(352.30, 184.48)	132.3487	0.2333221	NaN	NaN	NaN	
161752374000	153148860417	None	Fixation	(60.51, 176.59)	(352.76, 184.70)	132.3487	0.25	NaN	NaN	NaN	
161769041000	153165526961	None	Fixation	(60.08, 176.30)	(352.87, 184.69)	132.3487	0.2666626	NaN	NaN	NaN	
161785708000	153182193498	None	Fixation	(60.55, 176.29)	(352.43, 184.64)	132.3487	0.2833252	NaN	NaN	NaN	
161802373000	153198858335	None	Fixation	(59.28, 176.07)	(354.52, 185.00)	132.3487	0.2999878	NaN	NaN	NaN	
161819040000	153215524586	None	Fixation	(59.38, 175.89)	(354.79, 184.95)	132.3487	0.3166656	NaN	NaN	NaN	
161835707000	153232191152	None	Fixation	(59.35, 175.83)	(353.71, 185.07)	132.3487	0.3333282	NaN	NaN	NaN	
161852373000	153248856996	None	Fixation	(59.70, 175.51)	(353.35, 184.79)	132.3487	0.3499908	NaN	NaN	NaN	
161869040000	153265523313	None	Fixation	(59.66, 175.94)	(353.80, 184.95)	132.3487	0.3666687	NaN	NaN	NaN	
161885707000	153282189859	None	Fixation	(59.40, 175.87)	(354.77, 184.96)	132.3487	0.3833313	NaN	NaN	NaN	
161902373000	153298855361	None	Fixation	(59.49, 175.96)	(354.59, 184.95)	132.3487	0.3999939	NaN	NaN	NaN	
161919039000	153315520953	None	Fixation	(59.55, 176.18)	(354.45, 184.67)	132.3487	0.4166565	NaN	NaN	NaN	
161935706000	153332187500	None	Fixation	(59.67, 176.06)	(353.93, 184.77)	132.3487	0.4333344	NaN	NaN	NaN	
161952373000	153348854037	None	Fixation	(59.68, 175.67)	(353.47, 184.94)	132.3487	0.4499969	NaN	NaN	NaN	
161969038000	153365519060	None	Fixation	(60.05, 175.62)	(353.97, 184.92)	132.3487	0.4666595	NaN	NaN	NaN	
161985705000	153382185428	None	Fixation	(60.26, 175.40)	(352.82, 185.17)	132.3487	0.4833221	NaN	NaN	NaN	
162002371000	153398850678	None	Fixation	(60.47, 175.33)	(353.18, 185.42)	132.3487	0.4999847	NaN	NaN	NaN	
162019038000	153415517259	None	Fixation	(61.78, 175.09)	(353.46, 186.00)	132.3487	0.5166626	NaN	NaN	NaN	
162035705000	153432184275	None	Fixation	(62.66, 174.67)	(351.83, 186.09)	132.3487	0.5333252	NaN	NaN	NaN	
162052372000	153448850756	None	Fixation	(63.26, 174.73)	(352.39, 186.68)	132.3487	0.5499878	NaN	NaN	NaN	
162069038000	153465515890	None	Fixation	(64.03, 174.71)	(350.83, 186.91)	132.3487	0.5666656	NaN	NaN	NaN	
162085704000	153482181683	None	Fixation	(64.69, 174.50)	(350.11, 187.25)	132.3487	0.5833282	NaN	NaN	NaN	
162102371000	153498848005	None	Fixation	(65.69, 174.49)	(350.45, 187.66)	132.3487	0.5999908	NaN	NaN	NaN	
162119038000	153515514531	None	Fixation	(66.43, 174.29)	(349.27, 187.95)	132.3487	0.6166534	NaN	NaN	NaN	
162135703000	153532179109	None	Fixation	(67.34, 174.23)	(348.93, 188.55)	132.3487	0.6333313	NaN	NaN	NaN	
162152370000	153548845681	None	Fixation	(67.93, 174.01)	(348.10, 188.94)	132.3487	0.6499939	NaN	NaN	NaN	
162169037000	153565512191	None	Fixation	(68.94, 173.91)	(347.99, 189.38)	132.3487	0.6666565	NaN	NaN	NaN	
162185704000	153582178764	None	Fixation	(69.65, 173.67)	(347.12, 189.78)	132.3487	0.6833191	NaN	NaN	NaN	
162202370000	153598844314	None	Fixation	(70.70, 173.69)	(346.86, 190.32)	132.3487	0.6999969	NaN	NaN	NaN	
162219037000	153615510923	None	Fixation	(71.05, 173.68)	(347.04, 190.28)	132.3487	0.7166595	NaN	NaN	NaN	
162235703000	153632176425	None	Fixation	(71.48, 173.55)	(346.63, 190.73)	132.3487	0.7333221	NaN	NaN	NaN	
162252369000	153648842044	None	Fixation	(72.42, 173.55)	(344.76, 191.20)	132.3487	0.7499847	NaN	NaN	NaN	
162269036000	153665508521	None	Fixation	(73.17, 173.56)	(345.42, 191.22)	132.3487	0.7666626	NaN	NaN	NaN	
162285703000	153682175376	None	Fixation	(73.67, 173.24)	(345.88, 191.91)	132.3487	0.7833252	NaN	NaN	NaN	
162302368000	153698839896	None	Fixation	(74.27, 173.29)	(343.80, 192.57)	132.3487	0.7999878	NaN	NaN	NaN	
162319035000	153715506214	None	Fixation	(75.20, 173.24)	(343.63, 192.96)	132.3487	0.8166504	NaN	NaN	NaN	
162335702000	153732172718	None	Fixation	(75.77, 173.16)	(343.71, 193.18)	132.3487	0.8333282	NaN	NaN	NaN	
162352369000	153748839270	None	Fixation	(76.30, 172.71)	(343.58, 193.65)	132.3487	0.8499908	NaN	NaN	NaN	
162369034000	153765503835	None	Fixation	(77.15, 172.85)	(342.75, 194.36)	132.3487	0.8666534	NaN	NaN	NaN	
162385701000	153782170384	None	Fixation	(77.73, 172.62)	(341.84, 194.57)	132.3487	0.883316	NaN	NaN	NaN	
162402368000	153798837308	None	Fixation	(78.37, 172.48)	(341.56, 194.96)	132.3487	0.8999939	NaN	NaN	NaN	
162419034000	153815502516	None	Fixation	(79.25, 172.23)	(341.43, 195.42)	132.3487	0.9166565	NaN	NaN	NaN	
162435701000	153832169413	None	Fixation	(79.85, 172.39)	(341.74, 195.70)	132.3487	0.9333191	NaN	NaN	NaN	
