TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
366266998000	358326645959	None	Saccade	(53.08, 188.29)	(340.29, 203.58)	336.9466	0.0166626	27.23104	0.9077013	123.0395	
366283664000	358343311743	None	Pursuit	(57.12, 187.07)	(340.12, 203.24)	336.93	0.04998779	51.92456	0.5145386	68.72165	
366300331000	358359978767	None	Pursuit	(55.62, 187.96)	(340.06, 203.07)	336.93	0.06665039	21.43997	1.206511	55.70127	
366316997000	358376644281	None	Pursuit	(52.71, 188.10)	(340.25, 202.85)	336.93	0.08334351	35.84066	2.369789	64.93286	
366333664000	358393311029	None	Pursuit	(50.96, 187.80)	(339.89, 202.60)	336.93	0.1000061	21.89263	3.059832	69.98685	
366350330000	358409976781	None	Pursuit	(56.42, 187.13)	(340.25, 202.64)	336.93	0.1166687	67.63715	0.8052669	69.78584	
366366998000	358426644562	None	Pursuit	(53.38, 187.63)	(340.59, 202.75)	336.93	0.1333313	37.80975	2.065258	68.49783	
366383665000	358443311671	None	Pursuit	(57.11, 187.13)	(340.79, 203.00)	336.93	0.1499939	46.2946	0.5227431	66.05067	
366400329000	358459975073	None	Pursuit	(56.05, 186.85)	(340.93, 202.95)	336.93	0.1666565	13.52075	0.9488769	78.01023	
366416996000	358476642002	None	Fixation	(56.12, 186.87)	(341.32, 203.09)	337.0133	0.09997559	NaN	NaN	NaN	
366433664000	358493309640	None	Saccade	(52.76, 186.60)	(341.21, 203.10)	337.1133	0.01669312	41.47255	1.382418	81.68587	
366450330000	358509975344	None	Pursuit	(54.61, 187.35)	(341.41, 203.16)	337.1133	0.03335571	24.61683	0.6484282	59.34424	
366466996000	358526641083	None	Fixation	(54.31, 186.95)	(341.57, 203.29)	337.0133	0.1499939	NaN	NaN	NaN	
366483662000	358543306820	None	Fixation	(55.98, 187.15)	(341.60, 203.06)	337.1633	0.0166626	NaN	NaN	NaN	
366500330000	358559975247	None	Fixation	(53.62, 187.27)	(341.63, 203.03)	337.1633	0.0333252	NaN	NaN	NaN	
366516997000	358576641741	None	Fixation	(55.24, 186.55)	(341.86, 203.45)	337.1633	0.04998779	NaN	NaN	NaN	
366533663000	358593307119	None	Fixation	(54.57, 186.77)	(341.93, 203.30)	337.1633	0.06665039	NaN	NaN	NaN	
366533663000	358593307158	None	Fixation	(54.57, 186.77)	(341.93, 203.30)	337.1633	0.06665039	NaN	NaN	NaN	
366566996000	358626639658	None	Fixation	(53.81, 186.74)	(342.10, 203.27)	337.0133	0.25	NaN	NaN	NaN	
366583663000	358643306431	None	Fixation	(53.11, 186.74)	(342.37, 203.49)	337.2633	0.0166626	NaN	NaN	NaN	
366600329000	358659972200	None	Fixation	(52.09, 186.80)	(342.79, 203.50)	337.2633	0.0333252	NaN	NaN	NaN	
366616996000	358676638929	None	Fixation	(55.01, 186.06)	(342.88, 203.77)	337.2633	0.04998779	NaN	NaN	NaN	
366616996000	358676639022	None	Fixation	(55.01, 186.06)	(342.88, 203.77)	337.2633	0.04998779	NaN	NaN	NaN	
366633661000	358693303710	None	Fixation	(54.82, 185.85)	(342.33, 203.34)	337.2633	0.06665039	NaN	NaN	NaN	
366666993000	358726635195	None	Saccade	(55.55, 186.18)	(342.72, 203.77)	337.3466	0.0166626	32.93742	1.097914	243.4713	
366666993000	358726635190	None	Saccade	(55.55, 186.18)	(342.72, 203.77)	337.3466	0.0166626	32.93742	1.097914	243.4713	
366683660000	358743301943	None	Fixation	(54.55, 186.39)	(342.59, 203.69)	337.0133	0.3666382	NaN	NaN	NaN	
366700327000	358759968710	None	Fixation	(54.64, 186.35)	(342.77, 203.43)	337.3799	0.01669312	NaN	NaN	NaN	
366733659000	358793300930	None	Fixation	(52.78, 185.92)	(342.97, 203.58)	337.3799	0.05001831	NaN	NaN	NaN	
366733659000	358793300724	None	Fixation	(52.78, 185.92)	(342.97, 203.58)	337.3799	0.05001831	NaN	NaN	NaN	
366750326000	358809967400	None	Fixation	(54.59, 185.57)	(343.77, 204.09)	337.3799	0.06668091	NaN	NaN	NaN	
366766992000	358826632762	None	Fixation	(53.04, 186.35)	(342.78, 203.34)	337.3799	0.08334351	NaN	NaN	NaN	
366783659000	358843299528	None	Fixation	(54.22, 185.88)	(342.93, 203.46)	337.3799	0.1000061	NaN	NaN	NaN	
366800326000	358859966287	None	Fixation	(54.76, 185.46)	(343.09, 203.46)	337.3799	0.1166687	NaN	NaN	NaN	
366816993000	358876633136	None	Fixation	(53.20, 186.95)	(341.66, 203.32)	337.3799	0.1333313	NaN	NaN	NaN	
366833661000	358893300793	None	Saccade	(57.23, 187.89)	(339.84, 204.87)	337.5133	0.01669312	50.88754	1.696251	256.3478	
366850327000	358909966820	None	Pursuit	(58.19, 191.98)	(336.69, 206.06)	337.5133	0.03335571	51.75771	2.904774	302.2395	
366866994000	358926633321	None	Blink	(58.30, 195.87)	(338.02, 199.51)	NaN	NaN	NaN	NaN	NaN	
366883660000	358943299064	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
366900325000	358959963874	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
366916991000	358976629590	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
366933660000	358993298359	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
366950326000	359009964136	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
366966991000	359026628867	None	Blink	(71.78, 202.63)	(288.53, 202.69)	NaN	NaN	NaN	NaN	NaN	
366983658000	359043295637	None	Blink	(69.86, 199.98)	(312.15, 201.31)	NaN	NaN	NaN	NaN	NaN	
367000324000	359059961851	None	Blink	(71.16, 197.92)	(313.90, 202.68)	NaN	NaN	NaN	NaN	NaN	
367016990000	359076627154	None	Blink	(73.58, 195.01)	(320.59, 202.85)	NaN	NaN	NaN	NaN	NaN	
367033657000	359093293905	None	Blink	(73.84, 194.89)	(318.07, 202.53)	NaN	NaN	NaN	NaN	NaN	
367050323000	359109960030	None	Blink	(73.60, 194.25)	(317.84, 202.04)	NaN	NaN	NaN	NaN	NaN	
367066990000	359126626791	None	Blink	(73.85, 194.13)	(317.77, 201.73)	NaN	NaN	NaN	NaN	NaN	
367083656000	359143292609	None	Blink	(74.20, 193.74)	(317.36, 201.60)	NaN	NaN	NaN	NaN	NaN	
367100325000	359159960950	None	Unknown	(74.37, 193.58)	(317.29, 201.51)	NaN	NaN	NaN	NaN	NaN	
367116991000	359176626710	None	Unknown	(74.13, 193.63)	(317.01, 201.09)	NaN	NaN	NaN	NaN	NaN	
367133656000	359193291430	None	Pursuit	(73.88, 193.77)	(316.94, 201.12)	337.8133	0.0166626	3.518326	0.1172775	48.38874	
367150323000	359209958243	None	Pursuit	(72.97, 193.96)	(316.95, 201.17)	337.8133	0.0333252	11.46891	0.4956747	61.35998	
367166991000	359226626012	None	Unknown	(74.36, 193.55)	(316.84, 201.09)	NaN	NaN	NaN	NaN	NaN	
367183657000	359243291770	None	Fixation	(74.10, 193.75)	(316.75, 200.91)	337.8633	0.0166626	NaN	NaN	NaN	
367200322000	359259956520	None	Fixation	(74.02, 193.50)	(316.69, 200.92)	337.8633	0.0333252	NaN	NaN	NaN	
367216988000	359276622267	None	Fixation	(73.54, 193.67)	(317.04, 200.89)	337.8633	0.04998779	NaN	NaN	NaN	
367233655000	359293289014	None	Fixation	(74.25, 193.63)	(316.70, 200.72)	337.8633	0.06668091	NaN	NaN	NaN	
367250321000	359309954807	None	Fixation	(73.76, 193.83)	(316.67, 200.76)	337.8633	0.08334351	NaN	NaN	NaN	
367266988000	359326622019	None	Fixation	(73.74, 193.86)	(316.32, 200.62)	337.8633	0.1000061	NaN	NaN	NaN	
367283654000	359343287311	None	Fixation	(73.78, 193.80)	(316.30, 200.70)	337.8633	0.1166687	NaN	NaN	NaN	
367300321000	359359954068	None	Fixation	(73.63, 193.87)	(316.21, 200.76)	337.8633	0.1333313	NaN	NaN	NaN	
367316987000	359376619822	None	Fixation	(74.08, 193.64)	(315.81, 200.38)	337.8633	0.1499939	NaN	NaN	NaN	
367333655000	359393287593	None	Fixation	(73.95, 193.68)	(316.07, 200.72)	337.8633	0.1666565	NaN	NaN	NaN	
367350322000	359409954715	None	Fixation	(74.46, 193.57)	(316.54, 200.85)	337.8633	0.1833496	NaN	NaN	NaN	
367366988000	359426620087	None	Fixation	(73.69, 193.84)	(316.18, 200.95)	337.8633	0.2000122	NaN	NaN	NaN	
367383655000	359443287273	None	Fixation	(74.23, 193.83)	(315.94, 200.89)	337.8633	0.2166748	NaN	NaN	NaN	
367400320000	359459951930	None	Fixation	(73.88, 193.83)	(316.10, 200.91)	337.8633	0.2333374	NaN	NaN	NaN	
367416987000	359476618390	None	Fixation	(74.01, 193.93)	(316.12, 200.60)	337.8633	0.25	NaN	NaN	NaN	
367433654000	359493285151	None	Fixation	(73.93, 193.81)	(315.92, 200.81)	337.8633	0.2666626	NaN	NaN	NaN	
367450321000	359509951914	None	Fixation	(74.34, 193.85)	(316.01, 200.58)	337.8633	0.2833252	NaN	NaN	NaN	
367466987000	359526617649	None	Fixation	(74.81, 193.82)	(315.94, 200.83)	337.8633	0.2999878	NaN	NaN	NaN	
367483654000	359543284414	None	Fixation	(74.18, 193.90)	(316.09, 200.92)	337.8633	0.3166809	NaN	NaN	NaN	
367500319000	359559949805	None	Fixation	(74.66, 193.87)	(316.25, 200.93)	337.8633	0.3333435	NaN	NaN	NaN	
367516986000	359576615910	None	Fixation	(74.60, 193.33)	(316.42, 201.32)	337.8633	0.3500061	NaN	NaN	NaN	
367533652000	359593281709	None	Fixation	(74.37, 192.86)	(317.96, 201.87)	337.8633	0.3666687	NaN	NaN	NaN	
367550319000	359609948439	None	Fixation	(74.39, 192.93)	(317.47, 201.52)	337.8633	0.3833313	NaN	NaN	NaN	
367566987000	359626616216	None	Fixation	(73.94, 192.96)	(317.02, 201.46)	337.8633	0.3999939	NaN	NaN	NaN	
367583654000	359643282982	None	Fixation	(73.90, 193.09)	(317.43, 201.45)	337.8633	0.4166565	NaN	NaN	NaN	
367600320000	359659949061	None	Fixation	(73.57, 193.19)	(316.68, 201.61)	337.8633	0.4333496	NaN	NaN	NaN	
367616987000	359676615499	None	Fixation	(73.86, 193.18)	(316.90, 201.41)	337.8633	0.4500122	NaN	NaN	NaN	
367633653000	359693281270	None	Fixation	(73.94, 193.31)	(316.91, 201.33)	337.8633	0.4666748	NaN	NaN	NaN	
367650319000	359709947009	None	Fixation	(73.12, 193.51)	(316.66, 201.28)	337.8633	0.4833374	NaN	NaN	NaN	
367666987000	359726614771	None	Fixation	(74.93, 193.22)	(316.67, 201.34)	337.8633	0.5	NaN	NaN	NaN	
367683654000	359743281535	None	Fixation	(74.51, 193.32)	(316.67, 201.21)	337.8633	0.5166626	NaN	NaN	NaN	
367700318000	359759945300	None	Fixation	(73.95, 193.49)	(316.95, 201.19)	337.8633	0.5333252	NaN	NaN	NaN	
367716985000	359776612349	None	Fixation	(73.13, 193.54)	(316.42, 201.33)	337.8633	0.5499878	NaN	NaN	NaN	
367733651000	359793278337	None	Fixation	(74.40, 193.37)	(316.42, 201.17)	337.8633	0.5666809	NaN	NaN	NaN	
367750318000	359809944926	None	Fixation	(74.47, 193.36)	(316.36, 201.17)	337.8633	0.5833435	NaN	NaN	NaN	
367766984000	359826610562	None	Fixation	(73.35, 193.66)	(316.30, 201.34)	337.8633	0.6000061	NaN	NaN	NaN	
367783651000	359843277050	None	Fixation	(74.00, 193.44)	(316.43, 201.37)	337.8633	0.6166687	NaN	NaN	NaN	
367800317000	359859942857	None	Fixation	(74.79, 193.35)	(316.25, 201.14)	337.8633	0.6333313	NaN	NaN	NaN	
367816984000	359876609605	None	Fixation	(74.20, 193.36)	(316.51, 201.45)	337.8633	0.6499939	NaN	NaN	NaN	
367833652000	359893277359	None	Fixation	(74.23, 193.40)	(316.51, 201.32)	337.8633	0.6666565	NaN	NaN	NaN	
367850318000	359909943403	None	Fixation	(73.41, 193.54)	(316.53, 201.53)	337.8633	0.6833191	NaN	NaN	NaN	
367866985000	359926609896	None	Fixation	(74.22, 193.16)	(316.37, 201.52)	337.8633	0.7000122	NaN	NaN	NaN	
367883651000	359943275659	None	Fixation	(74.41, 193.19)	(316.16, 201.38)	337.8633	0.7166748	NaN	NaN	NaN	
367900318000	359959942408	None	Fixation	(74.23, 193.12)	(316.46, 201.34)	337.8633	0.7333374	NaN	NaN	NaN	
367916984000	359976608185	None	Fixation	(73.71, 193.33)	(316.39, 201.43)	337.8633	0.75	NaN	NaN	NaN	
367933650000	359993273925	None	Fixation	(73.78, 193.36)	(316.27, 201.41)	337.8633	0.7666626	NaN	NaN	NaN	
367950317000	360009940670	None	Fixation	(73.65, 193.33)	(316.47, 201.40)	337.8633	0.7833252	NaN	NaN	NaN	
367966983000	360026606448	None	Fixation	(74.41, 193.23)	(316.06, 201.20)	337.8633	0.7999878	NaN	NaN	NaN	
367983650000	360043273197	None	Fixation	(74.68, 193.29)	(316.00, 201.38)	337.8633	0.8166504	NaN	NaN	NaN	
368000316000	360059938962	None	Fixation	(74.84, 193.35)	(316.04, 201.08)	337.8633	0.8333435	NaN	NaN	NaN	
368016983000	360076605714	None	Fixation	(74.77, 193.20)	(316.29, 201.12)	337.8633	0.8500061	NaN	NaN	NaN	
368033650000	360093272500	None	Fixation	(74.14, 193.42)	(316.09, 201.10)	337.8633	0.8666687	NaN	NaN	NaN	
368050316000	360109938246	None	Fixation	(74.43, 193.34)	(316.46, 201.23)	337.8633	0.8833313	NaN	NaN	NaN	
368066983000	360126605816	None	Fixation	(73.08, 193.66)	(316.09, 201.20)	337.8633	0.8999939	NaN	NaN	NaN	
368083649000	360143270748	None	Fixation	(75.12, 193.10)	(316.13, 201.22)	337.8633	0.9166565	NaN	NaN	NaN	
368100316000	360159937504	None	Fixation	(73.23, 193.83)	(316.05, 201.30)	337.8633	0.9333191	NaN	NaN	NaN	
368116982000	360176603262	None	Fixation	(74.24, 193.21)	(316.26, 201.25)	337.8633	0.9499817	NaN	NaN	NaN	
368133647000	360193268027	None	Fixation	(74.87, 193.31)	(316.02, 201.16)	337.8633	0.9666748	NaN	NaN	NaN	
368150313000	360209933763	None	Fixation	(74.21, 193.43)	(316.15, 200.99)	337.8633	0.9833374	NaN	NaN	NaN	
368166982000	360226602558	None	Fixation	(73.14, 193.52)	(316.72, 201.10)	337.8633	1	NaN	NaN	NaN	
368183648000	360243268315	None	Fixation	(74.15, 193.22)	(316.48, 200.97)	337.8633	1.016663	NaN	NaN	NaN	
368200313000	360259933064	None	Fixation	(74.02, 193.18)	(316.88, 200.98)	337.8633	1.033325	NaN	NaN	NaN	
368216979000	360276598821	None	Fixation	(72.18, 193.41)	(317.18, 201.09)	337.8633	1.049988	NaN	NaN	NaN	
368233646000	360293265624	None	Fixation	(73.59, 193.09)	(317.67, 201.14)	337.8633	1.06665	NaN	NaN	NaN	
368250312000	360309931324	None	Fixation	(73.57, 193.05)	(317.94, 201.20)	337.8633	1.083313	NaN	NaN	NaN	
368266979000	360326598071	None	Fixation	(70.70, 193.23)	(320.12, 200.48)	337.8633	1.100006	NaN	NaN	NaN	
368283645000	360343264344	None	Saccade	(66.84, 192.71)	(325.16, 200.98)	338.9633	0.0166626	47.83437	2.07478	96.69102	
368300312000	360359930619	None	Pursuit	(64.76, 192.24)	(328.60, 201.16)	338.9633	0.0333252	26.26918	2.468049	86.51246	
368316978000	360376596385	None	Pursuit	(62.22, 192.13)	(330.48, 200.92)	338.9633	0.04998779	31.25913	3.504566	84.43819	
368333647000	360393265162	None	Pursuit	(60.87, 191.55)	(330.67, 200.04)	338.9633	0.06665039	18.02533	4.08649	86.70323	
368350313000	360409930903	None	Pursuit	(58.90, 192.15)	(330.68, 199.90)	338.9633	0.08331299	25.35918	4.857204	82.2371	
368366979000	360426596691	None	Pursuit	(59.64, 191.81)	(331.05, 199.78)	338.9633	0.09997559	9.973664	4.571636	84.30698	
368383646000	360443263402	None	Fixation	(60.86, 191.03)	(331.01, 199.67)	339.0633	0.01669312	NaN	NaN	NaN	
368400312000	360459929182	None	Fixation	(59.02, 191.69)	(330.95, 199.43)	339.08	0.0166626	NaN	NaN	NaN	
368416979000	360476596005	None	Fixation	(58.27, 191.54)	(331.34, 199.56)	339.08	0.0333252	NaN	NaN	NaN	
368433643000	360493259702	None	Saccade	(56.54, 191.88)	(332.96, 198.82)	339.1133	0.0166626	21.7809	0.7260299	65.92316	
368450310000	360509926742	None	Saccade	(53.94, 192.24)	(335.93, 198.89)	339.1299	0.0166626	36.46407	1.215469	104.4123	
368466976000	360526592200	None	Pursuit	(52.52, 191.87)	(338.85, 199.19)	339.1133	0.04998779	17.98283	2.361534	73.68448	
368483643000	360543259263	None	Pursuit	(50.37, 191.96)	(340.24, 198.75)	339.1133	0.06665039	26.51974	3.245436	73.94432	
368500309000	360559924730	None	Pursuit	(51.32, 191.34)	(340.75, 198.53)	339.1133	0.08331299	14.00972	2.850987	78.65427	
368516976000	360576591499	None	Pursuit	(50.80, 191.28)	(340.48, 198.13)	339.1133	0.1000061	6.523515	3.067769	78.9844	
368533644000	360593259252	None	Unknown	(51.87, 191.18)	(340.58, 197.89)	NaN	NaN	NaN	NaN	NaN	
368550311000	360609926001	None	Fixation	(49.86, 191.46)	(340.56, 198.04)	339.2299	0.0166626	NaN	NaN	NaN	
368566977000	360626591786	None	Fixation	(49.68, 191.60)	(340.73, 197.96)	339.2299	0.0333252	NaN	NaN	NaN	
368583644000	360643258519	None	Fixation	(51.33, 190.88)	(340.99, 198.13)	339.2299	0.04998779	NaN	NaN	NaN	
368600310000	360659924292	None	Saccade	(47.19, 191.64)	(340.81, 197.91)	339.2799	0.0166626	51.78204	1.726068	66.6255	
368616977000	360676591019	None	Pursuit	(50.95, 191.29)	(340.72, 197.44)	339.2799	0.0333252	46.48549	0.2287146	29.63204	
368633643000	360693257187	None	Pursuit	(50.51, 191.10)	(340.70, 197.74)	339.2799	0.04998779	5.966173	0.3479248	62.4089	
368650310000	360709923561	None	Pursuit	(48.94, 191.56)	(340.89, 197.65)	339.2799	0.06668091	20.15479	1.019626	61.16045	
368666977000	360726590305	None	Pursuit	(51.04, 190.97)	(340.80, 197.64)	339.2799	0.08334351	26.85959	0.1243207	60.34038	
368683644000	360743257086	None	Fixation	(50.73, 191.24)	(340.97, 197.59)	339.2299	0.1499939	NaN	NaN	NaN	
368700310000	360759922920	None	Fixation	(50.20, 191.25)	(340.72, 197.65)	339.3799	0.0166626	NaN	NaN	NaN	
368716977000	360776589606	None	Fixation	(50.76, 191.35)	(340.90, 197.31)	339.3799	0.0333252	NaN	NaN	NaN	
368733641000	360793253367	None	Fixation	(50.70, 191.19)	(340.95, 197.75)	339.3799	0.04998779	NaN	NaN	NaN	
368750308000	360809920178	None	Fixation	(48.45, 191.32)	(340.78, 197.48)	339.3799	0.06665039	NaN	NaN	NaN	
368766974000	360826585942	None	Fixation	(50.34, 191.37)	(341.01, 197.57)	339.3799	0.08331299	NaN	NaN	NaN	
368783641000	360843252656	None	Fixation	(49.59, 191.82)	(340.77, 197.59)	339.3799	0.1000061	NaN	NaN	NaN	
368800307000	360859918408	None	Fixation	(49.76, 191.52)	(340.79, 197.29)	339.3799	0.1166687	NaN	NaN	NaN	
368816974000	360876585121	None	Fixation	(50.75, 191.41)	(340.75, 197.32)	339.3799	0.1333313	NaN	NaN	NaN	
368833642000	360893252924	None	Fixation	(49.49, 191.27)	(340.64, 197.18)	339.3799	0.1499939	NaN	NaN	NaN	
368850308000	360909918736	None	Fixation	(51.55, 190.75)	(340.77, 197.20)	339.3799	0.1666565	NaN	NaN	NaN	
368866972000	360926582493	None	Fixation	(50.72, 191.22)	(340.69, 197.40)	339.3799	0.1833191	NaN	NaN	NaN	
368883639000	360943249174	None	Fixation	(51.26, 190.86)	(340.77, 197.31)	339.3799	0.1999817	NaN	NaN	NaN	
368900307000	360959916947	None	Fixation	(50.63, 191.31)	(340.55, 197.15)	339.3799	0.2166443	NaN	NaN	NaN	
368916973000	360976583237	None	Fixation	(50.26, 191.19)	(340.67, 197.01)	339.3799	0.2333374	NaN	NaN	NaN	
368933640000	360993249479	None	Fixation	(49.84, 191.39)	(340.89, 197.25)	339.3799	0.25	NaN	NaN	NaN	
368950306000	361009915228	None	Fixation	(51.42, 190.67)	(340.73, 197.00)	339.3799	0.2666626	NaN	NaN	NaN	
368966973000	361026581991	None	Fixation	(51.69, 190.41)	(341.09, 197.32)	339.3799	0.2833252	NaN	NaN	NaN	
368983639000	361043247759	None	Fixation	(50.69, 191.27)	(340.94, 197.45)	339.3799	0.2999878	NaN	NaN	NaN	
369000306000	361059914540	None	Fixation	(49.77, 191.09)	(341.24, 197.32)	339.3799	0.3166504	NaN	NaN	NaN	
369016972000	361076580733	None	Fixation	(50.62, 190.99)	(341.01, 197.19)	339.3799	0.333313	NaN	NaN	NaN	
369033637000	361093245020	None	Fixation	(50.46, 191.01)	(341.05, 196.87)	339.3799	0.3499756	NaN	NaN	NaN	
369050303000	361109911051	None	Fixation	(50.05, 190.99)	(341.14, 197.07)	339.3799	0.3666687	NaN	NaN	NaN	
369066972000	361126579769	None	Fixation	(49.97, 190.95)	(340.94, 196.76)	339.3799	0.3833313	NaN	NaN	NaN	
369083638000	361143245278	None	Fixation	(50.63, 191.39)	(340.98, 196.68)	339.3799	0.3999939	NaN	NaN	NaN	
369100305000	361159912131	None	Fixation	(49.98, 191.46)	(340.91, 196.58)	339.3799	0.4166565	NaN	NaN	NaN	
369116971000	361176577824	None	Fixation	(50.52, 191.07)	(340.70, 196.56)	339.3799	0.4333191	NaN	NaN	NaN	
369133638000	361193244561	None	Fixation	(50.11, 191.65)	(341.07, 196.86)	339.3799	0.4499817	NaN	NaN	NaN	
369150304000	361209910334	None	Fixation	(50.03, 192.03)	(339.67, 197.00)	339.3799	0.4666443	NaN	NaN	NaN	
369166971000	361226577092	None	Saccade	(51.99, 193.89)	(337.51, 198.27)	339.8466	0.01669312	30.8157	1.02719	252.6367	
369183637000	361243242831	None	WinkRight	(53.92, 196.61)	(334.85, 200.27)	NaN	NaN	NaN	NaN	NaN	
369216968000	361276573614	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
369233636000	361293241407	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
369250303000	361309908523	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
369266967000	361326571917	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
369283634000	361343238619	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
369300301000	361359905403	None	Blink	(97.56, 204.61)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
369300301000	361359905160	None	Blink	(97.56, 204.61)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
369316967000	361376570920	None	Blink	(73.42, 202.95)	(309.29, 196.60)	NaN	NaN	NaN	NaN	NaN	
369333636000	361393239679	None	Blink	(71.49, 199.23)	(317.87, 199.43)	NaN	NaN	NaN	NaN	NaN	
369350302000	361409905446	None	Blink	(71.57, 197.94)	(322.41, 199.58)	NaN	NaN	NaN	NaN	NaN	
369366968000	361426571203	None	Blink	(73.88, 196.74)	(317.28, 200.46)	NaN	NaN	NaN	NaN	NaN	
369383635000	361443238040	None	Blink	(72.80, 196.50)	(316.96, 200.19)	NaN	NaN	NaN	NaN	NaN	
369400301000	361459903696	None	Blink	(73.50, 195.81)	(316.21, 199.89)	NaN	NaN	NaN	NaN	NaN	
369416968000	361476570649	None	Blink	(73.49, 195.81)	(316.12, 199.60)	NaN	NaN	NaN	NaN	NaN	
369433635000	361493237585	None	Blink	(73.33, 195.73)	(315.60, 199.43)	NaN	NaN	NaN	NaN	NaN	
369450301000	361509902989	None	Saccade	(73.80, 195.52)	(315.37, 199.45)	339.8633	0.2833252	269.0175	8.967251	261.2737	
369466965000	361526566803	None	Unknown	(74.50, 194.99)	(315.61, 199.31)	NaN	NaN	NaN	NaN	NaN	
369483632000	361543233944	None	Pursuit	(74.21, 195.26)	(315.44, 199.31)	340.1633	0.0166626	4.831696	0.1610565	34.2539	
369500298000	361559899302	None	Pursuit	(74.41, 195.02)	(314.99, 199.46)	340.1633	0.0333252	3.754629	0.04134442	60.1043	
369516965000	361576566458	None	Unknown	(73.89, 195.05)	(315.07, 199.32)	NaN	NaN	NaN	NaN	NaN	
369533633000	361593234165	None	Fixation	(74.00, 194.98)	(314.86, 199.43)	340.2133	0.0166626	NaN	NaN	NaN	
369550300000	361609900836	None	Fixation	(73.68, 195.21)	(315.01, 199.35)	340.2133	0.0333252	NaN	NaN	NaN	
369566964000	361626564617	None	Fixation	(73.94, 195.03)	(315.15, 199.31)	340.2133	0.05001831	NaN	NaN	NaN	
369583631000	361643231093	None	Fixation	(74.53, 194.79)	(315.00, 199.27)	340.2133	0.06668091	NaN	NaN	NaN	
369600299000	361659898828	None	Fixation	(74.47, 194.56)	(315.27, 199.36)	340.2133	0.08334351	NaN	NaN	NaN	
369616966000	361676565572	None	Fixation	(73.51, 193.54)	(317.71, 200.97)	340.2133	0.1000061	NaN	NaN	NaN	
369633630000	361693229358	None	Saccade	(73.19, 193.59)	(317.30, 200.71)	340.3133	0.0166626	5.964981	0.1988327	315.4967	
369650297000	361709896126	None	Pursuit	(72.97, 193.64)	(316.91, 200.81)	340.3133	0.0333252	5.014635	0.3351755	293.9068	
369666966000	361726564852	None	Fixation	(72.20, 193.88)	(316.82, 200.51)	340.2133	0.1499939	NaN	NaN	NaN	
369683633000	361743231607	None	Fixation	(72.12, 193.73)	(316.84, 200.37)	340.2133	0.166687	NaN	NaN	NaN	
369700299000	361759897442	None	Fixation	(72.26, 193.97)	(317.19, 200.31)	340.2133	0.1833496	NaN	NaN	NaN	
