TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
302567635000	294618848243	None	Fixation	(131.81, 169.57)	(291.90, 203.04)	272.9639	0.2333374	NaN	NaN	NaN	
302584302000	294635515162	None	Fixation	(130.59, 169.58)	(292.39, 203.44)	272.9639	0.25	NaN	NaN	NaN	
302600968000	294652180465	None	Fixation	(129.95, 170.25)	(291.70, 203.14)	272.9639	0.2666626	NaN	NaN	NaN	
302617635000	294668847425	None	Fixation	(131.19, 169.62)	(291.05, 203.11)	272.9639	0.2833557	NaN	NaN	NaN	
302634298000	294685509778	None	Fixation	(129.11, 170.24)	(291.38, 203.04)	272.9639	0.3000183	NaN	NaN	NaN	
302650965000	294702176276	None	Fixation	(130.40, 169.72)	(290.89, 203.17)	272.9639	0.3166809	NaN	NaN	NaN	
302667632000	294718842915	None	Fixation	(131.61, 169.58)	(292.20, 202.18)	272.9639	0.3333435	NaN	NaN	NaN	
302684298000	294735508600	None	Fixation	(131.18, 169.42)	(290.88, 203.06)	272.9639	0.3500061	NaN	NaN	NaN	
302700965000	294752175156	None	Fixation	(130.35, 169.64)	(292.13, 202.42)	272.9639	0.3666687	NaN	NaN	NaN	
302734299000	294785508460	None	Fixation	(131.52, 169.66)	(291.58, 202.68)	272.9639	0.3999939	NaN	NaN	NaN	
302750966000	294802174995	None	Fixation	(130.40, 169.63)	(291.42, 202.76)	272.9639	0.416687	NaN	NaN	NaN	
302767632000	294818840617	None	Fixation	(130.25, 170.00)	(290.75, 203.06)	272.9639	0.4333496	NaN	NaN	NaN	
302784299000	294835507210	None	Fixation	(131.64, 169.64)	(290.93, 202.68)	272.9639	0.4500122	NaN	NaN	NaN	
302800966000	294852173842	None	Fixation	(131.99, 169.60)	(291.00, 202.64)	272.9639	0.4666748	NaN	NaN	NaN	
302834297000	294885504450	None	Fixation	(132.30, 169.82)	(290.25, 202.82)	272.9639	0.5	NaN	NaN	NaN	
302834297000	294885504088	None	Fixation	(132.30, 169.82)	(290.25, 202.82)	272.9639	0.5	NaN	NaN	NaN	
302850964000	294902170692	None	Fixation	(131.43, 169.70)	(290.49, 202.90)	272.9639	0.5166626	NaN	NaN	NaN	
302850964000	294902170657	None	Fixation	(131.43, 169.70)	(290.49, 202.90)	272.9639	0.5166626	NaN	NaN	NaN	
302867631000	294918837290	None	Fixation	(130.51, 170.03)	(290.03, 202.72)	272.9639	0.5333252	NaN	NaN	NaN	
302884298000	294935504081	None	Saccade	(130.35, 173.31)	(287.92, 199.50)	273.4973	0.01669312	40.37604	1.576193	344.8048	
302900964000	294952169511	None	Pursuit	(131.06, 172.97)	(289.31, 199.41)	273.4973	0.03335571	9.719793	1.229241	336.3782	
302917631000	294968836239	None	Pursuit	(130.92, 172.73)	(291.97, 200.42)	273.4973	0.05001831	3.526692	1.120159	338.5181	
302934298000	294985502730	None	Pursuit	(131.44, 172.73)	(288.52, 199.86)	273.4973	0.06668091	42.968	1.32611	345.1108	
302950964000	295002168341	None	Pursuit	(130.58, 172.62)	(288.55, 199.65)	273.4973	0.08334351	2.611416	1.396674	347.2568	
302967631000	295018835077	None	Pursuit	(130.91, 172.81)	(288.05, 199.80)	273.4973	0.1000061	6.46122	1.44469	338.7805	
302984298000	295035501667	None	Pursuit	(131.21, 172.88)	(291.94, 200.27)	273.4973	0.1166687	48.13226	1.271354	50.8757	
303000964000	295052167211	None	Pursuit	(131.29, 172.73)	(287.78, 199.90)	273.4973	0.1333313	51.25669	1.476459	334.3868	
303017630000	295068832880	None	Pursuit	(132.01, 172.54)	(287.99, 199.97)	273.4973	0.1500244	2.704408	1.401785	336.3981	
303034297000	295085499492	None	Pursuit	(130.48, 172.46)	(287.34, 199.67)	273.4973	0.166687	8.83739	1.666296	331.536	
303050963000	295102165064	None	Pursuit	(131.78, 172.61)	(289.20, 199.25)	273.4973	0.1833496	23.50443	1.462697	359.5812	
303067630000	295118831664	None	Fixation	(131.89, 172.29)	(288.01, 199.42)	273.5639	0.1333313	NaN	NaN	NaN	
303084297000	295135498294	None	Saccade	(132.01, 172.22)	(291.83, 199.95)	273.6973	0.0166626	47.40742	1.580247	110.9391	
303100963000	295152163885	None	Pursuit	(130.20, 172.33)	(287.27, 199.94)	273.6973	0.0333252	56.00062	0.3701702	247.559	
303117630000	295168830524	None	Pursuit	(130.69, 172.54)	(287.96, 199.57)	273.6973	0.04998779	9.602297	0.06432547	211.9438	
303134295000	295185495203	None	Pursuit	(132.03, 172.41)	(287.79, 199.60)	273.6973	0.06665039	2.150632	0.1175657	243.9891	
303167627000	295218826423	None	Fixation	(130.94, 172.42)	(287.92, 199.34)	273.5639	0.2333374	NaN	NaN	NaN	
303184293000	295235491968	None	Fixation	(130.20, 172.36)	(288.02, 199.85)	273.5639	0.25	NaN	NaN	NaN	
303200962000	295252160609	None	Fixation	(130.87, 172.37)	(287.84, 199.51)	273.5639	0.2666626	NaN	NaN	NaN	
303234292000	295285490765	None	Fixation	(130.64, 172.42)	(287.95, 199.41)	273.5639	0.2999878	NaN	NaN	NaN	
303250959000	295302157180	None	Saccade	(132.35, 170.32)	(290.14, 201.85)	273.8639	0.0166626	40.35268	1.345089	151.058	
303267627000	295318824716	None	Pursuit	(129.97, 170.86)	(290.60, 201.15)	273.8639	0.0333252	10.21456	1.301629	136.3951	
303267627000	295318824879	None	Pursuit	(129.97, 170.86)	(290.60, 201.15)	273.8639	0.0333252	10.21456	1.301629	136.3951	
303284294000	295335491319	None	Pursuit	(130.49, 170.70)	(289.92, 201.43)	273.8639	0.05001831	8.970783	1.160482	148.7082	
303300961000	295352158019	None	Pursuit	(129.63, 170.71)	(292.64, 201.41)	273.8639	0.06668091	33.42605	2.092425	126.1082	
303317627000	295368823518	None	Pursuit	(131.76, 170.87)	(293.74, 201.73)	273.8639	0.08334351	14.1049	2.559797	124.8416	
303334294000	295385489900	None	Pursuit	(130.00, 170.79)	(293.60, 201.96)	273.8639	0.1000061	3.31948	2.543478	127.2992	
303350961000	295402156616	None	Pursuit	(131.57, 170.83)	(293.51, 201.57)	273.8639	0.1166687	4.915931	2.447877	124.2429	
303367624000	295418819493	None	Pursuit	(131.92, 170.71)	(289.81, 201.19)	273.8639	0.1333313	45.74907	1.056994	146.6579	
303384291000	295435485810	None	Pursuit	(129.78, 170.73)	(289.76, 201.36)	273.8639	0.1499939	2.195373	1.09207	150.0834	
303400959000	295452153599	None	Pursuit	(129.80, 170.95)	(289.25, 201.53)	273.8639	0.1666565	6.598098	1.023612	161.4286	
303417626000	295468820377	None	Pursuit	(132.10, 171.08)	(291.01, 200.87)	273.8639	0.1833496	23.1222	1.391573	128.4641	
303434293000	295485486788	None	Fixation	(129.89, 170.78)	(291.05, 200.83)	273.5639	0.5	NaN	NaN	NaN	
303450959000	295502152351	None	Fixation	(129.81, 170.71)	(289.21, 201.11)	273.5639	0.5166626	NaN	NaN	NaN	
303467624000	295518817304	None	Fixation	(131.33, 170.72)	(289.66, 201.43)	273.5639	0.5333252	NaN	NaN	NaN	
303484291000	295535483671	None	Saccade	(127.45, 171.44)	(289.79, 201.37)	274.0973	0.0166626	48.51936	1.617312	66.51062	
303500958000	295552150414	None	Pursuit	(131.58, 170.74)	(290.02, 201.35)	274.0973	0.0333252	51.49524	0.103092	262.8024	
303517625000	295568816667	None	Pursuit	(131.60, 170.73)	(289.63, 201.14)	274.0973	0.04998779	0.2716474	0.1109267	260.3699	
303534292000	295585483284	None	Pursuit	(130.67, 170.38)	(289.74, 201.40)	274.0973	0.06668091	12.22464	0.3032623	103.7109	
303534292000	295585482938	None	Pursuit	(130.67, 170.38)	(289.74, 201.40)	274.0973	0.06668091	12.22464	0.3032623	103.7109	
303567625000	295618815561	None	Fixation	(132.43, 171.22)	(289.30, 200.91)	274.0639	0.1333313	NaN	NaN	NaN	
303584292000	295635482118	None	Fixation	(130.67, 171.07)	(290.55, 200.67)	274.1973	0.0166626	NaN	NaN	NaN	
303600957000	295652146826	None	Fixation	(130.28, 170.80)	(290.19, 201.00)	274.1973	0.0333252	NaN	NaN	NaN	
303634290000	295685479026	None	Fixation	(131.18, 170.52)	(290.21, 200.94)	274.1973	0.06665039	NaN	NaN	NaN	
303650957000	295702145572	None	Fixation	(130.38, 171.03)	(290.81, 200.83)	274.1973	0.08331299	NaN	NaN	NaN	
303667622000	295718810229	None	Fixation	(130.45, 171.17)	(289.98, 200.67)	274.1973	0.09997559	NaN	NaN	NaN	
303684288000	295735475821	None	Fixation	(131.97, 170.77)	(289.29, 201.08)	274.1973	0.1166687	NaN	NaN	NaN	
303700957000	295752144497	None	Fixation	(130.49, 169.56)	(289.91, 201.28)	274.1973	0.1333313	NaN	NaN	NaN	
303700957000	295752144517	None	Fixation	(130.49, 169.56)	(289.91, 201.28)	274.1973	0.1333313	NaN	NaN	NaN	
303717623000	295768810038	None	Fixation	(130.71, 170.93)	(289.51, 201.21)	274.1973	0.1499939	NaN	NaN	NaN	
303734289000	295785475636	None	Fixation	(130.62, 171.00)	(288.98, 200.85)	274.1973	0.1666565	NaN	NaN	NaN	
303750956000	295802142252	None	Saccade	(132.35, 170.98)	(292.93, 201.67)	274.3639	0.0166626	49.64912	1.654971	114.7559	
303767622000	295818807895	None	Pursuit	(130.42, 170.96)	(289.33, 201.31)	274.3639	0.0333252	44.49474	0.2386859	155.7678	
303784289000	295835474857	None	Pursuit	(131.79, 171.06)	(292.16, 201.22)	274.3639	0.04998779	34.76435	1.311355	109.6304	
303800956000	295852141187	None	Pursuit	(132.92, 170.84)	(289.31, 201.24)	274.3639	0.06668091	34.97519	0.2099707	152.3542	
303817622000	295868806806	None	Pursuit	(130.39, 171.13)	(289.54, 200.95)	274.3639	0.08334351	4.483207	0.2314076	113.1519	
303834289000	295885473333	None	Fixation	(130.73, 170.96)	(289.02, 200.89)	274.1973	0.2666626	NaN	NaN	NaN	
303834289000	295885473047	None	Fixation	(130.73, 170.96)	(289.02, 200.89)	274.1973	0.2666626	NaN	NaN	NaN	
303850956000	295902139553	None	Fixation	(132.19, 170.95)	(289.18, 200.94)	274.1973	0.2833252	NaN	NaN	NaN	
303884286000	295935469259	None	Fixation	(132.43, 171.11)	(288.38, 200.75)	274.1973	0.3166504	NaN	NaN	NaN	
303900953000	295952135876	None	Fixation	(130.87, 170.87)	(289.46, 201.10)	274.1973	0.333313	NaN	NaN	NaN	
303917619000	295968801413	None	Saccade	(130.59, 170.92)	(292.91, 201.61)	274.5306	0.0166626	43.00175	1.433392	111.4014	
303934286000	295985468077	None	Pursuit	(130.65, 170.98)	(289.54, 200.94)	274.5306	0.03335571	42.2654	0.07424297	42.11358	
303950952000	296002133738	None	Pursuit	(131.11, 170.64)	(289.35, 201.80)	274.5306	0.05001831	10.76945	0.2884949	201.6204	
303967621000	296018802277	None	Pursuit	(131.60, 168.84)	(291.39, 203.96)	274.5306	0.06668091	36.6554	1.418043	158.906	
303984288000	296035468904	None	Pursuit	(132.55, 169.47)	(291.55, 202.98)	274.5306	0.08334351	12.33035	1.153534	144.7771	
304000953000	296052133477	None	Pursuit	(132.81, 169.38)	(291.03, 203.16)	274.5306	0.1000061	6.81892	1.062517	155.5722	
304017620000	296068800095	None	Fixation	(132.33, 169.30)	(291.15, 202.93)	274.1973	0.4499817	NaN	NaN	NaN	
304034287000	296085466775	None	Fixation	(132.24, 169.27)	(291.34, 202.92)	274.1973	0.4666443	NaN	NaN	NaN	
304050953000	296102132473	None	Fixation	(129.45, 169.78)	(291.23, 202.91)	274.1973	0.4833069	NaN	NaN	NaN	
304084286000	296135464577	None	Fixation	(132.73, 169.37)	(291.36, 202.89)	274.1973	0.5166626	NaN	NaN	NaN	
304100953000	296152131262	None	Fixation	(130.60, 169.49)	(291.21, 202.97)	274.1973	0.5333252	NaN	NaN	NaN	
304117620000	296168797864	None	Fixation	(131.23, 169.24)	(291.12, 202.81)	274.1973	0.5499878	NaN	NaN	NaN	
304134283000	296185460702	None	Fixation	(130.86, 169.27)	(289.54, 202.69)	274.1973	0.5666504	NaN	NaN	NaN	
304134283000	296185460387	None	Fixation	(130.86, 169.27)	(289.54, 202.69)	274.1973	0.5666504	NaN	NaN	NaN	
304150950000	296202127279	None	Fixation	(133.52, 170.01)	(290.64, 203.29)	274.1973	0.583313	NaN	NaN	NaN	
304167617000	296218793903	None	Saccade	(134.19, 170.05)	(290.94, 202.78)	274.7806	0.0166626	8.257117	0.2752373	260.3176	
304184283000	296235459282	None	Pursuit	(131.57, 169.54)	(290.42, 202.93)	274.7806	0.0333252	32.80043	0.8214607	90.65334	
304200952000	296252127963	None	Fixation	(132.77, 169.97)	(290.22, 202.67)	274.6472	0.1833496	NaN	NaN	NaN	
304217618000	296268793545	None	Saccade	(126.94, 170.87)	(292.18, 202.36)	274.8306	0.0166626	72.59682	2.419894	68.2748	
304234285000	296285460121	None	Pursuit	(131.83, 169.70)	(290.55, 203.02)	274.8306	0.0333252	61.91669	0.4004803	93.27552	
304250952000	296302127010	None	Pursuit	(130.50, 169.89)	(290.62, 202.72)	274.8306	0.04998779	16.61317	0.9330207	79.00362	
304267617000	296318791370	None	Pursuit	(132.90, 170.12)	(290.23, 202.46)	274.8306	0.06665039	29.73152	0.08134081	305.2139	
304284284000	296335457936	None	Pursuit	(132.38, 169.84)	(291.24, 202.43)	274.8306	0.08331299	7.286674	0.1689365	95.37446	
304300951000	296352124626	None	Fixation	(130.33, 169.79)	(290.61, 202.55)	274.6472	0.2833252	NaN	NaN	NaN	
304317617000	296368790185	None	Fixation	(131.75, 169.67)	(290.04, 202.65)	274.9306	0.01669312	NaN	NaN	NaN	
304334282000	296385454800	None	Fixation	(131.87, 170.25)	(290.07, 202.66)	274.9306	0.03335571	NaN	NaN	NaN	
304350949000	296402121477	None	Fixation	(131.16, 170.32)	(290.45, 201.85)	274.9306	0.05001831	NaN	NaN	NaN	
304367614000	296418786009	None	Fixation	(130.07, 170.68)	(290.75, 201.71)	274.9306	0.06668091	NaN	NaN	NaN	
304384281000	296435452618	None	Fixation	(128.99, 170.50)	(290.95, 201.21)	274.9306	0.08334351	NaN	NaN	NaN	
304400949000	296452120245	None	Fixation	(130.58, 171.32)	(289.23, 200.90)	274.9306	0.1000061	NaN	NaN	NaN	
304417616000	296468786864	None	Saccade	(128.09, 173.16)	(289.39, 199.01)	275.0306	0.0166626	38.02221	1.267407	40.40874	
304434283000	296485453590	None	Saccade	(122.50, 180.70)	(289.86, 191.68)	275.0472	0.0166626	90.36049	3.012016	16.65167	
304450949000	296502119175	None	Unknown	(122.35, 181.46)	(290.84, 191.71)	NaN	NaN	NaN	NaN	NaN	
304467616000	296518785687	None	Pursuit	(121.02, 180.28)	(291.50, 191.89)	275.0806	0.0166626	21.87743	0.7292476	118.6533	
304484283000	296535452350	None	Pursuit	(120.72, 181.45)	(291.51, 191.16)	275.0806	0.0333252	14.92242	0.671447	77.30964	
304517615000	296568783612	None	Fixation	(119.87, 181.18)	(291.93, 189.74)	275.1306	0.0166626	NaN	NaN	NaN	
304534282000	296585450163	None	Fixation	(118.95, 181.38)	(292.05, 189.45)	275.1472	0.0166626	NaN	NaN	NaN	
304550948000	296602115784	None	Fixation	(118.30, 181.55)	(292.67, 188.92)	275.1472	0.0333252	NaN	NaN	NaN	
304550948000	296602115924	None	Fixation	(118.30, 181.55)	(292.67, 188.92)	275.1472	0.0333252	NaN	NaN	NaN	
304567615000	296618782416	None	Fixation	(116.63, 182.42)	(292.45, 188.03)	275.1472	0.04998779	NaN	NaN	NaN	
304584281000	296635448004	None	Saccade	(114.52, 183.08)	(293.09, 187.43)	275.1972	0.01669312	27.19545	0.906515	59.6126	
304600948000	296652114714	None	Pursuit	(117.25, 183.33)	(292.24, 186.79)	275.1972	0.03335571	33.73616	0.4519989	312.6916	
304617615000	296668781245	None	Pursuit	(116.38, 183.58)	(292.01, 186.87)	275.1972	0.05001831	11.16046	0.4863572	359.2266	
304634280000	296685445879	None	Fixation	(117.17, 184.20)	(292.49, 186.20)	275.1306	0.1333313	NaN	NaN	NaN	
304650947000	296702112475	None	Saccade	(114.73, 185.62)	(293.25, 184.47)	275.2639	0.0166626	34.79832	1.159944	46.73336	
304667612000	296718777097	None	Saccade	(112.87, 191.15)	(292.34, 182.03)	275.2806	0.0166626	32.10363	1.070121	352.7858	
304684279000	296735443697	None	Pursuit	(107.92, 188.70)	(294.42, 182.30)	275.2639	0.04998779	67.98734	4.21999	51.05996	
304700947000	296752111342	None	Pursuit	(106.79, 189.45)	(294.38, 181.09)	275.2639	0.06665039	16.69116	4.771835	50.15559	
304717613000	296768776950	None	Pursuit	(107.47, 189.41)	(294.30, 180.87)	275.2639	0.08334351	8.340512	4.517108	48.78088	
304734280000	296785443598	None	Pursuit	(103.91, 190.69)	(292.40, 180.36)	275.2639	0.1000061	46.44171	6.052825	50.91855	
304750947000	296802110177	None	Pursuit	(108.05, 189.90)	(293.78, 180.05)	275.2639	0.1166687	51.78268	4.412239	44.9674	
304767612000	296818774814	None	Pursuit	(108.04, 190.15)	(293.71, 179.87)	275.2639	0.1333313	3.050183	4.4699	43.88699	
304784279000	296835441386	None	Pursuit	(106.95, 190.33)	(293.87, 179.76)	275.2639	0.1499939	13.59493	4.888524	46.01403	
304800951000	296852113036	None	Pursuit	(107.52, 190.54)	(293.28, 179.13)	275.2639	0.1666565	7.391973	4.735507	43.71405	
304817612000	296868773617	None	Fixation	(107.18, 191.03)	(293.58, 179.03)	275.3639	0.08331299	NaN	NaN	NaN	
304834279000	296885440685	None	Fixation	(106.11, 191.33)	(293.83, 179.03)	275.4472	0.01669312	NaN	NaN	NaN	
304850946000	296902106924	None	Fixation	(105.52, 191.44)	(293.69, 178.87)	275.4472	0.03335571	NaN	NaN	NaN	
304867610000	296918770449	None	Fixation	(105.89, 191.93)	(293.94, 178.36)	275.4472	0.05001831	NaN	NaN	NaN	
304884277000	296935437155	None	Fixation	(106.05, 192.00)	(293.14, 178.39)	275.4472	0.06668091	NaN	NaN	NaN	
304900944000	296952103757	None	Fixation	(105.39, 192.38)	(293.51, 178.07)	275.4472	0.08334351	NaN	NaN	NaN	
304917610000	296968769342	None	Fixation	(106.08, 192.75)	(294.15, 177.71)	275.4472	0.1000061	NaN	NaN	NaN	
304934279000	296985437910	None	Fixation	(105.52, 192.72)	(293.73, 178.04)	275.4472	0.1166687	NaN	NaN	NaN	
304967612000	297018770650	None	Fixation	(104.51, 193.34)	(293.81, 177.44)	275.4472	0.1500244	NaN	NaN	NaN	
304967612000	297018770268	None	Fixation	(104.51, 193.34)	(293.81, 177.44)	275.4472	0.1500244	NaN	NaN	NaN	
304984278000	297035435804	None	Fixation	(104.25, 193.26)	(293.62, 177.24)	275.4472	0.166687	NaN	NaN	NaN	
305000944000	297052101448	None	Fixation	(105.00, 193.46)	(293.74, 177.13)	275.4472	0.1833496	NaN	NaN	NaN	
305017611000	297068767999	None	Fixation	(105.34, 193.44)	(293.79, 176.82)	275.4472	0.2000122	NaN	NaN	NaN	
305034277000	297085433601	None	Fixation	(103.77, 193.45)	(293.98, 176.85)	275.4472	0.2166748	NaN	NaN	NaN	
305050944000	297102100219	None	Fixation	(104.84, 193.84)	(293.54, 176.91)	275.4472	0.2333374	NaN	NaN	NaN	
305067611000	297118766881	None	Fixation	(103.64, 194.13)	(294.17, 176.82)	275.4472	0.25	NaN	NaN	NaN	
305084277000	297135432532	None	Fixation	(102.94, 194.50)	(293.84, 176.56)	275.4472	0.2666626	NaN	NaN	NaN	
305100944000	297152099170	None	Fixation	(103.41, 194.14)	(294.48, 176.50)	275.4472	0.2833557	NaN	NaN	NaN	
305117611000	297168765685	None	Fixation	(103.22, 194.44)	(293.31, 176.33)	275.4472	0.3000183	NaN	NaN	NaN	
305134276000	297185430306	None	Fixation	(101.09, 194.89)	(293.58, 176.32)	275.4472	0.3166809	NaN	NaN	NaN	
305150943000	297202096919	None	Fixation	(102.56, 194.91)	(293.58, 175.92)	275.4472	0.3333435	NaN	NaN	NaN	
305167610000	297218763553	None	Fixation	(103.34, 194.73)	(293.94, 176.06)	275.4472	0.3500061	NaN	NaN	NaN	
305184276000	297235429149	None	Fixation	(104.23, 194.25)	(293.86, 176.12)	275.4472	0.3666687	NaN	NaN	NaN	
305200943000	297252095824	None	Fixation	(103.71, 194.70)	(293.81, 175.98)	275.4472	0.3833313	NaN	NaN	NaN	
305217609000	297268761368	None	Fixation	(104.19, 194.18)	(294.42, 175.90)	275.4472	0.3999939	NaN	NaN	NaN	
305234276000	297285428016	None	Fixation	(103.09, 195.12)	(294.20, 176.08)	275.4472	0.416687	NaN	NaN	NaN	
305250943000	297302094717	None	Fixation	(101.73, 195.23)	(293.85, 176.05)	275.4472	0.4333496	NaN	NaN	NaN	
305267608000	297318759226	None	Fixation	(103.48, 194.85)	(294.46, 175.96)	275.4472	0.4500122	NaN	NaN	NaN	
305284275000	297335425852	None	Fixation	(102.53, 195.03)	(293.83, 176.03)	275.4472	0.4666748	NaN	NaN	NaN	
305300942000	297352092529	None	Fixation	(102.40, 194.99)	(294.26, 176.12)	275.4472	0.4833374	NaN	NaN	NaN	
305317608000	297368758134	None	Fixation	(103.37, 194.80)	(294.20, 176.16)	275.4472	0.5	NaN	NaN	NaN	
305334275000	297385424727	None	Fixation	(103.23, 195.12)	(293.53, 176.02)	275.4472	0.5166626	NaN	NaN	NaN	
305350942000	297402091331	None	Fixation	(104.03, 194.81)	(293.57, 176.30)	275.4472	0.5333557	NaN	NaN	NaN	
305367607000	297418755910	None	Fixation	(104.02, 195.19)	(293.34, 176.43)	275.4472	0.5500183	NaN	NaN	NaN	
305400940000	297452088169	None	Saccade	(114.11, 187.27)	(293.96, 186.87)	276.0139	0.0166626	133.9235	4.464118	198.5819	
305400940000	297452088242	None	Saccade	(114.11, 187.27)	(293.96, 186.87)	276.0139	0.0166626	133.9235	4.464118	198.5819	
305417607000	297468754831	None	Saccade	(120.39, 180.61)	(294.87, 195.98)	276.0139	0.0333252	112.5985	8.217363	198.6938	
305434272000	297485419384	None	Unknown	(126.04, 175.43)	(295.73, 203.54)	NaN	NaN	NaN	NaN	NaN	
305450939000	297502086010	None	Pursuit	(129.27, 173.20)	(294.09, 205.71)	276.0639	0.0166626	48.16818	1.605606	222.3995	
305467607000	297518753682	None	Pursuit	(130.32, 172.26)	(292.60, 205.03)	276.0639	0.0333252	17.38672	2.181654	220.4499	
305484274000	297535420308	None	Pursuit	(129.85, 173.54)	(290.95, 202.98)	276.0639	0.05001831	16.79548	1.741299	230.626	
305500939000	297552084825	None	Pursuit	(130.62, 173.80)	(289.83, 202.30)	276.0639	0.06668091	10.06172	1.992834	237.4536	
305517606000	297568751460	None	Pursuit	(129.93, 173.64)	(289.17, 201.75)	276.0639	0.08334351	10.63544	2.786898	298.2513	
305534272000	297585417126	None	Pursuit	(130.74, 173.75)	(290.05, 201.59)	276.0639	0.1000061	11.00016	2.461137	301.9341	
305550942000	297602086727	None	Fixation	(130.32, 173.97)	(290.55, 201.51)	276.1472	0.0333252	NaN	NaN	NaN	
305567606000	297618750323	None	Fixation	(129.83, 176.00)	(288.53, 203.76)	276.1472	0.04998779	NaN	NaN	NaN	
305584272000	297635415920	None	Blink	(130.07, 179.78)	(288.26, 207.08)	NaN	NaN	NaN	NaN	NaN	
305600939000	297652082539	None	Blink	(135.12, 183.95)	(299.18, 205.91)	NaN	NaN	NaN	NaN	NaN	
305617606000	297668749199	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
305634269000	297685411846	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
305650936000	297702078423	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
305667603000	297718745006	None	Blink	(157.05, 186.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
305684269000	297735410598	None	Blink	(132.83, 176.65)	(270.48, 217.48)	NaN	NaN	NaN	NaN	NaN	
305700936000	297752077328	None	Blink	(132.04, 175.98)	(290.26, 204.47)	NaN	NaN	NaN	NaN	NaN	
305717602000	297768742850	None	Blink	(131.51, 174.87)	(292.62, 203.83)	NaN	NaN	NaN	NaN	NaN	
305734271000	297785411449	None	Blink	(130.85, 174.33)	(288.96, 204.28)	NaN	NaN	NaN	NaN	NaN	
305750938000	297802078075	None	Blink	(130.18, 173.16)	(291.33, 203.02)	NaN	NaN	NaN	NaN	NaN	
305767603000	297818742680	None	Blink	(130.81, 173.26)	(287.68, 202.36)	NaN	NaN	NaN	NaN	NaN	
305784270000	297835409314	None	Blink	(130.94, 172.72)	(289.43, 202.64)	NaN	NaN	NaN	NaN	NaN	
