TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
424216418000	415650215753	None	Fixation	(74.73, 190.26)	(269.42, 207.85)	394.5794	0.6000061	NaN	NaN	NaN	
424233085000	415666882370	None	Fixation	(75.27, 190.21)	(268.71, 207.95)	394.5794	0.6166687	NaN	NaN	NaN	
424266418000	415700214676	None	Fixation	(74.81, 190.74)	(269.71, 207.61)	394.5794	0.6499939	NaN	NaN	NaN	
424283085000	415716881353	None	Fixation	(76.10, 190.34)	(268.31, 207.93)	394.5794	0.6666565	NaN	NaN	NaN	
424299751000	415733546864	None	Fixation	(76.02, 190.20)	(268.75, 207.75)	394.5794	0.6833496	NaN	NaN	NaN	
424316418000	415750213428	None	Fixation	(75.43, 190.33)	(268.92, 207.83)	394.5794	0.7000122	NaN	NaN	NaN	
424333084000	415766879104	None	Fixation	(74.67, 190.72)	(269.65, 207.59)	394.5794	0.7166748	NaN	NaN	NaN	
424349750000	415783544714	None	Fixation	(75.88, 190.48)	(269.52, 207.38)	394.5794	0.7333374	NaN	NaN	NaN	
424366417000	415800211372	None	Fixation	(76.24, 188.88)	(269.33, 209.72)	394.5794	0.75	NaN	NaN	NaN	
424383083000	415816877024	None	Fixation	(75.52, 189.37)	(269.32, 208.93)	394.5794	0.7666626	NaN	NaN	NaN	
424399750000	415833543704	None	Fixation	(76.65, 189.54)	(268.79, 208.90)	394.5794	0.7833252	NaN	NaN	NaN	
424416417000	415850210369	None	Fixation	(74.40, 189.46)	(268.55, 208.80)	394.5794	0.7999878	NaN	NaN	NaN	
424433082000	415866874894	None	Fixation	(76.57, 189.56)	(270.32, 208.29)	394.5794	0.8166809	NaN	NaN	NaN	
424449749000	415883541491	None	Fixation	(76.08, 189.39)	(271.14, 208.29)	394.5794	0.8333435	NaN	NaN	NaN	
424449749000	415883541496	None	Fixation	(76.08, 189.39)	(271.14, 208.29)	394.5794	0.8333435	NaN	NaN	NaN	
424466416000	415900208167	None	Fixation	(74.52, 189.71)	(268.97, 208.82)	394.5794	0.8500061	NaN	NaN	NaN	
424483082000	415916874303	None	Fixation	(76.08, 189.38)	(268.93, 208.67)	394.5794	0.8666687	NaN	NaN	NaN	
424499749000	415933540446	None	Fixation	(74.41, 189.34)	(268.98, 208.66)	394.5794	0.8833313	NaN	NaN	NaN	
424516415000	415950205999	None	Fixation	(75.07, 188.87)	(270.38, 208.43)	394.5794	0.8999939	NaN	NaN	NaN	
424533082000	415966872593	None	Fixation	(76.03, 189.38)	(268.82, 208.68)	394.5794	0.9166565	NaN	NaN	NaN	
424549749000	415983539277	None	Fixation	(75.37, 189.26)	(270.20, 208.13)	394.5794	0.9333496	NaN	NaN	NaN	
424566414000	416000203938	None	Fixation	(76.51, 189.07)	(268.53, 208.71)	394.5794	0.9500122	NaN	NaN	NaN	
424583081000	416016870567	None	Fixation	(75.05, 189.25)	(268.38, 208.74)	394.5794	0.9666748	NaN	NaN	NaN	
424599748000	416033537210	None	Fixation	(76.33, 188.85)	(268.53, 208.69)	394.5794	0.9833374	NaN	NaN	NaN	
424616414000	416050202790	None	Fixation	(75.21, 188.86)	(268.47, 208.65)	394.5794	1	NaN	NaN	NaN	
424633081000	416066869382	None	Fixation	(76.29, 188.87)	(270.20, 207.93)	394.5794	1.016663	NaN	NaN	NaN	
424649748000	416083536069	None	Fixation	(76.21, 188.97)	(270.16, 208.12)	394.5794	1.033325	NaN	NaN	NaN	
424666413000	416100200702	None	Fixation	(76.29, 188.70)	(269.42, 208.36)	394.5794	1.049988	NaN	NaN	NaN	
424683080000	416116867300	None	Fixation	(76.81, 189.07)	(268.46, 208.74)	394.5794	1.066681	NaN	NaN	NaN	
424699746000	416133532968	None	Fixation	(75.06, 189.20)	(268.88, 208.45)	394.5794	1.083344	NaN	NaN	NaN	
424733080000	416166866117	None	Fixation	(76.08, 188.97)	(269.94, 207.85)	394.5794	1.116669	NaN	NaN	NaN	
424749746000	416183532115	None	Fixation	(76.50, 189.05)	(270.09, 207.89)	394.5794	1.133331	NaN	NaN	NaN	
424766413000	416200198448	None	Fixation	(75.10, 188.86)	(270.08, 208.19)	394.5794	1.149994	NaN	NaN	NaN	
424783080000	416216865382	None	Fixation	(75.11, 189.09)	(270.06, 208.10)	394.5794	1.166656	NaN	NaN	NaN	
424799746000	416233530714	None	Fixation	(76.35, 188.80)	(270.14, 207.78)	394.5794	1.183319	NaN	NaN	NaN	
424816413000	416250197280	None	Fixation	(76.76, 188.98)	(270.04, 208.09)	394.5794	1.200012	NaN	NaN	NaN	
424833079000	416266862981	None	Fixation	(75.09, 189.09)	(270.23, 207.75)	394.5794	1.216675	NaN	NaN	NaN	
424849745000	416283528882	None	Fixation	(76.31, 188.82)	(270.01, 207.89)	394.5794	1.233337	NaN	NaN	NaN	
424866412000	416300195436	None	Fixation	(75.85, 189.04)	(269.94, 207.63)	394.5794	1.25	NaN	NaN	NaN	
424883078000	416316860759	None	Fixation	(75.66, 188.93)	(268.91, 208.17)	394.5794	1.266663	NaN	NaN	NaN	
424883078000	416316860765	None	Fixation	(75.66, 188.93)	(268.91, 208.17)	394.5794	1.266663	NaN	NaN	NaN	
424899745000	416333527447	None	Fixation	(76.70, 189.06)	(269.82, 207.98)	394.5794	1.283325	NaN	NaN	NaN	
424916412000	416350194351	None	Fixation	(76.38, 188.75)	(269.84, 207.66)	394.5794	1.299988	NaN	NaN	NaN	
424933077000	416366858646	None	Fixation	(76.04, 189.04)	(270.09, 207.66)	394.5794	1.31665	NaN	NaN	NaN	
424949744000	416383525283	None	Fixation	(75.41, 189.09)	(269.67, 207.56)	394.5794	1.333344	NaN	NaN	NaN	
424966411000	416400192385	None	Fixation	(75.78, 188.97)	(269.89, 207.84)	394.5794	1.350006	NaN	NaN	NaN	
424983077000	416416857550	None	Fixation	(75.46, 189.25)	(268.66, 208.05)	394.5794	1.366669	NaN	NaN	NaN	
424999744000	416433524515	None	Fixation	(76.33, 189.17)	(269.93, 207.66)	394.5794	1.383331	NaN	NaN	NaN	
425016411000	416450190769	None	Fixation	(75.40, 188.97)	(270.03, 207.47)	394.5794	1.399994	NaN	NaN	NaN	
425033077000	416466856433	None	Fixation	(74.62, 189.29)	(269.90, 207.69)	394.5794	1.416656	NaN	NaN	NaN	
425049744000	416483523399	None	Fixation	(75.82, 188.77)	(267.65, 207.98)	394.5794	1.433319	NaN	NaN	NaN	
425066410000	416500188640	None	Fixation	(76.46, 189.01)	(270.22, 207.53)	394.5794	1.449982	NaN	NaN	NaN	
425083076000	416516854296	None	Fixation	(74.94, 189.78)	(270.09, 207.80)	394.5794	1.466675	NaN	NaN	NaN	
425099743000	416533520989	None	Fixation	(75.57, 189.08)	(269.99, 207.97)	394.5794	1.483337	NaN	NaN	NaN	
425116409000	416550186547	None	Fixation	(74.20, 189.66)	(268.85, 207.85)	394.5794	1.5	NaN	NaN	NaN	
425133076000	416566853212	None	Fixation	(76.33, 189.19)	(269.84, 207.52)	394.5794	1.516663	NaN	NaN	NaN	
425149743000	416583520398	None	Fixation	(75.60, 189.38)	(269.57, 207.35)	394.5794	1.533325	NaN	NaN	NaN	
425183076000	416616852059	None	Fixation	(76.11, 189.32)	(268.74, 207.81)	394.5794	1.56665	NaN	NaN	NaN	
425199741000	416633516758	None	Fixation	(76.67, 187.18)	(270.98, 209.30)	394.5794	1.583313	NaN	NaN	NaN	
425216408000	416650183914	None	Fixation	(75.86, 187.68)	(270.17, 210.02)	394.5794	1.600006	NaN	NaN	NaN	
425233075000	416666849907	None	Fixation	(76.72, 187.73)	(270.83, 209.46)	394.5794	1.616669	NaN	NaN	NaN	
425249741000	416683515674	None	Fixation	(76.54, 187.56)	(270.81, 209.38)	394.5794	1.633331	NaN	NaN	NaN	
425266408000	416700182175	None	Fixation	(76.88, 187.64)	(271.11, 208.98)	394.5794	1.649994	NaN	NaN	NaN	
425283075000	416716848807	None	Fixation	(75.21, 187.89)	(269.71, 209.65)	394.5794	1.666656	NaN	NaN	NaN	
425299740000	416733513410	None	Fixation	(76.42, 187.79)	(270.70, 208.98)	394.5794	1.683319	NaN	NaN	NaN	
425316407000	416750180035	None	Fixation	(76.94, 187.82)	(269.88, 209.24)	394.5794	1.699982	NaN	NaN	NaN	
425316407000	416750180069	None	Fixation	(76.94, 187.82)	(269.88, 209.24)	394.5794	1.699982	NaN	NaN	NaN	
425333074000	416766846690	None	Fixation	(77.03, 187.70)	(269.76, 209.32)	394.5794	1.716675	NaN	NaN	NaN	
425349740000	416783512355	None	Fixation	(77.11, 187.75)	(269.65, 209.28)	394.5794	1.733337	NaN	NaN	NaN	
425366407000	416800178906	None	Fixation	(76.92, 187.84)	(270.92, 208.97)	394.5794	1.75	NaN	NaN	NaN	
425383074000	416816845565	None	Fixation	(76.60, 187.74)	(271.00, 208.84)	394.5794	1.766663	NaN	NaN	NaN	
425399740000	416833511291	None	Fixation	(76.95, 187.59)	(270.82, 208.91)	394.5794	1.783325	NaN	NaN	NaN	
425416407000	416850177832	None	Fixation	(77.72, 187.22)	(270.92, 208.93)	394.5794	1.799988	NaN	NaN	NaN	
425433072000	416866842437	None	Fixation	(77.41, 187.74)	(269.94, 209.17)	394.5794	1.81665	NaN	NaN	NaN	
425449739000	416883509063	None	Fixation	(77.17, 187.63)	(271.17, 209.05)	394.5794	1.833313	NaN	NaN	NaN	
425466406000	416900175672	None	Fixation	(76.73, 187.72)	(270.49, 208.73)	394.5794	1.850006	NaN	NaN	NaN	
425483072000	416916841324	None	Fixation	(77.22, 187.63)	(270.86, 208.96)	394.5794	1.866669	NaN	NaN	NaN	
425499739000	416933508001	None	Fixation	(77.36, 187.55)	(270.86, 208.68)	394.5794	1.883331	NaN	NaN	NaN	
425516406000	416950174637	None	Fixation	(77.59, 187.53)	(268.54, 209.36)	394.5794	1.899994	NaN	NaN	NaN	
425533071000	416966839170	None	Fixation	(77.03, 187.73)	(271.65, 209.21)	394.5794	1.916656	NaN	NaN	NaN	
425549738000	416983505854	None	Saccade	(76.84, 189.70)	(269.74, 206.70)	396.496	0.0166626	38.81513	1.293838	335.7194	
425566405000	417000172480	None	Pursuit	(76.50, 189.14)	(269.73, 207.29)	396.496	0.0333252	7.197745	1.113361	328.1671	
425583071000	417016838094	None	Pursuit	(76.13, 189.24)	(269.80, 207.04)	396.496	0.04998779	3.141568	1.171134	332.5506	
425599738000	417033504731	None	Pursuit	(76.69, 189.12)	(268.25, 207.82)	396.496	0.06668091	21.25104	1.504908	305.3298	
425616404000	417050170321	None	Fixation	(76.37, 189.09)	(268.35, 207.77)	394.5794	2	NaN	NaN	NaN	
425649738000	417083503679	None	Fixation	(74.79, 189.45)	(267.89, 208.16)	394.5794	2.033325	NaN	NaN	NaN	
425666404000	417100169227	None	Fixation	(74.87, 189.41)	(268.32, 207.68)	394.5794	2.049988	NaN	NaN	NaN	
425683070000	417116834820	None	Fixation	(76.29, 188.97)	(268.18, 207.79)	394.5794	2.06665	NaN	NaN	NaN	
425699737000	417133501509	None	Fixation	(76.40, 189.02)	(268.47, 207.69)	394.5794	2.083313	NaN	NaN	NaN	
425716404000	417150168334	None	Fixation	(76.77, 189.02)	(268.17, 207.76)	394.5794	2.099976	NaN	NaN	NaN	
425733070000	417166834066	None	Fixation	(76.81, 189.09)	(268.10, 207.57)	394.5794	2.116669	NaN	NaN	NaN	
425749737000	417183500322	None	Fixation	(76.48, 189.04)	(268.23, 207.63)	394.5794	2.133331	NaN	NaN	NaN	
425749737000	417183500293	None	Fixation	(76.48, 189.04)	(268.23, 207.63)	394.5794	2.133331	NaN	NaN	NaN	
425766404000	417200167332	None	Fixation	(76.06, 189.16)	(268.19, 207.55)	394.5794	2.149994	NaN	NaN	NaN	
425783070000	417216832861	None	Fixation	(74.74, 189.59)	(268.42, 207.54)	394.5794	2.166656	NaN	NaN	NaN	
425799737000	417233499229	None	Fixation	(74.82, 189.65)	(268.16, 207.66)	394.5794	2.183319	NaN	NaN	NaN	
425816403000	417250165219	None	Fixation	(76.34, 189.07)	(268.27, 207.62)	394.5794	2.199982	NaN	NaN	NaN	
425833070000	417266831426	None	Fixation	(76.56, 189.27)	(267.93, 207.72)	394.5794	2.216644	NaN	NaN	NaN	
425849736000	417283497079	None	Fixation	(75.93, 189.22)	(268.32, 207.60)	394.5794	2.233307	NaN	NaN	NaN	
425866403000	417300163776	None	Fixation	(76.33, 189.33)	(268.24, 207.60)	394.5794	2.25	NaN	NaN	NaN	
425883070000	417316830360	None	Fixation	(77.10, 189.10)	(268.15, 207.58)	394.5794	2.266663	NaN	NaN	NaN	
425899736000	417333496030	None	Fixation	(76.31, 189.29)	(267.98, 207.71)	394.5794	2.283325	NaN	NaN	NaN	
425916403000	417350162660	None	Fixation	(75.52, 189.77)	(267.99, 207.62)	394.5794	2.299988	NaN	NaN	NaN	
425933068000	417366827306	None	Fixation	(76.68, 189.41)	(269.53, 207.08)	394.5794	2.31665	NaN	NaN	NaN	
425949735000	417383493965	None	Fixation	(76.74, 189.45)	(268.19, 207.59)	394.5794	2.333313	NaN	NaN	NaN	
425966402000	417400160788	None	Fixation	(77.27, 189.13)	(268.27, 207.58)	394.5794	2.349976	NaN	NaN	NaN	
425983069000	417416827420	None	Fixation	(76.92, 189.25)	(266.36, 208.15)	394.5794	2.366669	NaN	NaN	NaN	
425999735000	417433493110	None	Fixation	(78.82, 189.11)	(268.19, 207.62)	394.5794	2.383331	NaN	NaN	NaN	
426016402000	417450159390	None	Fixation	(78.79, 189.08)	(267.94, 207.91)	394.5794	2.399994	NaN	NaN	NaN	
426033067000	417466823951	None	Fixation	(77.77, 189.51)	(267.67, 208.31)	394.5794	2.416656	NaN	NaN	NaN	
426049734000	417483490660	None	Fixation	(79.29, 189.62)	(266.20, 208.71)	394.5794	2.433319	NaN	NaN	NaN	
426066401000	417500157176	None	Saccade	(81.09, 190.19)	(265.15, 209.71)	397.0127	0.0166626	17.8119	0.59373	239.4605	
426083067000	417516822979	None	Saccade	(82.91, 190.45)	(263.09, 210.86)	397.0294	0.0166626	22.56051	0.7520168	265.1402	
426116401000	417550156096	None	Pursuit	(87.89, 191.33)	(258.38, 212.47)	397.0294	0.05001831	32.51236	2.824823	266.5252	
426133067000	417566821694	None	Pursuit	(90.05, 190.54)	(256.97, 213.83)	397.0294	0.06668091	28.31549	3.67542	259.2464	
426149734000	417583488338	None	Pursuit	(91.18, 191.04)	(255.03, 213.50)	397.0294	0.08334351	15.28266	4.152652	261.8602	
426166399000	417600152992	None	Pursuit	(91.93, 191.51)	(254.66, 213.24)	397.0294	0.1000061	10.78333	4.475294	263.9661	
426183066000	417616819601	None	Pursuit	(93.98, 190.76)	(253.99, 214.07)	397.0294	0.1166687	26.86222	5.288383	259.5482	
426199732000	417633485221	None	Pursuit	(94.66, 190.70)	(251.40, 214.57)	397.0294	0.1333313	8.463555	5.567971	259.1501	
426199732000	417633485343	None	Pursuit	(94.66, 190.70)	(251.40, 214.57)	397.0294	0.1333313	8.463555	5.567971	259.1501	
426216399000	417650151885	None	Pursuit	(95.45, 190.71)	(251.64, 214.53)	397.0294	0.1499939	9.665282	5.890119	259.1072	
426233066000	417666818486	None	Pursuit	(95.78, 190.62)	(250.87, 214.56)	397.0294	0.1666565	4.289432	6.025942	258.6776	
426249732000	417683484199	None	Pursuit	(96.72, 190.32)	(249.82, 214.92)	397.0127	0.2000122	13.69344	7.182327	262.2285	
426266399000	417700150794	None	Fixation	(97.52, 190.50)	(250.13, 214.85)	397.2127	0.0166626	NaN	NaN	NaN	
426283066000	417716817453	None	Fixation	(98.09, 190.14)	(249.13, 215.49)	397.2127	0.0333252	NaN	NaN	NaN	
426299732000	417733482985	None	Fixation	(98.15, 190.09)	(249.18, 215.46)	397.2127	0.04998779	NaN	NaN	NaN	
426316398000	417750148598	None	Fixation	(99.58, 190.24)	(248.78, 215.69)	397.2127	0.06665039	NaN	NaN	NaN	
426333065000	417766815250	None	Fixation	(99.33, 190.13)	(248.72, 215.52)	397.2127	0.08331299	NaN	NaN	NaN	
426349731000	417783480871	None	Fixation	(100.17, 190.11)	(248.37, 215.66)	397.2127	0.09997559	NaN	NaN	NaN	
426366398000	417800147559	None	Fixation	(100.25, 190.33)	(247.93, 215.99)	397.2127	0.1166382	NaN	NaN	NaN	
426383065000	417816814170	None	Fixation	(101.49, 190.27)	(247.67, 215.87)	397.2127	0.1333313	NaN	NaN	NaN	
426399730000	417833478835	None	Fixation	(102.05, 190.22)	(246.45, 217.01)	397.2127	0.1499939	NaN	NaN	NaN	
426416397000	417850145379	None	Fixation	(102.55, 190.38)	(246.56, 216.76)	397.2127	0.1666565	NaN	NaN	NaN	
426433064000	417866812050	None	Fixation	(102.86, 190.15)	(245.15, 217.45)	397.2127	0.1833191	NaN	NaN	NaN	
426449730000	417883477707	None	Fixation	(103.98, 190.42)	(244.83, 217.49)	397.2127	0.1999817	NaN	NaN	NaN	
426466397000	417900144255	None	Fixation	(104.61, 190.37)	(244.40, 218.38)	397.2127	0.2166443	NaN	NaN	NaN	
426483063000	417916809865	None	Fixation	(105.20, 190.25)	(244.37, 218.40)	397.2127	0.2333069	NaN	NaN	NaN	
426499730000	417933476568	None	Fixation	(105.61, 190.24)	(244.78, 218.40)	397.2127	0.2499695	NaN	NaN	NaN	
426516397000	417950143195	None	Fixation	(106.55, 190.27)	(244.18, 218.89)	397.2127	0.2666626	NaN	NaN	NaN	
426533062000	417966807727	None	Fixation	(105.98, 190.11)	(243.01, 219.48)	397.2127	0.2833252	NaN	NaN	NaN	
426566396000	418000141561	None	Fixation	(108.02, 190.11)	(241.98, 220.02)	397.2127	0.3166504	NaN	NaN	NaN	
426583062000	418016806853	None	Fixation	(108.22, 190.34)	(241.51, 220.09)	397.2127	0.333313	NaN	NaN	NaN	
426599729000	418033473553	None	Fixation	(108.92, 190.20)	(242.09, 220.25)	397.2127	0.3499756	NaN	NaN	NaN	
426616396000	418050140097	None	Fixation	(109.63, 190.36)	(241.00, 220.77)	397.2127	0.3666382	NaN	NaN	NaN	
426633062000	418066806071	None	Fixation	(109.92, 190.49)	(240.74, 221.06)	397.2127	0.3833313	NaN	NaN	NaN	
426633062000	418066805761	None	Fixation	(109.92, 190.49)	(240.74, 221.06)	397.2127	0.3833313	NaN	NaN	NaN	
426649729000	418083472653	None	Fixation	(110.52, 190.47)	(241.13, 220.93)	397.2127	0.3999939	NaN	NaN	NaN	
426666394000	418100136746	None	Fixation	(110.18, 190.16)	(240.16, 221.52)	397.2127	0.4166565	NaN	NaN	NaN	
426683061000	418116803398	None	Fixation	(111.38, 190.50)	(239.72, 221.75)	397.2127	0.4333191	NaN	NaN	NaN	
426699728000	418133470087	None	Fixation	(111.16, 190.38)	(240.08, 221.53)	397.2127	0.4499817	NaN	NaN	NaN	
426716394000	418150135617	None	Fixation	(111.30, 190.63)	(239.72, 221.78)	397.2127	0.4666443	NaN	NaN	NaN	
426733061000	418166802554	None	Fixation	(111.43, 190.57)	(238.96, 222.08)	397.2127	0.4833069	NaN	NaN	NaN	
426749728000	418183468963	None	Fixation	(111.29, 190.44)	(239.28, 221.85)	397.2127	0.4999695	NaN	NaN	NaN	
426766394000	418200134585	None	Fixation	(111.84, 191.12)	(239.12, 222.15)	397.2127	0.5166626	NaN	NaN	NaN	
426783061000	418216801133	None	Blink	(109.43, 194.63)	(240.04, 222.21)	NaN	NaN	NaN	NaN	NaN	
426799727000	418233467328	None	Blink	(38.14, 179.56)	(252.76, 219.39)	NaN	NaN	NaN	NaN	NaN	
426816393000	418250133007	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
426833060000	418266799053	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
426849727000	418283466192	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
426866393000	418300131271	None	Blink	(80.99, 198.26)	(251.35, 223.71)	NaN	NaN	NaN	NaN	NaN	
426883060000	418316798379	None	Blink	(79.61, 197.14)	(264.23, 212.46)	NaN	NaN	NaN	NaN	NaN	
426899725000	418333462597	None	Blink	(77.93, 194.68)	(272.46, 210.47)	NaN	NaN	NaN	NaN	NaN	
426916392000	418350130045	None	Blink	(77.51, 192.57)	(270.55, 211.31)	NaN	NaN	NaN	NaN	NaN	
426933059000	418366796032	None	Blink	(77.02, 191.76)	(269.11, 210.96)	NaN	NaN	NaN	NaN	NaN	
426949725000	418383461389	None	Blink	(78.07, 191.09)	(269.04, 210.15)	NaN	NaN	NaN	NaN	NaN	
426966392000	418400128041	None	Blink	(75.70, 190.89)	(268.46, 210.30)	NaN	NaN	NaN	NaN	NaN	
426983059000	418416794688	None	Blink	(77.32, 190.47)	(268.34, 210.13)	NaN	NaN	NaN	NaN	NaN	
426999725000	418433460265	None	Blink	(77.65, 190.36)	(268.75, 209.94)	NaN	NaN	NaN	NaN	NaN	
427033057000	418466791560	None	Saccade	(76.87, 190.02)	(268.31, 208.92)	397.7294	0.2666626	2.15325	14.34713	78.71093	
427049724000	418483458235	None	Unknown	(75.27, 190.28)	(267.81, 209.08)	NaN	NaN	NaN	NaN	NaN	
427066391000	418500124798	None	Pursuit	(77.11, 189.64)	(268.26, 208.71)	398.0127	0.0166626	23.93147	0.7977155	237.9036	
427066391000	418500125051	None	Pursuit	(77.11, 189.64)	(268.26, 208.71)	398.0127	0.0166626	23.93147	0.7977155	237.9036	
427083057000	418516790709	None	Unknown	(77.69, 189.53)	(268.75, 208.62)	NaN	NaN	NaN	NaN	NaN	
427099724000	418533457067	None	Fixation	(77.09, 189.58)	(267.71, 208.89)	398.046	0.0166626	NaN	NaN	NaN	
427116391000	418550123666	None	Fixation	(75.95, 189.80)	(267.58, 208.71)	398.046	0.0333252	NaN	NaN	NaN	
427133056000	418566788982	None	Fixation	(77.08, 189.72)	(268.59, 208.19)	398.046	0.04998779	NaN	NaN	NaN	
427149723000	418583454922	None	Fixation	(76.94, 189.59)	(268.08, 208.37)	398.046	0.06665039	NaN	NaN	NaN	
427166390000	418600121512	None	Fixation	(76.33, 189.63)	(269.26, 208.11)	398.046	0.08334351	NaN	NaN	NaN	
427183056000	418616787204	None	Fixation	(77.00, 189.27)	(268.76, 208.09)	398.046	0.1000061	NaN	NaN	NaN	
427199722000	418633452798	None	Fixation	(76.53, 189.42)	(267.86, 208.61)	398.046	0.1166687	NaN	NaN	NaN	
427216388000	418650119038	None	Fixation	(76.18, 189.29)	(269.20, 208.06)	398.046	0.1333313	NaN	NaN	NaN	
427233055000	418666785122	None	Fixation	(77.40, 189.71)	(267.92, 208.20)	398.046	0.1499939	NaN	NaN	NaN	
427249722000	418683451676	None	Fixation	(77.82, 189.63)	(267.39, 208.83)	398.046	0.1666565	NaN	NaN	NaN	
427266388000	418700117316	None	Fixation	(76.98, 189.30)	(267.06, 209.12)	398.046	0.1833191	NaN	NaN	NaN	
427283055000	418716783925	None	Fixation	(76.78, 188.79)	(268.40, 208.95)	398.046	0.1999817	NaN	NaN	NaN	
427299721000	418733449569	None	Fixation	(76.60, 189.10)	(267.64, 209.88)	398.046	0.2166748	NaN	NaN	NaN	
427316387000	418750115177	None	Fixation	(76.94, 188.26)	(267.81, 210.17)	398.046	0.2333374	NaN	NaN	NaN	
427333054000	418766781836	None	Fixation	(78.53, 187.66)	(269.82, 210.12)	398.046	0.25	NaN	NaN	NaN	
427349720000	418783447435	None	Fixation	(78.10, 187.10)	(269.65, 210.85)	398.046	0.2666626	NaN	NaN	NaN	
427366387000	418800114028	None	Saccade	(79.29, 186.29)	(270.31, 211.38)	398.3127	0.0166626	17.74782	0.5915939	222.6232	
427383054000	418816780694	None	Saccade	(78.13, 185.74)	(269.21, 212.95)	398.3293	0.0166626	23.6434	0.7881134	227.941	
427399719000	418833445321	None	Pursuit	(77.49, 185.05)	(269.89, 213.55)	398.3293	0.0333252	11.08726	0.9046984	203.9697	
427416386000	418850111919	None	Pursuit	(78.57, 184.76)	(271.72, 213.94)	398.3293	0.04998779	22.91754	1.197038	164.3258	
427433053000	418866778559	None	Pursuit	(79.90, 183.53)	(270.11, 215.18)	398.3293	0.06668091	24.95695	1.559386	196.1365	
427449719000	418883444194	None	Saccade	(81.13, 182.75)	(270.50, 216.17)	398.396	0.0166626	17.90995	0.5969983	224.5524	
427483053000	418916777789	None	Pursuit	(83.27, 177.82)	(276.19, 224.24)	398.396	0.04998779	51.73214	2.719263	197.5777	
427499719000	418933443093	None	Pursuit	(83.77, 176.74)	(276.77, 225.63)	398.396	0.06665039	14.66078	3.205811	196.6901	
427499719000	418933443083	None	Pursuit	(83.77, 176.74)	(276.77, 225.63)	398.396	0.06665039	14.66078	3.205811	196.6901	
427516386000	418950109679	None	Pursuit	(83.91, 176.25)	(276.35, 226.03)	398.396	0.08331299	6.247183	3.408406	195.8554	
427533051000	418966774347	None	Pursuit	(84.44, 175.55)	(276.05, 226.49)	398.396	0.09997559	10.81539	3.765589	196.6373	
427549718000	418983440934	None	Unknown	(84.64, 175.22)	(276.97, 226.95)	NaN	NaN	NaN	NaN	NaN	
427566385000	419000107555	None	Fixation	(85.39, 174.44)	(276.85, 227.49)	398.5127	0.01669312	NaN	NaN	NaN	
427583051000	419016773180	None	Fixation	(85.92, 174.03)	(277.04, 228.34)	398.5127	0.03335571	NaN	NaN	NaN	
427599718000	419033439909	None	Fixation	(85.28, 173.58)	(277.02, 229.15)	398.5127	0.05001831	NaN	NaN	NaN	
427616385000	419050106461	None	Saccade	(85.75, 173.08)	(282.88, 230.12)	398.5627	0.0166626	73.01309	2.43377	112.4391	
427633051000	419066772068	None	Saccade	(86.28, 172.41)	(277.30, 230.01)	398.5627	0.0333252	68.64274	0.3715525	175.2661	
427649718000	419083438777	None	Fixation	(87.70, 172.01)	(279.98, 230.42)	398.5127	0.1000061	NaN	NaN	NaN	
427666384000	419100104339	None	Pursuit	(87.31, 171.45)	(277.95, 231.09)	398.6127	0.0166626	26.31745	0.8772484	265.0215	
