TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
377016891000	368428627082	None	Fixation	(54.72, 167.86)	(352.63, 187.50)	346.6299	1.133301	NaN	NaN	NaN	
377033556000	368445292107	None	Fixation	(54.57, 167.75)	(353.90, 187.48)	346.6299	1.149963	NaN	NaN	NaN	
377050223000	368461958762	None	Fixation	(54.44, 167.80)	(353.51, 187.56)	346.6299	1.166626	NaN	NaN	NaN	
377066891000	368478625977	None	Fixation	(55.05, 167.47)	(354.38, 187.46)	346.6299	1.183319	NaN	NaN	NaN	
377083558000	368495292588	None	Fixation	(54.72, 167.61)	(353.38, 187.39)	346.6299	1.199982	NaN	NaN	NaN	
377100224000	368511958293	None	Fixation	(54.95, 167.64)	(353.44, 187.65)	346.6299	1.216644	NaN	NaN	NaN	
377116890000	368528623909	None	Fixation	(54.85, 167.73)	(353.49, 187.60)	346.6299	1.233307	NaN	NaN	NaN	
377133557000	368545290485	None	Fixation	(54.77, 167.71)	(353.25, 187.46)	346.6299	1.249969	NaN	NaN	NaN	
377150224000	368561957187	None	Fixation	(54.63, 167.81)	(351.65, 187.32)	346.6299	1.266632	NaN	NaN	NaN	
377166890000	368578622738	None	Fixation	(54.35, 167.64)	(353.73, 187.51)	346.6299	1.283295	NaN	NaN	NaN	
377183557000	368595289343	None	Fixation	(54.40, 167.82)	(353.22, 187.37)	346.6299	1.299988	NaN	NaN	NaN	
377200223000	368611954975	None	Fixation	(54.99, 167.61)	(352.05, 187.64)	346.6299	1.31665	NaN	NaN	NaN	
377216889000	368628620587	None	Fixation	(54.79, 167.97)	(352.10, 187.54)	346.6299	1.333313	NaN	NaN	NaN	
377233556000	368645287271	None	Fixation	(54.90, 167.96)	(352.02, 187.38)	346.6299	1.349976	NaN	NaN	NaN	
377250222000	368661953408	None	Fixation	(54.38, 168.01)	(351.94, 187.41)	346.6299	1.366638	NaN	NaN	NaN	
377266889000	368678619455	None	Fixation	(54.11, 168.04)	(353.19, 187.20)	346.6299	1.383301	NaN	NaN	NaN	
377283556000	368695286160	None	Fixation	(53.73, 168.24)	(352.45, 187.14)	346.6299	1.399963	NaN	NaN	NaN	
377300222000	368711951803	None	Fixation	(53.64, 168.38)	(352.75, 186.73)	346.6299	1.416626	NaN	NaN	NaN	
377316889000	368728618733	None	Fixation	(53.31, 168.61)	(353.35, 186.79)	346.6299	1.433319	NaN	NaN	NaN	
377333554000	368745283380	None	Fixation	(52.08, 168.66)	(353.25, 186.61)	346.6299	1.449982	NaN	NaN	NaN	
377350221000	368761949608	None	Saccade	(46.46, 172.23)	(354.33, 183.28)	348.0799	0.0166626	81.86809	2.728936	37.70804	
377383554000	368795281897	None	Pursuit	(43.56, 169.25)	(361.24, 185.17)	348.1132	0.0166626	31.71758	1.057253	172.2517	
377400221000	368811948555	None	Pursuit	(42.63, 169.58)	(367.31, 185.81)	348.1132	0.0333252	12.11335	0.9617532	149.8169	
377416888000	368828615113	None	Pursuit	(41.94, 169.36)	(361.07, 183.78)	348.1132	0.04998779	8.851993	1.155535	137.7007	
377433551000	368845277795	None	Pursuit	(41.75, 169.26)	(363.58, 184.24)	348.1299	0.04998779	31.32855	1.030343	81.29812	
377433551000	368845277841	None	Pursuit	(41.75, 169.26)	(363.58, 184.24)	348.1299	0.04998779	31.32855	1.030343	81.29812	
377450218000	368861944455	None	Pursuit	(41.27, 169.24)	(362.38, 183.32)	348.1299	0.06668091	18.63651	0.8928933	44.47891	
377466885000	368878611077	None	Pursuit	(40.46, 169.26)	(362.07, 182.95)	348.1299	0.08334351	5.888468	0.9707165	33.37183	
377483551000	368895276662	None	Fixation	(40.28, 169.19)	(362.39, 182.92)	348.1798	0.05001831	NaN	NaN	NaN	
377500218000	368911943348	None	Fixation	(39.90, 169.29)	(360.77, 181.90)	348.1798	0.06668091	NaN	NaN	NaN	
377516885000	368928609883	None	Saccade	(39.61, 169.45)	(365.05, 182.83)	348.2465	0.0166626	53.91806	1.797269	115.2006	
377533551000	368945275538	None	Pursuit	(39.70, 169.18)	(360.85, 180.93)	348.2465	0.0333252	56.75513	0.3992174	17.6122	
377550218000	368961942161	None	Pursuit	(38.35, 169.69)	(363.18, 181.45)	348.2465	0.04998779	29.40772	1.006393	92.36649	
377566885000	368978608868	None	Pursuit	(37.91, 169.74)	(369.06, 183.06)	348.2465	0.06665039	74.90326	3.430037	110.9465	
377583552000	368995275483	None	Saccade	(35.04, 172.02)	(363.61, 178.95)	348.3132	0.01669312	45.12665	1.504222	38.63684	
377600218000	369011941159	None	Pursuit	(32.78, 173.05)	(367.95, 179.28)	348.3132	0.03335571	30.54603	2.504805	44.20581	
377616885000	369028607651	None	Pursuit	(31.06, 173.55)	(365.52, 178.01)	348.3132	0.05001831	21.94073	3.212655	47.92152	
377633552000	369045274354	None	Pursuit	(31.90, 173.01)	(368.07, 178.72)	348.3132	0.06668091	12.17827	2.807732	48.46993	
377650218000	369061940279	None	Pursuit	(30.92, 173.27)	(367.06, 177.82)	348.3132	0.08334351	12.46295	3.212524	50.25218	
377666885000	369078606930	None	Unknown	(30.92, 173.20)	(367.03, 177.70)	NaN	NaN	NaN	NaN	NaN	
377683552000	369095273395	None	Fixation	(30.50, 173.35)	(368.52, 178.04)	348.4132	0.0166626	NaN	NaN	NaN	
377700217000	369111938366	None	Fixation	(29.53, 173.96)	(367.05, 177.12)	348.4132	0.0333252	NaN	NaN	NaN	
377716884000	369128604774	None	Fixation	(29.93, 173.74)	(367.80, 177.34)	348.4132	0.05001831	NaN	NaN	NaN	
377733551000	369145271123	None	Saccade	(29.96, 173.48)	(363.07, 174.01)	348.4632	0.0166626	71.21409	2.373803	318.0934	
377750217000	369161936680	None	Saccade	(30.35, 173.57)	(367.86, 176.88)	348.4632	0.0333252	68.73031	0.1903923	20.22948	
377766884000	369178603404	None	Fixation	(29.90, 173.54)	(367.18, 176.63)	348.4132	0.1000061	NaN	NaN	NaN	
377783550000	369195268941	None	Pursuit	(29.80, 173.56)	(367.00, 176.52)	348.5132	0.0166626	2.620617	0.0873539	313.473	
377800217000	369211935660	None	Pursuit	(29.00, 173.91)	(368.67, 176.88)	348.5132	0.0333252	20.9635	0.6165095	112.5149	
377833549000	369245266896	None	Saccade	(29.91, 173.47)	(368.20, 176.55)	348.5632	0.0166626	103.9692	3.465641	134.8368	
377850216000	369261933496	None	Fixation	(28.76, 174.12)	(371.44, 177.70)	348.4132	0.1833496	NaN	NaN	NaN	
377850216000	369261933420	None	Fixation	(28.76, 174.12)	(371.44, 177.70)	348.4132	0.1833496	NaN	NaN	NaN	
377866882000	369278599495	None	Pursuit	(28.78, 174.20)	(368.73, 176.62)	348.5965	0.0166626	35.82071	1.194024	304.5883	
377883549000	369295266030	None	Pursuit	(28.42, 174.19)	(366.29, 175.87)	348.5965	0.0333252	31.48098	2.241756	302.5386	
377900216000	369311932342	None	Pursuit	(27.65, 174.46)	(368.23, 176.43)	348.5965	0.04998779	24.81388	1.416937	304.5244	
377916882000	369328597988	None	Pursuit	(27.64, 174.60)	(367.84, 176.28)	348.5965	0.06665039	5.047719	1.585191	304.4857	
377933547000	369345262602	None	Fixation	(27.66, 174.58)	(369.61, 176.80)	348.4132	0.2666626	NaN	NaN	NaN	
377950214000	369361929643	None	Fixation	(28.30, 174.39)	(369.34, 176.72)	348.4132	0.2833252	NaN	NaN	NaN	
377966880000	369378594884	None	Fixation	(27.12, 174.69)	(368.66, 176.49)	348.4132	0.2999878	NaN	NaN	NaN	
377983546000	369395260475	None	Saccade	(27.97, 174.32)	(363.41, 172.98)	348.7132	0.01669312	77.76494	2.592165	316.766	
378000215000	369411929184	None	Saccade	(27.65, 174.54)	(368.95, 176.34)	348.7132	0.03335571	79.72104	0.1322649	75.03829	
378016879000	369428592715	None	Fixation	(26.79, 174.76)	(369.58, 176.33)	348.4132	0.3500061	NaN	NaN	NaN	
378033548000	369445261412	None	Pursuit	(26.03, 174.79)	(368.45, 176.35)	348.7632	0.0166626	13.95908	0.4653028	281.8405	
378050214000	369461926958	None	Pursuit	(27.40, 174.71)	(368.66, 176.26)	348.7632	0.0333252	2.819876	0.3801505	287.265	
378066879000	369478591648	None	Fixation	(27.84, 174.57)	(371.08, 176.89)	348.4132	0.3999939	NaN	NaN	NaN	
378083546000	369495258234	None	Fixation	(28.95, 173.91)	(369.76, 176.60)	348.4132	0.4166565	NaN	NaN	NaN	
378100213000	369511925087	None	Fixation	(28.47, 174.22)	(369.94, 176.75)	348.4132	0.4333496	NaN	NaN	NaN	
378116880000	369528591603	None	Saccade	(26.99, 175.30)	(364.72, 174.02)	348.8465	0.0166626	72.42335	2.414111	310.6125	
378133547000	369545258149	None	Fixation	(28.89, 175.50)	(367.27, 176.83)	348.4132	0.4666748	NaN	NaN	NaN	
378150213000	369561923766	None	Saccade	(30.19, 178.86)	(362.32, 180.10)	348.8799	0.0166626	44.21212	1.473737	325.7886	
378166880000	369578590411	None	Unknown	(35.75, 179.79)	(343.94, 179.70)	NaN	NaN	NaN	NaN	NaN	
378183546000	369595255993	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378200213000	369611923052	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378216880000	369628589647	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378233545000	369645253903	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378250212000	369661920553	None	Blink	(65.06, 178.19)	(306.12, 186.63)	NaN	NaN	NaN	NaN	NaN	
378283545000	369695252814	None	Saccade	(52.11, 170.15)	(355.07, 191.33)	348.9132	0.1166687	233.6652	7.78884	187.8587	
378283545000	369695252774	None	Saccade	(52.11, 170.15)	(355.07, 191.33)	348.9132	0.1166687	233.6652	7.78884	187.8587	
378300212000	369711919518	None	Unknown	(51.28, 170.75)	(351.89, 190.26)	NaN	NaN	NaN	NaN	NaN	
378316878000	369728585034	None	Pursuit	(51.79, 170.40)	(352.79, 189.87)	349.0465	0.0166626	7.596905	0.2532302	222.7187	
378333545000	369745251745	None	Pursuit	(51.83, 169.83)	(353.91, 189.46)	349.0465	0.0333252	7.127774	0.4410149	197.5611	
378350212000	369761918376	None	Pursuit	(52.59, 169.55)	(352.18, 189.08)	349.0465	0.05001831	21.78178	0.5013074	26.79123	
378366877000	369778582961	None	Fixation	(53.08, 169.38)	(354.05, 189.20)	349.0965	0.0166626	NaN	NaN	NaN	
378383544000	369795249884	None	Fixation	(53.45, 169.40)	(353.36, 188.89)	349.0965	0.0333252	NaN	NaN	NaN	
378400210000	369811915210	None	Fixation	(53.50, 168.84)	(352.74, 188.65)	349.0965	0.04998779	NaN	NaN	NaN	
378416877000	369828581811	None	Fixation	(53.29, 169.12)	(354.29, 188.64)	349.0965	0.06665039	NaN	NaN	NaN	
378433544000	369845248474	None	Fixation	(53.79, 168.76)	(352.44, 188.40)	349.0965	0.08331299	NaN	NaN	NaN	
378450210000	369861914047	None	Fixation	(53.34, 168.76)	(352.24, 188.36)	349.0965	0.09997559	NaN	NaN	NaN	
378466875000	369878578687	None	Fixation	(53.66, 168.66)	(353.28, 188.23)	349.0965	0.1166382	NaN	NaN	NaN	
378483542000	369895245326	None	Fixation	(53.57, 168.64)	(352.09, 188.33)	349.0965	0.1333008	NaN	NaN	NaN	
378500207000	369911910074	None	Saccade	(53.06, 168.75)	(356.10, 188.67)	349.2298	0.01669312	49.47737	1.649246	107.9638	
378516874000	369928576594	None	Pursuit	(53.47, 168.60)	(352.57, 188.00)	349.2298	0.03335571	44.2122	0.2367907	68.63627	
378533541000	369945243405	None	Pursuit	(53.66, 168.64)	(353.90, 187.85)	349.2298	0.05001831	16.50142	0.7672968	88.26469	
378550207000	369961909226	None	Pursuit	(53.10, 168.73)	(352.37, 187.61)	349.2298	0.06668091	19.0382	0.3163248	34.37442	
378566876000	369978577530	None	Pursuit	(54.06, 168.44)	(352.29, 187.54)	349.2298	0.08334351	1.256911	0.3319139	27.49377	
378583542000	369995243093	None	Fixation	(53.18, 168.85)	(352.11, 187.41)	349.0965	0.2333069	NaN	NaN	NaN	
378600209000	370011909881	None	Fixation	(53.91, 168.76)	(352.02, 187.47)	349.0965	0.2499695	NaN	NaN	NaN	
378616876000	370028576336	None	Fixation	(53.77, 168.63)	(352.67, 187.40)	349.0965	0.2666626	NaN	NaN	NaN	
378633541000	370045241327	None	Fixation	(53.52, 168.65)	(351.20, 187.22)	349.0965	0.2833252	NaN	NaN	NaN	
378650208000	370061907754	None	Fixation	(54.06, 168.55)	(352.37, 187.46)	349.0965	0.2999878	NaN	NaN	NaN	
378666874000	370078573310	None	Fixation	(53.94, 168.64)	(351.26, 187.14)	349.0965	0.3166504	NaN	NaN	NaN	
378683541000	370095240522	None	Fixation	(53.67, 168.67)	(354.32, 187.37)	349.0965	0.333313	NaN	NaN	NaN	
378700208000	370111906518	None	Fixation	(53.84, 168.49)	(351.51, 187.25)	349.0965	0.3499756	NaN	NaN	NaN	
378716874000	370128572095	None	Fixation	(54.06, 168.49)	(351.89, 187.27)	349.0965	0.3666382	NaN	NaN	NaN	
378733539000	370145236975	None	Saccade	(54.06, 168.45)	(354.68, 187.45)	349.4632	0.0166626	34.39516	1.146505	106.5025	
378750206000	370161903611	None	Fixation	(54.10, 168.55)	(352.50, 187.77)	349.0965	0.3999939	NaN	NaN	NaN	
378766873000	370178570075	None	Fixation	(54.08, 168.59)	(353.31, 187.89)	349.0965	0.4166565	NaN	NaN	NaN	
378783540000	370195236639	None	Fixation	(54.58, 168.51)	(352.02, 187.66)	349.0965	0.4333191	NaN	NaN	NaN	
378800207000	370211903482	None	Fixation	(54.16, 168.31)	(351.95, 187.70)	349.0965	0.4499817	NaN	NaN	NaN	
378816873000	370228569152	None	Fixation	(55.03, 168.44)	(351.92, 187.77)	349.0965	0.4666443	NaN	NaN	NaN	
378833540000	370245235827	None	Fixation	(54.47, 168.61)	(352.10, 187.95)	349.0965	0.4833069	NaN	NaN	NaN	
378850206000	370261901159	None	Fixation	(54.41, 168.43)	(351.60, 187.68)	349.0965	0.4999695	NaN	NaN	NaN	
378866873000	370278567820	None	Fixation	(53.92, 168.52)	(351.72, 187.82)	349.0965	0.5166321	NaN	NaN	NaN	
378883540000	370295234425	None	Fixation	(54.59, 168.47)	(352.14, 187.85)	349.0965	0.5333252	NaN	NaN	NaN	
378900203000	370311897326	None	Fixation	(54.85, 168.13)	(352.00, 187.89)	349.0965	0.5499878	NaN	NaN	NaN	
378916870000	370328563640	None	Fixation	(54.40, 168.43)	(352.03, 188.00)	349.0965	0.5666504	NaN	NaN	NaN	
378933538000	370345231347	None	Fixation	(54.68, 168.33)	(352.35, 187.76)	349.0965	0.583313	NaN	NaN	NaN	
378950205000	370361897898	None	Fixation	(54.32, 168.42)	(352.05, 187.84)	349.0965	0.5999756	NaN	NaN	NaN	
378966870000	370378562803	None	Fixation	(53.72, 168.84)	(352.05, 187.97)	349.0965	0.6166382	NaN	NaN	NaN	
378983537000	370395229277	None	Fixation	(54.13, 168.79)	(351.02, 187.45)	349.0965	0.6333008	NaN	NaN	NaN	
379000203000	370411894920	None	Fixation	(54.41, 168.63)	(352.34, 187.81)	349.0965	0.6499634	NaN	NaN	NaN	
379016870000	370428561429	None	Fixation	(54.01, 168.79)	(351.69, 187.92)	349.0965	0.6666565	NaN	NaN	NaN	
379033537000	370445228077	None	Fixation	(54.36, 168.47)	(352.51, 187.95)	349.0965	0.6833191	NaN	NaN	NaN	
379050202000	370461892803	None	Fixation	(52.52, 168.79)	(351.68, 187.86)	349.0965	0.6999817	NaN	NaN	NaN	
379066870000	370478560442	None	Fixation	(54.07, 168.53)	(352.90, 187.99)	349.0965	0.7166443	NaN	NaN	NaN	
379083537000	370495226941	None	Fixation	(54.78, 168.29)	(352.95, 188.03)	349.0965	0.7333069	NaN	NaN	NaN	
379100204000	370511893633	None	Fixation	(54.15, 168.71)	(353.31, 188.05)	349.0965	0.7499695	NaN	NaN	NaN	
379116870000	370528559203	None	Fixation	(54.53, 168.41)	(354.94, 187.75)	349.0965	0.7666321	NaN	NaN	NaN	
379116870000	370528559175	None	Fixation	(54.53, 168.41)	(354.94, 187.75)	349.0965	0.7666321	NaN	NaN	NaN	
379150204000	370561892448	None	Fixation	(52.98, 168.59)	(351.61, 187.60)	349.0965	0.7999878	NaN	NaN	NaN	
379166869000	370578557224	None	Fixation	(54.53, 168.25)	(353.01, 187.83)	349.0965	0.8166504	NaN	NaN	NaN	
379183536000	370595223709	None	Fixation	(54.02, 168.46)	(352.23, 187.93)	349.0965	0.833313	NaN	NaN	NaN	
379200202000	370611889424	None	Fixation	(54.56, 168.34)	(352.79, 187.84)	349.0965	0.8499756	NaN	NaN	NaN	
379216869000	370628555958	None	Fixation	(54.09, 168.44)	(352.22, 187.63)	349.0965	0.8666382	NaN	NaN	NaN	
379233536000	370645222628	None	Fixation	(54.10, 168.39)	(354.58, 187.87)	349.0965	0.8833008	NaN	NaN	NaN	
379250202000	370661888696	None	Fixation	(53.36, 168.44)	(354.67, 187.89)	349.0965	0.8999634	NaN	NaN	NaN	
379266869000	370678554881	None	Fixation	(54.45, 168.24)	(354.08, 187.70)	349.0965	0.9166565	NaN	NaN	NaN	
379283536000	370695221714	None	Fixation	(54.01, 168.36)	(353.44, 187.77)	349.0965	0.9333191	NaN	NaN	NaN	
379300201000	370711886489	None	Fixation	(54.58, 168.44)	(353.95, 187.84)	349.0965	0.9499817	NaN	NaN	NaN	
379316868000	370728552753	None	Fixation	(54.13, 168.36)	(352.55, 187.76)	349.0965	0.9666443	NaN	NaN	NaN	
379333534000	370745218771	None	Fixation	(54.30, 168.18)	(353.13, 187.37)	349.0965	0.9833069	NaN	NaN	NaN	
379350201000	370761885006	None	Fixation	(54.37, 168.30)	(351.99, 187.44)	349.0965	0.9999695	NaN	NaN	NaN	
379366867000	370778550692	None	Fixation	(54.72, 168.23)	(352.86, 187.41)	349.0965	1.016632	NaN	NaN	NaN	
379383534000	370795217237	None	Fixation	(53.87, 168.39)	(354.59, 187.77)	349.0965	1.033295	NaN	NaN	NaN	
379400201000	370811884027	None	Fixation	(54.36, 168.28)	(353.20, 187.29)	349.0965	1.049988	NaN	NaN	NaN	
379416868000	370828550504	None	Fixation	(54.83, 168.28)	(352.51, 187.36)	349.0965	1.06665	NaN	NaN	NaN	
379433533000	370845215149	None	Fixation	(54.27, 168.37)	(352.84, 187.32)	349.0965	1.083313	NaN	NaN	NaN	
379450200000	370861881755	None	Fixation	(54.46, 168.09)	(352.00, 187.58)	349.0965	1.099976	NaN	NaN	NaN	
379466865000	370878546411	None	Fixation	(55.36, 167.60)	(353.66, 188.18)	349.0965	1.116638	NaN	NaN	NaN	
379483531000	370895212019	None	Fixation	(55.12, 167.35)	(353.39, 188.76)	349.0965	1.133301	NaN	NaN	NaN	
379500198000	370911879099	None	Fixation	(55.80, 166.69)	(351.96, 188.53)	349.0965	1.149963	NaN	NaN	NaN	
379516864000	370928544285	None	Fixation	(55.94, 166.36)	(352.94, 189.60)	349.0965	1.166626	NaN	NaN	NaN	
379533531000	370945211762	None	Fixation	(56.82, 165.65)	(352.98, 190.05)	349.0965	1.183319	NaN	NaN	NaN	
379550198000	370961877539	None	Fixation	(55.44, 165.33)	(352.78, 190.57)	349.0965	1.199982	NaN	NaN	NaN	
379566866000	370978545279	None	Fixation	(57.03, 164.60)	(354.28, 191.46)	349.0965	1.216644	NaN	NaN	NaN	
379566866000	370978545269	None	Fixation	(57.03, 164.60)	(354.28, 191.46)	349.0965	1.216644	NaN	NaN	NaN	
379600198000	371011876533	None	Saccade	(58.07, 163.05)	(360.55, 194.27)	350.3298	0.0166626	83.86739	2.79558	122.1104	
379616865000	371028543056	None	Saccade	(58.11, 162.49)	(354.32, 193.75)	350.3465	0.0166626	6.794306	0.7056516	178.6947	
379633532000	371045209747	None	Unknown	(58.65, 161.73)	(355.00, 194.49)	NaN	NaN	NaN	NaN	NaN	
379650198000	371061875384	None	Pursuit	(58.82, 161.06)	(356.36, 195.41)	350.3798	0.0166626	20.11826	0.6706088	137.0408	
379666865000	371078542039	None	Saccade	(63.40, 156.75)	(359.45, 202.49)	350.3965	0.01669312	77.47456	2.582486	213.7368	
379683532000	371095208558	None	Pursuit	(64.82, 154.89)	(359.98, 204.67)	350.3798	0.05001831	27.59871	4.64602	166.9621	
379700198000	371111874262	None	Pursuit	(64.50, 154.60)	(360.67, 204.82)	350.4298	0.0166626	5.292368	0.1764123	118.6793	
379716865000	371128540817	None	Pursuit	(64.81, 153.98)	(362.02, 205.30)	350.4298	0.0333252	8.508286	0.3702023	166.48	
379733530000	371145205542	None	Pursuit	(64.44, 153.41)	(362.04, 206.12)	350.3798	0.1000061	10.08568	5.572055	161.8037	
379750197000	371161872166	None	Fixation	(65.20, 152.89)	(360.40, 206.63)	350.4798	0.0166626	NaN	NaN	NaN	
379766864000	371178538985	None	Fixation	(65.82, 152.34)	(360.57, 207.31)	350.4798	0.0333252	NaN	NaN	NaN	
379783530000	371195204362	None	Fixation	(66.06, 151.71)	(362.63, 208.07)	350.4798	0.04998779	NaN	NaN	NaN	
379800197000	371211870976	None	Fixation	(66.32, 151.29)	(362.13, 208.50)	350.4798	0.06668091	NaN	NaN	NaN	
379816864000	371228537869	None	Saccade	(66.49, 150.76)	(362.49, 209.42)	350.5465	0.0166626	12.15189	0.4050631	171.6157	
379833529000	371245202417	None	Fixation	(67.37, 150.26)	(362.46, 209.84)	350.4798	0.1000061	NaN	NaN	NaN	
379850196000	371261868968	None	Fixation	(67.55, 149.73)	(361.75, 210.21)	350.4798	0.1166687	NaN	NaN	NaN	
379866862000	371278534496	None	Fixation	(68.64, 149.14)	(363.90, 211.51)	350.4798	0.1333313	NaN	NaN	NaN	
379883529000	371295201123	None	Saccade	(68.69, 148.48)	(364.72, 212.56)	350.6132	0.0166626	16.43342	0.5477806	155.335	
379900196000	371311867837	None	Pursuit	(69.02, 147.91)	(363.59, 212.79)	350.6132	0.0333252	14.14578	0.5399219	206.7094	
379916862000	371328533437	None	Pursuit	(70.56, 147.26)	(362.47, 213.33)	350.6132	0.04998779	15.28999	0.951014	230.9794	
379933529000	371345200008	None	Fixation	(70.06, 147.21)	(362.48, 213.97)	350.4798	0.2000122	NaN	NaN	NaN	
379950196000	371361867212	None	Saccade	(70.37, 146.64)	(364.36, 215.13)	350.6798	0.0166626	27.24863	0.9082876	134.5749	
379966861000	371378531723	None	Pursuit	(70.65, 146.11)	(365.06, 215.43)	350.6798	0.0333252	9.292404	1.215586	132.4555	
379983528000	371395197880	None	Pursuit	(71.15, 145.94)	(363.71, 215.95)	350.6798	0.04998779	17.78638	0.9526361	161.0435	
379983528000	371395197853	None	Pursuit	(71.15, 145.94)	(363.71, 215.95)	350.6798	0.04998779	17.78638	0.9526361	161.0435	
380000194000	371411863561	None	Fixation	(72.18, 145.53)	(363.17, 216.25)	350.4798	0.2666626	NaN	NaN	NaN	
380016860000	371428529106	None	Fixation	(72.36, 145.25)	(363.70, 217.01)	350.4798	0.2833252	NaN	NaN	NaN	
380050193000	371461861382	None	Fixation	(72.96, 144.14)	(363.04, 217.92)	350.4798	0.3166504	NaN	NaN	NaN	
380066862000	371478530076	None	Fixation	(73.07, 143.87)	(365.50, 218.63)	350.4798	0.3333435	NaN	NaN	NaN	
380083529000	371495196714	None	Fixation	(73.92, 143.73)	(365.19, 219.02)	350.4798	0.3500061	NaN	NaN	NaN	
380100194000	371511861279	None	Saccade	(72.96, 143.58)	(371.01, 219.68)	350.8298	0.0166626	71.97144	2.399048	109.4548	
380116861000	371528527907	None	Fixation	(73.18, 143.38)	(366.12, 219.79)	350.4798	0.3833313	NaN	NaN	NaN	
380133525000	371545191595	None	Pursuit	(73.67, 143.09)	(366.65, 219.84)	350.8632	0.0166626	6.5586	0.21862	108.8972	
380150192000	371561858242	None	Pursuit	(73.33, 142.81)	(364.84, 220.29)	350.8632	0.0333252	22.92962	0.5634544	261.5903	
380166859000	371578525120	None	Pursuit	(74.31, 142.72)	(366.35, 220.70)	350.8632	0.04998779	19.15857	0.3840121	179.1741	
380183525000	371595190859	None	Fixation	(74.48, 142.84)	(365.24, 220.56)	350.4798	0.4500122	NaN	NaN	NaN	
380200194000	371611859266	None	Fixation	(74.18, 142.78)	(365.65, 221.05)	350.4798	0.4666748	NaN	NaN	NaN	
380216861000	371628525698	None	Fixation	(74.87, 143.06)	(363.37, 221.39)	350.4798	0.4833374	NaN	NaN	NaN	
380233527000	371645191318	None	Saccade	(75.49, 144.40)	(363.19, 221.73)	350.9632	0.0166626	4.695973	0.1565325	219.854	
380250194000	371661858204	None	Saccade	(72.70, 150.57)	(358.33, 218.97)	350.9798	0.0166626	83.23434	2.774478	11.2677	
380266859000	371678522597	None	Saccade	(62.58, 163.94)	(352.58, 206.87)	350.9798	0.0333252	206.3235	9.602153	184.0079	
380283526000	371695189266	None	Blink	(63.21, 177.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380300193000	371711856141	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380316859000	371728521445	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380333526000	371745188173	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
