TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
83869820000	75286703306	None	Fixation	(51.36, 184.69)	(347.55, 195.78)	54.84945	0.06666946	NaN	NaN	NaN	
83886487000	75303369516	None	Fixation	(51.32, 184.64)	(347.60, 195.71)	54.84945	0.08333588	NaN	NaN	NaN	
83903154000	75320036043	None	Fixation	(51.21, 184.79)	(347.67, 195.72)	54.84945	0.1000023	NaN	NaN	NaN	
83919820000	75336701640	None	Fixation	(51.67, 184.69)	(347.37, 195.71)	54.84945	0.1166687	NaN	NaN	NaN	
83936487000	75353368038	None	Fixation	(51.34, 184.78)	(347.31, 195.40)	54.84945	0.1333351	NaN	NaN	NaN	
83953153000	75370033572	None	Fixation	(51.42, 184.46)	(347.55, 195.43)	54.84945	0.1500015	NaN	NaN	NaN	
83969820000	75386700387	None	Fixation	(51.14, 184.83)	(347.46, 195.30)	54.84945	0.1666679	NaN	NaN	NaN	
83986487000	75403366581	None	Fixation	(51.26, 184.82)	(347.32, 195.38)	54.84945	0.1833344	NaN	NaN	NaN	
83986487000	75403366541	None	Fixation	(51.26, 184.82)	(347.32, 195.38)	54.84945	0.1833344	NaN	NaN	NaN	
84003153000	75420032084	None	Fixation	(51.30, 184.49)	(347.40, 195.35)	54.84945	0.2000008	NaN	NaN	NaN	
84019819000	75436697832	None	Fixation	(51.06, 185.01)	(347.34, 195.09)	54.84945	0.2166672	NaN	NaN	NaN	
84036487000	75453365409	None	Fixation	(51.13, 184.83)	(347.53, 195.21)	54.84945	0.2333336	NaN	NaN	NaN	
84053154000	75470031758	None	Fixation	(51.25, 184.69)	(347.30, 195.15)	54.84945	0.25	NaN	NaN	NaN	
84069818000	75486695338	None	Fixation	(51.02, 184.66)	(347.32, 195.11)	54.84945	0.2666664	NaN	NaN	NaN	
84086485000	75503361868	None	Fixation	(51.18, 184.63)	(347.48, 195.19)	54.84945	0.2833328	NaN	NaN	NaN	
84103154000	75520030397	None	Fixation	(50.92, 184.71)	(347.55, 195.17)	54.84945	0.3000031	NaN	NaN	NaN	
84119820000	75536695649	None	Fixation	(51.02, 184.80)	(347.54, 195.20)	54.84945	0.3166695	NaN	NaN	NaN	
84136486000	75553361173	None	Fixation	(50.88, 184.64)	(347.50, 195.26)	54.84945	0.3333321	NaN	NaN	NaN	
84153153000	75570027880	None	Fixation	(51.02, 184.67)	(347.35, 195.27)	54.84945	0.3500023	NaN	NaN	NaN	
84169820000	75586694392	None	Fixation	(51.34, 184.20)	(347.42, 195.16)	54.84945	0.3666687	NaN	NaN	NaN	
84186487000	75603360990	None	Fixation	(50.97, 184.61)	(347.44, 195.13)	54.84945	0.3833351	NaN	NaN	NaN	
84203151000	75620024178	None	Fixation	(50.75, 184.68)	(347.49, 195.06)	54.84945	0.3999977	NaN	NaN	NaN	
84219817000	75636689704	None	Fixation	(50.96, 184.67)	(347.52, 194.91)	54.84945	0.4166641	NaN	NaN	NaN	
84236484000	75653356201	None	Fixation	(50.34, 184.93)	(347.41, 194.97)	54.84945	0.4333305	NaN	NaN	NaN	
84253151000	75670022698	None	Fixation	(51.06, 184.62)	(347.62, 194.94)	54.84945	0.4499969	NaN	NaN	NaN	
84286483000	75703354418	None	Fixation	(50.88, 184.41)	(347.25, 195.08)	54.84945	0.4833298	NaN	NaN	NaN	
84303150000	75720020224	None	Fixation	(51.05, 184.42)	(347.40, 195.05)	54.84945	0.4999962	NaN	NaN	NaN	
84319817000	75736686733	None	Fixation	(50.73, 184.95)	(347.29, 195.01)	54.84945	0.5166664	NaN	NaN	NaN	
84336482000	75753351259	None	Fixation	(51.02, 184.54)	(347.31, 194.91)	54.84945	0.533329	NaN	NaN	NaN	
84353149000	75770017764	None	Fixation	(51.33, 184.50)	(347.13, 194.99)	54.84945	0.5499954	NaN	NaN	NaN	
84369816000	75786684284	None	Fixation	(50.67, 184.68)	(347.27, 194.93)	54.84945	0.5666618	NaN	NaN	NaN	
84386483000	75803350771	None	Fixation	(51.06, 184.74)	(347.18, 194.96)	54.84945	0.5833321	NaN	NaN	NaN	
84403149000	75820016619	None	Fixation	(51.27, 184.45)	(347.07, 195.00)	54.84945	0.5999985	NaN	NaN	NaN	
84403149000	75820016389	None	Fixation	(51.27, 184.45)	(347.07, 195.00)	54.84945	0.5999985	NaN	NaN	NaN	
84419815000	75836681796	None	Fixation	(51.09, 184.54)	(346.90, 195.08)	54.84945	0.6166611	NaN	NaN	NaN	
84436482000	75853348803	None	Fixation	(51.44, 184.53)	(347.22, 195.20)	54.84945	0.6333313	NaN	NaN	NaN	
84453149000	75870014817	None	Fixation	(51.66, 184.35)	(347.12, 195.27)	54.84945	0.6499977	NaN	NaN	NaN	
84469815000	75886680375	None	Fixation	(51.64, 184.43)	(346.87, 195.27)	54.84945	0.6666641	NaN	NaN	NaN	
84486481000	75903345836	None	Fixation	(51.62, 184.45)	(346.85, 195.31)	54.84945	0.6833305	NaN	NaN	NaN	
84503148000	75920012328	None	Fixation	(51.99, 184.21)	(346.94, 195.38)	54.84945	0.6999969	NaN	NaN	NaN	
84519815000	75936678936	None	Fixation	(52.17, 184.44)	(346.70, 195.31)	54.84945	0.7166634	NaN	NaN	NaN	
84553147000	75970010400	None	Fixation	(52.56, 184.31)	(346.66, 195.35)	54.84945	0.7499962	NaN	NaN	NaN	
84569814000	75986676872	None	Fixation	(52.72, 184.17)	(346.59, 195.29)	54.84945	0.7666626	NaN	NaN	NaN	
84586481000	76003343366	None	Fixation	(52.70, 184.26)	(346.32, 195.42)	54.84945	0.783329	NaN	NaN	NaN	
84603148000	76020010396	None	Fixation	(52.56, 184.49)	(346.45, 195.32)	54.84945	0.7999954	NaN	NaN	NaN	
84603148000	76020009406	None	Fixation	(52.56, 184.49)	(346.45, 195.32)	54.84945	0.7999954	NaN	NaN	NaN	
84636482000	76053342883	None	Fixation	(52.51, 184.25)	(346.29, 195.33)	54.84945	0.8333282	NaN	NaN	NaN	
84653149000	76070009603	None	Fixation	(52.99, 184.58)	(346.23, 195.20)	54.84945	0.8499985	NaN	NaN	NaN	
84653149000	76070008964	None	Fixation	(52.99, 184.58)	(346.23, 195.20)	54.84945	0.8499985	NaN	NaN	NaN	
84669813000	76086672411	None	Fixation	(52.73, 184.03)	(346.40, 195.33)	54.84945	0.8666611	NaN	NaN	NaN	
84703146000	76120004955	None	Fixation	(52.38, 184.40)	(346.66, 195.21)	54.84945	0.8999939	NaN	NaN	NaN	
84719813000	76136671450	None	Fixation	(50.90, 184.54)	(347.55, 195.03)	54.84945	0.9166603	NaN	NaN	NaN	
84736479000	76153337038	None	Fixation	(51.07, 184.71)	(347.05, 194.88)	54.84945	0.9333267	NaN	NaN	NaN	
84769812000	76186669563	None	Fixation	(50.94, 184.78)	(347.36, 194.90)	54.84945	0.9666595	NaN	NaN	NaN	
84786479000	76203335478	None	Fixation	(51.49, 184.60)	(347.15, 194.83)	54.84945	0.983326	NaN	NaN	NaN	
84803145000	76220001004	None	Fixation	(50.73, 184.98)	(346.99, 194.71)	54.84945	0.9999924	NaN	NaN	NaN	
84819811000	76236666490	None	Fixation	(51.04, 184.73)	(347.06, 194.75)	54.84945	1.016659	NaN	NaN	NaN	
84836480000	76253335008	None	Fixation	(51.50, 184.69)	(347.20, 194.82)	54.84945	1.033329	NaN	NaN	NaN	
84853147000	76270001571	None	Fixation	(51.32, 184.51)	(347.11, 194.75)	54.84945	1.049995	NaN	NaN	NaN	
84853147000	76270001580	None	Fixation	(51.32, 184.51)	(347.11, 194.75)	54.84945	1.049995	NaN	NaN	NaN	
84869810000	76286664011	None	Fixation	(51.36, 184.61)	(347.10, 194.77)	54.84945	1.066658	NaN	NaN	NaN	
84886477000	76303330528	None	Fixation	(51.22, 184.39)	(347.00, 194.77)	54.84945	1.083324	NaN	NaN	NaN	
84903144000	76319997023	None	Fixation	(51.29, 184.52)	(347.12, 194.78)	54.84945	1.099991	NaN	NaN	NaN	
84919811000	76336663565	None	Fixation	(51.04, 184.46)	(346.79, 194.69)	54.84945	1.116657	NaN	NaN	NaN	
84936477000	76353329054	None	Fixation	(51.57, 184.29)	(346.82, 194.71)	54.84945	1.133324	NaN	NaN	NaN	
84953143000	76369994583	None	Fixation	(51.39, 184.47)	(346.98, 194.66)	54.84945	1.14999	NaN	NaN	NaN	
84969810000	76386661061	None	Fixation	(51.29, 184.52)	(346.78, 194.47)	54.84945	1.166656	NaN	NaN	NaN	
84969810000	76386660594	None	Fixation	(51.29, 184.52)	(346.78, 194.47)	54.84945	1.166656	NaN	NaN	NaN	
85003143000	76419993048	None	Fixation	(51.34, 184.43)	(347.02, 194.54)	54.84945	1.199989	NaN	NaN	NaN	
85019809000	76436659188	None	Fixation	(51.45, 184.47)	(346.94, 194.50)	54.84945	1.216656	NaN	NaN	NaN	
85036478000	76453327098	None	Fixation	(51.74, 184.05)	(347.02, 194.50)	54.84945	1.233326	NaN	NaN	NaN	
85053145000	76469993631	None	Fixation	(50.82, 184.58)	(347.01, 194.37)	54.84945	1.249992	NaN	NaN	NaN	
85069809000	76486657140	None	Fixation	(51.36, 184.43)	(347.08, 194.36)	54.84945	1.266655	NaN	NaN	NaN	
85086475000	76503322696	None	Fixation	(51.39, 184.14)	(347.02, 194.42)	54.84945	1.283321	NaN	NaN	NaN	
85103142000	76519989149	None	Fixation	(51.07, 184.52)	(347.00, 194.26)	54.84945	1.299992	NaN	NaN	NaN	
85119809000	76536655672	None	Fixation	(50.76, 184.54)	(346.94, 194.26)	54.84945	1.316658	NaN	NaN	NaN	
85136477000	76553323162	None	Fixation	(51.28, 184.40)	(346.81, 194.21)	54.84945	1.333324	NaN	NaN	NaN	
85153143000	76569988680	None	Fixation	(51.50, 184.28)	(346.90, 194.34)	54.84945	1.349991	NaN	NaN	NaN	
85169810000	76586655194	None	Fixation	(51.24, 184.39)	(347.13, 194.35)	54.84945	1.366657	NaN	NaN	NaN	
85186477000	76603321675	None	Fixation	(51.63, 183.84)	(347.10, 194.54)	54.84945	1.383324	NaN	NaN	NaN	
85219809000	76636652680	None	Fixation	(51.62, 183.49)	(347.58, 194.95)	54.84945	1.416656	NaN	NaN	NaN	
85236474000	76653317222	None	Fixation	(51.88, 183.40)	(348.10, 195.30)	54.84945	1.433323	NaN	NaN	NaN	
85253141000	76669984193	None	Fixation	(51.65, 183.11)	(348.50, 195.51)	54.84945	1.449989	NaN	NaN	NaN	
85269807000	76686649213	None	Fixation	(51.92, 182.56)	(348.51, 195.70)	54.84945	1.466656	NaN	NaN	NaN	
85269807000	76686649210	None	Fixation	(51.92, 182.56)	(348.51, 195.70)	54.84945	1.466656	NaN	NaN	NaN	
85286474000	76703315827	None	Fixation	(51.57, 181.98)	(349.29, 196.41)	54.84945	1.483322	NaN	NaN	NaN	
85303140000	76719981251	None	Fixation	(51.68, 181.74)	(349.79, 196.79)	54.84945	1.499989	NaN	NaN	NaN	
85319807000	76736647756	None	Fixation	(51.79, 181.43)	(350.17, 197.13)	54.84945	1.516655	NaN	NaN	NaN	
85336474000	76753314284	None	Fixation	(51.43, 181.02)	(350.57, 197.45)	54.84945	1.533321	NaN	NaN	NaN	
85353141000	76769980794	None	Fixation	(51.38, 180.81)	(351.18, 197.89)	54.84945	1.549988	NaN	NaN	NaN	
85369805000	76786644277	None	Fixation	(51.74, 180.50)	(351.57, 198.23)	54.84945	1.566654	NaN	NaN	NaN	
85386472000	76803310782	None	Fixation	(51.77, 179.82)	(352.48, 198.75)	54.84945	1.583321	NaN	NaN	NaN	
85403139000	76819977324	None	Saccade	(49.76, 178.36)	(356.27, 200.38)	56.43277	0.01666641	50.69667	1.689889	126.1945	
85419805000	76836642896	None	Saccade	(46.54, 178.34)	(359.05, 200.99)	56.44944	0.01666641	39.6665	1.322217	77.26155	
85436471000	76853308401	None	Pursuit	(48.01, 177.27)	(359.22, 201.06)	56.44944	0.03333282	22.43547	0.84677	108.9207	
85453138000	76869974895	None	Pursuit	(48.00, 176.97)	(360.42, 201.54)	56.44944	0.04999924	3.695613	0.9205452	115.3261	
85469804000	76886640360	None	Pursuit	(47.31, 176.59)	(360.08, 201.65)	56.43277	0.08333206	4.435154	3.335635	123.8964	
85486471000	76903306863	None	Fixation	(47.62, 176.10)	(361.02, 202.09)	56.5161	0.01666641	NaN	NaN	NaN	
85503137000	76919972428	None	Fixation	(47.72, 176.00)	(361.22, 202.17)	56.5161	0.03333282	NaN	NaN	NaN	
85519804000	76936638872	None	Fixation	(47.71, 175.52)	(360.92, 202.02)	56.5161	0.04999924	NaN	NaN	NaN	
85536472000	76953306382	None	Fixation	(47.46, 175.21)	(361.09, 202.35)	56.5161	0.06666565	NaN	NaN	NaN	
85553138000	76969971881	None	Fixation	(47.89, 174.99)	(362.12, 202.99)	56.5161	0.08333206	NaN	NaN	NaN	
85569803000	76986636473	None	Fixation	(47.96, 174.30)	(362.31, 203.06)	56.5161	0.09999847	NaN	NaN	NaN	
85586470000	77003302884	None	Fixation	(47.75, 174.42)	(362.66, 203.57)	56.5161	0.1166649	NaN	NaN	NaN	
85603136000	77019968421	None	Fixation	(48.03, 173.58)	(363.49, 203.94)	56.5161	0.1333313	NaN	NaN	NaN	
85619802000	77036633901	None	Fixation	(47.89, 173.37)	(363.58, 204.41)	56.5161	0.1499977	NaN	NaN	NaN	
85636471000	77053302393	None	Fixation	(47.64, 173.08)	(363.66, 204.51)	56.5161	0.1666641	NaN	NaN	NaN	
85669804000	77086634430	None	Fixation	(47.92, 172.26)	(364.37, 205.31)	56.5161	0.2000008	NaN	NaN	NaN	
85686470000	77103300074	None	Fixation	(47.97, 171.88)	(365.00, 205.63)	56.5161	0.2166634	NaN	NaN	NaN	
85703137000	77119966699	None	Fixation	(47.58, 171.90)	(365.43, 206.02)	56.5161	0.2333336	NaN	NaN	NaN	
85703137000	77119967009	None	Fixation	(47.58, 171.90)	(365.43, 206.02)	56.5161	0.2333336	NaN	NaN	NaN	
85719804000	77136633018	None	Fixation	(47.94, 171.25)	(365.50, 206.27)	56.5161	0.25	NaN	NaN	NaN	
85736468000	77153296472	None	Fixation	(48.17, 170.74)	(366.66, 206.77)	56.5161	0.2666626	NaN	NaN	NaN	
85753135000	77169963191	None	Fixation	(48.56, 170.47)	(366.52, 206.96)	56.5161	0.283329	NaN	NaN	NaN	
85769800000	77186627983	None	Fixation	(48.78, 169.98)	(366.36, 206.95)	56.5161	0.2999954	NaN	NaN	NaN	
85786467000	77203294280	None	Fixation	(48.84, 169.58)	(366.73, 207.29)	56.5161	0.3166618	NaN	NaN	NaN	
85803134000	77219960867	None	Fixation	(48.60, 169.64)	(367.71, 207.81)	56.5161	0.3333282	NaN	NaN	NaN	
85819800000	77236626223	None	Fixation	(49.19, 168.93)	(367.68, 207.88)	56.5161	0.3499947	NaN	NaN	NaN	
85836469000	77253294524	None	Fixation	(49.26, 168.74)	(367.82, 208.03)	56.5161	0.3666649	NaN	NaN	NaN	
85853136000	77269961313	None	Fixation	(48.96, 168.51)	(367.67, 208.10)	56.5161	0.3833313	NaN	NaN	NaN	
85869800000	77286624605	None	Fixation	(48.34, 168.89)	(367.68, 208.30)	56.5161	0.3999939	NaN	NaN	NaN	
85886467000	77303291480	None	Fixation	(49.25, 168.24)	(368.50, 208.57)	56.5161	0.4166603	NaN	NaN	NaN	
85903133000	77319956752	None	Fixation	(48.88, 168.49)	(368.14, 208.63)	56.5161	0.4333267	NaN	NaN	NaN	
85919800000	77336623164	None	Fixation	(49.13, 167.90)	(368.43, 208.89)	56.5161	0.4499931	NaN	NaN	NaN	
85936466000	77353288607	None	Fixation	(49.27, 167.97)	(369.14, 209.20)	56.5161	0.4666595	NaN	NaN	NaN	
85953132000	77369954161	None	Fixation	(49.11, 167.70)	(368.28, 208.91)	56.5161	0.483326	NaN	NaN	NaN	
85969798000	77386619998	None	Fixation	(48.84, 167.96)	(369.53, 209.52)	56.5161	0.4999924	NaN	NaN	NaN	
85986465000	77403286191	None	Fixation	(49.18, 167.75)	(369.06, 209.44)	56.5161	0.5166588	NaN	NaN	NaN	
86003132000	77419952993	None	Fixation	(49.23, 167.48)	(369.18, 209.51)	56.5161	0.5333252	NaN	NaN	NaN	
86019799000	77436619143	None	Fixation	(49.28, 167.30)	(369.63, 209.87)	56.5161	0.5499954	NaN	NaN	NaN	
86036464000	77453283645	None	Fixation	(49.33, 167.43)	(368.93, 209.78)	56.5161	0.566658	NaN	NaN	NaN	
86053131000	77469950458	None	Fixation	(49.12, 167.47)	(370.15, 209.97)	56.5161	0.5833244	NaN	NaN	NaN	
86069798000	77486616919	None	Fixation	(49.25, 167.45)	(369.16, 209.89)	56.5161	0.5999947	NaN	NaN	NaN	
86086464000	77503282556	None	Fixation	(49.51, 167.35)	(369.46, 209.98)	56.5161	0.6166573	NaN	NaN	NaN	
86119797000	77536614175	None	Saccade	(51.52, 168.11)	(366.13, 210.95)	57.14943	0.01667023	27.35374	0.9117915	254.2141	
86119797000	77536614250	None	Saccade	(51.52, 168.11)	(366.13, 210.95)	57.14943	0.01667023	27.35374	0.9117915	254.2141	
86136466000	77553282697	None	Saccade	(49.50, 172.10)	(362.44, 210.45)	57.1661	0.01666641	55.0527	1.83509	13.83479	
86153132000	77569948247	None	Unknown	(44.29, 178.50)	(356.42, 204.50)	NaN	NaN	NaN	NaN	NaN	
86169799000	77586614696	None	Saccade	(38.75, 186.03)	(344.53, 200.08)	57.19943	0.01666641	115.0582	5.197917	163.3738	
86186466000	77603281208	None	7	(37.12, 194.95)	(299.01, 180.42)	NaN	NaN	NaN	NaN	NaN	
86203130000	77619944765	None	7	(44.03, 203.83)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
86219797000	77636611291	None	7	(38.59, 200.99)	(326.14, 181.66)	NaN	NaN	NaN	NaN	NaN	
86236462000	77653275786	None	Saccade	(40.67, 196.26)	(346.81, 187.56)	57.19943	0.08333206	156.5381	7.982684	343.4415	
86253129000	77669942555	None	Pursuit	(47.38, 190.72)	(346.78, 191.58)	57.28276	0.01666641	107.0852	3.569507	217.445	
86269796000	77686609121	None	Pursuit	(50.08, 187.51)	(348.09, 194.58)	57.28276	0.03333282	51.66597	5.272799	214.0835	
86286463000	77703275405	None	Pursuit	(49.93, 187.01)	(347.62, 194.56)	57.28276	0.04999924	6.454339	5.37009	212.0172	
86303128000	77719940177	None	Pursuit	(49.96, 186.67)	(347.30, 194.47)	57.28276	0.06666565	4.162711	5.476753	211.0796	
86319795000	77736606520	None	Pursuit	(48.86, 186.39)	(346.97, 194.34)	57.28276	0.08333206	13.92556	5.260713	206.693	
86336462000	77753272848	None	Fixation	(49.19, 186.26)	(347.13, 193.93)	57.36609	0.01666641	NaN	NaN	NaN	
86353129000	77769939353	None	Fixation	(49.62, 186.31)	(346.92, 193.79)	57.38276	0.01666641	NaN	NaN	NaN	
86369795000	77786604780	None	Fixation	(49.15, 185.86)	(347.14, 193.62)	57.38276	0.03333282	NaN	NaN	NaN	
86386462000	77803271354	None	Fixation	(49.62, 186.34)	(346.79, 193.46)	57.38276	0.04999924	NaN	NaN	NaN	
86403128000	77819936765	None	Fixation	(49.32, 186.07)	(347.13, 193.38)	57.38276	0.06666565	NaN	NaN	NaN	
86419795000	77836603414	None	Fixation	(49.23, 186.01)	(346.92, 193.14)	57.38276	0.08333206	NaN	NaN	NaN	
86436461000	77853269139	None	Fixation	(49.03, 185.97)	(346.74, 193.06)	57.38276	0.09999847	NaN	NaN	NaN	
86453128000	77869935445	None	Fixation	(49.06, 185.92)	(347.24, 193.06)	57.38276	0.1166649	NaN	NaN	NaN	
86469794000	77886600907	None	Fixation	(48.77, 185.94)	(347.25, 193.29)	57.38276	0.1333313	NaN	NaN	NaN	
86486461000	77903267931	None	Fixation	(49.35, 186.24)	(346.68, 193.05)	57.38276	0.1499977	NaN	NaN	NaN	
86503126000	77919932059	None	Fixation	(50.31, 184.89)	(347.77, 194.38)	57.38276	0.1666641	NaN	NaN	NaN	
86519793000	77936598389	None	Fixation	(50.58, 184.66)	(347.57, 194.25)	57.38276	0.1833305	NaN	NaN	NaN	
86536460000	77953264930	None	Fixation	(49.77, 185.05)	(347.14, 194.11)	57.38276	0.1999969	NaN	NaN	NaN	
86553127000	77969931468	None	Fixation	(50.07, 185.09)	(347.12, 194.10)	57.38276	0.2166634	NaN	NaN	NaN	
86569792000	77986595933	None	Fixation	(50.37, 184.94)	(347.07, 194.16)	57.38276	0.2333298	NaN	NaN	NaN	
86586459000	78003262577	None	Fixation	(50.20, 184.77)	(346.98, 194.32)	57.38276	0.2499962	NaN	NaN	NaN	
86603126000	78019929027	None	Fixation	(50.39, 184.83)	(347.36, 194.47)	57.38276	0.2666626	NaN	NaN	NaN	
86619793000	78036595514	None	Fixation	(50.74, 184.13)	(347.19, 194.62)	57.38276	0.283329	NaN	NaN	NaN	
86636460000	78053261957	None	Fixation	(52.83, 182.89)	(347.29, 195.14)	57.38276	0.2999992	NaN	NaN	NaN	
86653127000	78069928534	None	Fixation	(52.11, 183.41)	(347.60, 195.82)	57.38276	0.3166656	NaN	NaN	NaN	
86669792000	78086592971	None	Saccade	(52.67, 182.45)	(347.72, 196.57)	57.69942	0.0166626	13.64057	0.4546856	197.5191	
86686459000	78103259491	None	Fixation	(53.30, 181.93)	(348.54, 197.36)	57.36609	0.3666649	NaN	NaN	NaN	
86703126000	78119926003	None	Fixation	(54.02, 181.04)	(348.74, 198.10)	57.73276	0.01666641	NaN	NaN	NaN	
86719793000	78136592506	None	Saccade	(54.47, 180.39)	(348.59, 198.93)	57.74942	0.01666641	9.771564	0.3257188	201.5939	
86736458000	78153257006	None	Fixation	(55.21, 180.14)	(348.96, 199.68)	57.36609	0.4166603	NaN	NaN	NaN	
86753125000	78169923551	None	Fixation	(55.44, 179.23)	(349.88, 200.69)	57.78275	0.01667023	NaN	NaN	NaN	
86769790000	78186588046	None	Fixation	(55.84, 178.72)	(349.55, 201.40)	57.78275	0.03333282	NaN	NaN	NaN	
86786457000	78203254543	None	Saccade	(56.56, 177.89)	(350.11, 202.25)	57.81609	0.01666641	12.46495	0.4154982	159.8885	
86803124000	78219921031	None	Fixation	(57.34, 177.47)	(350.56, 203.05)	57.78275	0.06666946	NaN	NaN	NaN	
86819791000	78236588016	None	Saccade	(57.95, 176.36)	(350.21, 203.79)	57.84942	0.01666641	15.5873	0.5195767	195.6297	
86836456000	78253252327	None	Pursuit	(58.36, 176.16)	(350.95, 204.48)	57.84942	0.03332901	5.602149	0.67971	204.9018	
86853123000	78269918881	None	Fixation	(58.69, 175.60)	(350.62, 205.44)	57.84942	0.04999924	NaN	NaN	NaN	
86869790000	78286585385	None	Fixation	(58.75, 174.79)	(351.62, 206.01)	57.89942	0.01666641	NaN	NaN	NaN	
86886457000	78303251686	None	Fixation	(60.16, 174.58)	(351.62, 206.65)	57.89942	0.03333282	NaN	NaN	NaN	
86903122000	78319916103	None	Fixation	(58.29, 173.95)	(352.24, 207.64)	57.89942	0.04999542	NaN	NaN	NaN	
86919789000	78336582932	None	Fixation	(60.79, 173.26)	(352.49, 208.31)	57.89942	0.06666565	NaN	NaN	NaN	
86936456000	78353249448	None	Saccade	(61.25, 172.89)	(352.35, 208.73)	57.96609	0.01666641	7.329385	0.2443128	218.4234	
86953123000	78369915621	None	Pursuit	(61.58, 172.79)	(352.56, 209.44)	57.96609	0.03333282	4.20864	0.3783815	226.2136	
86969789000	78386581467	None	Pursuit	(61.41, 171.60)	(352.94, 210.32)	57.96609	0.04999924	14.67323	0.7254389	187.8088	
86986455000	78403246885	None	Fixation	(60.53, 171.46)	(352.94, 210.64)	57.84942	0.1833305	NaN	NaN	NaN	
87003122000	78419913175	None	Fixation	(60.23, 171.24)	(353.56, 211.44)	58.03275	0.01666641	NaN	NaN	NaN	
87019789000	78436579655	None	Saccade	(64.75, 169.65)	(354.40, 213.88)	58.04942	0.01666641	58.95882	1.965294	205.7567	
87036454000	78453244505	None	Saccade	(67.42, 166.08)	(357.04, 219.76)	58.04942	0.03333282	54.85883	3.630073	221.3258	
87053121000	78469911011	None	Unknown	(66.72, 166.41)	(356.48, 218.63)	NaN	NaN	NaN	NaN	NaN	
87069788000	78486577229	None	Pursuit	(65.63, 165.58)	(356.94, 219.38)	58.09942	0.01666641	16.91637	0.5638791	114.1729	
87086455000	78503243715	None	Pursuit	(68.20, 164.29)	(356.86, 219.81)	58.09942	0.03333282	35.36399	1.05977	201.7031	
87103120000	78519908253	None	Unknown	(68.04, 165.28)	(356.90, 220.12)	NaN	NaN	NaN	NaN	NaN	
87119787000	78536574731	None	Fixation	(67.23, 164.83)	(357.08, 220.65)	58.14942	0.01666641	NaN	NaN	NaN	
87136456000	78553243207	None	Fixation	(66.70, 164.30)	(357.11, 220.95)	58.14942	0.03333664	NaN	NaN	NaN	
87153122000	78569908734	None	Saccade	(69.97, 162.76)	(357.44, 221.51)	58.18275	0.0166626	44.47481	1.482494	231.8327	
87169788000	78586574262	None	Pursuit	(69.01, 164.11)	(357.07, 221.65)	58.18275	0.03332901	20.40687	0.949606	252.3581	
87186455000	78603240769	None	Pursuit	(69.22, 164.21)	(357.25, 222.03)	58.18275	0.04999924	2.807195	1.031385	254.9912	
87203120000	78619905312	None	Pursuit	(69.83, 163.52)	(357.52, 222.56)	58.18275	0.06666183	11.31518	1.320425	243.0729	
87219787000	78636571753	None	Fixation	(70.05, 163.59)	(358.09, 222.93)	58.14942	0.1166649	NaN	NaN	NaN	
87236452000	78653236300	None	Fixation	(70.21, 163.14)	(357.69, 223.55)	58.26608	0.01666641	NaN	NaN	NaN	
87253119000	78669902813	None	Fixation	(68.55, 162.08)	(357.59, 223.76)	58.26608	0.03333282	NaN	NaN	NaN	
87269786000	78686569684	None	Fixation	(70.69, 162.53)	(358.17, 224.14)	58.26608	0.04999924	NaN	NaN	NaN	
87286453000	78703235893	None	Fixation	(70.87, 161.84)	(358.82, 224.36)	58.26608	0.06666565	NaN	NaN	NaN	
87303118000	78719900414	None	Fixation	(69.07, 161.82)	(357.99, 224.53)	58.26608	0.08333206	NaN	NaN	NaN	
87319785000	78736566897	None	Fixation	(71.25, 161.88)	(358.48, 224.86)	58.26608	0.09999847	NaN	NaN	NaN	
87336452000	78753233694	None	Fixation	(72.22, 162.97)	(358.27, 224.88)	58.26608	0.1166649	NaN	NaN	NaN	
87353119000	78769909238	None	Fixation	(71.49, 161.84)	(358.69, 225.24)	58.26608	0.1333313	NaN	NaN	NaN	
87369784000	78786564399	None	Fixation	(69.93, 160.94)	(358.26, 225.33)	58.26608	0.1499977	NaN	NaN	NaN	
87386451000	78803230858	None	Fixation	(69.61, 161.03)	(358.54, 225.48)	58.26608	0.1666641	NaN	NaN	NaN	
