TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
400749992000	392177412385	None	Fixation	(71.16, 168.88)	(274.20, 193.94)	371.7963	0.04998779	NaN	NaN	NaN	
400766658000	392194077914	None	Fixation	(69.35, 168.28)	(273.77, 192.95)	371.7963	0.06665039	NaN	NaN	NaN	
400783325000	392210744577	None	Fixation	(69.21, 170.11)	(272.96, 192.24)	371.7963	0.08331299	NaN	NaN	NaN	
400799991000	392227410256	None	Saccade	(71.69, 170.48)	(272.72, 192.93)	371.8796	0.0166626	30.86617	1.028872	265.4268	
400816658000	392244076940	None	Pursuit	(71.27, 171.62)	(271.92, 193.19)	371.8796	0.0333252	14.89578	1.047488	293.0788	
400833325000	392260743435	None	Saccade	(69.51, 177.04)	(268.41, 189.37)	371.9129	0.01669312	63.84855	2.128285	330.4075	
400849991000	392277409121	None	Saccade	(64.97, 182.64)	(265.35, 185.69)	371.9129	0.03335571	58.86046	4.089006	331.791	
400866656000	392294074301	None	Unknown	(65.77, 185.06)	(265.01, 183.08)	NaN	NaN	NaN	NaN	NaN	
400883323000	392310740382	None	Pursuit	(65.08, 186.45)	(264.56, 181.35)	371.963	0.0166626	19.05555	0.635185	13.53717	
400899988000	392327405491	None	Pursuit	(64.53, 186.15)	(264.33, 180.42)	371.963	0.0333252	7.674375	0.6768981	35.72929	
400916655000	392344071549	None	Pursuit	(65.45, 185.28)	(264.84, 180.61)	371.963	0.04998779	15.58795	0.1587287	42.46422	
400933322000	392360738450	None	Unknown	(65.37, 184.59)	(264.05, 180.27)	NaN	NaN	NaN	NaN	NaN	
400949988000	392377403857	None	Fixation	(66.27, 184.04)	(264.49, 180.53)	372.0296	0.0166626	NaN	NaN	NaN	
400966655000	392394070511	None	Fixation	(65.03, 184.59)	(262.83, 179.68)	372.0296	0.03335571	NaN	NaN	NaN	
400983321000	392410736166	None	Fixation	(65.22, 185.13)	(263.44, 179.32)	372.0296	0.05001831	NaN	NaN	NaN	
400999988000	392427402703	None	Fixation	(65.35, 185.26)	(261.79, 178.77)	372.0296	0.06668091	NaN	NaN	NaN	
401016655000	392444069370	None	Saccade	(64.97, 186.16)	(261.31, 178.15)	372.0963	0.0166626	9.589412	0.3196471	335.1143	
401033320000	392460733948	None	Fixation	(66.38, 187.11)	(261.08, 177.52)	372.0296	0.1000061	NaN	NaN	NaN	
401049987000	392477400606	None	Fixation	(66.25, 187.63)	(260.83, 177.00)	372.0296	0.1166687	NaN	NaN	NaN	
401066654000	392494067226	None	Fixation	(64.43, 187.39)	(260.03, 176.43)	372.0296	0.1333313	NaN	NaN	NaN	
401083320000	392510732916	None	Fixation	(64.25, 188.90)	(259.77, 175.99)	372.0296	0.1499939	NaN	NaN	NaN	
401099987000	392527400015	None	Saccade	(63.86, 189.64)	(259.65, 175.55)	372.1796	0.01669312	10.30284	0.343428	15.34761	
401116654000	392544066323	None	Pursuit	(63.77, 190.33)	(259.10, 174.60)	372.1796	0.03335571	8.520946	0.6165378	5.622971	
401133320000	392560731761	None	Saccade	(64.68, 190.90)	(257.29, 173.74)	372.213	0.0166626	24.58542	0.8195142	308.4934	
401149987000	392577398395	None	Pursuit	(65.46, 191.63)	(257.83, 173.54)	372.213	0.0333252	7.070829	0.6754818	322.8984	
401166653000	392594063981	None	Pursuit	(65.16, 192.25)	(257.10, 172.95)	372.213	0.04998779	11.56397	1.060935	322.6883	
401183320000	392610730566	None	Pursuit	(63.97, 193.21)	(255.80, 171.97)	372.213	0.06665039	19.9866	1.72666	321.6015	
401199987000	392627397172	None	Fixation	(65.19, 193.67)	(255.77, 171.68)	372.2296	0.06665039	NaN	NaN	NaN	
401216653000	392644062855	None	Saccade	(65.90, 194.49)	(255.55, 170.79)	372.2963	0.01669312	11.31809	0.3772697	358.7314	
401233320000	392660729447	None	Pursuit	(64.94, 195.53)	(254.24, 170.21)	372.2963	0.03335571	17.56101	0.8710008	326.8929	
401249986000	392677395105	None	Saccade	(65.63, 196.30)	(253.08, 169.82)	372.3296	0.0166626	12.73245	0.424415	304.8895	
401266653000	392694061702	None	Pursuit	(64.12, 202.39)	(249.90, 166.41)	372.2963	0.06668091	57.2967	3.233898	324.8883	
401283320000	392710728364	None	Pursuit	(64.17, 203.49)	(249.29, 165.52)	372.2963	0.08334351	13.3378	3.667357	326.5335	
401299985000	392727393023	None	Pursuit	(63.45, 203.97)	(248.92, 165.30)	372.3796	0.0166626	10.72145	0.3573816	43.14793	
401316652000	392744059559	None	Pursuit	(63.95, 204.55)	(248.51, 164.56)	372.3796	0.0333252	9.419622	0.4444706	358.6722	
401333320000	392760727233	None	Unknown	(64.40, 204.97)	(247.64, 164.21)	NaN	NaN	NaN	NaN	NaN	
401349987000	392777393860	None	Fixation	(64.25, 205.60)	(246.88, 163.69)	372.4296	0.01669312	NaN	NaN	NaN	
401366652000	392794058498	None	Fixation	(64.71, 206.32)	(246.74, 163.59)	372.4296	0.03335571	NaN	NaN	NaN	
401383319000	392810725061	None	Fixation	(63.62, 206.55)	(246.51, 163.26)	372.4296	0.05001831	NaN	NaN	NaN	
401399985000	392827390755	None	Fixation	(0.00, 0.00)	(245.70, 162.87)	372.4296	0.06668091	NaN	NaN	NaN	
401416652000	392844057360	None	Fixation	(63.81, 207.73)	(245.25, 162.65)	372.4296	0.08334351	NaN	NaN	NaN	
401433318000	392860722936	None	Fixation	(64.40, 207.80)	(244.83, 162.14)	372.4296	0.1000061	NaN	NaN	NaN	
401449984000	392877388680	None	Fixation	(0.00, 0.00)	(244.80, 161.74)	372.4296	0.1166687	NaN	NaN	NaN	
401466651000	392894055647	None	Fixation	(64.38, 208.90)	(244.56, 161.65)	372.4296	0.1333313	NaN	NaN	NaN	
401483317000	392910720862	None	Fixation	(0.00, 0.00)	(244.56, 161.60)	372.4296	0.1500244	NaN	NaN	NaN	
401499984000	392927387522	None	Fixation	(0.00, 0.00)	(243.69, 161.39)	372.4296	0.166687	NaN	NaN	NaN	
401516651000	392944054192	None	Fixation	(0.00, 0.00)	(243.50, 161.02)	372.4296	0.1833496	NaN	NaN	NaN	
401533317000	392960719775	None	Fixation	(0.00, 0.00)	(243.09, 161.01)	372.4296	0.2000122	NaN	NaN	NaN	
401549984000	392977386316	None	Saccade	(139.20, 297.28)	(243.33, 160.72)	372.6296	0.0166626	1424.399	47.47997	306.7512	
401566649000	392994050987	None	Saccade	(66.23, 210.70)	(243.29, 160.76)	372.6296	0.0333252	1392.771	1.059203	301.289	
401583316000	393010717568	None	Saccade	(65.66, 210.66)	(243.25, 160.36)	372.6296	0.04998779	7.049739	0.8941024	311.1464	
401599983000	393027384576	None	Fixation	(79.17, 214.19)	(242.43, 160.68)	372.4296	0.2666626	NaN	NaN	NaN	
401599983000	393027384339	None	Fixation	(79.17, 214.19)	(242.43, 160.68)	372.4296	0.2666626	NaN	NaN	NaN	
401633316000	393060716460	None	Pursuit	(0.00, 0.00)	(242.57, 160.73)	372.6963	0.03335571	0	0	0	
401649983000	393077383112	None	Pursuit	(0.00, 0.00)	(242.61, 160.58)	372.6963	0.05001831	0	0	0	
401666648000	393094047755	None	Fixation	(65.58, 211.11)	(242.06, 160.65)	372.4296	0.3333435	NaN	NaN	NaN	
401683315000	393110714454	None	Fixation	(0.00, 0.00)	(242.70, 160.64)	372.4296	0.3500061	NaN	NaN	NaN	
401699982000	393127381146	None	Pursuit	(0.00, 0.00)	(242.10, 160.55)	372.7796	0.0166626	0	0	0	
401716648000	393144046596	None	Pursuit	(0.00, 0.00)	(241.59, 160.65)	372.7796	0.0333252	0	0	0	
401733315000	393160713346	None	Fixation	(0.00, 0.00)	(242.17, 160.60)	372.4296	0.3999939	NaN	NaN	NaN	
401749981000	393177378901	None	Fixation	(0.00, 0.00)	(241.89, 160.73)	372.8296	0.01669312	NaN	NaN	NaN	
401766650000	393194047526	None	Fixation	(67.25, 212.48)	(241.83, 161.55)	372.8296	0.03335571	NaN	NaN	NaN	
401783317000	393210714120	None	Saccade	(68.08, 212.41)	(242.26, 164.56)	372.8629	0.0166626	37.35662	1.245221	184.8201	
401799982000	393227378723	None	Blink	(67.13, 201.60)	(252.77, 174.01)	NaN	NaN	NaN	NaN	NaN	
401816649000	393244045493	None	Blink	(69.37, 188.39)	(262.77, 186.00)	NaN	NaN	NaN	NaN	NaN	
401833314000	393260709986	None	Blink	(74.47, 181.06)	(269.46, 196.61)	NaN	NaN	NaN	NaN	NaN	
401849980000	393277375661	None	Blink	(72.34, 173.97)	(275.60, 199.08)	NaN	NaN	NaN	NaN	NaN	
401866647000	393294042659	None	Blink	(71.17, 174.14)	(269.77, 202.01)	NaN	NaN	NaN	NaN	NaN	
401883314000	393310708856	None	Blink	(68.35, 175.01)	(278.03, 196.56)	NaN	NaN	NaN	NaN	NaN	
401899980000	393327374537	None	Blink	(69.51, 175.99)	(277.05, 194.31)	NaN	NaN	NaN	NaN	NaN	
401916647000	393344041104	None	Blink	(69.54, 176.02)	(274.92, 193.26)	NaN	NaN	NaN	NaN	NaN	
401933312000	393360705956	None	Blink	(69.91, 174.52)	(274.50, 192.02)	NaN	NaN	NaN	NaN	NaN	
401949979000	393377372578	None	Blink	(69.47, 174.25)	(274.56, 192.60)	NaN	NaN	NaN	NaN	NaN	
401966647000	393394040237	None	Blink	(67.07, 174.02)	(275.26, 193.75)	NaN	NaN	NaN	NaN	NaN	
401983314000	393410707060	None	7	(69.02, 173.62)	(274.12, 191.12)	NaN	NaN	NaN	NaN	NaN	
401999979000	393427371223	None	Saccade	(70.19, 172.75)	(274.10, 191.24)	372.8796	0.2166748	488.5383	16.28461	170.0544	
402016645000	393444036995	None	Saccade	(68.29, 173.29)	(274.78, 192.50)	372.8796	0.2333374	24.36971	16.03869	165.9587	
402033312000	393460703542	None	Unknown	(69.11, 173.02)	(273.22, 191.53)	NaN	NaN	NaN	NaN	NaN	
402049979000	393477370083	None	Pursuit	(68.49, 172.50)	(273.19, 191.64)	373.1296	0.0166626	9.987896	0.3329299	117.0363	
402049979000	393477370084	None	Pursuit	(68.49, 172.50)	(273.19, 191.64)	373.1296	0.0166626	9.987896	0.3329299	117.0363	
402083311000	393510701380	None	Fixation	(68.45, 172.33)	(273.24, 191.61)	373.1629	0.0166626	NaN	NaN	NaN	
402099978000	393527368028	None	Fixation	(69.41, 171.90)	(274.09, 190.91)	373.1629	0.0333252	NaN	NaN	NaN	
402116644000	393544034038	None	Fixation	(69.47, 171.90)	(273.68, 190.86)	373.1629	0.04998779	NaN	NaN	NaN	
402133311000	393560700245	None	Saccade	(65.65, 172.34)	(273.85, 190.63)	373.2129	0.01669312	47.36437	1.578812	70.48637	
402149977000	393577365862	None	Pursuit	(69.29, 172.12)	(273.21, 189.68)	373.2129	0.03335571	44.93965	0.1148337	26.72167	
402166644000	393594032481	None	Pursuit	(67.86, 171.09)	(273.29, 190.50)	373.2129	0.05001831	21.62847	0.738011	103.7386	
402183311000	393610699113	None	Pursuit	(69.14, 171.25)	(273.83, 191.93)	373.2129	0.06668091	15.75357	0.3018785	139.8348	
402199978000	393627365758	None	Pursuit	(68.16, 170.80)	(273.25, 191.29)	373.2129	0.08334351	13.23797	0.7038251	117.0518	
402216645000	393644032394	None	Fixation	(68.66, 171.82)	(273.22, 190.46)	373.1629	0.1499939	NaN	NaN	NaN	
402233310000	393660697068	None	Fixation	(65.90, 172.39)	(273.39, 190.37)	373.3129	0.0166626	NaN	NaN	NaN	
402249976000	393677362708	None	Saccade	(69.85, 170.04)	(274.60, 192.33)	373.3296	0.0166626	56.49898	1.883299	226.2608	
402266643000	393694029220	None	Pursuit	(66.10, 171.36)	(274.80, 192.09)	373.3296	0.03335571	48.80738	0.4294247	178.3598	
402283310000	393710695882	None	Pursuit	(67.19, 170.58)	(274.39, 191.87)	373.3296	0.05001831	16.40046	0.9097853	202.461	
402299976000	393727361467	None	Pursuit	(69.08, 170.50)	(274.13, 191.28)	373.3296	0.06668091	23.34086	1.518583	226.2463	
402316642000	393744027135	None	Pursuit	(67.30, 170.97)	(274.29, 191.24)	373.3296	0.08334351	22.6214	0.8200729	211.6241	
402333310000	393760694861	None	Fixation	(65.46, 171.29)	(274.22, 191.31)	373.1629	0.2666626	NaN	NaN	NaN	
402349977000	393777361913	None	Fixation	(67.32, 170.58)	(274.44, 191.13)	373.4296	0.0166626	NaN	NaN	NaN	
402366642000	393794026270	None	Fixation	(67.33, 170.90)	(274.24, 192.36)	373.4296	0.0333252	NaN	NaN	NaN	
402383308000	393810692008	None	Fixation	(67.61, 170.67)	(274.05, 192.16)	373.4296	0.04998779	NaN	NaN	NaN	
402399975000	393827358277	None	Fixation	(65.98, 171.00)	(274.14, 191.98)	373.4296	0.06668091	NaN	NaN	NaN	
402416642000	393844024847	None	Fixation	(65.60, 171.11)	(274.14, 191.44)	373.4296	0.08334351	NaN	NaN	NaN	
402433308000	393860690475	None	Fixation	(65.67, 171.06)	(274.14, 192.11)	373.4296	0.1000061	NaN	NaN	NaN	
402449975000	393877357122	None	Saccade	(68.98, 170.14)	(273.61, 191.83)	373.5296	0.0166626	42.23535	1.407845	241.5011	
402466640000	393894022239	None	Pursuit	(68.77, 170.25)	(274.28, 191.46)	373.5296	0.0333252	2.960581	1.310927	242.2854	
402483307000	393910688389	None	Pursuit	(69.20, 169.94)	(273.79, 192.08)	373.5296	0.04998779	6.485088	1.514862	239.3702	
402483307000	393910688406	None	Pursuit	(69.20, 169.94)	(273.79, 192.08)	373.5296	0.04998779	6.485088	1.514862	239.3702	
402499974000	393927354983	None	Pursuit	(66.05, 170.98)	(274.12, 192.26)	373.5296	0.06665039	40.77974	0.156435	245.1848	
402516640000	393944021183	None	Pursuit	(66.73, 171.24)	(273.61, 191.86)	373.5296	0.08331299	9.023323	0.4404859	266.9023	
402549974000	393977353837	None	Fixation	(68.52, 170.50)	(273.14, 191.37)	373.1629	0.4833374	NaN	NaN	NaN	
402566640000	393994019475	None	Fixation	(67.77, 170.71)	(274.47, 192.42)	373.6463	0.0166626	NaN	NaN	NaN	
402583307000	394010686158	None	Fixation	(67.77, 170.76)	(273.55, 191.49)	373.6463	0.0333252	NaN	NaN	NaN	
402599972000	394027350725	None	Fixation	(65.18, 171.60)	(273.84, 191.38)	373.6463	0.04998779	NaN	NaN	NaN	
402616639000	394044017423	None	Saccade	(65.44, 171.65)	(273.52, 191.37)	373.6963	0.0166626	3.23391	0.107797	267.345	
402633305000	394060683293	None	Fixation	(65.49, 171.60)	(273.76, 192.13)	373.1629	0.5666504	NaN	NaN	NaN	
402649971000	394077348838	None	Fixation	(65.20, 171.71)	(273.09, 191.53)	373.7296	0.0166626	NaN	NaN	NaN	
402666638000	394094015264	None	Fixation	(67.90, 170.95)	(272.93, 191.62)	373.7296	0.03335571	NaN	NaN	NaN	
402683305000	394110681888	None	Fixation	(67.75, 170.98)	(272.97, 191.74)	373.7296	0.05001831	NaN	NaN	NaN	
402699971000	394127347502	None	Fixation	(67.73, 170.89)	(273.18, 191.45)	373.7296	0.06668091	NaN	NaN	NaN	
402716638000	394144014126	None	Fixation	(67.33, 171.09)	(273.43, 191.69)	373.7296	0.08334351	NaN	NaN	NaN	
402733303000	394160678746	None	Fixation	(67.34, 169.45)	(274.69, 193.67)	373.7296	0.1000061	NaN	NaN	NaN	
402749970000	394177345366	None	Saccade	(67.46, 169.68)	(275.10, 193.65)	373.8296	0.0166626	5.126567	0.1708856	100.1821	
402766637000	394194012089	None	Fixation	(69.37, 169.28)	(273.97, 193.49)	373.7296	0.1333313	NaN	NaN	NaN	
402783303000	394210677653	None	Fixation	(67.63, 169.65)	(275.14, 193.02)	373.7296	0.1500244	NaN	NaN	NaN	
402799970000	394227344245	None	Fixation	(67.28, 169.91)	(274.73, 193.47)	373.7296	0.166687	NaN	NaN	NaN	
402816637000	394244010967	None	Fixation	(66.10, 169.54)	(274.82, 193.37)	373.7296	0.1833496	NaN	NaN	NaN	
402833303000	394260676539	None	Saccade	(70.77, 169.04)	(274.62, 193.32)	373.9129	0.0166626	57.82351	1.927451	250.8564	
402849970000	394277343189	None	Pursuit	(67.42, 169.36)	(274.11, 193.27)	373.9129	0.0333252	41.40704	0.5476669	248.889	
402866636000	394294008805	None	Pursuit	(66.65, 169.51)	(275.06, 193.19)	373.9129	0.04998779	9.670065	0.2263841	253.1255	
402883302000	394310674411	None	Pursuit	(68.62, 168.03)	(274.71, 193.23)	373.9129	0.06665039	30.34818	1.207897	226.0402	
402899969000	394327341015	None	Pursuit	(70.13, 169.10)	(275.01, 193.05)	373.9129	0.08331299	22.73926	1.664738	250.6676	
402916635000	394344006847	None	Pursuit	(65.87, 169.49)	(274.69, 193.09)	373.9129	0.1000061	52.68089	0.09733249	91.53278	
402916635000	394344006619	None	Pursuit	(65.87, 169.49)	(274.69, 193.09)	373.9129	0.1000061	52.68089	0.09733249	91.53278	
402933302000	394360673331	None	Pursuit	(69.90, 169.11)	(275.06, 193.23)	373.9129	0.1166687	49.86105	1.570837	250.4699	
402949969000	394377339912	None	Pursuit	(67.58, 169.26)	(275.05, 192.94)	373.9129	0.1333313	28.6151	0.6201305	245.9869	
402966634000	394394004574	None	Pursuit	(68.51, 169.34)	(275.02, 193.03)	373.9129	0.1499939	11.46804	0.9927801	252.2123	
402999967000	394427336803	None	Fixation	(67.30, 168.93)	(275.08, 193.26)	373.8629	0.2333374	NaN	NaN	NaN	
403016634000	394444003458	None	Fixation	(67.41, 169.22)	(274.75, 192.95)	374.0963	0.0166626	NaN	NaN	NaN	
403033301000	394460670055	None	Saccade	(71.49, 170.44)	(274.47, 192.98)	374.1129	0.0166626	52.4416	1.748053	273.6306	
403049967000	394477335686	None	Fixation	(67.24, 168.47)	(274.90, 193.11)	373.8629	0.2833557	NaN	NaN	NaN	
403066634000	394494002333	None	Fixation	(65.57, 169.74)	(273.57, 193.17)	373.8629	0.3000183	NaN	NaN	NaN	
403083301000	394510668961	None	Pursuit	(69.44, 168.78)	(274.03, 192.82)	374.1629	0.0166626	49.05108	1.635036	243.1723	
403099967000	394527334505	None	Pursuit	(67.89, 168.98)	(274.22, 192.03)	374.1629	0.0333252	19.25097	1.000257	238.9606	
403116634000	394544001143	None	Pursuit	(68.02, 169.09)	(274.21, 192.69)	374.1629	0.04998779	2.077563	1.038063	242.2235	
403133299000	394560665828	None	Pursuit	(68.68, 168.39)	(273.99, 192.82)	374.1629	0.06665039	11.89074	1.391072	233.6218	
403149966000	394577332348	None	Fixation	(69.01, 169.12)	(273.61, 192.93)	373.8629	0.3833313	NaN	NaN	NaN	
403166633000	394593999022	None	Fixation	(69.74, 168.82)	(274.21, 192.77)	374.2462	0.0166626	NaN	NaN	NaN	
403183299000	394610664611	None	Fixation	(68.01, 168.14)	(273.64, 193.13)	374.2462	0.03335571	NaN	NaN	NaN	
403199966000	394627331272	None	Fixation	(67.93, 168.08)	(273.89, 193.12)	374.2462	0.05001831	NaN	NaN	NaN	
403216633000	394643997880	None	Saccade	(66.00, 169.49)	(273.95, 193.40)	374.2963	0.0166626	29.32172	0.9773908	40.90242	
403233298000	394660662508	None	Pursuit	(66.56, 169.13)	(274.28, 192.60)	374.2963	0.0333252	8.146597	0.7066677	39.43964	
403249965000	394677329151	None	Fixation	(66.17, 169.32)	(274.28, 192.75)	373.8629	0.4833374	NaN	NaN	NaN	
403266631000	394693994741	None	Fixation	(68.19, 168.93)	(274.16, 193.10)	374.3463	0.0166626	NaN	NaN	NaN	
403283298000	394710661379	None	Fixation	(68.20, 168.72)	(274.02, 193.55)	374.3463	0.0333252	NaN	NaN	NaN	
403299965000	394727328073	None	Fixation	(68.48, 168.54)	(273.21, 193.68)	374.3463	0.04998779	NaN	NaN	NaN	
403316631000	394743993625	None	Fixation	(68.80, 168.55)	(274.32, 194.40)	374.3463	0.06668091	NaN	NaN	NaN	
403333298000	394760660570	None	Saccade	(73.43, 169.94)	(274.18, 194.32)	374.4129	0.0166626	59.51093	1.983698	273.6597	
403333298000	394760660437	None	Saccade	(73.43, 169.94)	(274.18, 194.32)	374.4129	0.0166626	59.51093	1.983698	273.6597	
403349965000	394777327292	None	Saccade	(67.93, 168.57)	(273.30, 195.13)	374.4129	0.0333252	69.71711	0.3554284	75.40296	
403366631000	394793992476	None	Fixation	(69.73, 168.31)	(273.53, 195.15)	373.8629	0.6000061	NaN	NaN	NaN	
403383298000	394810659119	None	Pursuit	(72.02, 167.94)	(272.14, 195.09)	374.4629	0.0166626	28.51369	0.9504562	247.8997	
403399964000	394827324765	None	Pursuit	(70.46, 168.07)	(271.56, 195.57)	374.4629	0.0333252	19.27191	0.3141349	238.6472	
403416630000	394843990397	None	Pursuit	(70.51, 167.91)	(270.95, 195.84)	374.4629	0.04998779	2.080706	0.3585391	229.5416	
403433297000	394860657023	None	Pursuit	(73.30, 167.45)	(270.26, 196.45)	374.4629	0.06668091	34.80091	1.504794	243.4795	
403466630000	394893989282	None	Saccade	(72.57, 172.46)	(264.90, 193.75)	374.5463	0.0166626	51.32916	2.032566	332.3452	
403483297000	394910655996	None	Unknown	(78.84, 172.22)	(263.43, 195.85)	NaN	NaN	NaN	NaN	NaN	
403499963000	394927321535	None	Pursuit	(80.34, 170.69)	(263.78, 198.05)	374.5796	0.0166626	27.38126	0.9127086	184.0757	
403516630000	394943988169	None	Pursuit	(79.73, 170.43)	(263.34, 198.12)	374.5963	0.0166626	8.075891	0.2691964	100.0379	
403533296000	394960653887	None	Pursuit	(78.80, 169.39)	(263.76, 199.07)	374.5963	0.0333252	17.20429	0.8252283	117.1653	
403549962000	394977319388	None	Pursuit	(83.70, 168.82)	(262.65, 199.15)	374.5963	0.04998779	60.73666	1.578706	227.9712	
403566628000	394993985002	None	Pursuit	(84.74, 169.10)	(262.10, 199.43)	374.5963	0.06665039	13.22606	1.921889	237.084	
403583295000	395010651648	None	Pursuit	(79.68, 169.35)	(260.83, 199.85)	374.5963	0.08334351	62.40155	0.6135216	140.8386	
403599962000	395027318248	None	Pursuit	(85.35, 168.11)	(260.62, 200.14)	374.5963	0.1000061	71.3832	2.310966	229.7224	
403616629000	395043984924	None	Pursuit	(81.33, 168.98)	(260.18, 200.32)	374.5963	0.1166687	50.52011	0.8111141	197.2451	
403633294000	395060649500	None	Pursuit	(83.25, 166.64)	(259.80, 200.52)	374.5963	0.1333313	37.22559	2.045706	202.7846	
403649961000	395077316122	None	Pursuit	(86.87, 167.79)	(259.63, 200.52)	374.5963	0.1499939	46.6319	2.931191	233.0259	
403666628000	395093982792	None	Pursuit	(86.67, 168.00)	(258.49, 201.25)	374.5963	0.1666565	3.569247	2.823103	234.0162	
403683294000	395110648423	None	Pursuit	(88.51, 167.59)	(258.47, 201.62)	374.5963	0.1833191	23.17755	3.586153	236.1954	
403699961000	395127315031	None	Pursuit	(88.12, 167.46)	(257.71, 201.82)	374.5963	0.2000122	5.048003	3.45664	234.4472	
403716627000	395143980675	None	Fixation	(88.57, 167.37)	(257.40, 202.27)	374.6462	0.166687	NaN	NaN	NaN	
403733296000	395160649720	None	Fixation	(90.13, 167.31)	(257.03, 202.77)	374.8129	0.0166626	NaN	NaN	NaN	
403749963000	395177315879	None	Fixation	(91.27, 167.03)	(256.02, 203.15)	374.8129	0.0333252	NaN	NaN	NaN	
403766628000	395193980517	None	Saccade	(91.51, 167.05)	(255.94, 203.29)	374.8463	0.0166626	2.911852	0.09706173	262.089	
403766628000	395193980499	None	Saccade	(91.51, 167.05)	(255.94, 203.29)	374.8463	0.0166626	2.911852	0.09706173	262.089	
403783295000	395210647138	None	Pursuit	(92.60, 167.10)	(255.40, 203.50)	374.8463	0.0333252	13.41961	0.5443197	260.226	
403799962000	395227313768	None	Fixation	(92.91, 166.80)	(254.52, 204.25)	374.6462	0.25	NaN	NaN	NaN	
403816628000	395243979416	None	Fixation	(93.67, 166.85)	(254.70, 204.10)	374.8962	0.0166626	NaN	NaN	NaN	
403833293000	395260644013	None	Fixation	(94.10, 166.90)	(253.41, 204.65)	374.8962	0.03335571	NaN	NaN	NaN	
403849960000	395277310632	None	Fixation	(94.69, 166.86)	(253.23, 204.94)	374.8962	0.05001831	NaN	NaN	NaN	
403866626000	395293976270	None	Fixation	(94.85, 166.90)	(253.11, 205.20)	374.8962	0.06668091	NaN	NaN	NaN	
403883293000	395310642914	None	Fixation	(96.38, 167.20)	(252.92, 205.51)	374.8962	0.08334351	NaN	NaN	NaN	
403916625000	395343974209	None	Fixation	(94.95, 165.13)	(254.68, 207.04)	374.8962	0.1166687	NaN	NaN	NaN	
403933292000	395360640834	None	Fixation	(95.01, 165.37)	(254.83, 206.92)	374.8962	0.1333313	NaN	NaN	NaN	
