TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
379333534000	371376367183	None	Fixation	(117.39, 162.18)	(302.13, 188.77)	349.9965	0.1333313	NaN	NaN	NaN	
379350201000	371393033903	None	Fixation	(117.68, 162.03)	(301.50, 189.12)	349.9965	0.1499939	NaN	NaN	NaN	
379383535000	371426366903	None	Fixation	(117.51, 162.21)	(302.17, 188.95)	349.9965	0.1833496	NaN	NaN	NaN	
379383535000	371426366511	None	Fixation	(117.51, 162.21)	(302.17, 188.95)	349.9965	0.1833496	NaN	NaN	NaN	
379400201000	371443032110	None	Saccade	(117.43, 162.26)	(303.94, 187.82)	350.1798	0.0166626	25.85927	0.8619756	70.67249	
379416868000	371459698692	None	Pursuit	(117.68, 162.24)	(301.90, 189.27)	350.1798	0.0333252	30.74112	0.169545	232.8567	
379433534000	371476364274	None	Pursuit	(117.19, 162.09)	(302.07, 188.98)	350.1798	0.04998779	4.121486	0.04160915	267.5357	
379450200000	371493030382	None	Fixation	(118.12, 162.03)	(302.07, 189.41)	349.9965	0.25	NaN	NaN	NaN	
379483534000	371526363978	None	Fixation	(118.02, 162.29)	(301.61, 189.09)	349.9965	0.2833557	NaN	NaN	NaN	
379483534000	371526363073	None	Fixation	(118.02, 162.29)	(301.61, 189.09)	349.9965	0.2833557	NaN	NaN	NaN	
379500200000	371543028665	None	Fixation	(117.66, 161.77)	(302.69, 189.57)	349.9965	0.3000183	NaN	NaN	NaN	
379516867000	371559695230	None	Fixation	(117.81, 161.84)	(302.15, 189.13)	349.9965	0.3166809	NaN	NaN	NaN	
379533532000	371576359848	None	Saccade	(117.43, 161.99)	(305.78, 189.71)	350.3132	0.0166626	45.17331	1.505777	112.1985	
379550199000	371593026422	None	Pursuit	(118.54, 162.14)	(301.57, 188.95)	350.3132	0.0333252	52.55289	0.2480509	300.1807	
379583532000	371626359033	None	Pursuit	(118.50, 162.02)	(301.59, 189.06)	350.3132	0.06665039	4.286606	0.2301598	289.7342	
379583532000	371626359067	None	Pursuit	(118.50, 162.02)	(301.59, 189.06)	350.3132	0.06665039	4.286606	0.2301598	289.7342	
379616866000	371659692207	None	Fixation	(118.50, 161.97)	(300.65, 188.79)	349.9965	0.416687	NaN	NaN	NaN	
379616866000	371659691800	None	Fixation	(118.50, 161.97)	(300.65, 188.79)	349.9965	0.416687	NaN	NaN	NaN	
379633531000	371676356387	None	Fixation	(117.85, 161.84)	(301.58, 189.18)	349.9965	0.4333496	NaN	NaN	NaN	
379650198000	371693022961	None	Fixation	(117.88, 162.01)	(303.68, 189.38)	349.9965	0.4500122	NaN	NaN	NaN	
379666867000	371709691581	None	Fixation	(118.57, 162.09)	(301.73, 188.76)	349.9965	0.4666748	NaN	NaN	NaN	
379683533000	371726357208	None	Fixation	(118.50, 162.11)	(301.42, 188.93)	349.9965	0.4833374	NaN	NaN	NaN	
379700198000	371743021790	None	Fixation	(119.18, 161.87)	(301.16, 188.84)	349.9965	0.5	NaN	NaN	NaN	
379716865000	371759688339	None	Fixation	(117.56, 162.15)	(301.71, 188.89)	349.9965	0.5166626	NaN	NaN	NaN	
379733530000	371776353086	None	Fixation	(118.93, 162.07)	(302.44, 188.70)	349.9965	0.5333252	NaN	NaN	NaN	
379750197000	371793019541	None	Fixation	(118.78, 161.81)	(301.60, 188.91)	349.9965	0.5500183	NaN	NaN	NaN	
379783530000	371826352352	None	Fixation	(118.64, 161.70)	(301.55, 189.16)	349.9965	0.5833435	NaN	NaN	NaN	
379800197000	371843018721	None	Fixation	(118.83, 162.03)	(301.95, 189.10)	349.9965	0.6000061	NaN	NaN	NaN	
379800197000	371843018316	None	Fixation	(118.83, 162.03)	(301.95, 189.10)	349.9965	0.6000061	NaN	NaN	NaN	
379833530000	371876350907	None	Pursuit	(118.35, 159.98)	(304.27, 191.53)	350.5965	0.0333252	6.419182	1.379354	149.2211	
379833530000	371876350469	None	Pursuit	(118.35, 159.98)	(304.27, 191.53)	350.5965	0.0333252	6.419182	1.379354	149.2211	
379850197000	371893017097	None	Pursuit	(118.99, 160.22)	(302.96, 191.19)	350.5965	0.04998779	16.63821	0.9527812	167.0067	
379866863000	371909682682	None	Fixation	(118.80, 160.09)	(304.36, 191.07)	349.9965	0.6666565	NaN	NaN	NaN	
379883529000	371926348269	None	Fixation	(118.39, 160.17)	(304.58, 191.07)	349.9965	0.6833496	NaN	NaN	NaN	
379916863000	371959681891	None	Fixation	(118.95, 160.17)	(304.77, 190.85)	349.9965	0.7166748	NaN	NaN	NaN	
379933529000	371976347781	None	Fixation	(118.75, 160.19)	(305.07, 190.74)	349.9965	0.7333374	NaN	NaN	NaN	
379950195000	371993013124	None	Fixation	(118.49, 160.09)	(302.78, 190.92)	349.9965	0.75	NaN	NaN	NaN	
379966862000	372009679628	None	Fixation	(117.87, 160.14)	(304.02, 190.92)	349.9965	0.7666626	NaN	NaN	NaN	
379983529000	372026346245	None	Fixation	(118.84, 160.11)	(304.67, 191.04)	349.9965	0.7833252	NaN	NaN	NaN	
380000195000	372043011841	None	Fixation	(118.88, 160.03)	(303.49, 190.63)	349.9965	0.7999878	NaN	NaN	NaN	
380016862000	372059678445	None	Fixation	(118.55, 160.54)	(303.65, 190.88)	349.9965	0.8166809	NaN	NaN	NaN	
380033529000	372076345399	None	Fixation	(117.99, 160.33)	(303.60, 190.63)	349.9965	0.8333435	NaN	NaN	NaN	
380050195000	372093010608	None	Fixation	(118.95, 160.60)	(304.72, 190.32)	349.9965	0.8500061	NaN	NaN	NaN	
380066862000	372109677507	None	Fixation	(117.63, 160.38)	(303.54, 190.64)	349.9965	0.8666687	NaN	NaN	NaN	
380083528000	372126343465	None	Fixation	(118.22, 160.53)	(304.15, 190.48)	349.9965	0.8833313	NaN	NaN	NaN	
380100195000	372143009397	None	Fixation	(117.74, 160.55)	(302.82, 190.47)	349.9965	0.8999939	NaN	NaN	NaN	
380116861000	372159675037	None	Fixation	(118.85, 160.68)	(303.14, 190.37)	349.9965	0.9166565	NaN	NaN	NaN	
380133528000	372176341680	None	Fixation	(118.74, 160.60)	(303.67, 190.48)	349.9965	0.9333496	NaN	NaN	NaN	
380150195000	372193008182	None	Fixation	(119.22, 160.94)	(303.29, 190.56)	349.9965	0.9500122	NaN	NaN	NaN	
380166861000	372209673748	None	Fixation	(119.20, 160.73)	(303.16, 190.61)	349.9965	0.9666748	NaN	NaN	NaN	
380183527000	372226339762	None	Fixation	(116.56, 160.30)	(305.34, 191.18)	349.9965	0.9833374	NaN	NaN	NaN	
380200195000	372243007302	None	Fixation	(117.31, 160.54)	(303.39, 190.83)	349.9965	1	NaN	NaN	NaN	
380216862000	372259674074	None	Fixation	(118.60, 160.75)	(303.55, 190.89)	349.9965	1.016663	NaN	NaN	NaN	
380233527000	372276338586	None	Fixation	(119.12, 160.49)	(302.04, 189.97)	349.9965	1.033325	NaN	NaN	NaN	
380250194000	372293004779	None	Fixation	(118.55, 160.73)	(303.91, 190.21)	349.9965	1.049988	NaN	NaN	NaN	
380266860000	372309670298	None	Fixation	(116.16, 160.52)	(302.39, 190.70)	349.9965	1.066681	NaN	NaN	NaN	
380283526000	372326336274	None	Fixation	(117.89, 160.58)	(301.51, 190.44)	349.9965	1.083344	NaN	NaN	NaN	
380300193000	372343002805	None	Saccade	(115.28, 161.21)	(303.05, 190.48)	351.0798	0.0166626	32.93877	1.097959	63.43049	
380316859000	372359668145	None	Fixation	(117.80, 160.55)	(302.93, 190.52)	350.6631	0.4500122	NaN	NaN	NaN	
380333526000	372376334916	None	Fixation	(117.94, 160.35)	(303.23, 190.38)	351.1132	0.0166626	NaN	NaN	NaN	
380350193000	372393001352	None	Saccade	(119.04, 160.80)	(305.51, 189.16)	351.1298	0.0166626	31.87796	1.062599	74.73494	
380366858000	372409665884	None	Saccade	(119.10, 160.76)	(303.17, 190.43)	351.1465	0.0166626	0.8607389	0.0286913	221.1781	
380383525000	372426332456	None	Fixation	(119.02, 160.48)	(303.49, 190.27)	351.1631	0.0166626	NaN	NaN	NaN	
380400192000	372442999045	None	Fixation	(118.03, 160.55)	(303.43, 190.43)	351.1798	0.01669312	NaN	NaN	NaN	
380416858000	372459664687	None	Fixation	(118.28, 160.87)	(304.93, 188.96)	351.1798	0.03335571	NaN	NaN	NaN	
380433525000	372476331335	None	Fixation	(118.63, 160.73)	(301.65, 190.27)	351.1798	0.05001831	NaN	NaN	NaN	
380450192000	372492998135	None	Saccade	(115.54, 161.01)	(301.88, 190.37)	351.2298	0.0166626	3.052487	0.1017496	128.1676	
380466857000	372509662706	None	Pursuit	(118.42, 160.56)	(300.15, 189.69)	351.2298	0.0333252	22.84155	0.6598839	303.864	
380483524000	372526329016	None	Pursuit	(119.16, 160.63)	(302.27, 190.73)	351.2298	0.04998779	29.0754	0.3177108	139.9323	
380500191000	372542995704	None	Pursuit	(118.27, 160.87)	(305.04, 188.79)	351.2298	0.06665039	41.62313	1.516493	79.51448	
380516857000	372559661275	None	Pursuit	(117.86, 160.86)	(304.64, 189.51)	351.2298	0.08331299	10.09255	1.264144	88.73092	
380533524000	372576327813	None	Pursuit	(118.72, 160.96)	(304.19, 189.54)	351.2298	0.1000061	5.555168	1.081998	87.0974	
380550191000	372592994455	None	Pursuit	(117.84, 160.89)	(301.53, 190.15)	351.2298	0.1166687	33.52649	0.06990904	328.1121	
380566856000	372609659010	None	Pursuit	(119.03, 161.09)	(302.69, 189.78)	351.2298	0.1333313	14.99091	0.4717024	77.88065	
380583523000	372626325556	None	Fixation	(119.29, 161.27)	(302.11, 190.34)	351.1798	0.2000122	NaN	NaN	NaN	
380600189000	372642991169	None	Fixation	(118.76, 161.06)	(302.27, 189.93)	351.1798	0.2166748	NaN	NaN	NaN	
380616856000	372659657782	None	Fixation	(118.95, 161.14)	(302.18, 190.22)	351.1798	0.2333374	NaN	NaN	NaN	
380633523000	372676324336	None	Fixation	(119.47, 161.12)	(305.00, 188.52)	351.1798	0.25	NaN	NaN	NaN	
380650190000	372692991039	None	Saccade	(118.51, 161.99)	(302.16, 188.98)	351.4298	0.0166626	35.42239	1.180746	273.8127	
380666855000	372709655539	None	Fixation	(117.71, 162.04)	(303.16, 189.04)	351.1798	0.2833557	NaN	NaN	NaN	
380683522000	372726322201	None	Fixation	(118.41, 161.25)	(302.87, 189.68)	351.1798	0.3000183	NaN	NaN	NaN	
380700189000	372742988776	None	Fixation	(117.35, 161.78)	(303.45, 189.49)	351.1798	0.3166809	NaN	NaN	NaN	
380716855000	372759654385	None	Fixation	(117.11, 161.62)	(304.58, 189.22)	351.1798	0.3333435	NaN	NaN	NaN	
380733524000	372776322910	None	Fixation	(117.65, 161.58)	(302.80, 189.50)	351.1798	0.3500061	NaN	NaN	NaN	
380750191000	372792989576	None	Fixation	(117.70, 161.76)	(305.00, 188.76)	351.1798	0.3666687	NaN	NaN	NaN	
380766854000	372809652105	None	Fixation	(117.45, 161.81)	(303.20, 189.38)	351.1798	0.3833313	NaN	NaN	NaN	
380783521000	372826318709	None	Fixation	(117.40, 161.67)	(303.11, 189.71)	351.1798	0.3999939	NaN	NaN	NaN	
380800188000	372842985641	None	Fixation	(117.45, 161.63)	(303.13, 189.35)	351.1798	0.416687	NaN	NaN	NaN	
380816854000	372859650891	None	Fixation	(118.29, 161.62)	(302.93, 189.44)	351.1798	0.4333496	NaN	NaN	NaN	
380833521000	372876317445	None	Fixation	(117.87, 161.82)	(304.16, 189.00)	351.1798	0.4500122	NaN	NaN	NaN	
380850187000	372892983048	None	Fixation	(117.40, 161.71)	(304.24, 189.26)	351.1798	0.4666748	NaN	NaN	NaN	
380866854000	372909649636	None	Fixation	(117.75, 161.68)	(303.77, 188.93)	351.1798	0.4833374	NaN	NaN	NaN	
380883521000	372926316231	None	Fixation	(118.33, 161.92)	(303.00, 189.34)	351.1798	0.5	NaN	NaN	NaN	
380900187000	372942982231	None	Fixation	(116.10, 160.43)	(302.97, 189.45)	351.1798	0.5166626	NaN	NaN	NaN	
380916853000	372959647475	None	Fixation	(118.53, 161.49)	(303.81, 189.72)	351.1798	0.5333557	NaN	NaN	NaN	
380933520000	372976314019	None	Saccade	(119.17, 162.97)	(302.94, 189.43)	351.7132	0.0166626	19.77353	0.6591179	323.5477	
380950187000	372992980683	None	Pursuit	(117.54, 161.77)	(303.38, 189.27)	351.7132	0.0333252	24.83871	0.4185736	61.45126	
380966852000	373009645188	None	Pursuit	(118.53, 162.01)	(304.12, 190.05)	351.7132	0.04998779	12.51978	0.2131327	346.5474	
380983519000	373026311773	None	Fixation	(116.98, 161.43)	(303.00, 189.14)	351.4632	0.3166504	NaN	NaN	NaN	
381000186000	373042978428	None	Fixation	(117.90, 161.63)	(302.95, 189.41)	351.7798	0.0166626	NaN	NaN	NaN	
381016852000	373059644007	None	Fixation	(118.20, 161.87)	(302.41, 189.47)	351.7798	0.0333252	NaN	NaN	NaN	
381033519000	373076310606	None	Fixation	(118.30, 161.57)	(302.42, 189.07)	351.7798	0.04998779	NaN	NaN	NaN	
381050186000	373092977170	None	Fixation	(118.64, 161.06)	(302.68, 189.41)	351.7798	0.06668091	NaN	NaN	NaN	
381066852000	373109643237	None	Saccade	(120.60, 158.45)	(305.52, 193.46)	351.8465	0.0166626	40.18705	2.027296	180.9333	
381083519000	373126309424	None	Pursuit	(119.67, 159.62)	(304.33, 192.08)	351.8465	0.0333252	18.40364	0.7265612	202.5224	
381100184000	373142973994	None	Pursuit	(119.58, 159.24)	(304.78, 192.22)	351.8465	0.04998779	4.74628	0.8402373	194.4467	
381116851000	373159640575	None	Pursuit	(119.73, 159.07)	(304.71, 192.10)	351.8798	0.0333252	1.75419	0.1558934	104.6606	
381133518000	373176307817	None	Fixation	(119.51, 159.18)	(304.65, 192.28)	351.9131	0.0166626	NaN	NaN	NaN	
381150184000	373192972909	None	Fixation	(119.68, 159.17)	(305.73, 191.92)	351.9131	0.0333252	NaN	NaN	NaN	
381166853000	373209641561	None	Fixation	(120.19, 159.34)	(304.58, 191.95)	351.9131	0.05001831	NaN	NaN	NaN	
381183520000	373226307930	None	Fixation	(119.73, 159.43)	(303.47, 191.97)	351.9131	0.06668091	NaN	NaN	NaN	
381200184000	373242971483	None	Fixation	(119.77, 159.39)	(304.40, 191.68)	351.9131	0.08334351	NaN	NaN	NaN	
381216850000	373259637334	None	Saccade	(119.52, 159.15)	(307.49, 189.01)	351.9965	0.0166626	50.23134	1.674378	62.14254	
381233517000	373276303725	None	Pursuit	(119.80, 159.47)	(305.01, 191.70)	351.9965	0.0333252	44.89524	0.2522359	104.1515	
381250184000	373292970366	None	Pursuit	(119.72, 159.30)	(305.87, 190.91)	351.9965	0.04998779	14.3182	0.6816267	75.04859	
381266850000	373309636307	None	Pursuit	(119.87, 159.22)	(302.79, 191.49)	351.9965	0.06665039	38.50108	0.6633568	289.8713	
381283517000	373326302481	None	Saccade	(117.45, 162.02)	(301.70, 188.77)	352.0631	0.0166626	45.55783	1.518594	27.83921	
381300182000	373342967128	None	Pursuit	(117.57, 161.72)	(303.35, 189.21)	352.0631	0.0333252	3.991504	1.393831	29.65959	
381316849000	373359634084	None	Pursuit	(119.25, 162.00)	(302.62, 189.04)	352.0631	0.05001831	21.04777	1.167736	359.4843	
381333516000	373376300590	None	Pursuit	(118.99, 161.70)	(302.62, 189.24)	352.0631	0.06668091	4.865735	1.079402	6.430542	
381350182000	373392965903	None	Fixation	(119.03, 162.09)	(301.64, 189.06)	352.1298	0.0166626	NaN	NaN	NaN	
381366849000	373409632732	None	Fixation	(119.21, 161.94)	(302.02, 188.70)	352.1465	0.0166626	NaN	NaN	NaN	
381383516000	373426299258	None	Fixation	(119.08, 161.86)	(302.44, 188.97)	352.1465	0.0333252	NaN	NaN	NaN	
381400181000	373442963759	None	Fixation	(117.20, 162.00)	(303.27, 188.52)	352.1465	0.04998779	NaN	NaN	NaN	
381416848000	373459630642	None	Fixation	(118.30, 161.91)	(302.45, 188.80)	352.1465	0.06665039	NaN	NaN	NaN	
381433515000	373476296814	None	Fixation	(118.29, 161.62)	(301.86, 189.04)	352.1465	0.08331299	NaN	NaN	NaN	
381450181000	373492962916	None	Fixation	(117.49, 161.90)	(303.29, 188.27)	352.1465	0.1000061	NaN	NaN	NaN	
381466847000	373509628308	None	Fixation	(119.02, 161.74)	(301.91, 188.84)	352.1465	0.1166687	NaN	NaN	NaN	
381483514000	373526294583	None	Fixation	(118.11, 161.52)	(302.45, 188.81)	352.1465	0.1333313	NaN	NaN	NaN	
381500180000	373542960306	None	Fixation	(117.77, 161.84)	(302.25, 188.90)	352.1465	0.1499939	NaN	NaN	NaN	
381516847000	373559626783	None	Fixation	(118.41, 161.92)	(302.43, 188.87)	352.1465	0.1666565	NaN	NaN	NaN	
381533514000	373576293656	None	Fixation	(117.99, 161.76)	(301.35, 188.97)	352.1465	0.1833191	NaN	NaN	NaN	
381550180000	373592959074	None	Fixation	(118.57, 161.75)	(301.67, 189.35)	352.1465	0.1999817	NaN	NaN	NaN	
381566846000	373609624857	None	Fixation	(118.51, 161.73)	(301.51, 188.64)	352.1465	0.2166443	NaN	NaN	NaN	
381583513000	373626291112	None	Fixation	(119.34, 162.15)	(303.20, 188.37)	352.1465	0.2333374	NaN	NaN	NaN	
381600181000	373642958855	None	Fixation	(118.19, 161.59)	(301.27, 189.12)	352.1465	0.25	NaN	NaN	NaN	
381616848000	373659625336	None	Fixation	(118.38, 161.82)	(301.87, 189.03)	352.1465	0.2666626	NaN	NaN	NaN	
381633512000	373676288907	None	Fixation	(120.30, 160.30)	(303.33, 190.62)	352.1465	0.2833252	NaN	NaN	NaN	
381650178000	373692954564	None	Saccade	(118.66, 159.95)	(305.54, 191.28)	352.4298	0.0166626	28.35504	0.945168	119.4759	
381666847000	373709623105	None	Pursuit	(118.81, 160.28)	(302.76, 191.10)	352.4298	0.0333252	34.25215	0.3041354	243.0245	
381683513000	373726288682	None	Pursuit	(119.56, 160.38)	(303.51, 191.06)	352.4298	0.04998779	9.178229	0.1944136	171.1019	
381700177000	373742952285	None	Fixation	(119.17, 160.27)	(304.43, 191.13)	352.1465	0.3499756	NaN	NaN	NaN	
381716844000	373759618874	None	Fixation	(118.38, 160.28)	(302.82, 190.86)	352.1465	0.3666687	NaN	NaN	NaN	
381733511000	373776285486	None	Fixation	(119.01, 160.52)	(303.59, 190.81)	352.1465	0.3833313	NaN	NaN	NaN	
381750177000	373792951138	None	Fixation	(119.22, 160.43)	(304.68, 190.54)	352.1465	0.3999939	NaN	NaN	NaN	
381766844000	373809617662	None	Fixation	(119.71, 160.58)	(303.25, 190.80)	352.1465	0.4166565	NaN	NaN	NaN	
381783511000	373826284305	None	Fixation	(119.06, 160.42)	(304.05, 190.65)	352.1465	0.4333191	NaN	NaN	NaN	
381800176000	373842948841	None	Fixation	(119.17, 160.47)	(305.87, 189.70)	352.1465	0.4499817	NaN	NaN	NaN	
381816843000	373859615439	None	Fixation	(119.11, 160.44)	(303.22, 190.61)	352.1465	0.4666443	NaN	NaN	NaN	
381833509000	373876281019	None	Fixation	(119.32, 160.60)	(302.79, 190.53)	352.1465	0.4833069	NaN	NaN	NaN	
381850176000	373892947675	None	Fixation	(119.29, 160.81)	(303.09, 190.58)	352.1465	0.5	NaN	NaN	NaN	
381866843000	373909614210	None	Fixation	(119.09, 160.75)	(302.97, 190.50)	352.1465	0.5166626	NaN	NaN	NaN	
381883510000	373926280845	None	Fixation	(119.02, 160.47)	(303.97, 190.23)	352.1465	0.5333252	NaN	NaN	NaN	
381900176000	373942946520	None	Fixation	(119.20, 160.54)	(303.54, 190.25)	352.1465	0.5499878	NaN	NaN	NaN	
381916843000	373959612980	None	Fixation	(118.72, 160.75)	(302.03, 190.23)	352.1465	0.5666504	NaN	NaN	NaN	
381933508000	373976277543	None	Fixation	(118.79, 160.65)	(303.42, 190.43)	352.1465	0.583313	NaN	NaN	NaN	
381950175000	373992944620	None	Fixation	(118.84, 160.50)	(304.28, 190.10)	352.1465	0.5999756	NaN	NaN	NaN	
381966842000	374009610875	None	Fixation	(119.02, 160.68)	(303.34, 190.25)	352.1465	0.6166687	NaN	NaN	NaN	
381983509000	374026277423	None	Fixation	(117.92, 160.64)	(303.05, 190.33)	352.1465	0.6333313	NaN	NaN	NaN	
382000175000	374042943007	None	Fixation	(118.54, 160.64)	(302.89, 190.06)	352.1465	0.6499939	NaN	NaN	NaN	
382016842000	374059609527	None	Fixation	(118.98, 160.64)	(300.74, 189.30)	352.1465	0.6666565	NaN	NaN	NaN	
382033508000	374076275195	None	Fixation	(118.61, 160.82)	(302.16, 190.17)	352.1465	0.6833191	NaN	NaN	NaN	
382050174000	374092940716	None	Saccade	(119.15, 160.65)	(304.59, 189.16)	352.8298	0.0166626	32.3457	1.07819	80.49357	
382066841000	374109607322	None	Pursuit	(119.15, 160.76)	(303.96, 189.45)	352.8298	0.0333252	8.589708	0.7920924	81.19911	
382083507000	374126272884	None	Pursuit	(119.61, 160.89)	(302.13, 190.08)	352.8298	0.04998779	23.73959	0.03796909	353.739	
382100174000	374142939495	None	Fixation	(119.47, 160.91)	(302.64, 189.68)	352.1465	0.75	NaN	NaN	NaN	
382116841000	374159606062	None	Fixation	(119.06, 160.76)	(302.87, 189.55)	352.1465	0.7666626	NaN	NaN	NaN	
382133506000	374176270730	None	Fixation	(118.82, 160.63)	(302.24, 189.64)	352.1465	0.7833252	NaN	NaN	NaN	
382150173000	374192937283	None	Fixation	(119.44, 160.98)	(302.59, 189.68)	352.1465	0.7999878	NaN	NaN	NaN	
382166842000	374209605908	None	Fixation	(119.73, 160.78)	(302.75, 189.34)	352.1465	0.8166504	NaN	NaN	NaN	
382183508000	374226271510	None	Fixation	(118.79, 160.56)	(302.59, 190.02)	352.1465	0.833313	NaN	NaN	NaN	
382200175000	374242938136	None	Fixation	(118.91, 160.95)	(303.06, 189.67)	352.1465	0.8499756	NaN	NaN	NaN	
382216842000	374259604680	None	Fixation	(118.68, 160.77)	(302.88, 189.22)	352.1465	0.8666687	NaN	NaN	NaN	
382233505000	374276267222	None	Fixation	(119.13, 161.05)	(301.91, 189.89)	352.1465	0.8833313	NaN	NaN	NaN	
382250172000	374292933877	None	Fixation	(118.82, 161.17)	(302.02, 189.47)	352.1465	0.8999939	NaN	NaN	NaN	
382266839000	374309600442	None	Fixation	(118.19, 161.07)	(301.71, 189.60)	352.1465	0.9166565	NaN	NaN	NaN	
382283505000	374326266054	None	Fixation	(119.09, 161.02)	(301.67, 189.53)	352.1465	0.9333191	NaN	NaN	NaN	
382300172000	374342932613	None	Fixation	(119.88, 161.00)	(301.82, 189.74)	352.1465	0.9499817	NaN	NaN	NaN	
382316839000	374359599529	None	Fixation	(119.06, 161.04)	(301.84, 189.71)	352.1465	0.9666443	NaN	NaN	NaN	
382333506000	374376265816	None	Fixation	(119.21, 161.16)	(302.80, 189.24)	352.1465	0.9833069	NaN	NaN	NaN	
382350173000	374392932797	None	Fixation	(119.53, 161.08)	(301.75, 189.55)	352.1465	1	NaN	NaN	NaN	
382366838000	374409597246	None	Fixation	(119.23, 161.17)	(301.68, 189.54)	352.1465	1.016663	NaN	NaN	NaN	
382383504000	374426263022	None	Fixation	(119.05, 161.12)	(302.73, 189.42)	352.1465	1.033325	NaN	NaN	NaN	
382400171000	374442929137	None	Fixation	(118.37, 161.09)	(301.78, 189.43)	352.1465	1.049988	NaN	NaN	NaN	
382416838000	374459595745	None	Fixation	(119.54, 161.21)	(301.42, 189.60)	352.1465	1.06665	NaN	NaN	NaN	
382433504000	374476261736	None	Fixation	(119.14, 161.23)	(303.71, 188.68)	352.1465	1.083313	NaN	NaN	NaN	
382450170000	374492927399	None	Saccade	(118.93, 160.95)	(298.72, 188.79)	353.2298	0.0166626	61.44304	2.048101	281.6383	
382466837000	374509593758	None	Fixation	(119.74, 161.19)	(304.28, 188.99)	352.1465	1.116638	NaN	NaN	NaN	
382483503000	374526259154	None	Pursuit	(119.77, 160.80)	(300.98, 189.28)	353.2631	0.0166626	40.69519	1.356506	277.9088	
382500170000	374542925699	None	Pursuit	(119.85, 161.30)	(301.12, 189.52)	353.2631	0.03335571	3.407221	1.310394	273.4472	
382516837000	374559592730	None	Pursuit	(119.38, 161.40)	(300.87, 189.41)	353.2631	0.05001831	3.342744	1.406233	275.8463	
382533502000	374576257729	None	Pursuit	(120.73, 160.18)	(300.71, 190.35)	353.2631	0.06668091	11.65983	1.564773	262.1071	
382550169000	374592923480	None	Fixation	(119.99, 161.86)	(298.54, 189.62)	352.1465	1.199982	NaN	NaN	NaN	
382566836000	374609590076	None	Fixation	(120.99, 161.69)	(299.78, 190.09)	352.1465	1.216644	NaN	NaN	NaN	
382583502000	374626255668	None	Fixation	(120.24, 161.50)	(298.75, 190.14)	352.1465	1.233307	NaN	NaN	NaN	
382600169000	374642922256	None	Fixation	(121.11, 161.70)	(298.27, 189.62)	352.1465	1.249969	NaN	NaN	NaN	
382616836000	374659588843	None	Fixation	(121.09, 161.78)	(299.24, 189.79)	352.1465	1.266663	NaN	NaN	NaN	
382633502000	374676254459	None	Saccade	(121.35, 161.60)	(301.80, 187.89)	353.4131	0.0166626	39.1721	1.305737	66.52859	
