TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
364700352000	356094766644	None	Blink	(40.08, 202.28)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
364717019000	356111433258	None	7	(21.86, 197.29)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
364733684000	356128098214	None	7	(21.59, 196.36)	(377.38, 176.79)	NaN	NaN	NaN	NaN	NaN	
364750351000	356144764463	None	Saccade	(28.19, 189.93)	(376.53, 180.12)	335.8633	0.1000061	174.9721	6.453724	345.5482	
364767020000	356161433411	None	Unknown	(30.51, 185.23)	(383.27, 184.85)	NaN	NaN	NaN	NaN	NaN	
364783686000	356178099259	None	Pursuit	(33.39, 183.13)	(385.34, 187.89)	335.98	0.0166626	43.82179	1.460726	220.9317	
364800351000	356194763439	None	Pursuit	(33.54, 182.52)	(377.16, 186.00)	335.98	0.0333252	7.742126	1.666381	215.2039	
364817018000	356211429967	None	Pursuit	(31.96, 182.63)	(381.14, 186.90)	335.98	0.04998779	19.5084	1.219288	196.1355	
364833683000	356228094582	None	Pursuit	(34.65, 181.67)	(379.22, 185.99)	335.98	0.06665039	35.16264	2.239306	216.2589	
364867017000	356261427890	None	Pursuit	(34.08, 181.60)	(379.09, 185.86)	335.98	0.1000061	10.50526	1.763544	269.5293	
364883683000	356278093789	None	Fixation	(34.11, 181.40)	(380.12, 185.66)	336.0633	0.03335571	NaN	NaN	NaN	
364900350000	356294760083	None	Fixation	(33.90, 181.42)	(380.06, 185.73)	336.0633	0.05001831	NaN	NaN	NaN	
364917017000	356311426725	None	Fixation	(33.78, 181.43)	(376.98, 184.58)	336.0633	0.06668091	NaN	NaN	NaN	
364933683000	356328092267	None	Fixation	(33.34, 181.43)	(378.56, 184.84)	336.0633	0.08334351	NaN	NaN	NaN	
364950350000	356344758881	None	Fixation	(34.43, 181.17)	(379.81, 185.25)	336.0633	0.1000061	NaN	NaN	NaN	
364967015000	356361423593	None	Fixation	(33.40, 181.46)	(379.52, 185.33)	336.0633	0.1166687	NaN	NaN	NaN	
364983682000	356378090133	None	Fixation	(33.20, 181.55)	(379.20, 185.24)	336.0633	0.1333313	NaN	NaN	NaN	
365000351000	356394758780	None	Fixation	(32.80, 181.49)	(378.29, 184.65)	336.0633	0.1500244	NaN	NaN	NaN	
365017017000	356411424374	None	Fixation	(30.96, 182.25)	(379.77, 185.17)	336.0633	0.166687	NaN	NaN	NaN	
365033682000	356428089044	None	Saccade	(33.44, 181.43)	(383.16, 185.77)	336.23	0.0166626	42.33844	1.411281	112.979	
365050349000	356444755586	None	Pursuit	(31.85, 181.78)	(379.70, 185.27)	336.23	0.0333252	43.04162	0.05137631	229.1987	
365067014000	356461420297	None	Pursuit	(33.02, 181.44)	(379.47, 184.94)	336.23	0.04998779	4.941689	0.1549819	320.907	
365083681000	356478086825	None	Pursuit	(31.94, 182.04)	(377.99, 184.45)	336.23	0.06665039	19.19234	0.7875245	305.1583	
365100348000	356494753419	None	Pursuit	(32.95, 181.92)	(379.57, 185.02)	336.23	0.08331299	20.61423	0.1044598	320.1304	
365117014000	356511419045	None	Fixation	(31.43, 182.41)	(378.11, 184.25)	336.0633	0.2666626	NaN	NaN	NaN	
365117014000	356511419023	None	Fixation	(31.43, 182.41)	(378.11, 184.25)	336.0633	0.2666626	NaN	NaN	NaN	
365133679000	356528083925	None	Saccade	(31.33, 182.99)	(375.68, 183.03)	336.33	0.01669312	33.46782	1.115594	309.6436	
365150346000	356544750310	None	Pursuit	(31.84, 182.60)	(380.14, 184.52)	336.33	0.03335571	57.83757	0.8388996	110.5312	
365167013000	356561416950	None	Pursuit	(32.40, 182.43)	(378.82, 184.08)	336.33	0.05001831	17.04611	0.3006381	89.64957	
365183680000	356578083838	None	Pursuit	(31.91, 182.56)	(380.57, 184.78)	336.33	0.06668091	23.19771	1.033268	115.2902	
365200345000	356594748139	None	Pursuit	(33.15, 182.21)	(378.91, 184.13)	336.33	0.08334351	21.97082	0.3314704	94.68221	
365217012000	356611414750	None	Fixation	(31.65, 182.68)	(379.22, 184.04)	336.0633	0.3666687	NaN	NaN	NaN	
365233678000	356628080594	None	Fixation	(32.28, 182.43)	(379.25, 183.85)	336.0633	0.3833313	NaN	NaN	NaN	
365250345000	356644746988	None	Fixation	(33.02, 182.05)	(377.73, 183.39)	336.0633	0.3999939	NaN	NaN	NaN	
365267014000	356661415619	None	Fixation	(31.57, 182.75)	(378.68, 183.61)	336.0633	0.416687	NaN	NaN	NaN	
365283680000	356678081207	None	Fixation	(29.52, 182.78)	(381.33, 184.40)	336.0633	0.4333496	NaN	NaN	NaN	
365317012000	356711412467	None	Pursuit	(32.47, 182.27)	(380.30, 184.02)	336.4966	0.0333252	28.14508	0.4526189	303.1031	
365333679000	356728079088	None	Fixation	(31.89, 182.23)	(379.48, 184.21)	336.0633	0.4833374	NaN	NaN	NaN	
365350346000	356744745695	None	Saccade	(32.40, 182.30)	(377.19, 183.29)	336.5466	0.0166626	30.4378	1.014593	304.7874	
365367013000	356761412428	None	Fixation	(31.43, 182.48)	(383.22, 185.25)	336.0633	0.5166626	NaN	NaN	NaN	
365383679000	356778078171	None	Fixation	(30.57, 182.42)	(379.22, 184.10)	336.0633	0.5333557	NaN	NaN	NaN	
365400344000	356794742553	None	Pursuit	(31.47, 182.22)	(379.13, 183.73)	336.5966	0.0166626	4.630919	0.154364	357.7538	
365433676000	356828074131	None	Pursuit	(30.86, 182.36)	(379.85, 183.73)	336.5966	0.04998779	9.455047	0.2965723	72.46233	
365433676000	356828073775	None	Pursuit	(30.86, 182.36)	(379.85, 183.73)	336.5966	0.04998779	9.455047	0.2965723	72.46233	
365467009000	356861406555	None	Fixation	(31.87, 182.16)	(381.64, 184.22)	336.0633	0.6166687	NaN	NaN	NaN	
365483676000	356878073128	None	Saccade	(30.66, 182.34)	(376.50, 183.25)	336.68	0.0166626	64.35128	2.145043	293.7646	
365500342000	356894738628	None	Fixation	(30.28, 182.37)	(380.16, 184.39)	336.0633	0.6499939	NaN	NaN	NaN	
365517009000	356911405242	None	Pursuit	(29.25, 182.56)	(376.39, 183.25)	336.7133	0.0166626	48.51583	1.617194	299.9009	
365517009000	356911404897	None	Pursuit	(29.25, 182.56)	(376.39, 183.25)	336.7133	0.0166626	48.51583	1.617194	299.9009	
365533676000	356928071477	None	Pursuit	(31.71, 182.17)	(376.85, 183.37)	336.7133	0.03335571	5.797678	1.424126	300.222	
365533676000	356928071479	None	Pursuit	(31.71, 182.17)	(376.85, 183.37)	336.7133	0.03335571	5.797678	1.424126	300.222	
365550343000	356944738674	None	Pursuit	(30.96, 182.28)	(375.16, 182.99)	336.7133	0.05001831	21.28474	2.132059	298.6766	
365583676000	356978070719	None	Pursuit	(31.89, 182.01)	(377.39, 183.57)	336.7133	0.08334351	65.29874	1.186766	299.4528	
365600342000	356994736321	None	Pursuit	(32.92, 181.76)	(376.57, 183.31)	336.7133	0.1000061	10.5971	1.539944	299.725	
365600342000	356994736328	None	Pursuit	(32.92, 181.76)	(376.57, 183.31)	336.7133	0.1000061	10.5971	1.539944	299.725	
365633675000	357028068641	None	Pursuit	(31.16, 182.34)	(379.09, 183.99)	336.7133	0.1333313	27.40321	0.4720217	303.7751	
365633675000	357028068134	None	Pursuit	(31.16, 182.34)	(379.09, 183.99)	336.7133	0.1333313	27.40321	0.4720217	303.7751	
365667008000	357061400757	None	Pursuit	(30.72, 182.51)	(379.35, 183.92)	336.7133	0.166687	20.1994	0.3874714	313.3118	
365683675000	357078067572	None	Fixation	(29.41, 182.92)	(378.44, 183.86)	336.0633	0.8333435	NaN	NaN	NaN	
365700340000	357094732019	None	Fixation	(31.99, 182.52)	(377.02, 183.46)	336.0633	0.8500061	NaN	NaN	NaN	
365717007000	357111398652	None	Fixation	(31.89, 181.38)	(378.14, 184.45)	336.0633	0.8666687	NaN	NaN	NaN	
365733674000	357128065230	None	Fixation	(32.47, 181.56)	(378.72, 184.65)	336.0633	0.8833313	NaN	NaN	NaN	
365767009000	357161399492	None	Fixation	(31.89, 181.61)	(380.00, 185.09)	336.0633	0.9166565	NaN	NaN	NaN	
365783675000	357178065096	None	Fixation	(32.27, 181.63)	(378.18, 184.14)	336.0633	0.9333496	NaN	NaN	NaN	
365800340000	357194729701	None	Fixation	(32.23, 181.58)	(376.64, 183.69)	336.0633	0.9500122	NaN	NaN	NaN	
365817007000	357211396625	None	Saccade	(32.74, 181.65)	(379.94, 184.65)	337.0133	0.0166626	42.23754	1.407918	119.2689	
365833674000	357228063029	None	Pursuit	(32.09, 181.72)	(381.94, 185.10)	337.0133	0.0333252	25.19781	2.246834	117.9417	
365850341000	357244729589	None	Pursuit	(32.15, 181.65)	(378.91, 184.49)	337.0133	0.04998779	37.94978	0.9872381	122.4334	
365867006000	357261394173	None	Pursuit	(31.52, 182.11)	(378.41, 184.17)	337.0133	0.06665039	7.281385	0.7533089	118.1335	
365883672000	357278059816	None	Fixation	(31.51, 181.79)	(379.67, 184.40)	336.0633	1.033325	NaN	NaN	NaN	
365900339000	357294726429	None	Saccade	(31.79, 182.07)	(381.00, 184.86)	337.0966	0.0166626	17.28087	0.5760289	122.4655	
365917006000	357311393074	None	Fixation	(30.75, 182.05)	(377.95, 184.08)	336.0633	1.066681	NaN	NaN	NaN	
365933672000	357328058672	None	Fixation	(32.80, 181.70)	(379.87, 184.36)	336.0633	1.083344	NaN	NaN	NaN	
365950339000	357344725588	None	Fixation	(32.44, 182.06)	(378.36, 184.08)	336.0633	1.100006	NaN	NaN	NaN	
365967005000	357361390905	None	Saccade	(31.63, 182.25)	(376.97, 183.59)	337.1633	0.0166626	18.17074	0.6056913	302.6276	
365967005000	357361390903	None	Saccade	(31.63, 182.25)	(376.97, 183.59)	337.1633	0.0166626	18.17074	0.6056913	302.6276	
365983671000	357378056587	None	Fixation	(30.34, 182.43)	(379.54, 184.50)	336.0633	1.133331	NaN	NaN	NaN	
366000338000	357394723168	None	Fixation	(32.09, 182.04)	(380.14, 184.29)	336.0633	1.149994	NaN	NaN	NaN	
366017004000	357411388741	None	Fixation	(33.00, 181.75)	(379.09, 184.16)	336.0633	1.166656	NaN	NaN	NaN	
366033673000	357428057378	None	Fixation	(32.23, 181.85)	(379.45, 184.32)	336.0633	1.18335	NaN	NaN	NaN	
366050340000	357444724005	None	Fixation	(32.36, 181.91)	(381.78, 185.63)	336.0633	1.200012	NaN	NaN	NaN	
366067003000	357461386583	None	Fixation	(31.75, 181.99)	(378.93, 184.27)	336.0633	1.216675	NaN	NaN	NaN	
366083670000	357478053225	None	Saccade	(32.18, 181.79)	(378.30, 183.96)	337.28	0.0166626	8.723538	0.2907846	309.5023	
366100337000	357494719821	None	Pursuit	(32.44, 181.65)	(379.43, 184.57)	337.28	0.0333252	15.86747	0.2385207	133.9208	
366117003000	357511385417	None	Pursuit	(32.27, 181.80)	(379.59, 184.26)	337.28	0.04998779	4.363987	0.271422	101.5856	
366133670000	357528052036	None	Fixation	(31.83, 181.76)	(378.87, 184.23)	336.0633	1.283325	NaN	NaN	NaN	
366150337000	357544718913	None	Fixation	(32.74, 181.57)	(376.40, 183.70)	336.0633	1.299988	NaN	NaN	NaN	
366167003000	357561384275	None	Fixation	(30.63, 182.05)	(379.75, 184.26)	336.0633	1.316681	NaN	NaN	NaN	
366200335000	357594715532	None	Pursuit	(31.74, 181.81)	(380.59, 184.53)	337.38	0.0333252	3.698795	0.3607212	121.0746	
366217002000	357611382328	None	Saccade	(35.95, 180.00)	(379.38, 184.38)	337.4133	0.0166626	56.36366	1.878788	233.6709	
366233669000	357628048749	None	Unknown	(29.81, 181.83)	(382.56, 185.11)	NaN	NaN	NaN	NaN	NaN	
366250335000	357644714396	None	Fixation	(30.55, 182.00)	(379.82, 184.22)	337.4466	0.0166626	NaN	NaN	NaN	
366267004000	357661382989	None	Saccade	(29.44, 181.79)	(382.52, 185.14)	337.4633	0.0166626	35.14194	1.171398	121.8488	
366283670000	357678048622	None	Pursuit	(30.85, 181.51)	(383.13, 185.49)	337.4633	0.0333252	17.7705	0.2373421	198.4146	
366300337000	357694715252	None	Pursuit	(30.38, 181.55)	(389.18, 186.87)	337.4633	0.05001831	76.35591	3.989738	118.8012	
366317004000	357711381863	None	Fixation	(32.62, 180.83)	(382.44, 185.02)	337.5133	0.0166626	NaN	NaN	NaN	
366333669000	357728046548	None	Saccade	(25.44, 183.34)	(382.72, 181.95)	337.53	0.0166626	93.55843	3.118614	57.73837	
366350336000	357744713155	None	Pursuit	(23.94, 182.66)	(385.76, 181.77)	337.5466	0.0166626	37.51892	1.250631	99.6993	
366350336000	357744712670	None	Pursuit	(23.94, 182.66)	(385.76, 181.77)	337.5466	0.0166626	37.51892	1.250631	99.6993	
366350336000	357744712696	None	Pursuit	(23.94, 182.66)	(385.76, 181.77)	337.5466	0.0166626	37.51892	1.250631	99.6993	
366367003000	357761379397	None	Pursuit	(22.98, 181.58)	(388.22, 183.78)	337.5633	0.0166626	17.70275	0.5900918	125.2817	
366400334000	357794710228	None	Saccade	(23.26, 180.97)	(392.66, 183.80)	337.5966	0.0166626	94.49137	3.149713	306.1382	
366417001000	357811376545	None	Fixation	(21.05, 181.10)	(394.00, 184.82)	337.6133	0.0166626	NaN	NaN	NaN	
366433667000	357828042170	None	Pursuit	(21.83, 180.59)	(390.55, 182.88)	337.6299	0.01669312	48.67374	1.622458	312.4058	
366450334000	357844708874	None	Pursuit	(21.92, 180.70)	(395.49, 184.55)	337.6299	0.03335571	64.04101	0.6188751	92.54805	
366466999000	357861373412	None	Saccade	(18.06, 180.96)	(393.91, 184.09)	337.6633	0.0166626	47.6527	1.588423	73.28989	
366483666000	357878040034	None	Pursuit	(19.82, 180.87)	(393.31, 183.90)	337.6633	0.0333252	21.68643	0.8657233	72.49958	
366500333000	357894706641	None	Pursuit	(18.67, 180.89)	(388.53, 182.53)	337.6633	0.04998779	14.16579	1.33731	73.77299	
366516999000	357911372261	None	Pursuit	(19.21, 180.65)	(396.34, 185.10)	337.6633	0.06665039	7.289685	1.112698	78.12812	
366533666000	357928039204	None	Pursuit	(16.66, 180.86)	(398.82, 185.03)	337.6299	0.1166687	30.47964	1.976699	105.4261	
366550333000	357944705482	None	Pursuit	(20.27, 180.23)	(398.63, 185.44)	337.6299	0.1333313	5.656994	1.91301	110.6574	
366566999000	357961371404	None	Saccade	(21.03, 179.09)	(391.30, 182.09)	337.7633	0.01669312	16.85446	0.5618153	200.9712	
366583666000	357978037788	None	Pursuit	(17.30, 180.85)	(389.50, 179.99)	337.7633	0.03335571	50.75459	1.242988	65.15234	
366600332000	357994703733	None	Pursuit	(16.44, 180.93)	(411.42, 190.64)	337.7633	0.05001831	10.65352	1.596167	66.65935	
366633666000	358028036602	None	Unknown	(25.01, 176.17)	(392.26, 182.38)	NaN	NaN	NaN	NaN	NaN	
366650333000	358044703211	None	Saccade	(14.55, 180.65)	(378.56, 174.06)	337.8466	0.0166626	139.9117	4.663723	53.80786	
366666998000	358061367793	None	Pursuit	(17.62, 179.15)	(388.02, 177.56)	337.8466	0.0333252	124.0305	2.630767	331.686	
366683665000	358078034422	None	Pursuit	(20.04, 178.06)	(403.58, 186.40)	337.8799	0.0166626	32.63429	1.08781	232.7579	
366700330000	358094699038	None	Pursuit	(20.19, 178.34)	(382.99, 175.72)	337.8799	0.03335571	3.886076	1.104502	239.4763	
366716997000	358111365711	None	Saccade	(20.18, 178.13)	(401.77, 185.15)	337.9133	0.0166626	258.4901	8.616335	129.6677	
366733664000	358128032434	None	Pursuit	(15.85, 179.76)	(407.72, 185.63)	337.8799	0.06668091	56.91297	0.7680116	57.79051	
366750330000	358144697952	None	Pursuit	(20.03, 178.75)	(379.65, 173.68)	337.8799	0.08334351	52.8572	1.000426	247.728	
366750330000	358144697548	None	Pursuit	(20.03, 178.75)	(379.65, 173.68)	337.8799	0.08334351	52.8572	1.000426	247.728	
366783665000	358178032272	None	Pursuit	(14.96, 180.98)	(383.83, 175.55)	337.8799	0.1166687	56.07278	1.322227	42.42226	
366783665000	358178032194	None	Pursuit	(14.96, 180.98)	(383.83, 175.55)	337.8799	0.1166687	56.07278	1.322227	42.42226	
366800330000	358194696832	None	Pursuit	(18.85, 178.06)	(403.40, 185.47)	337.8799	0.1333313	59.74273	0.6724203	215.5307	
366816997000	358211363408	None	Pursuit	(18.95, 178.60)	(401.28, 184.34)	337.8799	0.1500244	6.692432	0.5892513	234.4583	
366833664000	358228030056	None	Pursuit	(22.05, 176.06)	(384.38, 176.16)	337.8799	0.166687	49.28643	2.213657	222.1087	
366850331000	358244696592	None	Pursuit	(23.76, 175.08)	(394.77, 182.39)	337.8799	0.1833496	24.23441	3.019236	223.4394	
366866998000	358261363256	None	Pursuit	(18.05, 178.05)	(389.37, 179.55)	337.8799	0.2000122	79.1278	0.4834825	188.4782	
366883664000	358278028815	None	Pursuit	(19.85, 177.61)	(389.73, 178.32)	337.8799	0.2166748	22.84205	1.112898	222.4392	
366900329000	358294693423	None	Pursuit	(25.02, 174.74)	(415.66, 186.97)	337.8799	0.2333374	72.6888	3.532224	226.2735	
366916996000	358311360088	None	Saccade	(23.80, 174.88)	(388.27, 178.25)	338.1133	0.0166626	353.5459	11.78486	300.6516	
366933661000	358328025189	None	Pursuit	(21.19, 176.12)	(395.78, 181.80)	337.8799	0.2666626	35.58529	1.918573	216.7274	
366950328000	358344691449	None	Pursuit	(17.54, 179.32)	(386.42, 178.34)	337.8799	0.2833252	59.6908	0.07835713	11.42262	
366966995000	358361357938	None	Pursuit	(22.05, 175.96)	(392.24, 180.29)	337.8799	0.3000183	69.12714	2.235939	221.2612	
366983661000	358378023602	None	Unknown	(14.42, 180.62)	(405.03, 190.65)	NaN	NaN	NaN	NaN	NaN	
367000328000	358394690226	None	Saccade	(14.41, 179.34)	(395.38, 179.53)	338.1966	0.0166626	181.0412	6.034706	332.0668	
367016994000	358411355748	None	Pursuit	(23.22, 175.13)	(410.02, 184.92)	338.2133	0.0166626	120.0886	4.002954	231.4684	
367033661000	358428022458	None	Pursuit	(17.91, 178.27)	(381.65, 174.57)	338.2133	0.0333252	75.8751	1.500782	240.092	
367066994000	358461354685	None	Pursuit	(22.19, 177.05)	(391.01, 180.39)	338.2133	0.06665039	21.72057	3.323658	240.638	
367083661000	358478021316	None	Pursuit	(16.72, 182.28)	(396.24, 184.24)	338.2133	0.08334351	93.02728	1.532711	308.8585	
367100327000	358494686898	None	Pursuit	(20.98, 182.84)	(401.63, 186.13)	338.2133	0.1000061	52.84341	3.051848	285.0684	
367116993000	358511352514	None	Pursuit	(19.55, 185.93)	(386.33, 183.03)	338.2133	0.1166687	41.8438	3.427092	309.0427	
367133660000	358528019186	None	Pursuit	(16.05, 188.99)	(379.83, 180.99)	338.2133	0.1333313	57.23534	4.013966	337.3738	
367150327000	358544685706	None	Pursuit	(21.67, 189.54)	(367.99, 187.29)	338.2133	0.1499939	69.50559	5.134806	311.5659	
367166993000	358561351323	None	Pursuit	(24.87, 190.23)	(360.48, 183.89)	338.2133	0.1666565	40.25254	6.191128	303.151	
367183660000	358578018007	None	7	(30.76, 191.32)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
367200325000	358594682563	None	Blink	(47.12, 196.92)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
367200325000	358594682538	None	Blink	(47.12, 196.92)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
367216992000	358611349190	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
367233659000	358628015843	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
367250325000	358644681434	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
367266992000	358661348098	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
367283658000	358678013708	None	Blink	(43.38, 189.51)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
367300327000	358694682305	None	Unknown	(37.97, 187.42)	(380.34, 185.78)	NaN	NaN	NaN	NaN	NaN	
367316994000	358711348912	None	Unknown	(32.60, 184.09)	(377.75, 186.03)	NaN	NaN	NaN	NaN	NaN	
367333659000	358728013455	None	Pursuit	(30.37, 183.60)	(381.98, 185.04)	338.5299	0.0166626	28.09001	0.9363337	89.47594	
367350326000	358744680224	None	Pursuit	(28.47, 184.03)	(383.57, 184.55)	338.5299	0.03335571	23.99246	1.694294	77.84998	
367366993000	358761346995	None	Pursuit	(31.40, 183.22)	(381.81, 184.47)	338.5299	0.05001831	37.43247	0.6050615	112.8333	
367383659000	358778012487	None	Pursuit	(31.64, 182.99)	(379.29, 183.65)	338.5299	0.06668091	4.126771	0.5967987	125.9541	
367400326000	358794679036	None	Pursuit	(31.96, 182.92)	(381.86, 184.04)	338.5299	0.08334351	4.021537	0.5458333	138.4252	
367416993000	358811345638	None	Pursuit	(31.74, 182.71)	(380.46, 183.77)	338.5299	0.1000061	3.758361	0.6661833	135.1188	
367433656000	358828008320	None	Pursuit	(32.46, 182.57)	(383.21, 184.40)	338.5299	0.1166687	34.66037	2.338212	86.4108	
367450323000	358844675042	None	Pursuit	(32.69, 182.52)	(381.05, 183.75)	338.5299	0.1333313	27.74038	1.645832	68.43628	
367466990000	358861341422	None	Pursuit	(31.82, 182.68)	(378.73, 183.27)	338.5299	0.1499939	29.16133	1.201847	32.62883	
367483656000	358878007513	None	Pursuit	(31.16, 182.75)	(381.16, 183.90)	338.5299	0.166687	30.86132	1.647042	71.11477	
367516989000	358911339572	None	Fixation	(31.44, 182.66)	(380.30, 183.48)	338.6466	0.08334351	NaN	NaN	NaN	
367533656000	358928005892	None	Fixation	(30.42, 182.63)	(381.04, 183.62)	338.6466	0.1000061	NaN	NaN	NaN	
367550323000	358944672556	None	Saccade	(31.83, 182.44)	(376.73, 182.51)	338.7466	0.0166626	54.82809	1.827603	297.4449	
367566989000	358961338420	None	Pursuit	(32.36, 182.39)	(379.66, 183.59)	338.7466	0.0333252	38.42081	0.5681715	284.3495	
367583656000	358978004739	None	Pursuit	(31.23, 182.72)	(381.98, 184.40)	338.7466	0.04998779	30.23158	0.4977798	142.488	
367600322000	358994670781	None	Pursuit	(32.15, 182.62)	(381.28, 183.91)	338.7466	0.06665039	10.44709	0.1527467	152.292	
367616988000	359011335981	None	Pursuit	(32.57, 182.61)	(378.15, 183.05)	338.7466	0.08334351	40.00192	1.209828	294.2133	
367633655000	359028003039	None	Pursuit	(32.61, 182.65)	(380.05, 183.82)	338.7466	0.1000061	25.20778	0.4158669	271.853	
367633655000	359028002866	None	Pursuit	(32.61, 182.65)	(380.05, 183.82)	338.7466	0.1000061	25.20778	0.4158669	271.853	
367650322000	359044669235	None	Pursuit	(32.40, 182.59)	(378.04, 183.00)	338.7466	0.1166687	26.69247	1.257952	294.7647	
367666988000	359061335090	None	Fixation	(31.82, 182.77)	(379.21, 183.54)	338.6466	0.2333374	NaN	NaN	NaN	
367683655000	359078001546	None	Fixation	(32.63, 182.59)	(379.44, 183.51)	338.6466	0.25	NaN	NaN	NaN	
367700322000	359094668272	None	Fixation	(32.48, 182.63)	(380.85, 183.85)	338.6466	0.2666626	NaN	NaN	NaN	
367716989000	359111334679	None	Fixation	(30.21, 182.80)	(379.48, 183.86)	338.6466	0.2833252	NaN	NaN	NaN	
367733656000	359128001372	None	Fixation	(32.33, 182.70)	(380.32, 183.99)	338.6466	0.3000183	NaN	NaN	NaN	
367750322000	359144666925	None	Saccade	(32.56, 182.73)	(375.88, 182.85)	338.9466	0.0166626	56.29773	1.876591	297.4244	
367766989000	359161333528	None	Pursuit	(32.72, 182.58)	(379.97, 183.86)	338.9466	0.0333252	51.78061	0.1516725	304.0504	
367783655000	359177999133	None	Pursuit	(30.50, 182.62)	(379.06, 183.51)	338.9466	0.04998779	11.97897	0.5509697	303.8064	
367800320000	359194663844	None	Pursuit	(32.46, 182.68)	(379.95, 184.17)	338.9466	0.06665039	13.62171	0.1658202	256.9261	
367816987000	359211330453	None	Pursuit	(32.42, 182.80)	(380.38, 183.99)	338.9466	0.08331299	5.726513	0.02740308	102.6201	
