TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
318167479000	310187806027	None	Fixation	(138.14, 172.73)	(286.93, 186.09)	287.9638	0.9666748	NaN	NaN	NaN	
318184146000	310204472955	None	Fixation	(138.37, 172.89)	(286.63, 185.27)	287.9638	0.9833374	NaN	NaN	NaN	
318200814000	310221140310	None	Fixation	(138.58, 173.09)	(286.52, 185.02)	287.9638	1	NaN	NaN	NaN	
318217481000	310237806817	None	Fixation	(138.81, 172.83)	(286.46, 185.12)	287.9638	1.016663	NaN	NaN	NaN	
318234147000	310254472475	None	Fixation	(138.27, 173.12)	(286.70, 185.40)	287.9638	1.033325	NaN	NaN	NaN	
318250814000	310271139056	None	Fixation	(137.99, 173.54)	(286.55, 184.59)	287.9638	1.049988	NaN	NaN	NaN	
318267479000	310287803666	None	Fixation	(137.59, 173.62)	(287.25, 184.64)	287.9638	1.06665	NaN	NaN	NaN	
318284146000	310304470387	None	Fixation	(137.93, 173.99)	(286.95, 184.45)	287.9638	1.083344	NaN	NaN	NaN	
318300812000	310321135862	None	Fixation	(137.21, 173.85)	(287.40, 184.51)	287.9638	1.100006	NaN	NaN	NaN	
318317479000	310337802498	None	Fixation	(136.84, 174.28)	(287.33, 183.91)	287.9638	1.116669	NaN	NaN	NaN	
318334144000	310354467083	None	Saccade	(132.98, 175.53)	(289.24, 182.46)	289.0804	0.0166626	49.81588	1.660529	59.02632	
318350811000	310371133742	None	Saccade	(126.98, 177.60)	(293.90, 180.96)	289.0971	0.0166626	60.20576	2.006859	85.17194	
318367478000	310387800345	None	Unknown	(124.96, 177.49)	(296.97, 181.21)	NaN	NaN	NaN	NaN	NaN	
318384144000	310404465942	None	Pursuit	(124.37, 177.55)	(296.27, 179.68)	289.1304	0.0166626	7.288265	0.2429422	70.85919	
318400813000	310421134570	None	Pursuit	(123.85, 177.64)	(296.46, 178.67)	289.1304	0.03335571	6.474259	0.4586166	69.553	
318417479000	310437800144	None	Pursuit	(123.33, 177.87)	(296.90, 178.12)	289.1304	0.05001831	8.692562	1.267131	11.67543	
318434144000	310454464991	None	Fixation	(122.18, 178.07)	(297.45, 177.84)	289.1805	0.0166626	NaN	NaN	NaN	
318450811000	310471131584	None	Fixation	(122.31, 177.80)	(296.26, 176.70)	289.1805	0.0333252	NaN	NaN	NaN	
318467476000	310487795964	None	Fixation	(121.02, 178.05)	(298.96, 176.53)	289.1805	0.04998779	NaN	NaN	NaN	
318484143000	310504462598	None	Saccade	(120.33, 178.50)	(299.01, 175.74)	289.2304	0.0166626	9.724017	0.3241339	16.87787	
318500810000	310521129453	None	Saccade	(117.59, 180.74)	(297.76, 173.69)	289.2471	0.0166626	43.45675	1.448558	37.69777	
318517476000	310537794785	None	Pursuit	(110.86, 185.95)	(300.74, 170.89)	289.2304	0.04998779	50.28518	2.426864	30.49971	
318534143000	310554461498	None	Pursuit	(107.92, 185.57)	(304.00, 169.99)	289.2304	0.06668091	41.59343	3.384753	50.64112	
318550810000	310571128022	None	Pursuit	(106.67, 186.06)	(304.54, 169.28)	289.2971	0.0166626	16.5485	0.5516168	55.69907	
318567476000	310587793615	None	Pursuit	(106.35, 186.01)	(302.43, 167.66)	289.2971	0.0333252	3.956828	0.6696602	61.24789	
318584143000	310604460241	None	Pursuit	(106.22, 185.87)	(303.43, 167.90)	289.2971	0.04998779	2.313181	0.708378	66.79709	
318600808000	310621124906	None	Pursuit	(105.81, 185.94)	(304.91, 167.34)	289.2304	0.1333313	19.56654	4.491049	45.9583	
318617475000	310637791730	None	Fixation	(105.42, 186.30)	(304.20, 167.08)	289.3638	0.0166626	NaN	NaN	NaN	
318634142000	310654458059	None	Fixation	(105.06, 186.42)	(304.27, 166.56)	289.3638	0.0333252	NaN	NaN	NaN	
318650808000	310671123660	None	Fixation	(105.03, 186.74)	(304.10, 166.27)	289.3638	0.04998779	NaN	NaN	NaN	
318667477000	310687792273	None	Fixation	(103.71, 186.64)	(303.94, 165.90)	289.3638	0.06668091	NaN	NaN	NaN	
318684143000	310704457881	None	Fixation	(104.05, 187.17)	(303.08, 165.18)	289.3638	0.08334351	NaN	NaN	NaN	
318700810000	310721124461	None	Fixation	(103.15, 187.48)	(304.43, 165.31)	289.3638	0.1000061	NaN	NaN	NaN	
318717477000	310737791085	None	Fixation	(103.52, 187.48)	(304.19, 165.05)	289.3638	0.1166687	NaN	NaN	NaN	
318734142000	310754455715	None	Fixation	(103.14, 187.83)	(304.32, 164.73)	289.3638	0.1333313	NaN	NaN	NaN	
318750809000	310771122304	None	Fixation	(103.01, 187.89)	(304.00, 164.47)	289.3638	0.1499939	NaN	NaN	NaN	
318767476000	310787789193	None	Fixation	(102.14, 188.25)	(304.11, 164.33)	289.3638	0.1666565	NaN	NaN	NaN	
318784142000	310804455142	None	Fixation	(102.02, 188.67)	(304.78, 164.47)	289.3638	0.1833496	NaN	NaN	NaN	
318800807000	310821119457	None	Fixation	(102.69, 188.78)	(303.96, 163.65)	289.3638	0.2000122	NaN	NaN	NaN	
318817474000	310837785710	None	Fixation	(101.63, 189.01)	(303.99, 163.60)	289.3638	0.2166748	NaN	NaN	NaN	
318834139000	310854450789	None	Fixation	(101.97, 189.30)	(304.35, 163.61)	289.3638	0.2333374	NaN	NaN	NaN	
318850806000	310871116946	None	Fixation	(101.33, 189.45)	(304.56, 163.39)	289.3638	0.25	NaN	NaN	NaN	
318867473000	310887783575	None	Fixation	(100.66, 189.55)	(304.62, 163.35)	289.3638	0.2666626	NaN	NaN	NaN	
318884139000	310904449176	None	Fixation	(100.92, 190.13)	(304.82, 163.19)	289.3638	0.2833252	NaN	NaN	NaN	
318900805000	310921115088	None	Fixation	(101.33, 190.32)	(304.27, 162.62)	289.3638	0.2999878	NaN	NaN	NaN	
318917471000	310937780379	None	Fixation	(100.91, 190.34)	(303.98, 162.40)	289.3638	0.3166504	NaN	NaN	NaN	
318934138000	310954447005	None	Fixation	(100.38, 190.25)	(303.96, 162.09)	289.3638	0.3333435	NaN	NaN	NaN	
318950805000	310971113600	None	Fixation	(100.10, 190.48)	(304.63, 162.41)	289.3638	0.3500061	NaN	NaN	NaN	
318967470000	310987778223	None	Fixation	(100.50, 190.55)	(304.87, 162.57)	289.3638	0.3666687	NaN	NaN	NaN	
318984137000	311004444830	None	Fixation	(99.89, 190.98)	(304.85, 162.26)	289.3638	0.3833313	NaN	NaN	NaN	
319000804000	311021111413	None	Fixation	(100.67, 190.91)	(303.88, 161.81)	289.3638	0.3999939	NaN	NaN	NaN	
319017470000	311037777018	None	Fixation	(99.96, 191.00)	(304.11, 161.82)	289.3638	0.4166565	NaN	NaN	NaN	
319034137000	311054443743	None	Fixation	(99.95, 190.85)	(304.60, 162.02)	289.3638	0.4333191	NaN	NaN	NaN	
319050804000	311071110226	None	Fixation	(99.66, 191.07)	(304.03, 161.86)	289.3638	0.4499817	NaN	NaN	NaN	
319067470000	311087775968	None	Fixation	(99.95, 190.99)	(304.06, 161.67)	289.3638	0.4666748	NaN	NaN	NaN	
319084137000	311104442866	None	Fixation	(100.77, 191.21)	(304.37, 162.15)	289.3638	0.4833374	NaN	NaN	NaN	
319100802000	311121107063	None	Fixation	(101.12, 191.88)	(303.04, 162.34)	289.3638	0.5	NaN	NaN	NaN	
319117469000	311137773656	None	Saccade	(102.47, 194.38)	(302.53, 166.08)	289.8638	0.0166626	35.0024	1.549804	259.7504	
319134137000	311154441313	None	Pursuit	(105.08, 197.16)	(299.09, 171.95)	289.8638	0.0333252	46.87493	2.706828	310.1909	
319150804000	311171107889	None	Blink	(102.98, 196.93)	(297.61, 175.27)	NaN	NaN	NaN	NaN	NaN	
319167471000	311187774487	None	Blink	(0.00, 0.00)	(306.13, 174.73)	NaN	NaN	NaN	NaN	NaN	
319184137000	311204440098	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
319200804000	311221106726	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
319217471000	311237773312	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
319234136000	311254437914	None	Blink	(144.02, 191.15)	(280.42, 197.32)	NaN	NaN	NaN	NaN	NaN	
319250803000	311271104525	None	Blink	(131.48, 177.93)	(303.22, 186.16)	NaN	NaN	NaN	NaN	NaN	
319267470000	311287771136	None	Blink	(134.59, 178.05)	(288.30, 188.34)	NaN	NaN	NaN	NaN	NaN	
319284136000	311304436971	None	Blink	(132.24, 175.11)	(289.42, 188.74)	NaN	NaN	NaN	NaN	NaN	
319300801000	311321101368	None	Blink	(136.06, 176.55)	(287.26, 187.89)	NaN	NaN	NaN	NaN	NaN	
319317468000	311337767943	None	Blink	(136.64, 175.96)	(288.01, 187.79)	NaN	NaN	NaN	NaN	NaN	
319334134000	311354433568	None	Blink	(136.52, 175.26)	(288.27, 187.69)	NaN	NaN	NaN	NaN	NaN	
319350801000	311371100160	None	WinkLeft	(137.44, 175.00)	(287.19, 186.69)	NaN	NaN	NaN	NaN	NaN	
319367467000	311387765787	None	Saccade	(137.20, 174.74)	(287.33, 186.57)	289.8971	0.2333374	230.7274	7.690913	231.7947	
319384133000	311404431378	None	Saccade	(137.47, 174.07)	(287.15, 186.71)	290.1304	0.0166626	8.88421	0.2961403	188.8915	
319400801000	311421099237	None	Pursuit	(138.05, 174.08)	(287.43, 186.99)	290.1471	0.0166626	4.883017	0.1627672	147.9471	
319417468000	311437765616	None	Pursuit	(137.99, 173.86)	(286.97, 186.41)	290.1638	0.0166626	2.846854	0.09489514	152.6778	
319434133000	311454430215	None	Unknown	(137.85, 173.84)	(287.52, 186.31)	NaN	NaN	NaN	NaN	NaN	
319450800000	311471096826	None	Fixation	(138.15, 173.47)	(286.63, 185.61)	290.1971	0.01669312	NaN	NaN	NaN	
319467466000	311487762779	None	Fixation	(138.31, 173.38)	(287.16, 186.31)	290.1971	0.03335571	NaN	NaN	NaN	
319484133000	311504429039	None	Fixation	(138.38, 173.17)	(286.49, 185.65)	290.1971	0.05001831	NaN	NaN	NaN	
319500798000	311521093642	None	Fixation	(138.38, 173.15)	(287.36, 185.87)	290.1971	0.06668091	NaN	NaN	NaN	
319517465000	311537760247	None	Fixation	(138.83, 172.72)	(287.35, 185.66)	290.1971	0.08334351	NaN	NaN	NaN	
319534132000	311554426871	None	Fixation	(138.53, 173.13)	(287.02, 185.45)	290.1971	0.1000061	NaN	NaN	NaN	
319550798000	311571092483	None	Fixation	(138.70, 172.77)	(287.65, 185.97)	290.1971	0.1166687	NaN	NaN	NaN	
319567465000	311587759095	None	Fixation	(138.73, 172.73)	(286.23, 184.99)	290.1971	0.1333313	NaN	NaN	NaN	
319584132000	311604425696	None	Fixation	(138.73, 172.89)	(287.42, 185.74)	290.1971	0.1500244	NaN	NaN	NaN	
319600797000	311621090332	None	Fixation	(138.59, 172.77)	(287.00, 185.66)	290.1971	0.166687	NaN	NaN	NaN	
319617464000	311637757494	None	Fixation	(138.56, 172.79)	(287.29, 185.76)	290.1971	0.1833496	NaN	NaN	NaN	
319634131000	311654423546	None	Fixation	(138.13, 173.03)	(286.91, 185.64)	290.1971	0.2000122	NaN	NaN	NaN	
319650797000	311671089131	None	Fixation	(138.92, 172.67)	(286.97, 185.10)	290.1971	0.2166748	NaN	NaN	NaN	
319667463000	311687755966	None	Fixation	(138.35, 172.66)	(287.03, 184.74)	290.1971	0.2333374	NaN	NaN	NaN	
319684130000	311704421335	None	Fixation	(138.82, 172.55)	(286.18, 184.93)	290.1971	0.25	NaN	NaN	NaN	
319700799000	311721089924	None	Fixation	(138.24, 173.07)	(287.44, 185.78)	290.1971	0.2666931	NaN	NaN	NaN	
319717466000	311737756543	None	Fixation	(138.44, 172.84)	(287.36, 185.84)	290.1971	0.2833557	NaN	NaN	NaN	
319734131000	311754421170	None	Fixation	(138.75, 173.03)	(286.94, 184.65)	290.1971	0.3000183	NaN	NaN	NaN	
319750798000	311771087804	None	Fixation	(138.78, 172.94)	(287.29, 184.89)	290.1971	0.3166809	NaN	NaN	NaN	
319767464000	311787753518	None	Fixation	(138.68, 173.04)	(286.32, 184.92)	290.1971	0.3333435	NaN	NaN	NaN	
319784131000	311804420237	None	Fixation	(138.37, 173.24)	(286.87, 185.10)	290.1971	0.3500061	NaN	NaN	NaN	
319800796000	311821084612	None	Fixation	(138.50, 173.01)	(286.72, 184.63)	290.1971	0.3666687	NaN	NaN	NaN	
319817463000	311837751203	None	Fixation	(138.81, 173.12)	(286.65, 184.50)	290.1971	0.3833313	NaN	NaN	NaN	
319834129000	311854416803	None	Fixation	(138.66, 173.06)	(286.79, 184.96)	290.1971	0.3999939	NaN	NaN	NaN	
319850796000	311871083413	None	Fixation	(138.82, 173.21)	(286.78, 185.44)	290.1971	0.416687	NaN	NaN	NaN	
319867461000	311887748239	None	Fixation	(138.43, 173.03)	(286.71, 185.57)	290.1971	0.4333496	NaN	NaN	NaN	
319884128000	311904414649	None	Fixation	(138.71, 173.09)	(286.72, 185.13)	290.1971	0.4500122	NaN	NaN	NaN	
319900795000	311921081237	None	Fixation	(138.54, 173.09)	(286.48, 184.95)	290.1971	0.4666748	NaN	NaN	NaN	
319917461000	311937746849	None	Fixation	(138.40, 173.24)	(285.56, 184.43)	290.1971	0.4833374	NaN	NaN	NaN	
319934128000	311954413445	None	Fixation	(139.01, 172.81)	(286.98, 185.58)	290.1971	0.5	NaN	NaN	NaN	
319950795000	311971080045	None	Fixation	(139.04, 171.72)	(286.81, 187.02)	290.1971	0.5166626	NaN	NaN	NaN	
319967461000	311987745673	None	Fixation	(138.74, 172.22)	(287.72, 186.40)	290.1971	0.5333557	NaN	NaN	NaN	
319984128000	312004412280	None	Fixation	(138.96, 172.26)	(287.14, 186.43)	290.1971	0.5500183	NaN	NaN	NaN	
320000793000	312021076902	None	Fixation	(138.56, 172.29)	(287.39, 186.45)	290.1971	0.5666809	NaN	NaN	NaN	
320017460000	312037743502	None	Fixation	(139.19, 172.22)	(287.51, 186.11)	290.1971	0.5833435	NaN	NaN	NaN	
320034127000	312054410109	None	Fixation	(138.59, 172.27)	(287.11, 186.48)	290.1971	0.6000061	NaN	NaN	NaN	
320050793000	312071075702	None	Fixation	(138.34, 172.38)	(287.31, 186.00)	290.1971	0.6166687	NaN	NaN	NaN	
320067460000	312087742326	None	Fixation	(138.95, 172.06)	(287.45, 186.04)	290.1971	0.6333313	NaN	NaN	NaN	
320084127000	312104408927	None	Fixation	(138.68, 172.21)	(287.48, 186.07)	290.1971	0.6499939	NaN	NaN	NaN	
320100792000	312121073518	None	Fixation	(138.70, 172.29)	(287.18, 185.66)	290.1971	0.6666565	NaN	NaN	NaN	
320117459000	312137740140	None	Fixation	(139.18, 172.08)	(287.52, 186.05)	290.1971	0.6833496	NaN	NaN	NaN	
320134126000	312154406746	None	Fixation	(139.11, 172.24)	(287.27, 185.68)	290.1971	0.7000122	NaN	NaN	NaN	
320150792000	312171072344	None	Fixation	(139.06, 172.28)	(287.27, 186.48)	290.1971	0.7166748	NaN	NaN	NaN	
320167461000	312187740961	None	Fixation	(138.78, 171.91)	(286.92, 186.07)	290.1971	0.7333374	NaN	NaN	NaN	
320184127000	312204406563	None	Fixation	(138.57, 172.19)	(287.03, 185.97)	290.1971	0.75	NaN	NaN	NaN	
320200794000	312221073203	None	Fixation	(138.93, 171.93)	(287.42, 185.47)	290.1971	0.7666626	NaN	NaN	NaN	
320217461000	312237740124	None	Fixation	(139.02, 172.22)	(286.28, 185.82)	290.1971	0.7833557	NaN	NaN	NaN	
320234125000	312254403389	None	Fixation	(138.72, 172.12)	(287.15, 185.64)	290.1971	0.8000183	NaN	NaN	NaN	
320250792000	312271069990	None	Fixation	(138.80, 172.07)	(287.00, 185.86)	290.1971	0.8166809	NaN	NaN	NaN	
320267459000	312287736604	None	Fixation	(138.78, 171.95)	(286.36, 185.46)	290.1971	0.8333435	NaN	NaN	NaN	
320284126000	312304403224	None	Fixation	(138.35, 171.90)	(287.28, 185.63)	290.1971	0.8500061	NaN	NaN	NaN	
320300791000	312321067830	None	Fixation	(138.39, 171.96)	(287.42, 186.39)	290.1971	0.8666687	NaN	NaN	NaN	
320317458000	312337734417	None	Fixation	(138.79, 171.76)	(286.73, 185.40)	290.1971	0.8833313	NaN	NaN	NaN	
320334124000	312354400031	None	Fixation	(138.62, 171.98)	(287.00, 186.06)	290.1971	0.8999939	NaN	NaN	NaN	
320350791000	312371066884	None	Fixation	(138.49, 171.81)	(287.09, 186.07)	290.1971	0.9166565	NaN	NaN	NaN	
320367456000	312387731253	None	Fixation	(139.25, 171.83)	(287.26, 185.45)	290.1971	0.9333496	NaN	NaN	NaN	
320384123000	312404397875	None	Fixation	(139.30, 171.58)	(286.27, 185.93)	290.1971	0.9500122	NaN	NaN	NaN	
320400790000	312421064733	None	Fixation	(139.28, 171.75)	(286.90, 185.47)	290.1971	0.9666748	NaN	NaN	NaN	
320417456000	312437730335	None	Fixation	(139.37, 171.71)	(287.16, 186.04)	290.1971	0.9833374	NaN	NaN	NaN	
320434123000	312454397081	None	Fixation	(139.25, 171.80)	(286.53, 185.77)	290.1971	1	NaN	NaN	NaN	
320450790000	312471063312	None	Fixation	(138.98, 171.62)	(286.89, 185.60)	290.1971	1.016663	NaN	NaN	NaN	
320467456000	312487728922	None	Fixation	(139.10, 171.70)	(287.21, 186.17)	290.1971	1.033325	NaN	NaN	NaN	
320484123000	312504395509	None	Fixation	(139.18, 171.73)	(287.27, 185.81)	290.1971	1.049988	NaN	NaN	NaN	
320500788000	312521060591	None	Fixation	(139.01, 171.80)	(286.93, 185.73)	290.1971	1.066681	NaN	NaN	NaN	
320517455000	312537726770	None	Fixation	(139.15, 171.77)	(287.02, 185.51)	290.1971	1.083344	NaN	NaN	NaN	
320534122000	312554393324	None	Fixation	(139.30, 171.77)	(286.68, 185.59)	290.1971	1.100006	NaN	NaN	NaN	
320550788000	312571058939	None	Fixation	(139.22, 171.77)	(287.08, 186.06)	290.1971	1.116669	NaN	NaN	NaN	
320567455000	312587725560	None	Fixation	(139.16, 171.74)	(286.82, 185.66)	290.1971	1.133331	NaN	NaN	NaN	
320584122000	312604392500	None	Fixation	(139.15, 171.69)	(286.17, 185.42)	290.1971	1.149994	NaN	NaN	NaN	
320600788000	312621057972	None	Fixation	(139.03, 172.04)	(286.98, 185.84)	290.1971	1.166656	NaN	NaN	NaN	
320617455000	312637724667	None	Fixation	(139.31, 171.47)	(287.31, 185.62)	290.1971	1.18335	NaN	NaN	NaN	
320634120000	312654388958	None	Fixation	(139.03, 171.77)	(287.17, 186.00)	290.1971	1.200012	NaN	NaN	NaN	
320650787000	312671055582	None	Fixation	(139.19, 171.83)	(287.08, 186.02)	290.1971	1.216675	NaN	NaN	NaN	
320667456000	312687724202	None	Fixation	(139.58, 171.62)	(287.01, 185.65)	290.1971	1.233337	NaN	NaN	NaN	
320684122000	312704389929	None	Fixation	(139.36, 171.68)	(286.90, 185.72)	290.1971	1.25	NaN	NaN	NaN	
320700789000	312721056590	None	Fixation	(139.46, 171.53)	(286.28, 185.53)	290.1971	1.266663	NaN	NaN	NaN	
320717455000	312737722344	None	Fixation	(140.13, 171.56)	(286.72, 185.66)	290.1971	1.283325	NaN	NaN	NaN	
320734122000	312754388591	None	Fixation	(138.93, 171.12)	(287.00, 186.18)	290.1971	1.299988	NaN	NaN	NaN	
320734122000	312754388683	None	Fixation	(138.93, 171.12)	(287.00, 186.18)	290.1971	1.299988	NaN	NaN	NaN	
320767453000	312787718845	None	Fixation	(139.82, 171.32)	(286.98, 185.88)	290.1971	1.333344	NaN	NaN	NaN	
320784119000	312804384725	None	Fixation	(139.67, 171.49)	(286.92, 185.71)	290.1971	1.350006	NaN	NaN	NaN	
320800786000	312821051052	None	Fixation	(139.17, 171.41)	(287.04, 185.82)	290.1971	1.366669	NaN	NaN	NaN	
320817452000	312837716674	None	Fixation	(139.59, 171.48)	(286.88, 185.78)	290.1971	1.383331	NaN	NaN	NaN	
320834119000	312854383279	None	Fixation	(139.46, 171.57)	(287.23, 185.92)	290.1971	1.399994	NaN	NaN	NaN	
320834119000	312854383251	None	Fixation	(139.46, 171.57)	(287.23, 185.92)	290.1971	1.399994	NaN	NaN	NaN	
320850786000	312871050150	None	Fixation	(139.67, 171.55)	(286.70, 185.87)	290.1971	1.416656	NaN	NaN	NaN	
320884118000	312904381450	None	Fixation	(139.71, 171.53)	(286.97, 185.48)	290.1971	1.450012	NaN	NaN	NaN	
320884118000	312904381445	None	Fixation	(139.71, 171.53)	(286.97, 185.48)	290.1971	1.450012	NaN	NaN	NaN	
320900785000	312921047983	None	Fixation	(139.61, 171.47)	(287.12, 185.45)	290.1971	1.466675	NaN	NaN	NaN	
320917451000	312937713611	None	Fixation	(139.71, 171.48)	(286.93, 185.97)	290.1971	1.483337	NaN	NaN	NaN	
320934118000	312954380156	None	Fixation	(139.50, 171.74)	(286.78, 185.05)	290.1971	1.5	NaN	NaN	NaN	
320950785000	312971046511	None	Fixation	(138.47, 171.53)	(288.34, 185.45)	290.1971	1.516663	NaN	NaN	NaN	
320967451000	312987712138	None	Fixation	(138.59, 171.63)	(288.47, 185.40)	290.1971	1.533325	NaN	NaN	NaN	
320984118000	313004378763	None	Fixation	(137.93, 171.48)	(288.30, 185.51)	290.1971	1.549988	NaN	NaN	NaN	
321000783000	313021043353	None	Fixation	(138.12, 171.46)	(288.34, 185.74)	290.1971	1.56665	NaN	NaN	NaN	
321017450000	313037709953	None	Fixation	(137.28, 171.14)	(288.23, 185.57)	290.1971	1.583344	NaN	NaN	NaN	
321034117000	313054376651	None	Fixation	(138.04, 171.61)	(288.05, 185.49)	290.1971	1.600006	NaN	NaN	NaN	
321050783000	313071042169	None	Fixation	(137.88, 171.45)	(288.15, 185.54)	290.1971	1.616669	NaN	NaN	NaN	
321067450000	313087709022	None	Fixation	(137.78, 171.43)	(288.24, 185.39)	290.1971	1.633331	NaN	NaN	NaN	
321084117000	313104375404	None	Fixation	(138.80, 171.37)	(288.28, 185.93)	290.1971	1.649994	NaN	NaN	NaN	
321100783000	313121040967	None	Fixation	(137.81, 171.62)	(288.04, 185.47)	290.1971	1.666656	NaN	NaN	NaN	
321117450000	313137707627	None	Fixation	(138.09, 171.53)	(287.96, 185.22)	290.1971	1.683319	NaN	NaN	NaN	
321134115000	313154372196	None	Fixation	(138.31, 171.93)	(288.12, 185.49)	290.1971	1.699982	NaN	NaN	NaN	
321150782000	313171038824	None	Fixation	(138.53, 171.32)	(287.68, 185.38)	290.1971	1.716675	NaN	NaN	NaN	
321167448000	313187704406	None	Fixation	(137.85, 171.44)	(288.24, 185.42)	290.1971	1.733337	NaN	NaN	NaN	
321184115000	313204371023	None	Fixation	(138.43, 171.45)	(288.07, 185.51)	290.1971	1.75	NaN	NaN	NaN	
321200784000	313221039656	None	Fixation	(138.15, 171.37)	(288.01, 185.34)	290.1971	1.766663	NaN	NaN	NaN	
321217450000	313237705256	None	Fixation	(137.70, 171.58)	(287.86, 185.07)	290.1971	1.783325	NaN	NaN	NaN	
321234117000	313254371856	None	Fixation	(137.72, 171.18)	(288.67, 185.08)	290.1971	1.799988	NaN	NaN	NaN	
321250784000	313271038651	None	Fixation	(137.68, 171.17)	(288.21, 185.39)	290.1971	1.81665	NaN	NaN	NaN	
321267447000	313287701049	None	Fixation	(137.71, 171.21)	(287.86, 185.22)	290.1971	1.833313	NaN	NaN	NaN	
321284114000	313304367680	None	Fixation	(137.24, 171.05)	(287.83, 185.22)	290.1971	1.850006	NaN	NaN	NaN	
321300781000	313321034292	None	Fixation	(138.94, 171.32)	(287.99, 185.16)	290.1971	1.866669	NaN	NaN	NaN	
321317447000	313337700168	None	Fixation	(138.23, 171.56)	(287.77, 185.33)	290.1971	1.883331	NaN	NaN	NaN	
321334114000	313354367126	None	Fixation	(138.00, 171.37)	(287.61, 185.25)	290.1971	1.899994	NaN	NaN	NaN	
321350781000	313371033680	None	Fixation	(137.98, 171.33)	(287.98, 185.54)	290.1971	1.916656	NaN	NaN	NaN	
321367446000	313387697974	None	Fixation	(138.31, 171.53)	(287.80, 185.14)	290.1971	1.933319	NaN	NaN	NaN	
321384113000	313404364690	None	Fixation	(137.69, 171.43)	(287.94, 185.28)	290.1971	1.949982	NaN	NaN	NaN	
321400780000	313421031018	None	Fixation	(138.73, 171.20)	(287.86, 185.31)	290.1971	1.966675	NaN	NaN	NaN	
321417446000	313437696538	None	Fixation	(137.73, 171.26)	(287.70, 185.59)	290.1971	1.983337	NaN	NaN	NaN	
321434113000	313454363110	None	Fixation	(138.66, 171.15)	(287.95, 185.49)	290.1971	2	NaN	NaN	NaN	
321450780000	313471029764	None	Fixation	(138.34, 170.99)	(287.85, 185.74)	290.1971	2.016663	NaN	NaN	NaN	
321467446000	313487695583	None	Fixation	(138.33, 170.69)	(288.17, 186.11)	290.1971	2.033325	NaN	NaN	NaN	
321484113000	313504362196	None	Fixation	(138.23, 170.50)	(288.65, 185.89)	290.1971	2.049988	NaN	NaN	NaN	
321500779000	313521027548	None	Fixation	(138.75, 170.31)	(288.95, 186.60)	290.1971	2.06665	NaN	NaN	NaN	
321517445000	313537693187	None	Fixation	(138.02, 169.78)	(289.56, 187.24)	290.1971	2.083313	NaN	NaN	NaN	
321534112000	313554360280	None	Fixation	(137.85, 169.34)	(289.54, 187.62)	290.1971	2.100006	NaN	NaN	NaN	
321550779000	313571026405	None	Fixation	(138.01, 168.97)	(290.17, 188.08)	290.1971	2.116669	NaN	NaN	NaN	
